class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5059823393821716,0.3178473711013794,-0.05043727904558182,0.9950253367424011,0.5134472250938416,0.3115430772304535,-0.06560532003641129,0.9966744780540466,0.5147053003311157,0.31370076537132263,-0.06563973426818848,0.9967790842056274,0.5159681439399719,0.31573906540870667,-0.06564487516880035,0.9967717528343201,0.5126764178276062,0.3084859848022461,-0.0356736034154892,0.9936709403991699,0.5134266018867493,0.3084947466850281,-0.035709407180547714,0.9924781322479248,0.5141742825508118,0.30842292308807373,-0.035774242132902145,0.9935081601142883,0.5231121182441711,0.33209317922592163,-0.10960686206817627,0.9951080679893494,0.5202698111534119,0.32234400510787964,0.02646409161388874,0.9907063841819763,0.5069471597671509,0.3318438231945038,-0.06475020945072174,0.9933161735534668,0.5058978796005249,0.32833048701286316,-0.02399528957903385,0.9898778796195984,0.5279138088226318,0.38834816217422485,-0.19356589019298553,0.9987898468971252,0.5191033482551575,0.36285290122032166,0.09599040448665619,0.9956522583961487,0.5149355530738831,0.28869444131851196,-0.31409698724746704,0.9936609864234924,0.5106809139251709,0.25992733240127563,0.15165434777736664,0.5036056041717529,0.516973614692688,0.17865079641342163,-0.39972755312919617,0.9835211634635925,0.5060402750968933,0.14795437455177307,0.07581958174705505,0.8757811784744263,0.5166261196136475,0.15530245006084442,-0.44007301330566406,0.9753060936927795,0.5042456388473511,0.1311836838722229,0.06700871884822845,0.8859296441078186,0.5188159942626953,0.1552431285381317,-0.4255432188510895,0.9724959135055542,0.5088508725166321,0.13095638155937195,0.04315967857837677,0.883038341999054,0.5185936093330383,0.16514256596565247,-0.39685001969337463,0.9614408612251282,0.5103550553321838,0.13682876527309418,0.06124575436115265,0.8838624358177185,0.5065464377403259,0.6038066148757935,-0.10426431149244308,0.9983154535293579,0.5005441308021545,0.5902261137962341,0.1040961816906929,0.9955888986587524,0.508423388004303,0.7680191397666931,-0.08077242970466614,0.8749858140945435,0.5022141933441162,0.7437893152236938,0.12671531736850739,0.39156898856163025,0.5192394256591797,0.9251452088356018,-0.04342065379023552,0.9215969443321228,0.5175108909606934,0.8829793930053711,0.19397200644016266,0.3477396070957184,0.5318006873130798,0.9538196921348572,-0.0437096543610096,0.9200895428657532,0.5279793739318848,0.9180097579956055,0.19707393646240234,0.5883480906486511,0.47868260741233826,0.9689254760742188,-0.13390882313251495,0.9084032773971558,0.48749634623527527,0.9332894086837769,0.144429549574852,0.527685821056366
pullup,0.50728839635849,0.31279197335243225,-0.052731793373823166,0.9946774244308472,0.5148389935493469,0.30734744668006897,-0.06815189123153687,0.9963489174842834,0.5160911083221436,0.30945485830307007,-0.06818287819623947,0.9964802861213684,0.5173547267913818,0.3116401135921478,-0.06818482279777527,0.996457040309906,0.5140895247459412,0.30458566546440125,-0.037651427090168,0.9930872321128845,0.5148170590400696,0.30464187264442444,-0.037686023861169815,0.9918295741081238,0.5155956149101257,0.3046673834323883,-0.03774803876876831,0.9929585456848145,0.5242931842803955,0.3287617862224579,-0.11236851662397385,0.9945850968360901,0.5219926834106445,0.3182615041732788,0.025656037032604218,0.9897623062133789,0.5076937079429626,0.32664039731025696,-0.06730838119983673,0.9925978779792786,0.5066803693771362,0.3230992555618286,-0.02676822617650032,0.9890199899673462,0.528211236000061,0.3872086703777313,-0.19540251791477203,0.9986568689346313,0.5197161436080933,0.3596789538860321,0.09530792385339737,0.9954238533973694,0.5147844552993774,0.28857702016830444,-0.31930652260780334,0.9937034249305725,0.5107196569442749,0.2589813470840454,0.14660662412643433,0.5191003680229187,0.5149285197257996,0.17824414372444153,-0.38005006313323975,0.9831821918487549,0.5059320330619812,0.1480630785226822,0.06279952824115753,0.8820159435272217,0.5148302912712097,0.15499797463417053,-0.41824376583099365,0.9745138883590698,0.50510573387146,0.13041788339614868,0.052227240055799484,0.8913293480873108,0.5174659490585327,0.15472312271595,-0.4057169556617737,0.9715909957885742,0.5092809200286865,0.13043339550495148,0.027955196797847748,0.8887162208557129,0.5174366235733032,0.16420172154903412,-0.3773114085197449,0.9604335427284241,0.5104554295539856,0.13607963919639587,0.04784395918250084,0.8892949819564819,0.5056121349334717,0.5988255143165588,-0.10422272980213165,0.9981721639633179,0.49999016523361206,0.5854408144950867,0.10406147688627243,0.9954655170440674,0.5062439441680908,0.7609208226203918,-0.08062943071126938,0.8784095048904419,0.5018548369407654,0.7403698563575745,0.12625573575496674,0.3980044722557068,0.5180402398109436,0.917942225933075,-0.03842083737254143,0.9234596490859985,0.5161733627319336,0.8809643983840942,0.19209139049053192,0.35722190141677856,0.530453622341156,0.9431226253509521,-0.03791164606809616,0.9213832020759583,0.5266820192337036,0.9156523942947388,0.1949092149734497,0.5943886041641235,0.47837379574775696,0.9646593928337097,-0.12465710937976837,0.911287784576416,0.48618578910827637,0.9327158331871033,0.14140743017196655,0.5359180569648743
pullup,0.5078525543212891,0.30693402886390686,-0.050402071326971054,0.9948639273643494,0.5155094265937805,0.3014248311519623,-0.06514802575111389,0.9964610934257507,0.5168465971946716,0.30327287316322327,-0.06516909599304199,0.9965837597846985,0.5182566046714783,0.30518728494644165,-0.06517016142606735,0.9965635538101196,0.5146116018295288,0.29900121688842773,-0.03416755050420761,0.9933375716209412,0.5152586698532104,0.2990339696407318,-0.03421050310134888,0.99210125207901,0.515995979309082,0.2989913821220398,-0.034276384860277176,0.9932152628898621,0.5253945589065552,0.32142308354377747,-0.10903308540582657,0.9947495460510254,0.5224470496177673,0.31044116616249084,0.032205622643232346,0.9901477694511414,0.5082765221595764,0.32028356194496155,-0.06472238898277283,0.9927138090133667,0.507254421710968,0.3168579041957855,-0.02396547421813011,0.9893415570259094,0.5297952890396118,0.3817111551761627,-0.1939454823732376,0.9985700249671936,0.5197390913963318,0.35353824496269226,0.1030382513999939,0.9953957796096802,0.5158846378326416,0.2876396179199219,-0.32086339592933655,0.9938670992851257,0.507957935333252,0.256914347410202,0.17511650919914246,0.5314939022064209,0.5174254775047302,0.17797493934631348,-0.3893375098705292,0.9833254218101501,0.5033919215202332,0.14751099050045013,0.12472450733184814,0.8854534029960632,0.5174369215965271,0.15466637909412384,-0.4279000759124756,0.9745997190475464,0.5045114159584045,0.13044659793376923,0.11910627782344818,0.8938974738121033,0.5190939903259277,0.15381239354610443,-0.4164457619190216,0.9716532230377197,0.5086992383003235,0.13044579327106476,0.09787365049123764,0.8916342258453369,0.5187770128250122,0.16150632500648499,-0.3872666358947754,0.9605427384376526,0.5094766616821289,0.13603146374225616,0.11135348677635193,0.8923259973526001,0.5048292279243469,0.5935817360877991,-0.10429058969020844,0.998113751411438,0.49873095750808716,0.579680323600769,0.10412956029176712,0.995465099811554,0.5047178864479065,0.7535400390625,-0.08101340383291245,0.8818854093551636,0.5010908842086792,0.7364703416824341,0.12572002410888672,0.40339401364326477,0.5162393450737,0.9122902750968933,-0.04109368845820427,0.9244653582572937,0.5145888924598694,0.8778582811355591,0.18405462801456451,0.3632807433605194,0.5287724733352661,0.9360345602035522,-0.04027482494711876,0.9223436117172241,0.525137186050415,0.9125683903694153,0.1861076056957245,0.5966160893440247,0.4762363135814667,0.9599691033363342,-0.12601079046726227,0.9132805466651917,0.48337623476982117,0.9309274554252625,0.1320580542087555,0.5400514602661133
pullup,0.5122252702713013,0.3026137351989746,-0.055981967598199844,0.9945395588874817,0.5202276110649109,0.29850438237190247,-0.07085882872343063,0.996156632900238,0.5215134024620056,0.3005615770816803,-0.07088334858417511,0.99630206823349,0.5228798389434814,0.30259549617767334,-0.07088761776685715,0.9962669610977173,0.5192953944206238,0.2955266833305359,-0.03954553231596947,0.9928085207939148,0.5198164582252502,0.2954365909099579,-0.03958742320537567,0.991477370262146,0.5204938054084778,0.29530543088912964,-0.039654072374105453,0.9927253127098083,0.5287121534347534,0.3186672329902649,-0.11444918811321259,0.9942068457603455,0.5263630151748657,0.3067907691001892,0.027342187240719795,0.989303469657898,0.5118193030357361,0.31567925214767456,-0.07041202485561371,0.9918137788772583,0.5106794238090515,0.3115939795970917,-0.02950901724398136,0.9884970784187317,0.5299268960952759,0.3787572681903839,-0.19537825882434845,0.9984126687049866,0.5203178524971008,0.34875383973121643,0.09706219285726547,0.9950048923492432,0.5129345059394836,0.2872426211833954,-0.3071344196796417,0.9940640926361084,0.5065204501152039,0.254953533411026,0.15513892471790314,0.5390581488609314,0.5156742334365845,0.1719694435596466,-0.3445664048194885,0.9833306074142456,0.5036239624023438,0.14666932821273804,0.08231739699840546,0.8882073760032654,0.515977680683136,0.15326490998268127,-0.38096296787261963,0.974198043346405,0.5067912936210632,0.1305149793624878,0.0720820426940918,0.8957610130310059,0.5188294649124146,0.15238048136234283,-0.3716002106666565,0.9712024927139282,0.5102880597114563,0.1304628998041153,0.05003637820482254,0.8938570022583008,0.5185126066207886,0.16092710196971893,-0.3425527811050415,0.9600445628166199,0.5104983448982239,0.13605442643165588,0.06811262667179108,0.8945414423942566,0.50356525182724,0.5897029638290405,-0.10357993096113205,0.9979296326637268,0.498349666595459,0.5746883153915405,0.10343505442142487,0.9952573180198669,0.5043871402740479,0.7480084300041199,-0.07726012915372849,0.8836280703544617,0.5010514855384827,0.7306385636329651,0.12760886549949646,0.3998907804489136,0.5152331590652466,0.9043585658073425,-0.03284335508942604,0.9249575734138489,0.5139634609222412,0.8690153956413269,0.19107431173324585,0.3656761348247528,0.5274971723556519,0.9266363978385925,-0.03170818090438843,0.9238206744194031,0.5245426893234253,0.9039010405540466,0.1939191222190857,0.5977314114570618,0.4757418632507324,0.9529706835746765,-0.11621027439832687,0.9146116971969604,0.48267924785614014,0.9233205318450928,0.14132453501224518,0.5422710180282593
pullup,0.5176496505737305,0.29856911301612854,-0.08486659079790115,0.9943923950195312,0.5263398885726929,0.29597076773643494,-0.0997786596417427,0.9959856271743774,0.5275006890296936,0.2981353998184204,-0.09979443997144699,0.9961314797401428,0.5287237167358398,0.3002758026123047,-0.0997963398694992,0.9960998892784119,0.5256040692329407,0.2927616238594055,-0.06942131370306015,0.9925028085708618,0.5261004567146301,0.2926146686077118,-0.06945739686489105,0.9911127090454102,0.5267482399940491,0.29245203733444214,-0.06951013207435608,0.9924951791763306,0.5334007143974304,0.31599193811416626,-0.1398657262325287,0.9938626289367676,0.5318625569343567,0.3034310042858124,-0.002427187981083989,0.988917887210846,0.5164597034454346,0.31170564889907837,-0.09761934727430344,0.9913650751113892,0.5151426196098328,0.30730167031288147,-0.05814601853489876,0.9882596731185913,0.5300385355949402,0.37247106432914734,-0.2142554670572281,0.998297929763794,0.5224095582962036,0.3437633216381073,0.07050591707229614,0.9947327375411987,0.5102427005767822,0.28454726934432983,-0.31094300746917725,0.9942226409912109,0.5065466165542603,0.25099530816078186,0.117659792304039,0.5496094226837158,0.513292133808136,0.1708669811487198,-0.33928829431533813,0.982926607131958,0.5052158832550049,0.14719854295253754,0.03669718652963638,0.8905142545700073,0.5135859847068787,0.1509680300951004,-0.3762478828430176,0.9731210470199585,0.5115126967430115,0.13081856071949005,0.022787610068917274,0.8967573642730713,0.5176681280136108,0.15050023794174194,-0.36849352717399597,0.9701045751571655,0.5145851373672485,0.1313915103673935,0.0009569021640345454,0.8952306509017944,0.5176875591278076,0.15930233895778656,-0.3379702866077423,0.9587883949279785,0.5143404603004456,0.13677021861076355,0.022309187799692154,0.8955954909324646,0.5021108388900757,0.5835192799568176,-0.10280805826187134,0.9978055953979492,0.49785807728767395,0.5682419538497925,0.10266437381505966,0.9951266646385193,0.5038920640945435,0.7430250644683838,-0.06806720793247223,0.8861945271492004,0.4993349313735962,0.7233326435089111,0.1345178782939911,0.3997771441936493,0.5136975646018982,0.8972294926643372,-0.018829651176929474,0.9268905520439148,0.5129414200782776,0.8593412041664124,0.2107943594455719,0.37643447518348694,0.5266690254211426,0.9189046621322632,-0.017458561807870865,0.9257266521453857,0.523840606212616,0.8923724293708801,0.2150297909975052,0.6044803857803345,0.4752427041530609,0.9478248953819275,-0.10450857877731323,0.9172095656394958,0.4823637008666992,0.9139076471328735,0.16129490733146667,0.5535323619842529
pullup,0.5311436057090759,0.28667524456977844,-0.0728696957230568,0.9945381879806519,0.5378645062446594,0.28579846024513245,-0.08858973532915115,0.99610835313797,0.5381566882133484,0.2876758277416229,-0.08861196786165237,0.9962476491928101,0.5385037660598755,0.2894810438156128,-0.08861653506755829,0.9962152242660522,0.5385637283325195,0.28366798162460327,-0.057548362761735916,0.9926534295082092,0.5392029881477356,0.28411000967025757,-0.05758274346590042,0.9912639260292053,0.5399591326713562,0.2845492959022522,-0.0576372928917408,0.992691695690155,0.5396488904953003,0.30540674924850464,-0.13275855779647827,0.9940459728240967,0.5417706966400146,0.29597026109695435,0.008101866580545902,0.9893097877502441,0.5272844433784485,0.29871997237205505,-0.0868944376707077,0.9915040135383606,0.5270017981529236,0.29584160447120667,-0.04648107290267944,0.9886888265609741,0.5279636383056641,0.3585081696510315,-0.21069756150245667,0.9983664751052856,0.5314431190490723,0.3401607573032379,0.07858334481716156,0.9946886897087097,0.49705320596694946,0.27058669924736023,-0.28321221470832825,0.99454265832901,0.523292601108551,0.24274517595767975,0.13401907682418823,0.5547140836715698,0.5027486681938171,0.16635562479496002,-0.29089856147766113,0.9834234714508057,0.5213110446929932,0.14810332655906677,0.054645247757434845,0.8930636048316956,0.503099799156189,0.14751897752285004,-0.3274401128292084,0.9735015034675598,0.5213369131088257,0.13462740182876587,0.03704803064465523,0.8975785970687866,0.5114001631736755,0.1489531397819519,-0.3195030391216278,0.970604658126831,0.5214518308639526,0.1350032240152359,0.01768665574491024,0.8962756395339966,0.5108689069747925,0.1573428213596344,-0.28911861777305603,0.9595529437065125,0.5210052132606506,0.1397990882396698,0.04230457544326782,0.8961477875709534,0.49944669008255005,0.5758432745933533,-0.10304345190525055,0.9978042840957642,0.4980216324329376,0.5638474822044373,0.10291775315999985,0.9951015114784241,0.5026429891586304,0.7334970831871033,-0.05612044408917427,0.8910744786262512,0.49921324849128723,0.7157598733901978,0.1564902514219284,0.3966488540172577,0.5127526521682739,0.8888605237007141,-0.005673052743077278,0.9297394156455994,0.5125497579574585,0.8489815592765808,0.24594555795192719,0.38775840401649475,0.52620929479599,0.9110746383666992,-0.003695145482197404,0.9289257526397705,0.5237138271331787,0.8829758763313293,0.2523480951786041,0.6132228374481201,0.47525516152381897,0.9366618394851685,-0.08646337687969208,0.9205918312072754,0.4821360409259796,0.9061223864555359,0.20607854425907135,0.5677307844161987
pullup,0.533658504486084,0.28288733959198,-0.053532350808382034,0.9947659373283386,0.5402522683143616,0.281963050365448,-0.07101338356733322,0.9962960481643677,0.5402163863182068,0.2835797667503357,-0.07100675255060196,0.9964256286621094,0.5402016043663025,0.2851087749004364,-0.07096821814775467,0.9963856935501099,0.54169762134552,0.280483216047287,-0.04194355383515358,0.9929827451705933,0.5425443053245544,0.28122270107269287,-0.04195434972643852,0.9916386604309082,0.5434678792953491,0.28197482228279114,-0.04196235164999962,0.9930330514907837,0.5407585501670837,0.30151432752609253,-0.12413281947374344,0.9943133592605591,0.54537034034729,0.29489666223526,0.012130259536206722,0.9898681640625,0.5294291377067566,0.29412710666656494,-0.07011506706476212,0.9917013049125671,0.5299749970436096,0.2930392920970917,-0.03240754082798958,0.9891959428787231,0.522560715675354,0.3510585129261017,-0.19454902410507202,0.9984409809112549,0.5373148918151855,0.33872368931770325,0.0835607573390007,0.9947914481163025,0.4898315668106079,0.264356404542923,-0.2556402087211609,0.9947019815444946,0.5305538773536682,0.24457481503486633,0.140767440199852,0.5582931637763977,0.49541643261909485,0.16459298133850098,-0.25955861806869507,0.9838274717330933,0.5327618718147278,0.154409259557724,0.10765370726585388,0.8969262838363647,0.4978330731391907,0.1459447592496872,-0.2919798195362091,0.9739119410514832,0.5318269729614258,0.14117981493473053,0.10210185497999191,0.9005061388015747,0.5054029822349548,0.14861808717250824,-0.2862382233142853,0.971184253692627,0.5297386646270752,0.14043347537517548,0.08158660680055618,0.8993885517120361,0.5065346360206604,0.15690761804580688,-0.2581886053085327,0.9603311419487,0.5288562178611755,0.1451755315065384,0.09668615460395813,0.8983882665634155,0.4969470202922821,0.567051351070404,-0.10226349532604218,0.9978348016738892,0.5007434487342834,0.5581132769584656,0.10214373469352722,0.9952303171157837,0.5019782185554504,0.7255191802978516,-0.059352703392505646,0.896922767162323,0.49962538480758667,0.7114036083221436,0.1553221046924591,0.4039594829082489,0.5120794177055359,0.8823184370994568,-0.014079750515520573,0.9334971904754639,0.5122754573822021,0.8458001613616943,0.23264777660369873,0.412845641374588,0.5255434513092041,0.9067346453666687,-0.013287631794810295,0.9328482747077942,0.5235612988471985,0.8794335126876831,0.23937208950519562,0.6288552284240723,0.4748898446559906,0.927314817905426,-0.09474463015794754,0.9250432252883911,0.4816035330295563,0.9012700319290161,0.1901351362466812,0.5904097557067871
pullup,0.5404489636421204,0.274998277425766,-0.05387355759739876,0.9950689077377319,0.5461195111274719,0.27355173230171204,-0.07214879244565964,0.9965292811393738,0.5459029078483582,0.2748805284500122,-0.0721316710114479,0.9966463446617126,0.5456535220146179,0.2760714888572693,-0.07208635658025742,0.9966061115264893,0.5477988123893738,0.27273958921432495,-0.04404599592089653,0.9934109449386597,0.548748791217804,0.27369874715805054,-0.04406943917274475,0.9921301603317261,0.5497791171073914,0.27467742562294006,-0.04407358542084694,0.9934748411178589,0.5451003313064575,0.2894531488418579,-0.126536563038826,0.9946783185005188,0.5509917140007019,0.2861686646938324,0.002760237315669656,0.9905614852905273,0.5357903838157654,0.2851055860519409,-0.07090231031179428,0.9920876622200012,0.5366384983062744,0.28474947810173035,-0.03433473780751228,0.9898517727851868,0.5211728811264038,0.33812493085861206,-0.1950385421514511,0.9985413551330566,0.5396785140037537,0.3310041129589081,0.07399678975343704,0.9950167536735535,0.48695918917655945,0.2560008764266968,-0.24041494727134705,0.9947624206542969,0.5359164476394653,0.24137726426124573,0.14496251940727234,0.563586950302124,0.49417153000831604,0.16279515624046326,-0.22357597947120667,0.9838849902153015,0.5362811088562012,0.15600568056106567,0.13806475698947906,0.9006983041763306,0.49513009190559387,0.1443675011396408,-0.25059643387794495,0.9738169312477112,0.5352233052253723,0.14200487732887268,0.1355087161064148,0.9031714797019958,0.5035151243209839,0.1481371372938156,-0.2492121309041977,0.9712660908699036,0.5332781672477722,0.14124912023544312,0.11620475351810455,0.9023651480674744,0.5053645372390747,0.15674974024295807,-0.22312027215957642,0.9605897068977356,0.5324670076370239,0.14636912941932678,0.12799566984176636,0.9005906581878662,0.4964052438735962,0.5522754192352295,-0.10016743838787079,0.9979686141014099,0.5011795163154602,0.5457466244697571,0.10005258023738861,0.9955363869667053,0.5022637844085693,0.7124939560890198,-0.06444442272186279,0.902118444442749,0.4997653663158417,0.7027387619018555,0.1505303978919983,0.4093691408634186,0.5112214088439941,0.8756564855575562,-0.04402872547507286,0.9369705319404602,0.5115434527397156,0.8386296629905701,0.22702790796756744,0.4379964768886566,0.5240026712417603,0.9032533168792725,-0.04407018423080444,0.9355301260948181,0.5225164890289307,0.8694208264350891,0.23230400681495667,0.6431281566619873,0.47484809160232544,0.9185014367103577,-0.1123071014881134,0.9292314648628235,0.48051917552948,0.8909786343574524,0.18896199762821198,0.6133393049240112
pullup,0.5432465076446533,0.26181110739707947,-0.033404141664505005,0.9954788684844971,0.5493115782737732,0.26066428422927856,-0.05102229118347168,0.9968265891075134,0.5492781400680542,0.26189395785331726,-0.05099276080727577,0.9969303011894226,0.5492194294929504,0.26312538981437683,-0.0509430393576622,0.9968945980072021,0.550592839717865,0.26045849919319153,-0.021497201174497604,0.9939612746238708,0.5514713525772095,0.2616657614707947,-0.021516811102628708,0.9927699565887451,0.5524407625198364,0.2630038857460022,-0.02149396948516369,0.9940291047096252,0.5488094687461853,0.27663499116897583,-0.10486011952161789,0.9951354265213013,0.5539534091949463,0.2758484482765198,0.02958967536687851,0.9913784861564636,0.5381661057472229,0.270844042301178,-0.050718456506729126,0.9926697611808777,0.5388302206993103,0.27124789357185364,-0.012218093499541283,0.9906836152076721,0.5213236212730408,0.32322752475738525,-0.17590980231761932,0.9986536502838135,0.540126621723175,0.3259377181529999,0.10579811036586761,0.9952643513679504,0.48460131883621216,0.24992361664772034,-0.20627416670322418,0.9949485659599304,0.5381181836128235,0.24101826548576355,0.20753619074821472,0.5596780776977539,0.49531063437461853,0.16199706494808197,-0.157430961728096,0.9842267632484436,0.5354299545288086,0.15887480974197388,0.23499488830566406,0.9011057615280151,0.496247798204422,0.1428297907114029,-0.18023031949996948,0.9741696715354919,0.5346508026123047,0.1445360779762268,0.23906004428863525,0.9023553133010864,0.5051527619361877,0.14803791046142578,-0.17841081321239471,0.971766471862793,0.533877432346344,0.14388670027256012,0.22096823155879974,0.901960015296936,0.5066928267478943,0.15668003261089325,-0.15615084767341614,0.961361825466156,0.5331514477729797,0.14915911853313446,0.2255149930715561,0.899925708770752,0.4953666031360626,0.5388002991676331,-0.10075617581605911,0.998101532459259,0.5011371970176697,0.535025954246521,0.10068391263484955,0.9958394765853882,0.5022987723350525,0.7039234638214111,-0.07241353392601013,0.9091051816940308,0.5000989437103271,0.6962344646453857,0.14849133789539337,0.4196964204311371,0.5112875699996948,0.8629071712493896,-0.055963221937417984,0.9416197538375854,0.5109789967536926,0.8287229537963867,0.22478003799915314,0.46831250190734863,0.5241034030914307,0.8919907808303833,-0.055595625191926956,0.9395965337753296,0.5221086144447327,0.8584420680999756,0.2290961593389511,0.6588473320007324,0.47579243779182434,0.9042284488677979,-0.12233030050992966,0.9346002340316772,0.47998955845832825,0.8829391598701477,0.1892549693584442,0.6394516229629517
pullup,0.5437318086624146,0.2561948597431183,-0.03930286318063736,0.9958177804946899,0.5502106547355652,0.25504642724990845,-0.05661124736070633,0.9970737099647522,0.5504779815673828,0.2566872537136078,-0.056596122682094574,0.9971621632575989,0.5507462620735168,0.258385568857193,-0.056560587137937546,0.9971284866333008,0.5509395599365234,0.2537740170955658,-0.02670886181294918,0.994425892829895,0.551697313785553,0.2545524537563324,-0.02673051692545414,0.9933027029037476,0.5525745153427124,0.2554774582386017,-0.026737121865153313,0.9944972395896912,0.5511730909347534,0.27232372760772705,-0.10849172621965408,0.995513916015625,0.5548129677772522,0.2683284878730774,0.023617766797542572,0.992066502571106,0.5393809080123901,0.2663435637950897,-0.05581298843026161,0.9931083917617798,0.5394709706306458,0.2653418779373169,-0.016806671395897865,0.9913647174835205,0.5214013457298279,0.3172546327114105,-0.17574217915534973,0.9987262487411499,0.5396426320075989,0.3140254616737366,0.09886519610881805,0.9954826235771179,0.4821847379207611,0.2482943832874298,-0.19345422089099884,0.9947679042816162,0.5393288135528564,0.23751725256443024,0.19788552820682526,0.5518977046012878,0.49502983689308167,0.16217228770256042,-0.1319514811038971,0.9835343360900879,0.5340605974197388,0.15900640189647675,0.2363913208246231,0.9004281163215637,0.49554890394210815,0.14284025132656097,-0.1500527411699295,0.9730481505393982,0.5330893993377686,0.1452384740114212,0.24240940809249878,0.9010841250419617,0.5043392777442932,0.14807642996311188,-0.15115171670913696,0.9708245396614075,0.5327134728431702,0.1446598470211029,0.22448453307151794,0.9012694358825684,0.5059048533439636,0.15670880675315857,-0.13136975467205048,0.9602741599082947,0.5323342680931091,0.1497451663017273,0.22780117392539978,0.8988750576972961,0.4951234757900238,0.526825487613678,-0.09975182265043259,0.9982355237007141,0.5000763535499573,0.5230695009231567,0.0996774435043335,0.9961751103401184,0.5034283995628357,0.6909821033477783,-0.07836515456438065,0.9156668186187744,0.5002241134643555,0.683756947517395,0.1448926329612732,0.4385025203227997,0.5116215944290161,0.8439358472824097,-0.05852838605642319,0.9462274312973022,0.5098902583122253,0.8184794783592224,0.20963329076766968,0.5071551203727722,0.5241039991378784,0.8685367703437805,-0.05745033547282219,0.9436706900596619,0.5209103226661682,0.8465168476104736,0.2137715369462967,0.679799497127533,0.4809335172176361,0.8888968825340271,-0.12207460403442383,0.9398849010467529,0.4796900153160095,0.8709492087364197,0.18438953161239624,0.6682114005088806
