class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5371915102005005,0.6168258190155029,-0.10357539355754852,0.9996801614761353,0.5437499284744263,0.6012232899665833,-0.08936852961778641,0.9997013807296753,0.5470077991485596,0.6017090678215027,-0.08938618004322052,0.9996923208236694,0.5505107641220093,0.6024612784385681,-0.0895008072257042,0.9997299909591675,0.5366804599761963,0.6000022888183594,-0.07654174417257309,0.999540388584137,0.5350102186203003,0.5994775891304016,-0.07658509910106659,0.9993517994880676,0.5333215594291687,0.5991637110710144,-0.0766705796122551,0.9993562698364258,0.5596522092819214,0.6104338765144348,-0.018672222271561623,0.999809205532074,0.535681426525116,0.6039708256721497,0.04575064778327942,0.9994558691978455,0.5432314872741699,0.6343204975128174,-0.07662861049175262,0.9994559288024902,0.5345531105995178,0.6306092143058777,-0.05963917449116707,0.9992085099220276,0.5852963328361511,0.6845689415931702,-0.022904887795448303,0.9993928074836731,0.5137569904327393,0.6681931018829346,0.12772414088249207,0.9980193972587585,0.6094987392425537,0.567202627658844,-0.10256072878837585,0.9988473057746887,0.4668005406856537,0.5895919799804688,0.1657407134771347,0.9466564059257507,0.5936351418495178,0.4523228704929352,-0.11624648422002792,0.9964485764503479,0.4759235382080078,0.4729107916355133,0.15154002606868744,0.9574796557426453,0.5908828973770142,0.4339129328727722,-0.1435246765613556,0.9901497960090637,0.475105881690979,0.45320555567741394,0.12937551736831665,0.9305717349052429,0.586515486240387,0.4327417016029358,-0.1314094513654709,0.989573061466217,0.48097842931747437,0.45842617750167847,0.13725268840789795,0.9315852522850037,0.5865784883499146,0.43858200311660767,-0.1163843497633934,0.9893172383308411,0.48203352093696594,0.46607911586761475,0.14717388153076172,0.9363939762115479,0.5388172268867493,0.9490182399749756,-0.03247097134590149,0.9961227178573608,0.49128004908561707,0.9305826425552368,0.03270021080970764,0.9942997097969055,0.533626139163971,1.1584994792938232,-0.10277654230594635,0.32543474435806274,0.48093661665916443,1.1417042016983032,-0.02219664677977562,0.2126280814409256,0.5156067609786987,1.382750153541565,0.05885649845004082,0.02313528023660183,0.47163060307502747,1.3538517951965332,0.06053219735622406,0.042866986244916916,0.5137625932693481,1.3887993097305298,0.0713789314031601,0.04937998950481415,0.47246208786964417,1.3759993314743042,0.06495477259159088,0.07553038001060486,0.5045357346534729,1.4377046823501587,-0.03402110934257507,0.02352299913764,0.46658995747566223,1.4138634204864502,-0.05365222319960594,0.033981334418058395
pullup,0.5445525050163269,0.5951347351074219,-0.10460890084505081,0.9997058510780334,0.5502802729606628,0.5789309144020081,-0.09081649780273438,0.9997203946113586,0.553321361541748,0.5790017247200012,-0.09083402156829834,0.9997134804725647,0.556586503982544,0.5794887542724609,-0.09086483716964722,0.9997463822364807,0.5437102913856506,0.5784533023834229,-0.07846304774284363,0.9995765089988708,0.5421746969223022,0.577938973903656,-0.07853874564170837,0.9994069933891296,0.5406599044799805,0.5777460932731628,-0.07864385098218918,0.9994114637374878,0.565094530582428,0.5874605774879456,-0.021166354417800903,0.9998222589492798,0.5431666374206543,0.5833690762519836,0.036450136452913284,0.9995042681694031,0.550483763217926,0.6115179061889648,-0.08038081973791122,0.9994877576828003,0.5420190095901489,0.6092975735664368,-0.06432538479566574,0.9992676973342896,0.5914536714553833,0.6612802743911743,-0.03580564633011818,0.9994112849235535,0.5218966603279114,0.6517952680587769,0.1063518226146698,0.9981760382652283,0.614043653011322,0.5624863505363464,-0.11466088891029358,0.9989465475082397,0.47091084718704224,0.5902925133705139,0.10660270601511002,0.951943576335907,0.5951495170593262,0.4485536217689514,-0.13653185963630676,0.9967443346977234,0.47632384300231934,0.47289928793907166,0.05243580788373947,0.9615830183029175,0.5919994115829468,0.43083542585372925,-0.16844895482063293,0.9908607006072998,0.4748274087905884,0.4518846869468689,0.027865422889590263,0.9367744326591492,0.5875825881958008,0.4301505982875824,-0.16061092913150787,0.9903125166893005,0.4807204306125641,0.45584186911582947,0.03160639479756355,0.9376726150512695,0.5877411365509033,0.4354701638221741,-0.13787004351615906,0.9901300668716431,0.48220404982566833,0.46439802646636963,0.04644104838371277,0.942111074924469,0.5517032742500305,0.9186174273490906,-0.03220054507255554,0.9963288903236389,0.5077614784240723,0.9061044454574585,0.03244263678789139,0.9946602582931519,0.5398951768875122,1.1395432949066162,-0.08535922318696976,0.3193376660346985,0.48964405059814453,1.0827455520629883,-0.013806461356580257,0.2214060127735138,0.5280020833015442,1.3626391887664795,0.028533009812235832,0.02117665484547615,0.48405230045318604,1.3415080308914185,0.050997745245695114,0.04009607806801796,0.5293202996253967,1.3755762577056885,0.035017650574445724,0.045347634702920914,0.4838595390319824,1.365960717201233,0.0513884499669075,0.07036416977643967,0.5146637558937073,1.425748586654663,-0.07709351181983948,0.021389391273260117,0.4812922477722168,1.4000786542892456,-0.07027231156826019,0.03123270533978939
pullup,0.5535398721694946,0.5704727172851562,-0.11920015513896942,0.9997218251228333,0.5582249760627747,0.5564072132110596,-0.10682640969753265,0.9997263550758362,0.5612334609031677,0.5563454627990723,-0.10687434673309326,0.9997261762619019,0.5643447041511536,0.5564780831336975,-0.10689786076545715,0.9997504353523254,0.5518766045570374,0.5560203790664673,-0.09451477974653244,0.9995953440666199,0.5504217743873596,0.5555505156517029,-0.0946231409907341,0.9994472861289978,0.5490476489067078,0.5553394556045532,-0.09474419802427292,0.9994482398033142,0.5715106129646301,0.5626401305198669,-0.042743533849716187,0.9998275637626648,0.5514023900032043,0.5603715777397156,0.013730769045650959,0.9995397925376892,0.5595910549163818,0.585533618927002,-0.09690329432487488,0.9994889497756958,0.5514113306999207,0.5838795900344849,-0.08053126931190491,0.9992921948432922,0.5988832712173462,0.6332770586013794,-0.06254637241363525,0.9993936419487,0.5299900770187378,0.6318795680999756,0.07458320260047913,0.9982666373252869,0.6185006499290466,0.5600380301475525,-0.2010074406862259,0.9990237355232239,0.4755043089389801,0.5902094841003418,0.02112622559070587,0.956660807132721,0.5969305038452148,0.44529005885124207,-0.27975940704345703,0.9969527125358582,0.4773355722427368,0.4682670533657074,-0.08292314410209656,0.9652377367019653,0.5933897495269775,0.42590200901031494,-0.314476877450943,0.9913804531097412,0.4752000868320465,0.4475826025009155,-0.10807966440916061,0.9423744082450867,0.5890756249427795,0.426056444644928,-0.2979290783405304,0.9908511638641357,0.480988472700119,0.4488826394081116,-0.09875936806201935,0.9431615471839905,0.5890958905220032,0.4317835569381714,-0.2770631015300751,0.9906938672065735,0.4829401969909668,0.45706743001937866,-0.08617217093706131,0.9472582936286926,0.5642825365066528,0.8864230513572693,-0.03299443796277046,0.9964658617973328,0.5224187970161438,0.8742229342460632,0.03319910168647766,0.994823694229126,0.5500543117523193,1.0912981033325195,-0.09338048845529556,0.3418329954147339,0.49832943081855774,1.0278476476669312,0.00984171312302351,0.2404746413230896,0.5339993238449097,1.2736204862594604,0.06005344167351723,0.020619966089725494,0.4956679344177246,1.2621327638626099,0.09697713702917099,0.039529092609882355,0.5352081656455994,1.294914722442627,0.07409311830997467,0.04425873979926109,0.49639663100242615,1.2870841026306152,0.1039966270327568,0.07150552421808243,0.5196859836578369,1.328656792640686,-0.011679998598992825,0.019963527098298073,0.49006187915802,1.3156213760375977,0.0072152866050601006,0.02957446686923504
pullup,0.5532078742980957,0.54811030626297,-0.12338168919086456,0.9997000694274902,0.5575865507125854,0.5319854021072388,-0.1188347190618515,0.9996740221977234,0.560879111289978,0.5310909748077393,-0.11890389770269394,0.9996935129165649,0.5643306374549866,0.5304165482521057,-0.118953175842762,0.9996982216835022,0.5507888793945312,0.5333271026611328,-0.10206452757120132,0.9995564222335815,0.5492728352546692,0.5330009460449219,-0.10212668776512146,0.9994231462478638,0.5479022860527039,0.5328788161277771,-0.10225065797567368,0.9994269609451294,0.5751925706863403,0.5323712229728699,-0.07541903853416443,0.9997879266738892,0.553947389125824,0.5340373516082764,0.004479714669287205,0.9995449185371399,0.5624057054519653,0.5618384480476379,-0.1059861108660698,0.9993531107902527,0.5527384281158447,0.5611718893051147,-0.08331125229597092,0.9991804361343384,0.6088243722915649,0.5986843109130859,-0.07672320306301117,0.9991894960403442,0.5378925204277039,0.6001885533332825,0.0826922133564949,0.9982566237449646,0.622718095779419,0.5586730241775513,-0.21204723417758942,0.9990305304527283,0.48204416036605835,0.5890528559684753,0.079039566218853,0.9607688188552856,0.5986475348472595,0.44491487741470337,-0.3007623851299286,0.9968295097351074,0.4789716601371765,0.4657083749771118,0.09854396432638168,0.9683510661125183,0.5939033031463623,0.4237922430038452,-0.33151766657829285,0.9909343719482422,0.4771662652492523,0.4436546266078949,0.09642934799194336,0.9466982483863831,0.5900083780288696,0.424460768699646,-0.31648215651512146,0.9902918338775635,0.48157206177711487,0.44145604968070984,0.09767571836709976,0.9473533034324646,0.5902500152587891,0.43117401003837585,-0.298564076423645,0.9900533556938171,0.4832964837551117,0.4496033787727356,0.09677253663539886,0.9512794613838196,0.5762565732002258,0.8538626432418823,-0.03876381367444992,0.9962909817695618,0.53611159324646,0.8434675931930542,0.03903033956885338,0.994668185710907,0.5622044205665588,1.0244510173797607,-0.07801590114831924,0.37835606932640076,0.5120862126350403,1.0046206712722778,0.04843692108988762,0.26947200298309326,0.552243173122406,1.2189277410507202,0.012681727297604084,0.023091929033398628,0.5187302827835083,1.211476445198059,0.14782091975212097,0.038748446851968765,0.5544238686561584,1.2418760061264038,0.01773015782237053,0.0468752384185791,0.5210962295532227,1.23442542552948,0.15542341768741608,0.07231760770082474,0.5386208295822144,1.2708278894424438,-0.07042583078145981,0.01980646140873432,0.5091431736946106,1.2603687047958374,0.07639815658330917,0.02800963632762432
pullup,0.5524683594703674,0.540877640247345,-0.11570288240909576,0.9997151494026184,0.5575913190841675,0.5236098766326904,-0.11064300686120987,0.999683141708374,0.5608232617378235,0.5226053595542908,-0.11066653579473495,0.9997068047523499,0.5643544793128967,0.5217746496200562,-0.11071832478046417,0.9997037649154663,0.5513761043548584,0.5246241092681885,-0.09895345568656921,0.999572217464447,0.5501324534416199,0.5242282152175903,-0.09918289631605148,0.9994528889656067,0.54891437292099,0.5239036083221436,-0.09939756989479065,0.9994556903839111,0.5763314962387085,0.5253660082817078,-0.06759144365787506,0.999791145324707,0.5546829700469971,0.5254269242286682,0.015324914827942848,0.9995793104171753,0.5607301592826843,0.5538706183433533,-0.09684040397405624,0.9993714094161987,0.5518047213554382,0.5535680651664734,-0.07772110402584076,0.9992001056671143,0.609194815158844,0.5981755256652832,-0.07878988981246948,0.9991866946220398,0.539077639579773,0.6004370450973511,0.08132223039865494,0.9983435273170471,0.6226497292518616,0.5543012022972107,-0.2066839635372162,0.9990478754043579,0.4837227463722229,0.5885403156280518,0.1113269031047821,0.9644617438316345,0.5996703505516052,0.4432893991470337,-0.2831701636314392,0.9967718124389648,0.48045584559440613,0.4655970335006714,0.13846942782402039,0.9712528586387634,0.594529390335083,0.42268094420433044,-0.31037646532058716,0.9907792210578918,0.4781365692615509,0.44320759177207947,0.13493362069129944,0.9510456323623657,0.5910486578941345,0.4236840009689331,-0.29397884011268616,0.9900481104850769,0.4819171130657196,0.44132983684539795,0.13887836039066315,0.9515544176101685,0.5913010239601135,0.43080082535743713,-0.28013238310813904,0.9898520708084106,0.48372483253479004,0.44878512620925903,0.1370236575603485,0.955308735370636,0.5787011981010437,0.845019519329071,-0.04107937961816788,0.9965677261352539,0.5380290746688843,0.8359307646751404,0.041296184062957764,0.9949975609779358,0.5611265897750854,1.010481357574463,-0.10396603494882584,0.40957969427108765,0.5101273059844971,0.9949977397918701,0.034117866307497025,0.28464198112487793,0.5563094019889832,1.169142723083496,0.03874726593494415,0.02367706596851349,0.5276654362678528,1.1382770538330078,0.21679916977882385,0.03575904294848442,0.5608001351356506,1.1825352907180786,0.05271352827548981,0.04728750139474869,0.5329830050468445,1.1503493785858154,0.23808757960796356,0.06960995495319366,0.5445790886878967,1.2350645065307617,-0.018376965075731277,0.01892082579433918,0.5150560736656189,1.196403980255127,0.20533031225204468,0.025753716006875038
pullup,0.553026020526886,0.5212386846542358,-0.1002621129155159,0.9997225403785706,0.5570741891860962,0.5035507082939148,-0.1052403599023819,0.9996777772903442,0.5600041151046753,0.5019753575325012,-0.10531561076641083,0.9997124075889587,0.5631923675537109,0.5006199479103088,-0.10527469962835312,0.9996948838233948,0.5520299673080444,0.5060198903083801,-0.08379983901977539,0.9995697140693665,0.5510189533233643,0.5060533285140991,-0.08391337096691132,0.9994723796844482,0.5500336289405823,0.5061423778533936,-0.0840601772069931,0.9994711875915527,0.5768648386001587,0.503264307975769,-0.06677808612585068,0.999791145324707,0.5574126243591309,0.5067861080169678,0.018924655392766,0.9996072053909302,0.5612166523933411,0.5320395231246948,-0.09299375116825104,0.9993460774421692,0.553816020488739,0.5337720513343811,-0.06389109790325165,0.9991677403450012,0.6148526072502136,0.5670965909957886,-0.07466177642345428,0.9991523623466492,0.543119490146637,0.5764445066452026,0.08815275877714157,0.998431921005249,0.6250191926956177,0.5528846383094788,-0.2017766833305359,0.9990949630737305,0.4862481355667114,0.586642861366272,0.13476444780826569,0.9679432511329651,0.6001623868942261,0.44355636835098267,-0.2916019856929779,0.9969321489334106,0.48133447766304016,0.46444666385650635,0.13919508457183838,0.9740408062934875,0.5950452089309692,0.4225456118583679,-0.3189193606376648,0.9912304878234863,0.47862038016319275,0.4413604438304901,0.1333705633878708,0.9555487036705017,0.5920101404190063,0.42390331625938416,-0.3032996356487274,0.9905045628547668,0.4822700023651123,0.43924716114997864,0.13918323814868927,0.9559828639030457,0.5922727584838867,0.4308604598045349,-0.28851190209388733,0.9902894496917725,0.4840182363986969,0.446384459733963,0.138013556599617,0.9594302773475647,0.5876582264900208,0.8149303793907166,-0.03951216861605644,0.996799111366272,0.546099066734314,0.8098745346069336,0.03971399739384651,0.9953618049621582,0.571419358253479,0.9823451042175293,-0.08922221511602402,0.4415697157382965,0.5226942896842957,0.9749247431755066,0.009128761477768421,0.33004701137542725,0.5611204504966736,1.1566574573516846,0.056818243116140366,0.02387966960668564,0.5267969965934753,1.1486257314682007,0.15427032113075256,0.03482059761881828,0.5623950958251953,1.172998309135437,0.06700357794761658,0.0469399057328701,0.5294041633605957,1.1660115718841553,0.16917100548744202,0.06897510588169098,0.5496522784233093,1.2152447700500488,0.0025502049829810858,0.017882470041513443,0.5182169675827026,1.203542709350586,0.12900684773921967,0.024150405079126358
pullup,0.5545644760131836,0.4904123842716217,-0.09639518707990646,0.9997395873069763,0.5578993558883667,0.4725709557533264,-0.10477099567651749,0.9996922016143799,0.5607276558876038,0.47107017040252686,-0.10483604669570923,0.9997265338897705,0.5638074278831482,0.4698599576950073,-0.10481151938438416,0.9997069835662842,0.5522894263267517,0.4753066897392273,-0.08015724271535873,0.9995916485786438,0.5509638786315918,0.47570282220840454,-0.08016462624073029,0.9995037913322449,0.5497159361839294,0.4763195514678955,-0.08027485758066177,0.9995040893554688,0.5777751803398132,0.4717566668987274,-0.06689663231372833,0.9997983574867249,0.5568491220474243,0.4787278473377228,0.022293422371149063,0.9996362328529358,0.5629753470420837,0.5019275546073914,-0.09209322184324265,0.9993818998336792,0.5561935305595398,0.5051504373550415,-0.060133203864097595,0.9992104768753052,0.6184734106063843,0.5408446788787842,-0.07438287138938904,0.9991427063941956,0.545474112033844,0.5466837286949158,0.08480621874332428,0.9985307455062866,0.6321670413017273,0.5519046783447266,-0.1978263109922409,0.9990319609642029,0.4901747703552246,0.5828653573989868,0.10907825827598572,0.9709640145301819,0.6010161638259888,0.44123977422714233,-0.2853107452392578,0.9967777729034424,0.48226436972618103,0.4638073742389679,0.06240149587392807,0.9764056205749512,0.595268964767456,0.4209902584552765,-0.3114393353462219,0.9906367063522339,0.47880885004997253,0.4409891664981842,0.04877466708421707,0.9589890241622925,0.5922147631645203,0.42259424924850464,-0.29394933581352234,0.98971027135849,0.4822695851325989,0.4380999505519867,0.054358966648578644,0.9592962861061096,0.5924832224845886,0.4302244782447815,-0.28066733479499817,0.9891167879104614,0.48404446244239807,0.4450053572654724,0.0602329820394516,0.9624369144439697,0.5944599509239197,0.7855316996574402,-0.036193300038576126,0.9968422651290894,0.5528001189231873,0.7823684215545654,0.03633495047688484,0.9955123662948608,0.5800789594650269,0.9514649510383606,-0.08952119946479797,0.46987202763557434,0.5322615504264832,0.9501239061355591,-0.053557466715574265,0.3728039264678955,0.5654453635215759,1.1134557723999023,0.05796598643064499,0.029963864013552666,0.5315155982971191,1.1070510149002075,0.09961329400539398,0.037908148020505905,0.5645380616188049,1.130766749382019,0.07072025537490845,0.054374322295188904,0.5358143448829651,1.1235239505767822,0.11437080055475235,0.07479795068502426,0.5570154786109924,1.1694287061691284,0.002320174127817154,0.019784683361649513,0.5196592807769775,1.1648633480072021,0.05140559747815132,0.024948719888925552
pullup,0.5561673641204834,0.46232834458351135,-0.12417691200971603,0.9997470378875732,0.5599910616874695,0.44489970803260803,-0.12494485825300217,0.999701976776123,0.5634735822677612,0.44300633668899536,-0.12499760836362839,0.9997307062149048,0.5672059655189514,0.44088852405548096,-0.12508302927017212,0.9997130632400513,0.553266167640686,0.44618743658065796,-0.10696429014205933,0.9996076226234436,0.5517410039901733,0.4454817771911621,-0.10693317651748657,0.9995195269584656,0.5503966808319092,0.44479766488075256,-0.10700080543756485,0.9995274543762207,0.5797856450080872,0.4373185336589813,-0.08440631628036499,0.9997938871383667,0.5571975111961365,0.44442063570022583,-0.0035671680234372616,0.9996523261070251,0.5660336017608643,0.4732227325439453,-0.10811331123113632,0.9994238018989563,0.5582553148269653,0.47518837451934814,-0.0838562473654747,0.9992631077766418,0.6190014481544495,0.5030442476272583,-0.07314570248126984,0.9991708397865295,0.5471780896186829,0.5164924263954163,0.06448797881603241,0.998626708984375,0.6378611326217651,0.5533644556999207,-0.22494365274906158,0.9985953569412231,0.49429598450660706,0.5755158066749573,0.027198025956749916,0.9729943871498108,0.6017081141471863,0.4424586296081543,-0.35881760716438293,0.99593585729599,0.48398393392562866,0.4638841450214386,-0.10672584176063538,0.9781273603439331,0.5958368182182312,0.42141565680503845,-0.3887560963630676,0.9878864288330078,0.4786949157714844,0.44084522128105164,-0.1306563764810562,0.9608019590377808,0.5933066606521606,0.42267388105392456,-0.36829307675361633,0.9862580299377441,0.48217466473579407,0.4372466802597046,-0.12495514005422592,0.9608813524246216,0.5937322378158569,0.43028149008750916,-0.35317572951316833,0.9839562773704529,0.4843689501285553,0.443729966878891,-0.110298752784729,0.963474452495575,0.6026670932769775,0.7466302514076233,-0.03623373061418533,0.9966400265693665,0.5625367760658264,0.7481532692909241,0.036393117159605026,0.9954003691673279,0.5851320624351501,0.914573609828949,-0.1091676875948906,0.4897879958152771,0.5433716773986816,0.9041697978973389,-0.07760074734687805,0.3856343924999237,0.562775194644928,1.0314557552337646,0.05033240094780922,0.04354489967226982,0.5418362021446228,1.0347105264663696,0.06988513469696045,0.04448411241173744,0.5620381236076355,1.0479316711425781,0.06413547694683075,0.07086014747619629,0.5468214750289917,1.0530527830123901,0.08386740833520889,0.08340608328580856,0.5483078360557556,1.075714349746704,-0.004869438707828522,0.030830243602395058,0.5267118215560913,1.084699034690857,0.012434698641300201,0.031404491513967514
pullup,0.5619344711303711,0.44499126076698303,-0.1614210307598114,0.9997300505638123,0.5639076828956604,0.42521899938583374,-0.15877355635166168,0.9996752142906189,0.5670287609100342,0.42264848947525024,-0.1588188111782074,0.999686062335968,0.5702629685401917,0.42024070024490356,-0.15890178084373474,0.9996688961982727,0.5572513937950134,0.42646360397338867,-0.14744022488594055,0.9995907545089722,0.5556161999702454,0.4247231185436249,-0.1474398523569107,0.9994941353797913,0.5540595054626465,0.423443078994751,-0.14750570058822632,0.9995259046554565,0.5781738758087158,0.41082891821861267,-0.09722235798835754,0.9997198581695557,0.5566890239715576,0.41883164644241333,-0.04351552575826645,0.9996398091316223,0.5716080665588379,0.44876089692115784,-0.13430127501487732,0.999442994594574,0.5633026361465454,0.4508332908153534,-0.11897765100002289,0.9992923736572266,0.616208553314209,0.46111854910850525,-0.06300598382949829,0.9991942048072815,0.5468993186950684,0.4865497052669525,0.02597898244857788,0.9987305402755737,0.6405318379402161,0.5431635975837708,-0.20862625539302826,0.9975252747535706,0.5003536939620972,0.5647767186164856,-0.04488050937652588,0.9749286770820618,0.6016454696655273,0.4428543746471405,-0.3479452133178711,0.9929783940315247,0.4842197597026825,0.46399369835853577,-0.21201461553573608,0.9798039197921753,0.5957096815109253,0.4217490553855896,-0.37695053219795227,0.9792408347129822,0.4785277843475342,0.44107532501220703,-0.2425134927034378,0.9629399180412292,0.593356728553772,0.4224320352077484,-0.3561011850833893,0.9760152697563171,0.4820920526981354,0.4368579685688019,-0.2364664375782013,0.9628657698631287,0.5938661694526672,0.43039771914482117,-0.3427184224128723,0.9708130359649658,0.48441633582115173,0.44342535734176636,-0.21492299437522888,0.9647887945175171,0.6051173806190491,0.7084693312644958,-0.03238198161125183,0.9966676235198975,0.5706249475479126,0.708899199962616,0.03246472775936127,0.9955675005912781,0.58266282081604,0.8726838827133179,-0.10903917253017426,0.5145032405853271,0.5484252572059631,0.8469480276107788,-0.08050774037837982,0.40692970156669617,0.5588480830192566,0.9934107065200806,0.051819004118442535,0.07435489445924759,0.5458808541297913,0.9836605787277222,0.045292530208826065,0.07783014327287674,0.5574421286582947,1.0094228982925415,0.06546078622341156,0.09810461848974228,0.5498470067977905,1.0107131004333496,0.056144483387470245,0.11006737500429153,0.5439609885215759,1.0400391817092896,-0.00905211828649044,0.060327984392642975,0.5329879522323608,1.050554871559143,-0.029439950361847878,0.06377635151147842
pullup,0.564802885055542,0.4333522319793701,-0.1539149284362793,0.9995824098587036,0.5642764568328857,0.4163295328617096,-0.15347470343112946,0.9995442032814026,0.5660012364387512,0.41421663761138916,-0.15351545810699463,0.9995035529136658,0.5681564807891846,0.41249319911003113,-0.15357910096645355,0.9994781017303467,0.5610989928245544,0.41838595271110535,-0.14239129424095154,0.999472975730896,0.5604555606842041,0.41790902614593506,-0.1424204707145691,0.999348521232605,0.5599516034126282,0.4175093472003937,-0.14251330494880676,0.9994406700134277,0.5765378475189209,0.4071663022041321,-0.10455643385648727,0.9995059370994568,0.5631229281425476,0.41325950622558594,-0.054170459508895874,0.9995542764663696,0.5721392035484314,0.43645569682121277,-0.13195651769638062,0.999330997467041,0.5681807398796082,0.43904992938041687,-0.11724154651165009,0.9992038011550903,0.6151063442230225,0.46050477027893066,-0.06776779890060425,0.9987543821334839,0.5475038290023804,0.48480281233787537,0.003057758789509535,0.9987337589263916,0.6374155282974243,0.5415549874305725,-0.20394258201122284,0.9898935556411743,0.5018972158432007,0.5613335371017456,-0.09165097773075104,0.9749289751052856,0.6014180183410645,0.4431094825267792,-0.3348686099052429,0.9791554808616638,0.4840559959411621,0.46367037296295166,-0.2705889940261841,0.9788381457328796,0.5960901975631714,0.42253100872039795,-0.36358028650283813,0.9560304880142212,0.47841280698776245,0.44044607877731323,-0.3002074062824249,0.9591153860092163,0.5937321186065674,0.42256149649620056,-0.34925103187561035,0.9501987099647522,0.4820634424686432,0.4344026744365692,-0.29699212312698364,0.9582967758178711,0.5939499735832214,0.43046510219573975,-0.3323683738708496,0.9408090710639954,0.4844017028808594,0.44207754731178284,-0.27490854263305664,0.9588695764541626,0.602765679359436,0.7126935124397278,-0.025439554825425148,0.9949846863746643,0.5723804235458374,0.7090333700180054,0.025495562702417374,0.9942010641098022,0.5742623805999756,0.8554662466049194,-0.08805271983146667,0.5161768794059753,0.5560671091079712,0.8608326315879822,-0.06986898928880692,0.4043808877468109,0.5534537434577942,0.9895010590553284,-0.002336067846044898,0.09903234243392944,0.5460445284843445,1.0173708200454712,0.033169202506542206,0.0891210064291954,0.5528162121772766,1.0338695049285889,0.0016695309896022081,0.12632976472377777,0.5484170913696289,1.0431913137435913,0.035815995186567307,0.11932963132858276,0.5389534831047058,1.039469599723816,-0.07893982529640198,0.08684789389371872,0.5376611948013306,1.0606787204742432,-0.050779230892658234,0.07479631900787354
