class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5868245959281921,0.22012795507907867,-0.09165892004966736,0.9999714493751526,0.58427894115448,0.2165590226650238,-0.11622368544340134,0.9999533295631409,0.5831353664398193,0.21703967452049255,-0.11620891839265823,0.9999397993087769,0.581929624080658,0.2171744704246521,-0.11620605736970901,0.9999481439590454,0.5879063010215759,0.21777838468551636,-0.11773674190044403,0.999958336353302,0.5894279479980469,0.21919724345207214,-0.11773179471492767,0.9999473690986633,0.5913735032081604,0.2205841988325119,-0.11773594468832016,0.9999583959579468,0.5765020251274109,0.2316698133945465,-0.17913492023944855,0.9999033212661743,0.5967528223991394,0.23596344888210297,-0.18620213866233826,0.9999244213104248,0.5852039456367493,0.2318693846464157,-0.10349871963262558,0.9999060034751892,0.589654803276062,0.23511570692062378,-0.10529081523418427,0.9999074339866638,0.5413233637809753,0.32222506403923035,-0.21580666303634644,0.9993821382522583,0.6323789954185486,0.31379303336143494,-0.19944651424884796,0.9993181824684143,0.4817560613155365,0.28953880071640015,-0.3156983256340027,0.9968451857566833,0.6938842535018921,0.27230745553970337,-0.2880879044532776,0.9979034662246704,0.4880029559135437,0.1766064465045929,-0.41614648699760437,0.9865109324455261,0.6889446973800659,0.1569497138261795,-0.42011114954948425,0.9919670820236206,0.48506030440330505,0.14659303426742554,-0.46505677700042725,0.952663242816925,0.6896821856498718,0.1289529949426651,-0.4659358561038971,0.9635405540466309,0.49458691477775574,0.14511753618717194,-0.4630781412124634,0.9504890441894531,0.680607795715332,0.1278836727142334,-0.46599701046943665,0.9597601294517517,0.4984184801578522,0.1572464406490326,-0.4207558333873749,0.9407660961151123,0.6784523129463196,0.13778568804264069,-0.4265609383583069,0.9559404253959656,0.5887400507926941,0.5611572265625,0.007644854485988617,0.9992257952690125,0.6136595606803894,0.5636753439903259,-0.00789264589548111,0.9992679953575134,0.5928252339363098,0.7400233745574951,0.11058460175991058,0.934237003326416,0.6125926971435547,0.7499529719352722,0.0802011638879776,0.9291484355926514,0.5928756594657898,0.8887148499488831,0.2861205041408539,0.9278312921524048,0.5985095500946045,0.8954972624778748,0.2510412037372589,0.9321188926696777,0.5884843468666077,0.9033212065696716,0.29992547631263733,0.7333702445030212,0.5986447930335999,0.9121736288070679,0.2633940279483795,0.7333850860595703,0.5883979797363281,0.9365792870521545,0.22726912796497345,0.9084897637367249,0.5904244780540466,0.9465249180793762,0.17647141218185425,0.911300778388977
pullup,0.5926725268363953,0.24514716863632202,-0.07123955339193344,0.9999512434005737,0.5905242562294006,0.23841391503810883,-0.09646299481391907,0.9999216198921204,0.5893951058387756,0.2394651621580124,-0.09643302112817764,0.9999080896377563,0.5881169438362122,0.24050115048885345,-0.09637819975614548,0.9999170303344727,0.5939276814460754,0.239178866147995,-0.09677577763795853,0.9999321103096008,0.5954231023788452,0.24085111916065216,-0.09679121524095535,0.9999151229858398,0.5972734689712524,0.24277250468730927,-0.09682711958885193,0.9999290108680725,0.5846462249755859,0.25449445843696594,-0.16280345618724823,0.9998569488525391,0.6030465960502625,0.25931423902511597,-0.16553810238838196,0.9998756051063538,0.5914989709854126,0.2581053078174591,-0.08474891632795334,0.999848484992981,0.5959259867668152,0.2603318989276886,-0.08551742136478424,0.9998400211334229,0.5476922988891602,0.3436877429485321,-0.18401096761226654,0.9993509650230408,0.6427809000015259,0.32927781343460083,-0.18611732125282288,0.9993139505386353,0.4890696704387665,0.300876259803772,-0.22705744206905365,0.9970913529396057,0.7042701244354248,0.28404709696769714,-0.20996804535388947,0.9979539513587952,0.4938793480396271,0.18544818460941315,-0.2684873342514038,0.9852277040481567,0.6961296796798706,0.16633842885494232,-0.2462632954120636,0.9914975166320801,0.48850908875465393,0.15587282180786133,-0.30256837606430054,0.9496021270751953,0.6995950937271118,0.13749286532402039,-0.27665770053863525,0.9638171792030334,0.499781996011734,0.15529370307922363,-0.3055277168750763,0.9474310278892517,0.6894413828849792,0.1367845982313156,-0.2779390215873718,0.9603391885757446,0.5045302510261536,0.16583988070487976,-0.2727712094783783,0.9369779229164124,0.6832659840583801,0.14837008714675903,-0.2496114820241928,0.955433189868927,0.592948317527771,0.6020655632019043,0.016792351379990578,0.9990630745887756,0.6158077716827393,0.5991509556770325,-0.017049619928002357,0.9991786479949951,0.6057258248329163,0.7893185615539551,0.0929882600903511,0.9130443334579468,0.6149452328681946,0.7957978844642639,0.03472203388810158,0.9187767505645752,0.5969160199165344,0.9319210648536682,0.23497724533081055,0.9023453593254089,0.6010339856147766,0.9378907084465027,0.16006727516651154,0.9254620671272278,0.5933179259300232,0.9443717002868652,0.24529673159122467,0.7264663577079773,0.6032752990722656,0.9859523177146912,0.16948184370994568,0.7447136044502258,0.5944978594779968,0.9648095965385437,0.17967191338539124,0.8766681551933289,0.5964305996894836,0.9734086990356445,0.08964501321315765,0.9014569520950317
pullup,0.5926339626312256,0.25962692499160767,-0.18634112179279327,0.9999504685401917,0.5928731560707092,0.2544313073158264,-0.16937480866909027,0.9999203085899353,0.593716025352478,0.2552986145019531,-0.16936013102531433,0.9999034404754639,0.5947406888008118,0.2561337649822235,-0.16938099265098572,0.9999141693115234,0.5910598039627075,0.2557791769504547,-0.16679516434669495,0.9999316930770874,0.5906178951263428,0.25771769881248474,-0.16683439910411835,0.9999135732650757,0.5903165340423584,0.2598586678504944,-0.1668357253074646,0.9999293684959412,0.5972408652305603,0.2706141471862793,-0.09684193879365921,0.999847948551178,0.5935790538787842,0.2754238545894623,-0.08991033583879471,0.9998751878738403,0.5958139896392822,0.2718213200569153,-0.1587991863489151,0.9998342990875244,0.5936362743377686,0.2743145823478699,-0.15602155029773712,0.9998374581336975,0.6270415782928467,0.3444391191005707,-0.09180046617984772,0.9991472959518433,0.5737034678459167,0.36128583550453186,-0.08075522631406784,0.9990891814231873,0.6333773136138916,0.25363388657569885,-0.14454658329486847,0.9966195821762085,0.5036810040473938,0.30156609416007996,-0.15323932468891144,0.9975202679634094,0.6334440112113953,0.15070147812366486,-0.18105311691761017,0.9852082133293152,0.5050777196884155,0.18396446108818054,-0.2672833204269409,0.9901785254478455,0.6349427103996277,0.12701763212680817,-0.2094043642282486,0.9502233266830444,0.5024433732032776,0.15481975674629211,-0.3009450137615204,0.9598553776741028,0.6311067938804626,0.1275341957807541,-0.2075715959072113,0.9477421641349792,0.5094176530838013,0.15034423768520355,-0.29147621989250183,0.9558009505271912,0.6303685307502747,0.13765808939933777,-0.1842753291130066,0.9379635453224182,0.5126620531082153,0.16133230924606323,-0.270641028881073,0.951711893081665,0.6198207139968872,0.6077535152435303,-0.0017690715612843633,0.9988965392112732,0.6033445596694946,0.6157816648483276,0.0015418591210618615,0.9989191889762878,0.6146085262298584,0.8006348013877869,0.03756887838244438,0.8922678828239441,0.6104385852813721,0.8043304681777954,0.02236730419099331,0.8866782188415527,0.5969493985176086,0.9459812045097351,0.11614156514406204,0.8756121397018433,0.6068126559257507,0.9249399304389954,0.1302235722541809,0.8881133198738098,0.592406690120697,0.9580661058425903,0.11954101175069809,0.704032838344574,0.6067172884941101,0.9365878701210022,0.1368461698293686,0.7157824039459229,0.5946044325828552,0.9894176125526428,0.08526189625263214,0.8462457060813904,0.5985019207000732,0.9751014113426208,0.05115683749318123,0.8644012808799744
pullup,0.59184330701828,0.2691827416419983,-0.19025565683841705,0.9999533295631409,0.5950009226799011,0.2624469995498657,-0.16385705769062042,0.9999232292175293,0.5972249507904053,0.2632659375667572,-0.16382087767124176,0.9999056458473206,0.5996811389923096,0.26409175992012024,-0.16389113664627075,0.9999167919158936,0.5897390246391296,0.2640804052352905,-0.16360297799110413,0.9999351501464844,0.5881956219673157,0.26626890897750854,-0.16364949941635132,0.9999175667762756,0.5866333842277527,0.26862555742263794,-0.16364632546901703,0.9999334216117859,0.6047993898391724,0.27834412455558777,-0.07064998894929886,0.9998509287834167,0.5843908786773682,0.2866813838481903,-0.06667008250951767,0.9998840093612671,0.596750020980835,0.2821217179298401,-0.15495209395885468,0.9998433589935303,0.5896568298339844,0.28585460782051086,-0.15473632514476776,0.9998485445976257,0.6427677273750305,0.350600928068161,-0.05748622864484787,0.9991312623023987,0.5557485222816467,0.365948349237442,-0.06737136840820312,0.9990973472595215,0.7022040486335754,0.28501150012016296,-0.10900557041168213,0.9966294765472412,0.49625518918037415,0.30479979515075684,-0.11928458511829376,0.997642457485199,0.6968737244606018,0.1631147265434265,-0.15690653026103973,0.9849807620048523,0.49661293625831604,0.18423809111118317,-0.20172874629497528,0.990329921245575,0.701212465763092,0.13645629584789276,-0.18358880281448364,0.9490756392478943,0.49296027421951294,0.15701760351657867,-0.23811884224414825,0.9593907594680786,0.6920656561851501,0.13240545988082886,-0.18103834986686707,0.9463192224502563,0.5021176338195801,0.15183347463607788,-0.22409138083457947,0.9552792906761169,0.6884785890579224,0.1433580368757248,-0.16128332912921906,0.9381322860717773,0.5062341094017029,0.16140742599964142,-0.20430339872837067,0.9520158767700195,0.631392776966095,0.6246441602706909,-0.0062814452685415745,0.9989213347434998,0.5900120139122009,0.6266611814498901,0.006289359647780657,0.9988970756530762,0.6245233416557312,0.8125136494636536,-0.036892231553792953,0.8942155241966248,0.6060948967933655,0.8221426606178284,0.023138923570513725,0.8816043138504028,0.5971413850784302,0.9611794948577881,0.09327377378940582,0.8660114407539368,0.609277606010437,0.9188868403434753,0.2655371129512787,0.8546375036239624,0.5920568108558655,0.9715316295623779,0.09869612008333206,0.688490092754364,0.6101542115211487,0.9247029423713684,0.2861514389514923,0.6825141906738281,0.5904024839401245,1.0550187826156616,0.005997469183057547,0.8325904011726379,0.6003637313842773,0.9736577868461609,0.2083202749490738,0.8313823938369751
pullup,0.5903002619743347,0.28341245651245117,-0.19488941133022308,0.9999552369117737,0.5949509739875793,0.27427318692207336,-0.16668416559696198,0.9999241232872009,0.5980608463287354,0.2750292420387268,-0.1666373610496521,0.9999045729637146,0.6011955142021179,0.27583613991737366,-0.16670221090316772,0.999916672706604,0.5871816277503967,0.2761756479740143,-0.16697731614112854,0.9999368786811829,0.5845927596092224,0.2783696949481964,-0.16703277826309204,0.9999191761016846,0.5818870067596436,0.28065967559814453,-0.16703324019908905,0.9999356269836426,0.6073710322380066,0.2890622019767761,-0.061668023467063904,0.9998480677604675,0.5790860056877136,0.29386451840400696,-0.05944468080997467,0.9998891949653625,0.5964153409004211,0.29646527767181396,-0.15702618658542633,0.9998493194580078,0.5864478349685669,0.30099648237228394,-0.15756583213806152,0.9998565316200256,0.644243597984314,0.3616533875465393,-0.03694199025630951,0.9991082549095154,0.5536067485809326,0.3754161596298218,-0.05003020539879799,0.9990983009338379,0.6980735659599304,0.28889310359954834,-0.10186336934566498,0.996636152267456,0.49795597791671753,0.30229073762893677,-0.14260976016521454,0.9977410435676575,0.6974185705184937,0.16861434280872345,-0.14559267461299896,0.9853469729423523,0.4967400133609772,0.18318448960781097,-0.25013917684555054,0.9905428290367126,0.7011260986328125,0.13948018848896027,-0.16698996722698212,0.9500679969787598,0.4919099509716034,0.1580764800310135,-0.2932531237602234,0.9597796201705933,0.6928651332855225,0.13527008891105652,-0.1667061299085617,0.9473260641098022,0.5012814402580261,0.15237633883953094,-0.27806806564331055,0.9556916952133179,0.689279317855835,0.14709745347499847,-0.14688216149806976,0.9402583837509155,0.5058969259262085,0.16040021181106567,-0.2532973885536194,0.9529606103897095,0.6357945203781128,0.6332133412361145,-0.003834497882053256,0.998959481716156,0.5870335102081299,0.6386508345603943,0.0039326343685388565,0.9989160895347595,0.6305637359619141,0.816322386264801,-0.0578867606818676,0.8959848880767822,0.6042858958244324,0.8329299092292786,0.012747959233820438,0.8798776268959045,0.5989782810211182,0.9604223370552063,0.10869206488132477,0.8523006439208984,0.6092284917831421,0.9327858090400696,0.2630068361759186,0.8297891020774841,0.5918208956718445,0.97040855884552,0.1201486811041832,0.6745076179504395,0.6092537045478821,0.9421015977859497,0.2845481336116791,0.652243971824646,0.5958000421524048,1.0571539402008057,0.010685340501368046,0.8177948594093323,0.6036280989646912,1.0214258432388306,0.19517245888710022,0.8047283291816711
pullup,0.5905643701553345,0.29488405585289,-0.17991520464420319,0.9999548196792603,0.5951536297798157,0.28424781560897827,-0.15148606896400452,0.9999194145202637,0.5983644127845764,0.28480374813079834,-0.15145117044448853,0.9998951554298401,0.6015878915786743,0.28550979495048523,-0.15152083337306976,0.999908983707428,0.5869246125221252,0.2867448031902313,-0.15261170268058777,0.9999350905418396,0.5843232274055481,0.28921082615852356,-0.15265899896621704,0.9999160766601562,0.5816701650619507,0.29171785712242126,-0.15267370641231537,0.9999343156814575,0.6074889898300171,0.29804226756095886,-0.0443376861512661,0.9998306632041931,0.579449474811554,0.30478110909461975,-0.05184663459658623,0.9998906850814819,0.5974304676055908,0.30860263109207153,-0.14201244711875916,0.9998471140861511,0.5870673060417175,0.31351417303085327,-0.14363406598567963,0.9998587369918823,0.6432121396064758,0.369148850440979,-0.012890653684735298,0.9990410208702087,0.554155707359314,0.38574904203414917,-0.04412661865353584,0.9990813136100769,0.692445695400238,0.2864467203617096,-0.056977614760398865,0.9964830875396729,0.49978992342948914,0.3055034577846527,-0.1410021334886551,0.9978171586990356,0.6949313879013062,0.16795124113559723,-0.1040278896689415,0.9855236411094666,0.4963597059249878,0.18548844754695892,-0.24658764898777008,0.9907416701316833,0.701480507850647,0.13934749364852905,-0.1307113915681839,0.9508592486381531,0.4914170801639557,0.16036953032016754,-0.28936153650283813,0.9602991342544556,0.6926111578941345,0.13463693857192993,-0.1393297016620636,0.9482147097587585,0.5014181137084961,0.15417414903640747,-0.2764609158039093,0.9562714099884033,0.6879526972770691,0.14598365128040314,-0.11359720677137375,0.9421567320823669,0.5061137676239014,0.16218063235282898,-0.2502845227718353,0.9540038108825684,0.6341152787208557,0.6440433263778687,0.0006474049878306687,0.9989994168281555,0.586406946182251,0.6489503383636475,-0.00047843559877946973,0.9989405274391174,0.6285812258720398,0.8298556804656982,-0.0543668195605278,0.89728844165802,0.6041994094848633,0.8433124423027039,-0.0025612683966755867,0.8783035278320312,0.6003231406211853,0.9709956645965576,0.11457948386669159,0.8356779217720032,0.6097739338874817,0.9449703693389893,0.2718425691127777,0.7991185188293457,0.594287633895874,0.9809402823448181,0.12632951140403748,0.6601073741912842,0.6083903908729553,0.9475743770599365,0.2958335876464844,0.6207255721092224,0.6030488610267639,1.0650763511657715,0.017712635919451714,0.7973355650901794,0.604544997215271,0.9893482327461243,0.20904988050460815,0.770912230014801
pullup,0.591578483581543,0.30095842480659485,-0.266548216342926,0.9999465346336365,0.5951310992240906,0.29222506284713745,-0.24093563854694366,0.9998955130577087,0.5978999733924866,0.29296034574508667,-0.2408975511789322,0.9998611211776733,0.6008157134056091,0.2938241958618164,-0.24097879230976105,0.9998772144317627,0.5883172154426575,0.29453036189079285,-0.24166271090507507,0.9999209642410278,0.5861902236938477,0.29713037610054016,-0.24175064265727997,0.9998987913131714,0.5839479565620422,0.30000433325767517,-0.24178379774093628,0.9999202489852905,0.6055526733398438,0.3066973090171814,-0.12901689112186432,0.9997615218162537,0.580734372138977,0.31634506583213806,-0.1337536871433258,0.9998705983161926,0.5973265171051025,0.3150230646133423,-0.2279074788093567,0.9998052716255188,0.5886860489845276,0.3190937936306,-0.2292758673429489,0.9998303651809692,0.6414660811424255,0.3763972222805023,-0.09648194909095764,0.9986529350280762,0.5540820956230164,0.39357584714889526,-0.11989595741033554,0.9989220499992371,0.6895137429237366,0.28713569045066833,-0.1498132050037384,0.9963110685348511,0.5015437006950378,0.30540481209754944,-0.22902828454971313,0.9977900981903076,0.6955240368843079,0.16749998927116394,-0.19483432173728943,0.9851213693618774,0.49640733003616333,0.18522979319095612,-0.3289557099342346,0.990587592124939,0.6995313167572021,0.13811933994293213,-0.21958869695663452,0.9493666887283325,0.49143853783607483,0.1610907018184662,-0.36603033542633057,0.9595451354980469,0.6909903287887573,0.13542284071445465,-0.22386541962623596,0.9468169808387756,0.502074122428894,0.15448610484600067,-0.3534378409385681,0.9555655717849731,0.6873041391372681,0.14673122763633728,-0.2027335911989212,0.9421440958976746,0.5064663887023926,0.16206440329551697,-0.3316776156425476,0.9538851976394653,0.6309425234794617,0.6517245173454285,0.0018276770133525133,0.9989259839057922,0.5899726152420044,0.6564925312995911,-0.001743548666127026,0.9988871216773987,0.6280109882354736,0.8320383429527283,-0.04102165251970291,0.8902628421783447,0.6078057885169983,0.8501805067062378,-0.01412117201834917,0.871623694896698,0.6005998253822327,0.9690279364585876,0.17598815262317657,0.8078442811965942,0.6102692484855652,0.9570242166519165,0.2508772313594818,0.7670299410820007,0.5942164659500122,0.9789315462112427,0.19198626279830933,0.6366140842437744,0.6079061627388,0.9576131105422974,0.2740013003349304,0.587145209312439,0.6027774214744568,1.054330587387085,0.09848213195800781,0.7678373456001282,0.6047016382217407,0.9954053163528442,0.1893833428621292,0.7364658713340759
pullup,0.5877697467803955,0.30832135677337646,-0.2292174994945526,0.999940037727356,0.5924742221832275,0.2972647249698639,-0.20193210244178772,0.999876081943512,0.5960451364517212,0.29730308055877686,-0.2018875926733017,0.9998334646224976,0.5994431376457214,0.29757341742515564,-0.2019582837820053,0.9998524188995361,0.5828310251235962,0.3010615408420563,-0.20225690305233002,0.9999071359634399,0.5797207951545715,0.3036714196205139,-0.2023373693227768,0.9998810291290283,0.5764799118041992,0.3062455356121063,-0.20235994458198547,0.9999065399169922,0.6048832535743713,0.30998358130455017,-0.09455106407403946,0.9997209310531616,0.574530839920044,0.3190738260746002,-0.09635133296251297,0.9998471140861511,0.5953267216682434,0.32194754481315613,-0.19135253131389618,0.999780535697937,0.5837568044662476,0.32752111554145813,-0.19186724722385406,0.9998074769973755,0.6408802270889282,0.38329485058784485,-0.07214930653572083,0.9985982775688171,0.5536811947822571,0.40161454677581787,-0.08611443638801575,0.9988207817077637,0.684041440486908,0.2900317907333374,-0.1199631541967392,0.9963379502296448,0.5041443109512329,0.30772602558135986,-0.20711848139762878,0.9977666735649109,0.6931466460227966,0.16958102583885193,-0.16348221898078918,0.9857483506202698,0.49674686789512634,0.18599483370780945,-0.32736480236053467,0.990530252456665,0.6974665522575378,0.13865074515342712,-0.18735308945178986,0.9512952566146851,0.4924941956996918,0.1614418625831604,-0.37069639563560486,0.9591812491416931,0.6899551153182983,0.1358361542224884,-0.1917397379875183,0.948910117149353,0.5016289949417114,0.1553659439086914,-0.35469597578048706,0.9552003741264343,0.6866101026535034,0.14767742156982422,-0.17016364634037018,0.9450008869171143,0.5054906606674194,0.16257314383983612,-0.3303510546684265,0.9540143609046936,0.6356250643730164,0.6594210267066956,0.002451400039717555,0.9989253878593445,0.5852185487747192,0.6650155782699585,-0.0023749808315187693,0.9988929033279419,0.6317837238311768,0.837749183177948,-0.04843270033597946,0.8904727101325989,0.60257887840271,0.8554213643074036,-0.02448456920683384,0.8715615272521973,0.6025678515434265,0.9578807950019836,0.18839316070079803,0.7874293327331543,0.6107620000839233,0.9603981375694275,0.252200186252594,0.7504878044128418,0.5942575335502625,0.9682806134223938,0.2077334076166153,0.6160736680030823,0.6102084517478943,0.9640005826950073,0.2755570411682129,0.5639394521713257,0.6021308898925781,1.0130494832992554,0.10743925720453262,0.7475728392601013,0.6041732430458069,1.0079472064971924,0.17968589067459106,0.7172306776046753
pullup,0.5873051881790161,0.3152303695678711,-0.21930672228336334,0.9999380111694336,0.5918922424316406,0.30364176630973816,-0.1910935789346695,0.9998689293861389,0.5953128337860107,0.3035575747489929,-0.19104628264904022,0.9998230934143066,0.5985745191574097,0.30370569229125977,-0.19111205637454987,0.9998430609703064,0.5826587677001953,0.30725404620170593,-0.19198304414749146,0.9999024868011475,0.5797088146209717,0.3096468150615692,-0.1920555680990219,0.9998748302459717,0.5767379999160767,0.31196075677871704,-0.19208119809627533,0.9999014735221863,0.6039924025535583,0.31485119462013245,-0.08255957812070847,0.9997067451477051,0.5758878588676453,0.32345065474510193,-0.0847151130437851,0.9998389482498169,0.594932496547699,0.32923996448516846,-0.18049271404743195,0.9997733235359192,0.5837748050689697,0.3341788351535797,-0.1818094700574875,0.9998000264167786,0.6406355500221252,0.3883415460586548,-0.06534142047166824,0.9985871911048889,0.5550515651702881,0.4063149690628052,-0.07819133251905441,0.9987568855285645,0.6827251315116882,0.29002025723457336,-0.10944869369268417,0.9963194727897644,0.5048592686653137,0.30786868929862976,-0.21842455863952637,0.9977536201477051,0.692784309387207,0.17048528790473938,-0.15338633954524994,0.9862573146820068,0.498888224363327,0.1858721226453781,-0.3522395193576813,0.9904845952987671,0.6975818276405334,0.13957096636295319,-0.1770121455192566,0.9528963565826416,0.49452337622642517,0.16220735013484955,-0.3956577181816101,0.9588979482650757,0.6902093291282654,0.13666702806949615,-0.18209923803806305,0.9506688714027405,0.5032481551170349,0.15622740983963013,-0.3785664737224579,0.9548779726028442,0.6867812871932983,0.1482967734336853,-0.1599753350019455,0.9473639726638794,0.5067866444587708,0.16317060589790344,-0.35469087958335876,0.9539998173713684,0.6364357471466064,0.6638292074203491,0.003813158953562379,0.9989608526229858,0.5860062837600708,0.6698243021965027,-0.003733105957508087,0.998923659324646,0.6327189803123474,0.8417492508888245,-0.06884773075580597,0.8937565088272095,0.6041765809059143,0.8605068922042847,-0.023082256317138672,0.8738129734992981,0.6037110686302185,0.9667590260505676,0.14840897917747498,0.7768104672431946,0.6113857626914978,0.9647640585899353,0.2573637366294861,0.7360916137695312,0.5958667397499084,0.9731013774871826,0.1630133092403412,0.6062155365943909,0.6109523177146912,0.961319625377655,0.280799001455307,0.5434707999229431,0.6015422344207764,1.0620863437652588,0.07199767231941223,0.7373864650726318,0.5997514724731445,1.0502336025238037,0.1882813572883606,0.7010842561721802
pullup,0.5878152251243591,0.31695878505706787,-0.25297755002975464,0.9999225735664368,0.5920440554618835,0.30664756894111633,-0.2276039719581604,0.9998272657394409,0.595323920249939,0.3068811297416687,-0.22754476964473724,0.9997652769088745,0.5986443758010864,0.3073617219924927,-0.22761178016662598,0.9997891187667847,0.5836324095726013,0.3103249967098236,-0.22733213007450104,0.9998764991760254,0.5809795260429382,0.3131893575191498,-0.22741638123989105,0.9998419284820557,0.5782643556594849,0.3161677122116089,-0.22745124995708466,0.9998753070831299,0.6046701669692993,0.3197590410709381,-0.11922553926706314,0.9995989203453064,0.5766217708587646,0.32981953024864197,-0.11823157966136932,0.9997925162315369,0.5948517322540283,0.330266535282135,-0.21541959047317505,0.9997209310531616,0.5846811532974243,0.33582979440689087,-0.2152005136013031,0.9997595548629761,0.64119553565979,0.3888464570045471,-0.09429294615983963,0.9983470439910889,0.5557793378829956,0.40574485063552856,-0.1143360584974289,0.9986764788627625,0.6838980317115784,0.2895030677318573,-0.152545765042305,0.996216893196106,0.504837691783905,0.30874329805374146,-0.24983297288417816,0.9977127909660339,0.693623960018158,0.17043903470039368,-0.1951022744178772,0.9862105846405029,0.4973006546497345,0.1847510039806366,-0.3688987195491791,0.9903622269630432,0.698590099811554,0.1396220624446869,-0.21917343139648438,0.9526124000549316,0.4924537241458893,0.16301526129245758,-0.4092923104763031,0.9583536386489868,0.6909239888191223,0.13715878129005432,-0.22552043199539185,0.9504889249801636,0.5027821063995361,0.15671132504940033,-0.39354410767555237,0.9543233513832092,0.6872408986091614,0.14872699975967407,-0.20370301604270935,0.9480542540550232,0.5066907405853271,0.16314582526683807,-0.37114542722702026,0.953889012336731,0.6341724395751953,0.6664984226226807,0.005684171337634325,0.9989203810691833,0.5880336761474609,0.6727331876754761,-0.005639438517391682,0.9989209175109863,0.6317481994628906,0.8396610021591187,-0.06649183481931686,0.8941061496734619,0.608966588973999,0.8628256320953369,-0.03121004067361355,0.8754932880401611,0.6030218601226807,0.9698746204376221,0.17729412019252777,0.7644397020339966,0.6120240688323975,0.9688657522201538,0.24391984939575195,0.7220677137374878,0.5964872241020203,0.9755730628967285,0.1942000687122345,0.5909562110900879,0.6106744408607483,0.9655863642692566,0.26699298620224,0.5209853649139404,0.6033099889755249,1.069126844406128,0.09647294133901596,0.7227433919906616,0.6050952076911926,1.0619580745697021,0.17425568401813507,0.6834860444068909
