class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5020259022712708,0.18620586395263672,0.03724114969372749,0.999837338924408,0.5043793320655823,0.17196141183376312,0.05390869453549385,0.9998598098754883,0.5068502426147461,0.16985878348350525,0.053882960230112076,0.9998505711555481,0.5092741250991821,0.16777606308460236,0.053805507719516754,0.999878466129303,0.49843505024909973,0.1764189451932907,0.05862072482705116,0.9998229146003723,0.49727126955986023,0.17757125198841095,0.05861556529998779,0.9997777938842773,0.49830859899520874,0.1788071244955063,0.05857499688863754,0.9998310208320618,0.5164695978164673,0.1704687625169754,0.13419082760810852,0.9998101592063904,0.5029054284095764,0.18230612576007843,0.15675076842308044,0.999622642993927,0.5086833834648132,0.19485355913639069,0.06571695953607559,0.9996346235275269,0.5024134516716003,0.20229968428611755,0.07210365682840347,0.9995176792144775,0.5456482768058777,0.21887581050395966,0.1236042007803917,0.9996026158332825,0.48986491560935974,0.27333778142929077,0.1898050457239151,0.9986022710800171,0.570052444934845,0.23179200291633606,-0.020630547776818275,0.9792235493659973,0.45972976088523865,0.35169488191604614,0.10589174926280975,0.46754181385040283,0.5582607388496399,0.24733750522136688,-0.20035354793071747,0.9453469514846802,0.44562727212905884,0.358917236328125,-0.06436436623334885,0.6594340801239014,0.5571003556251526,0.2571684718132019,-0.23109054565429688,0.9242379665374756,0.44186580181121826,0.3680364191532135,-0.0894913598895073,0.6092440485954285,0.5475579500198364,0.25636956095695496,-0.2324194312095642,0.9224521517753601,0.4440312087535858,0.355656236410141,-0.09350959956645966,0.6253745555877686,0.547360360622406,0.25813359022140503,-0.20866383612155914,0.8980193138122559,0.44758743047714233,0.3536396324634552,-0.0709415152668953,0.6212912797927856,0.5379997491836548,0.37117791175842285,-0.03957817330956459,0.9998067021369934,0.5073773860931396,0.40697553753852844,0.039616335183382034,0.9997260570526123,0.514711320400238,0.33374541997909546,-0.26413968205451965,0.9890671968460083,0.47261908650398254,0.5249961018562317,-0.06548596918582916,0.9133366942405701,0.4960800111293793,0.563576340675354,-0.3911978006362915,0.9803279042243958,0.4465762674808502,0.7137920260429382,-0.16904525458812714,0.9534974098205566,0.4944547712802887,0.5967463254928589,-0.40205737948417664,0.9682981967926025,0.4537927806377411,0.7503798604011536,-0.1821293979883194,0.9337449073791504,0.45864585041999817,0.5749655961990356,-0.47809574007987976,0.9840266704559326,0.4077830910682678,0.746965229511261,-0.26657015085220337,0.9525268077850342
pullup,0.503400444984436,0.1860157698392868,0.10086781531572342,0.9998403787612915,0.5052134394645691,0.17193849384784698,0.11556704342365265,0.9998559951782227,0.5077633261680603,0.17018239200115204,0.1155865490436554,0.999851405620575,0.5103472471237183,0.16857022047042847,0.11549585312604904,0.999876856803894,0.4988176226615906,0.17632848024368286,0.12238439172506332,0.9998190402984619,0.4977683424949646,0.1773555725812912,0.12240982800722122,0.9997732639312744,0.49756744503974915,0.17835718393325806,0.12238927185535431,0.9998220205307007,0.5169796347618103,0.16948524117469788,0.18404759466648102,0.9998213648796082,0.49950578808784485,0.18198461830615997,0.21801500022411346,0.9996011257171631,0.5115664601325989,0.19544914364814758,0.1255352944135666,0.9996482729911804,0.5041207671165466,0.2002522498369217,0.13512130081653595,0.9994804859161377,0.5495645999908447,0.2106674313545227,0.17513878643512726,0.9996383190155029,0.4899756610393524,0.2621093988418579,0.2454356849193573,0.9984524846076965,0.585226833820343,0.2314811497926712,0.060268256813287735,0.9781136512756348,0.476008802652359,0.3220536708831787,0.14977627992630005,0.43137216567993164,0.5679344534873962,0.2545988857746124,-0.08264066278934479,0.9355766177177429,0.4691023528575897,0.3090890944004059,0.05155195668339729,0.6121512055397034,0.5624977350234985,0.2737225592136383,-0.10828055441379547,0.9063979387283325,0.46768277883529663,0.3131634294986725,0.03240383788943291,0.5731871128082275,0.5568351745605469,0.2719653844833374,-0.11077716946601868,0.9047584533691406,0.46852490305900574,0.3015211224555969,0.028197698295116425,0.5877362489700317,0.5571334362030029,0.2661893367767334,-0.08618182688951492,0.8784356117248535,0.47158530354499817,0.30145856738090515,0.0454416498541832,0.5827919244766235,0.5406723022460938,0.3581545650959015,-0.02864428237080574,0.9997819662094116,0.5063032507896423,0.3838368356227875,0.028731295838952065,0.9996546506881714,0.5161281228065491,0.3946332335472107,-0.2741813659667969,0.9897621273994446,0.4651767611503601,0.5361566543579102,-0.06697655469179153,0.9191962480545044,0.49010804295539856,0.5711981058120728,-0.36922815442085266,0.978024423122406,0.43092355132102966,0.7310181856155396,-0.14923857152462006,0.9465675354003906,0.4905911386013031,0.5964767932891846,-0.3774382472038269,0.9580150842666626,0.43833497166633606,0.7659592628479004,-0.16192905604839325,0.9164860844612122,0.45142725110054016,0.6167832016944885,-0.4637603461742401,0.9801119565963745,0.39037564396858215,0.7855233550071716,-0.2548200786113739,0.9299758076667786
pullup,0.5023236870765686,0.18586871027946472,0.040832921862602234,0.9998469948768616,0.5044959783554077,0.17056353390216827,0.05229949951171875,0.9998560547828674,0.5071918368339539,0.16813591122627258,0.052294254302978516,0.9998552799224854,0.5099964737892151,0.16601881384849548,0.052223678678274155,0.9998788833618164,0.49826759099960327,0.17539434134960175,0.06050846725702286,0.9998202919960022,0.49694857001304626,0.1765785664319992,0.060504622757434845,0.9997761845588684,0.4960692822933197,0.1780289262533188,0.06049903854727745,0.9998202323913574,0.5167152285575867,0.1680336594581604,0.12203705310821533,0.9998338222503662,0.4972858726978302,0.18193943798542023,0.15754801034927368,0.9995908737182617,0.509201169013977,0.1935388147830963,0.06579521298408508,0.9996654987335205,0.5025001168251038,0.19927158951759338,0.07674054801464081,0.999459445476532,0.5494611263275146,0.20278231799602509,0.1309787780046463,0.9996717572212219,0.4896867573261261,0.2534721791744232,0.20896580815315247,0.9983938932418823,0.589156448841095,0.22383154928684235,0.058816537261009216,0.9783766269683838,0.4827823340892792,0.3133692443370819,0.16994857788085938,0.40426716208457947,0.5651956796646118,0.26186272501945496,-0.036161236464977264,0.9298775792121887,0.4773756265640259,0.3157065808773041,0.08306717127561569,0.5698661804199219,0.5579885840415955,0.28093695640563965,-0.05671848729252815,0.8915908336639404,0.4784013032913208,0.3193015456199646,0.06995545327663422,0.5387343168258667,0.5532146096229553,0.27944400906562805,-0.05647628381848335,0.8901369571685791,0.47780847549438477,0.30917415022850037,0.057142630219459534,0.5522969961166382,0.5539718866348267,0.2747797966003418,-0.03680656850337982,0.8610753417015076,0.47959843277931213,0.30807554721832275,0.07356778532266617,0.5456979274749756,0.543486475944519,0.3439125418663025,-0.030061518773436546,0.9997804164886475,0.5091521739959717,0.3730693757534027,0.030236149206757545,0.9996268153190613,0.5140062570571899,0.40574130415916443,-0.2925896942615509,0.9903265833854675,0.47072634100914,0.5198253393173218,-0.0577942356467247,0.9233478307723999,0.4917234182357788,0.5586983561515808,-0.3728086054325104,0.9776444435119629,0.4341041147708893,0.6960839033126831,-0.11275709420442581,0.9442058801651001,0.4942798316478729,0.5840031504631042,-0.3806365430355072,0.9530565738677979,0.43940964341163635,0.728133499622345,-0.12279319018125534,0.9059715867042542,0.4648008644580841,0.5821258425712585,-0.4723255932331085,0.9795544147491455,0.3970814347267151,0.7413753867149353,-0.21620936691761017,0.9212695956230164
pullup,0.5017412304878235,0.18692773580551147,-0.016962720081210136,0.9998272657394409,0.5042544007301331,0.17274978756904602,0.0038827024400234222,0.9998229742050171,0.5070760846138,0.17098867893218994,0.003859936259686947,0.9998323321342468,0.5098239183425903,0.16925181448459625,0.0037006253842264414,0.9998583793640137,0.4974616467952728,0.17684541642665863,-0.001290034968405962,0.999781608581543,0.4958917796611786,0.17773374915122986,-0.001302047516219318,0.9997321963310242,0.4944710433483124,0.17877869307994843,-0.0013116810005158186,0.999775230884552,0.516560971736908,0.16853734850883484,0.06741669774055481,0.9998288154602051,0.49469465017318726,0.1822604238986969,0.09595594555139542,0.9995105266571045,0.508427083492279,0.19383089244365692,0.05299707129597664,0.9996393918991089,0.5014601349830627,0.19870032370090485,0.020744439214468002,0.999316930770874,0.5463916659355164,0.20011264085769653,0.09242447465658188,0.9996997117996216,0.48898258805274963,0.24757085740566254,0.15280552208423615,0.9981736540794373,0.5872029662132263,0.21028956770896912,0.030759166926145554,0.9773681163787842,0.4814988076686859,0.3061833381652832,0.16143421828746796,0.3850264549255371,0.5633414387702942,0.2630685865879059,-0.06304875016212463,0.9206650257110596,0.48030731081962585,0.31811362504959106,0.0876663476228714,0.5300267934799194,0.5562344193458557,0.2825050950050354,-0.08391266316175461,0.8720015287399292,0.48013004660606384,0.32574447989463806,0.08726286143064499,0.5047280192375183,0.5523146986961365,0.2812279760837555,-0.08307292312383652,0.8709506392478943,0.4803493916988373,0.3182997405529022,0.08119576424360275,0.5180836915969849,0.5534868836402893,0.2763286530971527,-0.0639318898320198,0.8395883440971375,0.48169925808906555,0.3166511654853821,0.09015694260597229,0.5104179382324219,0.5446204543113708,0.3434869349002838,-0.02663365937769413,0.9997026324272156,0.5119152069091797,0.3735596835613251,0.02687559463083744,0.9993839859962463,0.5170723795890808,0.40137428045272827,-0.26828157901763916,0.9882819056510925,0.48796460032463074,0.4884836971759796,-0.08320192247629166,0.9165033102035522,0.49573054909706116,0.554822564125061,-0.3483524024486542,0.9660276770591736,0.4475618600845337,0.6569039225578308,-0.1478249877691269,0.918688952922821,0.499261736869812,0.5797920227050781,-0.3567359149456024,0.9322576522827148,0.4431172013282776,0.686872124671936,-0.1576913446187973,0.8755048513412476,0.47371041774749756,0.5733293294906616,-0.44707053899765015,0.9697591066360474,0.4311136305332184,0.7009448409080505,-0.24811021983623505,0.8886141180992126
pullup,0.5013812780380249,0.18493744730949402,0.014633383601903915,0.9997239708900452,0.5038803219795227,0.1713416874408722,0.026443669572472572,0.9997081160545349,0.506730854511261,0.16990253329277039,0.026399340480566025,0.999752938747406,0.5095350742340088,0.16860948503017426,0.026270423084497452,0.9997954964637756,0.4969885051250458,0.17463447153568268,0.029341375455260277,0.9996381402015686,0.49523547291755676,0.17535747587680817,0.029407931491732597,0.9995411038398743,0.49344319105148315,0.1763010025024414,0.02942170947790146,0.9995598196983337,0.5156317353248596,0.16804568469524384,0.08409947901964188,0.9997767806053162,0.49371978640556335,0.18009847402572632,0.1092110201716423,0.9991903901100159,0.5077821016311646,0.19250236451625824,0.04309133440256119,0.9995273351669312,0.5008552074432373,0.19672748446464539,0.045197539031505585,0.9988664984703064,0.5445358157157898,0.19511327147483826,0.07953278720378876,0.9997282028198242,0.4893031716346741,0.240700364112854,0.1554540991783142,0.9974064826965332,0.5872465372085571,0.19699782133102417,0.034101009368896484,0.9789884686470032,0.48284032940864563,0.2889772355556488,0.24092669785022736,0.3561531603336334,0.563014566898346,0.26361265778541565,-0.004890928976237774,0.9239267706871033,0.481082946062088,0.3044498860836029,0.2814468741416931,0.48636141419410706,0.5577279925346375,0.28022658824920654,-0.016696104779839516,0.8733394145965576,0.4808012843132019,0.32153114676475525,0.2868332862854004,0.4661642909049988,0.5533730387687683,0.2782580554485321,-0.013365435414016247,0.8725425004959106,0.48175084590911865,0.3145677149295807,0.2797219455242157,0.47914156317710876,0.5539699792861938,0.2733631432056427,-0.0028378628194332123,0.8421622514724731,0.4847766160964966,0.3095191419124603,0.27957913279533386,0.47279348969459534,0.5450890064239502,0.34065690636634827,-0.03388148918747902,0.9996693134307861,0.517183244228363,0.3690120279788971,0.03407226875424385,0.9989842772483826,0.5186794996261597,0.40255093574523926,-0.26283374428749084,0.9771970510482788,0.5027596354484558,0.44343265891075134,-0.09102911502122879,0.8517735004425049,0.5070372223854065,0.5553897619247437,-0.261521577835083,0.9306104183197021,0.48944151401519775,0.5645480751991272,-0.16106411814689636,0.8441692590713501,0.5020312070846558,0.576257050037384,-0.26619336009025574,0.9105568528175354,0.4914834797382355,0.5870208144187927,-0.16856731474399567,0.8210195302963257,0.4856415390968323,0.5799150466918945,-0.34231916069984436,0.9337369799613953,0.47640886902809143,0.5858309864997864,-0.21813558042049408,0.8201377391815186
pullup,0.5001384615898132,0.18375837802886963,-0.17587696015834808,0.9995055794715881,0.501785397529602,0.17014391720294952,-0.17060789465904236,0.9993622899055481,0.5046475529670715,0.1686883568763733,-0.17062725126743317,0.9995019435882568,0.5075756907463074,0.1673920452594757,-0.17068441212177277,0.9995930194854736,0.49481117725372314,0.1733807772397995,-0.16248950362205505,0.9991505742073059,0.4928196370601654,0.17409755289554596,-0.1625097244977951,0.9989235997200012,0.4909842908382416,0.17502447962760925,-0.16249966621398926,0.9989462494850159,0.5137723684310913,0.1679752767086029,-0.10233702510595322,0.9995777010917664,0.49209585785865784,0.17843297123908997,-0.06408918648958206,0.9975866079330444,0.5072504281997681,0.19118310511112213,-0.14647521078586578,0.9992924928665161,0.5001770257949829,0.19511312246322632,-0.13551706075668335,0.9978827238082886,0.5431803464889526,0.19275112450122833,-0.06315580755472183,0.999752402305603,0.48730579018592834,0.22942538559436798,0.04193788394331932,0.9972888827323914,0.5856908559799194,0.19200947880744934,-0.0901791974902153,0.9808703064918518,0.4773577153682709,0.25436845421791077,0.15026821196079254,0.38588735461235046,0.5623934864997864,0.26576000452041626,-0.15085455775260925,0.9301837682723999,0.4760241210460663,0.30499133467674255,0.22101257741451263,0.4936054050922394,0.5577312707901001,0.28269821405410767,-0.1704624593257904,0.8810846209526062,0.4730946719646454,0.31906524300575256,0.18524274230003357,0.46540090441703796,0.5531913042068481,0.2804126739501953,-0.172652468085289,0.8804787397384644,0.47502124309539795,0.31409886479377747,0.18175016343593597,0.47845593094825745,0.5534759163856506,0.27542251348495483,-0.1510579138994217,0.8510833382606506,0.47750091552734375,0.3084234297275543,0.203744038939476,0.4725000858306885,0.5462952852249146,0.33563369512557983,-0.03815484419465065,0.9996010661125183,0.5153610706329346,0.35673293471336365,0.03839388117194176,0.9986157417297363,0.5203667879104614,0.39568260312080383,-0.28785577416419983,0.9646451473236084,0.49961668252944946,0.41967466473579407,-0.10061166435480118,0.8077200055122375,0.5051873922348022,0.5429244637489319,-0.3264293372631073,0.9115039110183716,0.49351951479911804,0.5505682229995728,-0.0973394587635994,0.7887842059135437,0.5057171583175659,0.5651193857192993,-0.3319510221481323,0.8949410915374756,0.49912029504776,0.5711986422538757,-0.09977523237466812,0.7759295701980591,0.49270913004875183,0.5690603852272034,-0.426230788230896,0.9244813323020935,0.48722997307777405,0.5729587078094482,-0.17798973619937897,0.7806352376937866
pullup,0.49954068660736084,0.18201373517513275,-0.13248205184936523,0.9993234872817993,0.5008944869041443,0.16863273084163666,-0.12863671779632568,0.9989815950393677,0.503669023513794,0.16728587448596954,-0.12867288291454315,0.9992048144340515,0.5065762400627136,0.1661185622215271,-0.12874913215637207,0.9993719458580017,0.4940977990627289,0.17171479761600494,-0.12112317979335785,0.9986749887466431,0.4921891987323761,0.17239795625209808,-0.12110520899295807,0.9982942342758179,0.4904032051563263,0.17329919338226318,-0.12107682973146439,0.9982306361198425,0.5126696228981018,0.1660170704126358,-0.0719837099313736,0.9993405342102051,0.49178582429885864,0.17815224826335907,-0.03636617586016655,0.9962141513824463,0.5067274570465088,0.18983373045921326,-0.1074410155415535,0.9990971684455872,0.4998926520347595,0.19345447421073914,-0.09714625775814056,0.997096061706543,0.5425204634666443,0.18817603588104248,-0.04678754508495331,0.9997750520706177,0.4865312874317169,0.22386296093463898,0.05701018124818802,0.9972366690635681,0.5847527384757996,0.18941082060337067,-0.060274604707956314,0.9825509786605835,0.4773615002632141,0.24281629920005798,0.1492338925600052,0.40688514709472656,0.5625345706939697,0.2656525671482086,-0.07795032858848572,0.9354634881019592,0.47887101769447327,0.30249688029289246,0.19265879690647125,0.4907650649547577,0.5578516125679016,0.28177931904792786,-0.0923159047961235,0.887561559677124,0.47646674513816833,0.31338101625442505,0.16308125853538513,0.45799052715301514,0.5531395077705383,0.27995651960372925,-0.09117914736270905,0.8872606158256531,0.4769291579723358,0.3101681172847748,0.15822665393352509,0.47147905826568604,0.5535185933113098,0.2755371034145355,-0.07617665827274323,0.8593732714653015,0.4792008697986603,0.30627864599227905,0.17943722009658813,0.4676046371459961,0.5479487776756287,0.33648866415023804,-0.04059036448597908,0.9995015263557434,0.5161221027374268,0.34982094168663025,0.04084252938628197,0.997970700263977,0.5274146795272827,0.40124472975730896,-0.24416214227676392,0.9386647939682007,0.5027005672454834,0.4165932238101959,-0.09714579582214355,0.75837242603302,0.5075737237930298,0.5456240773200989,-0.25393712520599365,0.877738893032074,0.5003260374069214,0.5393585562705994,-0.08203604072332382,0.7279059290885925,0.5092722177505493,0.5666613578796387,-0.2553638517856598,0.8665133714675903,0.5033040642738342,0.5600967407226562,-0.08174274861812592,0.726854681968689,0.4941250681877136,0.5790765285491943,-0.31682315468788147,0.8978473544120789,0.4952068626880646,0.5687167644500732,-0.13958987593650818,0.7325991988182068
pullup,0.49910882115364075,0.1806706190109253,-0.18269358575344086,0.9991117715835571,0.5004494786262512,0.16766810417175293,-0.17724010348320007,0.998568058013916,0.5031546950340271,0.16654597222805023,-0.1772717833518982,0.9989224076271057,0.5059754848480225,0.16565102338790894,-0.17732970416545868,0.9991339445114136,0.49370309710502625,0.17048335075378418,-0.17049166560173035,0.998092770576477,0.4917646646499634,0.1711684763431549,-0.17050276696681976,0.9975722432136536,0.4899560213088989,0.17206929624080658,-0.17046162486076355,0.9974009394645691,0.5117949843406677,0.16327089071273804,-0.10752885788679123,0.999126672744751,0.4909271001815796,0.1758212149143219,-0.07605631649494171,0.9946959018707275,0.5065373778343201,0.18967586755752563,-0.1529298573732376,0.9988293051719666,0.4992969334125519,0.19296963512897491,-0.14379054307937622,0.9959637522697449,0.5419600605964661,0.18536101281642914,-0.06818151473999023,0.9997946619987488,0.48424094915390015,0.22057117521762848,0.031827230006456375,0.9969891905784607,0.5834825038909912,0.18835565447807312,-0.06514256447553635,0.9841298460960388,0.47628021240234375,0.23891016840934753,0.1473250687122345,0.42852357029914856,0.5639941096305847,0.2639014422893524,-0.08880534023046494,0.9407035112380981,0.47792235016822815,0.3040269911289215,0.16930006444454193,0.4906661808490753,0.5601240992546082,0.28108519315719604,-0.10602278262376785,0.8942868113517761,0.4752804636955261,0.3126976788043976,0.16517938673496246,0.45200327038764954,0.555057168006897,0.27933111786842346,-0.10509313642978668,0.8942812085151672,0.4753861129283905,0.3123778700828552,0.14982344210147858,0.4660533666610718,0.5550351738929749,0.274600625038147,-0.08746673911809921,0.867643415927887,0.47762542963027954,0.3095081150531769,0.16112732887268066,0.4636280834674835,0.5482566952705383,0.3353411555290222,-0.04001922160387039,0.9993748068809509,0.5158958435058594,0.34617167711257935,0.040311120450496674,0.997430145740509,0.5255439877510071,0.39985892176628113,-0.2379639744758606,0.9209027886390686,0.5013644695281982,0.4091595411300659,-0.12566813826560974,0.7248457670211792,0.5083678960800171,0.5440398454666138,-0.2695556879043579,0.8612011075019836,0.5023790597915649,0.5381213426589966,-0.11521127820014954,0.683079719543457,0.5112394094467163,0.5676437616348267,-0.2744830250740051,0.8535050749778748,0.5062724351882935,0.5583817958831787,-0.11635268479585648,0.6932481527328491,0.4962560534477234,0.5757482051849365,-0.35454437136650085,0.8885427117347717,0.5005632638931274,0.5635499954223633,-0.183455228805542,0.7035263776779175
pullup,0.49809399247169495,0.17985303699970245,-0.19425587356090546,0.9989342093467712,0.499318927526474,0.16742753982543945,-0.19210007786750793,0.9979532361030579,0.5018125176429749,0.1662513166666031,-0.19208937883377075,0.9984586834907532,0.5044345855712891,0.1648213416337967,-0.1921258568763733,0.9987432360649109,0.4931982755661011,0.17014116048812866,-0.18488851189613342,0.9974833726882935,0.4914337694644928,0.17108821868896484,-0.1849059909582138,0.9968655109405518,0.4897765517234802,0.17158052325248718,-0.18486540019512177,0.9965653419494629,0.5108374953269958,0.1591082066297531,-0.13312283158302307,0.9987680315971375,0.49090149998664856,0.1709793210029602,-0.09937887638807297,0.9930253028869629,0.5057553648948669,0.18812549114227295,-0.16771285235881805,0.9986246824264526,0.4986351728439331,0.19080597162246704,-0.15795855224132538,0.9953448176383972,0.5422133207321167,0.1805136799812317,-0.09229186922311783,0.9998104572296143,0.4841035008430481,0.20663614571094513,-0.0016925628297030926,0.9971169233322144,0.5839590430259705,0.18729595839977264,-0.08368239551782608,0.9855491518974304,0.475259006023407,0.22768348455429077,0.09449854493141174,0.46206238865852356,0.5646088123321533,0.2643856704235077,-0.09392644464969635,0.9455316066741943,0.47986218333244324,0.2991807758808136,0.09626393020153046,0.5075199007987976,0.5602193474769592,0.2805943787097931,-0.11109194904565811,0.9012088179588318,0.47728586196899414,0.3077815771102905,0.09442762285470963,0.46218669414520264,0.5549474358558655,0.2784178555011749,-0.10700612515211105,0.9014496803283691,0.47996360063552856,0.3065047860145569,0.07915522903203964,0.4767342209815979,0.5552960634231567,0.2739655375480652,-0.0938568189740181,0.8765945434570312,0.48200398683547974,0.30396679043769836,0.09012817591428757,0.4755878448486328,0.5484252572059631,0.3243560791015625,-0.037459805607795715,0.9991918802261353,0.5165966153144836,0.3319917619228363,0.03769351914525032,0.997226357460022,0.5290163159370422,0.4035828411579132,-0.19261136651039124,0.908987820148468,0.5015616416931152,0.40503835678100586,-0.14907781779766083,0.7243004441261292,0.5095933079719543,0.5369927287101746,-0.17333830893039703,0.8542219996452332,0.5037001371383667,0.5365311503410339,-0.13119128346443176,0.6775270700454712,0.5105100870132446,0.5614190101623535,-0.17359328269958496,0.8408744931221008,0.5058940649032593,0.5562640428543091,-0.1312953382730484,0.6827656030654907,0.5022715926170349,0.5759196877479553,-0.248977929353714,0.8839248418807983,0.5009047389030457,0.5687968730926514,-0.20013853907585144,0.708134114742279
pullup,0.49795809388160706,0.17377658188343048,-0.15289393067359924,0.9988448023796082,0.49931493401527405,0.16046379506587982,-0.15089625120162964,0.9975814819335938,0.501736581325531,0.15868552029132843,-0.15089048445224762,0.998126745223999,0.504269540309906,0.15679749846458435,-0.15093263983726501,0.9984476566314697,0.49343201518058777,0.16346926987171173,-0.14394167065620422,0.9971793293952942,0.49173620343208313,0.16394753754138947,-0.1439652293920517,0.9965154528617859,0.4901304543018341,0.1641940325498581,-0.1439470499753952,0.9962173700332642,0.5103840827941895,0.1516023874282837,-0.10159077495336533,0.9984306693077087,0.4910450875759125,0.16238687932491302,-0.0694563165307045,0.9922828674316406,0.5057162046432495,0.17992672324180603,-0.13057339191436768,0.9984385967254639,0.4984305500984192,0.1825844794511795,-0.12123515456914902,0.9949490427970886,0.5420452952384949,0.17391958832740784,-0.07502792775630951,0.9998244643211365,0.48359447717666626,0.19748438894748688,0.007571262773126364,0.9973196983337402,0.5835785269737244,0.18728747963905334,-0.0732085183262825,0.986808180809021,0.4727104604244232,0.2277984321117401,0.08600692451000214,0.5064083933830261,0.5656786561012268,0.2601800858974457,-0.06917891651391983,0.949765682220459,0.4790620803833008,0.2977139949798584,0.08391313254833221,0.5415589809417725,0.5626890063285828,0.2761825919151306,-0.08052113652229309,0.9071944355964661,0.4781014025211334,0.3083690106868744,0.0830656960606575,0.4912347197532654,0.5570729374885559,0.2749393582344055,-0.08102888613939285,0.907662570476532,0.48222845792770386,0.30507025122642517,0.06960639357566833,0.5053357481956482,0.5568839907646179,0.27048808336257935,-0.067962646484375,0.8846909999847412,0.4835905432701111,0.30193689465522766,0.07879514992237091,0.5048460960388184,0.548847496509552,0.32232362031936646,-0.03598980978131294,0.9990407824516296,0.517377495765686,0.3270135819911957,0.036143649369478226,0.9970121383666992,0.5299912095069885,0.40961021184921265,-0.12121320515871048,0.8813013434410095,0.5049305558204651,0.4185124933719635,-0.07267575711011887,0.6889634728431702,0.5116264224052429,0.5399289131164551,-0.06902521103620529,0.8245560526847839,0.5060036778450012,0.5361799597740173,-0.004464531317353249,0.6423389315605164,0.5128421187400818,0.5601938962936401,-0.06480811536312103,0.8134333491325378,0.5208847522735596,0.5482648015022278,0.0004823718627449125,0.6490190029144287,0.5104395151138306,0.5777733325958252,-0.11222059279680252,0.85885089635849,0.5035300254821777,0.5672518014907837,-0.04455757141113281,0.6822882294654846
