class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4308614730834961,0.45839959383010864,-0.039269763976335526,0.9998812675476074,0.43437036871910095,0.43834421038627625,-0.04052670672535896,0.9999222159385681,0.4381505250930786,0.43560341000556946,-0.04050390049815178,0.9999252557754517,0.4421370327472687,0.4322488307952881,-0.04059774428606033,0.9999287724494934,0.42655161023139954,0.44289129972457886,-0.024642139673233032,0.9998749494552612,0.42469969391822815,0.4438501298427582,-0.024598438292741776,0.9998317360877991,0.423061341047287,0.4448581337928772,-0.024630285799503326,0.9998424649238586,0.4553079605102539,0.4291258156299591,-0.011901871301233768,0.999933660030365,0.428487092256546,0.44759485125541687,0.06515612453222275,0.9998504519462585,0.4414648115634918,0.47114449739456177,-0.026197826489806175,0.9999017715454102,0.43314701318740845,0.4771077036857605,-0.0037856996059417725,0.9998369812965393,0.5039120316505432,0.4965451955795288,0.03104926273226738,0.9999567866325378,0.41824033856391907,0.5294933319091797,0.10249067097902298,0.999812126159668,0.5565360188484192,0.6086333394050598,-0.07175642997026443,0.9960679411888123,0.3956376016139984,0.6344956159591675,0.0183956790715456,0.9424996972084045,0.5090655088424683,0.5160714983940125,-0.14258328080177307,0.9887789487838745,0.376971036195755,0.5513209104537964,-0.1733832210302353,0.9731063842773438,0.5029518604278564,0.5013973116874695,-0.15749216079711914,0.9664543867111206,0.3708418011665344,0.534546971321106,-0.20498396456241608,0.9643930792808533,0.4943634271621704,0.4969363808631897,-0.1366509646177292,0.9611917734146118,0.3749471604824066,0.5255681872367859,-0.20224548876285553,0.9628137946128845,0.4939132630825043,0.503353476524353,-0.1338747888803482,0.9492562413215637,0.37862083315849304,0.5308466553688049,-0.17817558348178864,0.9584965109825134,0.47164490818977356,0.7379108667373657,-0.025299128144979477,0.9995097517967224,0.4224330484867096,0.7243886590003967,0.025458097457885742,0.9985266923904419,0.43089789152145386,0.8109838366508484,-0.25643235445022583,0.917444109916687,0.37171024084091187,0.8177218437194824,-0.10231141746044159,0.7235422134399414,0.3532487452030182,0.9802109599113464,-0.28133076429367065,0.35210832953453064,0.3302381634712219,0.9832223653793335,-0.16481995582580566,0.21599705517292023,0.34497925639152527,1.0146564245224,-0.2850285768508911,0.3299584686756134,0.33349740505218506,1.0172152519226074,-0.17252349853515625,0.21103422343730927,0.31545940041542053,1.0375077724456787,-0.37520739436149597,0.3124876618385315,0.2940867841243744,1.0347462892532349,-0.25200432538986206,0.20782800018787384
pullup,0.42884722352027893,0.4570791721343994,-0.030924417078495026,0.9998927116394043,0.43195611238479614,0.4373354911804199,-0.03123568557202816,0.999929666519165,0.4355725944042206,0.43493977189064026,-0.031224019825458527,0.9999324083328247,0.4394506514072418,0.431840717792511,-0.03132648766040802,0.9999356269836426,0.4246295392513275,0.4418471157550812,-0.015176402404904366,0.9998870491981506,0.4227818548679352,0.4428871273994446,-0.015141823329031467,0.9998481273651123,0.4211979806423187,0.44395479559898376,-0.015176225453615189,0.9998579025268555,0.45304206013679504,0.4280220866203308,-0.00204090285114944,0.9999401569366455,0.42715466022491455,0.44694218039512634,0.07567550987005234,0.9998651146888733,0.43983033299446106,0.47004038095474243,-0.018298085778951645,0.9999114274978638,0.43167272210121155,0.476350337266922,0.004341666121035814,0.99985271692276,0.5023095607757568,0.4932568669319153,0.03469563275575638,0.9999605417251587,0.4181858003139496,0.5270813703536987,0.10903581231832504,0.9998225569725037,0.5577987432479858,0.5989561080932617,-0.0709737241268158,0.9963170289993286,0.39687901735305786,0.6299662590026855,0.028931230306625366,0.9407769441604614,0.5091137290000916,0.5107728242874146,-0.1396649181842804,0.9885485172271729,0.3764640688896179,0.5501097440719604,-0.15894125401973724,0.9737069010734558,0.5027641654014587,0.4997979700565338,-0.15434305369853973,0.9633309841156006,0.3703715205192566,0.5346664190292358,-0.1903936117887497,0.9636014103889465,0.49371612071990967,0.4953526258468628,-0.13401976227760315,0.9575649499893188,0.3744884431362152,0.5255734324455261,-0.18812046945095062,0.9617131948471069,0.4933832883834839,0.5005465149879456,-0.1312135010957718,0.9453050494194031,0.37810057401657104,0.5306503176689148,-0.1638333648443222,0.9566500186920166,0.4716314673423767,0.7359458804130554,-0.02592482976615429,0.9994742274284363,0.42243102192878723,0.7234382629394531,0.02606549859046936,0.9984057545661926,0.42927151918411255,0.8068224191665649,-0.24697580933570862,0.9228010177612305,0.371320515871048,0.807900071144104,-0.10359416902065277,0.7401334643363953,0.35269874334335327,0.9800226092338562,-0.27445855736732483,0.39661774039268494,0.3293519616127014,0.9788411259651184,-0.1754298359155655,0.2583870589733124,0.3458804786205292,1.0123072862625122,-0.27832287549972534,0.3758988678455353,0.3338899612426758,1.0146596431732178,-0.18418656289577484,0.24968811869621277,0.3168037235736847,1.0308327674865723,-0.3621499836444855,0.3569228947162628,0.29089054465293884,1.0240517854690552,-0.26063844561576843,0.24978293478488922
pullup,0.42762377858161926,0.45369768142700195,-0.025741908699274063,0.9999027848243713,0.43065935373306274,0.43349704146385193,-0.02657916210591793,0.9999362230300903,0.43427202105522156,0.43110010027885437,-0.02658071741461754,0.9999386668205261,0.43816930055618286,0.4279557764530182,-0.026688342913985252,0.9999416470527649,0.42339134216308594,0.4383082389831543,-0.009670520201325417,0.9998977184295654,0.4215620458126068,0.4395637810230255,-0.009643790312111378,0.9998626708984375,0.41998904943466187,0.440845251083374,-0.00968949031084776,0.9998716115951538,0.4516550898551941,0.4241851568222046,0.0008626586641184986,0.999945878982544,0.42626744508743286,0.4440544843673706,0.08213887363672256,0.9998781085014343,0.4386771321296692,0.46678122878074646,-0.013770769350230694,0.9999200105667114,0.4305705726146698,0.47356313467025757,0.009953835047781467,0.9998664259910583,0.5012421607971191,0.4883023202419281,0.03449011594057083,0.9999637603759766,0.4183066189289093,0.522436797618866,0.11621265858411789,0.9998310208320618,0.558013379573822,0.5933390855789185,-0.07181381434202194,0.9964996576309204,0.39792880415916443,0.6271759271621704,0.03054378367960453,0.9369834661483765,0.5110185742378235,0.5112667083740234,-0.14341950416564941,0.9878653287887573,0.37646743655204773,0.5493699312210083,-0.16474230587482452,0.9735875725746155,0.50227952003479,0.4996771216392517,-0.15948468446731567,0.9590134024620056,0.37040916085243225,0.5345519185066223,-0.19755274057388306,0.9616096615791321,0.4925689697265625,0.4949530065059662,-0.14241935312747955,0.9528154730796814,0.37451446056365967,0.5254565477371216,-0.19473959505558014,0.9592638611793518,0.4923722445964813,0.4999814033508301,-0.13643628358840942,0.9401953816413879,0.37815049290657043,0.5304650068283081,-0.169655904173851,0.9534223079681396,0.47152191400527954,0.7333080768585205,-0.02683575265109539,0.9994071125984192,0.4224158823490143,0.7218416929244995,0.02698720432817936,0.9982385039329529,0.4232557415962219,0.8129739165306091,-0.23696163296699524,0.925136923789978,0.36499130725860596,0.8155093789100647,-0.10509870946407318,0.7505004405975342,0.3480549156665802,0.9874410033226013,-0.2803000509738922,0.42494186758995056,0.31698077917099,0.9904829263687134,-0.19877681136131287,0.28018322587013245,0.34227800369262695,1.022971749305725,-0.28576144576072693,0.4078560173511505,0.3210090696811676,1.0306512117385864,-0.20980657637119293,0.26860520243644714,0.3116131126880646,1.029341459274292,-0.37005335092544556,0.3844021260738373,0.27559322118759155,1.0323160886764526,-0.2884715497493744,0.26987960934638977
pullup,0.4265860915184021,0.448169082403183,-0.017670055851340294,0.9999116063117981,0.4297279715538025,0.4281578063964844,-0.016092969104647636,0.9999418258666992,0.43335607647895813,0.42580220103263855,-0.01608901470899582,0.9999440908432007,0.4372304677963257,0.4227431118488312,-0.01619497872889042,0.9999468326568604,0.42226409912109375,0.4327855110168457,0.00045414993655867875,0.9999068975448608,0.42035427689552307,0.4341212809085846,0.0004783373442478478,0.9998753070831299,0.4185938537120819,0.43545278906822205,0.0004374198615550995,0.9998835921287537,0.4498501718044281,0.42010509967803955,0.01645061746239662,0.9999508261680603,0.4240885078907013,0.4393283724784851,0.09551730006933212,0.9998893737792969,0.437717080116272,0.46159714460372925,-0.004579604137688875,0.9999275207519531,0.4294365644454956,0.46883007884025574,0.018451331183314323,0.9998778104782104,0.5002259612083435,0.4835428297519684,0.04219365119934082,0.9999667406082153,0.41795191168785095,0.5180105566978455,0.12602463364601135,0.9998344779014587,0.5584773421287537,0.588558554649353,-0.07864813506603241,0.9966818690299988,0.3978792428970337,0.6154300570487976,0.03075031004846096,0.9331914186477661,0.5113902688026428,0.5077137351036072,-0.1622728854417801,0.9876223802566528,0.3753322660923004,0.547376275062561,-0.16997598111629486,0.9732739329338074,0.5023143291473389,0.4983915686607361,-0.18004988133907318,0.9564903974533081,0.37029144167900085,0.5341287851333618,-0.2034492939710617,0.9595170021057129,0.49192336201667786,0.4935970604419708,-0.16108760237693787,0.9501460194587708,0.37455078959465027,0.524474561214447,-0.1992984563112259,0.9566791653633118,0.4911498725414276,0.49787166714668274,-0.15478257834911346,0.9375088214874268,0.37814992666244507,0.5291984677314758,-0.1744219809770584,0.9501621723175049,0.47085341811180115,0.7306146621704102,-0.027879122644662857,0.9993526935577393,0.4222452938556671,0.7207156419754028,0.027993226423859596,0.9981181025505066,0.41666215658187866,0.8140268325805664,-0.2320946604013443,0.9211900234222412,0.3588649034500122,0.8289804458618164,-0.10694895684719086,0.749085009098053,0.34727153182029724,0.9859568476676941,-0.25553303956985474,0.43008360266685486,0.3094308078289032,0.9931439161300659,-0.1835869997739792,0.2849096357822418,0.34295621514320374,1.0182993412017822,-0.2586580812931061,0.41935455799102783,0.3134036362171173,1.030806303024292,-0.19304992258548737,0.27202704548835754,0.31052377820014954,1.0252315998077393,-0.3394513428211212,0.38956013321876526,0.2679145038127899,1.0351186990737915,-0.27263888716697693,0.27334603667259216
pullup,0.4255625903606415,0.4462365508079529,-0.012068749405443668,0.9999196529388428,0.42833849787712097,0.4257642924785614,-0.011563864536583424,0.9999470114707947,0.4319670498371124,0.42341914772987366,-0.01156214065849781,0.9999490976333618,0.43590661883354187,0.420515239238739,-0.011663791723549366,0.9999516010284424,0.4208456873893738,0.43088728189468384,0.00557979429140687,0.9999154210090637,0.41898033022880554,0.4323258399963379,0.00559820793569088,0.9998869299888611,0.41722264885902405,0.43375489115715027,0.005545818712562323,0.9998945593833923,0.4490489661693573,0.41769084334373474,0.018377643078565598,0.999955415725708,0.4233494997024536,0.4370748698711395,0.10042896866798401,0.9998997449874878,0.4371283948421478,0.4593394696712494,0.0004945981781929731,0.9999343752861023,0.42889609932899475,0.46665436029434204,0.024380486458539963,0.9998885989189148,0.5001696944236755,0.4786967635154724,0.040808141231536865,0.9999694228172302,0.41797834634780884,0.5129764676094055,0.13243314623832703,0.9998361468315125,0.5601266026496887,0.5842465162277222,-0.08620341122150421,0.9968410134315491,0.3983754813671112,0.6083934903144836,0.03652092441916466,0.9211726188659668,0.5111348032951355,0.49991753697395325,-0.17633482813835144,0.9869428277015686,0.3754940629005432,0.5473180413246155,-0.16609758138656616,0.9692510962486267,0.5023326277732849,0.4960474669933319,-0.195261150598526,0.9531278014183044,0.37031641602516174,0.5344656705856323,-0.20122936367988586,0.9520860910415649,0.4916268289089203,0.4913838803768158,-0.1721421778202057,0.9465761184692383,0.3745732307434082,0.5244864821434021,-0.19895298779010773,0.9485544562339783,0.49074962735176086,0.49478331208229065,-0.16824056208133698,0.9336819052696228,0.378199964761734,0.5292760133743286,-0.17180900275707245,0.9411674737930298,0.47035473585128784,0.7263452410697937,-0.033051397651433945,0.9992925524711609,0.4222531318664551,0.7173507213592529,0.03317468985915184,0.9979798793792725,0.41352158784866333,0.804446816444397,-0.2287018597126007,0.9215011596679688,0.35807913541793823,0.8091162443161011,-0.11278966814279556,0.7531895637512207,0.33843305706977844,0.9827806353569031,-0.2815263569355011,0.44559338688850403,0.30405324697494507,0.9892389178276062,-0.22168932855129242,0.29680177569389343,0.33451688289642334,1.0151760578155518,-0.28783130645751953,0.4391235411167145,0.30729982256889343,1.0290393829345703,-0.23387382924556732,0.2873995006084442,0.29325035214424133,1.0119280815124512,-0.3711013197898865,0.40338245034217834,0.25849637389183044,1.028944969177246,-0.31347811222076416,0.2849566340446472
pullup,0.42466944456100464,0.44387146830558777,-0.016833024099469185,0.9999251365661621,0.4268307387828827,0.42315053939819336,-0.017783723771572113,0.9999495148658752,0.4302333891391754,0.4208238422870636,-0.01777537725865841,0.9999516010284424,0.433937668800354,0.4181091785430908,-0.01787383295595646,0.9999540448188782,0.4196169078350067,0.4283807873725891,-0.00010468227264937013,0.9999207854270935,0.4178718030452728,0.42977604269981384,-7.95090600149706e-05,0.9998948574066162,0.41618284583091736,0.4311911165714264,-0.00013177489745430648,0.9999023675918579,0.4470149278640747,0.4139661490917206,0.011354607529938221,0.9999585747718811,0.42311182618141174,0.43354877829551697,0.0964197963476181,0.999906599521637,0.4363503158092499,0.4565352201461792,-0.0037493929266929626,0.9999395608901978,0.42827314138412476,0.4637500047683716,0.0210735984146595,0.9998940825462341,0.5000121593475342,0.47298988699913025,0.038241513073444366,0.999971330165863,0.4180661141872406,0.5076764822006226,0.1355547308921814,0.9998229742050171,0.5624327063560486,0.5821857452392578,-0.08642364293336868,0.9968665838241577,0.3985052704811096,0.6004180312156677,0.04128555208444595,0.9044674038887024,0.5103803277015686,0.508398711681366,-0.17398230731487274,0.9849720597267151,0.3758036494255066,0.5473055243492126,-0.16179180145263672,0.9624954462051392,0.49914106726646423,0.5039926171302795,-0.19130302965641022,0.9464855790138245,0.3705548942089081,0.5350576043128967,-0.19707483053207397,0.9412316679954529,0.4908611476421356,0.4944477081298828,-0.1732444018125534,0.9396283030509949,0.3745836913585663,0.5249075889587402,-0.19361437857151031,0.936673104763031,0.4909232556819916,0.4989760220050812,-0.16691221296787262,0.9257660508155823,0.3782649636268616,0.5295230150222778,-0.16696199774742126,0.9280146956443787,0.4693964123725891,0.7244019508361816,-0.037726469337940216,0.9990850687026978,0.42246976494789124,0.7158439755439758,0.037797875702381134,0.997629702091217,0.40689390897750854,0.8112291693687439,-0.21650661528110504,0.9228863716125488,0.35025644302368164,0.8235238194465637,-0.1035013347864151,0.7634909749031067,0.32498618960380554,0.9841095209121704,-0.2577957212924957,0.4633508622646332,0.27663201093673706,0.9995557069778442,-0.1954057812690735,0.31497111916542053,0.32148176431655884,1.0170758962631226,-0.26188725233078003,0.44899097084999084,0.27783840894699097,1.0413261651992798,-0.20735427737236023,0.3045552670955658,0.27312764525413513,1.0123289823532104,-0.34435945749282837,0.41867586970329285,0.22591063380241394,1.0347472429275513,-0.2863537669181824,0.2970970869064331
pullup,0.4224899709224701,0.4410480856895447,0.01346646063029766,0.9999307990074158,0.4245343804359436,0.420017808675766,0.01212640292942524,0.9999527931213379,0.4277748167514801,0.4175589680671692,0.012126866728067398,0.9999547004699707,0.43127837777137756,0.41494542360305786,0.012034081853926182,0.9999572038650513,0.4177650809288025,0.42530232667922974,0.030793050304055214,0.9999268054962158,0.41616058349609375,0.42660844326019287,0.03082381933927536,0.99990314245224,0.4146174192428589,0.42786848545074463,0.030765056610107422,0.9999104142189026,0.44449299573898315,0.4104190468788147,0.03648599609732628,0.9999618530273438,0.42213132977485657,0.42949268221855164,0.1257883906364441,0.9999142289161682,0.4340212643146515,0.4540032744407654,0.02458343841135502,0.9999445080757141,0.4265119433403015,0.460514634847641,0.050546906888484955,0.9999008178710938,0.4992859661579132,0.4702235162258148,0.05089860036969185,0.9999735355377197,0.4181674122810364,0.501634418964386,0.1616789847612381,0.9998152256011963,0.5641096234321594,0.5756648778915405,-0.07522284239530563,0.9969698190689087,0.4006834328174591,0.5941746234893799,0.07237773388624191,0.8872150182723999,0.5103711485862732,0.5094534754753113,-0.1611947864294052,0.9842081069946289,0.3776471018791199,0.5476319193840027,-0.13152818381786346,0.9568741917610168,0.4993157684803009,0.5057826638221741,-0.18164008855819702,0.9434159398078918,0.370989054441452,0.5385651588439941,-0.16956792771816254,0.9320487976074219,0.4908067286014557,0.4950958788394928,-0.1652390956878662,0.936397910118103,0.3748790919780731,0.5284391641616821,-0.16903077065944672,0.9266560077667236,0.4910251796245575,0.4993332028388977,-0.15486010909080505,0.9224401116371155,0.37847191095352173,0.531963050365448,-0.13831974565982819,0.9173680543899536,0.46822389960289,0.7225134372711182,-0.04451357573270798,0.9990601539611816,0.42313793301582336,0.714206874370575,0.04461777210235596,0.9976001381874084,0.39077362418174744,0.815606951713562,-0.17372407019138336,0.9204627871513367,0.34803512692451477,0.8301933407783508,-0.09093224257230759,0.7597479820251465,0.2927406430244446,0.9836869835853577,-0.247525155544281,0.47712385654449463,0.2751934826374054,0.9942900538444519,-0.18828992545604706,0.31934505701065063,0.28669309616088867,1.0182337760925293,-0.25491654872894287,0.4623413681983948,0.2715497314929962,1.0403316020965576,-0.20088309049606323,0.313336580991745,0.24691973626613617,0.9938104748725891,-0.341940313577652,0.4323168396949768,0.23520633578300476,1.0058058500289917,-0.2806195020675659,0.3020155727863312
pullup,0.42105862498283386,0.4410434365272522,0.006966554559767246,0.9999359846115112,0.4228937029838562,0.4199605882167816,0.005408144555985928,0.9999558329582214,0.4259166121482849,0.4173603951931,0.0053964355029165745,0.9999576210975647,0.42921170592308044,0.4146158993244171,0.00530279753729701,0.9999601244926453,0.4165038764476776,0.42523613572120667,0.02376055158674717,0.9999324679374695,0.41506239771842957,0.4264114797115326,0.023770861327648163,0.9999109506607056,0.41369378566741943,0.42745986580848694,0.023700283840298653,0.9999179244041443,0.4428558647632599,0.4099566638469696,0.02907068096101284,0.999964714050293,0.421906977891922,0.42877691984176636,0.11690439283847809,0.9999213218688965,0.4326794743537903,0.45432937145233154,0.01778324320912361,0.9999489784240723,0.42534828186035156,0.460001677274704,0.04340283200144768,0.9999067783355713,0.49885815382003784,0.46710091829299927,0.04419214278459549,0.9999755024909973,0.4185972809791565,0.4995010793209076,0.15288789570331573,0.9998126029968262,0.5644912123680115,0.5660534501075745,-0.07767641544342041,0.9970051646232605,0.40413087606430054,0.594635546207428,0.07003605365753174,0.8739314079284668,0.5104543566703796,0.5132788419723511,-0.16107168793678284,0.9822221994400024,0.3778476417064667,0.5477790832519531,-0.12806163728237152,0.9536322355270386,0.49947378039360046,0.5116378664970398,-0.18099047243595123,0.937037467956543,0.37107589840888977,0.5405479073524475,-0.16408732533454895,0.9264887571334839,0.49095821380615234,0.5012408494949341,-0.16679881513118744,0.9297654628753662,0.37479040026664734,0.530068039894104,-0.16486647725105286,0.9206643104553223,0.49146440625190735,0.5033988952636719,-0.15580083429813385,0.9161493182182312,0.3784857392311096,0.5333219170570374,-0.13515281677246094,0.9111508131027222,0.4674053490161896,0.720373809337616,-0.048548247665166855,0.999035120010376,0.42315492033958435,0.7119573354721069,0.048655249178409576,0.9975628852844238,0.381920725107193,0.8118396997451782,-0.16574214398860931,0.9153698682785034,0.3479899764060974,0.8269409537315369,-0.07238007336854935,0.7480596303939819,0.28565651178359985,0.9757118225097656,-0.24091115593910217,0.48737019300460815,0.27600356936454773,0.991736650466919,-0.17026694118976593,0.31661319732666016,0.2802162170410156,1.0174920558929443,-0.24844899773597717,0.47594255208969116,0.27672046422958374,1.0328816175460815,-0.18196821212768555,0.31534236669540405,0.23933754861354828,0.9855372905731201,-0.32896289229393005,0.44279101490974426,0.22521309554576874,1.0069177150726318,-0.2552075684070587,0.3020046353340149
pullup,0.4199162721633911,0.4385983347892761,0.03277527913451195,0.9999414682388306,0.42156028747558594,0.41724956035614014,0.03480709344148636,0.9999592900276184,0.42462193965911865,0.4144931733608246,0.03480745106935501,0.9999608993530273,0.4279671311378479,0.41168567538261414,0.034721799194812775,0.9999634027481079,0.41513124108314514,0.4225096106529236,0.05106538534164429,0.999938428401947,0.4136461317539215,0.42359670996665955,0.05107657238841057,0.9999188780784607,0.41229248046875,0.4245208501815796,0.0510050393640995,0.999925434589386,0.44175824522972107,0.406913697719574,0.06840915977954865,0.999967634677887,0.4207185208797455,0.4256032407283783,0.14700107276439667,0.9999284148216248,0.43153277039527893,0.4516952931880951,0.04693767800927162,0.9999532699584961,0.42411139607429504,0.45716309547424316,0.06981473416090012,0.99991375207901,0.4981726408004761,0.4631698429584503,0.07664195448160172,0.9999773502349854,0.4185803532600403,0.4948946237564087,0.18000482022762299,0.9998155236244202,0.5644050240516663,0.5610112547874451,-0.037883415818214417,0.9970643520355225,0.4052512049674988,0.5918647646903992,0.091010183095932,0.8662533760070801,0.5103290677070618,0.5119524002075195,-0.12700292468070984,0.9812321662902832,0.37784722447395325,0.5478639602661133,-0.11487865447998047,0.9524063467979431,0.49954044818878174,0.5111223459243774,-0.1483590453863144,0.9341577291488647,0.3709109425544739,0.540802538394928,-0.1529770940542221,0.9241464734077454,0.4910253584384918,0.5005859732627869,-0.13491393625736237,0.9268684983253479,0.37435272336006165,0.5300947427749634,-0.15327750146389008,0.918022871017456,0.4915013909339905,0.5029239058494568,-0.12217080593109131,0.9134806990623474,0.37838736176490784,0.5333946347236633,-0.12182699888944626,0.9083038568496704,0.46739909052848816,0.7168442010879517,-0.04974733665585518,0.9990522265434265,0.42362597584724426,0.7080355286598206,0.04985193535685539,0.9976291060447693,0.3766888976097107,0.806606650352478,-0.16254448890686035,0.9150773882865906,0.3425489068031311,0.8152167797088623,-0.07474801689386368,0.7427178621292114,0.2657446563243866,0.9725643396377563,-0.26769763231277466,0.5076091885566711,0.26210030913352966,0.9900530576705933,-0.198520228266716,0.31769683957099915,0.25763800740242004,1.016892671585083,-0.27858462929725647,0.49389320611953735,0.2622850835323334,1.030838131904602,-0.21267805993556976,0.31892499327659607,0.20895062386989594,0.9776683449745178,-0.3647468686103821,0.4625180661678314,0.20749244093894958,1.0068788528442383,-0.2899704873561859,0.30579566955566406
pullup,0.418599009513855,0.43430525064468384,0.02735910378396511,0.9999457597732544,0.42007607221603394,0.4125836193561554,0.028769025579094887,0.9999618530273438,0.42321011424064636,0.40977707505226135,0.02875235490500927,0.9999633431434631,0.4266739785671234,0.40700918436050415,0.02865678444504738,0.9999659657478333,0.4136037528514862,0.41798511147499084,0.04511648789048195,0.9999433159828186,0.4120856523513794,0.41917070746421814,0.045116957277059555,0.9999253749847412,0.4107609689235687,0.42020183801651,0.045050960034132004,0.9999316334724426,0.44039031863212585,0.40273529291152954,0.06084881350398064,0.9999699592590332,0.41884300112724304,0.4213472306728363,0.139619380235672,0.9999341368675232,0.43042805790901184,0.4477846026420593,0.04102218896150589,0.9999567866325378,0.4228314161300659,0.45318731665611267,0.06394296139478683,0.9999185800552368,0.49674052000045776,0.45745936036109924,0.06662125140428543,0.9999784827232361,0.41860833764076233,0.4911213517189026,0.17490528523921967,0.9998087882995605,0.5620231628417969,0.5471889972686768,-0.050546661019325256,0.9968975782394409,0.407725989818573,0.590542733669281,0.0878453254699707,0.8494676947593689,0.5103374719619751,0.5118361711502075,-0.14035415649414062,0.9779951572418213,0.37803715467453003,0.5477887988090515,-0.12315478920936584,0.9492225646972656,0.4996497333049774,0.5123983025550842,-0.16117851436138153,0.9280559420585632,0.3709165155887604,0.5406594276428223,-0.16054366528987885,0.9203576445579529,0.49135151505470276,0.5011383891105652,-0.14987874031066895,0.9209242463111877,0.3741162419319153,0.5301285982131958,-0.1612555831670761,0.9140908122062683,0.4920584559440613,0.5029630064964294,-0.13663120567798615,0.9082306027412415,0.378320574760437,0.5335006713867188,-0.13046543300151825,0.9045063853263855,0.4672262370586395,0.7111527323722839,-0.052623674273490906,0.9989929795265198,0.42496949434280396,0.7041307687759399,0.0527469627559185,0.9976016879081726,0.37348994612693787,0.8020430207252502,-0.16370177268981934,0.9172157645225525,0.3422949016094208,0.8200162053108215,-0.07414218038320541,0.7451124787330627,0.2578183710575104,0.9694142937660217,-0.26154038310050964,0.5348383188247681,0.2719825804233551,0.9907273054122925,-0.19225533306598663,0.32616665959358215,0.24644212424755096,0.9885531663894653,-0.2708354592323303,0.5197531580924988,0.2740902602672577,1.0335217714309692,-0.2061091512441635,0.3254694640636444,0.2021631896495819,0.9596315622329712,-0.35046419501304626,0.48631608486175537,0.21944496035575867,1.0143520832061768,-0.28236594796180725,0.31118345260620117
pullup,0.41701093316078186,0.4308972954750061,0.014983788132667542,0.999949038028717,0.4184606671333313,0.40823572874069214,0.014959420077502728,0.999963641166687,0.42164528369903564,0.40548983216285706,0.014944215305149555,0.9999650120735168,0.4251612424850464,0.40271246433258057,0.014846445992588997,0.9999678730964661,0.411870539188385,0.41350021958351135,0.03166693076491356,0.9999473690986633,0.41030269861221313,0.4145086109638214,0.0316738523542881,0.9999308586120605,0.40900367498397827,0.4154359698295593,0.03160559758543968,0.9999369382858276,0.43910229206085205,0.398428738117218,0.045020874589681625,0.9999718070030212,0.4173625707626343,0.4166407585144043,0.12542487680912018,0.9999390840530396,0.4287828803062439,0.44390904903411865,0.02810041420161724,0.9999598264694214,0.42120885848999023,0.4485534727573395,0.05154496058821678,0.9999222159385681,0.49653759598731995,0.453745573759079,0.06453490257263184,0.9999798536300659,0.4183764159679413,0.48563870787620544,0.16370680928230286,0.999809741973877,0.5644009709358215,0.5538746118545532,-0.060543980449438095,0.9969729781150818,0.4093964993953705,0.5923501253128052,0.08316310495138168,0.840408444404602,0.5102409720420837,0.5145872235298157,-0.15025468170642853,0.9778770804405212,0.37805312871932983,0.5478357672691345,-0.11876126378774643,0.9483790993690491,0.49910709261894226,0.513625979423523,-0.17084039747714996,0.9278973937034607,0.3708970248699188,0.5406222939491272,-0.1547410786151886,0.9183796048164368,0.49139490723609924,0.5033941864967346,-0.1568128913640976,0.9209202527999878,0.3738284111022949,0.5301519632339478,-0.15608933568000793,0.911829948425293,0.4921611249446869,0.5063712000846863,-0.1452246457338333,0.9085373282432556,0.3782022297382355,0.5335105061531067,-0.1258426457643509,0.9020144939422607,0.4675464630126953,0.7087628841400146,-0.05534951761364937,0.9989450573921204,0.42634838819503784,0.7015998363494873,0.055508218705654144,0.9976272583007812,0.3709421157836914,0.7994780540466309,-0.1514362245798111,0.9176104068756104,0.34208714962005615,0.8209490180015564,-0.06808771938085556,0.7399327158927917,0.2462822049856186,0.9673107266426086,-0.2478916049003601,0.5520171523094177,0.2533489465713501,0.9786553382873535,-0.18365740776062012,0.3296400010585785,0.2398194968700409,0.9777867197990417,-0.25590378046035767,0.538148045539856,0.2552014887332916,1.0318915843963623,-0.19735078513622284,0.3289497196674347,0.20037007331848145,0.9455779790878296,-0.3381820023059845,0.5050387978553772,0.2010258287191391,1.0018128156661987,-0.276168555021286,0.31500717997550964
