class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4963594675064087,0.8314207792282104,-0.45909228920936584,0.9988516569137573,0.5009200572967529,0.8120714426040649,-0.4426160752773285,0.9986693859100342,0.5038750767707825,0.8112983107566833,-0.44246241450309753,0.9985090494155884,0.5069754123687744,0.8104010820388794,-0.4424363076686859,0.9987496137619019,0.4910814166069031,0.8112831115722656,-0.4446452260017395,0.9988096356391907,0.4869729280471802,0.8100506067276001,-0.4447005093097687,0.9987735748291016,0.48287713527679443,0.8088222742080688,-0.44469207525253296,0.9990402460098267,0.5119216442108154,0.8110809326171875,-0.3257514238357544,0.9965640306472778,0.4736708104610443,0.8082650899887085,-0.3313549757003784,0.9989356994628906,0.502135157585144,0.8461403846740723,-0.4127524197101593,0.9982417821884155,0.4907821714878082,0.846677839756012,-0.4148288369178772,0.9991441965103149,0.5439573526382446,0.8731900453567505,-0.23799529671669006,0.9979680776596069,0.4431348443031311,0.8762373328208923,-0.25961214303970337,0.9997833967208862,0.6121377944946289,0.8121799826622009,-0.3320290446281433,0.20582833886146545,0.3750329613685608,0.8125696182250977,-0.32815539836883545,0.9801213145256042,0.6031004786491394,0.6615651249885559,-0.4231107532978058,0.20255739986896515,0.37805798649787903,0.6647903919219971,-0.3941176235675812,0.9359412789344788,0.6065137982368469,0.6228026151657104,-0.45947518944740295,0.21541506052017212,0.3742905855178833,0.6322604417800903,-0.4333544373512268,0.9147469401359558,0.596837043762207,0.619758129119873,-0.4512791335582733,0.22245077788829803,0.38328081369400024,0.626395046710968,-0.41961705684661865,0.9094318151473999,0.5927953720092773,0.6323423385620117,-0.4282526969909668,0.22069969773292542,0.38772475719451904,0.6357713937759399,-0.39616721868515015,0.8779492974281311,0.5155349969863892,1.110862135887146,-0.006782350596040487,0.8990764021873474,0.45974376797676086,1.115487813949585,0.007391713559627533,0.9048101305961609,0.5255864262580872,1.2656424045562744,-0.008430493995547295,0.31531089544296265,0.4592075049877167,1.2638260126113892,0.0056365435011684895,0.8781742453575134,0.5253565311431885,1.4229978322982788,0.16482248902320862,0.46067309379577637,0.45911553502082825,1.4467873573303223,0.11391980201005936,0.8719658851623535,0.5225412845611572,1.4435559511184692,0.17511418461799622,0.5242074131965637,0.4574072062969208,1.474636197090149,0.11849547177553177,0.8588423132896423,0.5260847806930542,1.4846354722976685,0.0457647442817688,0.6124659180641174,0.4734864830970764,1.5021185874938965,-0.021204141899943352,0.8678475022315979
pullup,0.495439350605011,0.8498452305793762,-0.4568153917789459,0.9989659190177917,0.5007070302963257,0.8283761143684387,-0.4404188394546509,0.9988016486167908,0.5037953853607178,0.8278332352638245,-0.4402821958065033,0.9986567497253418,0.5068618059158325,0.8271076679229736,-0.44023922085762024,0.9988734722137451,0.48976537585258484,0.8268072605133057,-0.4410516321659088,0.9989280700683594,0.4855256676673889,0.8253893256187439,-0.441133588552475,0.9988952875137329,0.48118433356285095,0.8241367936134338,-0.44113028049468994,0.9991357326507568,0.5118352770805359,0.8299553990364075,-0.3221357762813568,0.9969061613082886,0.47296807169914246,0.8252511620521545,-0.3197574019432068,0.9990416169166565,0.5015700459480286,0.8655978441238403,-0.40997543931007385,0.9984143376350403,0.48931601643562317,0.8656911253929138,-0.40996214747428894,0.9992283582687378,0.5438268780708313,0.8906314373016357,-0.24496625363826752,0.9978944659233093,0.44173306226730347,0.8884707689285278,-0.23194104433059692,0.9996536374092102,0.6111305356025696,0.8124508857727051,-0.3496866822242737,0.2850954234600067,0.3751412630081177,0.8120188117027283,-0.29881829023361206,0.982030987739563,0.6030105948448181,0.6629797220230103,-0.4426317811012268,0.2813280522823334,0.3767053186893463,0.6650075912475586,-0.3798958957195282,0.9416739344596863,0.6056885123252869,0.6276587247848511,-0.48357290029525757,0.290120929479599,0.37333688139915466,0.6323274374008179,-0.41916388273239136,0.9199601411819458,0.5963990092277527,0.6247437000274658,-0.47409284114837646,0.2966051995754242,0.3824809193611145,0.6268537640571594,-0.4061892628669739,0.9154016971588135,0.5926296710968018,0.6364783644676208,-0.44704875349998474,0.2945728003978729,0.38663408160209656,0.6370116472244263,-0.3825382888317108,0.8866629600524902,0.5157022476196289,1.1389093399047852,-0.02220374159514904,0.8217781186103821,0.4580957591533661,1.1440057754516602,0.02293708734214306,0.8354719281196594,0.5289351344108582,1.275460958480835,-0.10676762461662292,0.295473575592041,0.4491744339466095,1.2937082052230835,-0.05217612162232399,0.7993150949478149,0.5253357291221619,1.4696731567382812,0.02920597419142723,0.41589078307151794,0.45712190866470337,1.495012879371643,0.02010270766913891,0.7863463759422302,0.5224554538726807,1.4953473806381226,0.035107359290122986,0.47254881262779236,0.45735612511634827,1.5207219123840332,0.021287497133016586,0.7744281888008118,0.5229657888412476,1.537093162536621,-0.10697812587022781,0.5534515380859375,0.4656352400779724,1.559191346168518,-0.11847604066133499,0.7840383052825928
pullup,0.4952279031276703,0.8781972527503967,-0.5344818830490112,0.9990689754486084,0.5004495978355408,0.8561365604400635,-0.5172858834266663,0.9989209175109863,0.503602147102356,0.8552905917167664,-0.5171027183532715,0.9987902641296387,0.5066479444503784,0.8544406294822693,-0.5171597599983215,0.9989852905273438,0.48930659890174866,0.8564905524253845,-0.5171257257461548,0.9990348219871521,0.4850634038448334,0.855583906173706,-0.517181932926178,0.9990050792694092,0.48068931698799133,0.8542675971984863,-0.5170223116874695,0.999221682548523,0.5110763311386108,0.8548266887664795,-0.3912658989429474,0.9972142577171326,0.47257083654403687,0.8512431383132935,-0.3888031244277954,0.9991371631622314,0.5010460019111633,0.8938711285591125,-0.4825647473335266,0.9985701441764832,0.4891112148761749,0.8953256607055664,-0.4821831285953522,0.9993041157722473,0.5420724749565125,0.9178232550621033,-0.3175141513347626,0.9971972107887268,0.4415539503097534,0.906120240688324,-0.29997891187667847,0.9995720982551575,0.6097500920295715,0.8137916922569275,-0.4418969750404358,0.3563135862350464,0.376829594373703,0.8120319247245789,-0.3935528099536896,0.983740508556366,0.6030872464179993,0.6646475791931152,-0.559218168258667,0.35157454013824463,0.37657642364501953,0.6646758913993835,-0.5052724480628967,0.947257936000824,0.6055759191513062,0.6310416460037231,-0.6046716570854187,0.35556361079216003,0.3728361427783966,0.6324244737625122,-0.5427380800247192,0.9269232749938965,0.5963147878646851,0.6282473802566528,-0.5954010486602783,0.36112940311431885,0.382306307554245,0.6268618702888489,-0.5375886559486389,0.9227155447006226,0.5926315188407898,0.639321506023407,-0.563589334487915,0.3590521216392517,0.38644644618034363,0.6370008587837219,-0.5098332166671753,0.8967330455780029,0.513249933719635,1.1546512842178345,-0.022641915827989578,0.7528873682022095,0.4583083689212799,1.1597797870635986,0.023072071373462677,0.7839479446411133,0.5291609168052673,1.0779368877410889,-0.1129351332783699,0.3042809069156647,0.4502085745334625,1.1401091814041138,-0.044358450919389725,0.7588412761688232,0.5069808959960938,1.2089602947235107,0.07664594799280167,0.3910805881023407,0.4672401249408722,1.223163366317749,0.09860639274120331,0.7196734547615051,0.4997323453426361,1.2334004640579224,0.0882403776049614,0.4388315975666046,0.4706667363643646,1.2335906028747559,0.11142376810312271,0.7057221531867981,0.5100381374359131,1.2304717302322388,-0.027696771547198296,0.5142314434051514,0.46619662642478943,1.2441328763961792,0.02471473254263401,0.7166653275489807
pullup,0.4942878484725952,0.8970352411270142,-0.5549474358558655,0.9991615414619446,0.4992910921573639,0.8762705326080322,-0.5388616919517517,0.9990280270576477,0.5028409361839294,0.8751887083053589,-0.5387125015258789,0.9989100694656372,0.5059626698493958,0.874167263507843,-0.5387965440750122,0.9990856647491455,0.48685941100120544,0.8772534132003784,-0.5370847582817078,0.9991307258605957,0.48235878348350525,0.8764979243278503,-0.5371431112289429,0.9991034865379333,0.4779324233531952,0.8754603862762451,-0.5369924306869507,0.9992987513542175,0.510029137134552,0.8738942742347717,-0.41476675868034363,0.9974913597106934,0.47082704305648804,0.8728280663490295,-0.4038453698158264,0.999222993850708,0.5005848407745361,0.9137826561927795,-0.5034372806549072,0.9987092614173889,0.48747262358665466,0.9147149324417114,-0.5004227757453918,0.9993715286254883,0.5404528379440308,0.940646231174469,-0.3449834883213043,0.996902346611023,0.43844544887542725,0.92233806848526,-0.3093551695346832,0.99951171875,0.6049977540969849,0.8201713562011719,-0.473894864320755,0.4204193949699402,0.3792744576931,0.8121369481086731,-0.3766082525253296,0.9852100610733032,0.6022112965583801,0.6680495738983154,-0.5902869701385498,0.4152258336544037,0.3765852153301239,0.6642728447914124,-0.4709712564945221,0.9521834850311279,0.6047227382659912,0.6364769339561462,-0.6410226821899414,0.41630998253822327,0.372418075799942,0.6326387524604797,-0.50810706615448,0.9329586625099182,0.5961355566978455,0.6324759721755981,-0.632340133190155,0.42132964730262756,0.3817915916442871,0.6270275115966797,-0.50829017162323,0.9291422963142395,0.5925602316856384,0.6441180109977722,-0.596065104007721,0.4193298816680908,0.3860040605068207,0.6371560096740723,-0.4779559373855591,0.9057232737541199,0.5127681493759155,1.1744951009750366,-0.025895457714796066,0.6980665922164917,0.4583189785480499,1.1774022579193115,0.026426712051033974,0.751261293888092,0.529090940952301,1.1376051902770996,-0.13792796432971954,0.2890820801258087,0.4447419047355652,1.188754677772522,-0.10311411321163177,0.7064836621284485,0.5037675499916077,1.3063278198242188,0.04436921328306198,0.35621345043182373,0.466986745595932,1.3255219459533691,0.05826353654265404,0.6519709229469299,0.4975261688232422,1.3331815004348755,0.05476607382297516,0.3988931477069855,0.47271156311035156,1.3424928188323975,0.06830362975597382,0.6387393474578857,0.5049752593040466,1.3443636894226074,-0.05833761394023895,0.4681268334388733,0.46179094910621643,1.3648344278335571,-0.04389933496713638,0.6497418880462646
pullup,0.49307042360305786,0.9143275618553162,-0.6080763339996338,0.9992445111274719,0.4980391263961792,0.8920938968658447,-0.5924978852272034,0.9991239309310913,0.5019437670707703,0.8909491896629333,-0.5922827124595642,0.9990171790122986,0.5053410530090332,0.889687716960907,-0.5923465490341187,0.999175488948822,0.48522916436195374,0.8927451968193054,-0.5899242758750916,0.9992165565490723,0.4807488024234772,0.8919535875320435,-0.5899664759635925,0.9991913437843323,0.4763552248477936,0.8908394575119019,-0.589777946472168,0.9993677139282227,0.5097647905349731,0.8892975449562073,-0.464110404253006,0.9977385401725769,0.46911656856536865,0.8890080451965332,-0.4508724808692932,0.9992995262145996,0.4994201064109802,0.9329803586006165,-0.5543824434280396,0.9988300800323486,0.4864112436771393,0.9339060187339783,-0.5507754683494568,0.9994291663169861,0.5399826169013977,0.9508472681045532,-0.3785456120967865,0.9951245784759521,0.43760570883750916,0.9356096982955933,-0.34946388006210327,0.9993062615394592,0.6003274321556091,0.8221093416213989,-0.48306581377983093,0.47767582535743713,0.3805767595767975,0.8147079348564148,-0.411044180393219,0.9864469170570374,0.6019163727760315,0.6684113144874573,-0.5846870541572571,0.4692602753639221,0.37659960985183716,0.6643549203872681,-0.5041391849517822,0.9563212990760803,0.6047410368919373,0.6380998492240906,-0.6321281790733337,0.46320003271102905,0.37174269556999207,0.6339119076728821,-0.5423468351364136,0.9375470876693726,0.5960855484008789,0.6342151761054993,-0.6289864778518677,0.4675261378288269,0.3817170262336731,0.628150999546051,-0.5448779463768005,0.9339965581893921,0.591606855392456,0.6452544331550598,-0.5921993255615234,0.4658522307872772,0.38606876134872437,0.6381381154060364,-0.5121039152145386,0.9128792881965637,0.512466549873352,1.177944302558899,-0.0259972233325243,0.6346980333328247,0.46001309156417847,1.1833964586257935,0.026407696306705475,0.6918286681175232,0.5289698243141174,1.0606689453125,-0.12432808429002762,0.28819674253463745,0.4464248716831207,1.1286529302597046,-0.06253496557474136,0.6629930734634399,0.49916011095046997,1.1819536685943604,0.07766786217689514,0.33633095026016235,0.468901127576828,1.201008677482605,0.12635940313339233,0.5958905220031738,0.49169838428497314,1.2038413286209106,0.08963016420602798,0.3697597086429596,0.4726947247982025,1.2079347372055054,0.13846471905708313,0.5813503265380859,0.5006744265556335,1.1987450122833252,-0.0267131719738245,0.43701422214508057,0.4643646776676178,1.2199790477752686,0.04282169044017792,0.594036340713501
pullup,0.4921169877052307,0.9282165169715881,-0.6081125736236572,0.9993181824684143,0.4970964193344116,0.9053193926811218,-0.5933417081832886,0.9992086887359619,0.5011290907859802,0.9039589166641235,-0.593136191368103,0.9991112351417542,0.5046623945236206,0.9024072885513306,-0.5932036638259888,0.9992544054985046,0.4841398298740387,0.9061411619186401,-0.5904419422149658,0.9992924928665161,0.4795791208744049,0.9054564237594604,-0.5904786586761475,0.9992683529853821,0.47507017850875854,0.9043412804603577,-0.5903024077415466,0.9994284510612488,0.5093576312065125,0.9014899730682373,-0.46533235907554626,0.9979549050331116,0.46747827529907227,0.9037073254585266,-0.4514756500720978,0.9993666410446167,0.4984824061393738,0.9486056566238403,-0.5545015931129456,0.9989291429519653,0.48536279797554016,0.9499814510345459,-0.5507120490074158,0.9994745850563049,0.5395330190658569,0.9656027555465698,-0.3802112638950348,0.9920658469200134,0.43689149618148804,0.9559981822967529,-0.34646156430244446,0.9989218711853027,0.5934270620346069,0.8285295963287354,-0.4771168529987335,0.5284062027931213,0.3823496997356415,0.8189927339553833,-0.40610525012016296,0.9872540831565857,0.5960102081298828,0.6683323979377747,-0.5790040493011475,0.5137091875076294,0.37657034397125244,0.6638736128807068,-0.5081965923309326,0.9592792391777039,0.6041191816329956,0.6374480128288269,-0.6270144581794739,0.4986353814601898,0.371369332075119,0.6361364126205444,-0.5492384433746338,0.9398630857467651,0.5950745344161987,0.6338756680488586,-0.6265190243721008,0.5022008419036865,0.38164737820625305,0.6298536062240601,-0.552338719367981,0.9364209771156311,0.5879067182540894,0.6447862386703491,-0.5876923203468323,0.5010802745819092,0.38609951734542847,0.638923704624176,-0.5169168710708618,0.9174610376358032,0.5124382376670837,1.200507402420044,-0.027308691293001175,0.5799201130867004,0.4622814953327179,1.2061500549316406,0.02760191075503826,0.6424059271812439,0.5250493884086609,1.0666157007217407,-0.11522842943668365,0.28911638259887695,0.4439818263053894,1.1266635656356812,-0.060990992933511734,0.6310921907424927,0.4904826581478119,1.1748058795928955,0.08851169049739838,0.32306838035583496,0.4683743715286255,1.1859877109527588,0.16448648273944855,0.551887035369873,0.4829823672771454,1.194244146347046,0.1120627224445343,0.3471255600452423,0.47117748856544495,1.1897677183151245,0.17851050198078156,0.5356696248054504,0.4898623526096344,1.1902140378952026,0.0198703333735466,0.41245558857917786,0.4644128382205963,1.2043640613555908,0.08925551921129227,0.5489269495010376
pullup,0.49085018038749695,0.9408506155014038,-0.6006593704223633,0.9993824362754822,0.4960775375366211,0.9179491400718689,-0.5888296961784363,0.9992810487747192,0.5000703930854797,0.9168845415115356,-0.5885558724403381,0.9991892576217651,0.5036930441856384,0.9156479239463806,-0.5885894298553467,0.9993207454681396,0.48368871212005615,0.9177038073539734,-0.5863727927207947,0.9993568062782288,0.4791974127292633,0.9166293144226074,-0.5863363146781921,0.9993308186531067,0.4746396839618683,0.9151739478111267,-0.5860865116119385,0.9994788765907288,0.50819331407547,0.9147512912750244,-0.4719979465007782,0.9981323480606079,0.46605783700942993,0.9138874411582947,-0.4593818485736847,0.9994165301322937,0.4963248372077942,0.9611045718193054,-0.5496421456336975,0.9989697933197021,0.48338931798934937,0.9612685441970825,-0.546258807182312,0.9994835257530212,0.5365360975265503,0.9749889373779297,-0.38561761379241943,0.9858303070068359,0.4348423182964325,0.9505268335342407,-0.35957422852516174,0.997960090637207,0.5908089876174927,0.8305586576461792,-0.46308913826942444,0.5728376507759094,0.3844164311885834,0.8189545273780823,-0.40647342801094055,0.9868174195289612,0.5938354134559631,0.6682722568511963,-0.5520491003990173,0.545280933380127,0.37657514214515686,0.6630380749702454,-0.49961578845977783,0.9592742323875427,0.6041775345802307,0.6368106007575989,-0.5959268808364868,0.5194251537322998,0.3704816401004791,0.6360940337181091,-0.5418813824653625,0.9369995594024658,0.5950294137001038,0.6340860724449158,-0.6004917621612549,0.5230178236961365,0.38170844316482544,0.6301523447036743,-0.5463017225265503,0.9336199164390564,0.5866070985794067,0.6457516551017761,-0.5623252987861633,0.5233253836631775,0.38722655177116394,0.6393564939498901,-0.5088542699813843,0.9170075058937073,0.5091872811317444,1.1986637115478516,-0.02587304078042507,0.525148332118988,0.4629351794719696,1.2007094621658325,0.02616015262901783,0.584736168384552,0.5250789523124695,1.0056742429733276,-0.09588459134101868,0.28389832377433777,0.4442649185657501,1.0402015447616577,-0.025027191266417503,0.5928540825843811,0.4909762144088745,0.9834076762199402,0.11179251968860626,0.30605143308639526,0.46599987149238586,0.9860101938247681,0.171981543302536,0.5085152387619019,0.48053282499313354,0.9876682758331299,0.13219697773456573,0.3251326382160187,0.46390053629875183,0.9846473932266235,0.18666093051433563,0.49414190649986267,0.49217185378074646,0.9523406028747559,0.046975936740636826,0.38673317432403564,0.4648064374923706,0.9392204284667969,0.12247607856988907,0.5056250095367432
pullup,0.4904771149158478,0.9519582986831665,-0.5838077664375305,0.9994405508041382,0.49570992588996887,0.9285879135131836,-0.5718228816986084,0.9993472695350647,0.4997459650039673,0.9270114302635193,-0.5715575814247131,0.9992615580558777,0.5034441351890564,0.9253652691841125,-0.5715801119804382,0.9993817806243896,0.4833265542984009,0.9296962022781372,-0.5685755610466003,0.9994153380393982,0.4787753224372864,0.9287468194961548,-0.5685266852378845,0.9993880987167358,0.47409507632255554,0.927362322807312,-0.568272054195404,0.9995245337486267,0.5077506899833679,0.924536406993866,-0.454805463552475,0.9982976913452148,0.4650731682777405,0.9264629483222961,-0.43829843401908875,0.9994626045227051,0.4962557256221771,0.9713239669799805,-0.5326783061027527,0.9990201592445374,0.4832249879837036,0.972427248954773,-0.5281919240951538,0.9994968771934509,0.5363339185714722,0.9786698222160339,-0.37165239453315735,0.982221782207489,0.43485867977142334,0.9580575227737427,-0.34159231185913086,0.9969531297683716,0.5877274870872498,0.8312469720840454,-0.45016762614250183,0.6131442189216614,0.3873699903488159,0.822081446647644,-0.39294764399528503,0.9864867925643921,0.5940778255462646,0.668226957321167,-0.5406710505485535,0.5798371434211731,0.3763329088687897,0.662941575050354,-0.4935894012451172,0.959925651550293,0.6043955087661743,0.6368672251701355,-0.585739016532898,0.5479172468185425,0.3694915771484375,0.6360650062561035,-0.538434624671936,0.9358553290367126,0.5952125191688538,0.6347179412841797,-0.5938995480537415,0.5515928864479065,0.38163942098617554,0.6303627490997314,-0.5436360836029053,0.9326647520065308,0.586870014667511,0.6463189125061035,-0.5524852871894836,0.552457332611084,0.38833343982696533,0.6398853659629822,-0.5037913918495178,0.9181439280509949,0.5094491839408875,1.2120941877365112,-0.02705566957592964,0.4771094024181366,0.46737295389175415,1.213438630104065,0.02731172926723957,0.5342019200325012,0.5259575247764587,1.016459584236145,-0.09248612821102142,0.2865181267261505,0.4476218521595001,1.0419361591339111,-0.0029370321426540613,0.562577486038208,0.4945370554924011,0.9990735054016113,0.14534121751785278,0.29530903697013855,0.47258707880973816,0.9950808882713318,0.19768498837947845,0.472979336977005,0.48444172739982605,1.0032697916030884,0.16317175328731537,0.3083714246749878,0.46981820464134216,0.9932272434234619,0.21377180516719818,0.4591393768787384,0.49586042761802673,0.9701401591300964,0.07166120409965515,0.3687860667705536,0.4779532551765442,0.9510881304740906,0.14965908229351044,0.4705025851726532
pullup,0.48989221453666687,0.9567291140556335,-0.5881813764572144,0.9994909167289734,0.4952543079853058,0.9342285990715027,-0.5756776928901672,0.9994037747383118,0.4991135001182556,0.9330427050590515,-0.5754069089889526,0.999321699142456,0.5027128458023071,0.9317413568496704,-0.5754159688949585,0.9994325041770935,0.4832704961299896,0.9341832399368286,-0.571995735168457,0.9994649887084961,0.47877901792526245,0.9328742623329163,-0.5719357132911682,0.9994348883628845,0.4741196632385254,0.9310674071311951,-0.5716894865036011,0.9995620250701904,0.5062341094017029,0.931255042552948,-0.45539769530296326,0.9984316229820251,0.46477797627449036,0.929083526134491,-0.4381650984287262,0.9994969964027405,0.4954163730144501,0.9748371243476868,-0.5359514951705933,0.9990466833114624,0.48231860995292664,0.9745217561721802,-0.5312004089355469,0.9994966387748718,0.5359730124473572,0.978746771812439,-0.36908018589019775,0.9784497618675232,0.43416041135787964,0.9640114307403564,-0.3425140678882599,0.9957832098007202,0.5840932130813599,0.831076979637146,-0.4411039352416992,0.649032711982727,0.38950273394584656,0.8237797617912292,-0.39903441071510315,0.9852866530418396,0.5936965346336365,0.6681320071220398,-0.5314770936965942,0.6118817925453186,0.3763561546802521,0.6630675792694092,-0.5102792978286743,0.9595935344696045,0.60468989610672,0.6372755169868469,-0.5767585635185242,0.575076699256897,0.36950355768203735,0.6364653706550598,-0.5582866668701172,0.9333255290985107,0.5953977108001709,0.6351534724235535,-0.5849748253822327,0.5785987973213196,0.38163700699806213,0.6315616965293884,-0.5647910833358765,0.9302577972412109,0.5870122909545898,0.6463743448257446,-0.5429822206497192,0.5794947147369385,0.38840213418006897,0.6416207551956177,-0.5215989947319031,0.9176822900772095,0.5091203451156616,1.224062204360962,-0.02612047828733921,0.4341176450252533,0.46920570731163025,1.2299567461013794,0.02639591507613659,0.4885479211807251,0.5307076573371887,1.0282953977584839,-0.06656065583229065,0.28067776560783386,0.45400601625442505,1.0599768161773682,-0.00031028411467559636,0.5281208157539368,0.49696430563926697,1.0240052938461304,0.1937762200832367,0.2805657684803009,0.4780796766281128,1.0205562114715576,0.22669607400894165,0.4367179572582245,0.48716652393341064,1.028602123260498,0.21298296749591827,0.2885134518146515,0.475350558757782,1.0173990726470947,0.24546509981155396,0.4237455427646637,0.4980272054672241,1.000603437423706,0.11578711867332458,0.34833529591560364,0.48554283380508423,0.9824622273445129,0.1714794784784317,0.43569886684417725
pullup,0.4899996221065521,0.9580153822898865,-0.5652533769607544,0.9995356202125549,0.49523791670799255,0.9355876445770264,-0.545440673828125,0.9994550943374634,0.4990604817867279,0.9341651201248169,-0.5451710224151611,0.9993777871131897,0.5026613473892212,0.9326809644699097,-0.5451726317405701,0.9994784593582153,0.48333999514579773,0.9369862675666809,-0.5405665636062622,0.9995099306106567,0.4788416624069214,0.9365083575248718,-0.5404694080352783,0.9994783997535706,0.47415870428085327,0.935693085193634,-0.540203332901001,0.9995956420898438,0.5063211917877197,0.9324184656143188,-0.4143730103969574,0.9985601902008057,0.46503230929374695,0.9349907636642456,-0.3957080841064453,0.9995344281196594,0.4954984486103058,0.9724739193916321,-0.5098381638526917,0.9990901350975037,0.4825606048107147,0.9746643900871277,-0.5033987164497375,0.9995049834251404,0.53653883934021,0.9776875972747803,-0.3353549838066101,0.976764976978302,0.4346742033958435,0.9731635451316833,-0.32065582275390625,0.9948569536209106,0.5840690732002258,0.8307217359542847,-0.4061064124107361,0.6820480823516846,0.39570310711860657,0.8358666896820068,-0.3903334438800812,0.98575359582901,0.5927666425704956,0.6672030687332153,-0.4949560761451721,0.6452931761741638,0.3763609230518341,0.6646914482116699,-0.49133190512657166,0.9621387124061584,0.6048281788825989,0.6372157335281372,-0.5369186401367188,0.6067195534706116,0.36939355731010437,0.6364625692367554,-0.5351781249046326,0.9362961053848267,0.5954906940460205,0.6350120306015015,-0.547173261642456,0.6097565293312073,0.3817635476589203,0.6319654583930969,-0.5362693071365356,0.9333546161651611,0.5869540572166443,0.6462417244911194,-0.5071730613708496,0.6109259724617004,0.3888354003429413,0.6432479023933411,-0.4998053312301636,0.922171950340271,0.5151420831680298,1.2399663925170898,-0.02516266144812107,0.4000285267829895,0.4726788401603699,1.2519844770431519,0.0253842081874609,0.453586608171463,0.5424708127975464,1.0380007028579712,-0.09593462198972702,0.286807656288147,0.45374175906181335,1.0839049816131592,-0.04276653379201889,0.5089790225028992,0.5100476741790771,1.0656179189682007,0.14427925646305084,0.272210031747818,0.4855678677558899,1.068556547164917,0.18118596076965332,0.4065307080745697,0.5002011656761169,1.0747175216674805,0.16318318247795105,0.2751132845878601,0.48573192954063416,1.064380407333374,0.2083161622285843,0.3946107029914856,0.5126635432243347,1.0518139600753784,0.10379898548126221,0.3323763608932495,0.4975120723247528,1.0485304594039917,0.10588362067937851,0.4058544933795929
