class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.500231921672821,0.3100850284099579,-0.05373425409197807,0.9998588562011719,0.5005372166633606,0.30271536111831665,-0.04236771911382675,0.9998447895050049,0.5012658834457397,0.30345618724823,-0.04234399273991585,0.9998127818107605,0.5021482110023499,0.3042043149471283,-0.04238424450159073,0.9998428821563721,0.4983862042427063,0.3020842373371124,-0.04248550906777382,0.9998587369918823,0.497409850358963,0.30221083760261536,-0.04249595105648041,0.9998185038566589,0.4964892566204071,0.3022812604904175,-0.04249299690127373,0.999866783618927,0.5027719736099243,0.3146493136882782,0.012450317852199078,0.9997847676277161,0.49532178044319153,0.3120618462562561,0.009923282079398632,0.9997861385345459,0.5018891096115112,0.3224432170391083,-0.03407541289925575,0.9995840787887573,0.4989968538284302,0.32172611355781555,-0.03480219841003418,0.9995899796485901,0.5250424742698669,0.39420875906944275,0.022353539243340492,0.9986404776573181,0.4635424017906189,0.39409950375556946,0.02685818262398243,0.998317301273346,0.5882852673530579,0.387820839881897,-0.09186858683824539,0.9874653816223145,0.40008631348609924,0.38607823848724365,-0.09248417615890503,0.9840211868286133,0.574267566204071,0.27992960810661316,-0.19229218363761902,0.9088224172592163,0.41314756870269775,0.2786138355731964,-0.22739332914352417,0.8833626508712769,0.576070249080658,0.25966405868530273,-0.2168043851852417,0.7976834177970886,0.41178229451179504,0.25956761837005615,-0.2563325762748718,0.7920257449150085,0.5708650946617126,0.2593444585800171,-0.2018149197101593,0.787858784198761,0.41853708028793335,0.2571980655193329,-0.2460443526506424,0.7826615571975708,0.567788302898407,0.2672913670539856,-0.19078165292739868,0.7713782787322998,0.4211758077144623,0.2647661566734314,-0.22894948720932007,0.7585277557373047,0.498798668384552,0.6265802979469299,-0.01246056891977787,0.9985789656639099,0.4912531077861786,0.6265354156494141,0.012306218966841698,0.9984102845191956,0.49219366908073425,0.8035472631454468,-0.02244722656905651,0.900968611240387,0.48855534195899963,0.8036324977874756,-0.01221252791583538,0.8554471135139465,0.4919789135456085,0.9793354272842407,0.026621337980031967,0.8406577110290527,0.4854201078414917,0.9771148562431335,0.0416051484644413,0.8217852711677551,0.4921511709690094,0.9966890215873718,0.025063248351216316,0.7451830506324768,0.4870416522026062,0.9945439696311951,0.04194703325629234,0.724735677242279,0.4885023534297943,1.0193994045257568,-0.07377371191978455,0.7991851568222046,0.4831695556640625,1.0107381343841553,-0.0471755750477314,0.78813636302948
pullup,0.49526846408843994,0.3200491964817047,-0.10529216378927231,0.9998565912246704,0.4940594434738159,0.31475743651390076,-0.08766238391399384,0.9998282790184021,0.494434118270874,0.3159199059009552,-0.08766180276870728,0.9997878074645996,0.49483028054237366,0.3171525299549103,-0.08770544081926346,0.9998218417167664,0.49290186166763306,0.3133607804775238,-0.0853806734085083,0.999851405620575,0.4924706220626831,0.31338071823120117,-0.08538313955068588,0.9998103976249695,0.49207523465156555,0.31356534361839294,-0.08540559560060501,0.9998643398284912,0.4949832856655121,0.32911694049835205,-0.010775972157716751,0.9997490048408508,0.49133771657943726,0.3268086016178131,-0.0025224294513463974,0.9997736811637878,0.4967457056045532,0.3324729800224304,-0.07905202358961105,0.9995278716087341,0.49571168422698975,0.3305939733982086,-0.07671120017766953,0.9995750784873962,0.5183919668197632,0.4074404537677765,-7.129279310902348e-06,0.9983280301094055,0.4636915624141693,0.40682247281074524,0.026939664036035538,0.9980640411376953,0.5802409052848816,0.37419357895851135,-0.0704406127333641,0.9867815375328064,0.398485392332077,0.3746795952320099,-0.08262234181165695,0.984050989151001,0.5686965584754944,0.2682417035102844,-0.12361113727092743,0.9119011163711548,0.4067525267601013,0.2704799771308899,-0.21218332648277283,0.891460120677948,0.5735011696815491,0.24957653880119324,-0.14551667869091034,0.801518976688385,0.4123329222202301,0.25145700573921204,-0.24146947264671326,0.8007831573486328,0.5673133730888367,0.24961131811141968,-0.1401682049036026,0.7908388376235962,0.41744598746299744,0.25292882323265076,-0.23143765330314636,0.7909287214279175,0.5638550519943237,0.2579804062843323,-0.12553328275680542,0.7761140465736389,0.4159585237503052,0.25537168979644775,-0.214789479970932,0.7695991396903992,0.4929208755493164,0.6389904022216797,-0.017009159550070763,0.998184084892273,0.4853455126285553,0.6382741928100586,0.016874078661203384,0.998056173324585,0.49846944212913513,0.8279617428779602,-0.007237352896481752,0.9046443104743958,0.4791719317436218,0.8221002817153931,0.014033793471753597,0.857225239276886,0.49101898074150085,0.9883872866630554,0.0639500617980957,0.844514787197113,0.4805660545825958,0.9870283007621765,0.07730576395988464,0.8232522010803223,0.49218064546585083,0.9992026090621948,0.06366227567195892,0.7282514572143555,0.48370182514190674,0.9973232746124268,0.07851117849349976,0.7117908000946045,0.48656654357910156,1.0442143678665161,-0.04187338799238205,0.8014169931411743,0.47400927543640137,1.0487406253814697,-0.018581483513116837,0.7900163531303406
pullup,0.49141383171081543,0.35125359892845154,0.09433237463235855,0.9998527765274048,0.48795953392982483,0.34142574667930603,0.07476836442947388,0.9998318552970886,0.4863949120044708,0.3421691954135895,0.07477021217346191,0.9997921586036682,0.484703004360199,0.34288233518600464,0.07476209104061127,0.9998251795768738,0.49205195903778076,0.34189069271087646,0.07683441042900085,0.9998515248298645,0.4933299124240875,0.3430193066596985,0.07687220722436905,0.999808132648468,0.49458733201026917,0.34413430094718933,0.07687467336654663,0.999861478805542,0.4838009774684906,0.35684072971343994,0.015545911155641079,0.9997604489326477,0.49690914154052734,0.3569762408733368,0.021698549389839172,0.9997790455818176,0.48979005217552185,0.36575499176979065,0.07663869112730026,0.9995438456535339,0.49441996216773987,0.3651896119117737,0.07839572429656982,0.9995840191841125,0.45500701665878296,0.4244857430458069,-0.031084971502423286,0.9983384013175964,0.5283848643302917,0.42595234513282776,0.013606316410005093,0.99801105260849,0.39935654401779175,0.37368324398994446,-0.05821530520915985,0.9873425364494324,0.5701244473457336,0.37720951437950134,-0.013034668751060963,0.9825987219810486,0.4075058400630951,0.2765599489212036,-0.06349243968725204,0.9165687561035156,0.5660628080368042,0.2687119245529175,-0.05772387981414795,0.8952451944351196,0.40143588185310364,0.257447749376297,-0.08406750112771988,0.81280118227005,0.5698533654212952,0.25223416090011597,-0.07659357041120529,0.8091564774513245,0.41099056601524353,0.2541014850139618,-0.08311492949724197,0.802783191204071,0.5653356909751892,0.2503846287727356,-0.0786636620759964,0.7997877597808838,0.4142446517944336,0.26123565435409546,-0.06446573138237,0.788317859172821,0.5611070394515991,0.2580149173736572,-0.061046797782182693,0.7781400680541992,0.4694007337093353,0.6584774255752563,-0.01905849017202854,0.9982495903968811,0.5091961026191711,0.654131293296814,0.01895400695502758,0.9980610013008118,0.47045668959617615,0.8437471985816956,-0.022456001490354538,0.9023081660270691,0.49529874324798584,0.8496679663658142,0.023568550124764442,0.8378739356994629,0.479307621717453,0.9898388981819153,0.011397608555853367,0.8318373560905457,0.489646315574646,0.9917506575584412,0.05061362311244011,0.8044431805610657,0.48736536502838135,1.0332170724868774,0.012539033778011799,0.7383566498756409,0.5004364252090454,1.037994146347046,0.050805915147066116,0.7173553705215454,0.4733373522758484,1.0553416013717651,-0.029910190030932426,0.7757614850997925,0.4896695613861084,1.0529996156692505,-0.0016426629154011607,0.7597047090530396
pullup,0.4919188916683197,0.3618721663951874,-0.040424078702926636,0.9998661279678345,0.49351766705513,0.35469427704811096,-0.01904989592730999,0.9998457431793213,0.4955485761165619,0.35541874170303345,-0.019059304147958755,0.9998091459274292,0.49756333231925964,0.3561447262763977,-0.01908966526389122,0.9998396039009094,0.4879533052444458,0.35506683588027954,-0.01482066884636879,0.9998639822006226,0.48633942008018494,0.3560750186443329,-0.014863142743706703,0.9998241662979126,0.48486995697021484,0.35706159472465515,-0.014867142774164677,0.9998735189437866,0.4998447299003601,0.36827176809310913,0.05086413398385048,0.9997805953025818,0.4825023114681244,0.36954039335250854,0.07025036960840225,0.9997985363006592,0.49621888995170593,0.3738867938518524,-0.015742698684334755,0.9995817542076111,0.48940810561180115,0.37454938888549805,-0.009846034459769726,0.9996197819709778,0.5257294774055481,0.4386872351169586,0.03688115254044533,0.9984500408172607,0.45817452669143677,0.4405510127544403,0.06582809239625931,0.9981467723846436,0.5672205686569214,0.3773399591445923,-0.019618913531303406,0.9883852601051331,0.40804585814476013,0.37921062111854553,0.06157168373465538,0.9841082692146301,0.5656501054763794,0.272559255361557,-0.0856744647026062,0.9240403771400452,0.4079606235027313,0.27703601121902466,0.0024170451797544956,0.905046820640564,0.5697870850563049,0.2549024224281311,-0.11630478501319885,0.8284525871276855,0.40457117557525635,0.2580408453941345,-0.027628682553768158,0.825019896030426,0.5648522973060608,0.25389882922172546,-0.12335643172264099,0.819142758846283,0.4107997417449951,0.25402775406837463,-0.026689844205975533,0.8164057731628418,0.561915397644043,0.26147982478141785,-0.09421427547931671,0.8063408136367798,0.4136458933353424,0.2608247995376587,-0.004431927110999823,0.7973124384880066,0.5076971650123596,0.6737616658210754,-0.020376119762659073,0.998198390007019,0.4667781591415405,0.6744481921195984,0.020346688106656075,0.9980869889259338,0.5022171139717102,0.8611354231834412,-0.033571161329746246,0.9070414304733276,0.468904048204422,0.8655030131340027,-0.004357433877885342,0.8467921018600464,0.5001318454742432,1.0014787912368774,0.046111565083265305,0.8309326767921448,0.4747900068759918,1.004015326499939,0.053072430193424225,0.8055238723754883,0.500837504863739,1.0400391817092896,0.04711705818772316,0.7044951915740967,0.4770703911781311,1.0485416650772095,0.05286160111427307,0.6995408535003662,0.4912593364715576,1.0838561058044434,-0.06577973812818527,0.7716309428215027,0.4668727517127991,1.0881235599517822,-0.053699519485235214,0.7581180930137634
pullup,0.49426567554473877,0.3733619153499603,-0.10866741091012955,0.9998763203620911,0.4954078793525696,0.3659204840660095,-0.0841188132762909,0.9998558759689331,0.4973512887954712,0.3666539192199707,-0.0841364860534668,0.9998204708099365,0.49928420782089233,0.36742255091667175,-0.08417382091283798,0.9998496770858765,0.4892432391643524,0.36624160408973694,-0.08361368626356125,0.9998732805252075,0.4871382415294647,0.3673606812953949,-0.08364208787679672,0.9998354911804199,0.4850851595401764,0.3684743344783783,-0.08362043648958206,0.9998822212219238,0.5002259016036987,0.3798748850822449,0.013165325857698917,0.9997945427894592,0.48102936148643494,0.38059672713279724,0.017164941877126694,0.9998134970664978,0.4982951581478119,0.3865674138069153,-0.0764138326048851,0.9996129274368286,0.4904876947402954,0.3871707320213318,-0.07536661624908447,0.9996495246887207,0.5274865627288818,0.45040163397789,0.034078214317560196,0.9985348582267761,0.4563252329826355,0.4524807929992676,0.036867570132017136,0.9982396364212036,0.567965567111969,0.3805404007434845,-0.025105608627200127,0.9893037676811218,0.4095296263694763,0.37989845871925354,-0.008729055523872375,0.9854843616485596,0.5736305713653564,0.270075261592865,-0.09857825189828873,0.9308167695999146,0.4062940180301666,0.27459391951560974,-0.09853968769311905,0.9136515855789185,0.5800688862800598,0.25168243050575256,-0.13220399618148804,0.8425595164299011,0.40188509225845337,0.25548937916755676,-0.1370813399553299,0.8386570811271667,0.5733703970909119,0.25038212537765503,-0.1414738893508911,0.8340123891830444,0.4084407389163971,0.25205016136169434,-0.13903608918190002,0.8307905793190002,0.5695803165435791,0.257161021232605,-0.10888827592134476,0.8227158188819885,0.4118116796016693,0.2593567967414856,-0.10741282254457474,0.8140878081321716,0.5104724764823914,0.6850704550743103,-0.010633525438606739,0.9981639385223389,0.46772095561027527,0.6862348914146423,0.010827971622347832,0.9980822801589966,0.5027827024459839,0.8604739308357239,-0.003101717447862029,0.9089267253875732,0.47028034925460815,0.8754135370254517,-0.004501528572291136,0.8540076613426208,0.5043197274208069,0.9928774237632751,0.10758338868618011,0.8244275450706482,0.475330650806427,0.9963182210922241,0.08453121781349182,0.8024712204933167,0.49855002760887146,1.0418682098388672,0.11139176785945892,0.6711989045143127,0.48030614852905273,1.0489649772644043,0.08663386851549149,0.676121175289154,0.49366089701652527,1.0841200351715088,-0.009349456056952477,0.762173593044281,0.476794958114624,1.0897717475891113,-0.031239349395036697,0.7510496973991394
pullup,0.4949905574321747,0.387093186378479,-0.1259312629699707,0.9998779296875,0.49508580565452576,0.37980031967163086,-0.10177388787269592,0.999850869178772,0.49670031666755676,0.38046011328697205,-0.1017923429608345,0.9998111128807068,0.49828723073005676,0.38118502497673035,-0.1018475666642189,0.9998415112495422,0.48942074179649353,0.38021835684776306,-0.10417209565639496,0.9998688697814941,0.48721668124198914,0.38139259815216064,-0.10420148074626923,0.99982750415802,0.48499175906181335,0.3826039731502533,-0.10419024527072906,0.9998757839202881,0.4982660412788391,0.39169609546661377,-0.002478979527950287,0.9997829794883728,0.4798513650894165,0.39451178908348083,-0.012808638624846935,0.9998091459274292,0.4980844557285309,0.3992907702922821,-0.09196235984563828,0.9996205568313599,0.49119704961776733,0.40040889382362366,-0.09497921168804169,0.9996556639671326,0.5243337750434875,0.46086329221725464,0.02157331071794033,0.9985844492912292,0.4567256569862366,0.4624786078929901,0.0002794747706502676,0.9982432723045349,0.5583308339118958,0.3810105323791504,-0.026906564831733704,0.989953875541687,0.4140450656414032,0.3783726990222931,-0.05839075893163681,0.9866036772727966,0.5730255842208862,0.2717461585998535,-0.09912849217653275,0.9368438720703125,0.40437400341033936,0.27332600951194763,-0.14627490937709808,0.9210779666900635,0.5805198550224304,0.25423330068588257,-0.12982308864593506,0.8550301790237427,0.4011088013648987,0.25125500559806824,-0.18091824650764465,0.8503125309944153,0.574467122554779,0.2519837021827698,-0.13909196853637695,0.8472488522529602,0.4066425561904907,0.24944721162319183,-0.18382035195827484,0.8431344628334045,0.5702540874481201,0.25793805718421936,-0.10952720046043396,0.8374329209327698,0.40898439288139343,0.25751498341560364,-0.15463146567344666,0.8287259936332703,0.5103517770767212,0.699400782585144,-0.0009514150442555547,0.99798583984375,0.4699854552745819,0.7032145261764526,0.0011829226277768612,0.9979706406593323,0.5040884017944336,0.8681352138519287,-0.0006633576704189181,0.9021013379096985,0.4726334512233734,0.8845341801643372,-0.014463156461715698,0.8532943725585938,0.5011043548583984,1.0152963399887085,0.15101158618927002,0.7923222780227661,0.4789544343948364,0.9972001314163208,0.09702830016613007,0.7782498002052307,0.49758583307266235,1.028361439704895,0.16028472781181335,0.6328378319740295,0.48123008012771606,0.9978517889976501,0.10321779549121857,0.6377678513526917,0.4959641993045807,1.0753943920135498,0.052348725497722626,0.7268295288085938,0.4826745092868805,1.0961952209472656,-0.014110339805483818,0.7202678918838501
pullup,0.49429675936698914,0.3988204300403595,-0.11188264936208725,0.9998694062232971,0.4943879246711731,0.39158666133880615,-0.08772075921297073,0.9998266100883484,0.49572470784187317,0.39236733317375183,-0.087729312479496,0.9997752904891968,0.4971584677696228,0.393279105424881,-0.08779287338256836,0.9998087882995605,0.48977240920066833,0.3916173279285431,-0.08935515582561493,0.9998451471328735,0.48772114515304565,0.3925667703151703,-0.08940238505601883,0.9997931718826294,0.48559972643852234,0.3935675323009491,-0.08939699828624725,0.9998499751091003,0.4973091781139374,0.40463316440582275,0.009052453562617302,0.9997467994689941,0.48014652729034424,0.404742032289505,0.0013814580161124468,0.9997784495353699,0.49668869376182556,0.41095301508903503,-0.0785808339715004,0.9995965361595154,0.4909380376338959,0.4114095866680145,-0.08082117140293121,0.9996308088302612,0.5240283608436584,0.4682682454586029,0.021552609279751778,0.998596727848053,0.45722776651382446,0.47068193554878235,0.012288957834243774,0.9982008934020996,0.553919792175293,0.3821339011192322,-0.02401318959891796,0.9905092120170593,0.41901928186416626,0.3815251290798187,-0.04608006030321121,0.9875325560569763,0.5713583827018738,0.27199018001556396,-0.09114693850278854,0.9423214197158813,0.4031790792942047,0.275258332490921,-0.12500779330730438,0.9278674125671387,0.5783842206001282,0.25455042719841003,-0.12183836847543716,0.8666810393333435,0.3966425359249115,0.25367471575737,-0.15919746458530426,0.8613629341125488,0.5739511251449585,0.2510262131690979,-0.1302780658006668,0.8595713376998901,0.40264949202537537,0.2518097162246704,-0.15939448773860931,0.8548021912574768,0.569951593875885,0.25674816966056824,-0.1014832854270935,0.8511348366737366,0.40576601028442383,0.25971272587776184,-0.13289156556129456,0.842449426651001,0.5095212459564209,0.7090368866920471,-0.0020993133075535297,0.9978765845298767,0.47155827283859253,0.7139091491699219,0.0023096068762242794,0.9979192018508911,0.5062794089317322,0.8780136704444885,-0.02593129314482212,0.8960298895835876,0.47305595874786377,0.9022725224494934,-0.02984452061355114,0.8531023263931274,0.5042014718055725,1.01566481590271,0.17787320911884308,0.7553115487098694,0.47600439190864563,1.0423256158828735,0.11614037305116653,0.7617260813713074,0.5010699033737183,1.0242584943771362,0.1942875236272812,0.5995252728462219,0.4787714183330536,1.0555208921432495,0.12685135006904602,0.6092225909233093,0.5021520256996155,1.0768781900405884,0.10757537186145782,0.6893473863601685,0.4783790707588196,1.1048191785812378,0.02292597107589245,0.6963780522346497
pullup,0.49564024806022644,0.4066551625728607,-0.12606605887413025,0.9998557567596436,0.49632716178894043,0.3979205787181854,-0.10214938223361969,0.9997938275337219,0.497783362865448,0.3985678553581238,-0.10214661061763763,0.9997274875640869,0.4993335008621216,0.39937880635261536,-0.10221895575523376,0.9997669458389282,0.49127963185310364,0.3978724181652069,-0.10496068745851517,0.9998126029968262,0.48898184299468994,0.3986107409000397,-0.10499875247478485,0.9997439980506897,0.48666509985923767,0.39939501881599426,-0.10500035434961319,0.9998114705085754,0.4992575943470001,0.4103340804576874,-0.002208061283454299,0.999703049659729,0.48098158836364746,0.4091871678829193,-0.015298323705792427,0.9997245669364929,0.4983017146587372,0.4194367527961731,-0.09146889299154282,0.9995607733726501,0.4915551245212555,0.4191621243953705,-0.09518353641033173,0.9995900392532349,0.5251937508583069,0.4735555648803711,0.01357734203338623,0.9986099600791931,0.4573354125022888,0.4755242168903351,-0.0011095252120867372,0.99812912940979,0.5510254502296448,0.38442718982696533,-0.02995690517127514,0.9909477829933167,0.42175477743148804,0.3825085461139679,-0.06149706616997719,0.9883888959884644,0.5713714361190796,0.2750779390335083,-0.09683876484632492,0.9473510980606079,0.40512558817863464,0.27193740010261536,-0.1369783580303192,0.9340723752975464,0.5789445042610168,0.25966209173202515,-0.12579096853733063,0.8775095343589783,0.39844629168510437,0.2527363896369934,-0.17054212093353271,0.8716538548469543,0.5751929879188538,0.25488364696502686,-0.13653823733329773,0.8710202574729919,0.4046235680580139,0.25074025988578796,-0.16781888902187347,0.8656023144721985,0.5715252757072449,0.2598465383052826,-0.10792926698923111,0.8637688755989075,0.4079248309135437,0.258160263299942,-0.1436130553483963,0.8550074696540833,0.5116093158721924,0.7137050628662109,-0.0019967039115726948,0.997605562210083,0.47155165672302246,0.7193710207939148,0.002205178840085864,0.9977974891662598,0.5059837102890015,0.8800860047340393,-0.03321665897965431,0.8893953561782837,0.47044527530670166,0.8999164700508118,-0.02949897199869156,0.8540542721748352,0.5066754817962646,1.0013824701309204,0.18308338522911072,0.716008722782135,0.4768814444541931,1.0499979257583618,0.10669348388910294,0.7587623000144958,0.5034605860710144,1.0052146911621094,0.2007032334804535,0.5659164786338806,0.4801417887210846,1.0648337602615356,0.11491020023822784,0.5940576195716858,0.5024590492248535,1.064464807510376,0.1181887835264206,0.6528167724609375,0.47862327098846436,1.1140083074569702,0.007003305479884148,0.6877167224884033
pullup,0.4974759519100189,0.40839654207229614,-0.1153949424624443,0.9998481273651123,0.49703332781791687,0.39998453855514526,-0.09053803235292435,0.9997799396514893,0.4984796345233917,0.4006304442882538,-0.09052339196205139,0.999702513217926,0.49998748302459717,0.40140828490257263,-0.09060341864824295,0.9997432827949524,0.4914569854736328,0.3999796211719513,-0.0964733213186264,0.999800980091095,0.48876842856407166,0.4008336663246155,-0.09649747610092163,0.9997254610061646,0.48601749539375305,0.40172913670539856,-0.09647522866725922,0.9997963905334473,0.49926429986953735,0.41179990768432617,0.011909627355635166,0.9996920824050903,0.4789227247238159,0.4112284481525421,-0.013273307122290134,0.9997156262397766,0.5002175569534302,0.4211861491203308,-0.07888072729110718,0.9995530247688293,0.49316713213920593,0.4211096465587616,-0.08658236265182495,0.9995827078819275,0.5256034731864929,0.47287097573280334,0.0337890088558197,0.9986433982849121,0.45674026012420654,0.4744526743888855,-0.011473688296973705,0.9981702566146851,0.5530757308006287,0.38104507327079773,0.0038421242497861385,0.9911771416664124,0.41904667019844055,0.37663280963897705,-0.09108384698629379,0.9893306493759155,0.5722138285636902,0.2749985456466675,-0.053592048585414886,0.9518186450004578,0.40690183639526367,0.26944535970687866,-0.16797727346420288,0.9399707317352295,0.5783201456069946,0.25943896174430847,-0.07790252566337585,0.8869783878326416,0.40324369072914124,0.2510997951030731,-0.20288002490997314,0.8817569613456726,0.5743666291236877,0.25435870885849,-0.08806947618722916,0.8810600638389587,0.40924957394599915,0.2492714375257492,-0.19445690512657166,0.8761233687400818,0.5712285041809082,0.25920942425727844,-0.06332171708345413,0.8748711347579956,0.4116925299167633,0.25647804141044617,-0.17217622697353363,0.8668578267097473,0.5115342736244202,0.7130418419837952,0.006064420100301504,0.9975026845932007,0.4712256193161011,0.7192016243934631,-0.00577402301132679,0.9978063106536865,0.5102223753929138,0.8809658288955688,-0.03532610833644867,0.8832724690437317,0.4699873924255371,0.9019401669502258,-0.03923698514699936,0.8580752015113831,0.5041992664337158,0.995412290096283,0.1908813714981079,0.6732957363128662,0.4753214418888092,1.0512641668319702,0.08927083015441895,0.7603412866592407,0.49850523471832275,0.9963526129722595,0.20973557233810425,0.537552535533905,0.4781590700149536,1.0659003257751465,0.09718478471040726,0.5862721800804138,0.5033864974975586,1.0576505661010742,0.13682135939598083,0.6130704283714294,0.47528311610221863,1.1158299446105957,-0.010386683978140354,0.682470977306366
pullup,0.4983198940753937,0.40445002913475037,-0.10284534841775894,0.9998431205749512,0.498090922832489,0.396424263715744,-0.07756447046995163,0.9997674822807312,0.499561607837677,0.3971666097640991,-0.077559694647789,0.9996834993362427,0.5010731816291809,0.39803749322891235,-0.07763392478227615,0.9997233748435974,0.49223992228507996,0.39637330174446106,-0.08480549603700638,0.9997896552085876,0.4893643260002136,0.3972925841808319,-0.0848422721028328,0.9997106790542603,0.48635798692703247,0.3983084559440613,-0.08481866121292114,0.9997841119766235,0.499651163816452,0.40883874893188477,0.022010335698723793,0.9996758103370667,0.47796905040740967,0.4081878960132599,-0.007024862337857485,0.9997121095657349,0.5005676746368408,0.4172545373439789,-0.06636998802423477,0.9995458722114563,0.49324652552604675,0.4175514578819275,-0.0758502259850502,0.9995735883712769,0.523889422416687,0.4709125757217407,0.0479428730905056,0.998687207698822,0.45586514472961426,0.4705115258693695,-0.007370718754827976,0.9982027411460876,0.553002119064331,0.38040515780448914,0.017918286845088005,0.9911856055259705,0.417483925819397,0.3741600215435028,-0.08400114625692368,0.9901898503303528,0.573107123374939,0.2758736312389374,-0.04652071371674538,0.9555565714836121,0.4044421315193176,0.2670341730117798,-0.16065406799316406,0.9453348517417908,0.578517735004425,0.2592531442642212,-0.07250393182039261,0.8946647644042969,0.4015149474143982,0.24759210646152496,-0.19433541595935822,0.8910285234451294,0.5743726491928101,0.25445547699928284,-0.08253498375415802,0.8892816305160522,0.4076494872570038,0.24523837864398956,-0.18958069384098053,0.8857955932617188,0.5715301036834717,0.25940924882888794,-0.05728531256318092,0.8842042088508606,0.4098987877368927,0.2525249421596527,-0.1656559556722641,0.8776689767837524,0.5119475722312927,0.7102610468864441,0.005979021545499563,0.9974389672279358,0.47133004665374756,0.7165660858154297,-0.005697629414498806,0.9977625608444214,0.5093151330947876,0.8856735229492188,-0.02811158262193203,0.8788902163505554,0.4714604318141937,0.9074195027351379,-0.05960739031434059,0.8581507802009583,0.5036893486976624,1.023547649383545,0.1684803068637848,0.6510284543037415,0.4749138653278351,1.048712968826294,0.09777940809726715,0.7448095083236694,0.4997512102127075,1.033657193183899,0.18288913369178772,0.5160070061683655,0.47771361470222473,1.0620408058166504,0.10855799913406372,0.5634085536003113,0.5029847025871277,1.0880281925201416,0.09344703704118729,0.5893793702125549,0.47577136754989624,1.1126295328140259,-0.00012420868733897805,0.6630532145500183
