class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.512658953666687,0.4612698554992676,-0.045961894094944,0.998958170413971,0.5140318870544434,0.44925445318222046,0.0008481264230795205,0.9991039633750916,0.5153354406356812,0.449471652507782,0.0008566324249841273,0.9989433288574219,0.517131507396698,0.44998908042907715,0.0007736411644145846,0.9990725517272949,0.5093326568603516,0.44991326332092285,-0.0028844799380749464,0.9990631937980652,0.5075228810310364,0.45039430260658264,-0.0028805898036807775,0.9987766742706299,0.5055742859840393,0.4511173367500305,-0.0029184683226048946,0.9989608526229858,0.5211626887321472,0.460378497838974,0.11367087811231613,0.9989326596260071,0.5034183263778687,0.4618217647075653,0.10130588710308075,0.9986221790313721,0.5151809453964233,0.4758428931236267,0.008511705324053764,0.9978200197219849,0.5097461938858032,0.4751216769218445,0.003005911596119404,0.9972631335258484,0.5478252172470093,0.526053786277771,0.09645000845193863,0.9966163039207458,0.48530149459838867,0.5311640501022339,0.06817751377820969,0.995002269744873,0.5736562013626099,0.4243161380290985,-0.055604226887226105,0.9886801242828369,0.43962737917900085,0.4463832974433899,-0.14451898634433746,0.9862755537033081,0.5730363726615906,0.3323761224746704,-0.12047359347343445,0.9429854154586792,0.449302077293396,0.34058502316474915,-0.29788583517074585,0.9355882406234741,0.5742024779319763,0.31099146604537964,-0.14697852730751038,0.8838555812835693,0.44974151253700256,0.3165214955806732,-0.33957603573799133,0.8765160441398621,0.5737133026123047,0.3112547993659973,-0.13777481019496918,0.8778338432312012,0.45698678493499756,0.3144448697566986,-0.3233620524406433,0.8720423579216003,0.5735583901405334,0.3207339942455292,-0.12148075550794601,0.8693795800209045,0.4593055546283722,0.32419121265411377,-0.2998398244380951,0.860784113407135,0.5328017473220825,0.7668558359146118,0.0010036176536232233,0.9948651194572449,0.49529609084129333,0.7695356607437134,-0.0008624449837952852,0.994177520275116,0.5356693267822266,0.9552549123764038,-0.045118771493434906,0.5962913632392883,0.49358707666397095,0.9849745035171509,-0.0866687223315239,0.4878431558609009,0.5315691828727722,1.136947751045227,0.09644052386283875,0.30142536759376526,0.502415657043457,1.154616117477417,0.08810238540172577,0.2052830308675766,0.5285892486572266,1.15537691116333,0.10441401600837708,0.32419320940971375,0.5032002925872803,1.1285909414291382,0.10384400933980942,0.26644957065582275,0.5305541157722473,1.1750617027282715,-0.0041136243380606174,0.1971980631351471,0.5092999935150146,1.1819199323654175,0.01630573160946369,0.14022789895534515
pullup,0.5037018656730652,0.4565475285053253,-0.08646322041749954,0.9990395307540894,0.5068644881248474,0.44414982199668884,-0.05803576484322548,0.9991748332977295,0.5091198682785034,0.4441734552383423,-0.05803515017032623,0.9990260601043701,0.5116685628890991,0.4443584978580475,-0.05810482054948807,0.9991463422775269,0.5003384947776794,0.4440615773200989,-0.05723416432738304,0.9991317391395569,0.4979081451892853,0.443998783826828,-0.0572255440056324,0.9988659024238586,0.49534517526626587,0.4440876245498657,-0.057249292731285095,0.999037504196167,0.5162419080734253,0.4532304108142853,0.03432142734527588,0.9990212321281433,0.4928394556045532,0.45273348689079285,0.04177318885922432,0.9987332224845886,0.5065323710441589,0.46925339102745056,-0.04973185807466507,0.9980148673057556,0.4997043013572693,0.46814483404159546,-0.04849632456898689,0.99750155210495,0.5442762970924377,0.5177211165428162,0.009508316405117512,0.9969039559364319,0.4747781455516815,0.523556113243103,0.023158103227615356,0.9953397512435913,0.5653499960899353,0.42637744545936584,-0.2282581478357315,0.9891720414161682,0.43427327275276184,0.4474489390850067,-0.21567949652671814,0.9868016242980957,0.5592935681343079,0.3387289047241211,-0.37957867980003357,0.9474613666534424,0.45012515783309937,0.345238596200943,-0.41479337215423584,0.9405999183654785,0.5599953532218933,0.31727537512779236,-0.4266754984855652,0.8921990990638733,0.4503368139266968,0.32227760553359985,-0.4624119997024536,0.8850644826889038,0.5585126876831055,0.3160778284072876,-0.4109550714492798,0.8863329291343689,0.4562249183654785,0.32219964265823364,-0.4446629583835602,0.8806243538856506,0.5587894916534424,0.32522574067115784,-0.38085776567459106,0.8787022233009338,0.45776304602622986,0.3306581377983093,-0.41712185740470886,0.8706942796707153,0.5294257402420044,0.7579790949821472,-0.004362990148365498,0.9953295588493347,0.48406821489334106,0.7599685192108154,0.004521593917161226,0.9946849942207336,0.5295975208282471,0.9488911032676697,-0.06295139342546463,0.6309508681297302,0.48397594690322876,0.9809843897819519,-0.050986647605895996,0.528862714767456,0.5294378995895386,1.1342763900756836,0.0685432180762291,0.3337102234363556,0.48886987566947937,1.111570954322815,0.11907651275396347,0.21914520859718323,0.5276310443878174,1.135740876197815,0.07519759982824326,0.3202526867389679,0.492604523897171,1.0992074012756348,0.13367682695388794,0.2611441910266876,0.5247884392738342,1.164107322692871,-0.03054317831993103,0.22169628739356995,0.48708000779151917,1.177454948425293,0.043477464467287064,0.1534876972436905
pullup,0.5022818446159363,0.45083460211753845,-0.06267061084508896,0.9991121292114258,0.5056082606315613,0.43742671608924866,-0.04138413444161415,0.9992369413375854,0.5081889033317566,0.43738147616386414,-0.04136703535914421,0.9990967512130737,0.5108890533447266,0.4375363886356354,-0.041433487087488174,0.9992113709449768,0.49758681654930115,0.4384015202522278,-0.042809948325157166,0.9991945028305054,0.4945782423019409,0.43901434540748596,-0.04277695342898369,0.9989470839500427,0.49164003133773804,0.4396701753139496,-0.04276851564645767,0.9991099834442139,0.5159488916397095,0.44782498478889465,0.06284438818693161,0.9990969300270081,0.48933669924736023,0.4494173228740692,0.06775780022144318,0.9988342523574829,0.5071427226066589,0.46482548117637634,-0.03222935274243355,0.9981814026832581,0.49737685918807983,0.46457865834236145,-0.03323912248015404,0.9977113604545593,0.5418798327445984,0.5128907561302185,0.0407673679292202,0.9971588253974915,0.47536224126815796,0.5169157385826111,0.05174348130822182,0.9956774711608887,0.5696432590484619,0.4264654517173767,-0.16043350100517273,0.9895380735397339,0.43830588459968567,0.44598299264907837,-0.15606236457824707,0.9872755408287048,0.5563071370124817,0.33724939823150635,-0.2877807915210724,0.9513960480690002,0.45099955797195435,0.3406910300254822,-0.3265487253665924,0.9449407458305359,0.5562700629234314,0.3161071836948395,-0.33035239577293396,0.8991008996963501,0.4516230821609497,0.3193126618862152,-0.36892661452293396,0.8920177221298218,0.5532230138778687,0.31639808416366577,-0.3148080110549927,0.8933363556861877,0.4576389491558075,0.31952083110809326,-0.35225430130958557,0.8876270055770874,0.5527486205101013,0.32536202669143677,-0.28857168555259705,0.8864068984985352,0.4595486521720886,0.32752934098243713,-0.3285510838031769,0.8789030909538269,0.5287558436393738,0.7433144450187683,-0.004683098755776882,0.9957254528999329,0.48438361287117004,0.7423697113990784,0.004781841300427914,0.9951195120811462,0.5291257500648499,0.9365894794464111,-0.06552965193986893,0.6618479490280151,0.4828111529350281,0.9437521696090698,-0.057060662657022476,0.5651475787162781,0.5238851308822632,1.064319372177124,0.036222927272319794,0.3643985688686371,0.487467885017395,1.0916342735290527,0.07406160235404968,0.23720552027225494,0.5234144926071167,1.1248362064361572,0.03999107703566551,0.3189919888973236,0.4907962381839752,1.0908373594284058,0.0827140063047409,0.25539860129356384,0.5221650004386902,1.1578632593154907,-0.0665968731045723,0.24753066897392273,0.4874895215034485,1.1732525825500488,-0.010475949384272099,0.17051556706428528
pullup,0.5013971328735352,0.440822958946228,-0.06955347210168839,0.9991474747657776,0.5055081844329834,0.42886701226234436,-0.047100141644477844,0.9992629289627075,0.5082474946975708,0.42900002002716064,-0.04709599167108536,0.9991289377212524,0.5109788775444031,0.42927834391593933,-0.04714813455939293,0.9992425441741943,0.49706727266311646,0.4298451840877533,-0.04518425837159157,0.9992179870605469,0.4940183460712433,0.43060556054115295,-0.04514782503247261,0.9989811778068542,0.4908911883831024,0.43135395646095276,-0.04514821991324425,0.9991390109062195,0.5163784623146057,0.43972522020339966,0.040052592754364014,0.9991214871406555,0.48884135484695435,0.441207617521286,0.05277357995510101,0.9988725781440735,0.5069819688796997,0.4544163942337036,-0.03945869207382202,0.998268187046051,0.49592676758766174,0.4546395242214203,-0.03646241873502731,0.9978311061859131,0.5402908325195312,0.5068608522415161,0.01856214366853237,0.9973183274269104,0.4762851595878601,0.510295569896698,0.03872561827301979,0.9958543181419373,0.5725518465042114,0.42673584818840027,-0.19108828902244568,0.9895116686820984,0.43522632122039795,0.444609135389328,-0.15622034668922424,0.9876084327697754,0.55778568983078,0.3373931646347046,-0.3455677032470703,0.954586386680603,0.4495508372783661,0.3411204516887665,-0.33352985978126526,0.9489575624465942,0.5568515062332153,0.3161638677120209,-0.3899189233779907,0.9049143195152283,0.4516248404979706,0.320511132478714,-0.3734579384326935,0.8989688754081726,0.5528660416603088,0.31572505831718445,-0.37694546580314636,0.8991504907608032,0.4577557444572449,0.3201415240764618,-0.35978758335113525,0.8947888016700745,0.5517814755439758,0.3241334855556488,-0.347704142332077,0.8927644491195679,0.4593864381313324,0.3272063136100769,-0.3357919156551361,0.8869267702102661,0.5285035967826843,0.7129144072532654,-0.0048236967995762825,0.996077835559845,0.48257631063461304,0.706819474697113,0.004973691888153553,0.9954981207847595,0.5269948244094849,0.8992795348167419,-0.05890967324376106,0.6906318068504333,0.48089075088500977,0.8974200487136841,-0.04463530704379082,0.5999910235404968,0.5246673226356506,1.0219463109970093,0.005815868265926838,0.4073415994644165,0.48696815967559814,1.019844651222229,0.041016411036252975,0.27103933691978455,0.5211656093597412,1.02468740940094,0.004835512023419142,0.33354470133781433,0.49209925532341003,1.0132238864898682,0.042872391641139984,0.2591817080974579,0.523887574672699,1.1209956407546997,-0.10960186272859573,0.28906765580177307,0.49227505922317505,1.1105660200119019,-0.05797630548477173,0.20217350125312805
pullup,0.502331554889679,0.4360273778438568,-0.0603867806494236,0.9992027282714844,0.5064000487327576,0.424488365650177,-0.03970205411314964,0.9993084073066711,0.5091174244880676,0.4246710240840912,-0.03970639780163765,0.9991827607154846,0.5118903517723083,0.42503780126571655,-0.03972848132252693,0.9992918968200684,0.49829134345054626,0.42544668912887573,-0.036990415304899216,0.9992645382881165,0.4954849183559418,0.426250159740448,-0.03696873039007187,0.9990442991256714,0.492543488740921,0.42713701725006104,-0.03698209300637245,0.9991939067840576,0.5169388055801392,0.4355427324771881,0.05133771151304245,0.9991705417633057,0.4901775121688843,0.43748775124549866,0.06547123938798904,0.9989420175552368,0.5078085064888,0.44927701354026794,-0.03209814056754112,0.9983823299407959,0.49725341796875,0.4494517743587494,-0.028075367212295532,0.9979799389839172,0.5395985245704651,0.5058029890060425,0.0245418269187212,0.9974709153175354,0.4767839312553406,0.507906436920166,0.05377207323908806,0.9960507154464722,0.5711119771003723,0.42858806252479553,-0.18779510259628296,0.9893344044685364,0.43557658791542053,0.44412946701049805,-0.14393799006938934,0.987607479095459,0.5576607584953308,0.3407617211341858,-0.34595999121665955,0.9574790596961975,0.4500567317008972,0.3427061438560486,-0.329608291387558,0.9525620341300964,0.5569435954093933,0.31834301352500916,-0.3877830505371094,0.9105810523033142,0.4519439935684204,0.3229147791862488,-0.3701901137828827,0.9052639603614807,0.5525643229484558,0.317483127117157,-0.37663012742996216,0.904881477355957,0.4580257534980774,0.32229459285736084,-0.3571726083755493,0.9012897610664368,0.5510491132736206,0.3256458342075348,-0.348336786031723,0.8989570736885071,0.4598158895969391,0.3288772404193878,-0.33235815167427063,0.8941794037818909,0.5286484956741333,0.6905535459518433,-0.008999442681670189,0.9964041709899902,0.48396310210227966,0.6875886917114258,0.009102663956582546,0.9958516955375671,0.52635657787323,0.874434232711792,-0.06764017790555954,0.7173318266868591,0.48059597611427307,0.8760548830032349,-0.04336598888039589,0.6319257616996765,0.5239661931991577,1.0052506923675537,-0.010313414968550205,0.45011454820632935,0.48959025740623474,0.9999935626983643,0.02335786633193493,0.31221631169319153,0.521105945110321,1.009168028831482,-0.011980199255049229,0.3443969190120697,0.494144082069397,1.0008271932601929,0.02354191429913044,0.2694198787212372,0.524520993232727,1.1045193672180176,-0.1269807517528534,0.3337121903896332,0.48913925886154175,1.0904741287231445,-0.07990788668394089,0.2438272088766098
pullup,0.502817690372467,0.4261743128299713,0.020600387826561928,0.9992759227752686,0.506820023059845,0.41583913564682007,0.04397616162896156,0.9993712306022644,0.509615421295166,0.41639244556427,0.043983276933431625,0.9992565512657166,0.5124492049217224,0.41705572605133057,0.04395364597439766,0.999357283115387,0.4985586106777191,0.4157365560531616,0.045954085886478424,0.9993314146995544,0.4956965148448944,0.41639968752861023,0.04596155509352684,0.9991315603256226,0.4927372932434082,0.4169940650463104,0.045937396585941315,0.9992693066596985,0.5170792937278748,0.42715248465538025,0.12771649658679962,0.9992430210113525,0.4898243248462677,0.4277953505516052,0.13675202429294586,0.9990384578704834,0.5084601044654846,0.4421163499355316,0.04889531061053276,0.9985188841819763,0.4975851774215698,0.44153013825416565,0.051221705973148346,0.9981574416160583,0.539082407951355,0.4909321665763855,0.10214757919311523,0.9976682066917419,0.47413092851638794,0.4939344525337219,0.12387887388467789,0.9963223934173584,0.5703065395355225,0.429351270198822,-0.09712325781583786,0.9891932010650635,0.4340771436691284,0.44425103068351746,-0.048951733857393265,0.9877926111221313,0.556854784488678,0.3411181569099426,-0.29031243920326233,0.9606845378875732,0.44836828112602234,0.34544214606285095,-0.22351409494876862,0.9562270045280457,0.5564545392990112,0.3187865614891052,-0.3245028555393219,0.9169138669967651,0.4509682357311249,0.3240486979484558,-0.2579179108142853,0.9116530418395996,0.5522054433822632,0.3181414008140564,-0.3674580454826355,0.9112738370895386,0.4567694067955017,0.32348552346229553,-0.23930907249450684,0.9078603386878967,0.5506151914596558,0.3266246020793915,-0.3018151521682739,0.9053226709365845,0.458366721868515,0.33074790239334106,-0.2229311317205429,0.9011452198028564,0.5285772085189819,0.6666433811187744,-0.010221262462437153,0.996729850769043,0.4834832549095154,0.6643683910369873,0.010276730172336102,0.9962180256843567,0.5260942578315735,0.848013699054718,-0.07461252808570862,0.7431341409683228,0.4783957302570343,0.8475580215454102,-0.05466838553547859,0.6631073355674744,0.5233858823776245,0.9961357116699219,-0.06185728311538696,0.49663975834846497,0.4898846447467804,0.991457462310791,-0.03443794697523117,0.3619100749492645,0.5201179385185242,1.0011205673217773,-0.06755618751049042,0.35952386260032654,0.4945375323295593,0.9968096613883972,-0.03827512636780739,0.28213825821876526,0.5240404009819031,1.086862325668335,-0.18539203703403473,0.3891858458518982,0.4936279356479645,1.0741040706634521,-0.14436094462871552,0.29897361993789673
pullup,0.5027176737785339,0.4100620150566101,0.006166973151266575,0.9993386268615723,0.5067099928855896,0.398817241191864,0.027899276465177536,0.9994229674339294,0.5095497965812683,0.3991076648235321,0.027909671887755394,0.9993156790733337,0.5124242305755615,0.39940911531448364,0.027880342677235603,0.9994115829467773,0.49869221448898315,0.3994409739971161,0.029307670891284943,0.9993889927864075,0.49600017070770264,0.4001210629940033,0.029307551681995392,0.9992057085037231,0.4933142066001892,0.4005671739578247,0.029267888516187668,0.9993354678153992,0.5170781016349792,0.4081774353981018,0.10765380412340164,0.9992994666099548,0.49062374234199524,0.40961766242980957,0.1140718013048172,0.9991204738616943,0.508407473564148,0.42467400431632996,0.03333249315619469,0.9986180067062378,0.49813804030418396,0.42492377758026123,0.03486968204379082,0.9983023405075073,0.5393043160438538,0.47467419505119324,0.09199174493551254,0.9977253675460815,0.47358018159866333,0.47952088713645935,0.11191826313734055,0.9965343475341797,0.5717372894287109,0.43015098571777344,-0.07091686129570007,0.9890745282173157,0.4331148862838745,0.44490256905555725,-0.030281776562333107,0.9883279800415039,0.5579716563224792,0.340664267539978,-0.1981785148382187,0.9632716774940491,0.4474126100540161,0.34626224637031555,-0.17522846162319183,0.9598238468170166,0.5567871928215027,0.3195056915283203,-0.22415225207805634,0.9213821887969971,0.45012861490249634,0.32469841837882996,-0.2067599594593048,0.9178668260574341,0.5522388219833374,0.3189283311367035,-0.21529799699783325,0.9155826568603516,0.45560553669929504,0.3241560459136963,-0.1877918839454651,0.9142150282859802,0.5509990453720093,0.3270554542541504,-0.19810248911380768,0.9094594120979309,0.45647335052490234,0.33185771107673645,-0.17361222207546234,0.9078118801116943,0.5279412865638733,0.6475688815116882,-0.011119117960333824,0.9968896508216858,0.48314350843429565,0.6442863941192627,0.011133458465337753,0.9964392185211182,0.5256373882293701,0.8093773126602173,-0.09127305448055267,0.7649444341659546,0.47800251841545105,0.8145876526832581,-0.06546513736248016,0.6890283823013306,0.5251443982124329,0.9783428907394409,-0.0864206925034523,0.5331374406814575,0.49141520261764526,0.986016035079956,-0.07458625733852386,0.406856894493103,0.5226292014122009,0.9831606149673462,-0.09188302606344223,0.3632921576499939,0.4953751862049103,0.9924762845039368,-0.08158306032419205,0.29953476786613464,0.524252712726593,1.0521148443222046,-0.2007753998041153,0.43447986245155334,0.49290457367897034,1.0615156888961792,-0.1853771060705185,0.3458924889564514
pullup,0.5029370188713074,0.3927312195301056,-0.03462453931570053,0.9993961453437805,0.5064030885696411,0.38253870606422424,-0.012532662600278854,0.9994722008705139,0.5091229677200317,0.38263946771621704,-0.012525406666100025,0.9993733763694763,0.5117914080619812,0.3828136920928955,-0.01254192553460598,0.999462902545929,0.49898025393486023,0.3837963938713074,-0.011264486238360405,0.999441921710968,0.49645841121673584,0.3848758935928345,-0.011275289580225945,0.9992738366127014,0.4940219819545746,0.38568657636642456,-0.011297776363790035,0.9993948340415955,0.516514003276825,0.39028751850128174,0.09888270497322083,0.999356746673584,0.49129828810691833,0.3944492042064667,0.10410244017839432,0.9991947412490845,0.5084844827651978,0.40601298213005066,-0.0030118385329842567,0.9987242817878723,0.498895525932312,0.4078276753425598,-0.0017073762137442827,0.9984421730041504,0.5398799777030945,0.45632144808769226,0.05927537381649017,0.9978411793708801,0.4741818606853485,0.46081510186195374,0.08043340593576431,0.996726930141449,0.5713637471199036,0.43334275484085083,-0.1267527937889099,0.9891378879547119,0.43419697880744934,0.4467695355415344,-0.039002563804388046,0.9884755611419678,0.5591417551040649,0.3407168984413147,-0.28890761733055115,0.965960681438446,0.4490495026111603,0.3451201915740967,-0.26100677251815796,0.963056206703186,0.5584990978240967,0.32004064321517944,-0.32153329253196716,0.9267826676368713,0.44961678981781006,0.3236190676689148,-0.2985529899597168,0.9236674904823303,0.5542910099029541,0.3196147084236145,-0.3102162182331085,0.92112135887146,0.4551733434200287,0.3235122561454773,-0.2815914452075958,0.9202274084091187,0.5526335835456848,0.32710668444633484,-0.28931158781051636,0.9148825407028198,0.45726388692855835,0.33195123076438904,-0.2609293460845947,0.914077639579773,0.5282284617424011,0.6293661594390869,-0.01337220799177885,0.99711674451828,0.48307371139526367,0.6272037029266357,0.01333125215023756,0.9967077374458313,0.5268108248710632,0.786316454410553,-0.08958394080400467,0.7848820686340332,0.4760148823261261,0.7949280738830566,-0.06339722126722336,0.7121252417564392,0.5253208875656128,0.9598416686058044,-0.07413462549448013,0.5707683563232422,0.4890698790550232,0.9689598679542542,-0.05840044096112251,0.45378026366233826,0.5230478644371033,0.9722723960876465,-0.07882531732320786,0.3707801401615143,0.49361830949783325,0.9810318350791931,-0.06405777484178543,0.3266162872314453,0.5243017077445984,1.0263217687606812,-0.1898372322320938,0.48051702976226807,0.4836060106754303,1.0320008993148804,-0.16606783866882324,0.39644941687583923
pullup,0.5032813549041748,0.3747798204421997,-0.05058730021119118,0.9994540214538574,0.5069249272346497,0.36472636461257935,-0.030729956924915314,0.9995227456092834,0.5096742510795593,0.36491987109184265,-0.030718227848410606,0.9994331002235413,0.5123410820960999,0.3650704622268677,-0.030766287818551064,0.9995147585868835,0.4992540776729584,0.3657732307910919,-0.029643438756465912,0.9994951486587524,0.4966352880001068,0.3666492998600006,-0.029631588608026505,0.9993426203727722,0.494123637676239,0.36743971705436707,-0.029629910364747047,0.9994531273841858,0.5169861316680908,0.37209582328796387,0.07931053638458252,0.9994179010391235,0.49118128418922424,0.37550169229507446,0.07619865983724594,0.9992713928222656,0.5090641379356384,0.3890378773212433,-0.01826859638094902,0.9988429546356201,0.49916279315948486,0.3907329738140106,-0.017281075939536095,0.998588502407074,0.5402644872665405,0.4412110149860382,0.06150122731924057,0.9980177283287048,0.47521695494651794,0.44400331377983093,0.08520659059286118,0.9969673752784729,0.5723891854286194,0.43776583671569824,-0.09803960472345352,0.9894155859947205,0.43539926409721375,0.446856826543808,-0.0324823223054409,0.9887209534645081,0.5594081878662109,0.3424823582172394,-0.25532659888267517,0.9685640335083008,0.44896453619003296,0.34544551372528076,-0.19204363226890564,0.9657776355743408,0.5578430891036987,0.3208382725715637,-0.28669336438179016,0.9317572712898254,0.44909343123435974,0.3236224949359894,-0.2261393964290619,0.9278120398521423,0.5540655851364136,0.3196623623371124,-0.275335431098938,0.9262679815292358,0.4534772038459778,0.3231433629989624,-0.2087695300579071,0.9243848919868469,0.5525796413421631,0.3273710608482361,-0.2556133568286896,0.9197421073913574,0.45549333095550537,0.3318478465080261,-0.19155579805374146,0.9181291460990906,0.528684139251709,0.6140502691268921,-0.013428306207060814,0.9973434209823608,0.4831385314464569,0.6124517321586609,0.013374903239309788,0.9969556927680969,0.5273251533508301,0.7632821798324585,-0.1043151468038559,0.8021559715270996,0.47673195600509644,0.7685614824295044,-0.08127482980489731,0.7327224612236023,0.526212215423584,0.9426974058151245,-0.10798921436071396,0.6041052937507629,0.48893454670906067,0.9499355554580688,-0.08997718244791031,0.49623554944992065,0.523812472820282,0.9603137969970703,-0.1144564226269722,0.3735634684562683,0.4930194020271301,0.9682183265686035,-0.09628959745168686,0.3494444787502289,0.5236108899116516,1.0027821063995361,-0.23222249746322632,0.5214390158653259,0.48738253116607666,1.0062341690063477,-0.20297853648662567,0.44327160716056824
pullup,0.50397789478302,0.3608349859714508,-0.1447380632162094,0.9994884729385376,0.5075080990791321,0.34960371255874634,-0.128678560256958,0.9995503425598145,0.5101397037506104,0.34995830059051514,-0.128648579120636,0.9994651079177856,0.5127147436141968,0.3502770960330963,-0.1287115067243576,0.9995459318161011,0.49997586011886597,0.3504026532173157,-0.12727366387844086,0.9995230436325073,0.4973468482494354,0.35126057267189026,-0.12727731466293335,0.9993767142295837,0.49482059478759766,0.35211604833602905,-0.12727804481983185,0.9994874000549316,0.5171290636062622,0.3565002679824829,-0.03836115449666977,0.9994511604309082,0.49177104234695435,0.35919618606567383,-0.03206922858953476,0.999312162399292,0.5095728635787964,0.3752193748950958,-0.11091317981481552,0.998908281326294,0.5000244379043579,0.37648409605026245,-0.10933835059404373,0.9986783862113953,0.5406396389007568,0.4228858947753906,-0.008995028212666512,0.9981380701065063,0.4757114350795746,0.43051666021347046,0.021426064893603325,0.9970934391021729,0.5724496245384216,0.43922990560531616,-0.1545208990573883,0.9897089004516602,0.4355846643447876,0.4471476376056671,-0.09290646761655807,0.9887446165084839,0.5593603253364563,0.34313544631004333,-0.3082371652126312,0.9704975485801697,0.4492422640323639,0.34660452604293823,-0.2539236545562744,0.9680507779121399,0.5573065876960754,0.3212141692638397,-0.3393975794315338,0.9348049163818359,0.44961005449295044,0.32545629143714905,-0.2878272235393524,0.930757999420166,0.5536890029907227,0.3192353844642639,-0.32644209265708923,0.9292867183685303,0.45418432354927063,0.3243076503276825,-0.2690357565879822,0.9271973371505737,0.5522719025611877,0.3271122872829437,-0.3075571060180664,0.9222356081008911,0.4562629759311676,0.3322993814945221,-0.25255393981933594,0.9205738306045532,0.5289818048477173,0.6014419794082642,-0.014532143250107765,0.9974644780158997,0.48368024826049805,0.6003859043121338,0.014467012137174606,0.997073769569397,0.5274989008903503,0.7538040280342102,-0.1013207733631134,0.8140038251876831,0.47803202271461487,0.7539515495300293,-0.07435296475887299,0.7446911334991455,0.5262084603309631,0.9257313013076782,-0.08416976034641266,0.628941535949707,0.48867449164390564,0.9337233304977417,-0.05745803192257881,0.5288112163543701,0.5234745740890503,0.9442194104194641,-0.08872266858816147,0.36916685104370117,0.4916750490665436,0.9532044529914856,-0.061213962733745575,0.36673009395599365,0.5228535532951355,0.9825807809829712,-0.20618794858455658,0.5507284998893738,0.4878371059894562,0.9904789924621582,-0.16709202527999878,0.47995105385780334
