class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.271164208650589,0.3167627453804016,-0.5110301375389099,0.9965474605560303,0.2666567265987396,0.2686169147491455,-0.5396711826324463,0.9955497980117798,0.271429181098938,0.25720930099487305,-0.5395461320877075,0.9951239824295044,0.27681365609169006,0.2450736165046692,-0.5395779013633728,0.9947280287742615,0.2577565014362335,0.28310495615005493,-0.509712278842926,0.9960217475891113,0.2560420036315918,0.28183871507644653,-0.5100982189178467,0.9958213567733765,0.25421687960624695,0.280026376247406,-0.5103523135185242,0.9960489869117737,0.3056470453739166,0.19065816700458527,-0.5628657937049866,0.9932587146759033,0.27272480726242065,0.2284853160381317,-0.43106868863105774,0.9934815764427185,0.2989974319934845,0.3074880540370941,-0.5108944773674011,0.9915486574172974,0.2860020101070404,0.3264497220516205,-0.4717521369457245,0.9921277761459351,0.45512107014656067,0.22301149368286133,-0.529582142829895,0.9995781183242798,0.2811740040779114,0.28815096616744995,-0.3205026686191559,0.999282956123352,0.5351177453994751,0.5128805637359619,-0.5206916928291321,0.9501482248306274,0.2580834627151489,0.5084372758865356,-0.20568305253982544,0.9286589622497559,0.5561035871505737,0.8526132702827454,-0.5371431112289429,0.19303566217422485,0.23449444770812988,0.7826930284500122,-0.21769963204860687,0.3499435484409332,0.5546347498893738,0.9009684324264526,-0.6241692900657654,0.1618490368127823,0.19555702805519104,0.8126125335693359,-0.25447237491607666,0.2821601629257202,0.5271075963973999,0.9031365513801575,-0.6200626492500305,0.1657540500164032,0.21148866415023804,0.8165214657783508,-0.3146038353443146,0.2788594365119934,0.5289102792739868,0.8882991671562195,-0.5445057153701782,0.1739792376756668,0.2302018105983734,0.8073627352714539,-0.24255309998989105,0.2733311951160431,0.6201712489128113,0.2901194393634796,-0.08620940893888474,0.9991260766983032,0.5159304738044739,0.3232344090938568,0.08600587397813797,0.9986873269081116,0.6966214776039124,0.5117529034614563,0.050415270030498505,0.9716213941574097,0.5331060886383057,0.6336698532104492,0.08189070969820023,0.6847237944602966,0.8097467422485352,0.5452119708061218,0.34518012404441833,0.9560030102729797,0.6539031267166138,0.6138646006584167,0.39008018374443054,0.7952919602394104,0.8310456871986389,0.5172815322875977,0.37587323784828186,0.9624039530754089,0.6778467297554016,0.5757013559341431,0.42525821924209595,0.8137516379356384,0.8252311944961548,0.6762913465499878,0.3527596890926361,0.9060416221618652,0.6887872219085693,0.7099270820617676,0.43254441022872925,0.7077715992927551
pushup,0.2712043821811676,0.32090693712234497,-0.5603249669075012,0.9968441128730774,0.2662906050682068,0.27621832489967346,-0.5918916463851929,0.9959397315979004,0.2708324193954468,0.26583975553512573,-0.5917338132858276,0.9955564737319946,0.2759401500225067,0.25398534536361694,-0.5917242169380188,0.995209813117981,0.2576948404312134,0.28647521138191223,-0.5574346780776978,0.9963071942329407,0.2560163140296936,0.28387805819511414,-0.5577638149261475,0.9961389303207397,0.25421708822250366,0.281058132648468,-0.5580579042434692,0.9964016675949097,0.30441075563430786,0.19494806230068207,-0.6275001168251038,0.993779182434082,0.2732648253440857,0.22866088151931763,-0.4754389524459839,0.9940433502197266,0.2993517220020294,0.310786634683609,-0.5632772445678711,0.9923640489578247,0.2867138087749481,0.32671841979026794,-0.5187535881996155,0.9928737878799438,0.45695579051971436,0.2228388488292694,-0.5997759103775024,0.999549150466919,0.29008957743644714,0.2751948833465576,-0.3432498276233673,0.9993140697479248,0.5397724509239197,0.513597846031189,-0.5997347235679626,0.9548719525337219,0.25817349553108215,0.5055884718894958,-0.2216137945652008,0.9269790053367615,0.5562208294868469,0.8539749979972839,-0.6214140057563782,0.2733345627784729,0.2344813346862793,0.778359055519104,-0.2513141930103302,0.41167494654655457,0.5508562922477722,0.9058691263198853,-0.709235429763794,0.2441302388906479,0.1949232667684555,0.8119766116142273,-0.2904195487499237,0.3481338620185852,0.5241667032241821,0.906166672706604,-0.7051206231117249,0.24769440293312073,0.21109065413475037,0.8163477778434753,-0.34787648916244507,0.3458835482597351,0.5280664563179016,0.891690194606781,-0.6275133490562439,0.2541334629058838,0.23091721534729004,0.8058452606201172,-0.2768699824810028,0.3410741686820984,0.6210128664970398,0.2903232276439667,-0.09362909197807312,0.998828113079071,0.5345969796180725,0.34401795268058777,0.0931946188211441,0.9973173141479492,0.7041367888450623,0.4941476285457611,0.12358520179986954,0.971377432346344,0.5903816819190979,0.619422972202301,0.2584901750087738,0.6506520509719849,0.8136555552482605,0.5473302006721497,0.4837456941604614,0.9577001929283142,0.6626460552215576,0.6013747453689575,0.645462155342102,0.7523384094238281,0.8361303210258484,0.5213820338249207,0.5168941617012024,0.9493009448051453,0.6814996004104614,0.5636807084083557,0.6866880059242249,0.7672601938247681,0.825153112411499,0.6767117381095886,0.4594709575176239,0.9105848670005798,0.7094992995262146,0.7075304985046387,0.6696207523345947,0.703096330165863
pushup,0.2707284390926361,0.3277736008167267,-0.555234968662262,0.9971086978912354,0.264546662569046,0.28338930010795593,-0.5867016911506653,0.9962862730026245,0.2688169777393341,0.27344322204589844,-0.5865395665168762,0.995941162109375,0.27364081144332886,0.26194149255752563,-0.5865238308906555,0.9956395626068115,0.2565092444419861,0.29143112897872925,-0.552232027053833,0.9965584874153137,0.25493988394737244,0.28798341751098633,-0.5525630116462708,0.9964189529418945,0.25331729650497437,0.2843058705329895,-0.5528600215911865,0.9967158436775208,0.3021666407585144,0.19994129240512848,-0.6244962811470032,0.994234561920166,0.27300378680229187,0.22960218787193298,-0.4722307324409485,0.9945380687713623,0.29845526814460754,0.3178822994232178,-0.55913907289505,0.993097186088562,0.28645941615104675,0.330506831407547,-0.5145667195320129,0.9935431480407715,0.45774397253990173,0.21974000334739685,-0.6017816066741943,0.9995273351669312,0.29118844866752625,0.2690719962120056,-0.3417700231075287,0.9993454813957214,0.539894163608551,0.5136481523513794,-0.6025726199150085,0.9591458439826965,0.2587457597255707,0.5048390626907349,-0.22053037583827972,0.925015389919281,0.5572215914726257,0.8544044494628906,-0.6189677715301514,0.3456675410270691,0.2344522923231125,0.7759620547294617,-0.250965416431427,0.46722742915153503,0.5507791042327881,0.9073901176452637,-0.7045934200286865,0.318403959274292,0.19406436383724213,0.8111175894737244,-0.2883242070674896,0.4077156186103821,0.5238862037658691,0.9080311059951782,-0.7007224559783936,0.32164570689201355,0.21074196696281433,0.8159139156341553,-0.34500738978385925,0.40634381771087646,0.5280466079711914,0.8937246203422546,-0.6247362494468689,0.3265717923641205,0.2313084453344345,0.8045594096183777,-0.27601638436317444,0.40219464898109436,0.6210424304008484,0.28627243638038635,-0.09735120087862015,0.998530387878418,0.5387755632400513,0.3464410603046417,0.09685203433036804,0.996105432510376,0.7056769728660583,0.47668811678886414,0.11593785136938095,0.9710047841072083,0.5953102111816406,0.6064302921295166,0.24865935742855072,0.6207190752029419,0.8147995471954346,0.5471436977386475,0.460134893655777,0.9593015313148499,0.670074462890625,0.5825891494750977,0.6142441034317017,0.7151187658309937,0.8375622630119324,0.5213437080383301,0.4912744164466858,0.9379851818084717,0.6873104572296143,0.5463399887084961,0.6529688239097595,0.7267813682556152,0.8243469595909119,0.6765407919883728,0.4358605444431305,0.9147111177444458,0.7180221080780029,0.7013556957244873,0.6356070637702942,0.699105441570282
pushup,0.27131229639053345,0.3347654938697815,-0.5634788274765015,0.9973605871200562,0.26458993554115295,0.2923693060874939,-0.5953225493431091,0.9966122508049011,0.2688288390636444,0.2824530005455017,-0.5951570868492126,0.996301531791687,0.27368029952049255,0.2706843614578247,-0.5951306223869324,0.9960377812385559,0.2565554976463318,0.3000641167163849,-0.561335027217865,0.9968114495277405,0.2549669146537781,0.29660534858703613,-0.5616675019264221,0.9966935515403748,0.25332966446876526,0.2930452823638916,-0.5619708895683289,0.9970086812973022,0.30221912264823914,0.20301708579063416,-0.6327621340751648,0.9946821928024292,0.2730308473110199,0.23485682904720306,-0.48315367102622986,0.9950054883956909,0.29944291710853577,0.32149064540863037,-0.566839873790741,0.9937644600868225,0.28711917996406555,0.3346954882144928,-0.5230732560157776,0.9941562414169312,0.4627799093723297,0.21707168221473694,-0.6075973510742188,0.9995181560516357,0.2920471727848053,0.26310545206069946,-0.3505097031593323,0.999380886554718,0.5413097739219666,0.5136498212814331,-0.6057987213134766,0.9630126357078552,0.25965243577957153,0.5030074715614319,-0.22828324139118195,0.9231534004211426,0.5579590201377869,0.8551117181777954,-0.6239861249923706,0.4107784330844879,0.23465673625469208,0.7723527550697327,-0.2604706287384033,0.5173074007034302,0.5505733489990234,0.9080570936203003,-0.7111014127731323,0.38526567816734314,0.19365085661411285,0.8096030950546265,-0.2982308268547058,0.4613552391529083,0.52273029088974,0.9087685346603394,-0.7076644897460938,0.3882228434085846,0.2107556313276291,0.8152438402175903,-0.35384395718574524,0.46074384450912476,0.5273997187614441,0.8945672512054443,-0.6304507851600647,0.39180952310562134,0.23293437063694,0.8026620745658875,-0.2851250469684601,0.45719027519226074,0.6236883997917175,0.28119027614593506,-0.09838103502988815,0.9982859492301941,0.5455513596534729,0.34557950496673584,0.09782857447862625,0.9950358867645264,0.7080618143081665,0.47120052576065063,0.13128137588500977,0.970411479473114,0.6065307855606079,0.5980637669563293,0.27313974499702454,0.592217743396759,0.8146905899047852,0.5471298694610596,0.48517072200775146,0.9606583118438721,0.6841868162155151,0.5692428350448608,0.6460584998130798,0.6804982423782349,0.8375008702278137,0.5213019251823425,0.5174224972724915,0.9293086528778076,0.7064034938812256,0.5380139946937561,0.6857455968856812,0.6890605092048645,0.8247284293174744,0.6747901439666748,0.46385616064071655,0.9185160994529724,0.7257241010665894,0.6941356062889099,0.6680380702018738,0.6954777836799622
pushup,0.2718915641307831,0.33589044213294983,-0.5606580376625061,0.9975942969322205,0.2647869884967804,0.29481586813926697,-0.5928926467895508,0.9969158172607422,0.26893267035484314,0.2852477729320526,-0.5927255153656006,0.9966368079185486,0.2737024426460266,0.273833692073822,-0.592699408531189,0.9964044094085693,0.25693532824516296,0.30226555466651917,-0.5583959817886353,0.9970594644546509,0.25533777475357056,0.2988441586494446,-0.5587387681007385,0.9969614148139954,0.2536790668964386,0.2953096330165863,-0.5590429306030273,0.9972812533378601,0.302269846200943,0.2038770169019699,-0.6339209079742432,0.9951139688491821,0.2737371027469635,0.23546475172042847,-0.48128795623779297,0.9954455494880676,0.2995436489582062,0.3229694664478302,-0.5652498602867126,0.9943701028823853,0.28766945004463196,0.3353082835674286,-0.5207235813140869,0.9947147965431213,0.4668318033218384,0.21694111824035645,-0.6066609025001526,0.9995023012161255,0.2917746901512146,0.24126674234867096,-0.35535353422164917,0.9994134306907654,0.5437253713607788,0.5132254958152771,-0.6060174107551575,0.9664815664291382,0.25977978110313416,0.4991346001625061,-0.23752941191196442,0.9236940741539001,0.558988630771637,0.8550132513046265,-0.6278673410415649,0.46936193108558655,0.23427876830101013,0.7693291902542114,-0.27418458461761475,0.5629931092262268,0.5506065487861633,0.9080637693405151,-0.7168648838996887,0.44540220499038696,0.19149915874004364,0.8070057034492493,-0.3150615394115448,0.5105761885643005,0.5227043032646179,0.9086383581161499,-0.7141867280006409,0.4480927586555481,0.20950573682785034,0.8125427961349487,-0.37032943964004517,0.5105522871017456,0.527353048324585,0.8942432403564453,-0.635332465171814,0.45047810673713684,0.23292917013168335,0.7990227937698364,-0.2991255223751068,0.5074851512908936,0.6269227266311646,0.2788012623786926,-0.09882591664791107,0.9980501532554626,0.5496561527252197,0.3420405685901642,0.09824571013450623,0.9939365386962891,0.709511935710907,0.47077006101608276,0.13715334236621857,0.9694449305534363,0.6160043478012085,0.5813330411911011,0.2882729768753052,0.5638848543167114,0.8148984909057617,0.5469802021980286,0.4978398382663727,0.9613595008850098,0.683577835559845,0.5548754334449768,0.65880286693573,0.6450249552726746,0.8383209705352783,0.5212606191635132,0.5302078127861023,0.9192164540290833,0.7065022587776184,0.525383472442627,0.6979292035102844,0.6514866948127747,0.8233522176742554,0.6738892793655396,0.4732920229434967,0.9210633039474487,0.7269259095191956,0.6737657189369202,0.6746701002120972,0.6890009045600891
pushup,0.2731899917125702,0.33580711483955383,-0.5685500502586365,0.9978094696998596,0.2657822370529175,0.2946186661720276,-0.6001749634742737,0.9971930980682373,0.2698020339012146,0.28518134355545044,-0.6000064015388489,0.996941864490509,0.2744104266166687,0.27402257919311523,-0.5999804139137268,0.9967373013496399,0.2578642964363098,0.3024158477783203,-0.5665736794471741,0.9972940683364868,0.25622791051864624,0.2991704046726227,-0.566924512386322,0.9972118735313416,0.2544932961463928,0.29574504494667053,-0.5672242641448975,0.9975311160087585,0.30288413166999817,0.2041875571012497,-0.6369492411613464,0.9955115914344788,0.27431875467300415,0.23587997257709503,-0.489246666431427,0.9958527088165283,0.3002740740776062,0.322807639837265,-0.5715818405151367,0.9949159622192383,0.288625031709671,0.3354455530643463,-0.5284091234207153,0.9952212572097778,0.4677671194076538,0.21696887910366058,-0.6069319844245911,0.999483048915863,0.2916375994682312,0.2296580970287323,-0.36279022693634033,0.9994498491287231,0.5453367829322815,0.5118591785430908,-0.6088703274726868,0.9695949554443359,0.26014161109924316,0.49296677112579346,-0.24789948761463165,0.924041211605072,0.559796929359436,0.8541823029518127,-0.6297651529312134,0.5220006108283997,0.23394879698753357,0.7666897773742676,-0.27893906831741333,0.6037512421607971,0.5512706637382507,0.9071525931358337,-0.716960608959198,0.4991682469844818,0.19110213220119476,0.805073082447052,-0.31759798526763916,0.5542209148406982,0.5231770277023315,0.9071151614189148,-0.7118114829063416,0.5016313195228577,0.2091519683599472,0.8109966516494751,-0.372013658285141,0.5548098683357239,0.5277376770973206,0.8924139142036438,-0.6363009810447693,0.5027480721473694,0.23291710019111633,0.7972654104232788,-0.303039014339447,0.5522592067718506,0.6288540363311768,0.27324178814888,-0.09860019385814667,0.9978042244911194,0.5507203936576843,0.33490505814552307,0.09802605956792831,0.9930587410926819,0.7089861631393433,0.46552616357803345,0.12950804829597473,0.9668658375740051,0.6179583072662354,0.5675351023674011,0.27585750818252563,0.5354400873184204,0.8128328919410706,0.540033221244812,0.48110708594322205,0.9609753489494324,0.6947391033172607,0.5425400137901306,0.6362916827201843,0.6105788350105286,0.8356567621231079,0.5055115818977356,0.5131658911705017,0.9085749983787537,0.7118874788284302,0.511189341545105,0.6745952367782593,0.6156494617462158,0.8126162886619568,0.6659795641899109,0.4632265865802765,0.9222228527069092,0.727362334728241,0.6602590084075928,0.6544416546821594,0.6794411540031433
pushup,0.27376270294189453,0.33575883507728577,-0.5638216733932495,0.9979937672615051,0.2659669518470764,0.29399120807647705,-0.5958185791969299,0.9974325895309448,0.2699243128299713,0.2845497727394104,-0.5956555008888245,0.9972073435783386,0.27446871995925903,0.2734813094139099,-0.5956351161003113,0.997029185295105,0.2581624388694763,0.3019215762615204,-0.5621708035469055,0.9974794983863831,0.2565729320049286,0.2987076938152313,-0.5625152587890625,0.9974137544631958,0.25489088892936707,0.2953452169895172,-0.5628146529197693,0.9977458715438843,0.30290189385414124,0.20426668226718903,-0.6344335675239563,0.9958485960960388,0.2744367718696594,0.23530080914497375,-0.4860049784183502,0.9961977601051331,0.3007400631904602,0.32264360785484314,-0.5670840740203857,0.9954031705856323,0.28955376148223877,0.33539459109306335,-0.5238223671913147,0.9956685900688171,0.4672156870365143,0.21297994256019592,-0.6045684814453125,0.999476969242096,0.29245632886886597,0.23406212031841278,-0.3595276474952698,0.9994760155677795,0.5465236902236938,0.5054396986961365,-0.6065167784690857,0.9724319577217102,0.26083657145500183,0.48931047320365906,-0.24615807831287384,0.922471821308136,0.5611942410469055,0.8535628318786621,-0.6260365843772888,0.5694590210914612,0.23376235365867615,0.7637032866477966,-0.275604248046875,0.6399363279342651,0.5517988204956055,0.9067661166191101,-0.7123739123344421,0.5478177070617676,0.19099710881710052,0.80323326587677,-0.3124217987060547,0.5928183794021606,0.5235148668289185,0.906715989112854,-0.7063151597976685,0.5500472187995911,0.2091619372367859,0.8094257116317749,-0.3668435513973236,0.5939659476280212,0.5281379222869873,0.8917023539543152,-0.6319903135299683,0.5501116514205933,0.2331148087978363,0.7955394983291626,-0.2994626760482788,0.5918981432914734,0.6293511986732483,0.26688745617866516,-0.09968464821577072,0.9975834488868713,0.5520323514938354,0.3308171033859253,0.09907300025224686,0.9919318556785583,0.7106897830963135,0.4613150954246521,0.12472478300333023,0.9646384119987488,0.6146575808525085,0.5744499564170837,0.27672049403190613,0.5078478455543518,0.8134520649909973,0.5354883074760437,0.47290727496147156,0.9612292647361755,0.7168592214584351,0.5508107542991638,0.6330652832984924,0.5806242823600769,0.8357085585594177,0.49839913845062256,0.5039545297622681,0.9004988670349121,0.734382688999176,0.5189329981803894,0.6707759499549866,0.5852724313735962,0.8104084134101868,0.6594135165214539,0.4513992667198181,0.9239088296890259,0.7325573563575745,0.6494041085243225,0.648726224899292,0.6734156012535095
pushup,0.27369993925094604,0.33693116903305054,-0.5601571798324585,0.998164713382721,0.26580432057380676,0.29410475492477417,-0.5922397971153259,0.9976549744606018,0.2697571814060211,0.28477397561073303,-0.5920841097831726,0.9974523782730103,0.27428072690963745,0.2738994061946869,-0.5920733213424683,0.9972976446151733,0.25810709595680237,0.3017708957195282,-0.5585038065910339,0.9976608753204346,0.2565590441226959,0.2984643578529358,-0.5588495135307312,0.9976070523262024,0.25489306449890137,0.2950458228588104,-0.5591466426849365,0.9979441165924072,0.30292168259620667,0.20413711667060852,-0.6321757435798645,0.9961720108985901,0.27449023723602295,0.2352740317583084,-0.48216214776039124,0.9965248107910156,0.3006809949874878,0.3234667479991913,-0.5635219216346741,0.9958457350730896,0.2895439565181732,0.3356020748615265,-0.520168125629425,0.9960769414901733,0.46713539958000183,0.2051098644733429,-0.6028321981430054,0.9994806051254272,0.2936322093009949,0.2305678427219391,-0.35654905438423157,0.999502420425415,0.5473201870918274,0.500669538974762,-0.6053372621536255,0.9749982953071594,0.26135343313217163,0.4866221249103546,-0.24413856863975525,0.9218650460243225,0.5611511468887329,0.854812741279602,-0.6220303177833557,0.6122279167175293,0.23376178741455078,0.7638747096061707,-0.27150657773017883,0.6726901531219482,0.5497678518295288,0.9076843857765198,-0.7076956033706665,0.5918094515800476,0.1907944679260254,0.8032585382461548,-0.3075658082962036,0.6278824210166931,0.5227103233337402,0.9066980481147766,-0.7009035348892212,0.5938129425048828,0.20886200666427612,0.8094655275344849,-0.3624640703201294,0.6294974684715271,0.527677595615387,0.8916955590248108,-0.6274327039718628,0.5930230617523193,0.23309990763664246,0.7955926656723022,-0.29529112577438354,0.6278800368309021,0.6300936937332153,0.2580600678920746,-0.09988320618867874,0.9975032210350037,0.5532484650611877,0.32787400484085083,0.09928756207227707,0.9914703965187073,0.7119710445404053,0.46284177899360657,0.12138829380273819,0.9618983268737793,0.6112940907478333,0.5826941728591919,0.25513285398483276,0.48478537797927856,0.8141494393348694,0.5342044830322266,0.4613041877746582,0.9608706831932068,0.7227084636688232,0.5555853247642517,0.6118844747543335,0.5514696836471558,0.8371649980545044,0.4971349537372589,0.49254709482192993,0.8923912644386292,0.7418386936187744,0.5227333307266235,0.6503284573554993,0.5564805865287781,0.8111871480941772,0.6576896905899048,0.44394561648368835,0.9247907996177673,0.73821622133255,0.6464614868164062,0.6348438858985901,0.6642236709594727
pushup,0.2740144431591034,0.3361228406429291,-0.5634604692459106,0.9983290433883667,0.2661145031452179,0.2935366630554199,-0.5958028435707092,0.9978662729263306,0.27012068033218384,0.2844923436641693,-0.5956516861915588,0.9976828694343567,0.2747473120689392,0.27370843291282654,-0.5956509113311768,0.9975478649139404,0.25849053263664246,0.30072373151779175,-0.5625040531158447,0.9978477954864502,0.25702157616615295,0.29736414551734924,-0.562857985496521,0.9978011846542358,0.2554325759410858,0.2938256561756134,-0.5631580352783203,0.9981313943862915,0.3041582703590393,0.20311382412910461,-0.6330884695053101,0.9964917898178101,0.27583348751068115,0.23340865969657898,-0.48678287863731384,0.9968388676643372,0.30127009749412537,0.3229551613330841,-0.566051185131073,0.9962501525878906,0.2900949716567993,0.3349185883998871,-0.5233591794967651,0.9964544177055359,0.46697014570236206,0.2016763985157013,-0.6027595400810242,0.9994955062866211,0.2938854396343231,0.23334619402885437,-0.35769811272621155,0.9995372295379639,0.5486798882484436,0.5008405447006226,-0.6020755767822266,0.9773238897323608,0.261447936296463,0.48711565136909485,-0.24455063045024872,0.9222613573074341,0.5615232586860657,0.8597659468650818,-0.6171521544456482,0.6507140398025513,0.2329467236995697,0.7641265392303467,-0.26847779750823975,0.7024440765380859,0.5481815934181213,0.9120473861694336,-0.7033605575561523,0.6313377022743225,0.18977603316307068,0.8034534454345703,-0.304811030626297,0.6597360372543335,0.5224862694740295,0.9077296257019043,-0.6972855925559998,0.6331311464309692,0.20738644897937775,0.8097274899482727,-0.3602961003780365,0.6616981625556946,0.5276376008987427,0.8934222459793091,-0.6229373812675476,0.6315668821334839,0.23218435049057007,0.7965229153633118,-0.29235976934432983,0.6605384349822998,0.6303678750991821,0.25054410099983215,-0.09965945780277252,0.997499942779541,0.5539981126785278,0.3251287043094635,0.09908080846071243,0.9914472103118896,0.7117310166358948,0.46377089619636536,0.10926301777362823,0.9599484205245972,0.6103129982948303,0.608165979385376,0.24317726492881775,0.46525049209594727,0.8148272037506104,0.5341046452522278,0.45111095905303955,0.9603217840194702,0.7300775051116943,0.5584156513214111,0.5966571569442749,0.5246288180351257,0.8401774764060974,0.49828648567199707,0.48328787088394165,0.88649982213974,0.7515769600868225,0.5247915387153625,0.6349359154701233,0.5295088291168213,0.8119211792945862,0.6563454270362854,0.4402930438518524,0.9252864122390747,0.7475088238716125,0.651330292224884,0.6226204633712769,0.6534066796302795
pushup,0.274082213640213,0.33497580885887146,-0.5620366930961609,0.9984848499298096,0.26627761125564575,0.29221001267433167,-0.5942004919052124,0.9980648159980774,0.2703382670879364,0.2833733856678009,-0.5940535068511963,0.9978983998298645,0.2750585377216339,0.2727189362049103,-0.5940547585487366,0.9977803826332092,0.258643239736557,0.29898372292518616,-0.5608553290367126,0.998034656047821,0.2572178244590759,0.29550397396087646,-0.5612163543701172,0.9979930520057678,0.25568950176239014,0.2918723225593567,-0.5615139603614807,0.9983072876930237,0.30499452352523804,0.201919823884964,-0.6313579678535461,0.9967998266220093,0.27632373571395874,0.23132877051830292,-0.48527824878692627,0.9971352815628052,0.3015974760055542,0.32227933406829834,-0.5649710297584534,0.9966177344322205,0.2902943789958954,0.33395498991012573,-0.5222201943397522,0.9967994689941406,0.46682631969451904,0.20225736498832703,-0.6020150780677795,0.9995031952857971,0.29766538739204407,0.2267027497291565,-0.358087956905365,0.9995718002319336,0.5501453876495361,0.5025635361671448,-0.6003352999687195,0.979414165019989,0.2616855800151825,0.4850943684577942,-0.2464749813079834,0.9233691692352295,0.5618942379951477,0.862531304359436,-0.6150854825973511,0.6853441596031189,0.23291325569152832,0.7643447518348694,-0.2669169306755066,0.72933030128479,0.5480038523674011,0.9144493341445923,-0.6989203095436096,0.6669266819953918,0.18977028131484985,0.8035048246383667,-0.30286601185798645,0.6886228322982788,0.5224875211715698,0.9086171388626099,-0.6901880502700806,0.668535053730011,0.2072305679321289,0.8097588419914246,-0.3578450083732605,0.6908257603645325,0.5276523232460022,0.8948692679405212,-0.6193972826004028,0.6662940979003906,0.23196572065353394,0.797143280506134,-0.2912774682044983,0.6901119947433472,0.6316395401954651,0.24814122915267944,-0.09933929890394211,0.9974902868270874,0.5561572313308716,0.3188713490962982,0.09876809269189835,0.9916536211967468,0.7116376161575317,0.47447797656059265,0.0802137553691864,0.9564589858055115,0.6157627105712891,0.6083301305770874,0.21592386066913605,0.44922783970832825,0.8150155544281006,0.5327891707420349,0.4134625792503357,0.9579761028289795,0.7438338398933411,0.5599361062049866,0.5604225397109985,0.4989126920700073,0.8400737047195435,0.4959518015384674,0.44620028138160706,0.8794544339179993,0.7672663927078247,0.5257405638694763,0.5986804962158203,0.5041621923446655,0.8137916326522827,0.6538295745849609,0.43048086762428284,0.9234279990196228,0.759202241897583,0.6531243920326233,0.59992915391922,0.6385990381240845
