class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.3344905972480774,0.4349753260612488,-0.21358123421669006,0.9897028803825378,0.3383185565471649,0.43354853987693787,-0.21991638839244843,0.9892097115516663,0.33870893716812134,0.43086105585098267,-0.21998073160648346,0.9898262619972229,0.33910998702049255,0.42825207114219666,-0.22003374993801117,0.9906580448150635,0.33675479888916016,0.4353373348712921,-0.23831459879875183,0.9921067953109741,0.33620262145996094,0.43355894088745117,-0.23829267919063568,0.9920516014099121,0.33566418290138245,0.4317978024482727,-0.23824642598628998,0.9910633563995361,0.33558008074760437,0.39883819222450256,-0.2043571025133133,0.9848706126213074,0.33021363615989685,0.4053589403629303,-0.2897554934024811,0.9879878163337708,0.32906779646873474,0.4146367311477661,-0.20067110657691956,0.9894204139709473,0.3290175199508667,0.4165966808795929,-0.22540344297885895,0.991115927696228,0.3310832679271698,0.35282450914382935,-0.18606862425804138,0.9895512461662292,0.2936013638973236,0.338876873254776,-0.2678854763507843,0.9777278304100037,0.38249197602272034,0.41620638966560364,-0.16555675864219666,0.22171518206596375,0.3317815363407135,0.4045261740684509,-0.3024010956287384,0.4636092782020569,0.44135990738868713,0.45537039637565613,-0.2082226723432541,0.30438244342803955,0.4086860418319702,0.4438410699367523,-0.28948530554771423,0.5334737300872803,0.459751158952713,0.4507383108139038,-0.2338763326406479,0.30901017785072327,0.42698049545288086,0.44839587807655334,-0.32310178875923157,0.5030689239501953,0.45745351910591125,0.4581238031387329,-0.25398576259613037,0.31438931822776794,0.42979660630226135,0.43286848068237305,-0.317644864320755,0.5008304119110107,0.4493502080440521,0.4624899923801422,-0.2198905050754547,0.30856722593307495,0.42504003643989563,0.4322023093700409,-0.29064634442329407,0.4996594488620758,0.22298602759838104,0.4116765558719635,0.033116381615400314,0.9871546626091003,0.20355601608753204,0.3903140127658844,-0.0328550823032856,0.9900946021080017,0.23897282779216766,0.38599565625190735,0.07194579392671585,0.3778054714202881,0.24318718910217285,0.40839511156082153,0.01589805632829666,0.564975917339325,0.264765202999115,0.40627220273017883,0.18329405784606934,0.4202944040298462,0.3006279170513153,0.39303678274154663,0.1304474174976349,0.4294271767139435,0.2644296884536743,0.4193255305290222,0.19570046663284302,0.45699745416641235,0.3050638437271118,0.3928591310977936,0.14302657544612885,0.41516485810279846,0.2776764929294586,0.3984547257423401,0.1657634824514389,0.48872110247612,0.32089298963546753,0.3732576370239258,0.12861675024032593,0.5232273936271667
pushup,0.01341654360294342,0.36451274156570435,0.3126433193683624,0.9906432032585144,0.008130818605422974,0.35057759284973145,0.31010979413986206,0.9901798367500305,0.008375898003578186,0.34015899896621704,0.3100632429122925,0.9907504320144653,0.010236769914627075,0.33177196979522705,0.30991047620773315,0.9914934039115906,0.00878305733203888,0.36211922764778137,0.33271515369415283,0.9928159117698669,0.013612315058708191,0.3586050570011139,0.3326922655105591,0.9927772879600525,0.014763042330741882,0.3609207272529602,0.33246907591819763,0.9919091463088989,0.02112756483256817,0.3096083700656891,0.3095392882823944,0.9863283634185791,0.0241518784314394,0.35628700256347656,0.4090941548347473,0.9891648292541504,0.03212332725524902,0.3547969460487366,0.31323230266571045,0.9902185201644897,0.03399387374520302,0.37107670307159424,0.34166795015335083,0.9917770624160767,0.07229234278202057,0.29715031385421753,0.22062000632286072,0.9905669093132019,0.10266216099262238,0.3743056356906891,0.4380258321762085,0.979824960231781,0.06858862936496735,0.2520718574523926,0.26797181367874146,0.25594714283943176,0.17530623078346252,0.43016454577445984,0.5016274452209473,0.4290759563446045,0.035743746906518936,0.290115088224411,0.5022338628768921,0.2824154198169708,0.18463948369026184,0.49508485198020935,0.5289985537528992,0.48517048358917236,0.02892640233039856,0.30231520533561707,0.5297348499298096,0.28597721457481384,0.19377189874649048,0.5127321481704712,0.5419597625732422,0.46047431230545044,0.02909266948699951,0.2895168960094452,0.5297502279281616,0.29017317295074463,0.18552279472351074,0.5053053498268127,0.5341718196868896,0.4588688015937805,0.03334120288491249,0.2840861976146698,0.508376955986023,0.2858642041683197,0.18127986788749695,0.49653083086013794,0.5255393981933594,0.45813360810279846,0.2767808735370636,0.30675676465034485,-0.08832262456417084,0.9884046912193298,0.2962082624435425,0.35798633098602295,0.08816429227590561,0.9909999370574951,0.4837617874145508,0.38322293758392334,-0.1868491917848587,0.4326416254043579,0.4593276381492615,0.39294925332069397,0.025150751695036888,0.5359372496604919,0.6799455881118774,0.3545227348804474,-0.27667471766471863,0.45007088780403137,0.6345037817955017,0.3808228373527527,-0.02150380052626133,0.4066411256790161,0.6847032904624939,0.3309359550476074,-0.28919410705566406,0.47050905227661133,0.6652672290802002,0.35697537660598755,-0.032343536615371704,0.3950522840023041,0.7308701276779175,0.4281565546989441,-0.3891043961048126,0.5097571611404419,0.6706135272979736,0.466609925031662,-0.1190301924943924,0.4979966878890991
pushup,0.02927410416305065,0.37179628014564514,0.307221919298172,0.9915758371353149,0.02073766104876995,0.3563270568847656,0.29792287945747375,0.9911592602729797,0.021208178251981735,0.35151052474975586,0.2979007363319397,0.9916731119155884,0.021304704248905182,0.34457895159721375,0.29769450426101685,0.9923421144485474,0.02133566327393055,0.3634486496448517,0.329031765460968,0.9935324192047119,0.02295856736600399,0.36131832003593445,0.3290298283100128,0.9934974312782288,0.02389761060476303,0.3624454438686371,0.32882770895957947,0.9927169680595398,0.029938429594039917,0.3208765685558319,0.27702251076698303,0.9876928925514221,0.034652672708034515,0.3513319790363312,0.41220271587371826,0.9902472496032715,0.04212374985218048,0.3605591952800751,0.3004688620567322,0.9911871552467346,0.045337140560150146,0.37225210666656494,0.34000974893569946,0.992588222026825,0.07310160994529724,0.2843107581138611,0.1566837579011917,0.9915057420730591,0.11917547136545181,0.35913363099098206,0.47016677260398865,0.9817957878112793,0.06650290638208389,0.25874361395835876,0.1649044305086136,0.3257063329219818,0.19604068994522095,0.42415958642959595,0.7184098362922668,0.40369242429733276,0.03549651801586151,0.2916998267173767,0.35700520873069763,0.2848747670650482,0.16399700939655304,0.4946306645870209,0.9313940405845642,0.46065324544906616,0.028800318017601967,0.30186858773231506,0.3915027678012848,0.2792345881462097,0.15599142014980316,0.4994741380214691,0.96805340051651,0.43724581599235535,0.029778441414237022,0.2898920476436615,0.3683632016181946,0.2826243042945862,0.14234942197799683,0.4967759847640991,0.9713197946548462,0.4359995424747467,0.03471225127577782,0.28625011444091797,0.355582058429718,0.280780166387558,0.1529855877161026,0.48661136627197266,0.9366336464881897,0.43803754448890686,0.2989206314086914,0.3015567362308502,-0.10753972828388214,0.9895389676094055,0.31884145736694336,0.33371010422706604,0.10716326534748077,0.9918522834777832,0.5222241282463074,0.38330256938934326,-0.21552757918834686,0.4812946021556854,0.5136985778808594,0.390276700258255,-0.0020926559809595346,0.5228489637374878,0.750413179397583,0.3695463240146637,-0.42588311433792114,0.48926299810409546,0.7359759211540222,0.38035282492637634,-0.1787298321723938,0.4017415940761566,0.7624038457870483,0.34211301803588867,-0.44838303327560425,0.5034844279289246,0.7593503594398499,0.35696855187416077,-0.20370779931545258,0.3984149396419525,0.754235565662384,0.5133070945739746,-0.5386478900909424,0.5446426868438721,0.7431297898292542,0.5204874277114868,-0.27912846207618713,0.49374449253082275
pushup,0.03039274550974369,0.36671942472457886,0.25668859481811523,0.9924091100692749,0.02156544290482998,0.3512231111526489,0.23922167718410492,0.9920326471328735,0.02239058166742325,0.3496142327785492,0.23917119204998016,0.9924958944320679,0.022893767803907394,0.34387826919555664,0.23902633786201477,0.9930991530418396,0.021465670317411423,0.3515163064002991,0.2749561071395874,0.9941717982292175,0.02280217595398426,0.3493092358112335,0.2749379277229309,0.994140088558197,0.023737618699669838,0.34749898314476013,0.2746826708316803,0.9934408664703369,0.03174370527267456,0.32060977816581726,0.19560042023658752,0.9889092445373535,0.035157982259988785,0.3246389329433441,0.35076025128364563,0.9912186861038208,0.044362228363752365,0.35846519470214844,0.2423347532749176,0.9920293688774109,0.04555537551641464,0.3713016211986542,0.2875889241695404,0.9932987093925476,0.07516596466302872,0.2849419414997101,0.0619201622903347,0.9923455119132996,0.12820960581302643,0.3277234733104706,0.42714735865592957,0.983559250831604,0.08985035121440887,0.3061459958553314,0.03373986482620239,0.3870522677898407,0.20928186178207397,0.41829127073287964,0.6180015206336975,0.37860944867134094,0.05808277800679207,0.36160770058631897,0.12263225018978119,0.29281067848205566,0.17113375663757324,0.4952772855758667,0.7348644137382507,0.4382392466068268,0.04883464053273201,0.3649032413959503,0.13322557508945465,0.2812569737434387,0.16418549418449402,0.5001379251480103,0.7584112286567688,0.41648298501968384,0.05195758864283562,0.3568321764469147,0.12029598653316498,0.28246843814849854,0.1520383358001709,0.5031517744064331,0.7468587756156921,0.41616448760032654,0.05886287987232208,0.35643935203552246,0.12271126359701157,0.28148603439331055,0.15787963569164276,0.49062907695770264,0.7311801910400391,0.4203244149684906,0.31890127062797546,0.30272212624549866,-0.11848857998847961,0.9905412197113037,0.3326135575771332,0.31468290090560913,0.11808039247989655,0.9925816655158997,0.5436734557151794,0.38284680247306824,-0.22107258439064026,0.5229504108428955,0.5422757267951965,0.3851891756057739,-0.00019884678476955742,0.49860090017318726,0.7791450023651123,0.38094624876976013,-0.391916424036026,0.5172374248504639,0.7692205905914307,0.3833862841129303,-0.1460220366716385,0.3906102180480957,0.7915500402450562,0.3507111966609955,-0.4092085063457489,0.5284386277198792,0.7875977754592896,0.36063286662101746,-0.1666417419910431,0.4007388651371002,0.7793347239494324,0.5402156710624695,-0.4995018541812897,0.5700220465660095,0.771592378616333,0.5391738414764404,-0.24496957659721375,0.4828087389469147
pushup,0.03031577542424202,0.33878573775291443,0.23689883947372437,0.9931649565696716,0.024229519069194794,0.32021304965019226,0.22822828590869904,0.9928255081176758,0.025261007249355316,0.31838878989219666,0.22819294035434723,0.9932424426078796,0.025714196264743805,0.31270408630371094,0.22805023193359375,0.993786096572876,0.023463362827897072,0.3206300437450409,0.2595268785953522,0.994752049446106,0.024266963824629784,0.31930312514305115,0.25950807332992554,0.9947230815887451,0.02448207139968872,0.31598547101020813,0.25924548506736755,0.9940950870513916,0.03514445945620537,0.2974250316619873,0.20931243896484375,0.9900131225585938,0.03762584179639816,0.3026159405708313,0.34508541226387024,0.9920952320098877,0.04455633461475372,0.33581241965293884,0.22942399978637695,0.992814302444458,0.045620519667863846,0.3400738537311554,0.2690335512161255,0.993959367275238,0.07715252041816711,0.2702549993991852,0.07679669559001923,0.9931048154830933,0.1300567090511322,0.31641414761543274,0.4163515865802765,0.9851614832878113,0.061833545565605164,0.2986074388027191,0.05615567788481712,0.44486159086227417,0.2047632783651352,0.4118442237377167,0.6058119535446167,0.35640767216682434,0.03107190690934658,0.35069137811660767,0.1882217824459076,0.30095207691192627,0.17436589300632477,0.49464771151542664,0.7204782366752625,0.414194792509079,0.023713888600468636,0.35865315794944763,0.20271532237529755,0.28030386567115784,0.1646880805492401,0.5008314251899719,0.7451378107070923,0.39482125639915466,0.0297349002212286,0.3508943021297455,0.18974685668945312,0.2802794277667999,0.15886975824832916,0.5026763677597046,0.7271506786346436,0.3955417275428772,0.03714386746287346,0.34593626856803894,0.18807972967624664,0.28073957562446594,0.16513566672801971,0.49160292744636536,0.7146721482276917,0.4012444019317627,0.3218671679496765,0.29888448119163513,-0.11706764250993729,0.9914555549621582,0.33726465702056885,0.30313950777053833,0.11660514771938324,0.9932513236999512,0.5457429885864258,0.38059619069099426,-0.21568359434604645,0.5622228980064392,0.5451621413230896,0.3806024193763733,-0.007694982457906008,0.48167720437049866,0.7933710813522339,0.3830077648162842,-0.38549235463142395,0.5482311844825745,0.7771133184432983,0.38895317912101746,-0.14552989602088928,0.38060319423675537,0.8071903586387634,0.35528552532196045,-0.40375062823295593,0.5508777499198914,0.8008935451507568,0.367644727230072,-0.16488273441791534,0.39814287424087524,0.7942800521850586,0.5359241366386414,-0.5064370632171631,0.595460832118988,0.7875965237617493,0.5455166101455688,-0.25084152817726135,0.47307151556015015
pushup,0.029635272920131683,0.32422304153442383,0.20371076464653015,0.9938468337059021,0.023346321657299995,0.2986670732498169,0.1947118490934372,0.9935407042503357,0.02459731325507164,0.29295751452445984,0.19467578828334808,0.9939159154891968,0.025582091882824898,0.2857597768306732,0.19458794593811035,0.9944055676460266,0.0223589725792408,0.3079553246498108,0.22756411135196686,0.9952752590179443,0.023937899619340897,0.3084559738636017,0.2274634838104248,0.9952490925788879,0.024268319830298424,0.3078072965145111,0.2272382229566574,0.9946845769882202,0.03613431006669998,0.26848161220550537,0.17126569151878357,0.9910098314285278,0.03683512657880783,0.29280996322631836,0.31297585368156433,0.9928849339485168,0.0446920320391655,0.3167756199836731,0.19472810626029968,0.9935247302055359,0.04518501088023186,0.32806894183158875,0.2358163297176361,0.9945574402809143,0.07720627635717392,0.24904383718967438,0.0352659672498703,0.9937887787818909,0.12830324470996857,0.32319176197052,0.39328426122665405,0.9865983724594116,0.01636166125535965,0.2460555136203766,0.0006652494776062667,0.4987862706184387,0.20175446569919586,0.4128990173339844,0.5896074175834656,0.333937406539917,-0.06595656275749207,0.22582219541072845,0.1222660019993782,0.35227489471435547,0.19165641069412231,0.4957593083381653,0.705062210559845,0.3887965977191925,-0.08426544815301895,0.21237696707248688,0.13048046827316284,0.3252564072608948,0.19366735219955444,0.505934476852417,0.7348989248275757,0.37213391065597534,-0.08166363835334778,0.2208728939294815,0.12043450772762299,0.322624534368515,0.1843598186969757,0.5081071257591248,0.7105405926704407,0.3735535740852356,-0.07232500612735748,0.22406142950057983,0.12255027890205383,0.3240616023540497,0.1870020180940628,0.49507418274879456,0.6969534158706665,0.379907488822937,0.3311825394630432,0.2770349681377411,-0.11715331673622131,0.9922935962677002,0.34555813670158386,0.31206223368644714,0.11677397787570953,0.9938852787017822,0.5528785586357117,0.36608800292015076,-0.2144196331501007,0.5987955331802368,0.5501411557197571,0.37987643480300903,-0.006176406517624855,0.4654070734977722,0.7932973504066467,0.38113540410995483,-0.36922696232795715,0.5790634751319885,0.7762209177017212,0.3938295841217041,-0.11550906300544739,0.3767455816268921,0.8125066757202148,0.35593050718307495,-0.386776864528656,0.5631247758865356,0.8045185208320618,0.3752461075782776,-0.13288359344005585,0.3970305323600769,0.8059717416763306,0.5177033543586731,-0.47995996475219727,0.6209502220153809,0.7959685921669006,0.535038948059082,-0.21756382286548615,0.47492077946662903
pushup,0.02918478474020958,0.30493807792663574,0.18625442683696747,0.9944573044776917,0.02267269603908062,0.28721946477890015,0.17725913226604462,0.9941795468330383,0.02367546409368515,0.2700182795524597,0.17721779644489288,0.9945169687271118,0.02494570054113865,0.264068603515625,0.1771513819694519,0.9949586391448975,0.02167409285902977,0.2987869083881378,0.20795656740665436,0.995742917060852,0.023460956290364265,0.2998175024986267,0.2078746110200882,0.9957184791564941,0.023892439901828766,0.2857321798801422,0.20759911835193634,0.9952126145362854,0.03544159606099129,0.24268703162670135,0.16569167375564575,0.9919003844261169,0.036663226783275604,0.2686340808868408,0.2976582646369934,0.993593692779541,0.04428200051188469,0.29940280318260193,0.1821710169315338,0.9941536784172058,0.046989746391773224,0.31552359461784363,0.2207847535610199,0.9950883984565735,0.0744512602686882,0.24317988753318787,0.0316215418279171,0.9944044351577759,0.13215497136116028,0.3028031587600708,0.385443776845932,0.9878877997398376,0.0046798852272331715,0.24676844477653503,-0.03681770712137222,0.5475121140480042,0.2003827840089798,0.3985395133495331,0.5625895857810974,0.31944242119789124,-0.03897282853722572,0.22756868600845337,0.03008544072508812,0.39367514848709106,0.21150299906730652,0.49576228857040405,0.6554478406906128,0.37620338797569275,-0.049319855868816376,0.21289591491222382,0.030241956934332848,0.35842809081077576,0.20673538744449615,0.5062283873558044,0.6827361583709717,0.36181527376174927,-0.04344898462295532,0.21842564642429352,0.02130221016705036,0.3536093533039093,0.20053501427173615,0.5079905986785889,0.6414586901664734,0.36465418338775635,-0.035675641149282455,0.22245390713214874,0.029014747589826584,0.35631635785102844,0.20317265391349792,0.4960254728794098,0.6398761868476868,0.37110474705696106,0.3396041691303253,0.2771688401699066,-0.12034416943788528,0.9930388331413269,0.35456228256225586,0.29594340920448303,0.11988397687673569,0.9944250583648682,0.563068151473999,0.36745375394821167,-0.21988484263420105,0.6328859329223633,0.5626174807548523,0.3758644163608551,-0.003990502096712589,0.4513062536716461,0.8121592402458191,0.38334527611732483,-0.372659832239151,0.6101281642913818,0.7943224310874939,0.3944307267665863,-0.11882898211479187,0.3748987317085266,0.8369799256324768,0.35939717292785645,-0.38952699303627014,0.5873666405677795,0.8292478919029236,0.3759399652481079,-0.1366940289735794,0.40580594539642334,0.8225862383842468,0.5247029066085815,-0.49288877844810486,0.6484657526016235,0.8146953582763672,0.5398662090301514,-0.2230336219072342,0.4784866273403168
pushup,0.013071275316178799,0.2945597171783447,0.14029595255851746,0.9950007796287537,0.010228865779936314,0.272195965051651,0.12223722785711288,0.9947452545166016,0.01263184193521738,0.26431548595428467,0.12220849096775055,0.9950467944145203,0.014781106263399124,0.2587204575538635,0.12218932807445526,0.9954472184181213,0.007642673794180155,0.2791297733783722,0.15876641869544983,0.9961569905281067,0.008217073045670986,0.27930113673210144,0.15872471034526825,0.9961323738098145,0.008928390219807625,0.2749166190624237,0.15847064554691315,0.9956833720207214,0.02955419383943081,0.24301627278327942,0.09020809829235077,0.992679238319397,0.02764350362122059,0.26362356543540955,0.2465936839580536,0.9942274689674377,0.03593756631016731,0.2898405194282532,0.13192659616470337,0.9946868419647217,0.035986848175525665,0.2993098199367523,0.1775771975517273,0.9955453872680664,0.06764837354421616,0.24625803530216217,-0.032687194645404816,0.994940459728241,0.1297495812177658,0.2771835923194885,0.34781187772750854,0.9890091419219971,-0.01648925244808197,0.2909082770347595,-0.12282638251781464,0.590994119644165,0.18470197916030884,0.39992260932922363,0.4807405471801758,0.3162146508693695,-0.06824848800897598,0.3173295855522156,-0.07404125481843948,0.43747085332870483,0.20820847153663635,0.4957731366157532,0.5052925944328308,0.36899837851524353,-0.08725504577159882,0.30095374584198,-0.09034565836191177,0.3990519642829895,0.20824465155601501,0.5062898397445679,0.5234864354133606,0.35562998056411743,-0.07572067528963089,0.2976751923561096,-0.08656982332468033,0.3918236494064331,0.2037764936685562,0.5067623257637024,0.4857295751571655,0.36040037870407104,-0.06454267352819443,0.3056688904762268,-0.0723370611667633,0.3941764235496521,0.2023414969444275,0.49622589349746704,0.4900902509689331,0.36725959181785583,0.34438371658325195,0.27904012799263,-0.12872837483882904,0.9937024712562561,0.3557026982307434,0.2808796465396881,0.1283128559589386,0.9948887228965759,0.5705499053001404,0.3683641254901886,-0.21729660034179688,0.6605219841003418,0.5708584189414978,0.3640013635158539,0.04416901618242264,0.426616370677948,0.8406447172164917,0.3866397440433502,-0.32976576685905457,0.6345354318618774,0.8197714686393738,0.3931369185447693,-0.03972329944372177,0.36566075682640076,0.8680752515792847,0.36306634545326233,-0.3429536819458008,0.6081318259239197,0.8606242537498474,0.3744718134403229,-0.053942207247018814,0.4064858853816986,0.8388004302978516,0.5500630736351013,-0.4605447053909302,0.6721435189247131,0.8256112933158875,0.5461425185203552,-0.14775222539901733,0.4760672152042389
pushup,0.01726972870528698,0.30286985635757446,0.20036940276622772,0.995492696762085,0.010281194001436234,0.2815049886703491,0.13695187866687775,0.9952603578567505,0.012667516246438026,0.27517396211624146,0.13656796514987946,0.9955310225486755,0.014613361097872257,0.26977261900901794,0.13689133524894714,0.9958935379981995,0.009779996238648891,0.286634624004364,0.2253328114748001,0.9965327382087708,0.010641690343618393,0.28601154685020447,0.2253376841545105,0.9965093731880188,0.013237720355391502,0.2834998369216919,0.22500814497470856,0.9961102604866028,0.02868206426501274,0.2527236044406891,0.15249937772750854,0.9933950901031494,0.03044448234140873,0.27146217226982117,0.3281756341457367,0.9948003888130188,0.03609367460012436,0.29761993885040283,0.13764992356300354,0.9951933026313782,0.0376056432723999,0.3064267635345459,0.24640853703022003,0.9959713220596313,0.06438911706209183,0.24296100437641144,0.01807589642703533,0.9954438209533691,0.13593903183937073,0.24051880836486816,0.4218725264072418,0.9900930523872375,0.004241660702973604,0.3861619234085083,-0.07240428775548935,0.6311329007148743,0.2092997282743454,0.38174131512641907,0.5436312556266785,0.32226330041885376,0.01054813526570797,0.5342493057250977,0.02453109249472618,0.478893518447876,0.22589357197284698,0.4962984323501587,0.5470296740531921,0.38046059012413025,-0.0014439660590142012,0.5574148297309875,0.009361532516777515,0.43441614508628845,0.22088636457920074,0.5057952404022217,0.5491147637367249,0.36683499813079834,0.013811350800096989,0.5383881330490112,0.017343461513519287,0.4249822795391083,0.2146620750427246,0.5067166686058044,0.514132559299469,0.3738287091255188,0.027548616752028465,0.5355201363563538,0.029424887150526047,0.4252130091190338,0.2157384306192398,0.49717774987220764,0.5316091179847717,0.3793807327747345,0.3469332754611969,0.2754558324813843,-0.1303776353597641,0.9943206310272217,0.36432144045829773,0.2680741548538208,0.13004113733768463,0.9953660368919373,0.5838106870651245,0.3672439754009247,-0.24435772001743317,0.685834527015686,0.5851704478263855,0.35958409309387207,-0.015590483322739601,0.4190424680709839,0.864676833152771,0.3899112045764923,-0.4156951904296875,0.6595013737678528,0.8434159755706787,0.3928278982639313,-0.1707613319158554,0.36938342452049255,0.8953990936279297,0.3673452138900757,-0.4350544214248657,0.6354088187217712,0.8866671323776245,0.3743434250354767,-0.1918637901544571,0.42779064178466797,0.8621858954429626,0.5616580247879028,-0.5488200783729553,0.6962932348251343,0.847087562084198,0.5481246113777161,-0.290347695350647,0.4930638372898102
pushup,0.026019645854830742,0.3003518879413605,0.23546691238880157,0.9959143996238708,0.017559470608830452,0.2785220742225647,0.1640007644891739,0.9956952929496765,0.018421979621052742,0.27445855736732483,0.16332833468914032,0.9959386587142944,0.018952060490846634,0.27009856700897217,0.16384078562259674,0.9962716102600098,0.021239321678876877,0.27876365184783936,0.254142701625824,0.9968441724777222,0.02320902608335018,0.2760857343673706,0.25410011410713196,0.9968212246894836,0.02623671106994152,0.2721341550350189,0.2537638545036316,0.9964802265167236,0.03041219525039196,0.2531234323978424,0.15682905912399292,0.9939939379692078,0.040350377559661865,0.253545880317688,0.3326883912086487,0.9953009486198425,0.039763886481523514,0.29684358835220337,0.1461215317249298,0.9955867528915405,0.04386768862605095,0.3005075752735138,0.2707895338535309,0.9963077902793884,0.06307757645845413,0.24176330864429474,0.001592696295119822,0.9958941340446472,0.14859575033187866,0.21223501861095428,0.4293609857559204,0.9910308122634888,0.024273011833429337,0.40861374139785767,-0.041497841477394104,0.6663705706596375,0.2255226969718933,0.36726829409599304,0.5475723743438721,0.3105626702308655,0.043947089463472366,0.563953697681427,0.0707520991563797,0.5097227692604065,0.2393554002046585,0.4969550371170044,0.5597590804100037,0.3760661482810974,0.03212003409862518,0.5814342498779297,0.06082344427704811,0.46148478984832764,0.22829653322696686,0.5056232213973999,0.5660234689712524,0.36421388387680054,0.04468342289328575,0.5672730803489685,0.06814231723546982,0.4500722289085388,0.22167906165122986,0.5076234340667725,0.5319872498512268,0.3726087510585785,0.05383329093456268,0.5645092725753784,0.0776604413986206,0.44878050684928894,0.22461654245853424,0.499582976102829,0.5448598861694336,0.377815306186676,0.3508884608745575,0.2727208137512207,-0.13416315615177155,0.9948632121086121,0.3692271411418915,0.25673967599868774,0.13379690051078796,0.9957582354545593,0.5912268161773682,0.3657173812389374,-0.24813035130500793,0.7066949009895325,0.5888135433197021,0.35351118445396423,-0.011651447974145412,0.4008132517337799,0.8699977993965149,0.39070048928260803,-0.41909438371658325,0.6806885004043579,0.8314076066017151,0.3924092650413513,-0.15620684623718262,0.37369176745414734,0.9064908623695374,0.36804357171058655,-0.4376208186149597,0.6592774987220764,0.8868653178215027,0.373428612947464,-0.17564350366592407,0.45089372992515564,0.8638275861740112,0.5643513202667236,-0.5402785539627075,0.7162338495254517,0.8382225036621094,0.5451381802558899,-0.2591366767883301,0.5090808868408203
pushup,0.040832530707120895,0.2961810827255249,0.2631266713142395,0.9963093400001526,0.03397440165281296,0.27439066767692566,0.2255309373140335,0.9961088299751282,0.03439948335289955,0.27127259969711304,0.22518254816532135,0.9963269233703613,0.03470602259039879,0.2666306495666504,0.2253701537847519,0.9966303110122681,0.03730684891343117,0.2740093767642975,0.28442710638046265,0.9971445798873901,0.03943980112671852,0.2701995372772217,0.284328818321228,0.9971221685409546,0.04242132231593132,0.26647239923477173,0.284023642539978,0.9968234300613403,0.045102931559085846,0.2532479166984558,0.1619730442762375,0.9945673942565918,0.05606784671545029,0.2522093653678894,0.36309146881103516,0.9957613945007324,0.05327986925840378,0.29323434829711914,0.21444322168827057,0.995980441570282,0.058157794177532196,0.29613256454467773,0.2961703836917877,0.9966397881507874,0.07110084593296051,0.2409776747226715,0.0211190152913332,0.9963014721870422,0.1552196443080902,0.24253961443901062,0.44948941469192505,0.9918943047523499,0.05905767157673836,0.42196497321128845,-0.03763018921017647,0.6984766721725464,0.23577642440795898,0.35491514205932617,0.5843384265899658,0.3009369671344757,0.0647299587726593,0.5587831735610962,0.06887512654066086,0.5416091680526733,0.24159353971481323,0.4985153079032898,0.6155956983566284,0.373656690120697,0.051327403634786606,0.5751371383666992,0.06024922803044319,0.4903140366077423,0.22978131473064423,0.5054556131362915,0.6222150325775146,0.36232778429985046,0.06454049795866013,0.5629176497459412,0.06716566532850266,0.4769415557384491,0.22428910434246063,0.5076771378517151,0.5856698751449585,0.3717464804649353,0.07273434847593307,0.561089813709259,0.07594664394855499,0.4735265374183655,0.22756284475326538,0.5020397901535034,0.5997263193130493,0.3764980435371399,0.3617323040962219,0.2645031809806824,-0.13717445731163025,0.9953568577766418,0.37709587812423706,0.240706205368042,0.1367609202861786,0.9961255192756653,0.5980527400970459,0.36349841952323914,-0.2505095601081848,0.724137544631958,0.5946441292762756,0.34540241956710815,-0.013246893882751465,0.3858529329299927,0.878836989402771,0.3903285562992096,-0.43418851494789124,0.6976026296615601,0.8401073813438416,0.39005544781684875,-0.16804981231689453,0.37548935413360596,0.9178263545036316,0.36790210008621216,-0.45361989736557007,0.6788206696510315,0.8995481133460999,0.3715251088142395,-0.18834632635116577,0.46769824624061584,0.8735052943229675,0.5621988773345947,-0.5543658137321472,0.7339504361152649,0.8450364470481873,0.5419276356697083,-0.2666926085948944,0.5234459042549133
