class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.5272465348243713,0.42991700768470764,-1.1248822212219238,0.996516764163971,0.540144681930542,0.38283079862594604,-1.1299561262130737,0.994106113910675,0.5430879592895508,0.3784637451171875,-1.130167841911316,0.9935612678527832,0.5461953282356262,0.3740715980529785,-1.1306357383728027,0.9949743747711182,0.521694540977478,0.3813796043395996,-1.1802362203598022,0.9965676069259644,0.5125384330749512,0.375591516494751,-1.180780053138733,0.9967694282531738,0.5031086206436157,0.3685641288757324,-1.181042194366455,0.9973298907279968,0.5202338695526123,0.3330070376396179,-1.018559455871582,0.9950454831123352,0.46452686190605164,0.30902594327926636,-1.2449893951416016,0.9977090358734131,0.5045483112335205,0.4468896985054016,-1.0628551244735718,0.9971884489059448,0.48366138339042664,0.44343504309654236,-1.1291481256484985,0.998554527759552,0.5130680799484253,0.3605932593345642,-0.8312254548072815,0.9978923201560974,0.23792563378810883,0.3790491819381714,-1.0959333181381226,0.9975440502166748,0.61742103099823,0.6165860891342163,-0.6074855327606201,0.7703068256378174,0.1029701977968216,0.7472075819969177,-1.0017073154449463,0.9704575538635254,0.6624710559844971,0.813368022441864,-0.5239797830581665,0.8391219973564148,0.1359691321849823,1.1558226346969604,-0.9563158750534058,0.9081857800483704,0.6872648000717163,0.8364885449409485,-0.5476395487785339,0.7849776148796082,0.12526613473892212,1.2688288688659668,-1.023730993270874,0.8731213808059692,0.6852825284004211,0.8550837635993958,-0.5825204849243164,0.8023879528045654,0.17462453246116638,1.249492883682251,-1.0437697172164917,0.8757621049880981,0.6607843637466431,0.8562850952148438,-0.539411187171936,0.8107193112373352,0.18477264046669006,1.2037687301635742,-0.966788113117218,0.8528366684913635,0.3063775300979614,0.758097767829895,0.08556962758302689,0.9762853980064392,0.1562754511833191,0.7542444467544556,-0.08502327650785446,0.9884542226791382,0.34065452218055725,0.9834668040275574,0.6327983736991882,0.0512005016207695,0.14625263214111328,0.993525505065918,0.4770496189594269,0.6902207732200623,0.27087920904159546,1.1140190362930298,1.365500569343567,0.09217806905508041,0.15463238954544067,1.1097626686096191,1.1765717267990112,0.7237117886543274,0.25223633646965027,1.1013466119766235,1.4353556632995605,0.13020065426826477,0.14481034874916077,1.0889792442321777,1.242847204208374,0.5393397808074951,0.2771497070789337,1.2744133472442627,1.3223904371261597,0.40138792991638184,0.19961343705654144,1.2921985387802124,1.091384768486023,0.6965271830558777
pushup,0.5276678800582886,0.4189026355743408,-1.1908988952636719,0.9951472878456116,0.5462902784347534,0.3722017705440521,-1.1904561519622803,0.9918286800384521,0.5504124164581299,0.3696659505367279,-1.1907293796539307,0.9910076260566711,0.5535287857055664,0.36590296030044556,-1.1911433935165405,0.9925893545150757,0.5274765491485596,0.36994031071662903,-1.2468050718307495,0.9948720335960388,0.5187494158744812,0.3645552694797516,-1.24736487865448,0.9950767159461975,0.5090622305870056,0.3569706082344055,-1.2476630210876465,0.9957359433174133,0.5202674865722656,0.32930833101272583,-1.0518832206726074,0.9936030507087708,0.4650360643863678,0.293960839509964,-1.3054240942001343,0.9969496726989746,0.5102214217185974,0.4592495858669281,-1.119857668876648,0.9959741234779358,0.4795919358730316,0.43303415179252625,-1.1938393115997314,0.998015820980072,0.5118010640144348,0.36100849509239197,-0.8301306366920471,0.9966612458229065,0.24992717802524567,0.34088262915611267,-1.1888835430145264,0.9963592886924744,0.6003790497779846,0.6841752529144287,-0.6910515427589417,0.7458305954933167,0.09606613218784332,0.7545796036720276,-1.1587082147598267,0.9551879167556763,0.6580483317375183,0.8986656069755554,-0.7232145071029663,0.7999559044837952,0.1317555159330368,1.216566562652588,-1.1277010440826416,0.8490332365036011,0.6851446032524109,0.9229943156242371,-0.7653464078903198,0.7315876483917236,0.11973785609006882,1.343151569366455,-1.2128366231918335,0.8096886873245239,0.6851193904876709,0.9301061034202576,-0.8046665787696838,0.748516857624054,0.17375507950782776,1.3259937763214111,-1.2234408855438232,0.8123388290405273,0.6589636206626892,0.9333690404891968,-0.7434791922569275,0.7588148713111877,0.18300087749958038,1.2772626876831055,-1.1355364322662354,0.7934229969978333,0.28657060861587524,0.7789056897163391,0.10284973680973053,0.9395496249198914,0.13351410627365112,0.7698644399642944,-0.10189144313335419,0.9698265194892883,0.3011634051799774,1.0809738636016846,0.6566402316093445,0.04764397442340851,0.11007364839315414,1.0822060108184814,0.4309607744216919,0.6311052441596985,0.22943854331970215,1.26340651512146,1.378907561302185,0.08326920121908188,0.07687511295080185,1.2440310716629028,1.1229578256607056,0.6529363393783569,0.20826750993728638,1.262101650238037,1.4458352327346802,0.11762016266584396,0.05702615901827812,1.2278447151184082,1.185636281967163,0.48701557517051697,0.23959881067276,1.464955449104309,1.3225101232528687,0.36305779218673706,0.11207745969295502,1.4669814109802246,1.0035613775253296,0.6295180320739746
pushup,0.5206111073493958,0.42153674364089966,-1.2210044860839844,0.9950470328330994,0.5458348989486694,0.37671712040901184,-1.2293752431869507,0.9915945529937744,0.5501936078071594,0.3741380572319031,-1.22954261302948,0.9906507730484009,0.5533391237258911,0.3711130917072296,-1.22995126247406,0.9922640323638916,0.5272596478462219,0.3722172975540161,-1.2867376804351807,0.994770884513855,0.5186296105384827,0.3657032549381256,-1.287321925163269,0.9949421882629395,0.5088465213775635,0.35755789279937744,-1.2876338958740234,0.9956444501876831,0.5191853046417236,0.33465805649757385,-1.099643349647522,0.9935457706451416,0.4644998013973236,0.2942602336406708,-1.3601117134094238,0.9970032572746277,0.4939415156841278,0.45885664224624634,-1.1493438482284546,0.9959320425987244,0.46959829330444336,0.43339642882347107,-1.2253572940826416,0.9980395436286926,0.5081401467323303,0.3512047827243805,-0.8451322317123413,0.9964567422866821,0.25547412037849426,0.32310932874679565,-1.2280161380767822,0.9964410066604614,0.597000241279602,0.671583890914917,-0.7383245825767517,0.7384795546531677,0.09321972727775574,0.74721360206604,-1.1990591287612915,0.9509274363517761,0.6387724280357361,0.8620566129684448,-0.7922617793083191,0.7767952680587769,0.12784306704998016,1.2144159078598022,-1.1574199199676514,0.814829409122467,0.6606437563896179,0.864408016204834,-0.8383890390396118,0.6900933384895325,0.11474670469760895,1.343652367591858,-1.2416023015975952,0.7647647857666016,0.6598669290542603,0.867302417755127,-0.8632590174674988,0.7058749794960022,0.17075276374816895,1.3303780555725098,-1.2513595819473267,0.76734858751297,0.633860170841217,0.8786748647689819,-0.8068142533302307,0.7171855568885803,0.17932666838169098,1.2804524898529053,-1.163617730140686,0.7504408359527588,0.27925044298171997,0.7782196402549744,0.10807998478412628,0.9250706434249878,0.1259128600358963,0.7714768052101135,-0.10719235241413116,0.9644539952278137,0.30465027689933777,1.1035901308059692,0.6536553502082825,0.04562951624393463,0.09811786562204361,1.0940617322921753,0.4193601608276367,0.5827986598014832,0.23513153195381165,1.304456353187561,1.3745914697647095,0.07555098831653595,0.04728365316987038,1.2733290195465088,1.0921794176101685,0.5907249450683594,0.21436358988285065,1.3049119710922241,1.440471887588501,0.10659730434417725,0.027900543063879013,1.2585504055023193,1.1531295776367188,0.44091054797172546,0.24558314681053162,1.509798526763916,1.3111025094985962,0.33040037751197815,0.06997769325971603,1.497481107711792,0.9697113633155823,0.5714179277420044
pushup,0.5121505260467529,0.439449280500412,-1.2069624662399292,0.9940745830535889,0.5408852696418762,0.39908191561698914,-1.2179824113845825,0.9900370836257935,0.5470475554466248,0.39690861105918884,-1.2181986570358276,0.9888854026794434,0.5514799952507019,0.3938896059989929,-1.2186367511749268,0.9906197786331177,0.5222288966178894,0.3950318396091461,-1.2752631902694702,0.9936996102333069,0.5148419737815857,0.389408677816391,-1.2758395671844482,0.9938794374465942,0.5062492489814758,0.38062235713005066,-1.2761826515197754,0.9947270750999451,0.5180409550666809,0.352742463350296,-1.0978995561599731,0.9929312467575073,0.4644410014152527,0.30998706817626953,-1.3580303192138672,0.9967045187950134,0.488258421421051,0.4640817940235138,-1.137679934501648,0.9955042600631714,0.46800434589385986,0.44633620977401733,-1.2135473489761353,0.9978465437889099,0.5082200765609741,0.3461195230484009,-0.8506419658660889,0.9962499737739563,0.25506794452667236,0.3238653242588043,-1.2183167934417725,0.9962148070335388,0.589989423751831,0.6691958904266357,-0.7034777402877808,0.7278485298156738,0.080376535654068,0.7469706535339355,-1.1750849485397339,0.943558394908905,0.6183645129203796,0.8557801246643066,-0.7029546499252319,0.7480910420417786,0.10781971365213394,1.208382487297058,-1.127576470375061,0.7735614776611328,0.6355567574501038,0.852416455745697,-0.7396414875984192,0.647003710269928,0.09315530210733414,1.3346633911132812,-1.2097331285476685,0.7162031531333923,0.6362169981002808,0.854866623878479,-0.7643728852272034,0.6621660590171814,0.14906583726406097,1.3198034763336182,-1.2215468883514404,0.7190194725990295,0.611743688583374,0.8648950457572937,-0.7157360911369324,0.6728203296661377,0.15879517793655396,1.2708470821380615,-1.1347651481628418,0.7036116123199463,0.2774461805820465,0.7771714925765991,0.10648765414953232,0.9113321900367737,0.1209067776799202,0.7707475423812866,-0.10562662780284882,0.9570536017417908,0.309836208820343,1.0908390283584595,0.6649500727653503,0.04445257782936096,0.09176626056432724,1.0755506753921509,0.43005988001823425,0.5376429557800293,0.2357935756444931,1.2790172100067139,1.4140753746032715,0.06872394680976868,0.04888887703418732,1.241947054862976,1.1095854043960571,0.5344318151473999,0.21557094156742096,1.2727214097976685,1.4836009740829468,0.09666746109724045,0.03262874856591225,1.2262544631958008,1.1721266508102417,0.3989938199520111,0.2361014485359192,1.482442021369934,1.3496339321136475,0.3007761240005493,0.0683932974934578,1.4558759927749634,1.0053402185440063,0.5186236500740051
pushup,0.5038501024246216,0.45016780495643616,-1.3023735284805298,0.9937664270401001,0.5348235368728638,0.41109737753868103,-1.3115545511245728,0.9898033738136292,0.5431544184684753,0.4094421863555908,-1.3118760585784912,0.9884364008903503,0.549383819103241,0.40657010674476624,-1.312322735786438,0.9902423024177551,0.514406144618988,0.40580394864082336,-1.3624112606048584,0.9934287667274475,0.5069602131843567,0.39820387959480286,-1.3630088567733765,0.993482768535614,0.5002453923225403,0.38906535506248474,-1.3632748126983643,0.994365930557251,0.5191688537597656,0.3709678649902344,-1.1630960702896118,0.9926151037216187,0.46083715558052063,0.31253156065940857,-1.3923341035842896,0.9964755177497864,0.4895811975002289,0.509212851524353,-1.2212480306625366,0.9951494932174683,0.46167856454849243,0.45213016867637634,-1.2879773378372192,0.9976794719696045,0.5159343481063843,0.372437059879303,-0.9172946810722351,0.99605393409729,0.2544535994529724,0.3267962336540222,-1.2271487712860107,0.9957948327064514,0.5953250527381897,0.743297278881073,-0.8182308673858643,0.719334602355957,0.1003570705652237,0.7747907042503357,-1.1829752922058105,0.9279033541679382,0.669091522693634,1.0584834814071655,-0.9264429211616516,0.727127194404602,0.1062578409910202,1.22462797164917,-1.1837694644927979,0.7250112891197205,0.7057693004608154,1.102125883102417,-0.9874619841575623,0.6158000230789185,0.09376755356788635,1.3497108221054077,-1.2737263441085815,0.6657620668411255,0.7070258855819702,1.1099821329116821,-1.0496776103973389,0.6328889727592468,0.15043720602989197,1.3310753107070923,-1.2913014888763428,0.6691305041313171,0.6725447773933411,1.105176329612732,-0.9577964544296265,0.6444660425186157,0.15984845161437988,1.2854512929916382,-1.1941909790039062,0.6562359929084778,0.27887848019599915,0.8014815449714661,0.10488149523735046,0.8933759927749634,0.11894506961107254,0.7790613174438477,-0.10385903716087341,0.9501901268959045,0.2896665334701538,1.1189367771148682,0.678170919418335,0.04197849705815315,0.08053764700889587,1.0768402814865112,0.45434287190437317,0.49508675932884216,0.21460863947868347,1.3179744482040405,1.448076844215393,0.06216927617788315,0.029263509437441826,1.25226891040802,1.179474949836731,0.4827306270599365,0.19573086500167847,1.3163793087005615,1.5199055671691895,0.08739349991083145,0.010233910754323006,1.2443969249725342,1.2455308437347412,0.3603024482727051,0.20819957554340363,1.5175786018371582,1.3794513940811157,0.272237628698349,0.0525798536837101,1.4614797830581665,1.0469555854797363,0.46949899196624756
pushup,0.505775511264801,0.4500821828842163,-1.248211145401001,0.9924598932266235,0.5350262522697449,0.40884172916412354,-1.253200888633728,0.9880939722061157,0.5431560277938843,0.40660983324050903,-1.2534635066986084,0.9864959716796875,0.5493209362030029,0.4034730792045593,-1.2539119720458984,0.9885640144348145,0.5146414637565613,0.4042356610298157,-1.3059241771697998,0.9923291206359863,0.5069929957389832,0.3966987431049347,-1.306512713432312,0.9923991560935974,0.5002291202545166,0.38789865374565125,-1.3067996501922607,0.9934681057929993,0.5205692648887634,0.36709150671958923,-1.1239100694656372,0.9920287132263184,0.4609047770500183,0.3129771649837494,-1.3731681108474731,0.9961556196212769,0.4903714954853058,0.5047277212142944,-1.1759426593780518,0.9944050312042236,0.4631499946117401,0.4525984525680542,-1.2416071891784668,0.997345507144928,0.5158711671829224,0.35094743967056274,-0.9155610203742981,0.9958980083465576,0.2540777623653412,0.3299255073070526,-1.2266829013824463,0.9957491159439087,0.5961358547210693,0.7165120840072632,-0.749180793762207,0.7103762030601501,0.0945601686835289,0.7720450162887573,-1.1823230981826782,0.9182997345924377,0.628093421459198,0.8808870315551758,-0.7850412726402283,0.7079683542251587,0.12619267404079437,1.2262345552444458,-1.1402277946472168,0.6875942945480347,0.6454620957374573,0.8678537011146545,-0.8307898640632629,0.582825779914856,0.1202450767159462,1.3558365106582642,-1.2264139652252197,0.6237521171569824,0.6477148532867432,0.8680425882339478,-0.8583860993385315,0.5977973937988281,0.17916782200336456,1.3306580781936646,-1.23354172706604,0.6263597011566162,0.6218497157096863,0.8814626336097717,-0.7998085618019104,0.609622061252594,0.1844279170036316,1.281480312347412,-1.145964503288269,0.6144217252731323,0.2735995948314667,0.8076343536376953,0.10741148889064789,0.8843809366226196,0.11314336210489273,0.7932014465332031,-0.10637171566486359,0.9470149874687195,0.2896687686443329,1.1476788520812988,0.679148256778717,0.04017791524529457,0.08057300001382828,1.1111881732940674,0.4547728896141052,0.4581669867038727,0.20914745330810547,1.3668898344039917,1.4435105323791504,0.056469835340976715,0.015495413914322853,1.3113963603973389,1.1760132312774658,0.43746718764305115,0.1903807520866394,1.3655050992965698,1.5153908729553223,0.07924547046422958,-0.005823563318699598,1.2993847131729126,1.2418346405029297,0.3266735076904297,0.20056340098381042,1.5792516469955444,1.3769291639328003,0.2487138956785202,0.03101539798080921,1.541429877281189,1.0443811416625977,0.42760223150253296
pushup,0.5027614831924438,0.4532155990600586,-1.1973185539245605,0.9924577474594116,0.5322812795639038,0.41118645668029785,-1.217487096786499,0.9881894588470459,0.5395929217338562,0.40806588530540466,-1.2177594900131226,0.9865989089012146,0.5457993149757385,0.40447676181793213,-1.2181509733200073,0.988675594329834,0.5128121376037598,0.40756383538246155,-1.289693832397461,0.9923927187919617,0.5053450465202332,0.4009023606777191,-1.2904008626937866,0.9923900961875916,0.4991039037704468,0.39293622970581055,-1.2908196449279785,0.9934056997299194,0.5198685526847839,0.3651832044124603,-1.111114740371704,0.9922081232070923,0.4609605073928833,0.31968259811401367,-1.3608222007751465,0.9962599873542786,0.48407047986984253,0.503724217414856,-1.128069281578064,0.9945220351219177,0.46147602796554565,0.45392945408821106,-1.2159143686294556,0.9974076151847839,0.5054085850715637,0.3324321508407593,-0.8466228246688843,0.9957635998725891,0.2531839609146118,0.3361791968345642,-1.2403310537338257,0.9957863092422485,0.5793870091438293,0.7032774090766907,-0.7819766402244568,0.7093906402587891,0.10199686884880066,0.8317088484764099,-1.1906479597091675,0.9167808294296265,0.6272605061531067,0.8551660776138306,-0.9106361269950867,0.7046807408332825,0.12903670966625214,1.2844640016555786,-1.1330292224884033,0.6682180762290955,0.6493784189224243,0.8424816131591797,-0.9709571599960327,0.5646937489509583,0.12155371159315109,1.4201740026474,-1.2208021879196167,0.594687283039093,0.6517904996871948,0.8523033857345581,-0.9950215816497803,0.5782805681228638,0.17847968637943268,1.3999024629592896,-1.2305783033370972,0.5982431173324585,0.6243877410888672,0.8660871386528015,-0.9277210235595703,0.5932489633560181,0.18434447050094604,1.3458492755889893,-1.1396613121032715,0.5891584157943726,0.2548333704471588,0.8093910217285156,0.12268082052469254,0.8819139003753662,0.09520848840475082,0.8077458143234253,-0.12136419117450714,0.9477840662002563,0.25207284092903137,1.2124578952789307,0.6418860554695129,0.03964877873659134,0.050276532769203186,1.1983271837234497,0.3621916174888611,0.4370666742324829,0.1342182159423828,1.4733061790466309,1.3582403659820557,0.05130792036652565,-0.05940752103924751,1.4424724578857422,0.9924708008766174,0.39794105291366577,0.10591521114110947,1.4833860397338867,1.4233983755111694,0.07209640741348267,-0.09025686234235764,1.4396971464157104,1.0471705198287964,0.2977418303489685,0.13260973989963531,1.6999739408493042,1.2825881242752075,0.2269449234008789,-0.045421794056892395,1.6930032968521118,0.840615451335907,0.3905911147594452
pushup,0.4982436001300812,0.46346351504325867,-1.2606112957000732,0.9924331307411194,0.527040421962738,0.422313392162323,-1.2768794298171997,0.988511860370636,0.534444272518158,0.4189221262931824,-1.2771199941635132,0.9869275093078613,0.5430253148078918,0.41689133644104004,-1.2775604724884033,0.9889342784881592,0.5064308643341064,0.41822540760040283,-1.3309707641601562,0.9925612211227417,0.49985089898109436,0.41190391778945923,-1.3316066265106201,0.992552638053894,0.49296051263809204,0.4034672975540161,-1.3318785429000854,0.9935488700866699,0.5183777213096619,0.3754841387271881,-1.153981328010559,0.9924098253250122,0.460380882024765,0.3350628614425659,-1.3880001306533813,0.996350109577179,0.48525550961494446,0.5225009918212891,-1.1872462034225464,0.9944766163825989,0.45854660868644714,0.4638007879257202,-1.258079171180725,0.9973967671394348,0.5081329941749573,0.3414739668369293,-0.8962609171867371,0.9956110715866089,0.24540944397449493,0.34881946444511414,-1.243369460105896,0.9958428144454956,0.582116425037384,0.7192931175231934,-0.7711009383201599,0.7023207545280457,0.10532692819833755,0.8268859386444092,-1.2057944536209106,0.9098585247993469,0.6468234658241272,0.9171991348266602,-0.8170711398124695,0.6910703182220459,0.1479460448026657,1.2790095806121826,-1.1908271312713623,0.6330154538154602,0.6792722940444946,0.9182156920433044,-0.8650941848754883,0.5404309630393982,0.14087623357772827,1.4148972034454346,-1.2868505716323853,0.5562975406646729,0.6852424740791321,0.9399113059043884,-0.902644157409668,0.5540392994880676,0.19731904566287994,1.3945685625076294,-1.29192316532135,0.5599057674407959,0.6528949737548828,0.9473391771316528,-0.8367156982421875,0.568594217300415,0.20377179980278015,1.3412257432937622,-1.1976797580718994,0.5517061948776245,0.2607557475566864,0.8061761260032654,0.12132353335618973,0.8779528141021729,0.10261296480894089,0.8054749369621277,-0.11995265632867813,0.9475027322769165,0.26612094044685364,1.1894900798797607,0.6962763667106628,0.03775247186422348,0.05859760567545891,1.1248565912246704,0.4601406753063202,0.40579932928085327,0.1678183674812317,1.4168347120285034,1.4679081439971924,0.04675566405057907,-0.008917423896491528,1.3714745044708252,1.178416132926941,0.3617003858089447,0.1452009528875351,1.4339590072631836,1.5405704975128174,0.06553374230861664,-0.031145332381129265,1.3716952800750732,1.2434688806533813,0.2705838978290558,0.16263242065906525,1.6242592334747314,1.4045207500457764,0.20806574821472168,0.013589373789727688,1.5990992784500122,1.0458861589431763,0.35699909925460815
pushup,0.4997081756591797,0.46617427468299866,-1.2424756288528442,0.9923170804977417,0.5274712443351746,0.4249000549316406,-1.2582695484161377,0.9884686470031738,0.534510612487793,0.42135483026504517,-1.2584487199783325,0.9868107438087463,0.5424831509590149,0.4184573292732239,-1.2589362859725952,0.9887304306030273,0.5065582990646362,0.4213186800479889,-1.307873249053955,0.9925231337547302,0.49911144375801086,0.41479262709617615,-1.3084275722503662,0.9924575686454773,0.49176040291786194,0.40708020329475403,-1.3086987733840942,0.9934771060943604,0.5176870822906494,0.3770701587200165,-1.1396838426589966,0.9925227165222168,0.45964515209198,0.3433566093444824,-1.3839116096496582,0.9963986277580261,0.4851354956626892,0.5145120620727539,-1.1712247133255005,0.9946019649505615,0.45908936858177185,0.468471497297287,-1.2383416891098022,0.9974528551101685,0.5094596743583679,0.3416861891746521,-0.8852908611297607,0.9957584142684937,0.24217365682125092,0.3606978952884674,-1.2203717231750488,0.9960275292396545,0.5752964615821838,0.6708146333694458,-0.6407356262207031,0.6896901726722717,0.10564127564430237,0.8181359767913818,-1.2034410238265991,0.906587541103363,0.6062163710594177,0.7773796916007996,-0.51667720079422,0.6653600931167603,0.15466812252998352,1.2667946815490723,-1.1558701992034912,0.6053467392921448,0.62276291847229,0.7750769257545471,-0.5362657308578491,0.509667158126831,0.1467670500278473,1.3975638151168823,-1.243401288986206,0.5236166715621948,0.6268976330757141,0.7947201132774353,-0.5559627413749695,0.522312581539154,0.202326238155365,1.3774354457855225,-1.255967617034912,0.5276191234588623,0.6028919816017151,0.8000606298446655,-0.5239167213439941,0.5361382961273193,0.21069040894508362,1.3264546394348145,-1.1632773876190186,0.5203607082366943,0.263764888048172,0.8050851225852966,0.11559312045574188,0.8813924789428711,0.10656969249248505,0.8041274547576904,-0.11448869109153748,0.9486773014068604,0.3535895049571991,1.1411432027816772,0.6829227209091187,0.037801455706357956,0.06625719368457794,1.074575662612915,0.4582943022251129,0.3830479383468628,0.307965487241745,1.2476803064346313,1.3942592144012451,0.043058138340711594,0.006625334266573191,1.2680820226669312,1.1400108337402344,0.3297629654407501,0.29097780585289,1.2368942499160767,1.4606387615203857,0.060313720256090164,-0.0008761463686823845,1.2653594017028809,1.2035139799118042,0.24767598509788513,0.31860169768333435,1.4254783391952515,1.364153265953064,0.19057179987430573,0.031188946217298508,1.4637788534164429,1.034134030342102,0.32686057686805725
pushup,0.4982839822769165,0.47910964488983154,-1.3441249132156372,0.9925207495689392,0.526085376739502,0.4407326579093933,-1.3609684705734253,0.988800585269928,0.5334196090698242,0.4373374283313751,-1.3611639738082886,0.9870516061782837,0.5419933795928955,0.4364379048347473,-1.3617204427719116,0.9889389276504517,0.5045406222343445,0.4339474141597748,-1.407540202140808,0.9927150011062622,0.49618539214134216,0.4256531000137329,-1.408050298690796,0.9925541281700134,0.48898249864578247,0.41762956976890564,-1.408296823501587,0.9936015009880066,0.5198514461517334,0.40222275257110596,-1.2251163721084595,0.9926750063896179,0.45581188797950745,0.34875962138175964,-1.436468482017517,0.9965028762817383,0.4853099584579468,0.5313652753829956,-1.263696551322937,0.9947656989097595,0.45654478669166565,0.47685304284095764,-1.3255412578582764,0.9975495338439941,0.5171410441398621,0.3497910499572754,-0.9345059990882874,0.9958856105804443,0.24099357426166534,0.3650004267692566,-1.2680346965789795,0.9962555170059204,0.5784819722175598,0.7014499306678772,-0.7405857443809509,0.6724435091018677,0.10321612656116486,0.8068674802780151,-1.2394421100616455,0.9051164388656616,0.6117954254150391,0.8685538172721863,-0.7299619913101196,0.6363468766212463,0.15391919016838074,1.2588764429092407,-1.2108135223388672,0.5786562561988831,0.6365156769752502,0.879749059677124,-0.7663660049438477,0.47953832149505615,0.14616043865680695,1.3887351751327515,-1.2990411520004272,0.4923194944858551,0.6406792998313904,0.8996090888977051,-0.8030263185501099,0.4918440878391266,0.20342501997947693,1.3686070442199707,-1.3072314262390137,0.49601078033447266,0.6103464961051941,0.9010007381439209,-0.7462245225906372,0.5054660439491272,0.21101924777030945,1.3177350759506226,-1.216850996017456,0.4905773103237152,0.2716929018497467,0.803374707698822,0.11397948116064072,0.8803703188896179,0.1084500178694725,0.8012263178825378,-0.11289821565151215,0.9489867091178894,0.3825679123401642,1.13018798828125,0.6915321350097656,0.03847121447324753,0.06997446715831757,1.089130163192749,0.46039989590644836,0.3646847605705261,0.31974703073501587,1.2471905946731567,1.4414712190628052,0.03968256711959839,0.01897391676902771,1.2831776142120361,1.1569385528564453,0.3016408681869507,0.2995714247226715,1.2324700355529785,1.5122544765472412,0.05543198063969612,0.006894758902490139,1.2763491868972778,1.2231884002685547,0.22672000527381897,0.32375815510749817,1.4337838888168335,1.4019118547439575,0.17518900334835052,0.035685956478118896,1.4936491250991821,1.049090027809143,0.30106645822525024
