class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.28846830129623413,0.7803775668144226,-0.42444953322410583,0.9995266795158386,0.2917221188545227,0.7545722723007202,-0.4488888382911682,0.9995086193084717,0.2964942753314972,0.7533784508705139,-0.44885289669036865,0.9995123744010925,0.3011747896671295,0.7517411112785339,-0.448968768119812,0.9995624423027039,0.2839755415916443,0.7464284896850586,-0.42749080061912537,0.9989473223686218,0.282659113407135,0.7386316061019897,-0.4276174008846283,0.999071478843689,0.28104642033576965,0.7289243936538696,-0.4277353584766388,0.9994231462478638,0.3323619067668915,0.7042258977890015,-0.46419212222099304,0.9991055727005005,0.3001919984817505,0.6668550372123718,-0.372092068195343,0.9991122484207153,0.31105688214302063,0.7754281163215637,-0.418362557888031,0.999540388584137,0.30243194103240967,0.7785747647285461,-0.3918863534927368,0.9995293021202087,0.46523743867874146,0.6466169953346252,-0.3945591151714325,0.9997259378433228,0.3290097415447235,0.5870234370231628,-0.2767101526260376,0.999522864818573,0.6013455986976624,0.6289233565330505,-0.32965996861457825,0.9827365875244141,0.37157317996025085,0.6174044609069824,-0.010753155685961246,0.30472174286842346,0.5321072340011597,0.8526998162269592,-0.3364276885986328,0.962992787361145,0.3414747416973114,0.7537527680397034,0.09795158356428146,0.5435768365859985,0.5186269879341125,0.8972146511077881,-0.3784283697605133,0.9357047080993652,0.3113540709018707,0.7831977009773254,0.08820859342813492,0.619303286075592,0.4977298974990845,0.8844560980796814,-0.38340404629707336,0.9388455748558044,0.3232492208480835,0.7864890694618225,0.052097998559474945,0.6474176645278931,0.4990496337413788,0.8654330372810364,-0.3405397832393646,0.8997372388839722,0.3380477726459503,0.7809399366378784,0.08662479370832443,0.6246967911720276,0.6199128031730652,0.6730492115020752,-0.08833709359169006,0.9987961053848267,0.540934145450592,0.6244059205055237,0.08791717141866684,0.9916750192642212,0.7159314751625061,0.688439667224884,0.2431693971157074,0.8309311866760254,0.630730390548706,0.621249794960022,0.4057871997356415,0.11672834306955338,0.831622302532196,0.6285120844841003,0.5142835378646851,0.9202701449394226,0.7161129713058472,0.6012412309646606,0.7303239703178406,0.2790260910987854,0.8582345843315125,0.6010820865631104,0.5441466569900513,0.8597787022590637,0.733379602432251,0.5820252299308777,0.765717089176178,0.33927595615386963,0.822231650352478,0.7395903468132019,0.5099524259567261,0.8346641063690186,0.7215892672538757,0.6877005696296692,0.7775317430496216,0.4025178551673889
pushup,0.2869676649570465,0.7798491716384888,-0.42315036058425903,0.9995412230491638,0.29058489203453064,0.7539361119270325,-0.4475800693035126,0.9995284080505371,0.29560333490371704,0.7533594965934753,-0.44754093885421753,0.999531626701355,0.30021512508392334,0.7516301274299622,-0.44765016436576843,0.9995777010917664,0.2835453152656555,0.7464183568954468,-0.42526280879974365,0.9989846348762512,0.2824861407279968,0.739281952381134,-0.42539647221565247,0.999106228351593,0.28113582730293274,0.7300006151199341,-0.4255286455154419,0.9994400143623352,0.33121582865715027,0.7072823643684387,-0.4643022418022156,0.9991305470466614,0.3008075952529907,0.6750909090042114,-0.36710816621780396,0.9991471767425537,0.3099362254142761,0.7828391790390015,-0.41761085391044617,0.9995492696762085,0.30081358551979065,0.7788611054420471,-0.38991811871528625,0.9995415806770325,0.4658541679382324,0.6465752124786377,-0.39330923557281494,0.9997111558914185,0.32867369055747986,0.5888813734054565,-0.271441251039505,0.9994882345199585,0.6014206409454346,0.6289230585098267,-0.3346969783306122,0.9811968207359314,0.3712216019630432,0.6179565191268921,-0.006556511390954256,0.2837136685848236,0.5317713618278503,0.8528261184692383,-0.343365341424942,0.9610258340835571,0.3418506979942322,0.7531149983406067,0.09914137423038483,0.5239010453224182,0.5185464024543762,0.8972460627555847,-0.3856085538864136,0.9336581826210022,0.31122297048568726,0.7827253341674805,0.08860089629888535,0.606120765209198,0.49724656343460083,0.8844931125640869,-0.39089980721473694,0.9370319247245789,0.3233353793621063,0.785500168800354,0.052633121609687805,0.6343359351158142,0.4986214339733124,0.8654052019119263,-0.3477824330329895,0.8972140550613403,0.33812713623046875,0.779818058013916,0.08762984722852707,0.6108914613723755,0.6202096343040466,0.6718966364860535,-0.08801764994859695,0.9988184571266174,0.5439565181732178,0.6227326393127441,0.08759588748216629,0.9917336702346802,0.7174775004386902,0.6873894929885864,0.24194084107875824,0.8217270374298096,0.6332976818084717,0.6234025359153748,0.3970717489719391,0.1124357059597969,0.831564724445343,0.6291321516036987,0.5164163112640381,0.9172811508178711,0.7227038741111755,0.6015791296958923,0.7293804287910461,0.2731984555721283,0.8522527813911438,0.601650059223175,0.5462051033973694,0.8592977523803711,0.7413330674171448,0.5815606117248535,0.7642825245857239,0.33495521545410156,0.8146417737007141,0.7393612861633301,0.5097606778144836,0.8283326029777527,0.7266944050788879,0.6883944272994995,0.7692492008209229,0.39148688316345215
pushup,0.2898678183555603,0.7958760857582092,-0.42558369040489197,0.9995633363723755,0.29271236062049866,0.7664079070091248,-0.4503004252910614,0.999553918838501,0.29746341705322266,0.764789879322052,-0.450253427028656,0.9995570778846741,0.3020470440387726,0.7624192833900452,-0.45037367939949036,0.9995995759963989,0.28554585576057434,0.7614407539367676,-0.42609915137290955,0.9990357756614685,0.28456753492355347,0.7556644678115845,-0.42623308300971985,0.9991526007652283,0.28327658772468567,0.7487613558769226,-0.42635080218315125,0.999465823173523,0.3321399390697479,0.7165457606315613,-0.4655083417892456,0.9991757273674011,0.3027087450027466,0.7016247510910034,-0.3695334494113922,0.999193549156189,0.31272614002227783,0.7946275472640991,-0.41950613260269165,0.9995677471160889,0.3037513792514801,0.7939621806144714,-0.3904513418674469,0.9995607733726501,0.46721646189689636,0.6527681946754456,-0.3973168134689331,0.9996889233589172,0.32820555567741394,0.5987411737442017,-0.2727605104446411,0.9994590878486633,0.5986492037773132,0.6316499710083008,-0.33314597606658936,0.9798082113265991,0.36977148056030273,0.6220821738243103,-0.00868434738367796,0.26448363065719604,0.5314323902130127,0.8528993129730225,-0.31821486353874207,0.9575620293617249,0.34174644947052,0.7540048956871033,0.10253278911113739,0.500626802444458,0.5182800889015198,0.8972691297531128,-0.35303130745887756,0.9294297695159912,0.3116912245750427,0.7831103205680847,0.09297322481870651,0.5889407992362976,0.49677982926368713,0.884660005569458,-0.35837844014167786,0.9329419136047363,0.32348522543907166,0.7858292460441589,0.059534702450037,0.6171120405197144,0.49832648038864136,0.8655520677566528,-0.3214799463748932,0.8915481567382812,0.33771100640296936,0.7802852392196655,0.0920000821352005,0.593349814414978,0.6202835440635681,0.6717633008956909,-0.0869143158197403,0.998810887336731,0.5435678362846375,0.62781822681427,0.08649157732725143,0.9916199445724487,0.718425452709198,0.6881609559059143,0.24110306799411774,0.8130457997322083,0.635425329208374,0.6299882531166077,0.3868923783302307,0.10964610427618027,0.8312411904335022,0.6295844316482544,0.5156151056289673,0.9155897498130798,0.7259637713432312,0.6015357971191406,0.7121484875679016,0.27031612396240234,0.8530412316322327,0.601628839969635,0.5452092289924622,0.859011173248291,0.7449107766151428,0.5792624354362488,0.7476876974105835,0.3321116268634796,0.8129574656486511,0.7387022972106934,0.5071149468421936,0.8222752213478088,0.7293018102645874,0.6889047622680664,0.7589799165725708,0.381374329328537
pushup,0.29090607166290283,0.7909599542617798,-0.43246984481811523,0.9995670914649963,0.29372677206993103,0.7634232044219971,-0.4558049142360687,0.9995607733726501,0.2984708249568939,0.7622925639152527,-0.45575717091560364,0.9995638728141785,0.30315011739730835,0.7607458829879761,-0.4558926820755005,0.9996050596237183,0.2863430976867676,0.7570571899414062,-0.43274563550949097,0.9990465044975281,0.28535911440849304,0.7507336735725403,-0.4328833222389221,0.9991635680198669,0.2840122580528259,0.7428195476531982,-0.4329968988895416,0.9994698762893677,0.3329399526119232,0.7175470590591431,-0.46783074736595154,0.9991822838783264,0.3036225140094757,0.6913137435913086,-0.37116071581840515,0.9992050528526306,0.3128175139427185,0.7916929125785828,-0.4240763783454895,0.9995611310005188,0.30411258339881897,0.787569522857666,-0.39614787697792053,0.9995550513267517,0.4668806791305542,0.6512237191200256,-0.3973295986652374,0.9996286630630493,0.32750287652015686,0.5958125591278076,-0.2787657678127289,0.9993892312049866,0.5982694029808044,0.6314215660095215,-0.3269456624984741,0.9776869416236877,0.37225961685180664,0.6215952634811401,-0.009873349219560623,0.24611443281173706,0.5312099456787109,0.8536667823791504,-0.3007977306842804,0.9511568546295166,0.342009037733078,0.746691107749939,0.08953612297773361,0.4767184257507324,0.5177691578865051,0.8974961042404175,-0.331855833530426,0.9213753938674927,0.31403157114982605,0.7770212888717651,0.07944735139608383,0.5706765651702881,0.4964980185031891,0.8847373723983765,-0.337430864572525,0.9250959157943726,0.32356420159339905,0.7818881273269653,0.04685407131910324,0.5987493991851807,0.4981682002544403,0.8656294941902161,-0.30380088090896606,0.8812993764877319,0.33772486448287964,0.7739946842193604,0.07923492044210434,0.5744518637657166,0.6126388311386108,0.6694155931472778,-0.08448083698749542,0.9987313747406006,0.5362561941146851,0.6260389685630798,0.08407466858625412,0.9910378456115723,0.7188169360160828,0.6875309944152832,0.2346615046262741,0.8059089779853821,0.6373985409736633,0.6305375695228577,0.36441534757614136,0.10702518373727798,0.831192135810852,0.6299125552177429,0.49213945865631104,0.9133039712905884,0.7276535630226135,0.6005946397781372,0.6695945858955383,0.26884159445762634,0.8533548712730408,0.6015050411224365,0.5202146768569946,0.8580412864685059,0.7446638345718384,0.5781746506690979,0.704118549823761,0.33057326078414917,0.8114375472068787,0.7384693622589111,0.48740264773368835,0.8137574195861816,0.7302151918411255,0.6894189715385437,0.7166242599487305,0.3723595142364502
pushup,0.2835664451122284,0.7365503311157227,-0.44732311367988586,0.9995350241661072,0.2890920341014862,0.7045236825942993,-0.46698272228240967,0.9995284080505371,0.29527178406715393,0.7041868567466736,-0.46691086888313293,0.9995326399803162,0.30046603083610535,0.6841214299201965,-0.466999888420105,0.9995650053024292,0.2807665169239044,0.6935001611709595,-0.4484962522983551,0.9989911317825317,0.2824230194091797,0.6437121629714966,-0.44865700602531433,0.9991280436515808,0.28012797236442566,0.641193687915802,-0.44881439208984375,0.9994402527809143,0.333576500415802,0.648095965385437,-0.4694407880306244,0.9990732073783875,0.29773327708244324,0.6186245679855347,-0.38512909412384033,0.9991810321807861,0.3082011044025421,0.7511676549911499,-0.43334177136421204,0.9994903802871704,0.29725226759910583,0.7417373657226562,-0.41168561577796936,0.999519407749176,0.4651990830898285,0.6426212191581726,-0.39955997467041016,0.9995631575584412,0.32211750745773315,0.5851090550422668,-0.2778972089290619,0.9993645548820496,0.5982455611228943,0.6306015849113464,-0.32855716347694397,0.9752857685089111,0.3708852529525757,0.6213898062705994,-0.012116922065615654,0.23386423289775848,0.5307213068008423,0.8537384271621704,-0.317933052778244,0.9494942426681519,0.34297895431518555,0.7474912405014038,0.08278893679380417,0.4767342209815979,0.5175668597221375,0.8979190587997437,-0.36319854855537415,0.9191906452178955,0.3144875168800354,0.7772595286369324,0.07439243048429489,0.573959469795227,0.4960743188858032,0.8847734332084656,-0.3616330325603485,0.923060417175293,0.32433855533599854,0.7822223901748657,0.038385581225156784,0.6022679805755615,0.4976663589477539,0.8657408356666565,-0.32113924622535706,0.8785305619239807,0.33815017342567444,0.7741366624832153,0.07161962985992432,0.5776539444923401,0.6086827516555786,0.6642724275588989,-0.0846661776304245,0.9986084699630737,0.5341269969940186,0.6201187372207642,0.08427014946937561,0.9905593395233154,0.7180469036102295,0.6866273880004883,0.22832328081130981,0.8054176568984985,0.6379023194313049,0.630066454410553,0.3652981221675873,0.10539233684539795,0.8303191661834717,0.6305750608444214,0.4840046167373657,0.9111803770065308,0.7326086163520813,0.600668728351593,0.6700103878974915,0.2705117464065552,0.8533188700675964,0.6028412580490112,0.5124770998954773,0.8583290576934814,0.7458161115646362,0.5779544115066528,0.705112099647522,0.33339765667915344,0.8035939335823059,0.7384446859359741,0.48250529170036316,0.8077847361564636,0.7398122549057007,0.6931801438331604,0.7120940089225769,0.36915287375450134
pushup,0.2858284115791321,0.7229699492454529,-0.4528207778930664,0.9995453357696533,0.2909701466560364,0.6899316906929016,-0.4726644456386566,0.9995425343513489,0.2967214584350586,0.6877020597457886,-0.4725881516933441,0.9995473623275757,0.3034863770008087,0.6701226830482483,-0.4726683497428894,0.9995757341384888,0.28268808126449585,0.6804542541503906,-0.45332205295562744,0.9990190863609314,0.28339511156082153,0.6600068807601929,-0.4534778594970703,0.9991554617881775,0.28152576088905334,0.6527138352394104,-0.4536406099796295,0.9994542598724365,0.33451855182647705,0.6343397498130798,-0.4708954393863678,0.9990875124931335,0.29914093017578125,0.6044000387191772,-0.3863128423690796,0.9992061853408813,0.3108106851577759,0.7337666749954224,-0.439156711101532,0.9994933009147644,0.2997269034385681,0.7268005013465881,-0.41612499952316284,0.9995296001434326,0.4665161967277527,0.6146323084831238,-0.40051156282424927,0.999559760093689,0.32456105947494507,0.5725290179252625,-0.2738403379917145,0.9993655681610107,0.5997030138969421,0.6329583525657654,-0.3344879150390625,0.9743222594261169,0.3690890669822693,0.627662181854248,-0.014703679829835892,0.22452090680599213,0.5298563838005066,0.8537325263023376,-0.33113810420036316,0.9502984881401062,0.34311485290527344,0.7621915936470032,0.07031825184822083,0.48368966579437256,0.5164691209793091,0.8982079029083252,-0.3749944567680359,0.9205958247184753,0.31395867466926575,0.787015974521637,0.05926910415291786,0.5828223824501038,0.4948219358921051,0.8841211795806885,-0.37661072611808777,0.9244762659072876,0.3242312967777252,0.7883117198944092,0.021916277706623077,0.6114705204963684,0.49639564752578735,0.8647245168685913,-0.334750771522522,0.8805107474327087,0.33801376819610596,0.7826423048973083,0.05866299197077751,0.5862942934036255,0.6101680994033813,0.6449068784713745,-0.08548244833946228,0.9986599683761597,0.5358822345733643,0.6161423325538635,0.08504164218902588,0.9909003376960754,0.716991662979126,0.6852954030036926,0.236565500497818,0.8103966116905212,0.6305108666419983,0.6073919534683228,0.3914913535118103,0.10303701460361481,0.8271501660346985,0.6307437419891357,0.5130302906036377,0.9128488302230835,0.7191799879074097,0.5987908244132996,0.7168276906013489,0.26847267150878906,0.8398252725601196,0.6053081154823303,0.5439158082008362,0.8605509996414185,0.7299026846885681,0.5779719352722168,0.7540178894996643,0.3306579887866974,0.8044577240943909,0.7411128282546997,0.5181665420532227,0.8079683184623718,0.7280709743499756,0.692499041557312,0.7701333165168762,0.36355307698249817
pushup,0.30407610535621643,0.6587896347045898,-0.4406660795211792,0.9995310306549072,0.2979665994644165,0.6550558805465698,-0.4657672345638275,0.9995309114456177,0.30400559306144714,0.6543090343475342,-0.4656754732131958,0.9995330572128296,0.31920331716537476,0.6218180060386658,-0.4657119810581207,0.9995585680007935,0.2881573438644409,0.6549908518791199,-0.44551390409469604,0.9989972710609436,0.2873333692550659,0.6364086866378784,-0.44567686319351196,0.9991322755813599,0.2887651026248932,0.6210283637046814,-0.4459061026573181,0.9994368553161621,0.33720868825912476,0.6202967762947083,-0.4719616174697876,0.9990211725234985,0.3011966645717621,0.5868131518363953,-0.38573530316352844,0.9991797804832458,0.3300279676914215,0.6554385423660278,-0.4314952492713928,0.9994699954986572,0.3175143301486969,0.6576391458511353,-0.4065464437007904,0.9995253086090088,0.47018077969551086,0.5848366022109985,-0.4046805500984192,0.9995625615119934,0.3259510099887848,0.5435841679573059,-0.27098676562309265,0.9994004964828491,0.5974158048629761,0.6398147344589233,-0.35160011053085327,0.9739438891410828,0.36321401596069336,0.6306715607643127,-0.02763858065009117,0.2244216501712799,0.528506875038147,0.8540439605712891,-0.39294376969337463,0.9518677592277527,0.34650811553001404,0.7712055444717407,-0.008517044596374035,0.5076084733009338,0.5152484774589539,0.8990126848220825,-0.44913995265960693,0.9230396151542664,0.3155052363872528,0.7952125072479248,-0.03186394274234772,0.6019553542137146,0.4929620921611786,0.8848562836647034,-0.4569985568523407,0.9268345236778259,0.3255158066749573,0.7978007197380066,-0.07344627380371094,0.6298788189888,0.4942944645881653,0.8656871914863586,-0.4003872275352478,0.8840040564537048,0.33926206827163696,0.7915781140327454,-0.023944713175296783,0.6044803857803345,0.6113466620445251,0.6338066458702087,-0.08596992492675781,0.9987373352050781,0.5369011163711548,0.5968301892280579,0.08544829487800598,0.9914783239364624,0.7156771421432495,0.6803485155105591,0.24052445590496063,0.8175696134567261,0.6216601133346558,0.5875974297523499,0.408814013004303,0.10092615336179733,0.8148351311683655,0.6308066248893738,0.5365692377090454,0.9156545996665955,0.7159568071365356,0.5982082486152649,0.7522987127304077,0.2662336528301239,0.8357565999031067,0.6068689823150635,0.5686454176902771,0.8647316694259644,0.7326470017433167,0.5782660841941833,0.790113091468811,0.32792410254478455,0.8061915636062622,0.7424117922782898,0.5367931723594666,0.8121402859687805,0.7224076986312866,0.687548816204071,0.7946568131446838,0.35848426818847656
pushup,0.3179733455181122,0.6454958915710449,-0.4444289803504944,0.9995421171188354,0.318705290555954,0.6208372712135315,-0.47517096996307373,0.9995419979095459,0.32498040795326233,0.6183972954750061,-0.4750652015209198,0.9995403289794922,0.3334496319293976,0.6112363338470459,-0.4750959575176239,0.9995636940002441,0.30262190103530884,0.65841144323349,-0.451242059469223,0.9990251064300537,0.299129843711853,0.646023154258728,-0.4514444172382355,0.9991517066955566,0.2980441749095917,0.6107474565505981,-0.45171117782592773,0.9994524121284485,0.34462472796440125,0.6112965941429138,-0.5050269365310669,0.9990126490592957,0.310187965631485,0.5812410712242126,-0.397123783826828,0.9991887211799622,0.34407317638397217,0.6394802331924438,-0.441442608833313,0.9994814395904541,0.3303084671497345,0.6416199803352356,-0.4114534258842468,0.9995465278625488,0.4684599041938782,0.5744319558143616,-0.4477114677429199,0.9995553493499756,0.32687169313430786,0.5309956669807434,-0.2825695276260376,0.9994497299194336,0.5925971269607544,0.6403310298919678,-0.3930337131023407,0.9742618203163147,0.3597961664199829,0.6313117146492004,-0.0874025821685791,0.25067898631095886,0.5285106897354126,0.8569120764732361,-0.4335985779762268,0.9532062411308289,0.34725019335746765,0.7851407527923584,-0.14000767469406128,0.545211911201477,0.51479572057724,0.8996208310127258,-0.4941008687019348,0.9245378375053406,0.3157580494880676,0.8125090599060059,-0.1775215119123459,0.6296876668930054,0.4926111400127411,0.8860406279563904,-0.5039370059967041,0.9283523559570312,0.32554304599761963,0.8140628337860107,-0.22273972630500793,0.656316339969635,0.494390070438385,0.8699115514755249,-0.4425281286239624,0.8868770599365234,0.3392442762851715,0.8063541054725647,-0.1596614271402359,0.6317198276519775,0.6120749115943909,0.6173621416091919,-0.08826100826263428,0.9988031983375549,0.5346168279647827,0.5837150812149048,0.08763571828603745,0.9921282529830933,0.7089812159538269,0.671672523021698,0.24078604578971863,0.8206745982170105,0.6130476593971252,0.581525981426239,0.4253391921520233,0.1025577187538147,0.791481614112854,0.6310098767280579,0.562032163143158,0.9154969453811646,0.7098701596260071,0.5977878570556641,0.7970684766769409,0.2687247693538666,0.7812992930412292,0.6079117655754089,0.5967313647270203,0.8670493364334106,0.7278079986572266,0.5784042477607727,0.8377717137336731,0.33147844672203064,0.7950734496116638,0.7426225543022156,0.5685487389564514,0.8156608939170837,0.7226245999336243,0.6843337416648865,0.8392189145088196,0.36024749279022217
pushup,0.33150914311408997,0.67976313829422,-0.4446505308151245,0.9995729327201843,0.3288845121860504,0.6585334539413452,-0.4788571000099182,0.9995738863945007,0.3333025872707367,0.6551560163497925,-0.4787743389606476,0.9995712041854858,0.33820465207099915,0.6557559370994568,-0.4788489043712616,0.9995913505554199,0.3184666335582733,0.6732628345489502,-0.4515314996242523,0.9990972280502319,0.3149220049381256,0.670985758304596,-0.45175594091415405,0.9992125034332275,0.3126971423625946,0.6581202745437622,-0.45202457904815674,0.9994906783103943,0.3498212993144989,0.6224974393844604,-0.5226709842681885,0.9990814328193665,0.3212944567203522,0.6041742563247681,-0.3966725170612335,0.9992478489875793,0.35119006037712097,0.6611083745956421,-0.4450206458568573,0.9995161890983582,0.341628760099411,0.666668713092804,-0.41124001145362854,0.9995802640914917,0.46743592619895935,0.5696420669555664,-0.45813143253326416,0.9995585680007935,0.3299329876899719,0.5364663004875183,-0.2892836034297943,0.9994980096817017,0.5876980423927307,0.6387603282928467,-0.42427313327789307,0.9755739569664001,0.35388022661209106,0.6375383138656616,-0.08708752691745758,0.27779796719551086,0.5285100340843201,0.8568381667137146,-0.47696810960769653,0.9558514356613159,0.3476948142051697,0.7904501557350159,-0.13089637458324432,0.5771424174308777,0.5140967965126038,0.899055004119873,-0.5378206372261047,0.9282940626144409,0.31807735562324524,0.8184361457824707,-0.1666700690984726,0.6528816819190979,0.49262258410453796,0.8860402703285217,-0.5415366291999817,0.9318543672561646,0.3255581259727478,0.8191167116165161,-0.21246449649333954,0.6785869002342224,0.49450841546058655,0.8711963295936584,-0.48316988348960876,0.8919028639793396,0.3391628563404083,0.8115640878677368,-0.15108181536197662,0.6545843482017517,0.6124923825263977,0.6110719442367554,-0.0896744579076767,0.9988596439361572,0.5351206660270691,0.5831162333488464,0.08904867619276047,0.9927862882614136,0.6453213095664978,0.6440731287002563,0.26108765602111816,0.7864084243774414,0.617623507976532,0.5718994140625,0.44626012444496155,0.09985411167144775,0.7020807266235352,0.6311062574386597,0.6136931777000427,0.8942969441413879,0.7129389643669128,0.5876939296722412,0.8396565318107605,0.265970915555954,0.7064085006713867,0.607910692691803,0.6520044803619385,0.8626024723052979,0.7308566570281982,0.5635840892791748,0.8826138377189636,0.3414619565010071,0.7165422439575195,0.7402681708335876,0.6417275667190552,0.7939639687538147,0.7230412364006042,0.6785838603973389,0.8782733082771301,0.348751038312912
pushup,0.3372472822666168,0.6812942624092102,-0.43543049693107605,0.9996016025543213,0.33357736468315125,0.6643385291099548,-0.47389116883277893,0.9996020197868347,0.3368663191795349,0.660140872001648,-0.47380825877189636,0.999599277973175,0.3404393494129181,0.6650205254554749,-0.4739019572734833,0.999615490436554,0.32588890194892883,0.6738362312316895,-0.44260919094085693,0.9991589784622192,0.3234660029411316,0.6765480637550354,-0.4428836405277252,0.9992650151252747,0.321006178855896,0.6704438328742981,-0.4431700110435486,0.9995232820510864,0.35282066464424133,0.629287600517273,-0.5170592665672302,0.9991419315338135,0.3297939598560333,0.6206197738647461,-0.3912762701511383,0.999297559261322,0.35395437479019165,0.6718360185623169,-0.4412499666213989,0.9995483756065369,0.3468497395515442,0.673397958278656,-0.4018794298171997,0.999609112739563,0.4675523042678833,0.5591845512390137,-0.45330488681793213,0.999553382396698,0.3364905118942261,0.5230368971824646,-0.29101380705833435,0.9995409250259399,0.5878030061721802,0.6383336782455444,-0.4285128712654114,0.9772431254386902,0.3492661714553833,0.6377599835395813,-0.10231761634349823,0.3140900433063507,0.5286461710929871,0.8594814538955688,-0.4824553430080414,0.9585047960281372,0.3456350862979889,0.7978947162628174,-0.15116257965564728,0.6053436994552612,0.5136808156967163,0.8997259140014648,-0.5443004965782166,0.9320173859596252,0.31630316376686096,0.8213793635368347,-0.18796107172966003,0.6733201742172241,0.49251994490623474,0.8866458535194397,-0.545269787311554,0.9352109432220459,0.3227366507053375,0.8215187191963196,-0.23399291932582855,0.6980312466621399,0.4945997893810272,0.8733776211738586,-0.4878482222557068,0.8968196511268616,0.33651646971702576,0.8152977228164673,-0.17179089784622192,0.6747768521308899,0.6126236319541931,0.5982734560966492,-0.0894927829504013,0.998872697353363,0.5371896624565125,0.5752086639404297,0.08888451009988785,0.9933463931083679,0.6248992085456848,0.6401093006134033,0.27073413133621216,0.7521730065345764,0.6201401352882385,0.5743057727813721,0.43455979228019714,0.10208487510681152,0.671189546585083,0.6294691562652588,0.6416950225830078,0.8678417205810547,0.7148659229278564,0.5872712135314941,0.8368461728096008,0.26790016889572144,0.6783523559570312,0.6063188910484314,0.6826130747795105,0.8560317158699036,0.7434431314468384,0.5632591247558594,0.8816972970962524,0.3563224971294403,0.674231231212616,0.7228415608406067,0.6863840222358704,0.763863205909729,0.7283064126968384,0.6789382696151733,0.8811182379722595,0.33726561069488525
pushup,0.3321443498134613,0.6771889328956604,-0.4678587317466736,0.9996248483657837,0.33057650923728943,0.6492096185684204,-0.5015299916267395,0.9996238350868225,0.3348984718322754,0.6423769593238831,-0.5013765096664429,0.9996200203895569,0.3386729955673218,0.6394137740135193,-0.5013614296913147,0.9996346235275269,0.32114747166633606,0.6414665579795837,-0.4745334982872009,0.9992061853408813,0.31810322403907776,0.6324442625045776,-0.47479960322380066,0.9993046522140503,0.3183780908584595,0.5858435034751892,-0.4750604033470154,0.9995513558387756,0.3517932593822479,0.581588864326477,-0.537868320941925,0.9991658329963684,0.32750192284584045,0.5598364472389221,-0.4205590784549713,0.9993273615837097,0.35034114122390747,0.6084135174751282,-0.469026118516922,0.9995742440223694,0.3410896062850952,0.6094569563865662,-0.4345914423465729,0.9996326565742493,0.4610382616519928,0.5161078572273254,-0.4850817918777466,0.9995711445808411,0.33671653270721436,0.48665347695350647,-0.3104664981365204,0.9995787739753723,0.583175778388977,0.6392105221748352,-0.4427074193954468,0.9786080718040466,0.35045281052589417,0.6373286843299866,-0.14561468362808228,0.3582381308078766,0.528671145439148,0.8595153093338013,-0.48582515120506287,0.9607611298561096,0.34198540449142456,0.8041998744010925,-0.21107737720012665,0.6394665241241455,0.5137339234352112,0.9001891613006592,-0.5518053770065308,0.9347615242004395,0.31036725640296936,0.8251705765724182,-0.2515275180339813,0.6991963386535645,0.4925633370876312,0.8879057765007019,-0.5649793148040771,0.9378566741943359,0.3188246488571167,0.8248636722564697,-0.3002181351184845,0.7223039269447327,0.49467581510543823,0.8751655220985413,-0.49633967876434326,0.9012563228607178,0.3334307372570038,0.8196972012519836,-0.23259153962135315,0.7006174325942993,0.6127710938453674,0.5741726160049438,-0.09254225343465805,0.9989166855812073,0.5374608635902405,0.5481787323951721,0.0917796939611435,0.9937305450439453,0.6953592896461487,0.6448331475257874,0.23931963741779327,0.7713670134544373,0.6159679889678955,0.5734080076217651,0.4433254301548004,0.10550765693187714,0.799312174320221,0.6299743056297302,0.5655615925788879,0.8776582479476929,0.7120676636695862,0.587414026260376,0.8262748718261719,0.2690970003604889,0.8099769353866577,0.6088767647743225,0.5972527861595154,0.8630694150924683,0.7308544516563416,0.5643283128738403,0.8679738640785217,0.3537333309650421,0.7685302495956421,0.7268280386924744,0.5439411401748657,0.7799307107925415,0.7191587686538696,0.6801185607910156,0.8701783418655396,0.34702879190444946
