class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.525084912776947,0.5838847160339355,-0.20768721401691437,0.9995951652526855,0.5326943397521973,0.5803279876708984,-0.23903703689575195,0.9994077682495117,0.534633219242096,0.5804318785667419,-0.23901592195034027,0.9994722604751587,0.5364506244659424,0.580589234828949,-0.2390853613615036,0.9994522929191589,0.5274839997291565,0.5791400671005249,-0.25883352756500244,0.9995222687721252,0.5259115099906921,0.576715886592865,-0.25861886143684387,0.99953693151474,0.5244140625,0.5742923021316528,-0.25875169038772583,0.9994572997093201,0.5418916940689087,0.5688113570213318,-0.3315061032772064,0.999326229095459,0.523022472858429,0.5553182363510132,-0.33598241209983826,0.9996418952941895,0.5278359055519104,0.5803336501121521,-0.2066558301448822,0.9995879530906677,0.5229036808013916,0.5769081115722656,-0.22539182007312775,0.9996938705444336,0.5740702748298645,0.5808179974555969,-0.2919328808784485,0.9989945888519287,0.5140921473503113,0.5213573575019836,-0.30878445506095886,0.9997553825378418,0.5383569598197937,0.7120927572250366,-0.228135347366333,0.22220519185066223,0.4908524453639984,0.6683081388473511,-0.24582751095294952,0.9702435731887817,0.5491465926170349,0.9072336554527283,-0.3206912577152252,0.38463398814201355,0.43062394857406616,0.8825231790542603,-0.2260240614414215,0.9467597007751465,0.5213062167167664,0.9450019598007202,-0.36245429515838623,0.44078633189201355,0.4068223536014557,0.9146093726158142,-0.2711631655693054,0.9074992537498474,0.5201629400253296,0.940819263458252,-0.40865764021873474,0.4447997510433197,0.4152558147907257,0.9494102001190186,-0.28315046429634094,0.8964222073554993,0.5287846326828003,0.9270344376564026,-0.3421851396560669,0.4364294409751892,0.4551638662815094,0.899487316608429,-0.23242105543613434,0.8569402694702148,0.4673171043395996,0.5886936187744141,-0.01722162961959839,0.9917462468147278,0.4305517375469208,0.560320258140564,0.017466461285948753,0.996299684047699,0.5169348120689392,0.6871998906135559,-0.05917223542928696,0.5089303851127625,0.3285849690437317,0.5052599906921387,0.0431373156607151,0.9594841599464417,0.6603056788444519,0.7032629251480103,-0.028415726497769356,0.7031727433204651,0.39848896861076355,0.6599729061126709,0.24500364065170288,0.9430418014526367,0.6748438477516174,0.6928024291992188,-0.019402794539928436,0.765632152557373,0.4215490221977234,0.6563748121261597,0.2701631784439087,0.91278475522995,0.7013752460479736,0.7730380296707153,0.0004235825326759368,0.7881195545196533,0.37944701313972473,0.7089172601699829,0.3033232092857361,0.9130802750587463
pushup,0.5372485518455505,0.5256057381629944,-0.21178048849105835,0.999171257019043,0.5480247139930725,0.5355085730552673,-0.24961034953594208,0.9988937973976135,0.5504524111747742,0.5388123393058777,-0.249734029173851,0.9989854097366333,0.552774965763092,0.5421414971351624,-0.24988245964050293,0.9987951517105103,0.5417594313621521,0.5271278619766235,-0.25363877415657043,0.9989272952079773,0.5397908091545105,0.5235723257064819,-0.2534639537334442,0.998917818069458,0.5378649234771729,0.5201190710067749,-0.25374922156333923,0.9988969564437866,0.5572636127471924,0.5430460572242737,-0.2841852307319641,0.9987879395484924,0.5363360643386841,0.5091873407363892,-0.25259262323379517,0.9992663264274597,0.5372912287712097,0.5290365815162659,-0.21471692621707916,0.9995267987251282,0.5312127470970154,0.5187405347824097,-0.2120170295238495,0.9995738863945007,0.5810473561286926,0.5286992192268372,-0.2555887699127197,0.9990837574005127,0.5026462078094482,0.49769189953804016,-0.1912011206150055,0.9997365474700928,0.5490321516990662,0.7223479747772217,-0.23635023832321167,0.29334408044815063,0.46475428342819214,0.6890557408332825,-0.19961543381214142,0.933637261390686,0.5368573665618896,0.9313994646072388,-0.3454386293888092,0.4445861876010895,0.39899635314941406,0.8730206489562988,-0.26839733123779297,0.9409167170524597,0.510516345500946,0.9760196208953857,-0.3851329982280731,0.4949658513069153,0.37225010991096497,0.904449462890625,-0.31977853178977966,0.9044732451438904,0.5062631964683533,0.9712718725204468,-0.4171392619609833,0.4986676871776581,0.38102784752845764,0.9285261631011963,-0.3408912420272827,0.8942741751670837,0.5133430361747742,0.9537171721458435,-0.36001056432724,0.4908885061740875,0.3919711410999298,0.9155294895172119,-0.28174978494644165,0.8576722145080566,0.43906739354133606,0.5389138460159302,-0.047202397137880325,0.9925488233566284,0.3914359509944916,0.5376365780830383,0.04755305498838425,0.9966478943824768,0.44655266404151917,0.6267367601394653,-0.1470538228750229,0.5551203489303589,0.29906827211380005,0.48055607080459595,0.052841249853372574,0.9432710409164429,0.4899287223815918,0.7507010102272034,-0.09223631769418716,0.7275353074073792,0.3313916325569153,0.6607871055603027,0.15196307003498077,0.9242154359817505,0.5065498948097229,0.7579221725463867,-0.08017125725746155,0.7842358946800232,0.3507089912891388,0.6904222369194031,0.16325746476650238,0.9023796916007996,0.46995705366134644,0.8436316251754761,-0.04446826130151749,0.8025625348091125,0.301852822303772,0.7327690124511719,0.2683887481689453,0.8983793258666992
pushup,0.6318416595458984,0.5892115831375122,-0.06689559668302536,0.9989364147186279,0.6415497064590454,0.6441930532455444,-0.08908876776695251,0.9985230565071106,0.6441089510917664,0.6472525000572205,-0.08913396298885345,0.998691201210022,0.646514892578125,0.6504970192909241,-0.08916375041007996,0.9984474778175354,0.6338316798210144,0.6358231902122498,-0.0978141650557518,0.9983850121498108,0.6311375498771667,0.6321420073509216,-0.09780335426330566,0.9983431100845337,0.6284911632537842,0.6289563775062561,-0.09807904809713364,0.9983504414558411,0.6471971273422241,0.6425303220748901,-0.1342027336359024,0.998106062412262,0.6234917044639587,0.604491114616394,-0.15657201409339905,0.9987540245056152,0.6301875710487366,0.5443840026855469,-0.06892760097980499,0.9993366003036499,0.6226450204849243,0.5418527722358704,-0.07995247840881348,0.99913090467453,0.6385236978530884,0.6139265298843384,-0.12898565828800201,0.9991247653961182,0.5760887265205383,0.5452151298522949,-0.1353910267353058,0.9993302822113037,0.5695912837982178,0.7358163595199585,-0.14666542410850525,0.3444115221500397,0.4785109758377075,0.6743748188018799,-0.13548684120178223,0.9142450094223022,0.5387570261955261,0.9311107397079468,-0.1578124612569809,0.4960727393627167,0.49609825015068054,0.8809049129486084,-0.14105717837810516,0.934508740901947,0.5210120677947998,0.9593675136566162,-0.1796022355556488,0.5414906144142151,0.4847854673862457,0.9099460244178772,-0.17238987982273102,0.899588942527771,0.5140938758850098,0.9569904208183289,-0.21238335967063904,0.5451637506484985,0.4853958189487457,0.9253880381584167,-0.17892393469810486,0.8896024823188782,0.5216225385665894,0.9467918276786804,-0.1695907860994339,0.5377641916275024,0.4991013705730438,0.913455605506897,-0.14365176856517792,0.8550559878349304,0.48027390241622925,0.5993624329566956,-0.021754825487732887,0.9932628870010376,0.43470704555511475,0.5915854573249817,0.022011427208781242,0.9969587326049805,0.41646966338157654,0.6170963048934937,-0.14296077191829681,0.5945538282394409,0.32204994559288025,0.4821523129940033,-0.12259691208600998,0.9270059466362,0.41064849495887756,0.737612783908844,-0.03132123127579689,0.7475298643112183,0.35083553194999695,0.6893476843833923,0.030144114047288895,0.8836379647254944,0.4220949709415436,0.7403432130813599,-0.015697965398430824,0.7979663610458374,0.36850735545158386,0.7328444719314575,0.04898359626531601,0.8741303086280823,0.37224310636520386,0.8341906666755676,0.015175067819654942,0.8140316009521484,0.3203289806842804,0.75181645154953,0.11235328018665314,0.8656758069992065
pushup,0.6421453952789307,0.6813868284225464,-0.127900168299675,0.9983766674995422,0.6484201550483704,0.7028648853302002,-0.14217469096183777,0.9976864457130432,0.6508382558822632,0.7010084986686707,-0.14217840135097504,0.9979870915412903,0.6531515717506409,0.6994733810424805,-0.1422167718410492,0.997709333896637,0.6408960223197937,0.7033502459526062,-0.16352921724319458,0.9971588253974915,0.638339638710022,0.7008902430534363,-0.16355003416538239,0.9970759153366089,0.6358378529548645,0.6985493302345276,-0.1637478768825531,0.9971920847892761,0.6541760563850403,0.6747391223907471,-0.1925073117017746,0.9965080618858337,0.6304579973220825,0.6651079058647156,-0.19063277542591095,0.997612714767456,0.6412108540534973,0.6292620301246643,-0.11228018254041672,0.9989778995513916,0.6342530846595764,0.6402263045310974,-0.14286702871322632,0.9984210133552551,0.6500241160392761,0.647091805934906,-0.17457957565784454,0.9990922212600708,0.5860588550567627,0.5621432662010193,-0.22210462391376495,0.9986181855201721,0.5731807947158813,0.7350324392318726,-0.11052418500185013,0.38274046778678894,0.5046470165252686,0.6630043387413025,-0.21564842760562897,0.9064433574676514,0.5442087650299072,0.9243937730789185,-0.15743331611156464,0.5410897135734558,0.5227888226509094,0.880217969417572,-0.17477436363697052,0.9337246417999268,0.5235593914985657,0.9516703486442566,-0.18075333535671234,0.5820621252059937,0.5041657090187073,0.9109820127487183,-0.2174851894378662,0.9004228115081787,0.5176197290420532,0.9531611800193787,-0.21562767028808594,0.5858938097953796,0.47561967372894287,0.9310358166694641,-0.22204537689685822,0.8908142447471619,0.526706874370575,0.9428617358207703,-0.17173287272453308,0.5784405469894409,0.5235763788223267,0.9117682576179504,-0.18089358508586884,0.8585368990898132,0.4821498692035675,0.6357031464576721,-0.007121878210455179,0.9939074516296387,0.4482381045818329,0.6037641763687134,0.0074218823574483395,0.9972396492958069,0.3876928687095642,0.621860146522522,-0.05366615951061249,0.6269935369491577,0.3171056807041168,0.501174807548523,-0.10390709340572357,0.9192893505096436,0.3620266020298004,0.750722348690033,0.13355040550231934,0.7655761241912842,0.33831343054771423,0.7061319351196289,0.06640908122062683,0.8610565066337585,0.3769157826900482,0.752292275428772,0.15414740145206451,0.8053548336029053,0.3589934706687927,0.7442544102668762,0.1107557862997055,0.845548689365387,0.3275793194770813,0.8270888328552246,0.1641281545162201,0.8241657018661499,0.3008984625339508,0.7787876725196838,0.20862269401550293,0.8462788462638855
pushup,0.6711106896400452,0.681609570980072,-0.10423149913549423,0.9977037310600281,0.6782528162002563,0.6972833871841431,-0.12720385193824768,0.9965817928314209,0.6796637773513794,0.6954676508903503,-0.1272929161787033,0.9972365498542786,0.6809422373771667,0.6938431859016418,-0.1273362934589386,0.996671199798584,0.6727308034896851,0.6973947882652283,-0.13208088278770447,0.9954673647880554,0.6704258322715759,0.6949378252029419,-0.1321164220571518,0.9957877993583679,0.6681383848190308,0.6925901174545288,-0.13235853612422943,0.9959922432899475,0.6753533482551575,0.6696432828903198,-0.176958367228508,0.9951976537704468,0.6579789519309998,0.6649197936058044,-0.18004770576953888,0.9970158338546753,0.6657382845878601,0.649095356464386,-0.10656917840242386,0.9986640810966492,0.6604028940200806,0.6530673503875732,-0.11361275613307953,0.9978357553482056,0.6524763703346252,0.6371418833732605,-0.17123495042324066,0.9991441965103149,0.6001082062721252,0.5686963796615601,-0.1541150063276291,0.9983319044113159,0.5789826512336731,0.7406168580055237,-0.12643398344516754,0.42908763885498047,0.5123781561851501,0.6838332414627075,-0.14325185120105743,0.8726218342781067,0.5428130626678467,0.9296221733093262,-0.1832190603017807,0.5793912410736084,0.5317797660827637,0.8858101963996887,-0.15268610417842865,0.9192246198654175,0.5199338793754578,0.9606028199195862,-0.20225031673908234,0.6162030100822449,0.4624093174934387,0.9040019512176514,-0.18646621704101562,0.8883798122406006,0.513251781463623,0.9614719152450562,-0.23839417099952698,0.6203634142875671,0.4680394232273102,0.9256579875946045,-0.19552002847194672,0.879012942314148,0.5255544185638428,0.9467518329620361,-0.19382403790950775,0.6132077574729919,0.518075168132782,0.9169160723686218,-0.1570024937391281,0.847556471824646,0.4377346932888031,0.6273105144500732,-0.042808931320905685,0.9944350123405457,0.4327923357486725,0.602281928062439,0.04332895576953888,0.9974338412284851,0.3328269124031067,0.5145760178565979,-0.15345491468906403,0.6624963283538818,0.3234729766845703,0.4219400882720947,-0.06233822926878929,0.9079796075820923,0.34006261825561523,0.6476982235908508,0.02837863750755787,0.78558748960495,0.32088610529899597,0.74110347032547,0.07437468320131302,0.8544713854789734,0.3580789268016815,0.6670904159545898,0.05084413290023804,0.8178634643554688,0.3550778031349182,0.7860609292984009,0.09193749725818634,0.8408358097076416,0.31781861186027527,0.6867384314537048,0.08501362800598145,0.83641117811203,0.27963146567344666,0.8564242720603943,0.14062215387821198,0.841950535774231
pushup,0.7547501921653748,0.7943508625030518,-0.15953491628170013,0.9968345165252686,0.7761192917823792,0.7968619465827942,-0.1716509908437729,0.9959173202514648,0.7773513197898865,0.7930841445922852,-0.1716611534357071,0.9964765310287476,0.7787697315216064,0.7898543477058411,-0.17179404199123383,0.9960663318634033,0.7755065560340881,0.7987952828407288,-0.20752257108688354,0.9949843287467957,0.776013195514679,0.7960996031761169,-0.20763851702213287,0.9951786398887634,0.7646614909172058,0.788140594959259,-0.20789101719856262,0.9952820539474487,0.7795283198356628,0.7417018413543701,-0.19089190661907196,0.994111955165863,0.7534245252609253,0.7449080944061279,-0.34389251470565796,0.996172308921814,0.7431448101997375,0.7722633481025696,-0.15804222226142883,0.9984123706817627,0.7427466511726379,0.7718442678451538,-0.2037077248096466,0.997684895992279,0.7291891574859619,0.6710778474807739,-0.14183764159679413,0.9991011023521423,0.6851168870925903,0.6416342854499817,-0.3768658936023712,0.9984142184257507,0.5909799337387085,0.7250012159347534,-0.0826992616057396,0.40946170687675476,0.5688715577125549,0.7077642679214478,-0.36753222346305847,0.8787195682525635,0.538877546787262,0.9188653826713562,-0.08584773540496826,0.5858752727508545,0.5329035520553589,0.9057610034942627,-0.30417612195014954,0.9211639761924744,0.513733983039856,0.9435139894485474,-0.09175428748130798,0.6203648447990417,0.49298322200775146,0.9224497079849243,-0.32946524024009705,0.892022967338562,0.5111124515533447,0.9476616978645325,-0.1331617385149002,0.6273283362388611,0.4929874837398529,0.9438266754150391,-0.3278985321521759,0.8839688897132874,0.5214656591415405,0.9359714984893799,-0.10265275090932846,0.6178255677223206,0.5158905386924744,0.9329770803451538,-0.30039501190185547,0.8538468480110168,0.5073814392089844,0.6685965061187744,0.05514807254076004,0.994929313659668,0.4847341775894165,0.6592568159103394,-0.055298734456300735,0.9976435899734497,0.3767555356025696,0.6427528858184814,0.24008752405643463,0.6293692588806152,0.3906331956386566,0.6044353246688843,0.02361653372645378,0.876620352268219,0.3714298605918884,0.6059237718582153,0.4888472855091095,0.7293144464492798,0.4080842435359955,0.6008886694908142,0.35722389817237854,0.7828409075737,0.37767770886421204,0.5939263701438904,0.5179789662361145,0.7679442763328552,0.41386592388153076,0.5884395837783813,0.3971019685268402,0.7850329279899597,0.35570794343948364,0.6189777851104736,0.5832604169845581,0.7760197520256042,0.4056035876274109,0.6256238222122192,0.47503751516342163,0.772824764251709
pushup,0.7860805988311768,0.8078482747077942,0.115300752222538,0.9970608353614807,0.7966907620429993,0.8008785247802734,0.11508040875196457,0.9961662888526917,0.7978083491325378,0.7976722717285156,0.11503265053033829,0.9967142343521118,0.7988662123680115,0.7945992946624756,0.115043506026268,0.9962904453277588,0.7939321994781494,0.8026955723762512,0.09333135187625885,0.9953176379203796,0.793199360370636,0.7998550534248352,0.09326423704624176,0.9955326914787292,0.7912359833717346,0.7963425517082214,0.09297461062669754,0.9956125020980835,0.7970035076141357,0.7597354650497437,0.1070263460278511,0.9944198727607727,0.7849330306053162,0.761967658996582,0.0048320298083126545,0.9964163899421692,0.7775869965553284,0.7895790934562683,0.11462657153606415,0.998430609703064,0.7750676870346069,0.7891993522644043,0.08530519157648087,0.9977356791496277,0.7480089664459229,0.7251251935958862,0.06310044229030609,0.9991768002510071,0.7261108160018921,0.673557460308075,-0.0438741035759449,0.9985467791557312,0.6206092834472656,0.745727002620697,0.08297836780548096,0.41175150871276855,0.6009939908981323,0.7015739679336548,-0.059449970722198486,0.8613994717597961,0.5462554693222046,0.9244258403778076,0.03252921253442764,0.5805866122245789,0.5348842144012451,0.8962243795394897,-0.05494881048798561,0.888910174369812,0.5299543142318726,0.9449153542518616,0.021112967282533646,0.610369086265564,0.5053058862686157,0.9180081486701965,-0.058011092245578766,0.8633295297622681,0.5275381207466125,0.9478787183761597,0.003074220847338438,0.6183182597160339,0.4878917634487152,0.9531376361846924,-0.06461919844150543,0.8558032512664795,0.5327669978141785,0.9393350481987,0.024287285283207893,0.6091771721839905,0.5031993985176086,0.9442749619483948,-0.05399542674422264,0.8272344470024109,0.5454976558685303,0.7031181454658508,0.008200390264391899,0.9954352974891663,0.542691171169281,0.6877557039260864,-0.008780349977314472,0.9978781938552856,0.4745244085788727,0.6419364213943481,0.01926172338426113,0.6563877463340759,0.46185600757598877,0.5984030961990356,-0.014859330840408802,0.8393247127532959,0.44775065779685974,0.6635867357254028,-0.12497059255838394,0.7500253915786743,0.43244096636772156,0.6520072221755981,-0.11611413210630417,0.7716002464294434,0.456642210483551,0.6662734150886536,-0.13380026817321777,0.7870827317237854,0.436955064535141,0.6825578808784485,-0.11955489218235016,0.7773451209068298,0.39064377546310425,0.6446563601493835,-0.13592399656772614,0.7928204536437988,0.3869097828865051,0.6927335858345032,-0.12546172738075256,0.7710111141204834
pushup,0.8346394896507263,0.8536875247955322,0.14309002459049225,0.9973059892654419,0.8477198481559753,0.8447643518447876,0.164386585354805,0.9964735507965088,0.8469576239585876,0.8417970538139343,0.16428881883621216,0.9969772696495056,0.8456494212150574,0.8385382294654846,0.16428424417972565,0.9965915083885193,0.851338267326355,0.8461496233940125,0.1322130560874939,0.9956821799278259,0.8518652319908142,0.8385823965072632,0.1321251094341278,0.9958785176277161,0.8596036434173584,0.8365349769592285,0.13188132643699646,0.9959438443183899,0.8442261815071106,0.8031913042068481,0.2157382220029831,0.9949244260787964,0.8526210784912109,0.8001036047935486,0.06250026077032089,0.9966236352920532,0.8091708421707153,0.8340916633605957,0.15966250002384186,0.9984741806983948,0.8131629824638367,0.8344492316246033,0.11563775688409805,0.9977638721466064,0.751209557056427,0.7433977127075195,0.17129772901535034,0.9992356300354004,0.8199731111526489,0.7359719276428223,-0.015315177850425243,0.998680830001831,0.6287556290626526,0.8227523565292358,0.12680880725383759,0.39275601506233215,0.7523516416549683,0.7573452591896057,-0.15436963737010956,0.8349825739860535,0.5309267640113831,0.9284905195236206,0.06418251246213913,0.5598698854446411,0.7045857310295105,0.8835027813911438,-0.2875344157218933,0.8504291772842407,0.4982878863811493,0.9558925032615662,0.052357885986566544,0.5860931277275085,0.6882038116455078,0.9023292064666748,-0.2930006682872772,0.8268798589706421,0.49627673625946045,0.9592629671096802,0.0436035618185997,0.5937248468399048,0.6866105198860168,0.9224312901496887,-0.28215640783309937,0.8193479776382446,0.5077557563781738,0.9481344819068909,0.058494213968515396,0.5865673422813416,0.6857540011405945,0.9181095361709595,-0.2832321524620056,0.7922347784042358,0.5626779198646545,0.7182014584541321,0.034563250839710236,0.9958897829055786,0.5857903361320496,0.7306622266769409,-0.03585818037390709,0.9980887770652771,0.5863687992095947,0.6840150952339172,0.2411026656627655,0.6304774284362793,0.5884246826171875,0.6586694121360779,0.06288810074329376,0.8112666606903076,0.5455157160758972,0.8306639790534973,-0.010042279958724976,0.7461565136909485,0.4749803841114044,0.6474895477294922,-0.14266623556613922,0.7765843272209167,0.5410902500152588,0.8631741404533386,-0.03422858938574791,0.7940419316291809,0.46452024579048157,0.6413542628288269,-0.15834954380989075,0.7861992716789246,0.468063622713089,0.929445743560791,-0.049897219985723495,0.7983153462409973,0.40734708309173584,0.6890720129013062,-0.18564502894878387,0.775495707988739
pushup,0.8168928623199463,0.8653116822242737,0.05756004899740219,0.9974514245986938,0.8287181854248047,0.8466878533363342,0.07073717564344406,0.9966399073600769,0.8288999795913696,0.8426195979118347,0.07063683122396469,0.9971104264259338,0.8289225697517395,0.8386067152023315,0.07054363191127777,0.9967634677886963,0.8290456533432007,0.8483425378799438,0.0326203852891922,0.9959712624549866,0.8295105695724487,0.8438363075256348,0.03255978971719742,0.996159017086029,0.8308478593826294,0.8400644659996033,0.032317183911800385,0.9962024688720703,0.8274052143096924,0.7997695803642273,0.10303695499897003,0.9952864050865173,0.8276431560516357,0.8013160824775696,-0.06898679584264755,0.9968463778495789,0.8095898032188416,0.8419308066368103,0.07165689766407013,0.9985002875328064,0.805549681186676,0.8485819697380066,0.021937934681773186,0.9978879690170288,0.7546058297157288,0.7744494676589966,0.12411550432443619,0.9992775917053223,0.797059953212738,0.7330850958824158,-0.1186445876955986,0.998805820941925,0.6245825290679932,0.790982723236084,0.12980583310127258,0.36677733063697815,0.6667374968528748,0.7048299908638,-0.1872454434633255,0.8346293568611145,0.5375115871429443,0.9200282692909241,0.08045946806669235,0.5263953804969788,0.5646970272064209,0.7607987523078918,-0.1968776136636734,0.8367148041725159,0.5068609118461609,0.9488697052001953,0.08326855301856995,0.5501253604888916,0.5259788036346436,0.7717523574829102,-0.18929889798164368,0.8136652708053589,0.5025774836540222,0.9522001147270203,0.0632186308503151,0.5576154589653015,0.5292845368385315,0.7992688417434692,-0.18399280309677124,0.8061646223068237,0.5112389922142029,0.9398343563079834,0.06947042047977448,0.550651490688324,0.5363933444023132,0.7967386841773987,-0.18932506442070007,0.7781603336334229,0.5506113767623901,0.7233982086181641,0.07513957470655441,0.9962962865829468,0.564379870891571,0.7191548943519592,-0.07576286792755127,0.9982767701148987,0.4829445481300354,0.6873600482940674,0.25010091066360474,0.5914908647537231,0.5298143625259399,0.6568859815597534,0.023455163463950157,0.8085723519325256,0.47242698073387146,0.6691173911094666,0.26181691884994507,0.6992121338844299,0.4743342995643616,0.6164650321006775,-0.044047869741916656,0.7633081078529358,0.4803745448589325,0.6569177508354187,0.2631429433822632,0.7609124779701233,0.475786030292511,0.601487934589386,-0.040548164397478104,0.7806666493415833,0.42998531460762024,0.675845205783844,0.2828589677810669,0.7537932395935059,0.42069166898727417,0.6238395571708679,-0.029103394597768784,0.7619768381118774
pushup,0.8157252669334412,0.829892098903656,0.22032330930233002,0.9975046515464783,0.8267398476600647,0.815596342086792,0.23572248220443726,0.9966852068901062,0.8267052173614502,0.8131352066993713,0.23557811975479126,0.9971405863761902,0.8265636563301086,0.810792863368988,0.23547084629535675,0.9968023300170898,0.827056348323822,0.8153035044670105,0.2138114720582962,0.9960253834724426,0.8273322582244873,0.8112601041793823,0.21377351880073547,0.9961990714073181,0.82773756980896,0.8075754642486572,0.21342839300632477,0.9962572455406189,0.8237059116363525,0.7831799983978271,0.260457307100296,0.9953377842903137,0.8236653208732605,0.7764247059822083,0.16054444015026093,0.9967164397239685,0.8053867220878601,0.817642092704773,0.2286016196012497,0.9984082579612732,0.8052510023117065,0.8164003491401672,0.1994522213935852,0.9978102445602417,0.758328378200531,0.7921039462089539,0.20834141969680786,0.9993208646774292,0.778668224811554,0.7138617038726807,0.06666820496320724,0.9989158511161804,0.625637948513031,0.806162416934967,0.18568940460681915,0.3351719081401825,0.6604933142662048,0.6830383539199829,0.018873367458581924,0.7954155802726746,0.5381379723548889,0.9172712564468384,0.11608410626649857,0.483097106218338,0.5605090260505676,0.7225064039230347,0.002982469741255045,0.7956433296203613,0.5026639103889465,0.9520429968833923,0.10953206568956375,0.5075781941413879,0.5281698107719421,0.7290533185005188,0.0013660367112606764,0.7798609137535095,0.498009592294693,0.9486679434776306,0.08943644911050797,0.5146651864051819,0.5295823216438293,0.7523145079612732,-0.0060968860052526,0.7729673981666565,0.5003144145011902,0.934820830821991,0.10557626187801361,0.5098132491111755,0.537428081035614,0.7544509768486023,0.00235182442702353,0.7476381659507751,0.5839633941650391,0.7374569177627563,0.04261762648820877,0.996665358543396,0.5884471535682678,0.7100926041603088,-0.04395516216754913,0.998447597026825,0.5784040689468384,0.7243157029151917,-0.004313726909458637,0.5872685313224792,0.5521320700645447,0.6659725904464722,-0.04069953039288521,0.786406934261322,0.5469871759414673,0.8602282404899597,-0.15282054245471954,0.6793994307518005,0.5106074213981628,0.6648727655410767,-0.2042265385389328,0.7386361956596375,0.5451887845993042,0.8843405842781067,-0.16825264692306519,0.7477381229400635,0.5144361257553101,0.6646324396133423,-0.21334996819496155,0.7625214457511902,0.47949275374412537,0.9263516664505005,-0.19264701008796692,0.7344356775283813,0.4485129714012146,0.6671531796455383,-0.2382478564977646,0.7477736473083496
