class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.6350416541099548,0.5740227103233337,-0.5691834092140198,0.9997508525848389,0.6452754139900208,0.554659366607666,-0.5741831660270691,0.9997393488883972,0.647922933101654,0.5525571703910828,-0.5740162134170532,0.9996197819709778,0.6518987417221069,0.5498112440109253,-0.573992133140564,0.9996182918548584,0.6338443756103516,0.5556778311729431,-0.5948672890663147,0.9998964667320251,0.6293071508407593,0.5532912015914917,-0.5951245427131653,0.9998987913131714,0.6232455968856812,0.5498753190040588,-0.5952011346817017,0.9999160766601562,0.6500073671340942,0.5301052927970886,-0.4970206916332245,0.9995077848434448,0.599808394908905,0.5165411829948425,-0.5933902859687805,0.9999291300773621,0.6333658695220947,0.5824751853942871,-0.529208779335022,0.9996685981750488,0.6216192841529846,0.5823240876197815,-0.5570480823516846,0.9998910427093506,0.6286582946777344,0.4687250554561615,-0.3869000971317291,0.9998612403869629,0.4924182593822479,0.5054360032081604,-0.4539661109447479,0.9998018741607666,0.6774696111679077,0.5240755081176758,-0.22808989882469177,0.9659795165061951,0.39021995663642883,0.5685388445854187,-0.35961300134658813,0.9961272478103638,0.6852964162826538,0.6905983090400696,-0.25880637764930725,0.9746754169464111,0.4122302830219269,0.7383959889411926,-0.3096132278442383,0.9859207272529602,0.7062587738037109,0.7093663215637207,-0.28260642290115356,0.9292813539505005,0.4036407172679901,0.7709283828735352,-0.32312554121017456,0.9502335786819458,0.6938086748123169,0.7147473096847534,-0.29987984895706177,0.9455602765083313,0.4307011067867279,0.765087902545929,-0.33291852474212646,0.9547200798988342,0.6809294819831848,0.7113722562789917,-0.2660695016384125,0.9326031804084778,0.43498697876930237,0.7560116052627563,-0.3095179498195648,0.9396661520004272,0.5383788347244263,0.5766037702560425,0.03094063512980938,0.9977516531944275,0.4668278992176056,0.586698055267334,-0.03122703544795513,0.997967004776001,0.5045599341392517,0.5856422781944275,0.3860880136489868,0.35382330417633057,0.44501006603240967,0.6014626026153564,0.2919645309448242,0.3526346981525421,0.45907843112945557,0.5797632336616516,0.7181650996208191,0.18035686016082764,0.3873122036457062,0.5813449025154114,0.6224628686904907,0.22669118642807007,0.4480363726615906,0.5639621019363403,0.7538745999336243,0.08213073760271072,0.3891962170600891,0.5715680122375488,0.6556447148323059,0.07897412776947021,0.4511164724826813,0.6224809885025024,0.7374688982963562,0.2860909700393677,0.40257325768470764,0.6062908172607422,0.6210699677467346,0.29965710639953613
pushup,0.6432180404663086,0.5708253979682922,-0.6368939280509949,0.9996865391731262,0.6518571376800537,0.5506194233894348,-0.6327821016311646,0.999579131603241,0.6554462313652039,0.5485245585441589,-0.6325719356536865,0.9993835091590881,0.6590824127197266,0.5462839603424072,-0.6325659155845642,0.9992926120758057,0.6395968198776245,0.5513325929641724,-0.6487442255020142,0.9998552799224854,0.6339091062545776,0.5488258004188538,-0.6489698886871338,0.9998650550842285,0.6272414922714233,0.5450846552848816,-0.6490322947502136,0.999886691570282,0.659105122089386,0.529655933380127,-0.5261186361312866,0.9991093873977661,0.6072676181793213,0.517363965511322,-0.5993795990943909,0.9999231696128845,0.6411320567131042,0.5810958743095398,-0.5879853963851929,0.999563455581665,0.6274016499519348,0.5819199085235596,-0.6088044047355652,0.9998686909675598,0.6617060303688049,0.4889821410179138,-0.37196868658065796,0.9998424053192139,0.5162258744239807,0.5241210460662842,-0.4747407138347626,0.9998200535774231,0.6852959990501404,0.5134719014167786,-0.17758600413799286,0.9400951862335205,0.4077115058898926,0.5552979707717896,-0.4498223066329956,0.9964600801467896,0.6891682147979736,0.6816977858543396,-0.18569515645503998,0.9723210334777832,0.422643780708313,0.7250314354896545,-0.44557398557662964,0.9871933460235596,0.7081652283668518,0.6960999369621277,-0.19581156969070435,0.9301193356513977,0.4149104058742523,0.7538567185401917,-0.4700595736503601,0.9546878337860107,0.6983863115310669,0.7014911770820618,-0.2159879356622696,0.9467071890830994,0.43889206647872925,0.7500431537628174,-0.4710868000984192,0.9587497711181641,0.6879497766494751,0.6994344592094421,-0.19181035459041595,0.9340400695800781,0.44380560517311096,0.7425733804702759,-0.4429952800273895,0.9448857307434082,0.5623092651367188,0.5535786747932434,0.0557938888669014,0.9975058436393738,0.4911753535270691,0.5610636472702026,-0.05628449097275734,0.998076856136322,0.5016438961029053,0.5530915856361389,0.41291671991348267,0.3233337700366974,0.43253859877586365,0.5868411660194397,0.25642678141593933,0.3549971580505371,0.45629948377609253,0.5505161285400391,0.742038905620575,0.16968898475170135,0.3701542019844055,0.5819398164749146,0.5614488124847412,0.25079670548439026,0.44493892788887024,0.5388401746749878,0.7772716283798218,0.08861777186393738,0.36791524291038513,0.5705139636993408,0.5925785303115845,0.13016994297504425,0.4539908468723297,0.5872001647949219,0.7667009830474854,0.2670060694217682,0.37284034490585327,0.61357581615448,0.5477363467216492,0.30729639530181885
pushup,0.6507453918457031,0.5548428297042847,-0.6135337352752686,0.9996812343597412,0.6580187678337097,0.5325198173522949,-0.6122846007347107,0.9995375871658325,0.6610375046730042,0.5296655297279358,-0.6121160984039307,0.9993501305580139,0.6639236807823181,0.5269039869308472,-0.6121464371681213,0.9992396831512451,0.6451968550682068,0.5374627113342285,-0.6284236907958984,0.999840259552002,0.6390247344970703,0.537352979183197,-0.6286071538925171,0.999854564666748,0.632675290107727,0.5364865064620972,-0.6286298036575317,0.9998724460601807,0.6603512167930603,0.5084456205368042,-0.516159176826477,0.9990946054458618,0.610277533531189,0.5005379319190979,-0.5890074968338013,0.999921977519989,0.6464016437530518,0.5649688839912415,-0.5681614279747009,0.999568521976471,0.6332303285598755,0.5689115524291992,-0.5888554453849792,0.9998675584793091,0.6651752591133118,0.47380587458610535,-0.38558900356292725,0.9998472929000854,0.5215104818344116,0.5009623169898987,-0.4600818455219269,0.9998360872268677,0.6847612857818604,0.5133410096168518,-0.19316992163658142,0.9299002885818481,0.41202834248542786,0.5526959896087646,-0.44231298565864563,0.9967665076255798,0.6920146346092224,0.6762300133705139,-0.19562861323356628,0.9721556901931763,0.42312589287757874,0.732450008392334,-0.47001153230667114,0.9883197546005249,0.7075679302215576,0.6925451159477234,-0.20874446630477905,0.933063268661499,0.41676992177963257,0.7539435029029846,-0.4976159632205963,0.9586308002471924,0.6975193619728088,0.7000970244407654,-0.22989028692245483,0.9493724703788757,0.4382697343826294,0.752468466758728,-0.5048048496246338,0.9623145461082458,0.6868264079093933,0.6981917023658752,-0.20164863765239716,0.9375803470611572,0.441630482673645,0.7463927865028381,-0.47135117650032043,0.9495384097099304,0.5636573433876038,0.5500853657722473,0.05295461788773537,0.9971845149993896,0.49249839782714844,0.5536479353904724,-0.05339141935110092,0.9981566667556763,0.49893754720687866,0.5572341680526733,0.39767512679100037,0.29483023285865784,0.4320580065250397,0.5733298659324646,0.2609151303768158,0.36850064992904663,0.45471224188804626,0.5400723814964294,0.7131592631340027,0.1594981551170349,0.36509308218955994,0.5840991139411926,0.5604006052017212,0.2828880250453949,0.44071274995803833,0.5398543477058411,0.7470242977142334,0.0945713147521019,0.36026233434677124,0.5679764747619629,0.5901824831962585,0.18109965324401855,0.4531278908252716,0.5776954889297485,0.7367810606956482,0.25184550881385803,0.3629867732524872,0.6152082085609436,0.5445126295089722,0.32446974515914917
pushup,0.6473388671875,0.5486748814582825,-0.6254299879074097,0.9996036291122437,0.6547863483428955,0.5252161622047424,-0.6261167526245117,0.9993436932563782,0.6576787233352661,0.5223533511161804,-0.6259710192680359,0.9991817474365234,0.6605775356292725,0.5191810727119446,-0.6260449290275574,0.9990280270576477,0.6432411670684814,0.529105544090271,-0.6435264348983765,0.9997615814208984,0.6369060277938843,0.5282610058784485,-0.6437031626701355,0.9997943639755249,0.6292695999145508,0.5265175104141235,-0.6437193751335144,0.9998018145561218,0.6577377319335938,0.4950539469718933,-0.5376415252685547,0.9989737272262573,0.6040899157524109,0.4925854802131653,-0.614658534526825,0.9998970627784729,0.6447162628173828,0.5574790835380554,-0.5825899839401245,0.9995219111442566,0.6317822337150574,0.5616285800933838,-0.6045483350753784,0.9998372793197632,0.664014458656311,0.47108444571495056,-0.4130712151527405,0.9998471140861511,0.5190693736076355,0.4909231662750244,-0.4750012457370758,0.999843180179596,0.6852524876594543,0.5115240216255188,-0.2196478396654129,0.9224128127098083,0.41104385256767273,0.5466017127037048,-0.42711323499679565,0.9969600439071655,0.6920698881149292,0.6779153943061829,-0.20951010286808014,0.9705541133880615,0.4179464876651764,0.7297640442848206,-0.417293906211853,0.9889724850654602,0.7073888182640076,0.692794919013977,-0.2247128039598465,0.9333608746528625,0.4123584032058716,0.7528818845748901,-0.43653884530067444,0.9610326886177063,0.6979705691337585,0.6993424296379089,-0.24332329630851746,0.9502590894699097,0.4339521527290344,0.7515175938606262,-0.44939130544662476,0.9644550085067749,0.68831866979599,0.697039783000946,-0.21479998528957367,0.9390648603439331,0.43670880794525146,0.744934618473053,-0.41999703645706177,0.9521105289459229,0.5656747221946716,0.5471283197402954,0.04962857440114021,0.996126115322113,0.49347737431526184,0.5479459166526794,-0.049990542232990265,0.9979946613311768,0.4970473647117615,0.5570218563079834,0.3904959559440613,0.2679033875465393,0.42323222756385803,0.5734171271324158,0.278465211391449,0.36656132340431213,0.4476754069328308,0.5490552186965942,0.7206287384033203,0.14862988889217377,0.36564770340919495,0.5787342190742493,0.5922832489013672,0.298692911863327,0.4339587986469269,0.5402514338493347,0.755824863910675,0.09602659940719604,0.36089715361595154,0.5623191595077515,0.6233623623847961,0.21491551399230957,0.44245007634162903,0.5802628397941589,0.7387475967407227,0.23552033305168152,0.3718542754650116,0.6081259846687317,0.5741236209869385,0.32812365889549255
pushup,0.6497817635536194,0.5342127084732056,-0.7102976441383362,0.999573826789856,0.6569463014602661,0.5087618827819824,-0.7064586281776428,0.999238133430481,0.6599276661872864,0.5053866505622864,-0.7063139081001282,0.9990845322608948,0.6627448201179504,0.501394510269165,-0.7063825130462646,0.9989131093025208,0.6454652547836304,0.5108931660652161,-0.721676230430603,0.999721884727478,0.6389672160148621,0.5084317326545715,-0.72186279296875,0.9997621178627014,0.6314473748207092,0.505068838596344,-0.7219001650810242,0.999767541885376,0.6611809134483337,0.4749937951564789,-0.593196451663971,0.9988651871681213,0.6099790930747986,0.4790394604206085,-0.661155641078949,0.9998809695243835,0.647720992565155,0.5470971465110779,-0.6587051153182983,0.9994890689849854,0.6336244344711304,0.5498424768447876,-0.678118109703064,0.9998176097869873,0.6678627133369446,0.46472248435020447,-0.44994255900382996,0.9998471736907959,0.5221970081329346,0.4841736853122711,-0.5187366604804993,0.9998498558998108,0.6865436434745789,0.5099925994873047,-0.2630235254764557,0.918193519115448,0.40914386510849,0.5490076541900635,-0.5148370862007141,0.9971890449523926,0.691055417060852,0.6744365096092224,-0.2695697844028473,0.969666600227356,0.419723242521286,0.7254787683486938,-0.5486405491828918,0.989769458770752,0.7069666981697083,0.691707193851471,-0.289909690618515,0.9343453049659729,0.4124733805656433,0.7512837648391724,-0.5849578380584717,0.9636843800544739,0.6965924501419067,0.6961077451705933,-0.31175848841667175,0.9516140818595886,0.43382593989372253,0.7475907802581787,-0.5970458984375,0.9668353796005249,0.68678879737854,0.6922520399093628,-0.2763022184371948,0.9409886598587036,0.43726909160614014,0.7406657338142395,-0.5533664226531982,0.9550185203552246,0.5653984546661377,0.5368709564208984,0.05277954041957855,0.9949144124984741,0.4932975172996521,0.5348318815231323,-0.05314839631319046,0.9977443218231201,0.49233290553092957,0.5503762364387512,0.4125356674194336,0.24363264441490173,0.41709914803504944,0.5594218373298645,0.30496370792388916,0.36630702018737793,0.44237518310546875,0.5463659167289734,0.7774614691734314,0.13903222978115082,0.368469774723053,0.5701306462287903,0.6467441916465759,0.31805601716041565,0.42891979217529297,0.5379437208175659,0.8153557181358337,0.09729836136102676,0.36025458574295044,0.5580053925514221,0.6809345483779907,0.2448037713766098,0.4353160560131073,0.5759195685386658,0.7905341386795044,0.2215345948934555,0.37061962485313416,0.6108343601226807,0.6236339211463928,0.3340151309967041
pushup,0.6451003551483154,0.5137019157409668,-0.6895602941513062,0.9995750784873962,0.652921736240387,0.48834431171417236,-0.6834720373153687,0.9992188811302185,0.6562575101852417,0.4858129322528839,-0.6833590269088745,0.9990746974945068,0.6595162749290466,0.4825268089771271,-0.683461606502533,0.998912513256073,0.6380745768547058,0.4872954785823822,-0.6990455389022827,0.9997113943099976,0.6309331059455872,0.48364371061325073,-0.6992146968841553,0.9997534155845642,0.6236764788627625,0.47915175557136536,-0.6992186307907104,0.9997581243515015,0.6535698175430298,0.4535749852657318,-0.565588116645813,0.9988598227500916,0.6043444871902466,0.45195913314819336,-0.6350573301315308,0.9998756051063538,0.6415687799453735,0.5267895460128784,-0.6368897557258606,0.9995047450065613,0.6236031651496887,0.5274006724357605,-0.6564668416976929,0.9998175501823425,0.6644232869148254,0.4594860076904297,-0.42739763855934143,0.9998481273651123,0.5161405205726624,0.4802531599998474,-0.4979868531227112,0.999853789806366,0.688538134098053,0.5173959732055664,-0.2577955722808838,0.9141227602958679,0.4142831861972809,0.5405976176261902,-0.49802806973457336,0.9973915219306946,0.6913321018218994,0.6708372235298157,-0.2827785611152649,0.9691845774650574,0.41771331429481506,0.7239131927490234,-0.5469631552696228,0.9903709292411804,0.7078354358673096,0.6900651454925537,-0.30604755878448486,0.9358068108558655,0.4065499007701874,0.7524973750114441,-0.5819098949432373,0.9657765030860901,0.6964507699012756,0.6946089863777161,-0.32848116755485535,0.9531533122062683,0.4276161789894104,0.7480660080909729,-0.5958398580551147,0.9687391519546509,0.6862221360206604,0.6905251145362854,-0.29042235016822815,0.9430007934570312,0.43297916650772095,0.7391297221183777,-0.5525265336036682,0.9572447538375854,0.5589480996131897,0.5366577506065369,0.05123390629887581,0.9938532114028931,0.4893537163734436,0.5425313711166382,-0.05162283405661583,0.9974867701530457,0.47781822085380554,0.5422753691673279,0.41510486602783203,0.22219297289848328,0.4096411168575287,0.5576328039169312,0.30498602986335754,0.37459373474121094,0.417226105928421,0.5340777635574341,0.7571142911911011,0.1328713297843933,0.37004172801971436,0.5760619044303894,0.6373773217201233,0.3432689607143402,0.4064783453941345,0.532756507396698,0.7938206195831299,0.10233588516712189,0.35940876603126526,0.552369236946106,0.6708309054374695,0.2753632962703705,0.41429129242897034,0.5637243390083313,0.7726791501045227,0.21139779686927795,0.36828264594078064,0.6282320618629456,0.6147523522377014,0.34198158979415894
pushup,0.6346830725669861,0.5013301372528076,-0.6402195692062378,0.9995909929275513,0.6436718702316284,0.4767877161502838,-0.6381739974021912,0.9992295503616333,0.6477011442184448,0.47471827268600464,-0.6380652785301208,0.9990949034690857,0.6516346335411072,0.47202086448669434,-0.6381425261497498,0.998945415019989,0.6290332674980164,0.473736435174942,-0.651227593421936,0.999713122844696,0.6226373314857483,0.46935710310935974,-0.6513484120368958,0.999754786491394,0.6161254644393921,0.46438196301460266,-0.6513355374336243,0.9997607469558716,0.6501606106758118,0.44413501024246216,-0.5371749997138977,0.9988893270492554,0.6003385186195374,0.43958580493927,-0.5945316553115845,0.9998747706413269,0.631855845451355,0.514744222164154,-0.5934330224990845,0.9995327591896057,0.6172305345535278,0.5142202973365784,-0.6094838976860046,0.999825119972229,0.663282036781311,0.4574926793575287,-0.404936820268631,0.9998511672019958,0.5204380750656128,0.45121222734451294,-0.4706868529319763,0.999859631061554,0.6894683837890625,0.5203478336334229,-0.24312059581279755,0.9102566838264465,0.4155600368976593,0.5446552038192749,-0.48670920729637146,0.9975592494010925,0.6917641162872314,0.6693970561027527,-0.2551723122596741,0.9687334895133972,0.4172879159450531,0.7212449908256531,-0.5461716055870056,0.9910253286361694,0.7072159647941589,0.6920347809791565,-0.27946755290031433,0.9369533061981201,0.40537723898887634,0.7503669261932373,-0.5847087502479553,0.9680346250534058,0.6958710551261902,0.6963571906089783,-0.3020990788936615,0.9544569849967957,0.4282165467739105,0.7487050890922546,-0.6001567244529724,0.9708383679389954,0.6866267323493958,0.6910805106163025,-0.2636037766933441,0.944969117641449,0.4334350526332855,0.7396273016929626,-0.5528947710990906,0.9600042700767517,0.549561083316803,0.5441254377365112,0.04762813821434975,0.9936129450798035,0.4857998490333557,0.5392337441444397,-0.047938283532857895,0.9974001049995422,0.47164198756217957,0.5454116463661194,0.39058953523635864,0.2034984976053238,0.4052355885505676,0.5574256777763367,0.293287456035614,0.3709847927093506,0.4085465371608734,0.5416795015335083,0.6982184052467346,0.1281750351190567,0.3711942732334137,0.5729501843452454,0.6100701689720154,0.34941381216049194,0.39664724469184875,0.5346816182136536,0.7311521768569946,0.10557855665683746,0.3637934923171997,0.55889493227005,0.641676664352417,0.28795740008354187,0.40349772572517395,0.5668963193893433,0.7012574672698975,0.20792296528816223,0.3701939284801483,0.6357852220535278,0.5854266285896301,0.3475056290626526
pushup,0.6338768005371094,0.495559424161911,-0.6135948300361633,0.9996228814125061,0.6441091299057007,0.46773067116737366,-0.609076201915741,0.9992866516113281,0.6477279663085938,0.4656674265861511,-0.6089961528778076,0.9991626143455505,0.6512208580970764,0.46311527490615845,-0.609117329120636,0.9990276098251343,0.6299810409545898,0.466624915599823,-0.6242492198944092,0.9997331500053406,0.6234846115112305,0.4641452729701996,-0.6243594288825989,0.9997711181640625,0.6168249845504761,0.46265044808387756,-0.6243183612823486,0.9997774362564087,0.648809015750885,0.4403250515460968,-0.5055146813392639,0.9989739060401917,0.601874053478241,0.42945560812950134,-0.5721553564071655,0.9998823404312134,0.6304827332496643,0.514112114906311,-0.566896378993988,0.9995721578598022,0.6167497634887695,0.5017929673194885,-0.5856860280036926,0.9998393654823303,0.6612415313720703,0.45058903098106384,-0.3810635805130005,0.9998580813407898,0.5257123112678528,0.4194444715976715,-0.4626629054546356,0.9998677372932434,0.690543532371521,0.5203124284744263,-0.24318820238113403,0.9121365547180176,0.4172121286392212,0.5312943458557129,-0.4846619963645935,0.9977393746376038,0.6923801302909851,0.6697748899459839,-0.2717892825603485,0.9694053530693054,0.4216287434101105,0.7215472459793091,-0.5418632626533508,0.9917052388191223,0.707304835319519,0.6936441659927368,-0.30215710401535034,0.9390999674797058,0.41407981514930725,0.7510266900062561,-0.583965539932251,0.9703672528266907,0.6946350932121277,0.6969558000564575,-0.3244708180427551,0.9563974142074585,0.4360746443271637,0.7519131898880005,-0.5966905951499939,0.9730223417282104,0.6859759092330933,0.6912738084793091,-0.28141212463378906,0.9475942850112915,0.43985894322395325,0.7427881956100464,-0.5477117896080017,0.9629464149475098,0.5489193201065063,0.5423563122749329,0.04580797255039215,0.9934450387954712,0.48652833700180054,0.5404109954833984,-0.04606706649065018,0.9973605871200562,0.4736463129520416,0.5383667349815369,0.3858287036418915,0.18823887407779694,0.4080405831336975,0.5570345520973206,0.2848578691482544,0.37503641843795776,0.4169832468032837,0.5207136273384094,0.6877381205558777,0.12408079206943512,0.3760719895362854,0.5663163065910339,0.5967978835105896,0.3586783707141876,0.39941471815109253,0.5057319402694702,0.7203008532524109,0.10905151069164276,0.3674507141113281,0.5539720058441162,0.6281982064247131,0.2985795736312866,0.40423351526260376,0.5458921790122986,0.7017057538032532,0.20746727287769318,0.3791845440864563,0.6314419507980347,0.5780960917472839,0.35721731185913086
pushup,0.6341915130615234,0.48549285531044006,-0.6102692484855652,0.9996508955955505,0.6446706652641296,0.46182337403297424,-0.6047934293746948,0.9993371963500977,0.6479867696762085,0.45925623178482056,-0.60474693775177,0.9992230534553528,0.6511480212211609,0.45571303367614746,-0.6048969030380249,0.9991032481193542,0.6307961344718933,0.45922988653182983,-0.6218523383140564,0.9997494220733643,0.6240658164024353,0.4548496901988983,-0.6219636797904968,0.9997832775115967,0.6170945763587952,0.45049452781677246,-0.6219112277030945,0.9997897744178772,0.6481736898422241,0.42316949367523193,-0.49736252427101135,0.9990471601486206,0.600816547870636,0.41143596172332764,-0.5734609961509705,0.9998851418495178,0.6293527483940125,0.49748072028160095,-0.5620299577713013,0.9996071457862854,0.6158375144004822,0.4853774905204773,-0.5836126804351807,0.9998512864112854,0.655595600605011,0.428962379693985,-0.38447293639183044,0.9998638033866882,0.524899423122406,0.3963966965675354,-0.46607381105422974,0.9998688697814941,0.6876212358474731,0.5160807967185974,-0.2560008764266968,0.9142440557479858,0.41772210597991943,0.5194002985954285,-0.4765506088733673,0.9978585243225098,0.6930848360061646,0.6680362820625305,-0.2884664535522461,0.9698845148086548,0.41921406984329224,0.719808042049408,-0.5235909223556519,0.9920952916145325,0.7083374857902527,0.694304883480072,-0.3222654163837433,0.9407598972320557,0.4099960923194885,0.7487890124320984,-0.5662605166435242,0.9717608094215393,0.6962536573410034,0.6961104869842529,-0.34707680344581604,0.9579083919525146,0.43450605869293213,0.7495646476745605,-0.5805597305297852,0.974390983581543,0.6874049305915833,0.6895550489425659,-0.29927393794059753,0.9495987296104431,0.4388953447341919,0.7409441471099854,-0.5303323864936829,0.9646784663200378,0.5457627773284912,0.5439595580101013,0.04612119868397713,0.9927446246147156,0.47611185908317566,0.5435538291931152,-0.04632420837879181,0.997073769569397,0.46742865443229675,0.5413679480552673,0.3929957151412964,0.17460180819034576,0.4069017171859741,0.5597948431968689,0.2901548147201538,0.38072213530540466,0.42014172673225403,0.5297682881355286,0.7046617865562439,0.12024655938148499,0.37510770559310913,0.5653462409973145,0.6145240664482117,0.36735132336616516,0.40643244981765747,0.5194959044456482,0.7386318445205688,0.11327949166297913,0.367642343044281,0.5539106130599976,0.6476550698280334,0.3054456114768982,0.4140373170375824,0.5553480982780457,0.7241382598876953,0.20593330264091492,0.38190460205078125,0.6288620829582214,0.6015446186065674,0.3636914789676666
pushup,0.6326653957366943,0.4460969865322113,-0.6210088729858398,0.9996733665466309,0.6420186758041382,0.4219091534614563,-0.6148017048835754,0.9993811845779419,0.6446527242660522,0.4194384217262268,-0.6147876381874084,0.9992749691009521,0.647219717502594,0.416037917137146,-0.6149489879608154,0.9991707801818848,0.6297072768211365,0.4196782112121582,-0.6328283548355103,0.9997628331184387,0.6231012344360352,0.415352463722229,-0.6329332590103149,0.9997920393943787,0.616024911403656,0.4103257358074188,-0.6328855752944946,0.9997991323471069,0.6438105702400208,0.3874282240867615,-0.5077775716781616,0.9991098642349243,0.5997069478034973,0.3775618374347687,-0.5882434844970703,0.9998824596405029,0.6278539299964905,0.45828983187675476,-0.5733863115310669,0.999636709690094,0.6148514151573181,0.4516598880290985,-0.5963178277015686,0.999860405921936,0.6495388746261597,0.39370688796043396,-0.3983135223388672,0.9998663663864136,0.5176040530204773,0.3797655701637268,-0.4855706989765167,0.9998610615730286,0.6822751760482788,0.5109775066375732,-0.2919681668281555,0.917044460773468,0.41854849457740784,0.5202624201774597,-0.4985595941543579,0.9978162050247192,0.6939354538917542,0.673546552658081,-0.3199169337749481,0.9700095653533936,0.418331116437912,0.7176563143730164,-0.5354164838790894,0.9921584129333496,0.7106091380119324,0.699089765548706,-0.32883724570274353,0.9412611722946167,0.4096410870552063,0.7477449178695679,-0.5838931202888489,0.9722603559494019,0.6999462842941284,0.7014501690864563,-0.3772841989994049,0.9585829973220825,0.4345131516456604,0.7493973970413208,-0.6075441837310791,0.975005030632019,0.6905180215835571,0.6953374147415161,-0.320419579744339,0.9507049918174744,0.4386286735534668,0.7408490777015686,-0.5323054194450378,0.9653770923614502,0.5288517475128174,0.5323968529701233,0.04885886237025261,0.9919319748878479,0.46980607509613037,0.5424752831459045,-0.049002405256032944,0.9966202974319458,0.46826520562171936,0.5335763096809387,0.3884371221065521,0.16163405776023865,0.40943899750709534,0.5477712154388428,0.2863207161426544,0.38420572876930237,0.42164382338523865,0.534244954586029,0.7029266357421875,0.11514163017272949,0.3731342554092407,0.5645109415054321,0.6163080334663391,0.3675808608531952,0.40781500935554504,0.524670422077179,0.7364761829376221,0.11387044191360474,0.36716514825820923,0.5536580085754395,0.6490498781204224,0.3012694716453552,0.4214053750038147,0.5649915337562561,0.7193340063095093,0.20532859861850739,0.3868793249130249,0.6319165229797363,0.6016045808792114,0.3666442334651947
