class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.3958105444908142,0.435381144285202,-0.11532001197338104,0.9999845027923584,0.40341272950172424,0.4319487512111664,-0.12623010575771332,0.9999796152114868,0.4053475260734558,0.4378097355365753,-0.12631621956825256,0.9999792575836182,0.40706607699394226,0.4437454640865326,-0.1263331025838852,0.9999756217002869,0.3982865512371063,0.41997987031936646,-0.10726236552000046,0.9999812245368958,0.39642345905303955,0.41679051518440247,-0.10714148730039597,0.9999809861183167,0.3946407735347748,0.41368216276168823,-0.10750734806060791,0.9999777674674988,0.4047155976295471,0.46645691990852356,-0.15393079817295074,0.9999694228172302,0.3869743049144745,0.4228041172027588,-0.07408934086561203,0.9999818205833435,0.39338237047195435,0.46356719732284546,-0.1273905485868454,0.999992311000824,0.3870677053928375,0.44798141717910767,-0.10395382344722748,0.9999935626983643,0.41914620995521545,0.5775008201599121,-0.12962152063846588,0.9999008178710938,0.3429226875305176,0.4734738767147064,-0.08519122004508972,0.9999525547027588,0.3553217649459839,0.6705405116081238,-0.13364475965499878,0.8598500490188599,0.27647754549980164,0.5628693699836731,-0.11958502978086472,0.9298490881919861,0.29080086946487427,0.8049906492233276,-0.24344490468502045,0.9576349854469299,0.21448488533496857,0.687358021736145,-0.19295533001422882,0.9631609916687012,0.2655811607837677,0.8521453142166138,-0.2697126567363739,0.9576201438903809,0.18526484072208405,0.72286057472229,-0.22353430092334747,0.9566013813018799,0.2553413212299347,0.8355755805969238,-0.29473742842674255,0.9592567682266235,0.1985628306865692,0.7326021194458008,-0.23432298004627228,0.9544508457183838,0.2600381374359131,0.8174551725387573,-0.25376594066619873,0.9575132727622986,0.21087124943733215,0.7320231199264526,-0.1992962807416916,0.9496736526489258,0.3998628556728363,0.6140009760856628,0.0035061687231063843,0.9988490343093872,0.3157444894313812,0.5563276410102844,-0.003645277349278331,0.9996154308319092,0.5007453560829163,0.6722550392150879,0.03628423064947128,0.6363255381584167,0.3129783272743225,0.5177866816520691,-0.038613662123680115,0.970707356929779,0.739649772644043,0.6547349095344543,-0.1003071740269661,0.6628376245498657,0.40186893939971924,0.6404760479927063,-0.10462718456983566,0.9655805826187134,0.7576993107795715,0.6640331149101257,-0.10707058012485504,0.6920305490493774,0.42015019059181213,0.6569740176200867,-0.10668866336345673,0.9338350296020508,0.8171759247779846,0.6631448268890381,-0.09032423794269562,0.756750226020813,0.41152283549308777,0.7122358679771423,-0.11733041703701019,0.9486225247383118
pushup,0.3338482975959778,0.49626827239990234,0.04875222221016884,0.9998809695243835,0.3410932719707489,0.49158036708831787,0.03577287495136261,0.9998388886451721,0.3428613543510437,0.49528011679649353,0.035718850791454315,0.9998499751091003,0.34442856907844543,0.4990803897380829,0.035717494785785675,0.9997458457946777,0.33764171600341797,0.4868278205394745,0.05388297140598297,0.9998461604118347,0.33631783723831177,0.48573336005210876,0.05415116623044014,0.9998483657836914,0.3350859582424164,0.48474279046058655,0.053756002336740494,0.9997513890266418,0.3450176417827606,0.517300546169281,-0.022239146754145622,0.9997141361236572,0.330750972032547,0.49774712324142456,0.052968718111515045,0.9998147487640381,0.33318373560905457,0.5197926759719849,0.02514234185218811,0.9999446868896484,0.3284880220890045,0.5124593377113342,0.04678678512573242,0.9999547004699707,0.3612481355667114,0.5994558334350586,-0.09311945736408234,0.9998998045921326,0.3056718409061432,0.5331727266311646,0.020529627799987793,0.9999365210533142,0.31857845187187195,0.682959258556366,-0.06748978793621063,0.8343565464019775,0.24586030840873718,0.5903570055961609,-0.050503432750701904,0.85642409324646,0.29352426528930664,0.859272837638855,-0.18870662152767181,0.9602431654930115,0.1903982013463974,0.7463298439979553,-0.17173665761947632,0.9419494271278381,0.265853613615036,0.9032372832298279,-0.22820444405078888,0.9604968428611755,0.16307216882705688,0.7720015048980713,-0.2021542489528656,0.9424459338188171,0.25993645191192627,0.8900495171546936,-0.2537696659564972,0.9619618058204651,0.2130252569913864,0.7816479802131653,-0.21404854953289032,0.9391810297966003,0.266274094581604,0.8680163621902466,-0.19985397160053253,0.9601699709892273,0.2351922243833542,0.7949016690254211,-0.17986974120140076,0.9358866810798645,0.33539527654647827,0.633433997631073,0.01038135215640068,0.998948872089386,0.27751290798187256,0.5963104367256165,-0.01060472335666418,0.9996455907821655,0.4992392361164093,0.7089542150497437,0.0958840399980545,0.6509729623794556,0.3726674020290375,0.5858593583106995,0.056873299181461334,0.9646204710006714,0.735441267490387,0.682704508304596,0.09422873705625534,0.6760953068733215,0.48756471276283264,0.632878839969635,0.07116815447807312,0.958610475063324,0.7557427287101746,0.7009806036949158,0.09685507416725159,0.707401692867279,0.5035221576690674,0.6398865580558777,0.07496906816959381,0.9318302273750305,0.8201314210891724,0.6789615154266357,0.08245823532342911,0.7525304555892944,0.5040556788444519,0.6922635436058044,0.046443622559309006,0.935562789440155
pushup,0.3865780532360077,0.47027716040611267,0.18906235694885254,0.9998836517333984,0.4097338318824768,0.4867895543575287,0.20085786283016205,0.9998486042022705,0.4092034101486206,0.48995184898376465,0.20068791508674622,0.9998587369918823,0.37441447377204895,0.5071396231651306,0.20050689578056335,0.999762773513794,0.4039764404296875,0.46533241868019104,0.20994777977466583,0.9998556971549988,0.40330174565315247,0.4651969373226166,0.21010929346084595,0.9998575448989868,0.4016699492931366,0.46331509947776794,0.20965828001499176,0.9997684359550476,0.3718608617782593,0.5195345282554626,0.19935955107212067,0.9997311234474182,0.35008955001831055,0.46889904141426086,0.2364058494567871,0.9998254776000977,0.38916483521461487,0.5044554471969604,0.177080437541008,0.9999468922615051,0.3817287087440491,0.48206254839897156,0.18699006736278534,0.9999558329582214,0.3640000522136688,0.6309531927108765,0.11100383847951889,0.9999080300331116,0.2934996783733368,0.4843612611293793,0.12873044610023499,0.999942421913147,0.3307744264602661,0.7300909757614136,-0.02136462926864624,0.7840337753295898,0.24168066680431366,0.583916962146759,-0.03841110318899155,0.7845920920372009,0.29964593052864075,0.8694286942481995,-0.24454794824123383,0.9493809342384338,0.21012583374977112,0.7430777549743652,-0.24212293326854706,0.8942047953605652,0.2827800512313843,0.9071154594421387,-0.284485787153244,0.9561188817024231,0.19845499098300934,0.7492871284484863,-0.27320683002471924,0.9090183973312378,0.2723597288131714,0.899956226348877,-0.31219080090522766,0.958272397518158,0.21425916254520416,0.7720308303833008,-0.2899543344974518,0.9077740907669067,0.2739090621471405,0.8773766160011292,-0.260305792093277,0.9561805129051208,0.22167405486106873,0.7875735759735107,-0.2516549229621887,0.9065013527870178,0.33227646350860596,0.6608019471168518,0.006449955981224775,0.9990536570549011,0.24484792351722717,0.554381787776947,-0.0071510132402181625,0.9996809959411621,0.5426869988441467,0.6974986791610718,0.030092289671301842,0.6729218363761902,0.2934310734272003,0.5631682872772217,-0.07970679551362991,0.9676157236099243,0.7468271851539612,0.6379073262214661,-0.21830502152442932,0.6894361972808838,0.2770201563835144,0.6202379465103149,-0.2524813711643219,0.96125727891922,0.7587907314300537,0.6497790217399597,-0.23622986674308777,0.7212749719619751,0.27386924624443054,0.6286347508430481,-0.2585445046424866,0.9364383816719055,0.8175411820411682,0.6369494199752808,-0.20823073387145996,0.7549989223480225,0.26805561780929565,0.6847765445709229,-0.26057010889053345,0.9386585354804993
pushup,0.22281524538993835,0.5607825517654419,0.007231260184198618,0.9992949366569519,0.2238093763589859,0.5614933371543884,-0.023110611364245415,0.9990686178207397,0.22537006437778473,0.5624176859855652,-0.023071039468050003,0.9992079734802246,0.22581152617931366,0.5646015405654907,-0.023109983652830124,0.9984996914863586,0.22126160562038422,0.5660354495048523,-0.0008063925197347999,0.9989567995071411,0.22008728981018066,0.5686122179031372,-0.0004930873983539641,0.9990360140800476,0.21895332634449005,0.5710664391517639,-0.0007587752770632505,0.9982751607894897,0.22806207835674286,0.5791587829589844,-0.0689929723739624,0.998729944229126,0.19098299741744995,0.582587718963623,-0.03417539596557617,0.9990954399108887,0.2285955846309662,0.5745344161987305,-0.03173784166574478,0.9997315406799316,0.2245018035173416,0.5777004957199097,-0.003933497704565525,0.9997169375419617,0.2860509157180786,0.6131733655929565,-0.17506249248981476,0.999875009059906,0.23605327308177948,0.5636507272720337,-0.05001525953412056,0.9993731379508972,0.32556942105293274,0.7030887603759766,-0.13956540822982788,0.7867674231529236,0.24025002121925354,0.6385673880577087,-0.08028958737850189,0.7199719548225403,0.31318873167037964,0.8736515045166016,-0.2742858827114105,0.953959047794342,0.24602963030338287,0.7763439416885376,-0.18625079095363617,0.87718665599823,0.2976585030555725,0.9018189907073975,-0.31064286828041077,0.9600211381912231,0.23815135657787323,0.8237427473068237,-0.22411425411701202,0.8969134092330933,0.2959718108177185,0.8939732313156128,-0.3378959894180298,0.9619238376617432,0.23957182466983795,0.823567807674408,-0.2246955782175064,0.8926653861999512,0.29833176732063293,0.8860331177711487,-0.2848280668258667,0.9598632454872131,0.2484658807516098,0.8145833611488342,-0.1923639476299286,0.8931214809417725,0.29154127836227417,0.6190962195396423,-0.014072374440729618,0.9991028904914856,0.2273862510919571,0.6012240648269653,0.013875721022486687,0.9996581673622131,0.43174871802330017,0.6818490624427795,0.04138810187578201,0.7030438780784607,0.3222772777080536,0.6210912466049194,0.13802887499332428,0.9650185108184814,0.660792350769043,0.6388260126113892,0.036172810941934586,0.7194210290908813,0.4732075035572052,0.6222999095916748,0.29368552565574646,0.9627582430839539,0.6824031472206116,0.6559279561042786,0.037246040999889374,0.7485118508338928,0.4975871741771698,0.630115807056427,0.3008166551589966,0.9415487051010132,0.7151528596878052,0.657585620880127,-0.011917770840227604,0.7775741219520569,0.4863789975643158,0.6598199009895325,0.2459554225206375,0.9398533701896667
pushup,0.4555639326572418,0.5705162882804871,-0.0981760025024414,0.9993436336517334,0.4630548655986786,0.5561147332191467,-0.10115651786327362,0.9991071224212646,0.4643611013889313,0.5562543272972107,-0.10114046931266785,0.9992526173591614,0.4630497992038727,0.5567617416381836,-0.10111740976572037,0.9985785484313965,0.45750895142555237,0.5550128221511841,-0.1044648066163063,0.9990181922912598,0.45476415753364563,0.5544657111167908,-0.10425734519958496,0.9990990161895752,0.45185545086860657,0.5538523197174072,-0.1044764295220375,0.9983690977096558,0.45548680424690247,0.5577875375747681,-0.08523742854595184,0.9987894892692566,0.4297102391719818,0.5525723695755005,-0.11795773357152939,0.9991545677185059,0.4500811994075775,0.5835700631141663,-0.09987649321556091,0.9997401833534241,0.4433799088001251,0.5837230086326599,-0.10276062786579132,0.9997319579124451,0.45683613419532776,0.5989173054695129,-0.10681833326816559,0.9998841881752014,0.3745182752609253,0.541286289691925,-0.11832921206951141,0.9994350671768188,0.39658376574516296,0.6778959631919861,-0.12840284407138824,0.7389051914215088,0.29280322790145874,0.6342735886573792,-0.1543271243572235,0.7370133399963379,0.3248760998249054,0.838316023349762,-0.23128096759319305,0.9485069513320923,0.29021233320236206,0.8211224675178528,-0.18248100578784943,0.8860342502593994,0.3163442015647888,0.863059401512146,-0.23812885582447052,0.9570754766464233,0.26651638746261597,0.8459817171096802,-0.19804653525352478,0.9033517837524414,0.2978729009628296,0.8651247620582581,-0.21354104578495026,0.9593772888183594,0.27327343821525574,0.847307026386261,-0.19765163958072662,0.8996771574020386,0.3075898587703705,0.8472337126731873,-0.2624392509460449,0.9572757482528687,0.27923521399497986,0.8411015272140503,-0.18158040940761566,0.9006058573722839,0.338943213224411,0.6599186062812805,0.013073255307972431,0.9991916418075562,0.2856416702270508,0.6200271248817444,-0.01331447996199131,0.9996922016143799,0.5418870449066162,0.6711834669113159,0.1077195480465889,0.7274115085601807,0.31824031472206116,0.6138041019439697,-0.05258689820766449,0.9683512449264526,0.8020241260528564,0.6815427541732788,0.0037434932310134172,0.7441784739494324,0.32374173402786255,0.6392963528633118,-0.21272532641887665,0.9661440253257751,0.82511305809021,0.7173193693161011,-0.008118269965052605,0.7700451016426086,0.3240078091621399,0.6449651122093201,-0.22899608314037323,0.9467559456825256,0.8475261330604553,0.6509643793106079,0.004370107315480709,0.7968108654022217,0.362863689661026,0.664021909236908,-0.28330597281455994,0.9452659487724304
pushup,0.4632163643836975,0.5321789383888245,-0.06660664081573486,0.9993653893470764,0.4706203043460846,0.5135401487350464,-0.06947872042655945,0.9991351366043091,0.4711366295814514,0.5124927759170532,-0.06947366893291473,0.9992828369140625,0.4711601138114929,0.5117608308792114,-0.06943223625421524,0.9986369609832764,0.46616193652153015,0.5145337581634521,-0.0747438445687294,0.9990621209144592,0.4637937545776367,0.5143293738365173,-0.07457957416772842,0.9991408586502075,0.4614728093147278,0.5139867663383484,-0.07494533061981201,0.9984334111213684,0.4581699073314667,0.5087853670120239,-0.07586558163166046,0.9988240599632263,0.4437969923019409,0.5143857598304749,-0.10943936556577682,0.9991748929023743,0.4519433379173279,0.5459784865379333,-0.0750790536403656,0.9997451305389404,0.4479311406612396,0.5477778911590576,-0.08342250436544418,0.9997379779815674,0.4356399178504944,0.5873285531997681,-0.08042433112859726,0.9998877644538879,0.3610251545906067,0.5207343697547913,-0.13448385894298553,0.9994876980781555,0.38511335849761963,0.6669110655784607,-0.06678668409585953,0.7020809650421143,0.2970593571662903,0.622802197933197,-0.1734270602464676,0.7442209720611572,0.3268708288669586,0.8535400629043579,-0.15524283051490784,0.9442237019538879,0.2940550744533539,0.8251508474349976,-0.19426192343235016,0.8884991407394409,0.315257728099823,0.8778913617134094,-0.18498657643795013,0.9545520544052124,0.2727225422859192,0.8451727032661438,-0.21753083169460297,0.9041977524757385,0.3038863241672516,0.8740034103393555,-0.1915321797132492,0.9574258327484131,0.27550098299980164,0.8512395620346069,-0.21850118041038513,0.9013548493385315,0.30536162853240967,0.8588551878929138,-0.17946219444274902,0.9547883868217468,0.2832750082015991,0.8411598801612854,-0.19517871737480164,0.9030961990356445,0.3383570611476898,0.6541503071784973,0.02382008172571659,0.9992642998695374,0.2641783356666565,0.6266723275184631,-0.024068299680948257,0.9997205138206482,0.526655375957489,0.6961414813995361,0.1453639417886734,0.7426578402519226,0.31428489089012146,0.6229081749916077,-0.05396733433008194,0.9710114002227783,0.7877333760261536,0.6813125014305115,0.008469260297715664,0.7632607221603394,0.3332117795944214,0.6418873071670532,-0.1586475670337677,0.9685347080230713,0.8060342669487,0.7103171944618225,-0.008684077300131321,0.7863200306892395,0.3410658538341522,0.6432687044143677,-0.16750875115394592,0.9504462480545044,0.8272561430931091,0.6299784183502197,-0.017071552574634552,0.8090012669563293,0.33850371837615967,0.6627416610717773,-0.22925560176372528,0.9486260414123535
pushup,0.3587058186531067,0.5896448493003845,-0.06773854047060013,0.9988884925842285,0.35766369104385376,0.5726890563964844,-0.07828167825937271,0.9982535243034363,0.35750043392181396,0.5706889033317566,-0.07817473262548447,0.9987024664878845,0.3572130501270294,0.5689488649368286,-0.07808049023151398,0.997485876083374,0.35618123412132263,0.5827739834785461,-0.0823032483458519,0.998475968837738,0.3543691039085388,0.5854580998420715,-0.08214382827281952,0.9986394047737122,0.35263192653656006,0.58803391456604,-0.0825648382306099,0.9972668290138245,0.34659966826438904,0.570513129234314,-0.08256755024194717,0.997837245464325,0.34046778082847595,0.5987611413002014,-0.13426914811134338,0.9984323978424072,0.35502704977989197,0.6015063524246216,-0.08532165735960007,0.9994686245918274,0.3537369668483734,0.6110533475875854,-0.09266602993011475,0.9994497299194336,0.36833515763282776,0.617710292339325,-0.10380920767784119,0.9998349547386169,0.3072504699230194,0.61351478099823,-0.15650483965873718,0.9994722008705139,0.355761855840683,0.6879154443740845,-0.06535976380109787,0.6881409287452698,0.27140316367149353,0.7027648687362671,-0.19333212077617645,0.7585796117782593,0.327319473028183,0.8432691693305969,-0.15973512828350067,0.9462265372276306,0.2979808747768402,0.8519229292869568,-0.2209414392709732,0.8957766890525818,0.32129985094070435,0.8672623634338379,-0.1823716014623642,0.956028163433075,0.278697669506073,0.8673586845397949,-0.25019097328186035,0.9094440340995789,0.3088899552822113,0.8605002164840698,-0.21239784359931946,0.9587287902832031,0.2779962420463562,0.8670088648796082,-0.24966830015182495,0.9065096378326416,0.30999577045440674,0.8511770963668823,-0.17532019317150116,0.9557533264160156,0.2855225205421448,0.8564363718032837,-0.22146651148796082,0.9084398150444031,0.32247480750083923,0.6539331078529358,0.026824546977877617,0.9993011355400085,0.2560962736606598,0.6634157299995422,-0.027435969561338425,0.9997337460517883,0.47420671582221985,0.7009021043777466,0.13162079453468323,0.7571032643318176,0.3207058310508728,0.6385992765426636,0.039535608142614365,0.9729653000831604,0.7084107995033264,0.687009871006012,0.03714476525783539,0.7823232412338257,0.4332399070262909,0.6405894756317139,0.07849658280611038,0.97077476978302,0.7771202921867371,0.706516683101654,0.025445470586419106,0.8036669492721558,0.4515446722507477,0.6359581351280212,0.07497957348823547,0.954278826713562,0.7893258333206177,0.6271701455116272,-0.03383970633149147,0.8222023248672485,0.4493197500705719,0.5772462487220764,-0.018791217356920242,0.9515681862831116
pushup,0.44104793667793274,0.5977339744567871,-0.05191824212670326,0.9989824891090393,0.44725191593170166,0.5781500935554504,-0.04451005533337593,0.9983486533164978,0.44778695702552795,0.5779157280921936,-0.04452697932720184,0.9988037347793579,0.446083664894104,0.5779977440834045,-0.0444338358938694,0.9976301789283752,0.44383639097213745,0.5757229328155518,-0.056097615510225296,0.9985724687576294,0.44159621000289917,0.5741380453109741,-0.055934932082891464,0.9987484216690063,0.4391900599002838,0.5725182890892029,-0.056311555206775665,0.9974189400672913,0.43606847524642944,0.5732054710388184,-0.031240923330187798,0.9980035424232483,0.42162516713142395,0.5634328126907349,-0.09179692715406418,0.9985626935958862,0.43478596210479736,0.6093149185180664,-0.0579117126762867,0.9994994401931763,0.4309452474117279,0.6081079840660095,-0.07409540563821793,0.9994895458221436,0.4376120865345001,0.6716601252555847,-0.03514084964990616,0.999850332736969,0.36517205834388733,0.5396973490715027,-0.12781649827957153,0.9995248913764954,0.3921127915382385,0.7376525402069092,0.0028504119254648685,0.6557535529136658,0.2994864583015442,0.6412075757980347,-0.17433196306228638,0.7786598801612854,0.34062033891677856,0.8446343541145325,-0.11339407414197922,0.9442358613014221,0.2890714704990387,0.8272481560707092,-0.2138056457042694,0.9042147397994995,0.3226270377635956,0.8696081042289734,-0.1278633028268814,0.9554641246795654,0.26313552260398865,0.8474027514457703,-0.22741679847240448,0.9160357117652893,0.31303995847702026,0.8643567562103271,-0.14504021406173706,0.9584210515022278,0.26427677273750305,0.847566545009613,-0.2287001758813858,0.9134650230407715,0.31587523221969604,0.8564088940620422,-0.12204180657863617,0.955546498298645,0.28147220611572266,0.8432044982910156,-0.21341697871685028,0.9157121181488037,0.35797739028930664,0.6872239112854004,0.030874362215399742,0.9993709325790405,0.296804815530777,0.6233832240104675,-0.03133077174425125,0.9997603893280029,0.5498130321502686,0.7039245367050171,0.2073797881603241,0.7793743014335632,0.3151107132434845,0.6308485269546509,-0.12141251564025879,0.9756350517272949,0.8122713565826416,0.6902322769165039,0.0793382003903389,0.8029308915138245,0.1867937445640564,0.6643132567405701,-0.35444381833076477,0.9735913276672363,0.8347095847129822,0.7198999524116516,0.07802116870880127,0.8223930597305298,0.16740694642066956,0.6561787128448486,-0.3765629827976227,0.9586966037750244,0.8487817049026489,0.6342593431472778,0.11903702467679977,0.8389934301376343,0.13150493800640106,0.7059412002563477,-0.4360496699810028,0.9561987519264221
pushup,0.3780198097229004,0.5593254566192627,-0.014259546995162964,0.9990572929382324,0.3789873719215393,0.5367611646652222,-0.017585748806595802,0.9984248876571655,0.3787286877632141,0.5350015163421631,-0.01758374646306038,0.9988828897476196,0.3781903386116028,0.5336658358573914,-0.017466885969042778,0.9977489709854126,0.37688425183296204,0.5386147499084473,-0.023869607597589493,0.9986429810523987,0.3752848505973816,0.5382859110832214,-0.023667026311159134,0.9988279342651367,0.3737906217575073,0.5378396511077881,-0.02401885762810707,0.9975243806838989,0.3662712872028351,0.5262814164161682,-0.03546872362494469,0.9981215596199036,0.3594825565814972,0.5330139398574829,-0.07420714944601059,0.9986478686332703,0.3713904917240143,0.5707219839096069,-0.026809630915522575,0.9995086789131165,0.36981862783432007,0.5739133954048157,-0.03730646148324013,0.9995008111000061,0.3671228587627411,0.6189832091331482,-0.0361068956553936,0.9998611211776733,0.3091135025024414,0.5426881313323975,-0.11847461014986038,0.9995701909065247,0.36197587847709656,0.712465226650238,-0.0030418401584029198,0.6473857164382935,0.25306954979896545,0.6352182030677795,-0.16698284447193146,0.7882682681083679,0.3305678367614746,0.8556390404701233,-0.12180324643850327,0.9482177495956421,0.21064001321792603,0.8243798017501831,-0.2084484100341797,0.9097673892974854,0.3250086009502411,0.8777546882629395,-0.13936923444271088,0.9586435556411743,0.1867930293083191,0.8312896490097046,-0.23548713326454163,0.9197714924812317,0.3160528838634491,0.8758490085601807,-0.1715783178806305,0.9614199995994568,0.2299530953168869,0.8153375387191772,-0.23559553921222687,0.9173281192779541,0.3158520460128784,0.8622606992721558,-0.13561342656612396,0.9584430456161499,0.23414930701255798,0.8126845359802246,-0.2107400745153427,0.9200239777565002,0.3241915702819824,0.6756781935691833,0.03295813873410225,0.9994275569915771,0.2583834230899811,0.6440362930297852,-0.03338531032204628,0.9997825622558594,0.5382855534553528,0.703447163105011,0.1767146736383438,0.7901525497436523,0.3120039105415344,0.6494566798210144,-0.09987448900938034,0.977340579032898,0.8066891431808472,0.6912421584129333,0.01183895394206047,0.8194157481193542,0.2841513752937317,0.655403196811676,-0.17193064093589783,0.9742739796638489,0.8369605541229248,0.7290381193161011,-0.005088843870908022,0.8376104831695557,0.2834814786911011,0.6506296396255493,-0.17933472990989685,0.9612030982971191,0.8478641510009766,0.6419238448143005,-0.03300593048334122,0.8503241539001465,0.27197733521461487,0.7003092765808105,-0.24690775573253632,0.9563246965408325
pushup,0.4190915822982788,0.5828214287757874,0.019064705818891525,0.9987733960151672,0.41972532868385315,0.5584614276885986,0.020166022703051567,0.9977818727493286,0.42004382610321045,0.555982768535614,0.02018674649298191,0.9985100030899048,0.4199332594871521,0.5538314580917358,0.02027580328285694,0.9968094229698181,0.4154933989048004,0.5632269978523254,0.015516187995672226,0.9981132745742798,0.41300398111343384,0.5641184449195862,0.015755364671349525,0.9984949827194214,0.41060012578964233,0.5649879574775696,0.015406868420541286,0.9966394901275635,0.4065767824649811,0.5446470975875854,-0.00440248753875494,0.9974467158317566,0.392453670501709,0.5624970197677612,-0.033461980521678925,0.9981762766838074,0.4118102192878723,0.594405472278595,0.0009676549816504121,0.9992287755012512,0.4079679846763611,0.6002264618873596,-0.00711239967495203,0.9992598295211792,0.40107354521751404,0.6215693354606628,-0.03469260036945343,0.9998441338539124,0.32852375507354736,0.5774221420288086,-0.07773807644844055,0.9996007680892944,0.3543843626976013,0.7057516574859619,-0.0037416471168398857,0.6201214790344238,0.2510627806186676,0.6407325267791748,-0.14689220488071442,0.7965056896209717,0.33212512731552124,0.8486549854278564,-0.11859039962291718,0.9453294277191162,0.2050199955701828,0.8123284578323364,-0.1845797747373581,0.9111492037773132,0.324802428483963,0.8723201155662537,-0.1366930603981018,0.9566134810447693,0.17975184321403503,0.790050745010376,-0.19675427675247192,0.9199787974357605,0.3165143132209778,0.8742057681083679,-0.16832023859024048,0.9598129987716675,0.21590900421142578,0.8137900829315186,-0.20202450454235077,0.9179903864860535,0.317260205745697,0.8591048717498779,-0.13245567679405212,0.9569369554519653,0.2192513644695282,0.8106759190559387,-0.1882900595664978,0.9218066930770874,0.34291696548461914,0.6704059839248657,0.03375187888741493,0.9994641542434692,0.2735193967819214,0.648430585861206,-0.03430254012346268,0.9997994303703308,0.5284685492515564,0.7139922976493835,0.1304222196340561,0.7997493743896484,0.3318408131599426,0.6550348997116089,-0.11124858260154724,0.979317843914032,0.8076096177101135,0.6902276873588562,-0.035930536687374115,0.8305264115333557,0.383402019739151,0.6473938822746277,-0.22743859887123108,0.976245105266571,0.8276926875114441,0.7240394353866577,-0.055023886263370514,0.8483912944793701,0.3872342109680176,0.6446863412857056,-0.2418925017118454,0.9642816185951233,0.8535619974136353,0.6406041383743286,-0.09220512211322784,0.8563299179077148,0.401175320148468,0.64380943775177,-0.33366501331329346,0.9590292572975159
