class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.5720096230506897,0.3162396252155304,-0.11673091351985931,0.962979793548584,0.6305502653121948,0.34108853340148926,-0.10983075946569443,0.943699061870575,0.6334909200668335,0.33902350068092346,-0.11002208292484283,0.9367696642875671,0.5914480090141296,0.3053373694419861,-0.11035798490047455,0.948472797870636,0.5738471150398254,0.27785801887512207,-0.11726150661706924,0.9592773914337158,0.5687040686607361,0.2702459692955017,-0.1171955019235611,0.9572502374649048,0.5635026693344116,0.26252099871635437,-0.11768947541713715,0.9592123627662659,0.6405121684074402,0.3191324770450592,-0.02688082866370678,0.9599391222000122,0.6001085042953491,0.261013388633728,-0.06290144473314285,0.9697927236557007,0.6063801646232605,0.3679092824459076,-0.08261067420244217,0.969035267829895,0.5499389171600342,0.328294575214386,-0.09241024404764175,0.9796915650367737,0.5700035691261292,0.4590057134628296,0.006736236624419689,0.9942162036895752,0.44529610872268677,0.23477478325366974,-0.04210798814892769,0.985939085483551,0.4893956184387207,0.7202593684196472,0.031469911336898804,0.7430790662765503,0.31617724895477295,0.28934967517852783,-0.11495696753263474,0.7936413288116455,0.4944491982460022,0.847693145275116,-0.05123079940676689,0.6145778298377991,0.31057289242744446,0.33873939514160156,-0.26665034890174866,0.46333011984825134,0.5125627517700195,0.8028216361999512,-0.08843637257814407,0.4315343499183655,0.2912357747554779,0.36590123176574707,-0.2989480197429657,0.37430843710899353,0.513850748538971,0.790648877620697,-0.12993277609348297,0.45123419165611267,0.31479522585868835,0.35314467549324036,-0.337314635515213,0.3824934661388397,0.493537038564682,0.8255537748336792,-0.07126884907484055,0.4772902727127075,0.32546404004096985,0.35873621702194214,-0.2878536581993103,0.38660576939582825,0.34821251034736633,0.755004346370697,0.03328266367316246,0.8676356673240662,0.2595891058444977,0.6221729516983032,-0.032201964408159256,0.9082748293876648,0.27136117219924927,0.9084144234657288,0.12043305486440659,0.12488175183534622,0.17239223420619965,0.8261641263961792,0.02174624428153038,0.24761027097702026,0.12099351733922958,1.096609354019165,0.28943946957588196,0.08659099787473679,0.021792400628328323,1.0853005647659302,0.12429972738027573,0.14019446074962616,0.08795881271362305,1.1035488843917847,0.300620436668396,0.09107840061187744,0.016077321022748947,1.140313744544983,0.13232238590717316,0.13955362141132355,0.08371260017156601,1.2860972881317139,0.23654301464557648,0.09128253906965256,-0.08480548858642578,1.1591030359268188,0.02337837964296341,0.14546087384223938
pushup,0.3556993305683136,0.2675991654396057,-0.16016270220279694,0.9630937576293945,0.35935673117637634,0.2844089865684509,-0.1665053367614746,0.9431890249252319,0.361319899559021,0.28309404850006104,-0.16676463186740875,0.9386422634124756,0.3646412789821625,0.27097347378730774,-0.1671602874994278,0.9475183486938477,0.35059645771980286,0.2666148543357849,-0.15287736058235168,0.9559829235076904,0.3499130606651306,0.2628736197948456,-0.1525527983903885,0.9534684419631958,0.34947794675827026,0.25754183530807495,-0.15292249619960785,0.9504686594009399,0.37338489294052124,0.2718499004840851,-0.13567787408828735,0.9605939984321594,0.3566518723964691,0.25308236479759216,-0.06447950750589371,0.9635937809944153,0.3768451511859894,0.30203068256378174,-0.14383307099342346,0.9701948761940002,0.35553690791130066,0.28741323947906494,-0.12291241437196732,0.977717399597168,0.45769718289375305,0.4569064676761627,-0.07262136787176132,0.9946798086166382,0.3710169494152069,0.24413640797138214,-0.08172697573900223,0.9867591261863708,0.40863943099975586,0.6538078188896179,-0.0007204608991742134,0.750739336013794,0.2970641255378723,0.444029301404953,-0.09916236251592636,0.7447482347488403,0.41884952783584595,0.8248170018196106,0.040416136384010315,0.6382643580436707,0.2794208228588104,0.576047956943512,-0.08747240900993347,0.4359138011932373,0.42348814010620117,0.8584622740745544,0.028536777943372726,0.47257542610168457,0.26965174078941345,0.6180875897407532,-0.10104915499687195,0.3620627820491791,0.43107545375823975,0.8502426743507385,-0.004591763019561768,0.4920404255390167,0.2805941700935364,0.6016581654548645,-0.1328224539756775,0.37060803174972534,0.4193233847618103,0.8342211246490479,0.027349023148417473,0.5172285437583923,0.2913270592689514,0.6014664173126221,-0.10644393414258957,0.38002949953079224,0.30321112275123596,0.6490721106529236,0.023950794711709023,0.8801190853118896,0.2313397079706192,0.5600160360336304,-0.02352757379412651,0.9167320728302002,0.2150959074497223,0.8906121850013733,0.15442951023578644,0.17629128694534302,0.12262005358934402,0.8290687799453735,0.08549564331769943,0.30117785930633545,0.11914226412773132,1.126548409461975,0.3216010630130768,0.11176874488592148,0.013609258458018303,1.1012988090515137,0.23854106664657593,0.1837763637304306,0.08747562021017075,1.1152604818344116,0.3388056755065918,0.12683513760566711,0.0068172793835401535,1.1557326316833496,0.25451597571372986,0.1925375908613205,0.08037824183702469,1.292850375175476,0.2781522870063782,0.11150593310594559,-0.08061694353818893,1.2191616296768188,0.15633702278137207,0.15966796875
pushup,0.3255541920661926,0.2793557643890381,-0.2806982398033142,0.963164746761322,0.32909494638442993,0.27265244722366333,-0.2931585907936096,0.9438396096229553,0.3353942930698395,0.26662692427635193,-0.2934097945690155,0.9404640793800354,0.33849480748176575,0.2626460790634155,-0.2937774658203125,0.9478017091751099,0.3187892735004425,0.257909893989563,-0.27547723054885864,0.9549849033355713,0.3190387189388275,0.2553294003009796,-0.27515676617622375,0.9512125253677368,0.31954866647720337,0.25036758184432983,-0.27544090151786804,0.9458664059638977,0.3559817969799042,0.2583569586277008,-0.25468704104423523,0.9616906046867371,0.32268989086151123,0.23354966938495636,-0.16580234467983246,0.9589143395423889,0.3307821452617645,0.2750701308250427,-0.2589532732963562,0.9718409776687622,0.3076392114162445,0.2607423961162567,-0.23286943137645721,0.9775797724723816,0.45139554142951965,0.39526379108428955,-0.19533276557922363,0.9950180649757385,0.3586265742778778,0.2216518372297287,-0.11303795129060745,0.9874066114425659,0.37482205033302307,0.6181323528289795,-0.14807085692882538,0.7565914988517761,0.28503018617630005,0.44494447112083435,-0.1191466823220253,0.6896262168884277,0.3704955279827118,0.8111608028411865,-0.11934680491685867,0.652677059173584,0.2716757357120514,0.5473424792289734,-0.1493661105632782,0.4108262062072754,0.37124577164649963,0.8598198890686035,-0.1345539689064026,0.5023410320281982,0.2644799053668976,0.5853550434112549,-0.1613420695066452,0.3514882028102875,0.37693849205970764,0.8457116484642029,-0.1638382524251938,0.5221690535545349,0.2740318179130554,0.555669903755188,-0.1926886886358261,0.36070454120635986,0.36746346950531006,0.8226813673973083,-0.13035209476947784,0.5483361482620239,0.28384000062942505,0.5572013854980469,-0.16900783777236938,0.37291839718818665,0.28166353702545166,0.6012734174728394,0.009381747804582119,0.8908911943435669,0.20287464559078217,0.5124595165252686,-0.009049629792571068,0.924148440361023,0.16118161380290985,0.8742611408233643,0.13777971267700195,0.22821123898029327,0.09152226895093918,0.7998955845832825,0.10161362588405609,0.35162001848220825,0.07309109717607498,1.1262257099151611,0.3268953561782837,0.14758305251598358,-0.0022212134208530188,1.1000313758850098,0.2318306565284729,0.23534587025642395,0.05474860966205597,1.1320061683654785,0.3473529517650604,0.16967375576496124,-0.0035664911847561598,1.1505510807037354,0.24467958509922028,0.24618753790855408,0.03013165108859539,1.2814311981201172,0.2775903642177582,0.14373686909675598,-0.09161128103733063,1.2239514589309692,0.13728956878185272,0.1866990327835083
pushup,0.34850743412971497,0.30007055401802063,-0.3344801962375641,0.9502687454223633,0.34700441360473633,0.27947595715522766,-0.3457399606704712,0.9303349256515503,0.34914591908454895,0.27463191747665405,-0.3459310233592987,0.9298580288887024,0.35119399428367615,0.2695813775062561,-0.34637734293937683,0.9353545308113098,0.33603039383888245,0.27193063497543335,-0.3377564549446106,0.9385453462600708,0.3344201445579529,0.2701665759086609,-0.3375159204006195,0.9330273866653442,0.333185613155365,0.2656615376472473,-0.3377561569213867,0.9205007553100586,0.3528895378112793,0.26273271441459656,-0.302520751953125,0.952465832233429,0.3291451632976532,0.24474278092384338,-0.2630477547645569,0.9303244352340698,0.3477926254272461,0.3157072961330414,-0.310380756855011,0.968463659286499,0.3370889127254486,0.30041202902793884,-0.29899832606315613,0.9679823517799377,0.38765624165534973,0.3561704158782959,-0.20960083603858948,0.9951128959655762,0.3274671137332916,0.23373271524906158,-0.20450617372989655,0.9870645999908447,0.3683233857154846,0.5824492573738098,-0.12408754229545593,0.7537207007408142,0.29001176357269287,0.49765998125076294,-0.2222922295331955,0.6715878248214722,0.3645467162132263,0.7445175051689148,-0.10037318617105484,0.6788507103919983,0.30889782309532166,0.6591759920120239,-0.2320004105567932,0.42134132981300354,0.3699589967727661,0.7804855704307556,-0.12139567732810974,0.5415669083595276,0.319173127412796,0.6743183732032776,-0.26149043440818787,0.37044352293014526,0.3728429675102234,0.7633023858070374,-0.1372513324022293,0.5605999231338501,0.31033432483673096,0.6578637957572937,-0.26307594776153564,0.3797590732574463,0.3642134666442871,0.748271644115448,-0.10688837617635727,0.5845564007759094,0.3141196370124817,0.6577082872390747,-0.23984302580356598,0.39082372188568115,0.2804014980792999,0.5256491899490356,0.02928777225315571,0.9006783962249756,0.221022367477417,0.4704916477203369,-0.0290506724268198,0.9304586052894592,0.17454807460308075,0.7543514370918274,0.24616628885269165,0.21527840197086334,0.13265460729599,0.6899487376213074,0.12499658018350601,0.3595525920391083,0.1274317502975464,0.9576954245567322,0.4473726451396942,0.14173471927642822,0.08092613518238068,0.9338069558143616,0.2893128991127014,0.24588154256343842,0.11531027406454086,0.9723766446113586,0.4717889130115509,0.1683606505393982,0.07354004681110382,0.9452487826347351,0.3093927800655365,0.2635709047317505,0.10531279444694519,1.095371961593628,0.43196505308151245,0.14843393862247467,0.06734120100736618,1.0999177694320679,0.23257818818092346,0.18968980014324188
pushup,0.3329906165599823,0.29362842440605164,-0.2740277945995331,0.9420353770256042,0.3361970782279968,0.2675624489784241,-0.29181286692619324,0.9236385822296143,0.3398788273334503,0.266061007976532,-0.292052298784256,0.9254435896873474,0.3435259163379669,0.264811635017395,-0.2924822270870209,0.9296470284461975,0.32649675011634827,0.26535576581954956,-0.29028090834617615,0.9282512068748474,0.3228394687175751,0.26322126388549805,-0.2900722324848175,0.9188866019248962,0.3192831575870514,0.26030656695365906,-0.29033973813056946,0.8976609110832214,0.35234037041664124,0.2731948792934418,-0.2762080729007721,0.9509316682815552,0.3305593729019165,0.2592857778072357,-0.26705610752105713,0.9094295501708984,0.34055259823799133,0.3071906566619873,-0.2590976357460022,0.9673202633857727,0.3299611806869507,0.3027461767196655,-0.2564133405685425,0.9625465869903564,0.38505274057388306,0.3303086757659912,-0.2165188044309616,0.995374858379364,0.3083222806453705,0.23898018896579742,-0.19338063895702362,0.9869530200958252,0.34447336196899414,0.5581809282302856,-0.08684935420751572,0.7329180836677551,0.2690669298171997,0.4864198565483093,-0.21722646057605743,0.6317728161811829,0.33590167760849,0.729846715927124,-0.03052261658012867,0.7033522725105286,0.27930817008018494,0.6494786143302917,-0.212062269449234,0.4008052349090576,0.34206199645996094,0.7627952694892883,-0.04800104722380638,0.5786988139152527,0.2823026776313782,0.6956111788749695,-0.23518726229667664,0.360150009393692,0.3464702069759369,0.7494358420372009,-0.0717313289642334,0.5963537693023682,0.28641822934150696,0.661730945110321,-0.23965655267238617,0.36830830574035645,0.33636587858200073,0.7345200777053833,-0.03859752044081688,0.6182382702827454,0.3129213750362396,0.6586357355117798,-0.22184531390666962,0.37987303733825684,0.27258244156837463,0.5366148948669434,0.038022760301828384,0.9101706147193909,0.1997973471879959,0.49347251653671265,-0.03776853531599045,0.9371006488800049,0.18017704784870148,0.7793135643005371,0.30030471086502075,0.19815056025981903,0.11713128536939621,0.7197633385658264,0.17544645071029663,0.3756396770477295,0.14462412893772125,0.9681732058525085,0.5862665772438049,0.1326947808265686,0.06113193556666374,0.9692868590354919,0.4129186272621155,0.2717796564102173,0.13496890664100647,0.9773766398429871,0.6176559329032898,0.1600349098443985,0.05899636074900627,0.9840958118438721,0.4365403354167938,0.28118786215782166,0.1260019838809967,1.1199177503585815,0.5674354434013367,0.15514568984508514,0.024693988263607025,1.1101993322372437,0.34112465381622314,0.20288658142089844
pushup,0.36766329407691956,0.34018474817276,-0.3743284344673157,0.9464508891105652,0.36532512307167053,0.2691449820995331,-0.3860440254211426,0.9296246767044067,0.36795327067375183,0.2739228904247284,-0.3861926794052124,0.9314683675765991,0.37042075395584106,0.27463990449905396,-0.38654693961143494,0.9352915287017822,0.3531701862812042,0.3049221634864807,-0.3915952444076538,0.9339182376861572,0.34578147530555725,0.30883172154426575,-0.39146772027015686,0.9251018166542053,0.34104201197624207,0.31144922971725464,-0.3916228413581848,0.9049783945083618,0.36374494433403015,0.2777699828147888,-0.33812469244003296,0.9551094174385071,0.3328002989292145,0.30847305059432983,-0.35714399814605713,0.915638267993927,0.3705628216266632,0.35767456889152527,-0.3472062647342682,0.9700627326965332,0.3550640940666199,0.37978625297546387,-0.35225826501846313,0.965349555015564,0.4046069383621216,0.3469013571739197,-0.23585939407348633,0.995640218257904,0.28387051820755005,0.31750351190567017,-0.295183002948761,0.987598180770874,0.38497212529182434,0.571994423866272,-0.0846225768327713,0.7248445153236389,0.2607799768447876,0.5330728888511658,-0.3058810532093048,0.6408952474594116,0.3905181288719177,0.7330149412155151,-0.0322580449283123,0.7212786674499512,0.30827683210372925,0.7257626056671143,-0.31578654050827026,0.4092784523963928,0.4012801945209503,0.7625414133071899,-0.05807441100478172,0.6055455207824707,0.31892040371894836,0.7769458889961243,-0.34750896692276,0.3734423518180847,0.40306028723716736,0.7528539299964905,-0.0900600403547287,0.6224061250686646,0.32275956869125366,0.7360197901725769,-0.3647870123386383,0.38206470012664795,0.3893488347530365,0.7405608296394348,-0.04556776210665703,0.6432734131813049,0.3279840350151062,0.723818302154541,-0.3298114538192749,0.3940397799015045,0.2682429552078247,0.5859712958335876,0.03860272094607353,0.917046844959259,0.19027723371982574,0.516521692276001,-0.038006167858839035,0.9423108696937561,0.15100987255573273,0.8491997718811035,0.25092944502830505,0.1840764880180359,0.09385547041893005,0.7623400688171387,0.10594764351844788,0.40011394023895264,0.055713776499032974,1.052817940711975,0.48253440856933594,0.12543192505836487,-0.048820994794368744,1.067043662071228,0.23728929460048676,0.3027942180633545,0.03507388010621071,1.0813770294189453,0.5048196911811829,0.15272992849349976,-0.07113882154226303,1.0849677324295044,0.2516138553619385,0.3045748770236969,0.039405837655067444,1.1534805297851562,0.4221421480178833,0.16351091861724854,-0.06785490363836288,1.188854694366455,0.11499781161546707,0.2266768366098404
pushup,0.3713456690311432,0.36881357431411743,-0.6028249859809875,0.9508415460586548,0.36762985587120056,0.28987210988998413,-0.6166778206825256,0.9357428550720215,0.37116527557373047,0.2867787480354309,-0.6167024374008179,0.9376364350318909,0.37550368905067444,0.281486451625824,-0.6169670820236206,0.94091796875,0.3514612019062042,0.3347432613372803,-0.621715784072876,0.9394287467002869,0.34478187561035156,0.33849427103996277,-0.6217640042304993,0.9314489364624023,0.3399929404258728,0.34097930788993835,-0.6217156648635864,0.9122587442398071,0.36718639731407166,0.28738832473754883,-0.5534783005714417,0.9590955376625061,0.3308262228965759,0.33314117789268494,-0.566557765007019,0.9215908050537109,0.3774999976158142,0.38400039076805115,-0.5687750577926636,0.9726717472076416,0.3557288944721222,0.4065008759498596,-0.572963297367096,0.9679614305496216,0.4120234251022339,0.35645049810409546,-0.41713637113571167,0.9959531426429749,0.26254719495773315,0.35349923372268677,-0.44369497895240784,0.9880849123001099,0.3968751132488251,0.5907891988754272,-0.1295676827430725,0.7248404622077942,0.25048521161079407,0.5850391983985901,-0.39556702971458435,0.6465217471122742,0.3988415002822876,0.7735312581062317,-0.15776853263378143,0.7446939945220947,0.2953472435474396,0.7564440965652466,-0.3613147437572479,0.4324214458465576,0.425932914018631,0.7758343815803528,-0.2001543492078781,0.6385301947593689,0.30659154057502747,0.7968550324440002,-0.3972477316856384,0.39892229437828064,0.4105847477912903,0.7946163415908813,-0.2320052981376648,0.6543292999267578,0.3098081946372986,0.7580254673957825,-0.39824455976486206,0.4067527651786804,0.39421477913856506,0.78427654504776,-0.17642642557621002,0.6728811264038086,0.32672539353370667,0.7284426093101501,-0.36807987093925476,0.41277170181274414,0.2878188490867615,0.5709218382835388,0.045769743621349335,0.9237662553787231,0.2031307965517044,0.5379356741905212,-0.04614697024226189,0.9469403028488159,0.2386540323495865,0.7754606008529663,0.3098795711994171,0.16659177839756012,0.14812149107456207,0.7355812788009644,0.22154518961906433,0.3989792764186859,0.1912321299314499,0.921506941318512,0.6054670810699463,0.11578317731618881,0.11347558349370956,0.9415894150733948,0.43158528208732605,0.33954182267189026,0.181364968419075,0.9143962860107422,0.6495525240898132,0.1424832046031952,0.10842414945363998,0.9418748021125793,0.4532993733882904,0.321211040019989,0.18174384534358978,1.066618800163269,0.6335541009902954,0.173025444149971,0.11897344142198563,1.071694254875183,0.3962000012397766,0.2567668557167053
pushup,0.34812965989112854,0.40668922662734985,-0.5508105754852295,0.9541230201721191,0.36137285828590393,0.364048033952713,-0.570256233215332,0.940680205821991,0.36879417300224304,0.3636166751384735,-0.5702255368232727,0.9424748420715332,0.3650566339492798,0.32848966121673584,-0.5704793334007263,0.9454168677330017,0.3408642113208771,0.3658115267753601,-0.5633615851402283,0.9436708688735962,0.3351626694202423,0.3650331199169159,-0.5631625652313232,0.9358540177345276,0.33180734515190125,0.36406224966049194,-0.5630762577056885,0.9176156520843506,0.3617298901081085,0.31680914759635925,-0.5257262587547302,0.9619138836860657,0.326306015253067,0.34974896907806396,-0.48814570903778076,0.9252368211746216,0.36481472849845886,0.4159589111804962,-0.5206238031387329,0.9749870300292969,0.34177494049072266,0.4308125376701355,-0.5105594992637634,0.9703618288040161,0.42223379015922546,0.3900996744632721,-0.40794217586517334,0.9962505102157593,0.26889610290527344,0.36362627148628235,-0.318473756313324,0.9873975515365601,0.4160855710506439,0.5726748108863831,-0.16707545518875122,0.7179110050201416,0.2352769672870636,0.5769439935684204,-0.1654072105884552,0.6008520722389221,0.37796735763549805,0.7338709235191345,-0.0632866844534874,0.7558984160423279,0.2879317104816437,0.7227134704589844,-0.050141219049692154,0.41915804147720337,0.3832534849643707,0.7851160168647766,-0.06275587528944016,0.6593076586723328,0.2866651713848114,0.7465165257453918,-0.05540895834565163,0.39331841468811035,0.37052515149116516,0.779059886932373,-0.08089780807495117,0.6763877868652344,0.29705801606178284,0.7368103861808777,-0.05510342866182327,0.40379589796066284,0.36791351437568665,0.7466952204704285,-0.06510604172945023,0.6926330327987671,0.31221091747283936,0.7106770277023315,-0.05107171833515167,0.40655800700187683,0.3237849473953247,0.5244596600532532,0.02168828621506691,0.9305555820465088,0.23052717745304108,0.5111322999000549,-0.02184414677321911,0.9510588645935059,0.3013906180858612,0.6720117926597595,0.2376265823841095,0.16041085124015808,0.20766720175743103,0.6495882272720337,0.2221568077802658,0.38756152987480164,0.2659047842025757,0.8056579828262329,0.5244596004486084,0.12097149342298508,0.20448873937129974,0.8214238882064819,0.4399125277996063,0.3562694191932678,0.2646637260913849,0.8051644563674927,0.5584418177604675,0.1499485820531845,0.21270839869976044,0.8309057354927063,0.4619068503379822,0.3308659493923187,0.23577474057674408,0.9305005073547363,0.5257071852684021,0.1949882060289383,0.18463826179504395,0.9319441318511963,0.3997255563735962,0.2800379991531372
pushup,0.3379179537296295,0.44103628396987915,-0.557774007320404,0.958423376083374,0.3453284502029419,0.390493780374527,-0.5768317580223083,0.94635009765625,0.34969180822372437,0.3847821056842804,-0.5768477320671082,0.94796222448349,0.35349443554878235,0.36617738008499146,-0.577130138874054,0.9505957961082458,0.33085840940475464,0.39896848797798157,-0.5641686916351318,0.9489834308624268,0.32701030373573303,0.39684054255485535,-0.563871443271637,0.9418734312057495,0.3240305781364441,0.3942355811595917,-0.563715934753418,0.9252902865409851,0.35302498936653137,0.34566426277160645,-0.5354453921318054,0.9654979705810547,0.32299649715423584,0.37545064091682434,-0.4907419979572296,0.9320334196090698,0.345277339220047,0.45366623997688293,-0.5314103364944458,0.9774175882339478,0.3272612690925598,0.4609597325325012,-0.5122737884521484,0.9731643199920654,0.4158223569393158,0.40475767850875854,-0.40608924627304077,0.9965850710868835,0.273050993680954,0.4453312158584595,-0.3498089909553528,0.9881795048713684,0.41614463925361633,0.5859771966934204,-0.1735568791627884,0.7235113382339478,0.2845790982246399,0.6755309104919434,-0.23399783670902252,0.575579047203064,0.3939386308193207,0.737128734588623,-0.15184609591960907,0.768421471118927,0.30997881293296814,0.7335525155067444,-0.13244855403900146,0.423053503036499,0.3972215950489044,0.7570355534553528,-0.1641869843006134,0.6804234981536865,0.3150826096534729,0.7611443996429443,-0.14589907228946686,0.3974755108356476,0.3913227617740631,0.745855987071991,-0.1870720535516739,0.6984900832176208,0.3287503123283386,0.7298340201377869,-0.1489599198102951,0.40936174988746643,0.38632795214653015,0.7406075596809387,-0.15936681628227234,0.7123247981071472,0.32768943905830383,0.7405551671981812,-0.135919988155365,0.41016629338264465,0.31809917092323303,0.550327718257904,0.026442984119057655,0.9373651742935181,0.2453879565000534,0.5707723498344421,-0.02668939344584942,0.9557932019233704,0.3064267039299011,0.6696586608886719,0.24196098744869232,0.1828889548778534,0.26633623242378235,0.7065087556838989,0.2059299647808075,0.4146622121334076,0.26187872886657715,0.8394524455070496,0.5402317047119141,0.1600250005722046,0.22741222381591797,0.8785600662231445,0.44595715403556824,0.4019497334957123,0.25363028049468994,0.8517155647277832,0.5755436420440674,0.19224923849105835,0.22173842787742615,0.892162561416626,0.4707784652709961,0.37534311413764954,0.24423299729824066,0.9595059156417847,0.5621752142906189,0.23391740024089813,0.2277098447084427,0.8861466646194458,0.4333023726940155,0.3212992250919342
pushup,0.3205562233924866,0.49710750579833984,-0.5996490120887756,0.9604392647743225,0.3347747027873993,0.4475758969783783,-0.621235728263855,0.9501053690910339,0.3449118733406067,0.4367864727973938,-0.6212167143821716,0.9515018463134766,0.3532997965812683,0.4282661974430084,-0.6215421557426453,0.9539709687232971,0.310420423746109,0.45311859250068665,-0.6070165038108826,0.951858639717102,0.303274542093277,0.45335453748703003,-0.6067892909049988,0.944538950920105,0.2985283434391022,0.44913360476493835,-0.6067602038383484,0.9289948344230652,0.3602305054664612,0.39058032631874084,-0.587773323059082,0.9675375819206238,0.30226799845695496,0.40620723366737366,-0.5114238262176514,0.9331647753715515,0.3378320038318634,0.5030173659324646,-0.5753204226493835,0.9791001081466675,0.3083592653274536,0.5153738260269165,-0.5534828305244446,0.9746481776237488,0.43009620904922485,0.4431265592575073,-0.4486699402332306,0.9967917799949646,0.2745046615600586,0.4354906678199768,-0.3706127107143402,0.9881274700164795,0.4279986023902893,0.5890791416168213,-0.2065098136663437,0.7151748538017273,0.2738339304924011,0.652974545955658,-0.2238442599773407,0.5406618118286133,0.4027979075908661,0.7451635599136353,-0.11437592655420303,0.7749881148338318,0.3031572997570038,0.7230983972549438,-0.15030287206172943,0.4373077154159546,0.4108068645000458,0.7653342485427856,-0.11306814104318619,0.6942976117134094,0.309700071811676,0.748966634273529,-0.16705547273159027,0.41775137186050415,0.4067912995815277,0.7493389248847961,-0.13489708304405212,0.7139435410499573,0.32826805114746094,0.6983485817909241,-0.16196289658546448,0.431541383266449,0.3979507386684418,0.7407275438308716,-0.11762763559818268,0.7272363305091858,0.3310113847255707,0.6980974674224854,-0.15025152266025543,0.42790597677230835,0.3570233881473541,0.5579022765159607,0.017254706472158432,0.9431125521659851,0.25853267312049866,0.5599656701087952,-0.017288655042648315,0.9596933722496033,0.360564261674881,0.7196158170700073,0.2593711316585541,0.17674337327480316,0.24847885966300964,0.6991583704948425,0.2446148693561554,0.40463218092918396,0.3297330141067505,0.8248832821846008,0.5715285539627075,0.15836793184280396,0.23803062736988068,0.8253688812255859,0.48625656962394714,0.41241082549095154,0.32719048857688904,0.8171078562736511,0.6080438494682312,0.19145254790782928,0.2473500370979309,0.8326225280761719,0.5126849412918091,0.3789414167404175,0.3029734790325165,0.9471593499183655,0.584725558757782,0.24387884140014648,0.2138502299785614,0.9201338887214661,0.48264360427856445,0.33961814641952515
