class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.22876030206680298,0.436977356672287,-0.8768203854560852,0.9999446868896484,0.2316403090953827,0.4095522463321686,-0.8684068918228149,0.9999454617500305,0.23688338696956635,0.40273788571357727,-0.868416428565979,0.9999426007270813,0.24234558641910553,0.39561930298805237,-0.8684960603713989,0.9999455809593201,0.21720103919506073,0.419935941696167,-0.8756095170974731,0.9999436736106873,0.20894905924797058,0.4205200970172882,-0.8757496476173401,0.9999352097511292,0.19998270273208618,0.42009422183036804,-0.8758209943771362,0.9999423623085022,0.24313582479953766,0.37087592482566833,-0.7079833745956421,0.9999290108680725,0.17809776961803436,0.4005139172077179,-0.7555777430534363,0.9999280571937561,0.23209071159362793,0.4447348713874817,-0.8135219216346741,0.9999541640281677,0.21581313014030457,0.45293834805488586,-0.8233871459960938,0.9999639391899109,0.28449323773384094,0.4205973446369171,-0.5655298829078674,0.999970555305481,0.11315691471099854,0.42838147282600403,-0.6039498448371887,0.9999275803565979,0.3191263973712921,0.6486568450927734,-0.5978119373321533,0.9902200102806091,0.09151307493448257,0.660500168800354,-0.6448612213134766,0.9865267872810364,0.3589615225791931,0.8825132846832275,-0.6952981948852539,0.983305037021637,0.050878994166851044,0.8980153203010559,-0.7166292071342468,0.9846898317337036,0.3695024251937866,0.9070378541946411,-0.757020890712738,0.9464606046676636,0.03276292234659195,0.9259751439094543,-0.7821725606918335,0.9577264785766602,0.3498840928077698,0.9113918542861938,-0.7853933572769165,0.9623174667358398,0.054055146872997284,0.931135356426239,-0.8050935864448547,0.967505693435669,0.3438411355018616,0.9042948484420776,-0.7133865356445312,0.9533087015151978,0.06254517287015915,0.9253494739532471,-0.7321307063102722,0.958589494228363,0.24420183897018433,0.5747120976448059,0.00504423538222909,0.9992465376853943,0.16358992457389832,0.5872882008552551,-0.0052112191915512085,0.9992260932922363,0.2415720671415329,0.6472740173339844,0.4139067828655243,0.4038359820842743,0.16982650756835938,0.6488903760910034,0.3861527740955353,0.3287298083305359,0.23888318240642548,0.6777430176734924,0.8681237101554871,0.1887539178133011,0.18440721929073334,0.6902509331703186,0.8296900987625122,0.17078030109405518,0.2325124442577362,0.6685605645179749,0.9123693704605103,0.07921995222568512,0.19221697747707367,0.675330400466919,0.8731128573417664,0.06419488787651062,0.2354728877544403,0.7744364142417908,0.8065973520278931,0.38917502760887146,0.19242072105407715,0.778373658657074,0.7841464281082153,0.3584515452384949
pushup,0.22874815762043,0.4354695975780487,-0.9090625047683716,0.9999479055404663,0.2317524254322052,0.40617090463638306,-0.900058925151825,0.9999480843544006,0.2369835525751114,0.3989265561103821,-0.9000685214996338,0.9999452233314514,0.24227100610733032,0.391584575176239,-0.9001426100730896,0.9999485015869141,0.21712040901184082,0.4181693196296692,-0.9066990613937378,0.999946117401123,0.20895668864250183,0.41886231303215027,-0.9068332314491272,0.9999378323554993,0.20015665888786316,0.41845592856407166,-0.9069046378135681,0.9999449253082275,0.24177168309688568,0.36773064732551575,-0.7464142441749573,0.9999293684959412,0.17610472440719604,0.39890772104263306,-0.7809761762619019,0.9999282360076904,0.23233510553836823,0.442915678024292,-0.844140350818634,0.9999533295631409,0.21592256426811218,0.4523410201072693,-0.8533890247344971,0.9999638199806213,0.2831316590309143,0.4202551245689392,-0.5955312848091125,0.9999682307243347,0.11148876696825027,0.4285632073879242,-0.6228508353233337,0.9999083280563354,0.3161065876483917,0.6488656997680664,-0.6227313876152039,0.990484893321991,0.08922994881868362,0.6606454253196716,-0.6635420918464661,0.9870700240135193,0.35653871297836304,0.8862742185592651,-0.7228031158447266,0.9831230640411377,0.04851069301366806,0.8977908492088318,-0.7423660755157471,0.9846034646034241,0.3655849099159241,0.9090555310249329,-0.7878807187080383,0.9447073340415955,0.03141697868704796,0.9259893298149109,-0.8112091422080994,0.9564025402069092,0.345134437084198,0.9124488234519958,-0.8174905776977539,0.9609419107437134,0.05196003615856171,0.9311069846153259,-0.8365278840065002,0.966224730014801,0.3400058150291443,0.9054542779922485,-0.7414190769195557,0.9518243670463562,0.06087016686797142,0.925318717956543,-0.7592328190803528,0.9569599032402039,0.24315764009952545,0.5718430280685425,0.005150245036929846,0.9992958307266235,0.16223305463790894,0.5854847431182861,-0.005305741913616657,0.9992494583129883,0.2390114665031433,0.6450461149215698,0.4359686076641083,0.4121580123901367,0.16758227348327637,0.6495172381401062,0.3973865211009979,0.3359758257865906,0.23678255081176758,0.676941454410553,0.9061938524246216,0.19222819805145264,0.1823083460330963,0.6890966892242432,0.8734754920005798,0.1753394603729248,0.23016421496868134,0.6678329110145569,0.9516198635101318,0.07880809903144836,0.189590185880661,0.674572229385376,0.9191750288009644,0.06504417955875397,0.2333550602197647,0.7741795182228088,0.847395658493042,0.3982183337211609,0.19163255393505096,0.7780175805091858,0.8128128051757812,0.3677646517753601
pushup,0.2288156896829605,0.43265730142593384,-0.9375538229942322,0.9999510049819946,0.23186761140823364,0.40379586815834045,-0.9295874834060669,0.9999507665634155,0.23701590299606323,0.39698952436447144,-0.9295952916145325,0.9999478459358215,0.24233385920524597,0.39013224840164185,-0.9296629428863525,0.9999513626098633,0.21708688139915466,0.41614511609077454,-0.9363505244255066,0.9999487400054932,0.20897485315799713,0.4168798625469208,-0.9364804625511169,0.9999406933784485,0.20030897855758667,0.41650721430778503,-0.9365339875221252,0.9999476671218872,0.2419409304857254,0.36736324429512024,-0.7773057222366333,0.9999302625656128,0.1757548749446869,0.39822617173194885,-0.8103311657905579,0.999929666519165,0.2327701896429062,0.44059592485427856,-0.8715298771858215,0.9999530911445618,0.2165037840604782,0.45091983675956726,-0.8809802532196045,0.9999641180038452,0.2817586362361908,0.4193325340747833,-0.6213100552558899,0.9999650716781616,0.11100221425294876,0.428855836391449,-0.6485049724578857,0.9998895525932312,0.31675857305526733,0.6487185955047607,-0.6454134583473206,0.9908824563026428,0.08845388889312744,0.660802960395813,-0.6883515119552612,0.9878197908401489,0.355800062417984,0.8864423036575317,-0.7524340152740479,0.9833281636238098,0.04826429858803749,0.897769570350647,-0.773701548576355,0.9849334955215454,0.3658871352672577,0.909529447555542,-0.8220834136009216,0.9445590376853943,0.031163610517978668,0.9260604381561279,-0.8477508425712585,0.9565301537513733,0.345693975687027,0.9140340089797974,-0.8526559472084045,0.9606818556785583,0.05155350640416145,0.9310808181762695,-0.8741303086280823,0.9661322832107544,0.33982327580451965,0.9066195487976074,-0.7719265222549438,0.9517144560813904,0.06060045585036278,0.9254181385040283,-0.7916916012763977,0.9568984508514404,0.2443149983882904,0.5709742903709412,0.006789266597479582,0.9993340969085693,0.16193825006484985,0.5861590504646301,-0.006923929322510958,0.9992655515670776,0.24090102314949036,0.6436712145805359,0.4608885943889618,0.4268356263637543,0.1666540950536728,0.6500755548477173,0.41545411944389343,0.3526943325996399,0.2382269948720932,0.6764249801635742,0.9577327370643616,0.1974751502275467,0.1827462762594223,0.6864556670188904,0.9173240065574646,0.18343912065029144,0.23147837817668915,0.6676154136657715,1.0062594413757324,0.0798197016119957,0.18986839056015015,0.6736540794372559,0.9659860134124756,0.06680332869291306,0.2356409877538681,0.7743431329727173,0.9095548391342163,0.41000545024871826,0.19196438789367676,0.777981698513031,0.8632468581199646,0.38118645548820496
pushup,0.22891634702682495,0.4288595914840698,-1.0426498651504517,0.9999539256095886,0.2319529950618744,0.40057823061943054,-1.0361741781234741,0.9999536871910095,0.2370796650648117,0.3940393626689911,-1.0361720323562622,0.9999505281448364,0.2423228621482849,0.3874876797199249,-1.0362212657928467,0.9999542236328125,0.2170843482017517,0.41351205110549927,-1.0438857078552246,0.9999518990516663,0.208994522690773,0.4146787226200104,-1.0440219640731812,0.9999440908432007,0.20041309297084808,0.414555162191391,-1.044055461883545,0.9999510049819946,0.2417585402727127,0.366080641746521,-0.8717459440231323,0.999931275844574,0.17591382563114166,0.39760008454322815,-0.9091469645500183,0.9999327659606934,0.2331419140100479,0.4364006817340851,-0.9699281454086304,0.9999520778656006,0.21707722544670105,0.44806379079818726,-0.9807483553886414,0.9999644756317139,0.2799385190010071,0.41823306679725647,-0.6948866248130798,0.9999571442604065,0.10954609513282776,0.42902159690856934,-0.7271116375923157,0.9998745322227478,0.3136240541934967,0.6485450863838196,-0.7071899175643921,0.9912779927253723,0.08662852644920349,0.6616581082344055,-0.7580980062484741,0.9886727333068848,0.3541400134563446,0.8861611485481262,-0.822242796421051,0.9835121035575867,0.04599013179540634,0.8977634906768799,-0.8522374629974365,0.9857451915740967,0.3656904399394989,0.9093003869056702,-0.9009953737258911,0.9448655247688293,0.029955832287669182,0.9260977506637573,-0.9367896914482117,0.9583683013916016,0.3457578122615814,0.9140114784240723,-0.9357869625091553,0.9605993032455444,0.04897893965244293,0.9311969876289368,-0.9659121632575989,0.96742844581604,0.33910515904426575,0.9065943956375122,-0.8443662524223328,0.9519768953323364,0.05830632522702217,0.9260047078132629,-0.87210613489151,0.9584987759590149,0.24289648234844208,0.5679559707641602,0.008143682032823563,0.9993656277656555,0.16060176491737366,0.585149884223938,-0.008268090896308422,0.9992864727973938,0.23806346952915192,0.6415282487869263,0.5210844874382019,0.43425020575523376,0.1650984138250351,0.6500705480575562,0.47200125455856323,0.3650320768356323,0.23503075540065765,0.6731290817260742,1.08547043800354,0.19805414974689484,0.1810832917690277,0.6842581033706665,1.0430128574371338,0.1875549554824829,0.22866511344909668,0.6661249399185181,1.141550064086914,0.0805516317486763,0.1881140172481537,0.6732392311096191,1.0994359254837036,0.06723683327436447,0.23328259587287903,0.7723952531814575,1.0486398935317993,0.4199677109718323,0.190326526761055,0.7757276296615601,0.9987953901290894,0.39159059524536133
pushup,0.2279309630393982,0.4266881048679352,-1.0805870294570923,0.9999565482139587,0.2308361679315567,0.3985554575920105,-1.074942708015442,0.999956488609314,0.2355593740940094,0.39219459891319275,-1.0749328136444092,0.9999530911445618,0.24020303785800934,0.3856988251209259,-1.0749658346176147,0.9999569058418274,0.21581389009952545,0.41120171546936035,-1.082972764968872,0.9999549984931946,0.20799808204174042,0.4126751720905304,-1.0831210613250732,0.9999475479125977,0.19941648840904236,0.4130433201789856,-1.0831522941589355,0.9999544024467468,0.2392665594816208,0.36463049054145813,-0.908106803894043,0.9999324083328247,0.17287129163742065,0.39727985858917236,-0.9466331601142883,0.9999361634254456,0.2327764630317688,0.4353047311306,-1.0062317848205566,0.9999508857727051,0.21688023209571838,0.4466089904308319,-1.0174235105514526,0.9999648332595825,0.27732816338539124,0.41786131262779236,-0.7265478372573853,0.9999457597732544,0.1065906435251236,0.4291202127933502,-0.7594723105430603,0.9998586177825928,0.3094819486141205,0.6459111571311951,-0.7353367209434509,0.9916481375694275,0.08357635885477066,0.661981463432312,-0.7877776622772217,0.9895191192626953,0.3502873182296753,0.8859888315200806,-0.8483974933624268,0.9832754731178284,0.043414149433374405,0.8981055617332458,-0.8808125257492065,0.9865176677703857,0.3617437481880188,0.909168541431427,-0.9288317561149597,0.9442164897918701,0.028030775487422943,0.9263675212860107,-0.9680486917495728,0.9601624608039856,0.34178078174591064,0.9141334891319275,-0.9635515809059143,0.9597258567810059,0.04663804918527603,0.9312817454338074,-0.9966550469398499,0.9686951041221619,0.3356901705265045,0.9065449833869934,-0.8705620169639587,0.9514197707176208,0.05600778013467789,0.9265973567962646,-0.9006001949310303,0.9600813388824463,0.2396976798772812,0.5685308575630188,0.008720838464796543,0.9993852972984314,0.15858040750026703,0.5857213139533997,-0.008845016360282898,0.999293327331543,0.2338823825120926,0.642118513584137,0.5374651551246643,0.43813830614089966,0.16447696089744568,0.652449369430542,0.4879413843154907,0.3732898533344269,0.2304956018924713,0.6738740801811218,1.118574857711792,0.19613969326019287,0.17864790558815002,0.6843914985656738,1.0761767625808716,0.1873713731765747,0.22468619048595428,0.6672828197479248,1.1764905452728271,0.07954651862382889,0.18508324027061462,0.6734045147895813,1.1345653533935547,0.06602329760789871,0.2294972687959671,0.7724316716194153,1.0835245847702026,0.426658570766449,0.18738365173339844,0.7763471007347107,1.0356751680374146,0.3967059254646301
pushup,0.2258767932653427,0.4242316782474518,-1.1013237237930298,0.9999591112136841,0.22920894622802734,0.39569562673568726,-1.095472812652588,0.9999591708183289,0.23379942774772644,0.3893508315086365,-1.095463514328003,0.9999555945396423,0.23818999528884888,0.38296079635620117,-1.095495343208313,0.9999594688415527,0.21344871819019318,0.40901386737823486,-1.103276014328003,0.9999579191207886,0.20569230616092682,0.41085031628608704,-1.1034183502197266,0.9999507069587708,0.19712942838668823,0.4114964008331299,-1.1034468412399292,0.9999574422836304,0.23700128495693207,0.3626376986503601,-0.9251478910446167,0.9999337792396545,0.17041370272636414,0.3964087963104248,-0.9627832174301147,0.9999392628669739,0.23163500428199768,0.4326806664466858,-1.0255693197250366,0.9999499320983887,0.21538640558719635,0.4449161887168884,-1.036487102508545,0.999965250492096,0.27386632561683655,0.41677218675613403,-0.7402400374412537,0.9999367594718933,0.10389436781406403,0.4291614890098572,-0.7728395462036133,0.9998441934585571,0.30581435561180115,0.6433941125869751,-0.749774694442749,0.9919613599777222,0.07987384498119354,0.6627147197723389,-0.8036659359931946,0.9902888536453247,0.347756952047348,0.8854133486747742,-0.8634876608848572,0.9833517670631409,0.03989298641681671,0.8984775543212891,-0.8960297107696533,0.9872992038726807,0.35815000534057617,0.9090849161148071,-0.9453263878822327,0.944513201713562,0.02448665164411068,0.9271267652511597,-0.9846895933151245,0.9619953036308289,0.33949169516563416,0.9141130447387695,-0.9810121655464172,0.9596467018127441,0.04253881797194481,0.9316375851631165,-1.013267159461975,0.9700229167938232,0.33379220962524414,0.9063541889190674,-0.8860565423965454,0.9516900181770325,0.05258273333311081,0.9271234273910522,-0.9159373044967651,0.9617455005645752,0.23570816218852997,0.5676565766334534,0.009069083258509636,0.9994025826454163,0.1557483673095703,0.5859271287918091,-0.009194182232022285,0.9992973208427429,0.2292453497648239,0.6434691548347473,0.5545779466629028,0.43797507882118225,0.16240569949150085,0.6551245450973511,0.5026708245277405,0.3764236271381378,0.22569940984249115,0.6743766665458679,1.1482759714126587,0.1942719668149948,0.17526184022426605,0.6852618455886841,1.1057909727096558,0.1862066090106964,0.21917562186717987,0.6675536036491394,1.2075139284133911,0.07868067175149918,0.18163421750068665,0.6736531853675842,1.1657456159591675,0.06461974233388901,0.2276405692100525,0.7732887268066406,1.1120494604110718,0.43325650691986084,0.1844339668750763,0.7768331170082092,1.0639348030090332,0.40030112862586975
pushup,0.22150664031505585,0.42504119873046875,-1.0648380517959595,0.9999619126319885,0.22527676820755005,0.39604657888412476,-1.0594412088394165,0.9999620318412781,0.22985906898975372,0.3895956575870514,-1.0594379901885986,0.9999585151672363,0.23419231176376343,0.38309338688850403,-1.0594710111618042,0.9999622702598572,0.20908387005329132,0.4091983139514923,-1.0665109157562256,0.9999609589576721,0.20139792561531067,0.41091135144233704,-1.0666587352752686,0.999954104423523,0.19292688369750977,0.4114810824394226,-1.0666959285736084,0.9999606013298035,0.23366717994213104,0.3624350130558014,-0.8941429257392883,0.9999366998672485,0.16640008985996246,0.39598584175109863,-0.928722620010376,0.9999431371688843,0.22785522043704987,0.43354442715644836,-0.9912605285644531,0.999951183795929,0.21117287874221802,0.4454140067100525,-1.0012980699539185,0.9999667406082153,0.27113160490989685,0.41707849502563477,-0.7126429677009583,0.9999329447746277,0.10090962052345276,0.42915940284729004,-0.7448869347572327,0.9998383522033691,0.3023357093334198,0.6425669193267822,-0.7211306691169739,0.9922894239425659,0.07579156011343002,0.662807047367096,-0.7728778123855591,0.9910262823104858,0.34442824125289917,0.8847132325172424,-0.8339837193489075,0.9835336208343506,0.03618089109659195,0.8984292149543762,-0.8644351363182068,0.9880461096763611,0.354949414730072,0.9090142250061035,-0.9130659103393555,0.9448556303977966,0.021162046119570732,0.9275585412979126,-0.9497166872024536,0.9637145400047302,0.3357298970222473,0.9141321182250977,-0.9475849866867065,0.9596664905548096,0.039993878453969955,0.9317363500595093,-0.9774571657180786,0.9712949395179749,0.32948997616767883,0.9063313603401184,-0.8557760119438171,0.9519402384757996,0.0498693473637104,0.927262544631958,-0.883538544178009,0.9633302688598633,0.23248960077762604,0.5687711238861084,0.009281784296035767,0.9994274973869324,0.15215875208377838,0.5863330364227295,-0.009402694180607796,0.9993098378181458,0.2251490205526352,0.6448455452919006,0.5361773371696472,0.43810397386550903,0.1597421020269394,0.6577194333076477,0.4863152503967285,0.38020795583724976,0.22225438058376312,0.6744675636291504,1.1069347858428955,0.1920698881149292,0.17186684906482697,0.6861844658851624,1.064050316810608,0.18479226529598236,0.21638935804367065,0.6678805351257324,1.1638014316558838,0.07786636799573898,0.17788201570510864,0.6741853952407837,1.1214008331298828,0.0634465143084526,0.225062295794487,0.7733633518218994,1.0704387426376343,0.43747738003730774,0.18095462024211884,0.7779037356376648,1.0212725400924683,0.40233540534973145
pushup,0.2207026332616806,0.426067978143692,-1.0438874959945679,0.9999643564224243,0.2248408943414688,0.39660435914993286,-1.0233958959579468,0.9999642968177795,0.22942493855953217,0.3900086581707001,-1.0234085321426392,0.9999608397483826,0.23361244797706604,0.3835386335849762,-1.0233243703842163,0.9999645352363586,0.20821456611156464,0.4101395010948181,-1.0341591835021973,0.9999633431434631,0.2005014419555664,0.4117010831832886,-1.034321904182434,0.9999568462371826,0.1923559308052063,0.4118995666503906,-1.0344749689102173,0.9999631643295288,0.23274707794189453,0.36278843879699707,-0.852833092212677,0.9999387264251709,0.16669701039791107,0.3948497176170349,-0.9019730091094971,0.9999462366104126,0.22705568373203278,0.4335904121398926,-0.9718426465988159,0.9999525547027588,0.21026258170604706,0.44581708312034607,-0.991243302822113,0.9999681115150452,0.27011871337890625,0.41719937324523926,-0.6889171004295349,0.9999315142631531,0.10032327473163605,0.4286097288131714,-0.7235691547393799,0.9998355507850647,0.301909476518631,0.6429173946380615,-0.6985743641853333,0.9924965500831604,0.07538102567195892,0.6633487939834595,-0.7369358539581299,0.9916945099830627,0.34234416484832764,0.884257435798645,-0.7998791933059692,0.9834519624710083,0.035920679569244385,0.8992583155632019,-0.8238645792007446,0.9886418581008911,0.35404330492019653,0.9089962244033813,-0.874444305896759,0.9441448450088501,0.020523004233837128,0.928152322769165,-0.9033243656158447,0.9649207592010498,0.33437302708625793,0.9147667288780212,-0.9079180955886841,0.9590305089950562,0.03889832645654678,0.9320569038391113,-0.9307233691215515,0.9721763730049133,0.3279484212398529,0.9064707159996033,-0.8206682801246643,0.9513492584228516,0.04875344783067703,0.9277558922767639,-0.8423413038253784,0.9644450545310974,0.2318621724843979,0.5694881677627563,0.009954615496098995,0.9994531273841858,0.15091590583324432,0.586635410785675,-0.010069557465612888,0.9993240237236023,0.22467994689941406,0.6451637744903564,0.5157669186592102,0.43997710943222046,0.1582891047000885,0.6573714017868042,0.4571817219257355,0.38554704189300537,0.22226086258888245,0.6746482253074646,1.066346526145935,0.19050554931163788,0.17180421948432922,0.6859553456306458,1.0038193464279175,0.1846196949481964,0.2167605459690094,0.6680471897125244,1.1223561763763428,0.07727430760860443,0.17854858934879303,0.6743923425674438,1.0570740699768066,0.06310579180717468,0.2222391963005066,0.7734307646751404,1.0555250644683838,0.439875990152359,0.1807294636964798,0.7778978943824768,0.9479798674583435,0.40509527921676636
pushup,0.21640413999557495,0.4270298182964325,-1.0667221546173096,0.9999666810035706,0.22076956927776337,0.3972633183002472,-1.0614396333694458,0.9999666213989258,0.2254771739244461,0.39071136713027954,-1.0614277124404907,0.9999631643295288,0.22983135282993317,0.38423511385917664,-1.061444640159607,0.9999667406082153,0.20399674773216248,0.4102102816104889,-1.0684144496917725,0.9999658465385437,0.19628290832042694,0.41150006651878357,-1.0685677528381348,0.9999597072601318,0.18813174962997437,0.4114866256713867,-1.0686103105545044,0.9999657273292542,0.22950907051563263,0.36351633071899414,-0.8981935977935791,0.9999410510063171,0.1625232845544815,0.3947143852710724,-0.9321155548095703,0.9999494552612305,0.22300250828266144,0.43493664264678955,-0.9937795996665955,0.9999534487724304,0.20584842562675476,0.4467620551586151,-1.0039570331573486,0.9999692440032959,0.26845675706863403,0.41770172119140625,-0.7156680226325989,0.9999290108680725,0.0975753515958786,0.4282495975494385,-0.7486289739608765,0.9998332858085632,0.2992529571056366,0.6440341472625732,-0.7232725024223328,0.9928948283195496,0.07280997186899185,0.6633584499359131,-0.7763736844062805,0.9923515915870667,0.3398955762386322,0.884162962436676,-0.835066556930542,0.9841001629829407,0.034028466790914536,0.9001279473304749,-0.8666608929634094,0.989414632320404,0.3507557511329651,0.9090860486030579,-0.9147778153419495,0.9459777474403381,0.019678406417369843,0.9301087260246277,-0.9527977705001831,0.9668912887573242,0.3313031494617462,0.9151657223701477,-0.9487247467041016,0.9602444767951965,0.038536787033081055,0.9331702589988708,-0.9792578220367432,0.973677396774292,0.32554543018341064,0.9066360592842102,-0.8565155267715454,0.9528950452804565,0.04802602902054787,0.9288322329521179,-0.8851506114006042,0.9662981629371643,0.22888842225074768,0.5699693560600281,0.010126760229468346,0.9994775652885437,0.14762219786643982,0.5868785381317139,-0.010244143195450306,0.9993430376052856,0.2209487408399582,0.6453860998153687,0.5321414470672607,0.4395224452018738,0.1556921750307083,0.6573090553283691,0.4802754819393158,0.3882090449333191,0.21899788081645966,0.6743074655532837,1.1037167310714722,0.18806689977645874,0.16985683143138885,0.6860641241073608,1.0595728158950806,0.18305876851081848,0.21378737688064575,0.6682671904563904,1.1607820987701416,0.07627857476472855,0.17536760866641998,0.6745553612709045,1.1170902252197266,0.06202544644474983,0.21843162178993225,0.7732299566268921,1.0700331926345825,0.4425918459892273,0.17841209471225739,0.7779197096824646,1.0184310674667358,0.4067468047142029
pushup,0.21173448860645294,0.4274219572544098,-1.0804989337921143,0.9999685287475586,0.2163746953010559,0.39741766452789307,-1.0755231380462646,0.9999684691429138,0.22121773660182953,0.39089587330818176,-1.0755137205123901,0.9999650120735168,0.2257397621870041,0.3843912184238434,-1.075543761253357,0.9999685287475586,0.19957032799720764,0.4101259708404541,-1.082205891609192,0.9999678134918213,0.19188110530376434,0.4114420711994171,-1.0823549032211304,0.9999618530273438,0.1836071014404297,0.4115551710128784,-1.0823931694030762,0.9999677538871765,0.22547656297683716,0.36349332332611084,-0.9099709987640381,0.9999423623085022,0.15826013684272766,0.39523229002952576,-0.9427913427352905,0.9999516010284424,0.21818587183952332,0.43603551387786865,-1.0065289735794067,0.9999532103538513,0.20102746784687042,0.4472633898258209,-1.0160839557647705,0.9999697208404541,0.2645491361618042,0.41776010394096375,-0.7249059081077576,0.9999257326126099,0.09411860257387161,0.4284205734729767,-0.756285548210144,0.9998260140419006,0.29577383399009705,0.6439878940582275,-0.7336598038673401,0.993202805519104,0.06899916380643845,0.6635178327560425,-0.7858508229255676,0.9928911328315735,0.3369428217411041,0.884101927280426,-0.8446446061134338,0.9846413731575012,0.030690796673297882,0.8999815583229065,-0.8759639859199524,0.9900261759757996,0.3477238416671753,0.9090760946273804,-0.9239047169685364,0.9475090503692627,0.017159612849354744,0.9307663440704346,-0.9615552425384521,0.9683690071105957,0.3289298117160797,0.9151651859283447,-0.9590882658958435,0.9612364172935486,0.036804698407649994,0.933277428150177,-0.9882873296737671,0.9747793078422546,0.3232569694519043,0.9066146016120911,-0.8663707375526428,0.954188346862793,0.04574378952383995,0.928855836391449,-0.8944230675697327,0.9676514267921448,0.22547563910484314,0.5703492760658264,0.0100835170596838,0.9994980692863464,0.14423958957195282,0.587039053440094,-0.010200884193181992,0.9993569850921631,0.21731220185756683,0.6464782357215881,0.5379108190536499,0.4361397325992584,0.15356087684631348,0.6575028896331787,0.4876333177089691,0.38803282380104065,0.21506984531879425,0.6744006872177124,1.1133763790130615,0.18510325253009796,0.16676577925682068,0.6878434419631958,1.0720274448394775,0.18129228055477142,0.20972436666488647,0.6690676212310791,1.170709252357483,0.07513144612312317,0.17134158313274384,0.6752907037734985,1.1301285028457642,0.060964860022068024,0.2157537341117859,0.7732729911804199,1.0761886835098267,0.4436696171760559,0.17537912726402283,0.7783621549606323,1.0304838418960571,0.4072343409061432
pushup,0.2058703452348709,0.4280044138431549,-1.0417295694351196,0.9999699592590332,0.21075060963630676,0.3976982831954956,-1.0370651483535767,0.9999696612358093,0.21576669812202454,0.39124053716659546,-1.037057638168335,0.9999661445617676,0.22047965228557587,0.3847754895687103,-1.0371015071868896,0.9999696612358093,0.19375482201576233,0.40992048382759094,-1.0437812805175781,0.9999690055847168,0.18554902076721191,0.41117531061172485,-1.0439298152923584,0.999963104724884,0.176628977060318,0.41135746240615845,-1.0439679622650146,0.9999690055847168,0.2208607941865921,0.36351197957992554,-0.8785521388053894,0.9999426603317261,0.15130165219306946,0.39518293738365173,-0.9125050902366638,0.9999527931213379,0.21257978677749634,0.43677574396133423,-0.97088623046875,0.9999528527259827,0.19427286088466644,0.44784894585609436,-0.9805009961128235,0.9999699592590332,0.2605087161064148,0.41775447130203247,-0.7074552774429321,0.9999226927757263,0.08945581316947937,0.4289315342903137,-0.7329298853874207,0.9998196959495544,0.29155227541923523,0.6440762281417847,-0.7178388237953186,0.9932748079299927,0.06452677398920059,0.6639813184738159,-0.7596232891082764,0.99334716796875,0.3340100049972534,0.8837368488311768,-0.8225246071815491,0.9841910004615784,0.02601727470755577,0.9001534581184387,-0.847227931022644,0.9903198480606079,0.3450992703437805,0.9085074663162231,-0.9000176787376404,0.9457589983940125,0.014077218249440193,0.931985080242157,-0.929108202457428,0.9686340689659119,0.3271108865737915,0.9149621725082397,-0.9316962957382202,0.9597947597503662,0.03393479064106941,0.9336259365081787,-0.9562599658966064,0.9748952388763428,0.3212522864341736,0.906322181224823,-0.8429492712020874,0.952749490737915,0.04204472154378891,0.929027259349823,-0.8657039403915405,0.9678117036819458,0.22184652090072632,0.5704982876777649,0.010379784740507603,0.9995157122612,0.14066964387893677,0.5876147747039795,-0.010487708263099194,0.9993672370910645,0.2142164707183838,0.6485143303871155,0.5233221650123596,0.43751442432403564,0.15139470994472504,0.6589016914367676,0.47662779688835144,0.39328476786613464,0.2119544893503189,0.6763654947280884,1.0769375562667847,0.18239599466323853,0.16450431942939758,0.6922008991241455,1.035109519958496,0.1813153624534607,0.20627184212207794,0.671262264251709,1.1319003105163574,0.07415195554494858,0.16899995505809784,0.6777836680412292,1.0901992321014404,0.060614265501499176,0.2127232849597931,0.7740956544876099,1.0390300750732422,0.4430859088897705,0.17273235321044922,0.7812996506690979,0.9924417734146118,0.40961065888404846
