class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.46881234645843506,0.39573848247528076,-0.5038794279098511,0.9916927218437195,0.47913995385169983,0.3781101405620575,-0.5123376250267029,0.9904568195343018,0.48332834243774414,0.37397071719169617,-0.5125519037246704,0.9891434907913208,0.48876821994781494,0.36809614300727844,-0.5130003690719604,0.9928941130638123,0.4679115414619446,0.36731359362602234,-0.5240297913551331,0.9904903173446655,0.46526995301246643,0.3671664595603943,-0.5240876078605652,0.9876306056976318,0.46292856335639954,0.3553488552570343,-0.5240619778633118,0.9870824217796326,0.4910750985145569,0.33096933364868164,-0.45587408542633057,0.9896888732910156,0.4608612656593323,0.32004237174987793,-0.5062519311904907,0.97544264793396,0.46744024753570557,0.3921588361263275,-0.47012192010879517,0.9932205677032471,0.45655858516693115,0.3865508437156677,-0.4853758215904236,0.9877458810806274,0.51557856798172,0.3130209445953369,-0.3684313893318176,0.997081995010376,0.41465458273887634,0.3406016230583191,-0.45316463708877563,0.9918185472488403,0.5761572122573853,0.5372979044914246,-0.36255118250846863,0.34594929218292236,0.4499795138835907,0.56878662109375,-0.4989176392555237,0.9306448101997375,0.6044403314590454,0.7791404128074646,-0.456229567527771,0.36914363503456116,0.5295507907867432,0.7972079515457153,-0.5414020419120789,0.8500224351882935,0.6074331402778625,0.8206724524497986,-0.5013212561607361,0.36285603046417236,0.5846737623214722,0.8146092295646667,-0.6117830276489258,0.7911508679389954,0.5933409333229065,0.8171694874763489,-0.5337573289871216,0.3775154948234558,0.592086136341095,0.8142136931419373,-0.5984082818031311,0.783427357673645,0.5897579193115234,0.8043443560600281,-0.4731135070323944,0.39747777581214905,0.5850902199745178,0.8044228553771973,-0.5452320575714111,0.7393389940261841,0.34895265102386475,0.4045279920101166,0.060392625629901886,0.9732478260993958,0.3078421652317047,0.41398653388023376,-0.06032015383243561,0.974718451499939,0.31942877173423767,0.5404602289199829,0.27475500106811523,0.2865999937057495,0.24343661963939667,0.5083380341529846,0.181083545088768,0.5741895437240601,0.2740713357925415,0.576221227645874,0.5782153010368347,0.2791804075241089,0.1901078075170517,0.594666600227356,0.4267851710319519,0.5273160338401794,0.27112117409706116,0.5651868581771851,0.6129174828529358,0.34856584668159485,0.18485674262046814,0.5848032832145691,0.45033568143844604,0.47713756561279297,0.25996190309524536,0.6533240079879761,0.5961930751800537,0.32674440741539,0.18736201524734497,0.7043113708496094,0.39237311482429504,0.4987908899784088
pushup,0.4601036608219147,0.372647762298584,-0.48747682571411133,0.9925189018249512,0.4667777717113495,0.35688140988349915,-0.5033065676689148,0.9914040565490723,0.46889469027519226,0.3502545952796936,-0.5032009482383728,0.9902219176292419,0.4716876745223999,0.34561973810195923,-0.503379762172699,0.9935997724533081,0.457632452249527,0.3571573495864868,-0.5121272206306458,0.9914348125457764,0.4568849503993988,0.3590976595878601,-0.5118933320045471,0.9888554811477661,0.45693954825401306,0.3502853810787201,-0.5117731094360352,0.9883581399917603,0.5012820959091187,0.3501009941101074,-0.47656071186065674,0.9907112717628479,0.45499950647354126,0.3172573745250702,-0.5159910321235657,0.9778743982315063,0.4701565206050873,0.3763412535190582,-0.46292975544929504,0.9938951730728149,0.4591585695743561,0.3822084069252014,-0.4752078652381897,0.9889615178108215,0.5329460501670837,0.3298822343349457,-0.35681167244911194,0.9973719716072083,0.45088255405426025,0.34951668977737427,-0.43035072088241577,0.9926243424415588,0.5758949518203735,0.5518530607223511,-0.30646851658821106,0.4014705419540405,0.45793417096138,0.5487818121910095,-0.435787171125412,0.9259053468704224,0.5999240279197693,0.7766462564468384,-0.34204837679862976,0.43145254254341125,0.40533602237701416,0.7256327867507935,-0.4404606819152832,0.8581185936927795,0.6003636121749878,0.8107469081878662,-0.36406025290489197,0.42529797554016113,0.39078956842422485,0.7590588927268982,-0.4905913174152374,0.80014967918396,0.592193603515625,0.8114545345306396,-0.4081351161003113,0.43873605132102966,0.4038808047771454,0.7716506123542786,-0.4777942895889282,0.7934970855712891,0.5884174108505249,0.8020384907722473,-0.3605045676231384,0.4565928876399994,0.4075847864151001,0.7645735144615173,-0.4405721127986908,0.7534263134002686,0.4688969552516937,0.41056957840919495,0.02614087425172329,0.975904643535614,0.40269067883491516,0.4147607088088989,-0.0259575005620718,0.9772299528121948,0.5851786136627197,0.47291767597198486,0.08743637055158615,0.31792643666267395,0.4145701229572296,0.4585947096347809,0.2026793658733368,0.5967403054237366,0.7114034295082092,0.554427981376648,0.19923774898052216,0.32099223136901855,0.43553802371025085,0.5299726128578186,0.4460853636264801,0.5553764700889587,0.7216604948043823,0.5654211044311523,0.21553519368171692,0.38518938422203064,0.4453763961791992,0.537372887134552,0.46935033798217773,0.4997154474258423,0.7638344168663025,0.5743818283081055,0.19808770716190338,0.3792535960674286,0.4363042116165161,0.563256561756134,0.4305209815502167,0.5318160653114319
pushup,0.45546212792396545,0.35196754336357117,-0.6044356822967529,0.9932178854942322,0.4606766998767853,0.33134597539901733,-0.6278004050254822,0.9922237992286682,0.46561065316200256,0.3270353674888611,-0.6277459859848022,0.9911592602729797,0.46942001581192017,0.32410016655921936,-0.6280310153961182,0.9942100048065186,0.45414286851882935,0.32990482449531555,-0.6256025433540344,0.9922379851341248,0.45347535610198975,0.32874467968940735,-0.6252778172492981,0.9898673892021179,0.453252911567688,0.32742419838905334,-0.6251654028892517,0.9893843531608582,0.4862290918827057,0.3113712668418884,-0.59931880235672,0.99161297082901,0.45913782715797424,0.31424087285995483,-0.5901282429695129,0.9799624681472778,0.4667522609233856,0.364554226398468,-0.5777578949928284,0.9944811463356018,0.45716941356658936,0.3688553273677826,-0.5755605101585388,0.9899875521659851,0.5379819869995117,0.34609755873680115,-0.4175533950328827,0.9976333975791931,0.466707706451416,0.35096123814582825,-0.4671478867530823,0.9933372139930725,0.586808979511261,0.5446080565452576,-0.35568395256996155,0.4557505249977112,0.4815724492073059,0.5359347462654114,-0.4006628394126892,0.9046521186828613,0.6096991300582886,0.7784106731414795,-0.4313501715660095,0.48807471990585327,0.4239967465400696,0.7422548532485962,-0.38723066449165344,0.8626142740249634,0.6055365800857544,0.8125643134117126,-0.4538061320781708,0.48240265250205994,0.5501003265380859,0.7972835898399353,-0.4466424882411957,0.8091950416564941,0.5978232622146606,0.8126768469810486,-0.49031955003738403,0.49456799030303955,0.5489387512207031,0.8019304871559143,-0.429412841796875,0.8036339282989502,0.5975412130355835,0.8029589056968689,-0.445797860622406,0.5105952620506287,0.5630370378494263,0.7885298728942871,-0.3859386146068573,0.7670090198516846,0.547787606716156,0.3681867718696594,0.012165768072009087,0.9783101677894592,0.49145421385765076,0.3739258646965027,-0.011767578311264515,0.9795036315917969,0.6059479117393494,0.4742809236049652,0.07639703154563904,0.33805379271507263,0.442473828792572,0.4738573133945465,0.13512349128723145,0.6205100417137146,0.6805347800254822,0.5541191101074219,0.19104698300361633,0.3266017735004425,0.37518447637557983,0.5745338201522827,0.3037937581539154,0.5813461542129517,0.6914337873458862,0.5683109164237976,0.20822247862815857,0.4011538028717041,0.3757108449935913,0.5854915976524353,0.3211592733860016,0.5310552716255188,0.7032259702682495,0.5804913640022278,0.2008362114429474,0.39938512444496155,0.3448137938976288,0.6317692399024963,0.28280141949653625,0.5567011833190918
pushup,0.4466463625431061,0.34835678339004517,-0.6230905652046204,0.9938749074935913,0.4521903693675995,0.32124873995780945,-0.6454680562019348,0.9929853677749634,0.4567919075489044,0.32041895389556885,-0.6454750895500183,0.9920276999473572,0.4601154923439026,0.3171701729297638,-0.6457701921463013,0.9947764277458191,0.4465748071670532,0.3212830424308777,-0.6396773457527161,0.9929962158203125,0.4445578157901764,0.3161309063434601,-0.6395294666290283,0.9908480644226074,0.4443438649177551,0.3149721920490265,-0.6394292116165161,0.9904037117958069,0.4764556884765625,0.3059925138950348,-0.6185047626495361,0.9924413561820984,0.4543102979660034,0.30680781602859497,-0.5887147188186646,0.9819349050521851,0.45352235436439514,0.355768620967865,-0.5953865051269531,0.9950217604637146,0.447119802236557,0.36007875204086304,-0.5867734551429749,0.9909626841545105,0.5391132235527039,0.37979453802108765,-0.43440064787864685,0.997869610786438,0.4717837870121002,0.32625433802604675,-0.46651044487953186,0.9939981698989868,0.5779330730438232,0.5588449239730835,-0.36562907695770264,0.5075079202651978,0.47171470522880554,0.5151149034500122,-0.392476886510849,0.8673187494277954,0.6154711246490479,0.7868466377258301,-0.46769437193870544,0.5390370488166809,0.4029824435710907,0.717058002948761,-0.42718517780303955,0.8685519695281982,0.6124168038368225,0.8204765319824219,-0.5038667321205139,0.5336815714836121,0.3981834650039673,0.7492116689682007,-0.4760110676288605,0.8191266059875488,0.6022719740867615,0.8206985592842102,-0.5396022200584412,0.544670045375824,0.41262584924697876,0.7502758502960205,-0.47172483801841736,0.8138279914855957,0.6014127731323242,0.8112149834632874,-0.48406150937080383,0.5590896010398865,0.41453903913497925,0.7474104166030884,-0.42723548412323,0.7791603803634644,0.5917736887931824,0.36451441049575806,-0.015059391967952251,0.9804782867431641,0.5463488698005676,0.3369330167770386,0.015303116291761398,0.9815527200698853,0.6379434466362,0.49899494647979736,0.08587425202131271,0.34756919741630554,0.49188709259033203,0.5014007687568665,0.23689253628253937,0.6264714598655701,0.7577573657035828,0.5341710448265076,0.20236581563949585,0.3283582031726837,0.4256327748298645,0.5893730521202087,0.4429089426994324,0.6017298698425293,0.7753069996833801,0.5362735986709595,0.22863559424877167,0.4177248179912567,0.43034836649894714,0.6304100155830383,0.46445825695991516,0.5569480061531067,0.7777928709983826,0.5681632161140442,0.2424192875623703,0.422041654586792,0.3725948631763458,0.6774152517318726,0.430877149105072,0.5856119990348816
pushup,0.4485504925251007,0.35035279393196106,-0.5893271565437317,0.9944785237312317,0.4549705386161804,0.3212829530239105,-0.6086422204971313,0.9936803579330444,0.4602520167827606,0.3190231919288635,-0.6086820960044861,0.9928182363510132,0.46464046835899353,0.31462323665618896,-0.6089040637016296,0.9952928423881531,0.4458044469356537,0.32212182879447937,-0.5971708297729492,0.9936888813972473,0.4419834017753601,0.3166520893573761,-0.5970746278762817,0.9917491674423218,0.4401072561740875,0.31467071175575256,-0.597083330154419,0.991348147392273,0.4782116711139679,0.29848578572273254,-0.589245617389679,0.993192195892334,0.4453151822090149,0.304161012172699,-0.5341474413871765,0.9837296605110168,0.45705753564834595,0.35798516869544983,-0.5688533186912537,0.9955155253410339,0.4454525411128998,0.3600861728191376,-0.5522839426994324,0.9918547868728638,0.5421217083930969,0.4170580804347992,-0.4044751822948456,0.9980822205543518,0.44710978865623474,0.3297226130962372,-0.4388102889060974,0.9945935606956482,0.605492889881134,0.5677397847175598,-0.36037734150886536,0.5554267168045044,0.44001495838165283,0.5345633625984192,-0.3554144501686096,0.8214412331581116,0.6252927780151367,0.7917662262916565,-0.4635195732116699,0.5850473046302795,0.3872191607952118,0.7316769957542419,-0.4041481912136078,0.874261200428009,0.6222456097602844,0.8256649971008301,-0.5018203854560852,0.5801401138305664,0.3656730353832245,0.749054491519928,-0.47044357657432556,0.8286232948303223,0.6091243028640747,0.8261699676513672,-0.5332326292991638,0.5900468826293945,0.37351474165916443,0.7551115155220032,-0.43349817395210266,0.8236609101295471,0.6078141331672668,0.8170567750930786,-0.4778606593608856,0.6029941439628601,0.38171160221099854,0.7524724006652832,-0.3956458270549774,0.7922950983047485,0.6027888059616089,0.40165483951568604,-0.006283325608819723,0.9824250340461731,0.5435036420822144,0.37186524271965027,0.006405325140804052,0.9833935499191284,0.6656612753868103,0.43571415543556213,0.1178063154220581,0.32588547468185425,0.4860988259315491,0.4888249635696411,0.15652918815612793,0.616210401058197,0.7505708932876587,0.5228906273841858,0.25237247347831726,0.3091094195842743,0.4638426601886749,0.6003291606903076,0.34024789929389954,0.5838317275047302,0.7586217522621155,0.5400732755661011,0.27007415890693665,0.3956376910209656,0.474650114774704,0.624718964099884,0.3606390058994293,0.5510699152946472,0.781721293926239,0.5745134949684143,0.2850937843322754,0.39787694811820984,0.42519161105155945,0.6565548777580261,0.3538263142108917,0.5700901746749878
pushup,0.4309798777103424,0.3423946797847748,-0.640386164188385,0.9949706792831421,0.43826723098754883,0.3142811059951782,-0.6752656102180481,0.9942640066146851,0.4416740834712982,0.3121563494205475,-0.6754195094108582,0.993492066860199,0.4456225633621216,0.3100273013114929,-0.6757339835166931,0.9957258105278015,0.4314768612384796,0.3124421238899231,-0.6575509309768677,0.994230329990387,0.4303874373435974,0.3090474307537079,-0.6574265360832214,0.9923886060714722,0.42965251207351685,0.3071718215942383,-0.6573904752731323,0.9919716119766235,0.46299225091934204,0.2962903082370758,-0.6968308687210083,0.9938508868217468,0.44052737951278687,0.29418376088142395,-0.6148415803909302,0.9851861596107483,0.4423004686832428,0.3556556701660156,-0.6282480359077454,0.9959438443183899,0.4336197078227997,0.3571224808692932,-0.6040492653846741,0.9925878643989563,0.5423422455787659,0.41242170333862305,-0.5374943017959595,0.9982739090919495,0.46040078997612,0.3071633577346802,-0.5020986199378967,0.9951214790344238,0.6162223219871521,0.572317898273468,-0.48905327916145325,0.5996726751327515,0.4606243968009949,0.5155236124992371,-0.39959490299224854,0.7569566369056702,0.63227379322052,0.7953492403030396,-0.6072614789009094,0.6265246868133545,0.39193469285964966,0.7353500127792358,-0.4661622643470764,0.8582918047904968,0.6310769319534302,0.8287873864173889,-0.6699422001838684,0.6220777630805969,0.3695380389690399,0.748268723487854,-0.5235148668289185,0.8172739148139954,0.611190676689148,0.8315291404724121,-0.7038127183914185,0.6309946179389954,0.372763454914093,0.7582048773765564,-0.5441687703132629,0.8113369941711426,0.6086137294769287,0.8219326734542847,-0.6233294606208801,0.6426271796226501,0.38164255023002625,0.7550053596496582,-0.4779665768146515,0.7824602127075195,0.6107332110404968,0.3960660994052887,-0.017618902027606964,0.9841802716255188,0.5574930310249329,0.3437379002571106,0.017768392339348793,0.985051155090332,0.6659490466117859,0.4125801622867584,0.22155043482780457,0.3138895630836487,0.4809788167476654,0.47139662504196167,0.29168644547462463,0.6113911867141724,0.753324568271637,0.4791368842124939,0.468590646982193,0.30176517367362976,0.4397672712802887,0.5819480419158936,0.6474416255950928,0.5828860998153687,0.7708204388618469,0.479793518781662,0.4955960214138031,0.3939855992794037,0.447953999042511,0.6084730625152588,0.6838679909706116,0.5603839159011841,0.7988721132278442,0.46504244208335876,0.4962864816188812,0.38894763588905334,0.39022111892700195,0.6113643646240234,0.6731401085853577,0.56696617603302
pushup,0.44079819321632385,0.345901757478714,-0.749832272529602,0.9954674243927002,0.44625064730644226,0.3185919523239136,-0.7774455547332764,0.9948329329490662,0.45010802149772644,0.3185013234615326,-0.7774779200553894,0.9941384196281433,0.4543878734111786,0.3168400824069977,-0.777749240398407,0.9961494207382202,0.4377502202987671,0.3151245713233948,-0.7636603116989136,0.9948000907897949,0.43557611107826233,0.3105931580066681,-0.7636098265647888,0.9931367039680481,0.4333619177341461,0.3090931177139282,-0.7635728716850281,0.9927597045898438,0.47063037753105164,0.30184656381607056,-0.7554122805595398,0.9944636821746826,0.44090551137924194,0.29637399315834045,-0.6896652579307556,0.9866543412208557,0.4511151611804962,0.3576548397541046,-0.7227985858917236,0.9963464140892029,0.44013726711273193,0.36114388704299927,-0.7033131718635559,0.9933186769485474,0.5667849779129028,0.42162424325942993,-0.5537320375442505,0.9984463453292847,0.45775339007377625,0.31222274899482727,-0.5400269031524658,0.9956032037734985,0.6373071074485779,0.5734858512878418,-0.46326833963394165,0.639542281627655,0.4473969638347626,0.5087041258811951,-0.3933615982532501,0.7295850515365601,0.6406298875808716,0.7964200973510742,-0.5353184938430786,0.6638564467430115,0.3911827504634857,0.7342092990875244,-0.4414377808570862,0.8661602139472961,0.6404553055763245,0.8298512697219849,-0.5854395031929016,0.6598206758499146,0.36591237783432007,0.746729850769043,-0.4898230731487274,0.8271780014038086,0.6185945272445679,0.8342627882957458,-0.6184241771697998,0.6678500771522522,0.37308672070503235,0.7626966238021851,-0.5145105719566345,0.8219718337059021,0.6148526668548584,0.8243631720542908,-0.5492030382156372,0.6782981753349304,0.38398218154907227,0.7590659856796265,-0.4531453549861908,0.7950679063796997,0.6248146891593933,0.3995869755744934,-0.01611543633043766,0.9857600331306458,0.559497594833374,0.3537755608558655,0.016102056950330734,0.9865434765815735,0.6804882884025574,0.4191489815711975,0.27493125200271606,0.3057595193386078,0.5153375267982483,0.45066121220588684,0.3386658728122711,0.5911909937858582,0.7479316592216492,0.498454749584198,0.5733388066291809,0.3107927441596985,0.4931883215904236,0.5552825331687927,0.7209812998771667,0.5805920362472534,0.7627830505371094,0.5047699809074402,0.6047276258468628,0.40388989448547363,0.5025257468223572,0.5769107937812805,0.7602498531341553,0.5642580389976501,0.7652223706245422,0.5398939847946167,0.5839146971702576,0.39461758732795715,0.45799335837364197,0.5941410064697266,0.7309585809707642,0.5620054006576538
pushup,0.44039902091026306,0.3484983444213867,-0.8865957856178284,0.9959068298339844,0.44552168250083923,0.3207208514213562,-0.9112386703491211,0.9953438639640808,0.449839323759079,0.3199652433395386,-0.9113156199455261,0.9947187900543213,0.4544520080089569,0.31787970662117004,-0.9116649031639099,0.9965298175811768,0.4365726113319397,0.31770509481430054,-0.89653080701828,0.9953102469444275,0.4345981180667877,0.3133161962032318,-0.8965131640434265,0.993804395198822,0.4328584372997284,0.30994337797164917,-0.8964858651161194,0.993463397026062,0.47049063444137573,0.3025939166545868,-0.8572254180908203,0.9950146675109863,0.4410884976387024,0.2963460385799408,-0.7890922427177429,0.9879704713821411,0.4539465606212616,0.358793169260025,-0.8461101055145264,0.9967073202133179,0.4416767358779907,0.36390164494514465,-0.8260567784309387,0.993972659111023,0.5727921724319458,0.4320967495441437,-0.6211994886398315,0.9986014366149902,0.4490832984447479,0.3126376271247864,-0.5838411450386047,0.996029794216156,0.6348968148231506,0.618222177028656,-0.5225422382354736,0.6752568483352661,0.4477906823158264,0.49525970220565796,-0.40538617968559265,0.6852523684501648,0.6397772431373596,0.8081713318824768,-0.593716561794281,0.6974315047264099,0.3927787244319916,0.743735671043396,-0.4590498208999634,0.862334668636322,0.6386287808418274,0.8482073545455933,-0.6496970653533936,0.6937228441238403,0.36711350083351135,0.756679117679596,-0.5041598081588745,0.8242163062095642,0.6192217469215393,0.840444803237915,-0.684904932975769,0.7009605765342712,0.37641674280166626,0.7698361277580261,-0.5378469824790955,0.8206379413604736,0.6164642572402954,0.8284633755683899,-0.6079901456832886,0.7103080749511719,0.3887563645839691,0.7662910223007202,-0.4733435809612274,0.7948179841041565,0.626897931098938,0.4044346511363983,-0.024648090824484825,0.9871779680252075,0.5565649271011353,0.3535325229167938,0.024555396288633347,0.9878793358802795,0.6962063312530518,0.41918542981147766,0.259709894657135,0.3037889003753662,0.5358937382698059,0.4183412492275238,0.35973870754241943,0.5560075640678406,0.7742043733596802,0.5266396403312683,0.5621595978736877,0.3391016721725464,0.5533740520477295,0.5130971074104309,0.7407175898551941,0.5630029439926147,0.7872411608695984,0.5327770709991455,0.5928226709365845,0.427570104598999,0.5679411292076111,0.5271570682525635,0.7802283763885498,0.548004686832428,0.7996562719345093,0.5681185126304626,0.5426121354103088,0.4175416827201843,0.5286563634872437,0.5649785995483398,0.7329813838005066,0.5492839217185974
pushup,0.4404381513595581,0.3512495160102844,-0.8068931698799133,0.9962826371192932,0.4453789293766022,0.3227939009666443,-0.830355703830719,0.9957861304283142,0.4492693841457367,0.3206995129585266,-0.8304049968719482,0.9952240586280823,0.4538756310939789,0.3190695643424988,-0.8307009339332581,0.9968564510345459,0.43695497512817383,0.32055822014808655,-0.8169328570365906,0.9957432746887207,0.43514546751976013,0.31685778498649597,-0.816881537437439,0.9943580627441406,0.4326522946357727,0.31350183486938477,-0.8168500065803528,0.9940401315689087,0.46925845742225647,0.3034653663635254,-0.7893894910812378,0.9955015778541565,0.4391935467720032,0.29861241579055786,-0.7254933714866638,0.9891095757484436,0.45142486691474915,0.3636478781700134,-0.7727854251861572,0.9970235228538513,0.4401835799217224,0.3683014214038849,-0.7540368437767029,0.9945374727249146,0.5784389972686768,0.4250594675540924,-0.5765596032142639,0.9987406134605408,0.44306880235671997,0.31434860825538635,-0.5543153285980225,0.996404230594635,0.6470507979393005,0.6000109910964966,-0.4937439262866974,0.7074543237686157,0.43978092074394226,0.49746784567832947,-0.41503074765205383,0.6666983962059021,0.6427266001701355,0.8208744525909424,-0.5725710391998291,0.7276591658592224,0.38904669880867004,0.7511594891548157,-0.47892796993255615,0.8697434663772583,0.6430073976516724,0.8649552464485168,-0.6258178949356079,0.7242623567581177,0.3603862226009369,0.7655569911003113,-0.5278014540672302,0.8330771327018738,0.6219366788864136,0.8542205095291138,-0.6591509580612183,0.7307852506637573,0.3708009421825409,0.7770740985870361,-0.5577757358551025,0.8301291465759277,0.6192589402198792,0.8422333598136902,-0.5873697996139526,0.7391682863235474,0.385337769985199,0.7734807729721069,-0.49306827783584595,0.8063278198242188,0.6205136775970459,0.38458165526390076,-0.022535724565386772,0.9884457588195801,0.5470325946807861,0.33615604043006897,0.022490793839097023,0.9890756011009216,0.6912481188774109,0.4124085605144501,0.23926584422588348,0.2879023551940918,0.5222012400627136,0.42223167419433594,0.28938785195350647,0.5202417969703674,0.760472297668457,0.517254650592804,0.5327922701835632,0.3288988769054413,0.5111886262893677,0.5422836542129517,0.6193313002586365,0.5367777347564697,0.766714334487915,0.5320075750350952,0.5625613927841187,0.4237920343875885,0.5228856801986694,0.5606153607368469,0.6527990698814392,0.5328059196472168,0.7762677669525146,0.5802486538887024,0.5305502414703369,0.40800684690475464,0.4702017903327942,0.5960626602172852,0.6100196242332458,0.5309484004974365
pushup,0.43902865052223206,0.3770592212677002,-0.8481754064559937,0.9966369271278381,0.44478872418403625,0.34111714363098145,-0.8686993718147278,0.9961992502212524,0.45003655552864075,0.3372667729854584,-0.8687398433685303,0.9956935048103333,0.45517122745513916,0.3329472541809082,-0.8691343069076538,0.9971651434898376,0.433712899684906,0.34091663360595703,-0.858252227306366,0.9961543679237366,0.4312995672225952,0.33835363388061523,-0.8582342267036438,0.9948943853378296,0.4270843267440796,0.33236533403396606,-0.8581589460372925,0.9946079850196838,0.47221845388412476,0.31090617179870605,-0.821253776550293,0.9959459900856018,0.4085569679737091,0.3049646019935608,-0.7662280797958374,0.990164041519165,0.4527967870235443,0.3854301869869232,-0.8107900619506836,0.9973134398460388,0.43820762634277344,0.39337730407714844,-0.7950267195701599,0.9950587749481201,0.5838867425918579,0.3943491578102112,-0.6320509314537048,0.9988658428192139,0.42541080713272095,0.3309426009654999,-0.5918171405792236,0.9967101812362671,0.668590784072876,0.5951284766197205,-0.5817171931266785,0.7364535331726074,0.4179576337337494,0.5014035105705261,-0.4489041864871979,0.6591464281082153,0.6477519869804382,0.8367385864257812,-0.6861207485198975,0.7548573017120361,0.38070011138916016,0.7549358606338501,-0.49603182077407837,0.8772624731063843,0.6497900485992432,0.883726954460144,-0.7460113167762756,0.7517308592796326,0.35165753960609436,0.7721550464630127,-0.544931948184967,0.8412160277366638,0.6229021549224854,0.8680883049964905,-0.7776238918304443,0.7576289176940918,0.36525198817253113,0.7824824452400208,-0.5730472803115845,0.8395819664001465,0.6202356815338135,0.8536287546157837,-0.7003107666969299,0.7651295065879822,0.37885257601737976,0.7784613370895386,-0.5087421536445618,0.8169654607772827,0.5976248979568481,0.3924766182899475,-0.03358984738588333,0.9895160794258118,0.5317220687866211,0.35302016139030457,0.033472657203674316,0.9900180697441101,0.6518096923828125,0.4079897701740265,0.3082503080368042,0.2712497413158417,0.5552741289138794,0.41865313053131104,0.37975484132766724,0.47529280185699463,0.6954314112663269,0.4784926176071167,0.6956962943077087,0.3262285590171814,0.6005756258964539,0.4921112060546875,0.7775127291679382,0.4974544048309326,0.7045684456825256,0.4943203330039978,0.7364732623100281,0.42328211665153503,0.620405375957489,0.5021476745605469,0.81899493932724,0.4995378255844116,0.7103385329246521,0.5143760442733765,0.7026445269584656,0.40328845381736755,0.5866987705230713,0.5404099225997925,0.7945681810379028,0.4984404742717743
