class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.5143173336982727,0.6530475616455078,-0.35107141733169556,0.9995661973953247,0.5162383317947388,0.6476064324378967,-0.3605533242225647,0.999622106552124,0.5184363722801208,0.6477934122085571,-0.3604549765586853,0.9994938969612122,0.5199587345123291,0.6481510400772095,-0.360556960105896,0.999313473701477,0.5043858885765076,0.646170973777771,-0.3636219799518585,0.9996164441108704,0.5025127530097961,0.6458113193511963,-0.36369043588638306,0.999599277973175,0.5010384917259216,0.6454311609268188,-0.36394375562667847,0.9994694590568542,0.5206401348114014,0.65233314037323,-0.34478217363357544,0.999283492565155,0.5009678602218628,0.649738073348999,-0.36599063873291016,0.999507486820221,0.528502345085144,0.6593668460845947,-0.3403802216053009,0.9997405409812927,0.515900194644928,0.6568169593811035,-0.34681540727615356,0.9998012781143188,0.5570316910743713,0.6617947220802307,-0.2936895787715912,0.9997626543045044,0.4954487681388855,0.6659360527992249,-0.28409168124198914,0.999836802482605,0.638788104057312,0.6734612584114075,-0.2755852937698364,0.9150857329368591,0.5101870894432068,0.7312566637992859,-0.28530794382095337,0.770866334438324,0.6895031332969666,0.8129246234893799,-0.2871634066104889,0.930759072303772,0.5367905497550964,0.8534450531005859,-0.2586183249950409,0.8402110934257507,0.714960515499115,0.8269543647766113,-0.30181828141212463,0.8878371715545654,0.5383195877075195,0.8989332318305969,-0.2637344002723694,0.7554715275764465,0.7116307616233826,0.8443728685379028,-0.3216126561164856,0.8955463767051697,0.5486820340156555,0.8941758275032043,-0.2810668349266052,0.7971446514129639,0.7080928087234497,0.8374851942062378,-0.29569098353385925,0.877763569355011,0.5511857271194458,0.8754099607467651,-0.26615041494369507,0.8081465363502502,0.5732305645942688,0.6684127449989319,0.01479953620582819,0.999674379825592,0.5364415645599365,0.6775692105293274,-0.01502759288996458,0.9981740713119507,0.5770798921585083,0.6045764684677124,0.13791172206401825,0.6005911827087402,0.3944201171398163,0.679018497467041,-0.23276451230049133,0.19397135078907013,0.5722106695175171,0.6335481405258179,0.3223693072795868,0.6912295818328857,0.21239322423934937,0.7109939455986023,-0.47639310359954834,0.2160983681678772,0.5680839419364929,0.633864164352417,0.33947256207466125,0.5860165953636169,0.23724046349525452,0.6982101798057556,-0.49940040707588196,0.2361326515674591,0.5835464596748352,0.6782330274581909,0.29557621479034424,0.7110268473625183,0.1692502200603485,0.708177924156189,-0.5988190174102783,0.36146098375320435
pushup,0.44812262058258057,0.6084693074226379,-0.038289643824100494,0.9994152784347534,0.44641414284706116,0.5945563912391663,-0.029859298840165138,0.9995139241218567,0.4486198127269745,0.5927185416221619,-0.029839131981134415,0.9993393421173096,0.4508987367153168,0.591094970703125,-0.030056318268179893,0.9991289973258972,0.4393773674964905,0.5995063781738281,-0.02551174908876419,0.9994978308677673,0.4371069669723511,0.6009199619293213,-0.025512540712952614,0.9994648098945618,0.4350356459617615,0.6022157073020935,-0.02582809142768383,0.9992876052856445,0.4544432461261749,0.5924896001815796,-0.005534847732633352,0.9989614486694336,0.4347447454929352,0.607334315776825,0.0028265928849577904,0.9993038177490234,0.45339733362197876,0.6081515550613403,-0.03379789739847183,0.9994328618049622,0.4503549635410309,0.6220076084136963,-0.03228786215186119,0.9996671080589294,0.5014899373054504,0.6179661750793457,-0.02855970896780491,0.9997610449790955,0.4453786015510559,0.6399621963500977,0.02574889548122883,0.9998389482498169,0.5947151184082031,0.6856684684753418,-0.03285112604498863,0.8597410321235657,0.48883119225502014,0.7168580889701843,0.06276901066303253,0.7025071978569031,0.6742226481437683,0.806509256362915,-0.0403575673699379,0.8843491673469543,0.47605350613594055,0.8040022850036621,0.15699578821659088,0.770238995552063,0.6973178386688232,0.8181967735290527,-0.03961829096078873,0.846247136592865,0.4645930826663971,0.8211449384689331,0.18666408956050873,0.701436460018158,0.7049311995506287,0.8427290320396423,-0.052176013588905334,0.8522521257400513,0.47052159905433655,0.8241145610809326,0.16788169741630554,0.7395892143249512,0.6957848072052002,0.831327497959137,-0.04481850564479828,0.8409075140953064,0.4786616563796997,0.8147175908088684,0.15088456869125366,0.7540607452392578,0.5356763601303101,0.6851567029953003,0.02311023138463497,0.9997068643569946,0.47862324118614197,0.7045463919639587,-0.023760557174682617,0.9983565807342529,0.640434205532074,0.6433893442153931,0.17938491702079773,0.6378292441368103,0.36277803778648376,0.6982631683349609,-0.16227959096431732,0.27355459332466125,0.6516894698143005,0.7201895117759705,0.2967136800289154,0.7186417579650879,0.19954705238342285,0.7338768243789673,-0.3905985653400421,0.2928507626056671,0.6714425683021545,0.744520902633667,0.30972668528556824,0.6234440207481384,0.21092745661735535,0.749434769153595,-0.4063785672187805,0.3085828721523285,0.7275511622428894,0.7266611456871033,0.28388383984565735,0.7322009801864624,0.18296398222446442,0.7420738339424133,-0.46468666195869446,0.4217616617679596
pushup,0.43047255277633667,0.611020565032959,0.39414355158805847,0.9994490146636963,0.43739330768585205,0.6194707751274109,0.4208957552909851,0.9995489120483398,0.44012221693992615,0.618701159954071,0.4209654927253723,0.9993858933448792,0.44293081760406494,0.6182640194892883,0.4206942915916443,0.99919593334198,0.43001100420951843,0.6225194931030273,0.4268082082271576,0.9995301365852356,0.42786943912506104,0.6234188675880432,0.4267897605895996,0.9994993805885315,0.42581552267074585,0.6243149638175964,0.42655009031295776,0.9993375539779663,0.4536849856376648,0.6240532398223877,0.4417511224746704,0.9990437030792236,0.4301859140396118,0.6319602727890015,0.4565013349056244,0.9993523955345154,0.4451829493045807,0.6322903037071228,0.3862897753715515,0.9994410872459412,0.43733537197113037,0.6375323534011841,0.3897903561592102,0.9996728897094727,0.5112777948379517,0.6543611884117126,0.3352615535259247,0.9997715353965759,0.4265880882740021,0.6749933958053589,0.3724272847175598,0.9998465180397034,0.5983797311782837,0.683562159538269,0.2989566922187805,0.8031005859375,0.36004456877708435,0.7066124081611633,0.3597232401371002,0.6500210165977478,0.6700085401535034,0.7949663400650024,0.27873167395591736,0.8122249245643616,0.2636164128780365,0.7088597416877747,0.4020370543003082,0.7197043299674988,0.6952916383743286,0.8009152412414551,0.2834549844264984,0.7795714735984802,0.28661808371543884,0.7110141515731812,0.41698673367500305,0.6693659424781799,0.69804447889328,0.8156808018684387,0.2711704671382904,0.7844622731208801,0.28350427746772766,0.7083254456520081,0.4018402397632599,0.7025012969970703,0.6872716546058655,0.8171296715736389,0.2720300257205963,0.7805200815200806,0.29165542125701904,0.7101157903671265,0.39190229773521423,0.7188196182250977,0.5268072485923767,0.7179224491119385,0.030295677483081818,0.9997361898422241,0.4657210409641266,0.7172509431838989,-0.03069520741701126,0.9985209107398987,0.6384424567222595,0.6512371897697449,-0.0002124248567270115,0.6734817624092102,0.35713544487953186,0.7207260131835938,-0.26754435896873474,0.3459925353527069,0.6760690212249756,0.6927606463432312,-0.14665913581848145,0.7461787462234497,0.1930886209011078,0.7395144104957581,-0.5500838756561279,0.3630988597869873,0.6975029110908508,0.7054957747459412,-0.16251777112483978,0.6606983542442322,0.17614491283893585,0.7575458884239197,-0.5717772245407104,0.3772628605365753,0.76722651720047,0.6761487722396851,-0.2653147578239441,0.7572328448295593,0.1510913372039795,0.7420721054077148,-0.670364499092102,0.47853294014930725
pushup,0.44568854570388794,0.7174105644226074,0.3966023027896881,0.9994953870773315,0.45244595408439636,0.7094501852989197,0.4134463965892792,0.9995890259742737,0.4550817310810089,0.7071937918663025,0.4135752320289612,0.9994398951530457,0.4571801722049713,0.7041848301887512,0.41329246759414673,0.9992680549621582,0.44057410955429077,0.7156417369842529,0.4216918647289276,0.9995712637901306,0.4383707642555237,0.7174413800239563,0.42170560359954834,0.9995436668395996,0.43574509024620056,0.7186626195907593,0.4215162694454193,0.9993967413902283,0.46945488452911377,0.7107099890708923,0.39683064818382263,0.9991347789764404,0.4411153495311737,0.7251800298690796,0.42363089323043823,0.9994104504585266,0.45797115564346313,0.7084268927574158,0.3765160143375397,0.9994877576828003,0.4461385905742645,0.7212647199630737,0.3833209276199341,0.999700665473938,0.5228742361068726,0.7270280718803406,0.2643407881259918,0.9997822046279907,0.4291470944881439,0.7571970820426941,0.34687569737434387,0.999853253364563,0.6104092001914978,0.7048304080963135,0.23383387923240662,0.7705374956130981,0.33185604214668274,0.7508668899536133,0.29896485805511475,0.6161641478538513,0.6775230169296265,0.793965220451355,0.23565298318862915,0.7561376094818115,0.2595607042312622,0.7017641663551331,0.2969760596752167,0.699674665927887,0.6982825398445129,0.8038867712020874,0.24293190240859985,0.7243761420249939,0.2437187284231186,0.6834571361541748,0.31218421459198,0.6653330326080322,0.6990599036216736,0.8180183172225952,0.2383311688899994,0.7276021242141724,0.24067574739456177,0.6739798784255981,0.2999893128871918,0.6916341185569763,0.6838491559028625,0.810242772102356,0.23244443535804749,0.7334099411964417,0.2500072419643402,0.6808080673217773,0.28773728013038635,0.7080404758453369,0.521534264087677,0.7505133748054504,0.010134756565093994,0.9997625350952148,0.4648228883743286,0.7799749374389648,-0.010425065644085407,0.9986687898635864,0.620600700378418,0.6717724800109863,-0.12404382228851318,0.7056155800819397,0.3554002046585083,0.7487738132476807,-0.25782492756843567,0.410938024520874,0.6917942762374878,0.7439026832580566,-0.31658321619033813,0.7700151205062866,0.20008815824985504,0.7415878176689148,-0.6121044754981995,0.4256569445133209,0.7049292922019958,0.77121502161026,-0.33484402298927307,0.6940506100654602,0.1989310085773468,0.768841564655304,-0.6401617527008057,0.4391348361968994,0.7492552399635315,0.7339380383491516,-0.4360429346561432,0.778159499168396,0.15951316058635712,0.7171062231063843,-0.7333776354789734,0.5287699699401855
pushup,0.4571373164653778,0.759057343006134,-0.007105811964720488,0.9994586110115051,0.4615597724914551,0.7462940812110901,0.2249159812927246,0.9995580315589905,0.46424394845962524,0.7445397973060608,0.22354526817798615,0.9994063973426819,0.4666542112827301,0.7429266571998596,0.2248370498418808,0.9992187023162842,0.44922876358032227,0.7495582699775696,0.349941611289978,0.9995375871658325,0.44488027691841125,0.7499898672103882,0.3640226423740387,0.9995108842849731,0.4386514127254486,0.7502570152282715,0.36494311690330505,0.9993146061897278,0.47523432970046997,0.7376651763916016,-0.1654902845621109,0.9991092681884766,0.44349420070648193,0.7488452792167664,-0.10675978660583496,0.9992685317993164,0.4673101305961609,0.7372355461120605,0.2877544164657593,0.9994329214096069,0.45610252022743225,0.7642443776130676,0.19259175658226013,0.9996483325958252,0.5185966491699219,0.7454164028167725,-0.15324027836322784,0.9997903108596802,0.4705301523208618,0.7525720596313477,-0.038981843739748,0.9998165965080261,0.6062548160552979,0.7392324805259705,-0.031714245676994324,0.7387667298316956,0.5498153567314148,0.7711722254753113,-0.08967418968677521,0.5635820031166077,0.6758636832237244,0.8009175658226013,-0.09607451409101486,0.7495279312133789,0.6510383486747742,0.8030392527580261,-0.01763555221259594,0.6441783308982849,0.6972113251686096,0.8150985836982727,-0.1503531038761139,0.7187994122505188,0.6716863512992859,0.8123039603233337,0.23189996182918549,0.6198332905769348,0.6981897354125977,0.8270244598388672,-0.16270095109939575,0.7227601408958435,0.6818360090255737,0.807624101638794,0.11302167922258377,0.6428928971290588,0.6858072876930237,0.8182703256607056,-0.11575900763273239,0.7265146970748901,0.670464813709259,0.7938866019248962,0.008924746885895729,0.6583221554756165,0.5537077188491821,0.7954524159431458,0.001617963658645749,0.999785840511322,0.49891334772109985,0.8136709928512573,-0.0018620033515617251,0.9988006949424744,0.5992571115493774,0.6855725049972534,-0.0689077228307724,0.7308496236801147,0.37389519810676575,0.7556213140487671,-0.023540496826171875,0.4532686471939087,0.619752824306488,0.772730827331543,0.01907472126185894,0.7768869400024414,0.2011975795030594,0.7477880716323853,-0.17592601478099823,0.4788171052932739,0.6182186603546143,0.7898837924003601,0.031062936410307884,0.7069669365882874,0.18223220109939575,0.7777047157287598,-0.18953272700309753,0.4919024705886841,0.6411054134368896,0.7801985740661621,-0.015722325071692467,0.7842551469802856,0.16470728814601898,0.7129600644111633,-0.24331039190292358,0.5713623762130737
pushup,0.46230563521385193,0.7970893383026123,-0.16696405410766602,0.9995043873786926,0.4660176634788513,0.7823514342308044,-0.1274704784154892,0.9995956420898438,0.4690695106983185,0.7796973586082458,-0.1276499330997467,0.9994574189186096,0.47200217843055725,0.7772026658058167,-0.12761737406253815,0.9992867112159729,0.4537154734134674,0.7876265645027161,-0.1046372503042221,0.999576210975647,0.44924089312553406,0.7884513735771179,-0.1026923805475235,0.9995516538619995,0.4428911805152893,0.7891838550567627,-0.10279753804206848,0.9993688464164734,0.48024314641952515,0.7647712230682373,-0.1673964560031891,0.9991914629936218,0.44820600748062134,0.7828666567802429,-0.1350143551826477,0.9993279576301575,0.4737462103366852,0.7933167219161987,-0.10659956187009811,0.9994823336601257,0.46195656061172485,0.8004995584487915,-0.12035481631755829,0.9996787905693054,0.5299565196037292,0.7433655261993408,-0.16256938874721527,0.9998039603233337,0.4601847529411316,0.7722690105438232,-0.05772383138537407,0.9998087286949158,0.6192848682403564,0.7294077277183533,-0.1501784473657608,0.7497292160987854,0.4186534881591797,0.7791565656661987,-0.08755769580602646,0.5392653942108154,0.682842493057251,0.8051677942276001,-0.18243557214736938,0.7587211728096008,0.4075978994369507,0.7932079434394836,-0.030314411967992783,0.6259818077087402,0.6998398900032043,0.8192957639694214,-0.21175681054592133,0.724351167678833,0.406936377286911,0.7930638790130615,0.03624721243977547,0.6042642593383789,0.697502851486206,0.8311400413513184,-0.21877996623516083,0.7285789847373962,0.40489691495895386,0.7880683541297913,-0.04489711672067642,0.6266429424285889,0.6883895993232727,0.8222284317016602,-0.1912183165550232,0.7332983613014221,0.40635746717453003,0.7868742346763611,-0.00453304685652256,0.6410414576530457,0.54319828748703,0.7606945633888245,-0.02000109665095806,0.9998061060905457,0.49028024077415466,0.7887821197509766,0.019846923649311066,0.9989197254180908,0.5712757110595703,0.6809470653533936,0.011466234922409058,0.7532839179039001,0.36254602670669556,0.7425054907798767,-0.02985682711005211,0.5010810494422913,0.5125359892845154,0.7658649682998657,0.13574834167957306,0.7819699048995972,0.20099279284477234,0.7541052103042603,-0.2775272727012634,0.5280370712280273,0.49884095788002014,0.7809200882911682,0.15086746215820312,0.7161664962768555,0.22318877279758453,0.8095163106918335,-0.3021067678928375,0.5407789349555969,0.5072304606437683,0.7813310027122498,0.12194081395864487,0.7786040306091309,0.16341447830200195,0.7445265650749207,-0.3622884452342987,0.6094095706939697
pushup,0.4674097001552582,0.8151713013648987,-0.18707460165023804,0.9995145797729492,0.4699850082397461,0.8084379434585571,-0.17142318189144135,0.9996026158332825,0.4715273976325989,0.8062642812728882,-0.17127791047096252,0.9994690418243408,0.4729069173336029,0.8042845129966736,-0.17075371742248535,0.9993043541908264,0.46363162994384766,0.8126704692840576,-0.16130580008029938,0.9995794296264648,0.4610295593738556,0.8134118914604187,-0.1598288118839264,0.9995536208152771,0.4577076733112335,0.814139723777771,-0.15992066264152527,0.9993603229522705,0.4845103919506073,0.791468620300293,-0.20604580640792847,0.9992066621780396,0.45777982473373413,0.8078372478485107,-0.1896047592163086,0.9992944598197937,0.47615617513656616,0.8079610466957092,-0.12393901497125626,0.9994916915893555,0.46529918909072876,0.8124845623970032,-0.13986626267433167,0.9996894001960754,0.5332213640213013,0.7434431314468384,-0.17411202192306519,0.9998002052307129,0.450147807598114,0.7854751348495483,-0.12403556704521179,0.999772310256958,0.6065906286239624,0.7531884908676147,-0.1741354763507843,0.7412692904472351,0.39909395575523376,0.7928848266601562,-0.18892456591129303,0.5237406492233276,0.6776344776153564,0.805869460105896,-0.25576698780059814,0.7605115175247192,0.3822321891784668,0.7929722666740417,-0.27792710065841675,0.6303662061691284,0.694215714931488,0.8224923014640808,-0.28210267424583435,0.725271463394165,0.3774030804634094,0.7928815484046936,-0.29089006781578064,0.6159580945968628,0.6938496232032776,0.8313974738121033,-0.29548606276512146,0.7283871173858643,0.3813749849796295,0.7854890823364258,-0.3014902174472809,0.6362693309783936,0.6839907169342041,0.8237981200218201,-0.2638677954673767,0.7342928647994995,0.38622310757637024,0.7855305671691895,-0.2826467752456665,0.6493526697158813,0.5273080468177795,0.7366840243339539,-0.01470936369150877,0.9998245239257812,0.46775227785110474,0.7608225345611572,0.0144013911485672,0.9990267753601074,0.5924030542373657,0.679055392742157,0.04537944495677948,0.7719963788986206,0.37302303314208984,0.7129988074302673,-0.10750336199998856,0.5442548990249634,0.5808421969413757,0.766914427280426,0.17147885262966156,0.7954050898551941,0.20431891083717346,0.7532610893249512,-0.3204954266548157,0.573590099811554,0.5659939646720886,0.7764679193496704,0.18501649796962738,0.7336800694465637,0.22654248774051666,0.7921509146690369,-0.3396562933921814,0.5848921537399292,0.5951865911483765,0.7956382036209106,0.1503830850124359,0.785969078540802,0.1794425994157791,0.7453504800796509,-0.4080120921134949,0.6449399590492249
pushup,0.49139922857284546,0.8308796286582947,-0.16070599853992462,0.9991050362586975,0.4899648129940033,0.8252174854278564,-0.15760090947151184,0.9993748664855957,0.4910491406917572,0.8218901753425598,-0.15749123692512512,0.9991607069969177,0.4921107292175293,0.8187583088874817,-0.15751048922538757,0.9990260601043701,0.48539650440216064,0.8322309255599976,-0.15237264335155487,0.9993009567260742,0.48348864912986755,0.8337063789367676,-0.1521829217672348,0.9991845488548279,0.4814634621143341,0.8350663781166077,-0.15237422287464142,0.9989655017852783,0.4955321252346039,0.8047850131988525,-0.13169702887535095,0.9986686706542969,0.47925201058387756,0.8286478519439697,-0.11058851331472397,0.9984625577926636,0.4976779818534851,0.8208088874816895,-0.14131492376327515,0.9991413950920105,0.49226000905036926,0.8281896114349365,-0.13774989545345306,0.9993394613265991,0.5388773679733276,0.7615569233894348,-0.09558366239070892,0.9994943737983704,0.46455109119415283,0.7920467257499695,-0.0488237664103508,0.9994300603866577,0.5927799344062805,0.8081518411636353,-0.12351199984550476,0.6877358555793762,0.3819040358066559,0.7630912065505981,-0.0950983539223671,0.49980250000953674,0.6423856616020203,0.8247871398925781,-0.1909017115831375,0.7038079500198364,0.3104816675186157,0.7008757591247559,-0.19067297875881195,0.6273038387298584,0.619976282119751,0.8875265717506409,-0.20907506346702576,0.6710982322692871,0.2883227467536926,0.6820167303085327,-0.2185053825378418,0.6152468323707581,0.6074942946434021,0.8893206119537354,-0.21151608228683472,0.6741245985031128,0.2937677204608917,0.6839354038238525,-0.17668631672859192,0.6325957179069519,0.6009231209754944,0.8821399211883545,-0.19361473619937897,0.6810776591300964,0.3036412298679352,0.6917926669120789,-0.17646755278110504,0.6427987217903137,0.5490013360977173,0.7729285359382629,-0.014909853227436543,0.9998326301574707,0.4816685914993286,0.7956858277320862,0.014631832018494606,0.9991180300712585,0.5858877301216125,0.7503056526184082,0.03181203082203865,0.7782106995582581,0.3786766827106476,0.7631107568740845,-0.04236224666237831,0.5663073062896729,0.5170834064483643,0.7758522033691406,0.15640564262866974,0.7995027303695679,0.2054508775472641,0.7541777491569519,-0.1528448611497879,0.6085761189460754,0.49926167726516724,0.7758907675743103,0.17183153331279755,0.7403673529624939,0.22607725858688354,0.8095046281814575,-0.1635773628950119,0.6194953322410583,0.5125504732131958,0.7964121699333191,0.1526237279176712,0.7824128270149231,0.1877758651971817,0.7879796624183655,-0.22299523651599884,0.6688188314437866
pushup,0.7933622002601624,0.8162757158279419,0.03146813064813614,0.9991915225982666,0.8010414838790894,0.7966553568840027,0.04740382358431816,0.999433159828186,0.8006068468093872,0.7947408556938171,0.04735557734966278,0.9992411732673645,0.8001177310943604,0.7927924394607544,0.04734468460083008,0.9991205334663391,0.8002138733863831,0.7966518402099609,0.006886835675686598,0.9993659257888794,0.7992340326309204,0.7947616577148438,0.006814740132540464,0.9992621541023254,0.7981137037277222,0.7928540706634521,0.006802663207054138,0.9990652203559875,0.7888932824134827,0.7731228470802307,0.13239574432373047,0.9987974762916565,0.7864633202552795,0.7771463394165039,-0.048910874873399734,0.998611569404602,0.7812049984931946,0.8194752931594849,0.0680592879652977,0.9992181658744812,0.7807208299636841,0.8207386136054993,0.015359047800302505,0.9993979334831238,0.7068947553634644,0.7173696756362915,0.24750366806983948,0.9995201826095581,0.7258214950561523,0.7738828659057617,-0.14743965864181519,0.9994834661483765,0.6222062706947327,0.6551321744918823,0.3767413794994354,0.6451007723808289,0.6385314464569092,0.6935504078865051,-0.30167171359062195,0.5495277643203735,0.6392988562583923,0.7735286951065063,0.4142974019050598,0.6446860432624817,0.6722998023033142,0.8701977133750916,-0.42998871207237244,0.6639341115951538,0.6598703861236572,0.7786064147949219,0.4309053122997284,0.6168791651725769,0.6971935033798218,0.8819770812988281,-0.47451382875442505,0.6525322794914246,0.6632428765296936,0.789116382598877,0.3893651068210602,0.6200543642044067,0.7008886337280273,0.8770143985748291,-0.43884435296058655,0.6679255962371826,0.6570257544517517,0.7923118472099304,0.3967040777206421,0.6270561814308167,0.6951993107795715,0.8722110390663147,-0.41757678985595703,0.6762319207191467,0.5195002555847168,0.7350919246673584,0.12990547716617584,0.9996339678764343,0.5210536122322083,0.7791035771369934,-0.12960372865200043,0.999093234539032,0.36752161383628845,0.7402024865150452,0.07713612914085388,0.7234117388725281,0.37079912424087524,0.7621523141860962,-0.11869161576032639,0.6078557372093201,0.21070364117622375,0.7188953161239624,0.08759398013353348,0.7651158571243286,0.21207842230796814,0.7222194671630859,-0.13423755764961243,0.6466214656829834,0.1767297089099884,0.6979583501815796,0.08229692280292511,0.7228580117225647,0.17699111998081207,0.697309136390686,-0.13867402076721191,0.6556125283241272,0.19887004792690277,0.8208849430084229,0.015118998475372791,0.7763850688934326,0.19247406721115112,0.8267847895622253,-0.21439197659492493,0.7006000876426697
pushup,0.7934485077857971,0.8240860104560852,0.04769609123468399,0.9992675185203552,0.8010421991348267,0.8018966913223267,0.06253714859485626,0.999484121799469,0.8006142377853394,0.7992515563964844,0.06252589821815491,0.9993120431900024,0.8001364469528198,0.7965645790100098,0.06255640834569931,0.9992043972015381,0.8002296090126038,0.8026979565620422,0.0237699206918478,0.9994222521781921,0.7993238568305969,0.8005515933036804,0.023717889562249184,0.9993298053741455,0.798347532749176,0.7982140779495239,0.023689208552241325,0.9991529583930969,0.7888754606246948,0.7752132415771484,0.14587196707725525,0.9989101886749268,0.7866305708885193,0.7801322937011719,-0.028976360335946083,0.9987425804138184,0.7815242409706116,0.8248459100723267,0.08395413309335709,0.9992802739143372,0.7811129689216614,0.8264410495758057,0.033207036554813385,0.9994450807571411,0.7060467004776001,0.722100555896759,0.2550119161605835,0.9995213747024536,0.726951539516449,0.77430260181427,-0.1301460564136505,0.9995299577713013,0.6212266087532043,0.652180016040802,0.3428085446357727,0.6100614070892334,0.6395183205604553,0.6935673952102661,-0.3029368817806244,0.5938134789466858,0.63934725522995,0.7730008363723755,0.3402620851993561,0.5935606360435486,0.6724191904067993,0.8702351450920105,-0.45501014590263367,0.6961215138435364,0.6589863300323486,0.7784885168075562,0.3518355190753937,0.5717412233352661,0.6971023678779602,0.8830271363258362,-0.5010395646095276,0.6851123571395874,0.663097620010376,0.7885221838951111,0.3125254809856415,0.5750308632850647,0.7011246085166931,0.877277135848999,-0.4628945589065552,0.6986050009727478,0.6570671796798706,0.7914841771125793,0.3229277431964874,0.5818754434585571,0.6952007412910461,0.8722721934318542,-0.44159364700317383,0.7045515775680542,0.5192784667015076,0.7360239624977112,0.1300433725118637,0.9993983507156372,0.5210243463516235,0.7842129468917847,-0.12979263067245483,0.999049186706543,0.3675387501716614,0.7422199845314026,0.09570391476154327,0.6834111213684082,0.3668907880783081,0.7735495567321777,-0.12081494182348251,0.6454493403434753,0.21354374289512634,0.717254638671875,0.11375845223665237,0.7496612668037415,0.20055505633354187,0.7379080653190613,-0.13298024237155914,0.6812077164649963,0.1820366233587265,0.6938179135322571,0.10863933712244034,0.7207003831863403,0.1751420944929123,0.7008641362190247,-0.13651108741760254,0.6885376572608948,0.19839565455913544,0.8165713548660278,0.03939533233642578,0.7789931297302246,0.18725578486919403,0.8294380903244019,-0.21357931196689606,0.7295169234275818
