class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.6637141108512878,0.5991573333740234,-0.44805753231048584,0.999634325504303,0.6760479211807251,0.5698114633560181,-0.44043830037117004,0.9995636343955994,0.6765409111976624,0.5678401589393616,-0.4405559003353119,0.9995446801185608,0.6769623160362244,0.5651141405105591,-0.44084057211875916,0.9996482729911804,0.6698817014694214,0.5639222860336304,-0.46770307421684265,0.9996805191040039,0.6653957366943359,0.557354211807251,-0.46785277128219604,0.9996733069419861,0.6601327657699585,0.5493137836456299,-0.4678075909614563,0.9997170567512512,0.6508954167366028,0.5243327021598816,-0.3685274124145508,0.9993129968643188,0.6279633641242981,0.5080006122589111,-0.49088889360427856,0.9995366334915161,0.6444833874702454,0.6083962917327881,-0.4101904034614563,0.9996296167373657,0.6385543942451477,0.5967428684234619,-0.4446508586406708,0.9996954202651978,0.5941609144210815,0.4775470197200775,-0.27366840839385986,0.9927223920822144,0.47983425855636597,0.4869207441806793,-0.45071664452552795,0.9952949285507202,0.5830571055412292,0.6020510792732239,-0.1067667156457901,0.6791191101074219,0.37993159890174866,0.6097585558891296,-0.42291930317878723,0.8602800369262695,0.6037594079971313,0.7789380550384521,-0.09461527317762375,0.8644659519195557,0.41839441657066345,0.8411614298820496,-0.4324551224708557,0.9155089855194092,0.637607216835022,0.8079752326011658,-0.12404074519872665,0.8282838463783264,0.4256334602832794,0.8935995101928711,-0.4953163266181946,0.9101052284240723,0.6224424242973328,0.80988609790802,-0.16629047691822052,0.8393558859825134,0.4494011700153351,0.8789811134338379,-0.5042682886123657,0.9161178469657898,0.604870080947876,0.8037209510803223,-0.11230209469795227,0.8408840298652649,0.44931524991989136,0.8592326045036316,-0.4406127333641052,0.9091548919677734,0.41395092010498047,0.5398840308189392,0.08072629570960999,0.9964148998260498,0.3527664244174957,0.5514850616455078,-0.08076691627502441,0.9983736872673035,0.34670934081077576,0.5730970501899719,0.39595097303390503,0.33140772581100464,0.29996538162231445,0.5900000333786011,0.24617446959018707,0.7213342189788818,0.2884267568588257,0.5814417600631714,0.7290393710136414,0.42539307475090027,0.2443319708108902,0.5788732171058655,0.5786672830581665,0.7448830604553223,0.2702413499355316,0.5528202652931213,0.7676775455474854,0.3632458448410034,0.2299978882074356,0.5460808277130127,0.6134846210479736,0.655937910079956,0.2899465262889862,0.6636166572570801,0.7773424386978149,0.66230708360672,0.23500977456569672,0.6672094464302063,0.5928153991699219,0.8086661100387573
pushup,0.6684815883636475,0.6376761794090271,-0.42708882689476013,0.9995986819267273,0.6818507313728333,0.6138828992843628,-0.4240944981575012,0.9994685649871826,0.6824038028717041,0.6106954216957092,-0.42417412996292114,0.9994632005691528,0.6827990412712097,0.6067779660224915,-0.4244065582752228,0.9995829463005066,0.6771569848060608,0.6118550300598145,-0.4541691839694977,0.9996257424354553,0.674405038356781,0.6073958277702332,-0.45434463024139404,0.9996328949928284,0.6713812351226807,0.6020728945732117,-0.45433536171913147,0.9996667504310608,0.6619666218757629,0.5594183206558228,-0.36149483919143677,0.9991845488548279,0.6437152624130249,0.5518226623535156,-0.4908665418624878,0.9994819760322571,0.6504022479057312,0.6409854292869568,-0.39276573061943054,0.9995725750923157,0.6458517909049988,0.6350033283233643,-0.43099716305732727,0.9996691346168518,0.605376124382019,0.4966924488544464,-0.26540520787239075,0.9933173656463623,0.5006757974624634,0.4990149736404419,-0.4544735550880432,0.9956368803977966,0.5875745415687561,0.6073506474494934,-0.0737547054886818,0.6522362232208252,0.3856067657470703,0.6089566349983215,-0.4233529269695282,0.8735813498497009,0.6044721007347107,0.7792450785636902,-0.04656621441245079,0.8673654794692993,0.4193837344646454,0.8405198454856873,-0.4287269413471222,0.9229802489280701,0.6377472281455994,0.8057008981704712,-0.07089420408010483,0.8329074382781982,0.42602524161338806,0.8927291631698608,-0.48846957087516785,0.9174965023994446,0.6229947805404663,0.8092167973518372,-0.1124018058180809,0.8442166447639465,0.4493929445743561,0.8792632222175598,-0.49473342299461365,0.9229580760002136,0.6057628393173218,0.8033021688461304,-0.06354769319295883,0.847263514995575,0.44938230514526367,0.8593538999557495,-0.43507227301597595,0.9158045649528503,0.42061373591423035,0.5576785206794739,0.08386018127202988,0.9959989190101624,0.35775166749954224,0.5538921356201172,-0.08384864777326584,0.9983879327774048,0.34277859330177307,0.5785932540893555,0.39123207330703735,0.3015776574611664,0.3008442521095276,0.5942494869232178,0.2437901496887207,0.7378094792366028,0.2830537259578705,0.587368369102478,0.7159135937690735,0.3911885917186737,0.24819345772266388,0.5800706744194031,0.5644043684005737,0.7649809718132019,0.26395270228385925,0.5567235946655273,0.7527204155921936,0.3405468761920929,0.23231974244117737,0.546625554561615,0.5972602367401123,0.6716803312301636,0.289985328912735,0.6737641096115112,0.7577069997787476,0.6578761339187622,0.23492535948753357,0.6668839454650879,0.5727628469467163,0.8204841017723083
pushup,0.6656787991523743,0.6798990368843079,-0.4062836468219757,0.9995853304862976,0.6784608364105225,0.6577655076980591,-0.402235209941864,0.999426007270813,0.679176926612854,0.6550818085670471,-0.4022968113422394,0.9994333386421204,0.6798158884048462,0.6514438390731812,-0.4025214910507202,0.9995546340942383,0.673348605632782,0.6547166705131531,-0.4333922564983368,0.9996052384376526,0.6703686118125916,0.6500935554504395,-0.4335901141166687,0.9996212720870972,0.6670719385147095,0.6444510817527771,-0.4335865378379822,0.9996462464332581,0.6594461798667908,0.5978854298591614,-0.3372391164302826,0.9991352558135986,0.6405684947967529,0.5937343239784241,-0.4743421673774719,0.9994687438011169,0.6481899619102478,0.6800543665885925,-0.3714503347873688,0.9995349645614624,0.6426684856414795,0.6751644015312195,-0.4109824001789093,0.9996556043624878,0.6159929633140564,0.5376075506210327,-0.2463013380765915,0.993851900100708,0.5021505355834961,0.534896731376648,-0.4443213641643524,0.9959636330604553,0.5867395997047424,0.6198548078536987,-0.06271256506443024,0.6306636333465576,0.3879688084125519,0.6145322918891907,-0.41999658942222595,0.8857869505882263,0.6052294969558716,0.7815278768539429,-0.038166821002960205,0.8727594614028931,0.42085883021354675,0.8404844403266907,-0.4177612364292145,0.9299294948577881,0.6377926468849182,0.8022746443748474,-0.0631670281291008,0.8404832482337952,0.42663148045539856,0.8896724581718445,-0.47357824444770813,0.9244152903556824,0.6242585778236389,0.8060598373413086,-0.10089217871427536,0.8514314889907837,0.44989824295043945,0.879490315914154,-0.4779246151447296,0.9293328523635864,0.6091463565826416,0.8021482825279236,-0.054076071828603745,0.8552157282829285,0.4495798945426941,0.8599173426628113,-0.4228280782699585,0.922072172164917,0.4207325577735901,0.5779225826263428,0.08671852946281433,0.9952855706214905,0.35818636417388916,0.5713147521018982,-0.0866987556219101,0.9983619451522827,0.3374643325805664,0.5867305397987366,0.3854333460330963,0.2745245397090912,0.2974145710468292,0.6045332551002502,0.2260589599609375,0.7545047998428345,0.28108254075050354,0.5859337449073792,0.6963925957679749,0.3616272509098053,0.24879710376262665,0.5814915895462036,0.5331287980079651,0.7845826745033264,0.2619304358959198,0.5561899542808533,0.729990541934967,0.32204246520996094,0.23275022208690643,0.5470291972160339,0.5648115873336792,0.6896412968635559,0.2715652883052826,0.6718373894691467,0.7442262768745422,0.6586545705795288,0.23538580536842346,0.6667031645774841,0.5471824407577515,0.8325806260108948
pushup,0.6680781841278076,0.6767304539680481,-0.4208868741989136,0.9996070265769958,0.6788991689682007,0.6495791673660278,-0.4236820936203003,0.9994462728500366,0.6793763041496277,0.647020161151886,-0.423640638589859,0.9994564652442932,0.6798123717308044,0.6438062787055969,-0.42379045486450195,0.999571681022644,0.6740531921386719,0.6468253135681152,-0.45064449310302734,0.999622642993927,0.6711285710334778,0.6421135663986206,-0.45090532302856445,0.9996410608291626,0.6678124070167542,0.6364048719406128,-0.45091280341148376,0.9996611475944519,0.6586543917655945,0.6017776727676392,-0.35911402106285095,0.9991690516471863,0.638322651386261,0.5852726697921753,-0.48146146535873413,0.999498188495636,0.6501926779747009,0.683609664440155,-0.38697558641433716,0.9995515942573547,0.6449471712112427,0.6785707473754883,-0.42061328887939453,0.9996731877326965,0.612959086894989,0.5362116694450378,-0.2677391469478607,0.994356095790863,0.50074702501297,0.5341919660568237,-0.4447742998600006,0.9962625503540039,0.5884392261505127,0.6192657351493835,-0.08405513316392899,0.6146854162216187,0.3879414200782776,0.6139199137687683,-0.4196862578392029,0.8967891931533813,0.6054019331932068,0.7811219692230225,-0.055896081030368805,0.8776327967643738,0.42018184065818787,0.8394824266433716,-0.4182940423488617,0.9359734654426575,0.637837290763855,0.8019738793373108,-0.08199797570705414,0.8462811708450317,0.4261215925216675,0.8856497406959534,-0.47276443243026733,0.9301654100418091,0.6249310374259949,0.8042130470275879,-0.11983999609947205,0.8570857644081116,0.449880450963974,0.8788859844207764,-0.47932660579681396,0.9345972537994385,0.610320508480072,0.7997866272926331,-0.0715954452753067,0.861812174320221,0.4492212235927582,0.860373318195343,-0.42425617575645447,0.9271480441093445,0.42006024718284607,0.5769205689430237,0.08605905622243881,0.994900107383728,0.3602044880390167,0.5724923014640808,-0.0860406681895256,0.9983885884284973,0.3401358425617218,0.5936737656593323,0.3712897002696991,0.2503838539123535,0.2981618046760559,0.606971800327301,0.21820861101150513,0.7712810039520264,0.2818889319896698,0.5850354433059692,0.658855676651001,0.33580854535102844,0.24809761345386505,0.5814244151115417,0.509028434753418,0.8032066226005554,0.2625100314617157,0.555762767791748,0.6913301348686218,0.30655258893966675,0.23226818442344666,0.5461679100990295,0.5391449332237244,0.7072407007217407,0.267465740442276,0.6701520085334778,0.7005773186683655,0.6605634689331055,0.228909432888031,0.667171061038971,0.5185774564743042,0.8449406623840332
pushup,0.6700538992881775,0.7082732319831848,-0.4047670066356659,0.9996255040168762,0.6806976199150085,0.6804143786430359,-0.40443098545074463,0.9994636178016663,0.6813742518424988,0.6770600080490112,-0.4044730067253113,0.9994795322418213,0.6819941997528076,0.6730473041534424,-0.4046469032764435,0.999586284160614,0.6756063103675842,0.6786512136459351,-0.4287991523742676,0.9996352791786194,0.6727853417396545,0.6740557551383972,-0.4290088415145874,0.9996569156646729,0.6695424318313599,0.6686425805091858,-0.42898625135421753,0.9996705651283264,0.660557210445404,0.6276384592056274,-0.3476439416408539,0.9991993308067322,0.6407432556152344,0.6203029155731201,-0.45377859473228455,0.9995218515396118,0.6534371972084045,0.7117910385131836,-0.37366893887519836,0.9995673298835754,0.6482359766960144,0.7086070775985718,-0.40423324704170227,0.9996877312660217,0.6162378191947937,0.5337505340576172,-0.26341283321380615,0.9948551058769226,0.5015371441841125,0.5589320659637451,-0.4120781123638153,0.9965546727180481,0.5878778100013733,0.6143296360969543,-0.07992986589670181,0.5935616493225098,0.3883921802043915,0.61811363697052,-0.37725400924682617,0.9067988395690918,0.607117772102356,0.7764722108840942,-0.05455486848950386,0.8805270195007324,0.42015978693962097,0.8427627086639404,-0.3772360682487488,0.9418368339538574,0.6394297480583191,0.7915480732917786,-0.08170045167207718,0.8512564301490784,0.4262585937976837,0.8851286172866821,-0.4284050166606903,0.936210572719574,0.6285650730133057,0.7974176406860352,-0.11802336573600769,0.8618273735046387,0.44982489943504333,0.8789917230606079,-0.43682047724723816,0.9402294158935547,0.6143713593482971,0.793337345123291,-0.06949972361326218,0.8674424290657043,0.44908085465431213,0.8619737029075623,-0.3837534487247467,0.9330241084098816,0.4200802445411682,0.5737111568450928,0.08593033999204636,0.9949396848678589,0.36028146743774414,0.5811500549316406,-0.08587855845689774,0.9984773993492126,0.34037765860557556,0.5907880663871765,0.3340419828891754,0.22862085700035095,0.29721155762672424,0.607083261013031,0.19867578148841858,0.7861157059669495,0.28133898973464966,0.5844504833221436,0.604331374168396,0.3122473359107971,0.24651330709457397,0.5811415314674377,0.47516223788261414,0.8205491304397583,0.26118332147598267,0.5554987192153931,0.6349746584892273,0.29297590255737305,0.23226119577884674,0.5462051033973694,0.5045523047447205,0.726781964302063,0.2637130320072174,0.6698724031448364,0.6365677118301392,0.6613324880599976,0.22365020215511322,0.6673765778541565,0.4881816506385803,0.8570072650909424
pushup,0.6733667850494385,0.7411749958992004,-0.41201913356781006,0.9996404647827148,0.6839831471443176,0.710419237613678,-0.410232812166214,0.9994732737541199,0.6854085326194763,0.7067458033561707,-0.4102792739868164,0.999495267868042,0.6867014169692993,0.7023894786834717,-0.4104638993740082,0.9995957612991333,0.6786365509033203,0.7070971727371216,-0.43689265847206116,0.9996433258056641,0.6752503514289856,0.7009419798851013,-0.4370928108692169,0.9996676445007324,0.6713674664497375,0.6938560009002686,-0.4370681941509247,0.9996746182441711,0.6690724492073059,0.6484161615371704,-0.3488351106643677,0.9992215633392334,0.6409940719604492,0.6404979228973389,-0.46264854073524475,0.9995366930961609,0.6584451198577881,0.7436880469322205,-0.37838926911354065,0.999578595161438,0.652357816696167,0.737829327583313,-0.4121538996696472,0.9996989965438843,0.6433526277542114,0.5636253952980042,-0.2646830081939697,0.9953155517578125,0.5147023797035217,0.5793362259864807,-0.4166099429130554,0.9968356490135193,0.5975402593612671,0.6179119348526001,-0.07506592571735382,0.5788763761520386,0.3895840048789978,0.6199119687080383,-0.37962111830711365,0.9158616662025452,0.613062858581543,0.7761178016662598,-0.032122187316417694,0.8852762579917908,0.42011910676956177,0.84751296043396,-0.3754235804080963,0.9472189545631409,0.6438028812408447,0.7913932204246521,-0.05663029104471207,0.8581891655921936,0.42706945538520813,0.8846666216850281,-0.42624741792678833,0.9417873620986938,0.6353397965431213,0.7970191240310669,-0.09334980696439743,0.868369460105896,0.44980815052986145,0.879075288772583,-0.4332353472709656,0.9454066753387451,0.6208297610282898,0.7926259636878967,-0.0464504137635231,0.8743629455566406,0.4488200545310974,0.8635379672050476,-0.3808877766132355,0.9384006857872009,0.43210092186927795,0.577599287033081,0.08555932343006134,0.9949677586555481,0.36611461639404297,0.583998441696167,-0.0855235606431961,0.9985682368278503,0.3410854935646057,0.5935532450675964,0.3350522816181183,0.21007007360458374,0.2974630892276764,0.6115295886993408,0.1967533528804779,0.8024158477783203,0.2816433906555176,0.5837677717208862,0.6169513463973999,0.2951272130012512,0.24572797119617462,0.5834519267082214,0.47637972235679626,0.8371461033821106,0.26140648126602173,0.5537632703781128,0.6486412286758423,0.2870006859302521,0.23207873106002808,0.5483227968215942,0.5060473680496216,0.7471208572387695,0.2619926333427429,0.6688295006752014,0.6513648629188538,0.6674976944923401,0.22106927633285522,0.6673222184181213,0.4899304211139679,0.8689632415771484
pushup,0.6795138120651245,0.7651790976524353,-0.45207566022872925,0.9996643662452698,0.6887906193733215,0.7342472672462463,-0.44797322154045105,0.999503493309021,0.6905271410942078,0.7302902340888977,-0.44799426198005676,0.9995271563529968,0.6921396851539612,0.7263489365577698,-0.4481828808784485,0.9996195435523987,0.6828906536102295,0.7326648831367493,-0.4704194962978363,0.9996650218963623,0.6791456341743469,0.7264958024024963,-0.470646470785141,0.9996897578239441,0.6744105219841003,0.7193801403045654,-0.47061294317245483,0.9996934533119202,0.6783203482627869,0.6811076998710632,-0.3691885769367218,0.9992684721946716,0.6403757333755493,0.6674741506576538,-0.46485546231269836,0.9995682835578918,0.6665635704994202,0.7696009874343872,-0.41195183992385864,0.9996024370193481,0.6595548391342163,0.7671080827713013,-0.4395066797733307,0.9997177124023438,0.6477882862091064,0.6032558083534241,-0.2770238518714905,0.9957173466682434,0.5138039588928223,0.5987899899482727,-0.411062091588974,0.9970914125442505,0.600743293762207,0.6155237555503845,-0.08262517303228378,0.5631643533706665,0.39182859659194946,0.6214272379875183,-0.3658972978591919,0.9240238070487976,0.6156726479530334,0.7763310074806213,-0.049638375639915466,0.8867230415344238,0.42010730504989624,0.8480989933013916,-0.36523234844207764,0.9518447518348694,0.6482442021369934,0.7925747632980347,-0.07649336010217667,0.861335813999176,0.4280717670917511,0.8848235011100769,-0.4147302806377411,0.9463090300559998,0.6403964161872864,0.7976878881454468,-0.1097884550690651,0.8714594841003418,0.44988778233528137,0.8794201612472534,-0.42206448316574097,0.9495880603790283,0.6260431408882141,0.7931665182113647,-0.062943235039711,0.8780316114425659,0.448811411857605,0.8651092052459717,-0.37103965878486633,0.9426027536392212,0.44484788179397583,0.6026617884635925,0.08499965816736221,0.9948786497116089,0.3769526183605194,0.5992012619972229,-0.08497388660907745,0.9986500144004822,0.34178626537323,0.6009287238121033,0.33780229091644287,0.19352880120277405,0.2978314757347107,0.6168549656867981,0.19812241196632385,0.8182589411735535,0.2839415669441223,0.583508312702179,0.6180128455162048,0.28211551904678345,0.2466520369052887,0.5823916792869568,0.47328975796699524,0.8523560166358948,0.2634177505970001,0.5532724857330322,0.6496044397354126,0.28284120559692383,0.2339954823255539,0.5473992824554443,0.5027385354042053,0.7657756209373474,0.26450812816619873,0.6682641506195068,0.6529287099838257,0.6746243834495544,0.22187171876430511,0.663346529006958,0.48339319229125977,0.8800212740898132
pushup,0.6900894045829773,0.7894005179405212,-0.4510267972946167,0.9996800422668457,0.6962786912918091,0.7624248266220093,-0.44529926776885986,0.9995238780975342,0.6971395611763,0.7592517137527466,-0.44533538818359375,0.999548614025116,0.6979450583457947,0.7561684846878052,-0.4455404281616211,0.9996336698532104,0.6908780336380005,0.7620521783828735,-0.4697684049606323,0.9996817111968994,0.687584638595581,0.7578752040863037,-0.46996861696243286,0.9997071027755737,0.6839478611946106,0.7528753876686096,-0.4699249863624573,0.9997092485427856,0.6800006628036499,0.7194955348968506,-0.36099961400032043,0.9992977380752563,0.6464188694953918,0.7027711868286133,-0.4461005926132202,0.9995969533920288,0.675113320350647,0.794883131980896,-0.41059213876724243,0.9996050000190735,0.6685352921485901,0.7928894758224487,-0.43773195147514343,0.9997291564941406,0.6420272588729858,0.6316729784011841,-0.2622719407081604,0.9958235025405884,0.5163741707801819,0.6325302720069885,-0.3795141279697418,0.9973049163818359,0.5948209166526794,0.6022763848304749,-0.054971758276224136,0.5187692046165466,0.39157286286354065,0.6184787154197693,-0.32839345932006836,0.9311600923538208,0.6149911880493164,0.7642960548400879,0.004656689707189798,0.8401488661766052,0.41979119181632996,0.845917284488678,-0.32253512740135193,0.9550801515579224,0.6480181813240051,0.7878232002258301,-0.017907194793224335,0.822210967540741,0.42805489897727966,0.8859350085258484,-0.36700284481048584,0.9485678672790527,0.6399882435798645,0.7949413657188416,-0.045720987021923065,0.8342332243919373,0.45024555921554565,0.8800976872444153,-0.3710942268371582,0.9515900015830994,0.6265699863433838,0.7900183796882629,-0.006442357785999775,0.8455219268798828,0.44935622811317444,0.8654546737670898,-0.3264673948287964,0.9439190626144409,0.44244185090065,0.6138712167739868,0.08396068960428238,0.9940199851989746,0.37506917119026184,0.6183210015296936,-0.08393916487693787,0.9986874461174011,0.341738224029541,0.6084343791007996,0.33778128027915955,0.1771681010723114,0.29623353481292725,0.6230932474136353,0.19952426850795746,0.8309187293052673,0.28829628229141235,0.5824397206306458,0.6208640933036804,0.2657166123390198,0.24553164839744568,0.5799155235290527,0.4766343832015991,0.8654757142066956,0.27040478587150574,0.5523168444633484,0.6532720923423767,0.2733214199542999,0.23462791740894318,0.5444175601005554,0.5072144269943237,0.7801964282989502,0.2657335102558136,0.6650596261024475,0.6601987481117249,0.664560079574585,0.21832039952278137,0.6554362773895264,0.49081459641456604,0.8886235952377319
pushup,0.6963791251182556,0.8135269284248352,-0.4856201708316803,0.9996986985206604,0.7025035619735718,0.7832403779029846,-0.47978365421295166,0.9995480179786682,0.7031379342079163,0.7795562744140625,-0.47983378171920776,0.9995719194412231,0.7037728428840637,0.7756127119064331,-0.48006999492645264,0.9996516704559326,0.6972140669822693,0.7828664779663086,-0.5006933212280273,0.999700665473938,0.6937288045883179,0.7777630090713501,-0.5009035468101501,0.9997258186340332,0.6886357069015503,0.7706186771392822,-0.5008760094642639,0.9997280240058899,0.6838189363479614,0.7346186637878418,-0.3880404233932495,0.999334454536438,0.6468054056167603,0.7132921814918518,-0.465152382850647,0.9996265769004822,0.6822802424430847,0.820104718208313,-0.440783828496933,0.9996220469474792,0.6756266951560974,0.81623774766922,-0.4653249680995941,0.9997438192367554,0.6556116938591003,0.6349215507507324,-0.282448947429657,0.9960232377052307,0.5147679448127747,0.6510569453239441,-0.39329132437705994,0.9975073337554932,0.6179596185684204,0.6013965606689453,-0.06397286802530289,0.4789974093437195,0.3897096812725067,0.617981493473053,-0.32647329568862915,0.9374404549598694,0.6320990324020386,0.7545551061630249,0.013362446799874306,0.7805838584899902,0.41953927278518677,0.8467969298362732,-0.31527307629585266,0.9577661752700806,0.6664023995399475,0.774650514125824,-0.008143043145537376,0.7695460319519043,0.4280966818332672,0.8876028656959534,-0.36144840717315674,0.9503390192985535,0.6573429107666016,0.7875720858573914,-0.033510152250528336,0.7827659845352173,0.45024240016937256,0.8835448622703552,-0.3703109323978424,0.9531416893005371,0.643913984298706,0.775857150554657,0.003961082082241774,0.7979457974433899,0.4493580758571625,0.8700096011161804,-0.32091739773750305,0.9444237947463989,0.4521891176700592,0.6138594746589661,0.07982458919286728,0.9937143325805664,0.3817158043384552,0.6257932782173157,-0.07978083193302155,0.9987576007843018,0.35816821455955505,0.6068276762962341,0.3405432105064392,0.16319948434829712,0.2979608476161957,0.6303723454475403,0.20779408514499664,0.8402764201164246,0.2933667004108429,0.5803654789924622,0.6355438232421875,0.25458377599716187,0.24560056626796722,0.5857375860214233,0.50772625207901,0.8771765828132629,0.2760028839111328,0.5523151159286499,0.673261821269989,0.27167269587516785,0.23703695833683014,0.5513179302215576,0.5430007576942444,0.7937070727348328,0.27058249711990356,0.6400484442710876,0.6822246313095093,0.6462745666503906,0.22005361318588257,0.6471921801567078,0.5277773141860962,0.8953247666358948
pushup,0.7026819586753845,0.8140195608139038,-0.42324140667915344,0.9997167587280273,0.709004819393158,0.7841624021530151,-0.4152039587497711,0.9995750784873962,0.7093556523323059,0.7806324362754822,-0.4152407646179199,0.9995990991592407,0.7097005248069763,0.777003824710846,-0.4154488742351532,0.9996731877326965,0.7043138146400452,0.7843675017356873,-0.43810245394706726,0.9997179508209229,0.701170802116394,0.7803646326065063,-0.43829336762428284,0.9997419118881226,0.6972095966339111,0.7754554748535156,-0.4382636249065399,0.9997431039810181,0.6892472505569458,0.7369173765182495,-0.3257361352443695,0.9993751645088196,0.6584867238998413,0.7200300693511963,-0.4227045178413391,0.9996508955955505,0.6871411800384521,0.8204400539398193,-0.3801324665546417,0.9996399879455566,0.6812382936477661,0.8179922103881836,-0.40814128518104553,0.9997569918632507,0.6519244313240051,0.643056333065033,-0.23282073438167572,0.9962605237960815,0.5269865989685059,0.6545665264129639,-0.3571043610572815,0.9977014064788818,0.6047443151473999,0.5589645504951477,-0.02682393603026867,0.44093605875968933,0.39755338430404663,0.6119400858879089,-0.2926355302333832,0.9429489970207214,0.6277657151222229,0.7390760779380798,0.03881062939763069,0.7286762595176697,0.4192276895046234,0.8432197570800781,-0.2590244710445404,0.9587660431861877,0.6655163168907166,0.758054792881012,0.020183302462100983,0.7257405519485474,0.4266338050365448,0.8845459222793579,-0.2972927391529083,0.9496638774871826,0.6523482203483582,0.7633596062660217,-0.003671526676043868,0.7399148941040039,0.44866713881492615,0.8826494216918945,-0.30173927545547485,0.9521705508232117,0.6386325359344482,0.7625781297683716,0.029825270175933838,0.7581438422203064,0.44853508472442627,0.8697901368141174,-0.2621482312679291,0.9417763352394104,0.4498010575771332,0.6086300611495972,0.07954547554254532,0.9935505986213684,0.38077619671821594,0.6221092343330383,-0.07950594276189804,0.9988169074058533,0.3565557599067688,0.6037670969963074,0.34071531891822815,0.15010660886764526,0.29838499426841736,0.6263076663017273,0.20527605712413788,0.850508987903595,0.2943649888038635,0.5771966576576233,0.6150348782539368,0.24401533603668213,0.24419809877872467,0.5853113532066345,0.4858427941799164,0.8877514004707336,0.2776530385017395,0.550885796546936,0.6476479172706604,0.26995018124580383,0.23699922859668732,0.5508326888084412,0.5177597403526306,0.8059229850769043,0.2707267999649048,0.6381514668464661,0.6599010825157166,0.6351721882820129,0.2156321406364441,0.6483088135719299,0.5078518390655518,0.9016427993774414
pushup,0.6961108446121216,0.8342248797416687,-0.4739938974380493,0.9997223615646362,0.7041651606559753,0.8026857376098633,-0.4680619537830353,0.9995754361152649,0.7049900889396667,0.7991403341293335,-0.46807724237442017,0.9996010065078735,0.7058483958244324,0.7954728007316589,-0.46829086542129517,0.999673068523407,0.6985442042350769,0.799512505531311,-0.4892348647117615,0.9997215270996094,0.6958159804344177,0.7918977737426758,-0.48944127559661865,0.9997468590736389,0.6969961524009705,0.7821372747421265,-0.4894227981567383,0.9997473955154419,0.685646116733551,0.7535502910614014,-0.37636861205101013,0.9993858933448792,0.6579132676124573,0.7251737117767334,-0.46225011348724365,0.9996615052223206,0.6817084550857544,0.8354544043540955,-0.42919233441352844,0.9996369481086731,0.6743794679641724,0.8272771835327148,-0.45476940274238586,0.999755859375,0.6583322286605835,0.653803288936615,-0.2711663544178009,0.9964191913604736,0.5234816670417786,0.6589418649673462,-0.3779129087924957,0.9978868961334229,0.6322277784347534,0.5816654562950134,-0.045032866299152374,0.40698474645614624,0.3981216251850128,0.5981799364089966,-0.3209261894226074,0.9479531049728394,0.6375463008880615,0.74509596824646,0.053710516542196274,0.6736561059951782,0.4193178117275238,0.84113609790802,-0.29262274503707886,0.960550844669342,0.6707701086997986,0.7598097324371338,0.0376758836209774,0.673545777797699,0.4266180396080017,0.8833710551261902,-0.33306947350502014,0.9501506090164185,0.6595339179039001,0.7622848153114319,0.017801055684685707,0.6878752112388611,0.44867390394210815,0.8823354840278625,-0.33959442377090454,0.9523298144340515,0.6416476368904114,0.7660607099533081,0.046880315989255905,0.7093351483345032,0.44857123494148254,0.8694978356361389,-0.29651594161987305,0.9402520656585693,0.452921062707901,0.6115594506263733,0.08047881722450256,0.9931820034980774,0.38679200410842896,0.6224588751792908,-0.08048807084560394,0.9988746643066406,0.36033231019973755,0.6020925641059875,0.35662031173706055,0.137208953499794,0.3047824501991272,0.6253771185874939,0.22386641800403595,0.858644425868988,0.3049461543560028,0.5712771415710449,0.6716511249542236,0.2310105711221695,0.2448391616344452,0.5829464793205261,0.5328726768493652,0.8973340392112732,0.2808457314968109,0.5299638509750366,0.7088896632194519,0.26501309871673584,0.23831211030483246,0.5453733205795288,0.5683997273445129,0.8169693350791931,0.27788564562797546,0.6364565491676331,0.7232036590576172,0.621014416217804,0.21501149237155914,0.6492416262626648,0.5552568435668945,0.9077433943748474
