class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.7925212979316711,0.43809759616851807,-0.13401375710964203,0.9921827912330627,0.8092020750045776,0.4190004765987396,-0.13664382696151733,0.9913883805274963,0.8109334707260132,0.4185701012611389,-0.13672271370887756,0.9927363991737366,0.8125826120376587,0.4174657464027405,-0.13689950108528137,0.9933520555496216,0.8036865592002869,0.4081907272338867,-0.17325235903263092,0.9914121627807617,0.8016762137413025,0.4011848568916321,-0.17313624918460846,0.9916709065437317,0.7998082637786865,0.39346200227737427,-0.17325949668884277,0.9903810620307922,0.7988497614860535,0.38860318064689636,-0.08409986644983292,0.995076596736908,0.7784055471420288,0.36317184567451477,-0.25466620922088623,0.9911622405052185,0.7826439738273621,0.4405190944671631,-0.10631609708070755,0.993549108505249,0.7755422592163086,0.4288538992404938,-0.1546049863100052,0.9922192096710205,0.7121783494949341,0.40507420897483826,0.015391737222671509,0.9842057228088379,0.664506196975708,0.4171445071697235,-0.3510417342185974,0.9754018187522888,0.6815195679664612,0.5615949630737305,0.11300875246524811,0.29129424691200256,0.6202536821365356,0.5584654808044434,-0.37742185592651367,0.7809677720069885,0.7150000929832458,0.7762766480445862,0.02660108543932438,0.3876420855522156,0.6635069251060486,0.821810781955719,-0.3515869081020355,0.5315810441970825,0.7503136396408081,0.8042235970497131,-0.0035900473594665527,0.38190025091171265,0.702433168888092,0.8463500142097473,-0.39797109365463257,0.5136826038360596,0.7536497116088867,0.8065724968910217,-0.040105629712343216,0.3932957649230957,0.7118752002716064,0.8325631618499756,-0.39140158891677856,0.5162645578384399,0.7409606575965881,0.8009320497512817,0.00527382455766201,0.40699392557144165,0.6976893544197083,0.8229007124900818,-0.3505345284938812,0.5046082139015198,0.40928295254707336,0.5086358785629272,0.14088843762874603,0.9517605900764465,0.36261141300201416,0.5009634494781494,-0.14087146520614624,0.9613553881645203,0.25874561071395874,0.648108720779419,0.3574848473072052,0.32249733805656433,0.24043652415275574,0.6389009952545166,0.06105787307024002,0.8311154842376709,0.12983956933021545,0.7031432390213013,0.508080005645752,0.23766116797924042,0.09208432585000992,0.7029677629470825,0.2075643241405487,0.5315327048301697,0.12543828785419464,0.6742711663246155,0.5239359140396118,0.2766464352607727,0.07081158459186554,0.6596770286560059,0.22697056829929352,0.4995752274990082,0.13225211203098297,0.7984232306480408,0.556280791759491,0.28717342019081116,0.09344713389873505,0.7973615527153015,0.21263261139392853,0.42737042903900146
pushup,0.7869029641151428,0.4130460023880005,-0.11709705740213394,0.9926993250846863,0.8048884272575378,0.39139360189437866,-0.11801222711801529,0.9919449090957642,0.8059393763542175,0.3899743854999542,-0.11813031882047653,0.9931492805480957,0.8069823384284973,0.38774991035461426,-0.11834421753883362,0.9937618970870972,0.8009296655654907,0.38422831892967224,-0.15542727708816528,0.9920377135276794,0.7990342974662781,0.3784468173980713,-0.1553833782672882,0.9922744631767273,0.7970334887504578,0.37157443165779114,-0.1554395854473114,0.9911147952079773,0.7950344681739807,0.35458600521087646,-0.06924400478601456,0.9951983690261841,0.7769412994384766,0.3345382809638977,-0.24019503593444824,0.9916304349899292,0.773212730884552,0.4159116744995117,-0.08975806832313538,0.9940046072006226,0.766694962978363,0.4080231487751007,-0.13921178877353668,0.9927666783332825,0.7094627022743225,0.38265755772590637,0.04236312210559845,0.9855653643608093,0.6700503826141357,0.38270875811576843,-0.3292507827281952,0.9777027368545532,0.6790143847465515,0.5936062932014465,0.12318705022335052,0.327128142118454,0.6529080271720886,0.6068268418312073,-0.3691674768924713,0.800459623336792,0.6986368894577026,0.8121762275695801,0.042899295687675476,0.4285414516925812,0.6890843510627747,0.8783960342407227,-0.31675177812576294,0.5729812979698181,0.7326935529708862,0.8337545990943909,0.02553297020494938,0.4208623766899109,0.73170006275177,0.8938516974449158,-0.3674599528312683,0.5543123483657837,0.7418768405914307,0.8426318168640137,-0.02127014845609665,0.43227851390838623,0.7409623861312866,0.8821682929992676,-0.3514731228351593,0.5562917590141296,0.7292671799659729,0.8424550890922546,0.0189326461404562,0.4428234398365021,0.7271255254745483,0.8766326308250427,-0.3134852349758148,0.5430020093917847,0.4100671112537384,0.4764955937862396,0.12076472491025925,0.9563159346580505,0.3805139362812042,0.46462583541870117,-0.1210111454129219,0.964966893196106,0.26811185479164124,0.6194010972976685,0.3352614939212799,0.35801276564598083,0.24072793126106262,0.6029974222183228,0.09625161439180374,0.8421708941459656,0.134431391954422,0.68845134973526,0.5386343598365784,0.29662856459617615,0.09516637027263641,0.6901291608810425,0.2848944067955017,0.5747641921043396,0.11688756942749023,0.6789720058441162,0.5603205561637878,0.335728257894516,0.07430911064147949,0.6652935743331909,0.3052785098552704,0.5445974469184875,0.1250271052122116,0.7998828887939453,0.57000333070755,0.34633052349090576,0.09568385034799576,0.8012562394142151,0.2731773555278778,0.4784051477909088
pushup,0.7892187237739563,0.41747334599494934,-0.16546286642551422,0.9933881163597107,0.8062912821769714,0.39929476380348206,-0.15755310654640198,0.9926877021789551,0.8069686889648438,0.39838966727256775,-0.15764030814170837,0.9937697649002075,0.8076594471931458,0.39645764231681824,-0.15781159698963165,0.9943289756774902,0.8026500940322876,0.38805726170539856,-0.19392673671245575,0.9927949905395508,0.8005824685096741,0.38036462664604187,-0.19397160410881042,0.993008017539978,0.7982730865478516,0.3723111152648926,-0.1939840465784073,0.9919640421867371,0.7945707440376282,0.354618638753891,-0.07941367477178574,0.9955950379371643,0.7778358459472656,0.32576698064804077,-0.24277903139591217,0.9924048781394958,0.7726406455039978,0.42013874650001526,-0.12962880730628967,0.9945731163024902,0.7668601870536804,0.40621811151504517,-0.17677904665470123,0.9934601783752441,0.7069314122200012,0.41483479738235474,0.014086810871958733,0.9869295358657837,0.6614858508110046,0.3096120059490204,-0.33264634013175964,0.9798600077629089,0.6876874566078186,0.6546102166175842,0.06549254804849625,0.38737356662750244,0.6367906928062439,0.5631860494613647,-0.39954423904418945,0.8193914294242859,0.723030686378479,0.8544461727142334,-0.05301959067583084,0.48069608211517334,0.6787857413291931,0.8384205102920532,-0.38565316796302795,0.6113224029541016,0.7600609660148621,0.8688503503799438,-0.08958505094051361,0.470875084400177,0.714554488658905,0.8681764006614685,-0.4365435838699341,0.5913820266723633,0.7653179168701172,0.8718631267547607,-0.12665146589279175,0.48175522685050964,0.725868821144104,0.8617943525314331,-0.4240265488624573,0.5928580164909363,0.7518128156661987,0.8685438632965088,-0.07599064707756042,0.4905657470226288,0.7134701013565063,0.8537498712539673,-0.3825872540473938,0.5787221193313599,0.420077383518219,0.5210753679275513,0.1097620278596878,0.9603394865989685,0.3869721293449402,0.43395915627479553,-0.10971298813819885,0.9681912660598755,0.29161757230758667,0.6472257971763611,0.24748405814170837,0.4079121947288513,0.2403300255537033,0.5897272229194641,0.020533759146928787,0.8551837205886841,0.14427365362644196,0.6797683238983154,0.4040065109729767,0.3595034182071686,0.09875675290822983,0.6803212761878967,0.15587665140628815,0.6152147054672241,0.11963895708322525,0.669430673122406,0.41723212599754333,0.395525187253952,0.07256081700325012,0.6624746918678284,0.1658034473657608,0.5861126184463501,0.12232279777526855,0.8042429089546204,0.4027920961380005,0.405439168214798,0.08577515929937363,0.8060051202774048,0.09390620142221451,0.5266557335853577
pushup,0.7928564548492432,0.4190436601638794,-0.1782309114933014,0.9940090179443359,0.8081587553024292,0.3964740037918091,-0.16788898408412933,0.9933596253395081,0.8084923028945923,0.3960534334182739,-0.16797272861003876,0.9943282008171082,0.8087906241416931,0.39502641558647156,-0.16818712651729584,0.9948437809944153,0.8047946691513062,0.385540246963501,-0.20353882014751434,0.993475079536438,0.8024632930755615,0.3776968717575073,-0.20353171229362488,0.9936630129814148,0.7996602654457092,0.3680639863014221,-0.2034725844860077,0.9927252531051636,0.793902575969696,0.35905003547668457,-0.08117519319057465,0.9959532022476196,0.7797502875328064,0.3238009214401245,-0.2397952824831009,0.993097186088562,0.7745419144630432,0.42276865243911743,-0.13978055119514465,0.9950868487358093,0.769497275352478,0.4073006808757782,-0.18549378216266632,0.9940829873085022,0.704691469669342,0.43863657116889954,0.008790691383183002,0.9881495833396912,0.6646031141281128,0.2987903654575348,-0.3205311894416809,0.9817686676979065,0.6858617067337036,0.6719976663589478,0.06500587612390518,0.43971702456474304,0.6346650719642639,0.5417079329490662,-0.394619345664978,0.836172878742218,0.7125051617622375,0.8678125143051147,-0.03666571155190468,0.5280737280845642,0.6742209196090698,0.8180452585220337,-0.38035136461257935,0.6450997591018677,0.7473583221435547,0.8808947801589966,-0.07278136163949966,0.5163081884384155,0.7103915810585022,0.8567021489143372,-0.434537410736084,0.6235135793685913,0.7519853711128235,0.8821690678596497,-0.11189692467451096,0.5266888737678528,0.7201866507530212,0.8522114753723145,-0.4218246638774872,0.6242085099220276,0.738774299621582,0.8794130682945251,-0.06014235317707062,0.5342020988464355,0.7083446383476257,0.8443936109542847,-0.37737900018692017,0.6084486246109009,0.42204201221466064,0.5339882373809814,0.10245765745639801,0.9639562368392944,0.39194872975349426,0.4298613965511322,-0.10243068635463715,0.9710295796394348,0.27400174736976624,0.6464570760726929,0.22956891357898712,0.44837844371795654,0.23094357550144196,0.5795615911483765,0.02995702251791954,0.8665587902069092,0.12689317762851715,0.6847211718559265,0.3931821882724762,0.4123081564903259,0.09805753827095032,0.676594614982605,0.17361082136631012,0.6510273218154907,0.12400646507740021,0.6620030999183655,0.4066714942455292,0.44492438435554504,0.07368680834770203,0.6568253636360168,0.18364553153514862,0.6221745014190674,0.11858102679252625,0.8025805950164795,0.37148183584213257,0.4568629860877991,0.0847727507352829,0.8020514249801636,0.10231175273656845,0.5691813826560974
pushup,0.79239422082901,0.4135039746761322,-0.17148663103580475,0.9945682883262634,0.8073681592941284,0.39007213711738586,-0.16268666088581085,0.9939730167388916,0.8075550198554993,0.3893487751483917,-0.16278186440467834,0.9948379993438721,0.8076910376548767,0.3878687024116516,-0.16302905976772308,0.9953163862228394,0.8042151927947998,0.37890100479125977,-0.19988574087619781,0.994091272354126,0.8018695116043091,0.37063363194465637,-0.19984370470046997,0.9942560195922852,0.7990569472312927,0.3606474697589874,-0.19975051283836365,0.9934154748916626,0.7925553917884827,0.3483157455921173,-0.0805562287569046,0.9962970018386841,0.7789686918258667,0.3158371150493622,-0.24610942602157593,0.993735671043396,0.7742975354194641,0.4163402318954468,-0.13440290093421936,0.9955561757087708,0.7692965865135193,0.4008364677429199,-0.18184201419353485,0.9946494102478027,0.7060636281967163,0.42477062344551086,0.01906357891857624,0.9892671704292297,0.6650611162185669,0.30166149139404297,-0.324757844209671,0.9835071563720703,0.6839457154273987,0.6579743027687073,0.08526046574115753,0.4841826558113098,0.6368473768234253,0.5452125072479248,-0.3876173794269562,0.8518109321594238,0.7059192657470703,0.8571494221687317,0.003436835715547204,0.5704892873764038,0.6770902276039124,0.8310637474060059,-0.35635295510292053,0.6774154901504517,0.74871826171875,0.8754417300224304,-0.02941659279167652,0.5572060346603394,0.7132290601730347,0.8644096851348877,-0.4098031222820282,0.655620276927948,0.7522357106208801,0.8763522505760193,-0.07177866995334625,0.5669848322868347,0.7224828600883484,0.8594403862953186,-0.3996720314025879,0.6557589769363403,0.7349231839179993,0.8716272711753845,-0.020483676344156265,0.5734298825263977,0.7099794149398804,0.8519896268844604,-0.3538364768028259,0.6392152905464172,0.4246143698692322,0.5273911952972412,0.1022372916340828,0.9671868681907654,0.3939701318740845,0.42568379640579224,-0.10216338187456131,0.973477840423584,0.26789647340774536,0.6382530331611633,0.2141670137643814,0.46913984417915344,0.22718124091625214,0.5737305879592896,0.022736668586730957,0.874988317489624,0.12535156309604645,0.6818568110466003,0.35362833738327026,0.4461802542209625,0.09581970423460007,0.6718942523002625,0.14776350557804108,0.6802043914794922,0.10534726083278656,0.6654132008552551,0.36417171359062195,0.4787268340587616,0.06992124021053314,0.6536198854446411,0.1566149890422821,0.6513571739196777,0.1114925816655159,0.7954321503639221,0.32391348481178284,0.49641889333724976,0.08994270116090775,0.7954684495925903,0.08018336445093155,0.6033475399017334
pushup,0.7930673360824585,0.40789106488227844,-0.16992193460464478,0.9950990080833435,0.8072006702423096,0.3829881250858307,-0.1609954833984375,0.9945590496063232,0.8073689937591553,0.38147884607315063,-0.1610790342092514,0.9953346848487854,0.8075389266014099,0.3792685568332672,-0.16129867732524872,0.9957708716392517,0.8041264414787292,0.37400907278060913,-0.20021991431713104,0.9946699738502502,0.8019047975540161,0.3670387268066406,-0.20015642046928406,0.9948164224624634,0.7992342114448547,0.35855698585510254,-0.20001906156539917,0.9940612316131592,0.7915019392967224,0.3420743942260742,-0.07771654427051544,0.9966439604759216,0.7788663506507874,0.3172594904899597,-0.2540087401866913,0.9943417310714722,0.7749336361885071,0.40956249833106995,-0.132109135389328,0.9959927201271057,0.7705247402191162,0.39665958285331726,-0.1826309859752655,0.995175302028656,0.7049586176872253,0.4085299074649811,0.02472827211022377,0.9902870059013367,0.6655086278915405,0.303732693195343,-0.3263324201107025,0.9850836396217346,0.6816679835319519,0.640446126461029,0.09663932770490646,0.5220581889152527,0.6407731175422668,0.5559796690940857,-0.391055166721344,0.8661378622055054,0.7009239196777344,0.8369943499565125,0.0016512272413820028,0.6084829568862915,0.6740882992744446,0.8400595784187317,-0.3571661114692688,0.7074828743934631,0.7411996722221375,0.853769063949585,-0.032868754118680954,0.5940743088722229,0.7104328870773315,0.8652829527854919,-0.41224583983421326,0.6859253644943237,0.7433928847312927,0.8547527194023132,-0.07925550639629364,0.6033976674079895,0.7190881371498108,0.8607699871063232,-0.4007212817668915,0.6856757998466492,0.7269747257232666,0.8523772358894348,-0.023879995569586754,0.6085070967674255,0.7062282562255859,0.8530627489089966,-0.3546978831291199,0.6688121557235718,0.4209577143192291,0.5229827761650085,0.10542932897806168,0.9702012538909912,0.39224398136138916,0.4287683069705963,-0.10535160452127457,0.9758796691894531,0.2739914059638977,0.6396401524543762,0.23755915462970734,0.500436007976532,0.22724919021129608,0.555527925491333,0.03260235860943794,0.8857218623161316,0.1284479796886444,0.6718171834945679,0.3806236684322357,0.4904952645301819,0.09177599102258682,0.6607380509376526,0.16103702783584595,0.710705041885376,0.10321319103240967,0.6619555950164795,0.39109212160110474,0.5196747779846191,0.061638157814741135,0.6449761986732483,0.16851334273815155,0.6828923225402832,0.11481962352991104,0.7926723957061768,0.35256943106651306,0.5405967831611633,0.08897875994443893,0.7855857014656067,0.09003252536058426,0.6403957605361938
pushup,0.7917858958244324,0.40993019938468933,-0.17181620001792908,0.9955741167068481,0.8060792684555054,0.38353845477104187,-0.16115088760852814,0.9950829744338989,0.8062444925308228,0.38146060705184937,-0.16123013198375702,0.99577796459198,0.8062968850135803,0.3786911368370056,-0.16144989430904388,0.9961772561073303,0.8030449151992798,0.37598589062690735,-0.20081503689289093,0.9951885342597961,0.8009466528892517,0.3691405951976776,-0.2007792741060257,0.9953181147575378,0.7984580397605896,0.36097797751426697,-0.20065906643867493,0.9946404695510864,0.7893272042274475,0.34076589345932007,-0.07512974739074707,0.9969523549079895,0.7785965204238892,0.318741112947464,-0.2521212697029114,0.9948862791061401,0.7730386257171631,0.4108166992664337,-0.133311927318573,0.996383786201477,0.7691423892974854,0.40085989236831665,-0.18404236435890198,0.9956476092338562,0.7042099833488464,0.41196706891059875,0.025363391265273094,0.9911925792694092,0.6613402962684631,0.29056447744369507,-0.32745248079299927,0.9865128397941589,0.6799739003181458,0.63646399974823,0.09668461233377457,0.5549505949020386,0.6397861838340759,0.5548328161239624,-0.40155962109565735,0.8791094422340393,0.7001386880874634,0.8394568562507629,-0.005779227241873741,0.6421918272972107,0.6772714853286743,0.8348973989486694,-0.3720727562904358,0.7350061535835266,0.7406518459320068,0.8585619926452637,-0.04090797156095505,0.6264713406562805,0.7140001654624939,0.8624240159988403,-0.4269293546676636,0.7139298319816589,0.7434260845184326,0.8582642078399658,-0.08783330023288727,0.6352987885475159,0.7224215269088745,0.8575340509414673,-0.41232559084892273,0.7133029103279114,0.7276102304458618,0.855246901512146,-0.03213454410433769,0.6394612193107605,0.708908200263977,0.8499186038970947,-0.36815598607063293,0.6963796019554138,0.4192503094673157,0.5276412963867188,0.10700995475053787,0.9728121757507324,0.3897472023963928,0.4280296564102173,-0.10688401758670807,0.9780078530311584,0.2747200131416321,0.6450048089027405,0.2275659143924713,0.5259513258934021,0.22601647675037384,0.5569599866867065,0.02237040549516678,0.8955230712890625,0.12517598271369934,0.6761059761047363,0.3690767288208008,0.5283482074737549,0.08530595898628235,0.6619250774383545,0.1487315446138382,0.7380495071411133,0.10012830793857574,0.666431188583374,0.37884193658828735,0.55354243516922,0.056155089288949966,0.6459989547729492,0.15527823567390442,0.7107547521591187,0.1137603148818016,0.7994555830955505,0.3331204950809479,0.5798783898353577,0.08101105690002441,0.7882459163665771,0.06792882829904556,0.6735832095146179
pushup,0.7876093983650208,0.410683810710907,-0.1796456277370453,0.9960053563117981,0.8025786280632019,0.3858245015144348,-0.16708563268184662,0.9955595135688782,0.8027378916740417,0.3838840425014496,-0.16716985404491425,0.9961822628974915,0.8027289509773254,0.38088691234588623,-0.16738662123680115,0.9965469241142273,0.7999101877212524,0.37767294049263,-0.20660099387168884,0.9956585764884949,0.7981166243553162,0.3698976933956146,-0.20656925439834595,0.9957733154296875,0.7960258722305298,0.3616640865802765,-0.20644448697566986,0.9951649308204651,0.7860586643218994,0.34221351146698,-0.07743280380964279,0.9972357749938965,0.7781826257705688,0.32063618302345276,-0.2532925307750702,0.9953799247741699,0.7686207294464111,0.41051819920539856,-0.14046414196491241,0.9967381954193115,0.7647179961204529,0.40081170201301575,-0.1909538060426712,0.996074914932251,0.7033880949020386,0.4180370569229126,0.020628511905670166,0.9920138120651245,0.6581650972366333,0.29559406638145447,-0.3292482793331146,0.9877917766571045,0.6797844767570496,0.6468129754066467,0.08866799622774124,0.5867506861686707,0.6338589191436768,0.5552155375480652,-0.4046584367752075,0.8907009363174438,0.7032729387283325,0.8602254986763,-0.022578710690140724,0.6729625463485718,0.6754137277603149,0.8430619239807129,-0.38215920329093933,0.7598165273666382,0.739470899105072,0.8757227063179016,-0.058291446417570114,0.6560925841331482,0.7103021144866943,0.8728529810905457,-0.4385361075401306,0.7392525672912598,0.7411593794822693,0.8739470839500427,-0.10489604622125626,0.66447913646698,0.7194338440895081,0.8672137260437012,-0.4234989285469055,0.7383086085319519,0.7268010973930359,0.870223343372345,-0.04867864400148392,0.6677069664001465,0.7071712613105774,0.8598402142524719,-0.37832212448120117,0.7212878465652466,0.4167753756046295,0.5298834443092346,0.10650970041751862,0.9752123951911926,0.38628387451171875,0.43101614713668823,-0.10637826472520828,0.9799424409866333,0.2726973295211792,0.6442932486534119,0.21940107643604279,0.5472629070281982,0.22541436553001404,0.5651883482933044,0.018235953524708748,0.9037944078445435,0.12964823842048645,0.6761361360549927,0.35828208923339844,0.561279833316803,0.08598185330629349,0.6601296067237854,0.14935198426246643,0.7621113657951355,0.10635050386190414,0.6670884490013123,0.36800438165664673,0.5837092995643616,0.05625094473361969,0.6405768990516663,0.15651461482048035,0.7350083589553833,0.111666239798069,0.7998811602592468,0.3241404891014099,0.6140605807304382,0.07654985040426254,0.7847522497177124,0.07332899421453476,0.7027494311332703
pushup,0.7869185209274292,0.407144159078598,-0.16434311866760254,0.9963998794555664,0.8016458749771118,0.3800060749053955,-0.15300172567367554,0.9959965348243713,0.8017513155937195,0.37735018134117126,-0.15308159589767456,0.9965562224388123,0.8017058968544006,0.3736233711242676,-0.15327981114387512,0.9968867301940918,0.7987114191055298,0.3726406693458557,-0.1928396373987198,0.9960872530937195,0.7966921925544739,0.36494848132133484,-0.1927829384803772,0.9961898922920227,0.794549822807312,0.35721346735954285,-0.19262607395648956,0.9956428408622742,0.783428430557251,0.33634915947914124,-0.06739930808544159,0.9975031018257141,0.7765790224075317,0.3172498047351837,-0.24570956826210022,0.9958329796791077,0.7680495381355286,0.4070529043674469,-0.126556858420372,0.9970607757568359,0.7640148997306824,0.39867252111434937,-0.17757341265678406,0.9964631795883179,0.6985776424407959,0.4110974073410034,0.030877238139510155,0.9927782416343689,0.6563450694084167,0.3067004978656769,-0.31733226776123047,0.9889547824859619,0.6790708899497986,0.6413930058479309,0.09130004048347473,0.6181336641311646,0.6372029781341553,0.5715121626853943,-0.3989788293838501,0.9011686444282532,0.7017499804496765,0.855962336063385,-0.010305991396307945,0.7017121911048889,0.6758098602294922,0.8519370555877686,-0.3605882227420807,0.7825074791908264,0.7379125952720642,0.8702678084373474,-0.04355400428175926,0.6842702627182007,0.7143059968948364,0.883399248123169,-0.4172714352607727,0.7628307938575745,0.7411057353019714,0.8704085350036621,-0.0904981791973114,0.69222491979599,0.7219778299331665,0.8756138682365417,-0.40095487236976624,0.7616862654685974,0.7267148494720459,0.8675674200057983,-0.03586596995592117,0.6945541501045227,0.7085572481155396,0.8674448132514954,-0.3564741015434265,0.7449015378952026,0.413674920797348,0.5324934124946594,0.1045491024851799,0.9774948954582214,0.3852979242801666,0.4424884021282196,-0.10438089072704315,0.9817568063735962,0.2670899033546448,0.64518141746521,0.21913522481918335,0.5650082230567932,0.22297729551792145,0.5727538466453552,0.021461177617311478,0.9110127091407776,0.12469349801540375,0.6787527799606323,0.35137608647346497,0.5898297429084778,0.086411252617836,0.6633102893829346,0.15411844849586487,0.7832161784172058,0.10125527530908585,0.6693006753921509,0.3610943853855133,0.6114023327827454,0.057985372841358185,0.6425808668136597,0.16253021359443665,0.7569212913513184,0.10873055458068848,0.8020917773246765,0.317836731672287,0.6431556344032288,0.07641167938709259,0.7870677709579468,0.08940108120441437,0.7280844449996948
pushup,0.7874505519866943,0.4093773365020752,-0.1453823298215866,0.9967572093009949,0.8023262023925781,0.379814088344574,-0.13236834108829498,0.996393084526062,0.8023618459701538,0.3773500323295593,-0.13244177401065826,0.9968966841697693,0.80229252576828,0.37387004494667053,-0.13260844349861145,0.9971952438354492,0.7994528412818909,0.37391161918640137,-0.1759781390428543,0.9964754581451416,0.7973190546035767,0.36681002378463745,-0.1759198158979416,0.9965676069259644,0.7949286103248596,0.35859033465385437,-0.1757631152868271,0.9960753321647644,0.7833187580108643,0.33630239963531494,-0.042828518897295,0.9977486729621887,0.7766064405441284,0.3197348713874817,-0.23805655539035797,0.9962452054023743,0.7678467631340027,0.40832626819610596,-0.10618086159229279,0.997352659702301,0.7644377946853638,0.40018224716186523,-0.16219639778137207,0.996814489364624,0.6967849731445312,0.41083022952079773,0.05345922335982323,0.9934794902801514,0.6550673842430115,0.30423277616500854,-0.30803826451301575,0.990010142326355,0.6784982681274414,0.6408876776695251,0.11042651534080505,0.6489465832710266,0.6354342103004456,0.5712144374847412,-0.3804379999637604,0.9106361865997314,0.7000414133071899,0.8556114435195923,-0.003889061976224184,0.7290866374969482,0.6739944219589233,0.8506828546524048,-0.3445337414741516,0.8031898736953735,0.7356591820716858,0.8677459955215454,-0.033773478120565414,0.7117412686347961,0.7115286588668823,0.8795878887176514,-0.3994850516319275,0.7845877408981323,0.7388168573379517,0.8688505291938782,-0.07403073459863663,0.7191532850265503,0.7194735407829285,0.8719925880432129,-0.3835735619068146,0.7833026051521301,0.7244665026664734,0.8664399981498718,-0.029932301491498947,0.72079998254776,0.706382155418396,0.8649604916572571,-0.34019041061401367,0.7669962048530579,0.4155198633670807,0.5357034206390381,0.1037919670343399,0.9795690178871155,0.3894146680831909,0.44857925176620483,-0.10352905094623566,0.9833784103393555,0.2629604637622833,0.6478752493858337,0.20190836489200592,0.5810859203338623,0.22293022274971008,0.5783419609069824,0.006131288595497608,0.9172555208206177,0.12228575348854065,0.6805427074432373,0.3178630769252777,0.6135287880897522,0.08316156268119812,0.6649969816207886,0.12034372240304947,0.8012857437133789,0.09708263725042343,0.6701359152793884,0.3256443738937378,0.6352649331092834,0.05544168874621391,0.6431801915168762,0.12669944763183594,0.7757216095924377,0.10796776413917542,0.8022482395172119,0.2756238281726837,0.6680012345314026,0.0746561586856842,0.7870668768882751,0.046830713748931885,0.7494335770606995
