class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.3643849194049835,0.5746623873710632,-0.6997280716896057,0.9981556534767151,0.377084344625473,0.5687206983566284,-0.7256138324737549,0.9985848665237427,0.38383913040161133,0.5718772411346436,-0.7256224155426025,0.998824954032898,0.39265358448028564,0.574966549873352,-0.7258656620979309,0.998079776763916,0.35925230383872986,0.5518388152122498,-0.7104480266571045,0.9973353743553162,0.3547302186489105,0.5469983816146851,-0.7106463313102722,0.9981703162193298,0.3525429666042328,0.5409544706344604,-0.7108647227287292,0.998380720615387,0.4217565655708313,0.5676727294921875,-0.6865910291671753,0.9984473586082458,0.3608694076538086,0.5052506327629089,-0.6220835447311401,0.998482882976532,0.38019663095474243,0.597446858882904,-0.6681285500526428,0.9974524974822998,0.3594997227191925,0.5768354535102844,-0.6492927074432373,0.9977698922157288,0.49982213973999023,0.6037811636924744,-0.5351434350013733,0.9989756941795349,0.3361535668373108,0.4536714553833008,-0.4981059730052948,0.998584508895874,0.5463172197341919,0.7391419410705566,-0.46344253420829773,0.973939836025238,0.2565210163593292,0.5273764133453369,-0.3877846896648407,0.12163592875003815,0.5624103546142578,0.8778801560401917,-0.48139992356300354,0.973283052444458,0.20286403596401215,0.7080885171890259,-0.44771894812583923,0.3014313578605652,0.5694220066070557,0.9283999800682068,-0.5410652160644531,0.9574801921844482,0.16697201132774353,0.7276516556739807,-0.4961363971233368,0.3343261182308197,0.5455098748207092,0.9161065816879272,-0.5512771606445312,0.9519438743591309,0.19420616328716278,0.7575291991233826,-0.5170272588729858,0.3281213641166687,0.5388727188110352,0.8988500237464905,-0.4910965859889984,0.9249325394630432,0.21739600598812103,0.7554683685302734,-0.4566575586795807,0.31444689631462097,0.5158165693283081,0.5343547463417053,-0.05417576804757118,0.9999204874038696,0.4474257528781891,0.4813278317451477,0.05350951477885246,0.9992916584014893,0.5350683927536011,0.5670981407165527,0.3195851743221283,0.8907657861709595,0.434719055891037,0.48584792017936707,0.38605979084968567,0.2640875577926636,0.5691826939582825,0.5716667771339417,0.7745305299758911,0.9107979536056519,0.4694216549396515,0.5446198582649231,0.8529919981956482,0.5072789192199707,0.5775591135025024,0.560975193977356,0.8247888684272766,0.9047722220420837,0.48195508122444153,0.5483654141426086,0.9065171480178833,0.5998402237892151,0.5548551678657532,0.6230693459510803,0.8168491721153259,0.8968380093574524,0.4492391049861908,0.6013712882995605,0.9143050312995911,0.7173877954483032
pushup,0.37006956338882446,0.5741696953773499,-0.6692599654197693,0.9976200461387634,0.3857799470424652,0.5549126267433167,-0.6893705725669861,0.9979488253593445,0.3945905566215515,0.5584841966629028,-0.6893115639686584,0.998375654220581,0.40240466594696045,0.5636339783668518,-0.6894630193710327,0.9969186782836914,0.3683964014053345,0.5393399000167847,-0.6806048154830933,0.9961663484573364,0.3653217852115631,0.5325725674629211,-0.6808424592018127,0.9976014494895935,0.36037033796310425,0.5198989510536194,-0.6810792088508606,0.9977666735649109,0.43279218673706055,0.567966878414154,-0.6269505620002747,0.9978621602058411,0.3622814416885376,0.4891038239002228,-0.5949879288673401,0.9979863166809082,0.3834817111492157,0.6044096946716309,-0.6303051710128784,0.9962009191513062,0.36259156465530396,0.5816974639892578,-0.6207528710365295,0.9972097277641296,0.505548894405365,0.6493430137634277,-0.49189916253089905,0.9982582926750183,0.3284977078437805,0.5137277245521545,-0.453450471162796,0.9986538887023926,0.5715320706367493,0.7662882208824158,-0.4006326496601105,0.9674241542816162,0.22067378461360931,0.6383403539657593,-0.34196487069129944,0.16239291429519653,0.5700551867485046,0.8827735185623169,-0.4272703528404236,0.9675512313842773,0.21276356279850006,0.8808121681213379,-0.3932732939720154,0.35956281423568726,0.5837488174438477,0.9309882521629333,-0.48019495606422424,0.9450408220291138,0.18684621155261993,0.919052243232727,-0.4322127103805542,0.3884400725364685,0.5551831722259521,0.926907479763031,-0.4909658432006836,0.9382738471031189,0.20811764895915985,0.9230336546897888,-0.4574487507343292,0.3834890127182007,0.5482757687568665,0.9127889275550842,-0.4346165955066681,0.9045847654342651,0.2233045995235443,0.9043474197387695,-0.4032442271709442,0.3685912787914276,0.5211395025253296,0.6098384857177734,-0.038894619792699814,0.9998469948768616,0.4509257674217224,0.5594116449356079,0.038193415850400925,0.9991919994354248,0.5544224381446838,0.6133202910423279,0.31268733739852905,0.8063372373580933,0.4657767415046692,0.5335321426391602,0.3707748353481293,0.23913326859474182,0.586420476436615,0.5752339363098145,0.7214011549949646,0.8389896750450134,0.5002571940422058,0.5719486474990845,0.7967814207077026,0.4622206389904022,0.5929839015007019,0.5613474249839783,0.7665491104125977,0.8387494683265686,0.5037992000579834,0.5863021016120911,0.848300576210022,0.5549581050872803,0.5815902948379517,0.6158161759376526,0.7677554488182068,0.810844898223877,0.48221489787101746,0.6293113231658936,0.8718140721321106,0.6475106477737427
pushup,0.3462740480899811,0.7011931538581848,-0.46158164739608765,0.9947737455368042,0.35054269433021545,0.6902956962585449,-0.4958648979663849,0.9953886270523071,0.36236342787742615,0.6959116458892822,-0.4958542585372925,0.9963760375976562,0.3647388219833374,0.6969610452651978,-0.4960525333881378,0.9935252666473389,0.3356819748878479,0.6739782691001892,-0.4916175603866577,0.9906762838363647,0.33140552043914795,0.66816246509552,-0.4917800724506378,0.9936793446540833,0.3270961046218872,0.6620032787322998,-0.4920476973056793,0.9933655261993408,0.3761712908744812,0.6823006272315979,-0.5045071244239807,0.9963159561157227,0.33125850558280945,0.6364446878433228,-0.49342286586761475,0.9957306385040283,0.3587735593318939,0.7171176075935364,-0.445963054895401,0.9942196011543274,0.3435879349708557,0.6966642141342163,-0.4424230456352234,0.9957160949707031,0.44675377011299133,0.6902709603309631,-0.4000532329082489,0.9982117414474487,0.2790357768535614,0.5939410924911499,-0.407058447599411,0.9987342953681946,0.5397679805755615,0.7607311606407166,-0.32966867089271545,0.9396490454673767,0.2212095707654953,0.7019314765930176,-0.23243458569049835,0.165324404835701,0.5702566504478455,0.8929724097251892,-0.3236168920993805,0.9396172165870667,0.21665304899215698,0.903186559677124,-0.14361199736595154,0.3815644383430481,0.5775632262229919,0.936238706111908,-0.36035221815109253,0.91020268201828,0.1935422122478485,0.9438065886497498,-0.1543755978345871,0.4170326590538025,0.5534053444862366,0.9352473616600037,-0.3772853910923004,0.9031795859336853,0.21149668097496033,0.9391756653785706,-0.17445969581604004,0.41498780250549316,0.5473072528839111,0.9206912517547607,-0.33395564556121826,0.8636568784713745,0.22747856378555298,0.9221137762069702,-0.147229865193367,0.3975553810596466,0.48868390917778015,0.6544456481933594,-0.03404749557375908,0.9997983574867249,0.4290582835674286,0.6237339973449707,0.03354734182357788,0.9991347789764404,0.528556227684021,0.6370928287506104,0.32762235403060913,0.7293148636817932,0.4756520688533783,0.587061882019043,0.35519254207611084,0.2169107049703598,0.5575345754623413,0.625776469707489,0.6851322054862976,0.766994833946228,0.524480402469635,0.6294203400611877,0.7177533507347107,0.42134106159210205,0.5641146302223206,0.613827645778656,0.7245966792106628,0.769679844379425,0.5375608205795288,0.634155809879303,0.7620845437049866,0.5110023021697998,0.5548089742660522,0.6631590127944946,0.7289069890975952,0.733259379863739,0.5191819667816162,0.6820324659347534,0.7666690945625305,0.5851942300796509
pushup,0.34632962942123413,0.7272518873214722,-0.6033766865730286,0.9949772357940674,0.35269567370414734,0.7091187238693237,-0.6307191252708435,0.9955403208732605,0.35949113965034485,0.713329017162323,-0.6306676864624023,0.9964972734451294,0.373353511095047,0.7479177117347717,-0.6308276653289795,0.9936836957931519,0.337761253118515,0.6891505718231201,-0.6195123791694641,0.9910750389099121,0.3318113386631012,0.6853889226913452,-0.6197434663772583,0.993973970413208,0.32320594787597656,0.6723394989967346,-0.6199832558631897,0.9936437010765076,0.38804009556770325,0.7337104082107544,-0.602706789970398,0.9964441061019897,0.3339178264141083,0.6377876400947571,-0.5600425601005554,0.9959275722503662,0.3614117205142975,0.741010844707489,-0.5756696462631226,0.9943455457687378,0.34649941325187683,0.7209295034408569,-0.5636809468269348,0.9958410263061523,0.46146807074546814,0.7272130250930786,-0.4781687557697296,0.9982457756996155,0.30099669098854065,0.5974568128585815,-0.4389570653438568,0.9988353252410889,0.5671045780181885,0.7313634157180786,-0.3673541843891144,0.9293788075447083,0.25567469000816345,0.6805266737937927,-0.2837938964366913,0.18865355849266052,0.5627055764198303,0.8868492245674133,-0.34467601776123047,0.9275307655334473,0.21158218383789062,0.9163564443588257,-0.24171757698059082,0.4209054112434387,0.5685741901397705,0.9365910887718201,-0.3838407099246979,0.8967303037643433,0.19103193283081055,0.9463440179824829,-0.2667308747768402,0.4582057595252991,0.5480117201805115,0.9305830597877502,-0.40326017141342163,0.8890304565429688,0.21145685017108917,0.9382374882698059,-0.29447588324546814,0.45745500922203064,0.5415951609611511,0.9125940203666687,-0.33579519391059875,0.844602644443512,0.22858962416648865,0.92207932472229,-0.2509400248527527,0.43808242678642273,0.5027961134910583,0.7221276760101318,-0.04063648357987404,0.9997674822807312,0.4557484984397888,0.6469710469245911,0.0399218425154686,0.9991437196731567,0.5541832447052002,0.666827917098999,0.3653164207935333,0.6586505770683289,0.5056377053260803,0.584168016910553,0.40493491291999817,0.19695672392845154,0.5879709720611572,0.5941961407661438,0.7761936187744141,0.7043802738189697,0.558775782585144,0.5800637602806091,0.8335094451904297,0.38707926869392395,0.5974618792533875,0.5710851550102234,0.8216073513031006,0.7220951318740845,0.5714460611343384,0.5713257789611816,0.883733868598938,0.48068317770957947,0.5844151973724365,0.6400190591812134,0.8180972337722778,0.6635242104530334,0.5542576909065247,0.6376639008522034,0.8946259021759033,0.5290088057518005
pushup,0.3836331367492676,0.9114011526107788,0.0462435707449913,0.9954760670661926,0.3784216046333313,0.9034979343414307,0.04405833035707474,0.995983362197876,0.37832707166671753,0.902277946472168,0.04402756690979004,0.996844470500946,0.3782511353492737,0.9010615348815918,0.043961938470602036,0.994312584400177,0.38131657242774963,0.9066393375396729,0.05162970721721649,0.9919649958610535,0.3814058303833008,0.9058930277824402,0.05167016014456749,0.994573175907135,0.38146844506263733,0.9051504135131836,0.05172748863697052,0.9942766427993774,0.38333770632743835,0.8915808200836182,0.03845417872071266,0.9967977404594421,0.3850111961364746,0.8993333578109741,0.07423853129148483,0.9963328838348389,0.38735195994377136,0.907931923866272,0.04451507329940796,0.9949042797088623,0.3877694308757782,0.9088432192802429,0.05466512590646744,0.9962520599365234,0.3949718475341797,0.8797724843025208,0.012721603736281395,0.9984202980995178,0.4088170826435089,0.885841965675354,0.09352951496839523,0.9989511370658875,0.3685795068740845,0.8744934797286987,-0.027295798063278198,0.8897224068641663,0.3969044089317322,0.8880242705345154,0.1567312330007553,0.17578136920928955,0.34407028555870056,0.867480456829071,-0.06550395488739014,0.8669790029525757,0.380484402179718,0.9020130634307861,0.22803184390068054,0.38863781094551086,0.339574933052063,0.8685908317565918,-0.07849900424480438,0.839698851108551,0.3751473128795624,0.9019684791564941,0.24630169570446014,0.4241572618484497,0.3405624032020569,0.8683566451072693,-0.07587118446826935,0.8304013609886169,0.3768134117126465,0.9039589762687683,0.24010983109474182,0.4225538372993469,0.3427114486694336,0.869360089302063,-0.06580522656440735,0.785029947757721,0.3783172369003296,0.905212938785553,0.22766980528831482,0.4071301519870758,0.4225980043411255,0.788652241230011,-0.026207875460386276,0.9997900724411011,0.4325313866138458,0.7841721773147583,0.026249738410115242,0.9992291331291199,0.3657000660896301,0.8009305000305176,-0.031256452202796936,0.6895497441291809,0.4101916551589966,0.7639433741569519,0.05536949262022972,0.25390827655792236,0.3296016454696655,0.8381884694099426,-0.010755302384495735,0.7286206483840942,0.4109343886375427,0.7828280925750732,0.12484476715326309,0.42823678255081177,0.3302513360977173,0.8415942788124084,-0.007162739988416433,0.7440922856330872,0.4105575382709503,0.7862915992736816,0.13318301737308502,0.5014706254005432,0.31279128789901733,0.8523468971252441,-0.01471585500985384,0.6896742582321167,0.41432562470436096,0.7832843661308289,0.13268518447875977,0.5475886464118958
pushup,0.38395199179649353,0.8682636022567749,0.07593274861574173,0.9958145022392273,0.3805874288082123,0.8613523840904236,0.08358462899923325,0.9962179064750671,0.3803323805332184,0.8593162298202515,0.08359383046627045,0.996979296207428,0.3800581395626068,0.8573702573776245,0.08356349915266037,0.9946990609169006,0.3824705481529236,0.8647183179855347,0.08740394562482834,0.9926467537879944,0.3827509880065918,0.8645438551902771,0.08743687719106674,0.9949267506599426,0.38304683566093445,0.8642882108688354,0.08741937577724457,0.9946898221969604,0.3834560811519623,0.8492888808250427,0.10712192207574844,0.9969268441200256,0.3875991106033325,0.8579458594322205,0.12574432790279388,0.9965826272964478,0.38714125752449036,0.8624827265739441,0.08335687965154648,0.9951545596122742,0.3879490792751312,0.8658733367919922,0.08854362368583679,0.9963993430137634,0.3922339975833893,0.8298329710960388,0.08920357376337051,0.9985707998275757,0.4084976315498352,0.8485456705093384,0.1262987107038498,0.9990537762641907,0.37061813473701477,0.8304057717323303,0.07289421558380127,0.82225501537323,0.3969939053058624,0.8613411784172058,0.1656988561153412,0.1707821786403656,0.3504924774169922,0.8332168459892273,0.06157160550355911,0.8021129965782166,0.3770337998867035,0.8766369819641113,0.23942668735980988,0.3568474352359772,0.345476359128952,0.8313332200050354,0.05282042548060417,0.7812470197677612,0.37061959505081177,0.8780974745750427,0.24871164560317993,0.3933764398097992,0.3463345170021057,0.8322463035583496,0.05087318643927574,0.7718597054481506,0.3703497648239136,0.8763129115104675,0.24744316935539246,0.38996344804763794,0.3487926423549652,0.8327478766441345,0.05992622300982475,0.7276390790939331,0.37212124466896057,0.875293493270874,0.24056796729564667,0.37631121277809143,0.41380807757377625,0.7573428153991699,-0.017679201439023018,0.9998099207878113,0.42859184741973877,0.7544659972190857,0.0177387036383152,0.9993059039115906,0.37181201577186584,0.7613637447357178,-0.03126360476016998,0.7148632407188416,0.4372008144855499,0.6893290877342224,0.0090982336550951,0.3202483057975769,0.34315794706344604,0.7767777442932129,-0.030962100252509117,0.7295058965682983,0.44007375836372375,0.6749294996261597,0.06712227314710617,0.436644971370697,0.3447534441947937,0.7745782136917114,-0.0303740743547678,0.7631978988647461,0.43853604793548584,0.6695031523704529,0.07273002713918686,0.5229285359382629,0.32317641377449036,0.7839345335960388,-0.0461544506251812,0.7088156342506409,0.4486357271671295,0.6731238961219788,0.05333482474088669,0.5484554767608643
pushup,0.3958083987236023,0.7442224025726318,-0.8993857502937317,0.996146023273468,0.41645389795303345,0.7003015279769897,-0.9182347655296326,0.9965441226959229,0.4269630014896393,0.6929603815078735,-0.9181565642356873,0.9972392320632935,0.43610450625419617,0.6842398047447205,-0.9182992577552795,0.9951820969581604,0.37901225686073303,0.7000023126602173,-0.918762743473053,0.9933382868766785,0.37007448077201843,0.6940094232559204,-0.9189833402633667,0.9953925013542175,0.36306777596473694,0.6884583234786987,-0.9188939929008484,0.9951584935188293,0.453388512134552,0.6256681084632874,-0.8212177157402039,0.9972195029258728,0.3533998429775238,0.6376538276672363,-0.8255378603935242,0.9968934059143066,0.4113090932369232,0.7626833915710449,-0.8447191715240479,0.9954556226730347,0.3805811107158661,0.7688922882080078,-0.8460166454315186,0.996584415435791,0.5090276002883911,0.6298024654388428,-0.6491343975067139,0.9986965656280518,0.2881069481372833,0.6118724346160889,-0.6351729035377502,0.9991230368614197,0.5894396901130676,0.6579400897026062,-0.5039523839950562,0.8369042277336121,0.19766086339950562,0.612990140914917,-0.5258166790008545,0.25296691060066223,0.5656188726425171,0.897511899471283,-0.484439492225647,0.8170579075813293,0.22064168751239777,0.8920717835426331,-0.5311287045478821,0.4187256395816803,0.582876980304718,0.9383783340454102,-0.5111348032951355,0.7864659428596497,0.19395247101783752,0.9337548613548279,-0.5638319849967957,0.4453178644180298,0.5473959445953369,0.9369003772735596,-0.5256099104881287,0.7812826633453369,0.22769978642463684,0.9335356950759888,-0.570996880531311,0.4434035122394562,0.5370081663131714,0.9258142113685608,-0.486726313829422,0.7340456247329712,0.24089530110359192,0.9232000112533569,-0.5335367321968079,0.42300379276275635,0.4516472816467285,0.6703470945358276,0.002375628799200058,0.9987822771072388,0.33634158968925476,0.6819430589675903,-0.0023719279561191797,0.9985669851303101,0.44307103753089905,0.6357549428939819,0.43951305747032166,0.6449267268180847,0.36280614137649536,0.621387243270874,0.46098512411117554,0.2911902070045471,0.4445796608924866,0.5887662172317505,0.9008816480636597,0.6577306389808655,0.36667606234550476,0.5778549909591675,0.9040305018424988,0.3956039845943451,0.437360018491745,0.5611175298690796,0.9510668516159058,0.6891470551490784,0.3675927221775055,0.5556302666664124,0.9514279961585999,0.47406205534935,0.4471784234046936,0.6582838892936707,0.9260126948356628,0.6389294862747192,0.36874479055404663,0.6268783807754517,0.9221388101577759,0.4957423508167267
pushup,0.3979784846305847,0.6453720927238464,-1.0325714349746704,0.9965270757675171,0.41647279262542725,0.6061136722564697,-1.044904112815857,0.9968867301940918,0.42688724398612976,0.6026864051818848,-1.0448126792907715,0.9975128173828125,0.4359186887741089,0.5978896617889404,-1.044908046722412,0.9956605434417725,0.3842484652996063,0.6010838747024536,-1.0447160005569458,0.9940022826194763,0.3758535385131836,0.5958137512207031,-1.0449888706207275,0.9958512783050537,0.36874496936798096,0.5905391573905945,-1.0449343919754028,0.9956392049789429,0.4517945647239685,0.5588107705116272,-0.9155775904655457,0.9974962472915649,0.35380664467811584,0.546701967716217,-0.917434573173523,0.9972022175788879,0.41294369101524353,0.6592771410942078,-0.9666694402694702,0.9958961606025696,0.3826591670513153,0.6585773229598999,-0.9671506881713867,0.9969102144241333,0.5084492564201355,0.5843493938446045,-0.6959445476531982,0.9988226890563965,0.2882588803768158,0.5796076655387878,-0.7011092901229858,0.9991961121559143,0.593997061252594,0.6463879942893982,-0.5112312436103821,0.8515363335609436,0.19724932312965393,0.6175013780593872,-0.5441410541534424,0.32661372423171997,0.5661243796348572,0.8987644910812378,-0.4844399690628052,0.8333171606063843,0.220784991979599,0.8952527046203613,-0.508419394493103,0.47545120120048523,0.5838078856468201,0.9404573440551758,-0.5116661787033081,0.8003819584846497,0.19318315386772156,0.9366697072982788,-0.5400761365890503,0.49631085991859436,0.5477696657180786,0.9391682744026184,-0.5293194651603699,0.796912431716919,0.22381919622421265,0.9409422278404236,-0.5588550567626953,0.4947373569011688,0.5380188822746277,0.9270970225334167,-0.4870034456253052,0.7494668960571289,0.24011972546577454,0.9282528162002563,-0.5140990614891052,0.46993282437324524,0.4545023739337921,0.6159949898719788,0.00431564636528492,0.99866783618927,0.3375169336795807,0.6287621259689331,-0.0043533616699278355,0.9982627034187317,0.4506985545158386,0.5572489500045776,0.5072168707847595,0.5815883874893188,0.3469650149345398,0.5493068695068359,0.5295337438583374,0.2637861669063568,0.430721640586853,0.5182120203971863,1.0424610376358032,0.5939098000526428,0.36466848850250244,0.5105969905853271,1.0520179271697998,0.35813313722610474,0.4180959463119507,0.49535125494003296,1.1005955934524536,0.6246184706687927,0.3675210773944855,0.4886722266674042,1.1076774597167969,0.4296123683452606,0.43530043959617615,0.5840133428573608,1.065900206565857,0.5762818455696106,0.37134823203086853,0.573541522026062,1.0672602653503418,0.4476233720779419
pushup,0.39936384558677673,0.6027935743331909,-1.4116747379302979,0.996859073638916,0.41658109426498413,0.5629818439483643,-1.4407579898834229,0.997193455696106,0.4268448054790497,0.5591863393783569,-1.4406336545944214,0.9977557063102722,0.4357169270515442,0.5544195771217346,-1.440768837928772,0.9960897564888,0.38543835282325745,0.5612248778343201,-1.4441293478012085,0.994597852230072,0.3765557110309601,0.556892454624176,-1.4444537162780762,0.9962607622146606,0.3691633641719818,0.5518313050270081,-1.4442780017852783,0.9960704445838928,0.45161744952201843,0.5197703242301941,-1.2917605638504028,0.9977439641952515,0.35405540466308594,0.5221257209777832,-1.3072994947433472,0.9974778294563293,0.4156712293624878,0.6220190525054932,-1.3259053230285645,0.9962868690490723,0.3831407427787781,0.6213505864143372,-1.3309694528579712,0.9971985220909119,0.5083242058753967,0.5498696565628052,-0.9974358677864075,0.9989237785339355,0.2867158353328705,0.5470646619796753,-1.0134992599487305,0.9992144703865051,0.6015308499336243,0.6449134349822998,-0.7403143048286438,0.866296112537384,0.19742116332054138,0.6179732084274292,-0.7586776614189148,0.39369577169418335,0.5665145516395569,0.8994232416152954,-0.6930724382400513,0.848120927810669,0.2207435965538025,0.9010530114173889,-0.6836778521537781,0.5259536504745483,0.5838084816932678,0.9423847198486328,-0.7567716836929321,0.8133989572525024,0.19164973497390747,0.9405263066291809,-0.7530830502510071,0.5399839282035828,0.5478492975234985,0.9399236440658569,-0.7887345552444458,0.810577929019928,0.2194666713476181,0.9446879625320435,-0.783545732498169,0.5393635034561157,0.5385814905166626,0.9276084303855896,-0.7040493488311768,0.7664676308631897,0.2385004609823227,0.9316120147705078,-0.6958291530609131,0.5145811438560486,0.4570102095603943,0.6324980854988098,0.00409261928871274,0.9982823729515076,0.33724990487098694,0.6338636875152588,-0.004177248105406761,0.9976240992546082,0.45198506116867065,0.6109849810600281,0.76737380027771,0.5267353653907776,0.34273087978363037,0.6134530901908875,0.76546311378479,0.24012085795402527,0.4240763485431671,0.5665062665939331,1.5764011144638062,0.536055862903595,0.35281577706336975,0.5556538105010986,1.5774269104003906,0.3235199749469757,0.41262081265449524,0.535589337348938,1.6667366027832031,0.564990222454071,0.35353314876556396,0.5114967226982117,1.6678653955459595,0.3882814347743988,0.43081796169281006,0.6401029229164124,1.6599576473236084,0.5204488039016724,0.3644685447216034,0.6400596499443054,1.6589317321777344,0.40418633818626404
pushup,0.39969685673713684,0.5292920470237732,-1.263409972190857,0.9971622228622437,0.4177083671092987,0.4770330786705017,-1.2702611684799194,0.9974693655967712,0.4282287657260895,0.47326958179473877,-1.2702091932296753,0.9979733824729919,0.4377923905849457,0.46944230794906616,-1.2703279256820679,0.9964751601219177,0.38543567061424255,0.4736514389514923,-1.2737438678741455,0.9951335191726685,0.3763677477836609,0.46750926971435547,-1.274002194404602,0.99662846326828,0.3690842092037201,0.461296945810318,-1.273983120918274,0.9964576363563538,0.4550054967403412,0.44848665595054626,-1.0989426374435425,0.9979650974273682,0.35402438044548035,0.43035200238227844,-1.1169579029083252,0.9977227449417114,0.41553202271461487,0.5565510988235474,-1.179868459701538,0.9966397285461426,0.383076936006546,0.5546968579292297,-1.185342788696289,0.997461199760437,0.5081490874290466,0.5068411231040955,-0.8530902862548828,0.9990167617797852,0.2847990095615387,0.49708133935928345,-0.8670176863670349,0.9992296099662781,0.6020365357398987,0.6442299485206604,-0.7102438807487488,0.8794973492622375,0.19867366552352905,0.6320326924324036,-0.7496268153190613,0.4535534381866455,0.5669393539428711,0.9022225737571716,-0.721937358379364,0.861038863658905,0.2213536947965622,0.905428409576416,-0.7649825811386108,0.5698212385177612,0.5838811993598938,0.94672030210495,-0.780835747718811,0.8201417326927185,0.19170407950878143,0.9460837244987488,-0.8333823084831238,0.5725985765457153,0.5481011271476746,0.9428518414497375,-0.8136234879493713,0.8193414807319641,0.22027601301670074,0.9482991695404053,-0.8610824346542358,0.5738778114318848,0.5393047332763672,0.9301853775978088,-0.7350431084632874,0.7776524424552917,0.23856011033058167,0.9350969195365906,-0.7785651087760925,0.547702431678772,0.45164087414741516,0.6346997618675232,0.0025568860583007336,0.9982985854148865,0.3389853835105896,0.6314021348953247,-0.0026306051295250654,0.9975613355636597,0.44507890939712524,0.680663526058197,0.6180914044380188,0.4804028868675232,0.34515488147735596,0.65841144323349,0.63493412733078,0.21937678754329681,0.4169459939002991,0.6298321485519409,1.2899057865142822,0.4837348461151123,0.3550300896167755,0.6036057472229004,1.286151647567749,0.2924228310585022,0.4060167670249939,0.6047151684761047,1.3610553741455078,0.510461151599884,0.3558911681175232,0.5736359357833862,1.354949951171875,0.35045212507247925,0.4244815409183502,0.6918147802352905,1.3031165599822998,0.4715948700904846,0.3651331961154938,0.6703081130981445,1.2942733764648438,0.3664027154445648
