class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.373614639043808,0.5996869802474976,-0.7232139706611633,0.9997899532318115,0.37899282574653625,0.5601308345794678,-0.7372311353683472,0.999819278717041,0.3865032494068146,0.5512033700942993,-0.7371193170547485,0.9998432993888855,0.3936081528663635,0.5408338308334351,-0.7373567223548889,0.9998422861099243,0.3614007830619812,0.5704994201660156,-0.7243921756744385,0.999642550945282,0.3570902943611145,0.5697833299636841,-0.7245926260948181,0.9996829032897949,0.35306522250175476,0.5677419304847717,-0.7246745228767395,0.9997264742851257,0.40967220067977905,0.512870192527771,-0.6718692779541016,0.9998337626457214,0.35966619849205017,0.5422185659408569,-0.6189821362495422,0.9996465444564819,0.39577701687812805,0.5996119379997253,-0.6826202273368835,0.9996961355209351,0.3771648108959198,0.6126080751419067,-0.6693423390388489,0.9997884035110474,0.5307468175888062,0.5341153144836426,-0.563580334186554,0.9998171925544739,0.34738975763320923,0.5464991927146912,-0.4118216931819916,0.9998822808265686,0.6805865168571472,0.6154215931892395,-0.4960993826389313,0.9624958038330078,0.32289159297943115,0.6454698443412781,-0.18785397708415985,0.7355663776397705,0.6264515519142151,0.8558869957923889,-0.49956801533699036,0.9716542363166809,0.33383709192276,0.832029402256012,-0.1432970017194748,0.8786272406578064,0.6160275936126709,0.8922553062438965,-0.5427371263504028,0.943487823009491,0.3025561273097992,0.8600051999092102,-0.15003228187561035,0.8146127462387085,0.5962262749671936,0.8795648813247681,-0.5404525995254517,0.9521560072898865,0.31641119718551636,0.858942985534668,-0.18867667019367218,0.8437097072601318,0.5973411202430725,0.8646004796028137,-0.4985993802547455,0.9290889501571655,0.3346260190010071,0.8516469597816467,-0.1566077023744583,0.8364914059638977,0.6264719367027283,0.6750107407569885,-0.07166969776153564,0.9993069171905518,0.5562599301338196,0.6901333332061768,0.07082751393318176,0.9973983764648438,0.7247413992881775,0.6563920378684998,0.28459516167640686,0.8201244473457336,0.6503608822822571,0.6610392928123474,0.4354943037033081,0.27197951078414917,0.797921895980835,0.6242814064025879,0.6157497763633728,0.8316201567649841,0.7103086709976196,0.654111921787262,0.7951461672782898,0.35731568932533264,0.817188560962677,0.5867369771003723,0.6474775075912476,0.6978573799133301,0.7238853573799133,0.634878396987915,0.8358167409896851,0.34644797444343567,0.8010708689689636,0.7480607032775879,0.5894929766654968,0.8081738352775574,0.7195768356323242,0.7377793192863464,0.8498160243034363,0.5639407634735107
pushup,0.3735601603984833,0.6227326393127441,-0.6920796632766724,0.9997965693473816,0.3789101243019104,0.5861130356788635,-0.7076104879379272,0.9998231530189514,0.3864659070968628,0.577537477016449,-0.7075141668319702,0.9998471140861511,0.3935980498790741,0.5679442286491394,-0.7077683210372925,0.999846339225769,0.3616461753845215,0.5962615013122559,-0.6927343606948853,0.9996463656425476,0.35756608843803406,0.5957049131393433,-0.6929270029067993,0.9996875524520874,0.35387271642684937,0.5945635437965393,-0.6930170059204102,0.9997302293777466,0.40978100895881653,0.5385046005249023,-0.6530421376228333,0.99983811378479,0.359906941652298,0.5699251890182495,-0.5915163159370422,0.999655544757843,0.39542725682258606,0.6239504814147949,-0.6559746861457825,0.99970543384552,0.37652936577796936,0.6357570886611938,-0.6398114562034607,0.9997904896736145,0.5350335836410522,0.570819079875946,-0.5426570773124695,0.9998295307159424,0.35102400183677673,0.5480917692184448,-0.40792131423950195,0.9998889565467834,0.6803597211837769,0.6150691509246826,-0.4808342754840851,0.9653606414794922,0.3226105570793152,0.6444081664085388,-0.17544390261173248,0.7228716015815735,0.6277530789375305,0.8518568873405457,-0.48714014887809753,0.9728293418884277,0.3347768485546112,0.8314787149429321,-0.13371522724628448,0.8767319917678833,0.6146858334541321,0.8847295641899109,-0.5282772779464722,0.9437950253486633,0.30362436175346375,0.8600144386291504,-0.1427316665649414,0.8161277770996094,0.5958172082901001,0.8735062479972839,-0.526395857334137,0.9518671035766602,0.31837302446365356,0.8594300746917725,-0.17888285219669342,0.8450013399124146,0.5968238115310669,0.8599563241004944,-0.48644426465034485,0.9276116490364075,0.336150199174881,0.8519762754440308,-0.14652864634990692,0.8371706008911133,0.6297661066055298,0.6839924454689026,-0.07007463276386261,0.9993324875831604,0.5666425824165344,0.6966084837913513,0.06920935213565826,0.9974331259727478,0.7305096387863159,0.6577258706092834,0.28790372610092163,0.8257091045379639,0.6549867987632751,0.6520698070526123,0.42882344126701355,0.26944220066070557,0.8046166300773621,0.6183069348335266,0.6099729537963867,0.840165913105011,0.7179521322250366,0.6532529592514038,0.7789434194564819,0.36142680048942566,0.8264372944831848,0.5806226134300232,0.6410186290740967,0.7062209248542786,0.7289159893989563,0.6346157789230347,0.8183070421218872,0.35404646396636963,0.8105193972587585,0.7448931932449341,0.5861323475837708,0.8133620619773865,0.7293475270271301,0.7377027273178101,0.8318317532539368,0.569683313369751
pushup,0.37433871626853943,0.6324332356452942,-0.7106791138648987,0.9998047947883606,0.3803754448890686,0.5898236036300659,-0.7298527956008911,0.9998299479484558,0.38811179995536804,0.5805643200874329,-0.7297266125679016,0.9998541474342346,0.39551013708114624,0.5711477994918823,-0.7300593256950378,0.9998530745506287,0.36313870549201965,0.6032883524894714,-0.7195451259613037,0.99965500831604,0.35895317792892456,0.6031522154808044,-0.719722330570221,0.999696671962738,0.3550712466239929,0.6019690036773682,-0.7197145223617554,0.9997355341911316,0.41074544191360474,0.5473940968513489,-0.6663011908531189,0.9998469352722168,0.35959258675575256,0.5771830677986145,-0.6227766275405884,0.9996675252914429,0.396320641040802,0.6307705640792847,-0.6707577109336853,0.9997187852859497,0.3768738806247711,0.6497362852096558,-0.6604645848274231,0.9997959136962891,0.5395618081092834,0.5938013792037964,-0.5585495829582214,0.999843180179596,0.34805572032928467,0.5638754963874817,-0.43561649322509766,0.9998917579650879,0.6820548176765442,0.6125704050064087,-0.4991406798362732,0.9681146740913391,0.32501161098480225,0.6434931755065918,-0.1870044767856598,0.6985874176025391,0.6303226351737976,0.8494561314582825,-0.5096874833106995,0.9741716980934143,0.33655720949172974,0.8277899622917175,-0.12057142704725266,0.867416501045227,0.6151726245880127,0.8817408680915833,-0.5550025701522827,0.9453542232513428,0.30535829067230225,0.859086275100708,-0.1274764984846115,0.8127536177635193,0.5973596572875977,0.87265944480896,-0.5539554953575134,0.9527543783187866,0.32138365507125854,0.857959508895874,-0.16351519525051117,0.8415670990943909,0.5979994535446167,0.8602567911148071,-0.5092920660972595,0.9277246594429016,0.33877310156822205,0.8479286432266235,-0.13219383358955383,0.8319844007492065,0.6297577023506165,0.689358115196228,-0.06889401376247406,0.9993654489517212,0.562813937664032,0.7050279378890991,0.06805834919214249,0.997463583946228,0.7346538305282593,0.6573130488395691,0.30436423420906067,0.8315215110778809,0.6579979658126831,0.6521267890930176,0.4324221611022949,0.2719396650791168,0.8098840117454529,0.6160361170768738,0.6188413500785828,0.8493983149528503,0.7246329188346863,0.65306156873703,0.7912344336509705,0.3748394846916199,0.834324836730957,0.5764176249504089,0.6506199240684509,0.7175530791282654,0.7417859435081482,0.6299852728843689,0.8318273425102234,0.3672284185886383,0.8132815957069397,0.7394402027130127,0.5970628261566162,0.8162725567817688,0.7398373484611511,0.7371702790260315,0.8381792306900024,0.5706362128257751
pushup,0.37531477212905884,0.6480609178543091,-0.649741530418396,0.9998216032981873,0.3819146752357483,0.602806031703949,-0.6575164198875427,0.9998444318771362,0.3898886442184448,0.5938124656677246,-0.6574312448501587,0.9998666644096375,0.3974756896495819,0.5851919054985046,-0.6577166318893433,0.9998658299446106,0.36359506845474243,0.6170971393585205,-0.6436032652854919,0.9996832013130188,0.35905763506889343,0.6175469160079956,-0.6437695026397705,0.9997217655181885,0.3548189103603363,0.6168228983879089,-0.6437813639640808,0.9997571706771851,0.41469109058380127,0.5637857913970947,-0.5893610715866089,0.9998603463172913,0.35897091031074524,0.6007018685340881,-0.5318901538848877,0.9996948838233948,0.3983268141746521,0.6516710519790649,-0.6132801175117493,0.9997437596321106,0.3770819902420044,0.674103856086731,-0.5978977680206299,0.9998124837875366,0.5498620271682739,0.604097306728363,-0.49159035086631775,0.9998538494110107,0.3622051477432251,0.6158817410469055,-0.36680856347084045,0.9998918175697327,0.6826278567314148,0.6073445677757263,-0.4262915849685669,0.97087162733078,0.3348349332809448,0.6484004855155945,-0.1354263722896576,0.6813737154006958,0.6338100433349609,0.839575469493866,-0.41747888922691345,0.9753663539886475,0.3393811583518982,0.8226410150527954,-0.08712906390428543,0.8598244190216064,0.6205827593803406,0.8721605539321899,-0.4499864876270294,0.9461424350738525,0.30729544162750244,0.8565573692321777,-0.0951024666428566,0.8084075450897217,0.6020422577857971,0.8679429292678833,-0.44001880288124084,0.9529362916946411,0.32406312227249146,0.8537732362747192,-0.1246512159705162,0.8374859690666199,0.6019410490989685,0.8559600114822388,-0.4121344983577728,0.9271051287651062,0.3418174386024475,0.8411220908164978,-0.09785877168178558,0.8266765475273132,0.6411361694335938,0.6879734396934509,-0.06889437139034271,0.9993882775306702,0.5780295729637146,0.706753671169281,0.06806124001741409,0.9974532127380371,0.7439476847648621,0.6556987762451172,0.2674866318702698,0.8349047303199768,0.6662908792495728,0.6521748304367065,0.399516761302948,0.2705886662006378,0.8141909241676331,0.6130577325820923,0.5503236055374146,0.857327401638031,0.7292840480804443,0.6493299603462219,0.7148144841194153,0.38444021344184875,0.836854875087738,0.5747089385986328,0.5786536335945129,0.7251102924346924,0.7460647821426392,0.6258935332298279,0.7502595782279968,0.3797045648097992,0.8152498602867126,0.7370499968528748,0.5259045362472534,0.8181250691413879,0.7453621625900269,0.735750138759613,0.7671446204185486,0.5712541937828064
pushup,0.3754720091819763,0.6730956435203552,-0.6374542713165283,0.9998347759246826,0.3818097412586212,0.6254326701164246,-0.6464783549308777,0.9998550415039062,0.3897421061992645,0.6147440075874329,-0.6463938355445862,0.9998757839202881,0.39732903242111206,0.6040971279144287,-0.6466553211212158,0.999875009059906,0.36333516240119934,0.6401644945144653,-0.6351615786552429,0.9997037053108215,0.3587489426136017,0.6403188705444336,-0.6353394389152527,0.9997398853302002,0.35448920726776123,0.6399444937705994,-0.6353660821914673,0.9997731447219849,0.4148350656032562,0.5775203704833984,-0.5709511637687683,0.9998704791069031,0.35858795046806335,0.6204127669334412,-0.5250561237335205,0.9997168183326721,0.3985753059387207,0.6748789548873901,-0.5957936644554138,0.9997637867927551,0.3776858448982239,0.6947906613349915,-0.5835837125778198,0.999825656414032,0.5465911626815796,0.5938767194747925,-0.4616701006889343,0.9998623132705688,0.3610607087612152,0.6309860348701477,-0.35871586203575134,0.9998958110809326,0.6842876672744751,0.6041562557220459,-0.39481109380722046,0.9730178117752075,0.3423924148082733,0.6865239143371582,-0.11878056079149246,0.6664314270019531,0.63759446144104,0.8392027616500854,-0.3898076117038727,0.9748718738555908,0.3429170846939087,0.8212547302246094,-0.05656967684626579,0.8483912944793701,0.6230388879776001,0.8723241686820984,-0.41954484581947327,0.9432376027107239,0.3127287030220032,0.8554738163948059,-0.06255931407213211,0.8012989163398743,0.6060846447944641,0.8673954606056213,-0.41431912779808044,0.9495707154273987,0.32798781991004944,0.8500944375991821,-0.09029485285282135,0.83066326379776,0.6066160798072815,0.8557394742965698,-0.3864362835884094,0.9211273193359375,0.345596045255661,0.8377844095230103,-0.0657372698187828,0.8185563087463379,0.6537995934486389,0.6777317523956299,-0.06727389246225357,0.999377429485321,0.5886591076850891,0.7072084546089172,0.06647657603025436,0.9973286390304565,0.7502548098564148,0.6553905010223389,0.2556239068508148,0.8360267281532288,0.6828390955924988,0.6556737422943115,0.3655058741569519,0.27428972721099854,0.8214654922485352,0.6127137541770935,0.5196980237960815,0.8642234206199646,0.7449920773506165,0.6467728614807129,0.6648704409599304,0.39721766114234924,0.8450109362602234,0.5751356482505798,0.54647296667099,0.7333514094352722,0.7615441679954529,0.6180282831192017,0.6997352242469788,0.3935052156448364,0.8242136240005493,0.736009418964386,0.4965835511684418,0.8196601867675781,0.7593177556991577,0.7344239950180054,0.7161939740180969,0.5735598802566528
pushup,0.380269855260849,0.6887282133102417,-0.6511659026145935,0.9998458027839661,0.385196715593338,0.6425743699073792,-0.657846212387085,0.9998634457588196,0.39249059557914734,0.6331585645675659,-0.6577630639076233,0.9998831748962402,0.39963671565055847,0.6239689588546753,-0.6580044627189636,0.9998820424079895,0.3685322403907776,0.656811535358429,-0.649483859539032,0.999719500541687,0.36454838514328003,0.6571595072746277,-0.6496740579605103,0.9997544884681702,0.3608420491218567,0.656987726688385,-0.6497038006782532,0.9997854828834534,0.41615352034568787,0.6032208800315857,-0.5710873007774353,0.9998781085014343,0.3652246296405792,0.6378331780433655,-0.5387192368507385,0.999733030796051,0.4033921957015991,0.6869271993637085,-0.6057215929031372,0.9997788667678833,0.384878545999527,0.7078826427459717,-0.5972488522529602,0.999834418296814,0.5441535115242004,0.6148672699928284,-0.4581003189086914,0.9998676180839539,0.37475720047950745,0.6461579203605652,-0.37044772505760193,0.9998918771743774,0.6844136118888855,0.605928897857666,-0.3783532381057739,0.9747626781463623,0.3725941479206085,0.7047584652900696,-0.13262777030467987,0.6478486657142639,0.6392800211906433,0.8398163914680481,-0.3704952299594879,0.9733185172080994,0.35075563192367554,0.8216967582702637,-0.06688868999481201,0.8342108726501465,0.6242196559906006,0.8731040358543396,-0.39829668402671814,0.9391543865203857,0.31890958547592163,0.8521010279655457,-0.07390134781599045,0.794144868850708,0.6074960231781006,0.8680882453918457,-0.3957935571670532,0.944904088973999,0.33412468433380127,0.8474121689796448,-0.10271286964416504,0.8234679698944092,0.6078080534934998,0.8565714955329895,-0.3679425120353699,0.9133779406547546,0.35176464915275574,0.8383119106292725,-0.07645118236541748,0.8095458745956421,0.6608627438545227,0.682144284248352,-0.06649214029312134,0.9993278384208679,0.5968627333641052,0.7061237692832947,0.06570448726415634,0.9970030784606934,0.7589139938354492,0.6546784043312073,0.26428279280662537,0.8345867395401001,0.6979883909225464,0.6556669473648071,0.37196168303489685,0.27011042833328247,0.8308697938919067,0.6112907528877258,0.5416116714477539,0.8682318925857544,0.7618492245674133,0.6406329274177551,0.6819925904273987,0.4052402079105377,0.8558973670005798,0.5746187567710876,0.5706068873405457,0.7421112060546875,0.8060282468795776,0.6197986602783203,0.7186298370361328,0.40550318360328674,0.8299110531806946,0.7309569716453552,0.5278763175010681,0.8115202784538269,0.7720662355422974,0.7270990014076233,0.7381781935691833,0.5612230896949768
pushup,0.37231847643852234,0.6806052327156067,-0.6495134830474854,0.9998559951782227,0.38285383582115173,0.6355395317077637,-0.656625509262085,0.9998713731765747,0.39107275009155273,0.6269226670265198,-0.6565433740615845,0.9998902082443237,0.3987906575202942,0.61859130859375,-0.6567804217338562,0.9998891353607178,0.36539730429649353,0.6439953446388245,-0.6477227807044983,0.9997336864471436,0.36189889907836914,0.6420577168464661,-0.6479158401489258,0.9997678995132446,0.35896095633506775,0.6397795677185059,-0.6479369401931763,0.9997971057891846,0.41600993275642395,0.6010814309120178,-0.5783041715621948,0.999884843826294,0.3653291165828705,0.619432806968689,-0.543781042098999,0.999747097492218,0.3967684507369995,0.6829133629798889,-0.6083095073699951,0.9997926950454712,0.3762883245944977,0.6977579593658447,-0.5991048216819763,0.9998417496681213,0.5432232022285461,0.6281981468200684,-0.4721914231777191,0.9998714923858643,0.3768477141857147,0.6426135301589966,-0.3784061074256897,0.9998752474784851,0.6842395067214966,0.6055320501327515,-0.3973398506641388,0.9765059947967529,0.3851713240146637,0.6990237236022949,-0.1437963992357254,0.6191183924674988,0.6435351967811584,0.83621746301651,-0.39688825607299805,0.9727299809455872,0.3583303987979889,0.8208557367324829,-0.07561501860618591,0.8130704164505005,0.6316220760345459,0.8701590299606323,-0.42758381366729736,0.9369851350784302,0.3243969678878784,0.8489232063293457,-0.08465121686458588,0.7803654074668884,0.614065945148468,0.8673269152641296,-0.42743435502052307,0.9420971274375916,0.3385794460773468,0.846790611743927,-0.1148170605301857,0.8100325465202332,0.6134578585624695,0.8557249307632446,-0.39583882689476013,0.9088350534439087,0.3575625717639923,0.8379086256027222,-0.08599105477333069,0.7951558232307434,0.6627237200737,0.6781625747680664,-0.06652291864156723,0.9993034601211548,0.5934180617332458,0.7018198370933533,0.06572385877370834,0.9967329502105713,0.7584030628204346,0.6539285778999329,0.26398104429244995,0.8358299136161804,0.6934977769851685,0.6391770243644714,0.3751418888568878,0.2636241018772125,0.8372188210487366,0.6093356609344482,0.5458016991615295,0.8727644085884094,0.766936719417572,0.6243650913238525,0.6833173632621765,0.4095168709754944,0.8604156970977783,0.5734049677848816,0.5756823420524597,0.7527695894241333,0.7962738275527954,0.5925320386886597,0.7193524241447449,0.4140377342700958,0.8328182697296143,0.7268199324607849,0.5401394367218018,0.8060805797576904,0.7764696478843689,0.7150055766105652,0.7419468760490417,0.5476886034011841
pushup,0.3701825439929962,0.6962776184082031,-0.6294456720352173,0.9998668432235718,0.3826109766960144,0.6525208353996277,-0.6362566351890564,0.9998804330825806,0.3909546732902527,0.6437074542045593,-0.636173665523529,0.999897837638855,0.39865079522132874,0.6344347596168518,-0.6363968253135681,0.999896764755249,0.3647475838661194,0.6603097319602966,-0.6269671320915222,0.9997518062591553,0.36127766966819763,0.6576828360557556,-0.6271522641181946,0.9997842907905579,0.35831329226493835,0.6545142531394958,-0.6271659135818481,0.999811589717865,0.41610750555992126,0.6153729557991028,-0.5578992962837219,0.9998924136161804,0.3647909164428711,0.634483277797699,-0.522495448589325,0.9997658729553223,0.3948017656803131,0.700769305229187,-0.5882726311683655,0.9998077154159546,0.3725835978984833,0.7137884497642517,-0.5788150429725647,0.9998522996902466,0.539892852306366,0.6438125967979431,-0.4550098180770874,0.9998741745948792,0.37920090556144714,0.643042802810669,-0.35779955983161926,0.9998716115951538,0.6840430498123169,0.6052932739257812,-0.3753620684146881,0.9777855277061462,0.3884170651435852,0.6952240467071533,-0.10445594787597656,0.5881974697113037,0.6497488617897034,0.8375834822654724,-0.37575238943099976,0.9715552926063538,0.3618478775024414,0.8178286552429199,-0.019055353477597237,0.7928650975227356,0.6379765868186951,0.8716919422149658,-0.4062987267971039,0.9345811009407043,0.329802542924881,0.8455410003662109,-0.025284282863140106,0.7683968544006348,0.6197437644004822,0.8683068752288818,-0.4077858030796051,0.9392454624176025,0.3399983048439026,0.8432052135467529,-0.056918706744909286,0.7981894612312317,0.6192569732666016,0.8566402196884155,-0.3752731382846832,0.9043370485305786,0.35700348019599915,0.8345060348510742,-0.0290556438267231,0.78215092420578,0.6631848812103271,0.6830407381057739,-0.06744595617055893,0.9992994666099548,0.5937426686286926,0.7024254202842712,0.06669742614030838,0.9966229796409607,0.7619172930717468,0.6541963815689087,0.2561321556568146,0.836219072341919,0.6995453238487244,0.6457577347755432,0.3724709153175354,0.2592734396457672,0.8369677662849426,0.6093851327896118,0.527278482913971,0.877174437046051,0.7689293622970581,0.626078724861145,0.6779776215553284,0.41835448145866394,0.8595474362373352,0.5722655057907104,0.5574222803115845,0.7650139331817627,0.8128212094306946,0.596320390701294,0.7144804000854492,0.4287368357181549,0.8357037901878357,0.7268363237380981,0.5338791012763977,0.8019550442695618,0.7801730632781982,0.7164342999458313,0.7433923482894897,0.5390501022338867
pushup,0.3717036843299866,0.7083665132522583,-0.6325368881225586,0.9998711943626404,0.3863179385662079,0.665130078792572,-0.6374607682228088,0.9998823404312134,0.3962923586368561,0.6558341979980469,-0.6374070644378662,0.9998993873596191,0.40517550706863403,0.6467517614364624,-0.6376652121543884,0.9998976588249207,0.3662632405757904,0.6752091646194458,-0.6313053369522095,0.9997532963752747,0.362661749124527,0.6733090877532959,-0.6314852833747864,0.9997872114181519,0.3596086800098419,0.6708700656890869,-0.6314952373504639,0.999815046787262,0.4231272041797638,0.6351045966148376,-0.5499827861785889,0.9998939633369446,0.37039658427238464,0.6515611410140991,-0.5279104709625244,0.9997705221176147,0.39922991394996643,0.7162059545516968,-0.5879866480827332,0.9998128414154053,0.37429651618003845,0.7301851511001587,-0.5822822451591492,0.999853253364563,0.5392007827758789,0.6661112904548645,-0.44339773058891296,0.9998631477355957,0.3891450762748718,0.6675835847854614,-0.36552417278289795,0.9998372793197632,0.6868456602096558,0.6051929593086243,-0.34460705518722534,0.9784318208694458,0.4061216413974762,0.6930367946624756,-0.10902438312768936,0.5527392029762268,0.6474159955978394,0.8388001322746277,-0.3199719488620758,0.9659749865531921,0.3666796386241913,0.816221296787262,-0.009205161593854427,0.764496386051178,0.6346990466117859,0.8729454278945923,-0.34433606266975403,0.9252381920814514,0.3388705551624298,0.8433325290679932,-0.013527938164770603,0.7523699998855591,0.617417573928833,0.8688784837722778,-0.3415253460407257,0.9292270541191101,0.34449905157089233,0.8423123955726624,-0.043212391436100006,0.7821663618087769,0.6169958710670471,0.8571199774742126,-0.31680944561958313,0.8899356126785278,0.35904064774513245,0.8341630101203918,-0.017788656055927277,0.7636122703552246,0.6728308200836182,0.6856080889701843,-0.0670144185423851,0.9991814494132996,0.5997229218482971,0.701552152633667,0.06634736806154251,0.99592125415802,0.7683621048927307,0.6549115777015686,0.2630999982357025,0.8291346430778503,0.7080684900283813,0.6508991718292236,0.37630218267440796,0.2490682750940323,0.8473719358444214,0.6096741557121277,0.5456686615943909,0.8737135529518127,0.7979333400726318,0.6270090341567993,0.6918268799781799,0.41965532302856445,0.8685897588729858,0.5723206996917725,0.5734243988990784,0.7722395658493042,0.8158900737762451,0.5962318181991577,0.7305578589439392,0.44015464186668396,0.8421102166175842,0.7275290489196777,0.5768616199493408,0.7776584625244141,0.7816311120986938,0.7181007266044617,0.7586942911148071,0.5147151350975037
pushup,0.37359949946403503,0.7252933382987976,-0.5890586972236633,0.9998779296875,0.3870787024497986,0.6785699725151062,-0.5919110774993896,0.9998869299888611,0.39669254422187805,0.6690252423286438,-0.5918588042259216,0.9999024271965027,0.40547433495521545,0.659907877445221,-0.5920884609222412,0.9999006986618042,0.36777162551879883,0.689763069152832,-0.5856974124908447,0.9997627139091492,0.36434879899024963,0.6883679628372192,-0.585882306098938,0.9997954368591309,0.36136457324028015,0.686654806137085,-0.5858889222145081,0.9998233914375305,0.42395976185798645,0.6451460719108582,-0.5030284523963928,0.9998968839645386,0.3730412721633911,0.669863224029541,-0.4805830717086792,0.99978107213974,0.4013896584510803,0.7272484302520752,-0.544655442237854,0.9998217225074768,0.37663230299949646,0.7457330226898193,-0.5388631820678711,0.9998592734336853,0.5387342572212219,0.6702959537506104,-0.4053095877170563,0.9998487830162048,0.3941842019557953,0.682304322719574,-0.32793012261390686,0.9998142719268799,0.6874589323997498,0.6022306084632874,-0.3115897476673126,0.9790205359458923,0.4078822135925293,0.6998008489608765,-0.09578444808721542,0.5283486843109131,0.6482124924659729,0.839330792427063,-0.29340940713882446,0.9614390134811401,0.3669072091579437,0.8163320422172546,-0.014050506986677647,0.7429569959640503,0.6358426809310913,0.8738429546356201,-0.3165031671524048,0.9172042608261108,0.34241387248039246,0.8423454761505127,-0.02026420459151268,0.7392449378967285,0.6190828680992126,0.8694508075714111,-0.31042009592056274,0.9206767678260803,0.3477931320667267,0.8409609198570251,-0.04878716915845871,0.7685419917106628,0.6186754703521729,0.8576282262802124,-0.289010226726532,0.8778885006904602,0.36027440428733826,0.8336833119392395,-0.022872427478432655,0.7477930784225464,0.6867015957832336,0.6878553032875061,-0.06706845015287399,0.9990631937980652,0.6162959337234497,0.7028248906135559,0.0664350613951683,0.995381772518158,0.7814947962760925,0.6596084237098694,0.2567099928855896,0.8269971013069153,0.7207809686660767,0.6577616930007935,0.3633792996406555,0.24374063313007355,0.854254961013794,0.6107843518257141,0.5248051285743713,0.8713510632514954,0.8094339370727539,0.6283855438232422,0.6639203429222107,0.42107686400413513,0.8731368780136108,0.5754332542419434,0.5556085705757141,0.7815660238265991,0.8310000896453857,0.6051138639450073,0.7006947994232178,0.4502395987510681,0.8499420881271362,0.727537989616394,0.5605254769325256,0.7595123648643494,0.7930368781089783,0.7183191180229187,0.7405935525894165,0.49498504400253296
pushup,0.3735828697681427,0.7361763119697571,-0.5763790011405945,0.9998791217803955,0.38555291295051575,0.6914607882499695,-0.5800198912620544,0.9998863935470581,0.3948022723197937,0.6815081834793091,-0.579954206943512,0.9999001026153564,0.40385812520980835,0.6706861257553101,-0.5801464915275574,0.9998989701271057,0.36754369735717773,0.7021501660346985,-0.5704888105392456,0.9997596740722656,0.36388206481933594,0.7014548182487488,-0.5706716775894165,0.9997920393943787,0.36078697443008423,0.7006707191467285,-0.5706692337989807,0.9998247623443604,0.4231638014316559,0.6491706371307373,-0.5044304728507996,0.9998910427093506,0.3729388415813446,0.6834504008293152,-0.46621808409690857,0.999779224395752,0.40129154920578003,0.739425778388977,-0.5382512211799622,0.9998176097869873,0.3768940269947052,0.7589223980903625,-0.5276120901107788,0.9998515844345093,0.5458877682685852,0.6716727614402771,-0.4095066785812378,0.9997828602790833,0.40659886598587036,0.6957702040672302,-0.32258886098861694,0.9997166395187378,0.6914764046669006,0.6044807434082031,-0.3250912129878998,0.9793559312820435,0.4290172755718231,0.707782506942749,-0.08881929516792297,0.5048660635948181,0.6526842713356018,0.8396234512329102,-0.3049478828907013,0.9574596285820007,0.36934933066368103,0.8165508508682251,-0.008083533495664597,0.7274641990661621,0.638309121131897,0.8746613264083862,-0.3282047212123871,0.9094768762588501,0.34307584166526794,0.8404850959777832,-0.01562552899122238,0.7310295701026917,0.6204138398170471,0.869543731212616,-0.3225312829017639,0.9130234122276306,0.3487266004085541,0.8406758308410645,-0.043654344975948334,0.7600552439689636,0.6208428740501404,0.8577954173088074,-0.3010915219783783,0.8681365847587585,0.36164310574531555,0.8340182304382324,-0.017273839563131332,0.7385711073875427,0.6981293559074402,0.6839268207550049,-0.06883310526609421,0.998782753944397,0.6322777271270752,0.7017788887023926,0.06840527802705765,0.9942577481269836,0.7918984293937683,0.6655507683753967,0.23711588978767395,0.8297403454780579,0.7309153079986572,0.6685020923614502,0.34713542461395264,0.2393503040075302,0.8653833866119385,0.6078899502754211,0.4883731007575989,0.8731290102005005,0.816218376159668,0.6284666657447815,0.6265041828155518,0.41915997862815857,0.8836463689804077,0.5712628960609436,0.5175480842590332,0.7920783758163452,0.8421815633773804,0.5902602672576904,0.6598975658416748,0.4535945951938629,0.863377571105957,0.7277591824531555,0.5153076648712158,0.755367636680603,0.8116295337677002,0.7187479734420776,0.6954420208930969,0.4810066223144531
