class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.39280179142951965,0.5742831826210022,-0.9246874451637268,0.999988853931427,0.39610588550567627,0.5491175651550293,-0.9799531102180481,0.9999955296516418,0.4056546092033386,0.5384016036987305,-0.9799508452415466,0.9999948143959045,0.41589492559432983,0.5258610248565674,-0.9804782271385193,0.9999958276748657,0.3737395405769348,0.5629448890686035,-0.9469773173332214,0.9999865889549255,0.36685556173324585,0.5620206594467163,-0.94729083776474,0.9999800324440002,0.3598242402076721,0.5607810616493225,-0.947411835193634,0.9999842643737793,0.43781402707099915,0.4636608362197876,-1.017248272895813,0.9999940395355225,0.35344552993774414,0.516280472278595,-0.8766676187515259,0.9999789595603943,0.42042702436447144,0.553985595703125,-0.914816677570343,0.9999915361404419,0.39274919033050537,0.5733115673065186,-0.874567449092865,0.9999914169311523,0.5700666308403015,0.3577348291873932,-0.8884057402610779,0.9999642372131348,0.28963449597358704,0.3662334084510803,-0.7523621320724487,0.9999284744262695,0.7077580094337463,0.585718035697937,-0.9590547680854797,0.9917612075805664,0.1267051249742508,0.5362338423728943,-0.7443059682846069,0.884514570236206,0.6649929285049438,0.8798229694366455,-1.0713456869125366,0.9825342893600464,0.1240963265299797,0.8295184373855591,-0.9085972309112549,0.8806740641593933,0.6543413400650024,0.942073404788971,-1.1732735633850098,0.9342396259307861,0.11675024777650833,0.8930113315582275,-0.9847473502159119,0.800513744354248,0.6257482171058655,0.9304782152175903,-1.1645786762237549,0.9434748291969299,0.13656403124332428,0.893488883972168,-1.0193495750427246,0.8578856587409973,0.6263407468795776,0.9087768197059631,-1.0762078762054443,0.930050790309906,0.14874204993247986,0.8764970302581787,-0.9338939785957336,0.8761894702911377,0.6083533763885498,0.5400370955467224,-0.03896517679095268,0.9999624490737915,0.5016322731971741,0.6203143000602722,0.03872288390994072,0.9997404217720032,0.7083597779273987,0.49957308173179626,0.5055035948753357,0.5816554427146912,0.5729706287384033,0.5176330804824829,0.5038056373596191,0.1332710087299347,0.7651698589324951,0.3836318850517273,1.050186276435852,0.5349505543708801,0.6403968930244446,0.43314841389656067,1.14642333984375,0.097081258893013,0.7662555575370789,0.31753766536712646,1.106945276260376,0.44029533863067627,0.6454973220825195,0.3971478044986725,1.2132912874221802,0.10188417136669159,0.7952486872673035,0.4174645245075226,1.042268991470337,0.6036381721496582,0.6819940209388733,0.46283960342407227,1.1895731687545776,0.2038489729166031
pushup,0.38620322942733765,0.6322022676467896,-0.9116678237915039,0.999980628490448,0.39311137795448303,0.6064061522483826,-0.9710016250610352,0.999992847442627,0.4026044011116028,0.595579206943512,-0.9710195064544678,0.9999925494194031,0.4123202860355377,0.5838350653648376,-0.9715009331703186,0.9999938607215881,0.370240181684494,0.6202376484870911,-0.9394118189811707,0.9999767541885376,0.36359867453575134,0.6191415786743164,-0.9397352933883667,0.9999678134918213,0.35705825686454773,0.6177135705947876,-0.9398897290229797,0.9999719262123108,0.43230804800987244,0.5252274870872498,-1.0222588777542114,0.9999936819076538,0.3430987298488617,0.5768598318099976,-0.8850755095481873,0.9999746084213257,0.4126218259334564,0.6098052859306335,-0.9017273783683777,0.9999898076057434,0.383953720331192,0.6297693848609924,-0.863442599773407,0.9999879598617554,0.5599473118782043,0.3691343069076538,-0.8916060924530029,0.9999673366546631,0.27600690722465515,0.40507760643959045,-0.7414757013320923,0.9999332427978516,0.7137395143508911,0.5847318172454834,-0.9138656258583069,0.9921908974647522,0.10978884249925613,0.5444633364677429,-0.6666277050971985,0.8892420530319214,0.6592158675193787,0.8795180916786194,-0.9919978976249695,0.9831733703613281,0.11792101711034775,0.8280594944953918,-0.7792724370956421,0.8846412301063538,0.6445290446281433,0.9404897689819336,-1.0848199129104614,0.9345710277557373,0.106407031416893,0.8879799842834473,-0.8409619927406311,0.8040215969085693,0.6163943409919739,0.9232140779495239,-1.075868010520935,0.9431707859039307,0.1301845759153366,0.8902440071105957,-0.8807090520858765,0.8599357604980469,0.6136525869369507,0.9002752304077148,-0.9947105646133423,0.9267145395278931,0.14193972945213318,0.8757794499397278,-0.8035915493965149,0.8755723237991333,0.5903900265693665,0.582736611366272,-0.04111127182841301,0.9999595284461975,0.49080559611320496,0.6612029671669006,0.040801484137773514,0.99974524974823,0.6971490979194641,0.5047830939292908,0.5317396521568298,0.5588991641998291,0.5801690816879272,0.5182420611381531,0.5854008197784424,0.13003596663475037,0.7645028233528137,0.3889639973640442,1.0973823070526123,0.5067645311355591,0.6597424149513245,0.41979190707206726,1.255618691444397,0.09121111780405045,0.767146110534668,0.3211469352245331,1.1561672687530518,0.41821983456611633,0.6654048562049866,0.3869919776916504,1.327086091041565,0.09735655784606934,0.7838028073310852,0.4554075002670288,1.0992350578308105,0.5836586356163025,0.6961921453475952,0.4376354217529297,1.3139718770980835,0.19584670662879944
pushup,0.3808535635471344,0.6473433971405029,-0.9122746586799622,0.9999800324440002,0.3885737955570221,0.61965012550354,-0.9794922471046448,0.9999927282333374,0.39777877926826477,0.6092398166656494,-0.9794936776161194,0.9999926090240479,0.4076361358165741,0.5980985760688782,-0.9799385666847229,0.9999938011169434,0.367044061422348,0.6326637268066406,-0.9446186423301697,0.9999761581420898,0.3607996702194214,0.6308337450027466,-0.9449396133422852,0.9999675750732422,0.35454216599464417,0.6283242702484131,-0.9450759887695312,0.9999712705612183,0.42764490842819214,0.5460869669914246,-1.0525707006454468,0.9999940991401672,0.3394964635372162,0.5828139185905457,-0.9012793302536011,0.999975860118866,0.4049128293991089,0.6256760954856873,-0.9106020331382751,0.9999901652336121,0.378953754901886,0.6438767313957214,-0.8677988052368164,0.9999882578849792,0.5544098019599915,0.3808530569076538,-0.920401394367218,0.9999704360961914,0.27195507287979126,0.41074398159980774,-0.7654326558113098,0.9999392628669739,0.7102354168891907,0.5834792852401733,-0.9435609579086304,0.9927200078964233,0.10509871691465378,0.5436182618141174,-0.6955147981643677,0.8965646028518677,0.6578221917152405,0.8767347931861877,-1.0515819787979126,0.9843766093254089,0.11610628664493561,0.8263066411018372,-0.820944607257843,0.8917349576950073,0.6401013135910034,0.9356352686882019,-1.158036470413208,0.9381377100944519,0.10418037325143814,0.8823011517524719,-0.8854729533195496,0.8130427002906799,0.6131104826927185,0.9184948205947876,-1.1476794481277466,0.9459789991378784,0.12601906061172485,0.8891046047210693,-0.9268214106559753,0.8662364482879639,0.6080868244171143,0.8894645571708679,-1.0559391975402832,0.9285909533500671,0.13932956755161285,0.8753792643547058,-0.8458614349365234,0.8793555498123169,0.5866167545318604,0.6033113598823547,-0.037565410137176514,0.9999595880508423,0.4916355013847351,0.6605868339538574,0.03741815313696861,0.9997596740722656,0.7012959122657776,0.47847339510917664,0.5579952001571655,0.5508570671081543,0.5793383121490479,0.5019646286964417,0.5594251751899719,0.13727106153964996,0.7563230395317078,0.3846089243888855,1.135434627532959,0.48765942454338074,0.6640454530715942,0.421554833650589,1.2325682640075684,0.08841215074062347,0.7531604766845703,0.337136447429657,1.195115566253662,0.40034961700439453,0.6704171299934387,0.3922436833381653,1.3039344549179077,0.09483808279037476,0.7815245985984802,0.46503642201423645,1.140175700187683,0.5715932250022888,0.7093883752822876,0.43940821290016174,1.2849334478378296,0.1954813152551651
pushup,0.3749384880065918,0.654559314250946,-0.898328423500061,0.9999773502349854,0.3828597068786621,0.6247249841690063,-0.9505065679550171,0.9999920129776001,0.39162859320640564,0.6161406636238098,-0.9505249857902527,0.9999920129776001,0.4013691246509552,0.6072455048561096,-0.9509292840957642,0.9999932050704956,0.3611624836921692,0.634650468826294,-0.9249641299247742,0.9999735355377197,0.35446834564208984,0.6314967274665833,-0.9253159761428833,0.9999642968177795,0.3478349447250366,0.6282745599746704,-0.9255193471908569,0.9999673962593079,0.4229876697063446,0.5595961213111877,-0.9869354367256165,0.9999942779541016,0.33396056294441223,0.5870418548583984,-0.8577176332473755,0.9999752640724182,0.3987908363342285,0.6342528462409973,-0.8835914134979248,0.9999897480010986,0.3721315562725067,0.6497839689254761,-0.8596027493476868,0.9999873042106628,0.5549396276473999,0.40891769528388977,-0.8493165373802185,0.9999731183052063,0.2786526083946228,0.4168623983860016,-0.7176376581192017,0.9999442100524902,0.7145601511001587,0.5822953581809998,-0.8646827340126038,0.9929520487785339,0.10604266077280045,0.5429782271385193,-0.6541093587875366,0.8982121348381042,0.6589037179946899,0.869581937789917,-0.9534339904785156,0.9851700067520142,0.11546985805034637,0.8220539689064026,-0.7663703560829163,0.8951499462127686,0.6436771154403687,0.9314638376235962,-1.0465580224990845,0.9405074119567871,0.10415387153625488,0.8756877779960632,-0.8258543014526367,0.8169080018997192,0.615505039691925,0.9140470027923584,-1.0505911111831665,0.9478449821472168,0.1267039179801941,0.8835568428039551,-0.8691873550415039,0.8688456416130066,0.6103984713554382,0.8848601579666138,-0.9624736309051514,0.929517388343811,0.14005397260189056,0.8718920946121216,-0.7906301617622375,0.879681408405304,0.5901541113853455,0.5906089544296265,-0.030293770134449005,0.9999600052833557,0.4876033663749695,0.6582217812538147,0.03013380616903305,0.9997754096984863,0.6963433027267456,0.47769904136657715,0.5335239768028259,0.5223657488822937,0.5615895390510559,0.5001334547996521,0.5449002981185913,0.1370023936033249,0.7449149489402771,0.3739001452922821,1.0543357133865356,0.45723778009414673,0.6466734409332275,0.45451733469963074,1.1350882053375244,0.08423490822315216,0.7444943785667419,0.337306410074234,1.1087838411331177,0.3766610324382782,0.6555628180503845,0.4378378093242645,1.2013362646102905,0.09137465059757233,0.78199702501297,0.4491978585720062,1.0732951164245605,0.5482905507087708,0.684325635433197,0.47314462065696716,1.2003426551818848,0.1901315301656723
pushup,0.37227708101272583,0.656546950340271,-0.9159486293792725,0.9999720454216003,0.38060253858566284,0.6294175982475281,-0.9793977737426758,0.9999902844429016,0.3892050087451935,0.6217067241668701,-0.9794281125068665,0.9999907612800598,0.39884573221206665,0.61337810754776,-0.9798703789710999,0.9999918937683105,0.35861074924468994,0.6395043134689331,-0.9471985101699829,0.9999679923057556,0.3520432412624359,0.6365601420402527,-0.9475176930427551,0.9999585151672363,0.34578219056129456,0.633234977722168,-0.9476665258407593,0.9999604821205139,0.4220881164073944,0.5640224814414978,-1.0289077758789062,0.9999943375587463,0.33399635553359985,0.5915716886520386,-0.8899452090263367,0.9999740719795227,0.39689090847969055,0.6355105042457581,-0.9066994190216064,0.9999883770942688,0.3694441616535187,0.6511462926864624,-0.86931312084198,0.99998539686203,0.5562504529953003,0.4167872667312622,-0.8787451386451721,0.9999754428863525,0.27861276268959045,0.42688265442848206,-0.7431300282478333,0.9999484419822693,0.7196396589279175,0.5815441012382507,-0.8922277092933655,0.9932155013084412,0.10095442831516266,0.5445136427879333,-0.6755650639533997,0.9010937809944153,0.6595762372016907,0.866618275642395,-0.9879975914955139,0.9855770468711853,0.11677296459674835,0.822417676448822,-0.8095062971115112,0.8968583345413208,0.6433442831039429,0.927650511264801,-1.0828343629837036,0.940289318561554,0.10405383259057999,0.8757733702659607,-0.8697049617767334,0.8164709210395813,0.6158550977706909,0.9078733325004578,-1.0711363554000854,0.9470750093460083,0.12681272625923157,0.8841156959533691,-0.9027080535888672,0.8678678274154663,0.609789252281189,0.878517746925354,-0.9896730780601501,0.9259576201438904,0.14027851819992065,0.8724891543388367,-0.830156147480011,0.8760859370231628,0.5846244096755981,0.6263416409492493,-0.030322717502713203,0.9999592304229736,0.49071016907691956,0.6687464714050293,0.030152909457683563,0.9997856616973877,0.700364351272583,0.469393789768219,0.5630142688751221,0.5070680379867554,0.5610250234603882,0.5019580125808716,0.5530126094818115,0.13865554332733154,0.748386800289154,0.37481561303138733,1.1307144165039062,0.4386761486530304,0.6449518203735352,0.4676518142223358,1.2074850797653198,0.08225934952497482,0.7472390532493591,0.3439653217792511,1.189265489578247,0.3617977201938629,0.6522876620292664,0.45437389612197876,1.2767137289047241,0.08916964381933212,0.7844597101211548,0.41908013820648193,1.1360362768173218,0.5339388847351074,0.6891079545021057,0.4750574827194214,1.2523380517959595,0.18879209458827972
pushup,0.3685270845890045,0.6673750281333923,-0.9078210592269897,0.9999656081199646,0.37695351243019104,0.640364408493042,-0.9661055207252502,0.9999881386756897,0.3855970501899719,0.6321855187416077,-0.9661306142807007,0.9999890327453613,0.3948911428451538,0.6242661476135254,-0.9665757417678833,0.9999899864196777,0.3555910885334015,0.6494479775428772,-0.9345494508743286,0.9999619126319885,0.3491329550743103,0.6462908983230591,-0.9348693490028381,0.9999518990516663,0.3431603014469147,0.6426685452461243,-0.9350311160087585,0.9999532103538513,0.4191431403160095,0.5766410827636719,-1.021348237991333,0.9999942779541016,0.3331603407859802,0.6027808785438538,-0.8819893598556519,0.9999734163284302,0.3925848603248596,0.646653413772583,-0.8946035504341125,0.9999870657920837,0.3654268682003021,0.6626044511795044,-0.8578153848648071,0.9999838471412659,0.5543925166130066,0.4252582788467407,-0.8641006946563721,0.9999774098396301,0.2768059968948364,0.43177181482315063,-0.7486751675605774,0.999952495098114,0.724409282207489,0.5812823176383972,-0.8744423985481262,0.9932997226715088,0.1003674790263176,0.5456076264381409,-0.6637581586837769,0.904907763004303,0.658954381942749,0.8670847415924072,-0.9738278985023499,0.9858054518699646,0.11897511780261993,0.8228812217712402,-0.7744753360748291,0.899017870426178,0.6376855969429016,0.927499532699585,-1.066693902015686,0.9393182992935181,0.10497575253248215,0.8761505484580994,-0.8341357707977295,0.8163849115371704,0.6097113490104675,0.901313841342926,-1.0542852878570557,0.945482075214386,0.1279892772436142,0.8843432664871216,-0.8734771609306335,0.8673295378684998,0.6034764051437378,0.8739266991615295,-0.975321352481842,0.9212986826896667,0.14157183468341827,0.8729536533355713,-0.7975644469261169,0.8728228807449341,0.5798004269599915,0.6318526268005371,-0.01876484416425228,0.9999563694000244,0.4903966188430786,0.6761518716812134,0.018646743148565292,0.9997940063476562,0.692375123500824,0.44956302642822266,0.5791218280792236,0.4832833707332611,0.5501864552497864,0.4887494742870331,0.534682035446167,0.14266367256641388,0.7427301406860352,0.3646877110004425,1.137234091758728,0.415849894285202,0.6429179310798645,0.466419517993927,1.1707665920257568,0.08133427053689957,0.7410412430763245,0.34396231174468994,1.1956920623779297,0.3470703065395355,0.6501454710960388,0.45038503408432007,1.2388540506362915,0.08778994530439377,0.7771080732345581,0.40495774149894714,1.1494343280792236,0.5160208344459534,0.6942192912101746,0.47221556305885315,1.2156859636306763,0.18864308297634125
pushup,0.3620629608631134,0.6755710244178772,-0.9998184442520142,0.9999605417251587,0.3705315589904785,0.6471323370933533,-1.0716755390167236,0.9999867081642151,0.3790734112262726,0.639867901802063,-1.0716603994369507,0.9999879002571106,0.3884565234184265,0.6330885887145996,-1.0721491575241089,0.9999886155128479,0.35020720958709717,0.6537296772003174,-1.0309102535247803,0.9999576807022095,0.34413477778434753,0.6503214836120605,-1.0312187671661377,0.9999477863311768,0.33834370970726013,0.6465679407119751,-1.0313563346862793,0.9999480247497559,0.413470596075058,0.5855163335800171,-1.1368377208709717,0.9999943375587463,0.3307335674762726,0.6057004332542419,-0.9635708928108215,0.999973475933075,0.3846740424633026,0.6592146754264832,-0.9948094487190247,0.9999860525131226,0.35980427265167236,0.6710054278373718,-0.945219874382019,0.9999826550483704,0.554618775844574,0.4365973472595215,-0.9679461121559143,0.9999793767929077,0.2807278633117676,0.43664366006851196,-0.8037431836128235,0.9999564290046692,0.725922703742981,0.5811985731124878,-0.9980550408363342,0.9935200214385986,0.09368494153022766,0.5451993942260742,-0.7655966281890869,0.9071371555328369,0.6592145562171936,0.8648543357849121,-1.1184616088867188,0.9862620830535889,0.11765559762716293,0.8219925761222839,-0.9510484337806702,0.9006333947181702,0.6375647783279419,0.9274852871894836,-1.2269569635391235,0.9394097328186035,0.1041279062628746,0.8750041127204895,-1.0223945379257202,0.8158749938011169,0.6091511249542236,0.8986951112747192,-1.2062809467315674,0.9449637532234192,0.1286381334066391,0.8838284611701965,-1.0547044277191162,0.8662175536155701,0.6034870743751526,0.8728781938552856,-1.117595911026001,0.9183689951896667,0.14232823252677917,0.8729153871536255,-0.9735390543937683,0.8698523640632629,0.5832752585411072,0.6115016937255859,-0.021131444722414017,0.9999545812606812,0.4900057911872864,0.676097571849823,0.020804481580853462,0.9998041391372681,0.6949270963668823,0.4618240296840668,0.6653937101364136,0.47298166155815125,0.5517500042915344,0.48274338245391846,0.6593351364135742,0.1434468775987625,0.7408006191253662,0.36649638414382935,1.337551474571228,0.40244337916374207,0.6505188345909119,0.44280532002449036,1.4083534479141235,0.07969751209020615,0.738697350025177,0.35665908455848694,1.4067920446395874,0.33846741914749146,0.6561924815177917,0.42786964774131775,1.4869005680084229,0.08663387596607208,0.7652829885482788,0.4118865728378296,1.3233845233917236,0.5086209177970886,0.7010177373886108,0.4452909827232361,1.4286415576934814,0.1871388852596283
pushup,0.3608300983905792,0.6851964592933655,-0.9803783893585205,0.9999564290046692,0.36979541182518005,0.6539780497550964,-1.050033688545227,0.99998539686203,0.3785978853702545,0.6453830003738403,-1.0500303506851196,0.9999868273735046,0.38804876804351807,0.6373379230499268,-1.0505048036575317,0.9999873638153076,0.3483991026878357,0.6635616421699524,-1.0129705667495728,0.9999538660049438,0.34204596281051636,0.6604909300804138,-1.013278603553772,0.999943733215332,0.33595407009124756,0.6565666198730469,-1.013427734375,0.9999432563781738,0.4132081866264343,0.5901331305503845,-1.1060322523117065,0.9999943971633911,0.3276154398918152,0.6126570105552673,-0.9495193958282471,0.9999732971191406,0.38385745882987976,0.6669752597808838,-0.9719915390014648,0.9999852776527405,0.35840991139411926,0.6818787455558777,-0.9272184371948242,0.9999817609786987,0.556111216545105,0.44993624091148376,-0.9370976686477661,0.9999811053276062,0.2728579640388489,0.44273704290390015,-0.7905492782592773,0.9999598264694214,0.7253788709640503,0.5819429755210876,-0.9577543139457703,0.993675172328949,0.0947084054350853,0.54486483335495,-0.7281259894371033,0.9082342386245728,0.6590806841850281,0.8654032945632935,-1.0731830596923828,0.9863882064819336,0.11810164898633957,0.8222168684005737,-0.8820671439170837,0.9006911516189575,0.6366352438926697,0.9278505444526672,-1.17579984664917,0.9375994801521301,0.10493536293506622,0.8751420378684998,-0.9468986392021179,0.8123161792755127,0.6085788011550903,0.8984875679016113,-1.1576120853424072,0.9425310492515564,0.1291172206401825,0.8834735155105591,-0.9804449677467346,0.8627499938011169,0.6026350855827332,0.8729387521743774,-1.0729886293411255,0.9126015901565552,0.14286424219608307,0.8728854060173035,-0.9036625027656555,0.8647046089172363,0.58234041929245,0.6127393245697021,-0.023399842903017998,0.9999531507492065,0.48679426312446594,0.6794144511222839,0.022998522967100143,0.999809741973877,0.6968414783477783,0.46753424406051636,0.6309248208999634,0.46712037920951843,0.553952157497406,0.4854194223880768,0.63663649559021,0.14164049923419952,0.7435969114303589,0.36777159571647644,1.2484296560287476,0.3973581790924072,0.6510722041130066,0.4372067451477051,1.332410454750061,0.07830987870693207,0.7414571642875671,0.3636840581893921,1.3117005825042725,0.33771705627441406,0.6573101282119751,0.4219093918800354,1.4052908420562744,0.08636583387851715,0.7695969939231873,0.4125998914241791,1.2335736751556396,0.505890965461731,0.698750376701355,0.4466409385204315,1.3566324710845947,0.18672522902488708
pushup,0.35700514912605286,0.6869210004806519,-0.982980489730835,0.9999531507492065,0.3666951060295105,0.6578095555305481,-1.0526233911514282,0.9999845623970032,0.37578314542770386,0.6495857834815979,-1.0526036024093628,0.9999861717224121,0.3853588402271271,0.6421651244163513,-1.0530765056610107,0.9999865293502808,0.34516963362693787,0.6659916043281555,-1.014714241027832,0.9999511241912842,0.3390701413154602,0.6624850630760193,-1.015020489692688,0.9999409317970276,0.33330219984054565,0.6584200263023376,-1.0151530504226685,0.9999394416809082,0.41173234581947327,0.595809817314148,-1.1113429069519043,0.9999944567680359,0.32643598318099976,0.613946259021759,-0.9508154988288879,0.9999731183052063,0.3804974853992462,0.6678171157836914,-0.9762685298919678,0.9999845623970032,0.35486119985580444,0.6802027821540833,-0.9305092692375183,0.9999808669090271,0.5563936233520508,0.4457608759403229,-0.9466050267219543,0.9999825954437256,0.2707290053367615,0.44653892517089844,-0.788669228553772,0.9999626874923706,0.7236249446868896,0.5839530825614929,-0.9554924368858337,0.9937332272529602,0.09673712402582169,0.5447177290916443,-0.7306855320930481,0.908129096031189,0.6588488817214966,0.8653357625007629,-1.0558602809906006,0.9865963459014893,0.11740244925022125,0.8196863532066345,-0.8991336822509766,0.9011527299880981,0.6366634964942932,0.9280081987380981,-1.155295968055725,0.9368640780448914,0.10455593466758728,0.8727867007255554,-0.965313732624054,0.8106613159179688,0.6083428859710693,0.8973495960235596,-1.1397982835769653,0.9413725137710571,0.12929515540599823,0.8818959593772888,-0.9964514374732971,0.8608307838439941,0.6027559041976929,0.8724555969238281,-1.055497646331787,0.9095693230628967,0.142648845911026,0.8715986013412476,-0.9200245141983032,0.8615228533744812,0.5835403800010681,0.6330612301826477,-0.025392957031726837,0.9999517202377319,0.4868214726448059,0.6809187531471252,0.02509252354502678,0.9998165369033813,0.6982252597808838,0.47190243005752563,0.6438422799110413,0.46044978499412537,0.5547919869422913,0.48701900243759155,0.6610872149467468,0.138998344540596,0.742536187171936,0.37496694922447205,1.2813937664031982,0.39043736457824707,0.6497431993484497,0.42872554063796997,1.3684980869293213,0.07696232199668884,0.7398921251296997,0.36965644359588623,1.346906065940857,0.3355075716972351,0.6558448672294617,0.40917447209358215,1.4427697658538818,0.08608677983283997,0.7640427947044373,0.41553089022636414,1.263083577156067,0.5023465156555176,0.6948435306549072,0.4407137632369995,1.3870989084243774,0.18552598357200623
pushup,0.3560327887535095,0.6878156065940857,-0.9711763262748718,0.9999491572380066,0.36546584963798523,0.6606001257896423,-1.039127230644226,0.9999831318855286,0.3742985427379608,0.6536017060279846,-1.0390931367874146,0.9999849796295166,0.38368019461631775,0.6470687389373779,-1.0395339727401733,0.9999850988388062,0.34468477964401245,0.6665469408035278,-1.0007586479187012,0.9999467730522156,0.33870944380760193,0.6626639366149902,-1.001047968864441,0.9999361634254456,0.33303120732307434,0.6581898331642151,-1.0011799335479736,0.9999335408210754,0.40947654843330383,0.6004448533058167,-1.0986407995224,0.9999943971633911,0.3266306221485138,0.6142541170120239,-0.9342334866523743,0.9999719858169556,0.3786486089229584,0.6707515716552734,-0.9652437567710876,0.9999834895133972,0.3538689613342285,0.6808168292045593,-0.9186721444129944,0.9999794363975525,0.5560145974159241,0.4427565932273865,-0.9294167160987854,0.9999840259552002,0.2740599811077118,0.44658830761909485,-0.7719003558158875,0.999965488910675,0.723527729511261,0.5839559435844421,-0.9306554794311523,0.9937946796417236,0.09968660771846771,0.5416462421417236,-0.7151280045509338,0.9090861082077026,0.6591188907623291,0.8647846579551697,-1.0326496362686157,0.9870862364768982,0.11685514450073242,0.814617395401001,-0.859390139579773,0.9039890766143799,0.6378856897354126,0.9271866679191589,-1.1304506063461304,0.9382739067077637,0.10433943569660187,0.86769038438797,-0.9250627160072327,0.8134177923202515,0.609579861164093,0.8957930207252502,-1.1160961389541626,0.9423814415931702,0.12911388278007507,0.8792337775230408,-0.9643831253051758,0.8624537587165833,0.6043046116828918,0.8695448637008667,-1.0326191186904907,0.9100756645202637,0.14196337759494781,0.8691954016685486,-0.8834868669509888,0.8618128895759583,0.5819944143295288,0.6356745958328247,-0.027159688994288445,0.9999524354934692,0.480182945728302,0.6780833005905151,0.02686752937734127,0.9998278617858887,0.6967792510986328,0.47286632657051086,0.6673471927642822,0.45306187868118286,0.5560842752456665,0.47434201836586,0.6579158902168274,0.14079846441745758,0.7410241961479187,0.3767756521701813,1.3106330633163452,0.38331809639930725,0.648910403251648,0.42539966106414795,1.3771916627883911,0.07730009406805038,0.7386404275894165,0.3685312569141388,1.3770670890808105,0.3331979513168335,0.6550785899162292,0.40707865357398987,1.4526138305664062,0.08754374086856842,0.7672774195671082,0.41408705711364746,1.2964730262756348,0.5008417367935181,0.6959247589111328,0.4411269724369049,1.4001542329788208,0.18715445697307587
