class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.522302508354187,0.4263520836830139,-0.9730269312858582,0.9940115809440613,0.5527427196502686,0.39809855818748474,-1.0015794038772583,0.9885852932929993,0.5613611340522766,0.39829856157302856,-1.0016216039657593,0.9878142476081848,0.5703813433647156,0.3973865211009979,-1.002004623413086,0.9869552254676819,0.5312777161598206,0.37603312730789185,-1.0230995416641235,0.9926746487617493,0.5239986777305603,0.35955196619033813,-1.0233458280563354,0.993592381477356,0.515431821346283,0.34031611680984497,-1.0236430168151855,0.9944306015968323,0.576663076877594,0.343794047832489,-0.947185754776001,0.9856287240982056,0.49724918603897095,0.2635835111141205,-1.0396467447280884,0.9970359802246094,0.51493239402771,0.4325718581676483,-0.9293339252471924,0.9973258972167969,0.49039867520332336,0.40352004766464233,-0.9565336108207703,0.9985066056251526,0.6256905794143677,0.32299020886421204,-0.7360600233078003,0.9985209703445435,0.3762074112892151,0.22017046809196472,-0.8261393308639526,0.999545156955719,0.6573691964149475,0.6506543755531311,-0.5791308879852295,0.7301123142242432,0.2268056720495224,0.5900993347167969,-0.7921764850616455,0.9695999026298523,0.6769741177558899,0.724871039390564,-0.5322936177253723,0.7898032665252686,0.16555696725845337,1.0557445287704468,-0.7743330597877502,0.9468472003936768,0.6978890895843506,0.7037041783332825,-0.5551469922065735,0.6967897415161133,0.13272029161453247,1.1473748683929443,-0.8062340617179871,0.8922761082649231,0.6879306435585022,0.7218133211135864,-0.5443384647369385,0.7638645768165588,0.1693449467420578,1.1727529764175415,-0.8254472613334656,0.9090039134025574,0.66943359375,0.7147169709205627,-0.5297311544418335,0.7662957906723022,0.19468776881694794,1.1379470825195312,-0.7817294001579285,0.9123823046684265,0.42743825912475586,0.5832124352455139,0.021560460329055786,0.9938850402832031,0.29190003871917725,0.5264975428581238,-0.021187150850892067,0.996234118938446,0.4576527774333954,0.7586890459060669,0.32452476024627686,0.18243716657161713,0.2180831879377365,0.6349926590919495,0.3506768047809601,0.31850114464759827,0.3137374222278595,0.926378071308136,0.826935350894928,0.08955122530460358,0.1296004354953766,0.8032864928245544,0.7609128355979919,0.1386951357126236,0.2994995415210724,0.9042032361030579,0.8725915551185608,0.05848148092627525,0.13285493850708008,0.8093641996383667,0.7928515672683716,0.0706239566206932,0.2711314857006073,1.1179462671279907,0.7931709885597229,0.1497046798467636,0.08726496994495392,0.903852641582489,0.6654930710792542,0.18247126042842865
pushup,0.5222145915031433,0.424407422542572,-0.9883058071136475,0.9919943809509277,0.5518758893013,0.3939639925956726,-1.0184388160705566,0.9854474663734436,0.5601881146430969,0.3938034474849701,-1.018463134765625,0.983666718006134,0.5685691833496094,0.3924298882484436,-1.018821358680725,0.9835379123687744,0.5310834050178528,0.37415018677711487,-1.0394059419631958,0.9911931753158569,0.5239049196243286,0.3583921790122986,-1.0396783351898193,0.9919323921203613,0.5150607824325562,0.3394990861415863,-1.0399991273880005,0.9933846592903137,0.572310209274292,0.34298211336135864,-0.9591255784034729,0.983104944229126,0.4950549006462097,0.26366153359413147,-1.048616647720337,0.9962233304977417,0.5140284299850464,0.43206140398979187,-0.9408730268478394,0.9966624975204468,0.4906424582004547,0.4041179120540619,-0.9703842401504517,0.9982025027275085,0.6276037096977234,0.3330592215061188,-0.745602548122406,0.9982919692993164,0.37630632519721985,0.22009502351284027,-0.8358029723167419,0.9994926452636719,0.6628485321998596,0.6494936347007751,-0.48648306727409363,0.7329838871955872,0.2102718949317932,0.5941324830055237,-0.7947633862495422,0.9697608947753906,0.677486777305603,0.7771942019462585,-0.3108248710632324,0.7793257832527161,0.16409832239151,1.0567365884780884,-0.7848225831985474,0.9446892142295837,0.6982990503311157,0.7799050211906433,-0.3132488429546356,0.6804826855659485,0.13256792724132538,1.1474343538284302,-0.82479327917099,0.8866720795631409,0.6888741850852966,0.7991037368774414,-0.317241370677948,0.7482525706291199,0.17053739726543427,1.1765931844711304,-0.8415119051933289,0.9040130376815796,0.6695749759674072,0.7910093665122986,-0.3100888133049011,0.75186687707901,0.19607824087142944,1.1432301998138428,-0.7928578853607178,0.9072524309158325,0.43437275290489197,0.571107804775238,0.019531704485416412,0.992850661277771,0.3000812530517578,0.503650963306427,-0.019240178167819977,0.9956681728363037,0.461703896522522,0.7488192915916443,0.3456801772117615,0.17565934360027313,0.22205962240695953,0.6309278607368469,0.33703920245170593,0.30063432455062866,0.317411869764328,0.9219744205474854,0.872541606426239,0.08514096587896347,0.13301776349544525,0.7954800128936768,0.7717182040214539,0.13062064349651337,0.3012167513370514,0.90031498670578,0.9209927320480347,0.05595099925994873,0.13516947627067566,0.7957522869110107,0.8064473271369934,0.06768573075532913,0.27193233370780945,1.1101465225219727,0.8403443694114685,0.14121924340724945,0.0921722799539566,0.8955692052841187,0.6682014465332031,0.1710996925830841
pushup,0.5243552923202515,0.4238523840904236,-0.9896801710128784,0.9914025664329529,0.5537065267562866,0.39041170477867126,-1.0255831480026245,0.985264241695404,0.5611973404884338,0.38898515701293945,-1.0256218910217285,0.9830142855644226,0.5694838762283325,0.386900931596756,-1.025957465171814,0.9834572672843933,0.5326645374298096,0.3740251362323761,-1.046321988105774,0.9911081194877625,0.5244842171669006,0.3589469790458679,-1.0465596914291382,0.991513192653656,0.515442967414856,0.3403709828853607,-1.0469037294387817,0.9930807948112488,0.5715781450271606,0.3388638496398926,-0.9563396573066711,0.9827215671539307,0.4929339587688446,0.26390624046325684,-1.0515979528427124,0.9958406686782837,0.5145918130874634,0.43156707286834717,-0.946205735206604,0.9965229630470276,0.4917517304420471,0.40423834323883057,-0.978850781917572,0.9981507062911987,0.6230705380439758,0.33882254362106323,-0.750461757183075,0.9982101321220398,0.37342774868011475,0.22213171422481537,-0.8577333092689514,0.999405026435852,0.6571654081344604,0.6592637300491333,-0.639063835144043,0.7231956124305725,0.19537299871444702,0.6251875162124634,-0.8587749600410461,0.9698625802993774,0.6778371930122375,0.8553862571716309,-0.7437309622764587,0.7661299705505371,0.17147327959537506,1.1104109287261963,-0.8547798991203308,0.9442251920700073,0.699603796005249,0.8722255825996399,-0.7888565063476562,0.6663306355476379,0.145376518368721,1.230904221534729,-0.8975977301597595,0.8853816986083984,0.6890996098518372,0.8729012608528137,-0.7926490902900696,0.7338535189628601,0.1959577351808548,1.2582651376724243,-0.9165535569190979,0.9024981260299683,0.6679533123970032,0.8683009147644043,-0.7487179040908813,0.7397381067276001,0.21792446076869965,1.2199983596801758,-0.8610609173774719,0.9061933159828186,0.4297562539577484,0.572785496711731,0.013704667799174786,0.9913024306297302,0.28488796949386597,0.5085453391075134,-0.013432050123810768,0.9944844841957092,0.5185366868972778,0.7487421035766602,0.17638157308101654,0.16848281025886536,0.23440435528755188,0.6633943915367126,0.32829681038856506,0.2810995876789093,0.337698370218277,0.9059006571769714,0.6094473004341125,0.08205317705869675,0.13384488224983215,0.8235790133476257,0.6517925262451172,0.12272055447101593,0.31306326389312744,0.8848525881767273,0.6499861478805542,0.05593015253543854,0.1346869319677353,0.8301231861114502,0.6771224141120911,0.06633494049310684,0.2780616879463196,1.0842432975769043,0.5759912133216858,0.13275468349456787,0.07395423948764801,0.9558904767036438,0.5708779096603394,0.15964169800281525
pushup,0.5245493054389954,0.4206371009349823,-1.0407239198684692,0.9918032288551331,0.5536882877349854,0.38801950216293335,-1.0665299892425537,0.9858275055885315,0.5609683990478516,0.38645896315574646,-1.0665361881256104,0.9836170673370361,0.5686113834381104,0.38429364562034607,-1.0669176578521729,0.984104573726654,0.5325889587402344,0.3723374009132385,-1.086757779121399,0.9915363788604736,0.5243601202964783,0.35770392417907715,-1.0870773792266846,0.991889476776123,0.5153822302818298,0.3391740322113037,-1.0873163938522339,0.9934301376342773,0.569208562374115,0.3364770710468292,-0.9874327182769775,0.9835899472236633,0.49239465594291687,0.2623156011104584,-1.0709706544876099,0.9960247278213501,0.5150856375694275,0.4281392991542816,-0.9907200932502747,0.9966325759887695,0.4919835925102234,0.40387317538261414,-1.0178842544555664,0.9982467889785767,0.6148598194122314,0.3232579827308655,-0.7726038694381714,0.9981186389923096,0.36667314171791077,0.22203049063682556,-0.8739284873008728,0.9994044303894043,0.6558156609535217,0.5813021063804626,-0.5583533048629761,0.7245105504989624,0.21301983296871185,0.6218693852424622,-0.8641694784164429,0.9711589813232422,0.6754127144813538,0.6982654929161072,-0.43959787487983704,0.7652716040611267,0.18062378466129303,1.1099319458007812,-0.8802865147590637,0.9449936151504517,0.6999988555908203,0.6898941993713379,-0.4654915928840637,0.6607846021652222,0.16389985382556915,1.2276074886322021,-0.9396685361862183,0.8853832483291626,0.6896077394485474,0.7158574461936951,-0.4606025516986847,0.7276435494422913,0.2127574384212494,1.2543648481369019,-0.9526577591896057,0.9024841785430908,0.6666730642318726,0.718012809753418,-0.43720942735671997,0.7336111664772034,0.2336142510175705,1.2178542613983154,-0.887992799282074,0.9053328633308411,0.40623897314071655,0.5632539391517639,0.027119098231196404,0.9900727272033691,0.25954678654670715,0.5094161033630371,-0.026811158284544945,0.9940913915634155,0.496605783700943,0.7153171896934509,0.4211512506008148,0.1594230979681015,0.20922298729419708,0.6667563915252686,0.4032813310623169,0.26957112550735474,0.32298532128334045,0.8352485299110413,1.0381457805633545,0.0772140622138977,0.11393246054649353,0.8053627014160156,0.9174739122390747,0.11805316805839539,0.297797292470932,0.807010293006897,1.097176194190979,0.05312630534172058,0.10635466128587723,0.7982315421104431,0.9638589024543762,0.06565913558006287,0.2776887118816376,1.0109950304031372,1.0424634218215942,0.12615877389907837,0.0850718766450882,0.9083982110023499,0.8398962020874023,0.1536811888217926
pushup,0.5183485746383667,0.42131417989730835,-1.0780750513076782,0.9922018051147461,0.5478577017784119,0.3896194398403168,-1.1054425239562988,0.9863067865371704,0.5556650757789612,0.3888636529445648,-1.1053680181503296,0.9842061996459961,0.5632616281509399,0.3873412311077118,-1.1057780981063843,0.9846347570419312,0.5261207222938538,0.3726857900619507,-1.1187098026275635,0.9919250011444092,0.5178011655807495,0.35815638303756714,-1.1189587116241455,0.9923029541969299,0.5086811780929565,0.33968502283096313,-1.119153618812561,0.9937627911567688,0.5664981603622437,0.33992230892181396,-1.024826169013977,0.9844738245010376,0.48715823888778687,0.2623347342014313,-1.071964144706726,0.9962419271469116,0.5090653896331787,0.42931073904037476,-1.023915410041809,0.9967573285102844,0.48478323221206665,0.4040367901325226,-1.040269374847412,0.9983330368995667,0.6127978563308716,0.3187130093574524,-0.7725405097007751,0.9980752468109131,0.3575439155101776,0.22276075184345245,-0.8752768635749817,0.9994184970855713,0.6494269967079163,0.5252249836921692,-0.40289536118507385,0.7313095927238464,0.19137121737003326,0.6438249945640564,-0.8616253733634949,0.9731063842773438,0.675143837928772,0.6380167603492737,-0.14740155637264252,0.7765946984291077,0.18176402151584625,1.1096292734146118,-0.8962145447731018,0.947572648525238,0.6924072504043579,0.6161289811134338,-0.13996171951293945,0.6737678647041321,0.16734427213668823,1.2270509004592896,-0.9635598659515381,0.8894952535629272,0.6820980310440063,0.6060168147087097,-0.15123648941516876,0.7381450533866882,0.21206532418727875,1.2464962005615234,-0.9715080261230469,0.9061521291732788,0.6622426509857178,0.6161896586418152,-0.1466333270072937,0.744502604007721,0.23349863290786743,1.2056459188461304,-0.9037177562713623,0.9084146022796631,0.39416447281837463,0.5293161869049072,0.048330433666706085,0.9904419183731079,0.2492935061454773,0.4875531792640686,-0.048266395926475525,0.9943848252296448,0.43325376510620117,0.7011591196060181,0.5215114951133728,0.15489934384822845,0.17602688074111938,0.6719036102294922,0.42725735902786255,0.27516379952430725,0.2762659788131714,0.7471869587898254,1.1305049657821655,0.07305780053138733,0.08846823126077652,0.7622260451316833,0.9568540453910828,0.1229083240032196,0.2548733651638031,0.7109861969947815,1.1911723613739014,0.050641611218452454,0.07884486019611359,0.7380295395851135,1.005483627319336,0.07070464640855789,0.24229727685451508,0.8821660280227661,1.1458969116210938,0.12530700862407684,0.0662880465388298,0.8909254670143127,0.8827120661735535,0.16201843321323395
pushup,0.5136525630950928,0.4215181767940521,-1.031816840171814,0.9897676110267639,0.5436363220214844,0.3903370201587677,-1.0663957595825195,0.9799727201461792,0.5504773855209351,0.38970646262168884,-1.0663267374038696,0.9780980944633484,0.5575099587440491,0.38780882954597473,-1.0666756629943848,0.9777671098709106,0.5228119492530823,0.37295013666152954,-1.0807507038116455,0.9893936514854431,0.5149298310279846,0.35838866233825684,-1.0810096263885498,0.9906351566314697,0.5056345462799072,0.33979448676109314,-1.0812373161315918,0.9921922087669373,0.5617672204971313,0.34015515446662903,-0.9997594356536865,0.9805014729499817,0.4832090139389038,0.2614589035511017,-1.0605483055114746,0.9956066012382507,0.502009928226471,0.4294450581073761,-0.979782223701477,0.9949913620948792,0.4793011546134949,0.40425965189933777,-0.9979321956634521,0.9975588321685791,0.6049123406410217,0.30490177869796753,-0.7375354170799255,0.9976369738578796,0.34540849924087524,0.2228097766637802,-0.8644009232521057,0.9993209838867188,0.6494970321655273,0.46895623207092285,-0.3046979606151581,0.7256812453269958,0.18196244537830353,0.670217752456665,-0.8161550164222717,0.9743096828460693,0.6699106097221375,0.5670580863952637,0.02823316678404808,0.7815144658088684,0.17917759716510773,1.1210359334945679,-0.8325204849243164,0.9481350183486938,0.6904140710830688,0.5835513472557068,0.05299854651093483,0.6781457662582397,0.16441315412521362,1.2309963703155518,-0.8933510184288025,0.8907513618469238,0.6807115077972412,0.5674422979354858,0.03732055798172951,0.7403916716575623,0.21089619398117065,1.2461748123168945,-0.9031352400779724,0.9073302149772644,0.6619490385055542,0.5756847262382507,0.02776135317981243,0.7484504580497742,0.23172970116138458,1.2047364711761475,-0.8410804867744446,0.9086743593215942,0.3727090656757355,0.5336201190948486,0.05908295884728432,0.9908027648925781,0.22753304243087769,0.4866408705711365,-0.05899102985858917,0.9946245551109314,0.33375442028045654,0.7258514761924744,0.5525506138801575,0.1459667831659317,0.13563114404678345,0.6700924634933472,0.4498245120048523,0.27501365542411804,0.23355230689048767,0.7767168879508972,1.150319218635559,0.06854637712240219,0.073525071144104,0.7079874873161316,0.9917498826980591,0.12320715934038162,0.2195977121591568,0.7463731169700623,1.2107921838760376,0.04813100025057793,0.0859331265091896,0.617988109588623,1.044130802154541,0.07378661632537842,0.20925788581371307,0.9018939733505249,1.1585332155227661,0.12356358766555786,0.05646149069070816,0.852977454662323,0.9377607107162476,0.16391101479530334
pushup,0.5103662610054016,0.4274151623249054,-0.9124773740768433,0.985694944858551,0.5389294028282166,0.396544873714447,-0.9372405409812927,0.9725134968757629,0.545494794845581,0.39565518498420715,-0.9373595714569092,0.9714332818984985,0.5529353022575378,0.3932594358921051,-0.9377611875534058,0.9710668921470642,0.5197628736495972,0.379324734210968,-0.9555923342704773,0.9854125380516052,0.5123117566108704,0.36518028378486633,-0.95582515001297,0.9877158999443054,0.5039293766021729,0.34817805886268616,-0.9559610486030579,0.9892627596855164,0.5564220547676086,0.3417932093143463,-0.8821781277656555,0.975956380367279,0.4819936156272888,0.26629090309143066,-0.9601975679397583,0.993737518787384,0.4995556175708771,0.4378516376018524,-0.8701879382133484,0.9924200773239136,0.4778938889503479,0.4113238751888275,-0.8926427364349365,0.9958298802375793,0.5904268026351929,0.2789863348007202,-0.6918163895606995,0.9970284700393677,0.33389565348625183,0.24278420209884644,-0.7884566783905029,0.9989747405052185,0.6161024570465088,0.427053838968277,-0.34262800216674805,0.6939287781715393,0.18268901109695435,0.7166750431060791,-0.7246494889259338,0.9707506895065308,0.6513621807098389,0.5632086396217346,-0.053122904151678085,0.7517226934432983,0.17934727668762207,1.139764666557312,-0.7375873923301697,0.9258081316947937,0.6790227293968201,0.5800753235816956,-0.0447559580206871,0.6479504108428955,0.1683962345123291,1.258393406867981,-0.8011811375617981,0.8618118166923523,0.6675415635108948,0.5628054141998291,-0.06297028064727783,0.7097586393356323,0.21036094427108765,1.262005090713501,-0.8011018633842468,0.8809489607810974,0.6506689190864563,0.5633600950241089,-0.05816150829195976,0.7212695479393005,0.2319876104593277,1.2155296802520752,-0.745191216468811,0.8819087743759155,0.3554571270942688,0.5297660827636719,0.06602039933204651,0.9908615350723267,0.21311402320861816,0.4861193001270294,-0.06585299223661423,0.9947524070739746,0.29101935029029846,0.727559506893158,0.5325853228569031,0.13544994592666626,0.11000819504261017,0.6688185334205627,0.4412413239479065,0.27973470091819763,0.23221760988235474,0.7902106642723083,1.0933253765106201,0.06416190415620804,0.06202448904514313,0.7013742327690125,0.9567155838012695,0.12708662450313568,0.21937571465969086,0.7558953762054443,1.149424433708191,0.04549073055386543,0.05918767303228378,0.647937536239624,1.0035730600357056,0.07505105435848236,0.22361336648464203,0.9221394062042236,1.09128999710083,0.12231135368347168,0.0731424018740654,0.8534424304962158,0.8913804292678833,0.17045079171657562
pushup,0.5114350318908691,0.4325118064880371,-0.8097964525222778,0.9854253530502319,0.5383666157722473,0.3982253670692444,-0.827812910079956,0.9725647568702698,0.5439894199371338,0.3961634635925293,-0.8279820084571838,0.9716627597808838,0.5503917336463928,0.3934105634689331,-0.8283507227897644,0.9714165925979614,0.520111083984375,0.38394901156425476,-0.8537968993186951,0.9853312969207764,0.5123743414878845,0.3709183633327484,-0.8539599180221558,0.9875251054763794,0.5043114423751831,0.3553011417388916,-0.8539801239967346,0.9888894557952881,0.5467657446861267,0.3363489806652069,-0.7754584550857544,0.9760780930519104,0.4808361232280731,0.26878443360328674,-0.8880507349967957,0.9931936264038086,0.5000629425048828,0.44235727190971375,-0.7720490097999573,0.9922640919685364,0.47890785336494446,0.4188804626464844,-0.8043391108512878,0.9955649971961975,0.5605522990226746,0.24960866570472717,-0.6321686506271362,0.9967666268348694,0.33145835995674133,0.24593627452850342,-0.7392596006393433,0.9986079335212708,0.5910680890083313,0.4021860957145691,-0.35841530561447144,0.6812129020690918,0.22251877188682556,0.7013370394706726,-0.681928813457489,0.9680905938148499,0.6514870524406433,0.5547147393226624,-0.17022891342639923,0.7434216141700745,0.18512530624866486,1.1369378566741943,-0.6943761706352234,0.912404477596283,0.6764262318611145,0.5565856099128723,-0.17768064141273499,0.6381142139434814,0.17531415820121765,1.246225357055664,-0.7543683648109436,0.8463609218597412,0.6678526401519775,0.5508374571800232,-0.20336712896823883,0.6990239024162292,0.2092079520225525,1.232689380645752,-0.7576192021369934,0.8670140504837036,0.6523190140724182,0.5757837891578674,-0.18206855654716492,0.7144988775253296,0.22289708256721497,1.1752785444259644,-0.7036141753196716,0.8668769001960754,0.33449190855026245,0.5150392055511475,0.06948394328355789,0.9910182952880859,0.2031569480895996,0.4863256812095642,-0.06927786022424698,0.9948977828025818,0.2587861120700836,0.7239581346511841,0.5291667580604553,0.12516134977340698,0.09843559563159943,0.668387234210968,0.3854557275772095,0.287297785282135,0.20308290421962738,0.7970394492149353,0.9889816641807556,0.06093759462237358,0.055725958198308945,0.7285971641540527,0.8265763521194458,0.1425914615392685,0.19033995270729065,0.7662973999977112,1.0364083051681519,0.044123753905296326,0.04999452084302902,0.6938852071762085,0.8647047877311707,0.08250454068183899,0.2042873650789261,0.9268718361854553,0.9804986715316772,0.12862472236156464,0.08145201206207275,0.8547069430351257,0.756744384765625,0.186952143907547
pushup,0.5058261156082153,0.4376319944858551,-0.7359209656715393,0.9862119555473328,0.531029999256134,0.40311986207962036,-0.7501063942909241,0.9744112491607666,0.5348494052886963,0.4001985490322113,-0.7503448128700256,0.9735832810401917,0.5390004515647888,0.3963620364665985,-0.7507749795913696,0.9734209775924683,0.517733633518219,0.3891867399215698,-0.7781593799591064,0.9862388968467712,0.5113797187805176,0.37579506635665894,-0.7782841324806213,0.9882126450538635,0.5039836764335632,0.35957956314086914,-0.7782776951789856,0.9894375801086426,0.5270268321037292,0.3297855257987976,-0.7133148908615112,0.9775753617286682,0.4798336923122406,0.2706247568130493,-0.8368357419967651,0.99336177110672,0.4890596568584442,0.44536417722702026,-0.7074207067489624,0.9927374720573425,0.47425058484077454,0.4233682453632355,-0.7432762980461121,0.9957720041275024,0.5299790501594543,0.21584965288639069,-0.6054109930992126,0.9968019723892212,0.33492040634155273,0.24758075177669525,-0.7264596223831177,0.9984299540519714,0.575989305973053,0.4034264385700226,-0.3850596845149994,0.6785211563110352,0.23850993812084198,0.6914522647857666,-0.7153841853141785,0.9620935916900635,0.6537092328071594,0.5408688187599182,-0.22875580191612244,0.7435932159423828,0.18629810214042664,1.136489987373352,-0.7357345819473267,0.8933122158050537,0.6791009902954102,0.5303146243095398,-0.24331453442573547,0.6358324289321899,0.17879918217658997,1.242432713508606,-0.798970103263855,0.8261626958847046,0.6681568026542664,0.533605694770813,-0.26969388127326965,0.6950379014015198,0.20907385647296906,1.2305926084518433,-0.804368793964386,0.8481391668319702,0.6546976566314697,0.558733344078064,-0.24220509827136993,0.7133277654647827,0.22422859072685242,1.1791683435440063,-0.7456400394439697,0.8467251658439636,0.3309286832809448,0.4641752541065216,0.06885022670030594,0.9914870858192444,0.19762425124645233,0.48016729950904846,-0.06857375800609589,0.9951760172843933,0.25418832898139954,0.7126553058624268,0.4603099226951599,0.11580467969179153,0.11303552985191345,0.6558345556259155,0.35267630219459534,0.29454123973846436,0.20677681267261505,0.807372510433197,0.9403187036514282,0.05861867219209671,0.05620654672384262,0.7364344596862793,0.7923930883407593,0.16490204632282257,0.19576683640480042,0.7922387719154358,0.9879617094993591,0.0434255376458168,0.05170914903283119,0.7140464782714844,0.8296096324920654,0.09136784076690674,0.20652063190937042,0.9278389811515808,0.9242333769798279,0.13951371610164642,0.05908744037151337,0.8768767714500427,0.7221186757087708,0.2081315964460373
pushup,0.5070913434028625,0.43760591745376587,-0.6997851133346558,0.9874974489212036,0.5320343375205994,0.4024350643157959,-0.7115209698677063,0.9768315553665161,0.5355129837989807,0.39862576127052307,-0.7117583155632019,0.9760844707489014,0.5390602350234985,0.39371997117996216,-0.7122137546539307,0.975937008857727,0.5180174708366394,0.38953861594200134,-0.7511774301528931,0.987530529499054,0.5126155614852905,0.37721139192581177,-0.7513306736946106,0.9893030524253845,0.5065658688545227,0.3631775379180908,-0.7513865828514099,0.9904022216796875,0.5237298011779785,0.3232756555080414,-0.671489953994751,0.9796852469444275,0.48007842898368835,0.2782866358757019,-0.8455155491828918,0.9939519762992859,0.48975905776023865,0.4437015652656555,-0.6696153879165649,0.9934220314025879,0.4753456115722656,0.42382779717445374,-0.7204582095146179,0.9961639046669006,0.5389780402183533,0.22885927557945251,-0.5768539905548096,0.9970512986183167,0.33410102128982544,0.2543005645275116,-0.7477569580078125,0.9985211491584778,0.590266764163971,0.43442508578300476,-0.3582373261451721,0.6692031025886536,0.22913263738155365,0.7111761569976807,-0.7397312521934509,0.9568124413490295,0.655241847038269,0.5488609671592712,-0.20783814787864685,0.7396543622016907,0.1879064291715622,1.1497230529785156,-0.747272789478302,0.8808096647262573,0.6806970238685608,0.5493674874305725,-0.22304238379001617,0.6307818293571472,0.17713141441345215,1.241326093673706,-0.8137246370315552,0.8137466311454773,0.669400155544281,0.5403475165367126,-0.2532016932964325,0.6889771223068237,0.20365586876869202,1.2300655841827393,-0.8185887932777405,0.8369559049606323,0.6553673148155212,0.5510786771774292,-0.2223605364561081,0.7082256078720093,0.21490761637687683,1.1855239868164062,-0.756169855594635,0.8327636122703552,0.3328949809074402,0.4800034761428833,0.07297977060079575,0.99214106798172,0.18557877838611603,0.5175707340240479,-0.0727459117770195,0.9955511689186096,0.2852174937725067,0.7164919376373291,0.4527706205844879,0.11334055662155151,0.11941804736852646,0.6563524007797241,0.36144155263900757,0.31557944416999817,0.3431784212589264,0.8079707026481628,0.9396200180053711,0.06409118324518204,0.0779169574379921,0.7159020304679871,0.7946864366531372,0.19580622017383575,0.3379596173763275,0.7976799607276917,0.9881340265274048,0.04854843392968178,0.05700879544019699,0.7150167226791382,0.8439750671386719,0.10300743579864502,0.3750591576099396,0.9354699850082397,0.9506890177726746,0.16514252126216888,0.0616711862385273,0.8775996565818787,0.8192349672317505,0.24128752946853638
pushup,0.5071255564689636,0.43518057465553284,-0.8017607927322388,0.9884876608848572,0.5327745079994202,0.40001651644706726,-0.8222309947013855,0.9786279201507568,0.5368040800094604,0.39729705452919006,-0.822301983833313,0.9778621196746826,0.5411891937255859,0.39345842599868774,-0.822705864906311,0.977804958820343,0.5175782442092896,0.38506796956062317,-0.8529373407363892,0.9884636402130127,0.5109123587608337,0.371477335691452,-0.8532335758209229,0.9900352954864502,0.5038691759109497,0.3565372824668884,-0.8534106612205505,0.9910670518875122,0.5285781621932983,0.3235999643802643,-0.7768047451972961,0.9812198281288147,0.4763932228088379,0.27368441224098206,-0.9065964221954346,0.9943029284477234,0.4894638657569885,0.44189947843551636,-0.7677947282791138,0.9939314723014832,0.47407200932502747,0.4219140410423279,-0.8066112995147705,0.996464192867279,0.552609384059906,0.23727405071258545,-0.6240232586860657,0.9972283840179443,0.335456907749176,0.2528150677680969,-0.7680023908615112,0.9985113143920898,0.5955162644386292,0.4754815101623535,-0.375385582447052,0.690620481967926,0.2085934430360794,0.7146199941635132,-0.7424988150596619,0.9577161073684692,0.6564159393310547,0.5879734754562378,-0.25955501198768616,0.7535504698753357,0.18817384541034698,1.168074369430542,-0.7585474252700806,0.8825344443321228,0.6847729086875916,0.5749443173408508,-0.28178587555885315,0.6423927545547485,0.176852285861969,1.2511190176010132,-0.8258479237556458,0.8139778971672058,0.670483410358429,0.5604316592216492,-0.2942472994327545,0.6981722712516785,0.20319707691669464,1.2421873807907104,-0.826166033744812,0.837168276309967,0.6553098559379578,0.5721244812011719,-0.26923277974128723,0.7168638110160828,0.21043752133846283,1.1983305215835571,-0.7663784027099609,0.832143247127533,0.3273966908454895,0.5549203157424927,0.06978824734687805,0.9924960136413574,0.1886286437511444,0.5362187027931213,-0.06957406550645828,0.9955967664718628,0.30862751603126526,0.7953996062278748,0.4793393015861511,0.12474699318408966,0.12536738812923431,0.7212660312652588,0.39413049817085266,0.34046798944473267,0.23738522827625275,0.8254256844520569,1.0527255535125732,0.0712767168879509,0.08746898919343948,0.7166616916656494,0.8795331716537476,0.2250116914510727,0.2225482165813446,0.7999954223632812,1.110527753829956,0.05380643159151077,0.07263157516717911,0.7039377689361572,0.9283934831619263,0.12409566342830658,0.21647046506404877,0.9631181359291077,1.0829161405563354,0.19101490080356598,0.06531199812889099,0.8791347146034241,0.8608477115631104,0.27587735652923584
