class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.6326023936271667,0.33433571457862854,0.35105177760124207,0.9998832941055298,0.6353965401649475,0.3550254702568054,0.363249272108078,0.9998164176940918,0.637660026550293,0.35807573795318604,0.36320433020591736,0.9998096823692322,0.6397984623908997,0.36097151041030884,0.36297279596328735,0.9997840523719788,0.6265383958816528,0.34596720337867737,0.3720245063304901,0.9998714327812195,0.6226711869239807,0.341558039188385,0.37224194407463074,0.9998791217803955,0.6187866926193237,0.3375241160392761,0.37227001786231995,0.9998982548713684,0.6380892395973206,0.3507634997367859,0.38947609066963196,0.9997923970222473,0.6086349487304688,0.3123137652873993,0.42802509665489197,0.9999486804008484,0.6330757737159729,0.32770490646362305,0.35738569498062134,0.9998759627342224,0.6246588230133057,0.31716233491897583,0.36813661456108093,0.9999602437019348,0.6483099460601807,0.26444029808044434,0.25400325655937195,0.9987853765487671,0.5609805583953857,0.24946099519729614,0.42421358823776245,0.9999557137489319,0.5637074708938599,0.4368717670440674,0.20079684257507324,0.2877626419067383,0.48376262187957764,0.37817320227622986,0.3653303384780884,0.8984441757202148,0.46132367849349976,0.6592369079589844,0.02867794968187809,0.384260892868042,0.41432932019233704,0.4725834131240845,0.32394614815711975,0.8869233131408691,0.4418988525867462,0.7524778842926025,-0.004302368964999914,0.3573298454284668,0.4172742962837219,0.5284793972969055,0.3287615180015564,0.8701043725013733,0.43364953994750977,0.7305930256843567,-0.003310627769678831,0.35918331146240234,0.4291120171546936,0.5151239037513733,0.3204098641872406,0.868838906288147,0.4400956332683563,0.6879153847694397,0.028383653610944748,0.36443495750427246,0.4185105264186859,0.4902642071247101,0.320116251707077,0.8605833053588867,0.5423470735549927,0.2956756353378296,-0.03823874518275261,0.9930360913276672,0.46164825558662415,0.31793710589408875,0.03820338100194931,0.9977928400039673,0.6229552030563354,0.41368046402931213,-0.3493679165840149,0.64252108335495,0.3621847331523895,0.41429436206817627,-0.04845643416047096,0.9581751823425293,0.7666797041893005,0.42969873547554016,-0.4923947751522064,0.7008151412010193,0.3801257312297821,0.5966364145278931,-0.03208225220441818,0.9197047352790833,0.7504017949104309,0.45950496196746826,-0.49621328711509705,0.7588790059089661,0.3913574516773224,0.6226902604103088,-0.026213621720671654,0.8828251957893372,0.8330219984054565,0.45360440015792847,-0.4984799027442932,0.7598520517349243,0.3577694296836853,0.6636870503425598,-0.012664549984037876,0.8776969313621521
pushup,0.46080321073532104,0.3433912396430969,-0.24911484122276306,0.9998642206192017,0.4657735824584961,0.3576644957065582,-0.27396026253700256,0.9998254179954529,0.4676249921321869,0.36138108372688293,-0.2740158140659332,0.9998152256011963,0.4694131314754486,0.36510908603668213,-0.274324893951416,0.9997971057891846,0.46089351177215576,0.35074713826179504,-0.27448517084121704,0.9998705983161926,0.4587884247303009,0.3468463122844696,-0.27435022592544556,0.9998624920845032,0.45668476819992065,0.34335649013519287,-0.274424284696579,0.9998841285705566,0.47602593898773193,0.36030834913253784,-0.28085148334503174,0.999804675579071,0.45641806721687317,0.3293018043041229,-0.285552978515625,0.9999380111694336,0.4649387300014496,0.34180569648742676,-0.23536309599876404,0.9998837113380432,0.4590243399143219,0.32920506596565247,-0.23680053651332855,0.9999529719352722,0.5055559277534485,0.26533517241477966,-0.20584014058113098,0.9989034533500671,0.4597163200378418,0.2955760657787323,-0.15718033909797668,0.999955952167511,0.44314950704574585,0.44728755950927734,-0.1450553834438324,0.305437833070755,0.4476233422756195,0.4325646758079529,-0.06638433039188385,0.8373849391937256,0.3801668584346771,0.6072372794151306,-0.20183894038200378,0.42893195152282715,0.4186899960041046,0.5326311588287354,-0.013928281143307686,0.8508468270301819,0.38175666332244873,0.6590220928192139,-0.22479002177715302,0.4020325243473053,0.4154128432273865,0.5554185509681702,0.013706931844353676,0.8358696103096008,0.37475427985191345,0.7000432014465332,-0.2533325254917145,0.4029236137866974,0.4287959933280945,0.5473214387893677,0.02733183652162552,0.8319817781448364,0.375642865896225,0.6502441167831421,-0.21186284720897675,0.4073990285396576,0.4279646575450897,0.5402096509933472,0.004818437620997429,0.8293973207473755,0.5494953393936157,0.23469433188438416,-0.008388825692236423,0.9937323331832886,0.49667418003082275,0.2241368293762207,0.008638808503746986,0.9980134963989258,0.6563360095024109,0.34173089265823364,-0.12752653658390045,0.6737015843391418,0.3695812523365021,0.34721678495407104,0.034819841384887695,0.9614594578742981,0.7968682050704956,0.4069824814796448,-0.16988816857337952,0.705487847328186,0.3682517111301422,0.44040635228157043,0.2642299234867096,0.9146736860275269,0.7953873872756958,0.42476436495780945,-0.1644258350133896,0.7589573264122009,0.37888970971107483,0.45150133967399597,0.2963610887527466,0.8728093504905701,0.8704164028167725,0.41797927021980286,-0.15445321798324585,0.7692317962646484,0.34434136748313904,0.5045194029808044,0.3490391671657562,0.8725160360336304
pushup,0.5695604681968689,0.36364316940307617,0.23647385835647583,0.9995116591453552,0.5705299973487854,0.3880615532398224,0.21209046244621277,0.9995872378349304,0.5742500424385071,0.3894839286804199,0.21203988790512085,0.9995370507240295,0.5777376294136047,0.39119094610214233,0.21186605095863342,0.9994950890541077,0.5591566562652588,0.38450396060943604,0.23228247463703156,0.9995132684707642,0.5547956228256226,0.38232266902923584,0.2325039654970169,0.9994284510612488,0.5505061745643616,0.38038960099220276,0.23250038921833038,0.9996419548988342,0.5834218263626099,0.3783430755138397,0.1591499298810959,0.9995890259742737,0.5452755093574524,0.35394516587257385,0.2598487138748169,0.9998837113380432,0.5759057998657227,0.3463534414768219,0.22428999841213226,0.9998039603233337,0.5664655566215515,0.3385290801525116,0.25200679898262024,0.9998719096183777,0.6532180309295654,0.26872268319129944,0.04762798920273781,0.9990105032920837,0.5197222828865051,0.2812315821647644,0.27334848046302795,0.9999110698699951,0.752435564994812,0.3759280741214752,-0.053702522069215775,0.3461099863052368,0.4958316385746002,0.4393323063850403,0.2564573585987091,0.7547752857208252,0.7721301913261414,0.5239214301109314,-0.2839060425758362,0.4564538300037384,0.5045229196548462,0.5756757259368896,0.10817018151283264,0.7698697447776794,0.783855140209198,0.5931704640388489,-0.3554288148880005,0.434781551361084,0.49144265055656433,0.6283650994300842,0.0925738662481308,0.759759783744812,0.7662334442138672,0.5748770833015442,-0.33956488966941833,0.43200501799583435,0.5103768110275269,0.6318818926811218,0.06868581473827362,0.7554463148117065,0.7607459425926208,0.5448026061058044,-0.28445732593536377,0.427240252494812,0.5218393206596375,0.6124250292778015,0.09916232526302338,0.7531770467758179,0.57218998670578,0.3027574419975281,-0.061848871409893036,0.9943590760231018,0.48510751128196716,0.29341405630111694,0.062009114772081375,0.9982120990753174,0.5452108383178711,0.3828490674495697,-0.3408512771129608,0.7060142159461975,0.327421098947525,0.28002026677131653,0.018324756994843483,0.9626809358596802,0.6830772757530212,0.4956004321575165,-0.3234110474586487,0.7332672476768494,0.40200263261795044,0.5416350364685059,0.15717139840126038,0.9158468246459961,0.7053883075714111,0.492238312959671,-0.3135877251625061,0.7804072499275208,0.43321412801742554,0.5595811605453491,0.17367951571941376,0.8796383142471313,0.705438494682312,0.5764312744140625,-0.3358779549598694,0.7902600169181824,0.3845653831958771,0.6630854606628418,0.18120867013931274,0.8786039352416992
pushup,0.605800449848175,0.3665497899055481,0.2772500216960907,0.9990817904472351,0.6150209307670593,0.39239850640296936,0.27120688557624817,0.9990928769111633,0.6159141659736633,0.39390212297439575,0.2711086571216583,0.9991005659103394,0.6157051920890808,0.3956993520259857,0.2709819972515106,0.9988352656364441,0.6083666682243347,0.3887273073196411,0.2749723494052887,0.9988546967506409,0.6049282550811768,0.3865704834461212,0.27516478300094604,0.9989187717437744,0.6012646555900574,0.38458508253097534,0.27504798769950867,0.999285101890564,0.603733241558075,0.3785935640335083,0.2595040500164032,0.9989219307899475,0.5912993550300598,0.358227401971817,0.28006452322006226,0.9997581243515015,0.5835286378860474,0.34632375836372375,0.2748431861400604,0.9995710253715515,0.5928744077682495,0.33859360218048096,0.28033721446990967,0.9996165633201599,0.6865129470825195,0.25547564029693604,0.17099393904209137,0.9991034269332886,0.5337173342704773,0.2720518410205841,0.278952032327652,0.9995943307876587,0.7685686945915222,0.3407835066318512,0.044768549501895905,0.3649705648422241,0.48760274052619934,0.4446497857570648,0.29737746715545654,0.6812792420387268,0.8249590396881104,0.43574583530426025,-0.14746955037117004,0.4719981551170349,0.457025945186615,0.5810196399688721,0.25167492032051086,0.6961946487426758,0.8245442509651184,0.5033823251724243,-0.20378784835338593,0.45964115858078003,0.43557971715927124,0.6329253315925598,0.2418966293334961,0.6893269419670105,0.8083345890045166,0.4849226176738739,-0.19577568769454956,0.4533102512359619,0.44948330521583557,0.6396530270576477,0.2146117389202118,0.6852811574935913,0.8010131120681763,0.4652281403541565,-0.1507304310798645,0.44454285502433777,0.46295294165611267,0.6232829689979553,0.24299393594264984,0.6838729381561279,0.5674161314964294,0.3099760413169861,-0.04332496598362923,0.9949231147766113,0.4951828718185425,0.29280561208724976,0.043399877846241,0.9983907341957092,0.4607505798339844,0.4001518785953522,-0.3820098638534546,0.7352407574653625,0.3205096423625946,0.26079559326171875,-0.14036743342876434,0.9583762884140015,0.4809902310371399,0.6135254502296448,-0.278133362531662,0.7593648433685303,0.41499146819114685,0.49069660902023315,-0.04112773761153221,0.9134368896484375,0.4960798919200897,0.6177473664283752,-0.26205962896347046,0.80105060338974,0.4427908658981323,0.5118280649185181,-0.026578597724437714,0.8834194540977478,0.474343866109848,0.7622662782669067,-0.3104908764362335,0.8105828166007996,0.39034026861190796,0.621707022190094,-0.03735991194844246,0.8841860890388489
pushup,0.5904024839401245,0.39525988698005676,0.22375693917274475,0.9989675283432007,0.5930860638618469,0.41968026757240295,0.2052197903394699,0.9989770650863647,0.5969012379646301,0.42073872685432434,0.20508213341236115,0.9989842176437378,0.6003730893135071,0.4220149517059326,0.2048613727092743,0.9986716508865356,0.5812581181526184,0.41667628288269043,0.2073357254266739,0.9987422227859497,0.576596200466156,0.41492146253585815,0.20742763578891754,0.9988483786582947,0.5719846487045288,0.4133368730545044,0.20721286535263062,0.9992528557777405,0.6053743958473206,0.40550199151039124,0.17304296791553497,0.9987088441848755,0.5654647350311279,0.38691532611846924,0.18259191513061523,0.9997437596321106,0.5952708125114441,0.3735935688018799,0.21772029995918274,0.9995297193527222,0.5864626169204712,0.3683963418006897,0.22052687406539917,0.999584436416626,0.6700839400291443,0.2651039659976959,0.1255858987569809,0.9991677403450012,0.5263022780418396,0.28920093178749084,0.1515311449766159,0.9993904232978821,0.7358400821685791,0.3417709469795227,0.06394149363040924,0.3858678638935089,0.4906729459762573,0.4650387167930603,0.1603577584028244,0.6227832436561584,0.7635985016822815,0.4692451059818268,-0.07516969740390778,0.4696974754333496,0.4733520746231079,0.6075599789619446,0.07356701791286469,0.6365437507629395,0.773314356803894,0.5222322344779968,-0.12858974933624268,0.45947885513305664,0.45163390040397644,0.6545288562774658,0.045524176210165024,0.6330747604370117,0.7599464654922485,0.5165899395942688,-0.1297658532857895,0.4499301314353943,0.4677540957927704,0.6638965010643005,0.02532818354666233,0.6294588446617126,0.7528956532478333,0.49648424983024597,-0.0810401439666748,0.44185659289360046,0.48193472623825073,0.6507464647293091,0.06608252227306366,0.6296002268791199,0.568181574344635,0.3183485269546509,-0.035013046115636826,0.9954305291175842,0.5094447731971741,0.3059050142765045,0.035251956433057785,0.9985513091087341,0.4575621485710144,0.3898572325706482,-0.3563914895057678,0.7614095211029053,0.36501702666282654,0.270799458026886,-0.20637618005275726,0.9570246934890747,0.4566311240196228,0.5463637113571167,-0.20930342376232147,0.7824405431747437,0.4373432993888855,0.5546455979347229,-0.123435840010643,0.9148890972137451,0.4600652754306793,0.5485387444496155,-0.18601416051387787,0.8201314210891724,0.4599945843219757,0.5290341973304749,-0.10705435276031494,0.8903636336326599,0.43555787205696106,0.6490232944488525,-0.21725179255008698,0.8276587128639221,0.42325180768966675,0.6930001378059387,-0.12173441052436829,0.8870975971221924
pushup,0.6135340929031372,0.3962985873222351,0.31842154264450073,0.9988109469413757,0.6536652445793152,0.4032001495361328,0.3156687915325165,0.998921275138855,0.6541512608528137,0.40235191583633423,0.31554344296455383,0.9988991022109985,0.6533264517784119,0.4020240008831024,0.315481573343277,0.9986006021499634,0.6011161208152771,0.4171266257762909,0.31062495708465576,0.9986917972564697,0.6020424962043762,0.41635945439338684,0.31082218885421753,0.998774528503418,0.6027012467384338,0.4158305823802948,0.3107241094112396,0.999197244644165,0.6178881525993347,0.38315850496292114,0.29051247239112854,0.99860018491745,0.5951168537139893,0.38498884439468384,0.2631355822086334,0.9996803402900696,0.6102865934371948,0.36885568499565125,0.3085402846336365,0.999517560005188,0.6146959662437439,0.3663870394229889,0.2996315658092499,0.9995713233947754,0.6388862729072571,0.2490648627281189,0.1829831749200821,0.9991870522499084,0.5555985569953918,0.29101988673210144,0.2223074585199356,0.9994187355041504,0.5700947642326355,0.348835289478302,0.1797228902578354,0.35260552167892456,0.5176622867584229,0.4876103103160858,0.2009108066558838,0.5775668621063232,0.5130999684333801,0.5224605798721313,0.07447829097509384,0.4351806342601776,0.49911296367645264,0.6382777690887451,0.1763114482164383,0.6065504550933838,0.5100088715553284,0.567486047744751,0.04799142852425575,0.4279721677303314,0.4894050657749176,0.6831210255622864,0.1794784516096115,0.60335373878479,0.5047857165336609,0.5589365363121033,0.05482593923807144,0.42012226581573486,0.501406192779541,0.6765437722206116,0.16545255482196808,0.6001867055892944,0.5061575770378113,0.5429850816726685,0.07600221782922745,0.412951797246933,0.5077975392341614,0.6582883596420288,0.1724267154932022,0.5977742075920105,0.5364704132080078,0.31943461298942566,-0.013818996027112007,0.99588543176651,0.49411192536354065,0.3135841190814972,0.013976613990962505,0.9986959099769592,0.5011212825775146,0.411268949508667,-0.2658461630344391,0.7817177176475525,0.3849720358848572,0.26424768567085266,-0.41178253293037415,0.9601565003395081,0.5401670336723328,0.4964390993118286,-0.21753384172916412,0.7682381868362427,0.45510661602020264,0.5829329490661621,-0.5143056511878967,0.9068319201469421,0.5453218221664429,0.5100674629211426,-0.20349150896072388,0.8042196035385132,0.46838486194610596,0.6294741034507751,-0.5120922923088074,0.8835693597793579,0.5517123341560364,0.5172331929206848,-0.20453937351703644,0.8022370338439941,0.4747202694416046,0.7654097080230713,-0.5138395428657532,0.8779081106185913
pushup,0.4920206665992737,0.4012361168861389,-0.36049795150756836,0.9988608956336975,0.4880960285663605,0.4096145033836365,-0.39432424306869507,0.9990074038505554,0.4908050298690796,0.4100956618785858,-0.3944126069545746,0.9989813566207886,0.493345707654953,0.41094398498535156,-0.3946749269962311,0.9987186789512634,0.4771457612514496,0.41383299231529236,-0.3955245316028595,0.9987927079200745,0.47381511330604553,0.4125405550003052,-0.39538654685020447,0.9988490343093872,0.47041159868240356,0.41138631105422974,-0.3955104649066925,0.9992433190345764,0.49862852692604065,0.39830052852630615,-0.4151746332645416,0.9987083673477173,0.46582555770874023,0.3914188742637634,-0.41348204016685486,0.9996986389160156,0.503562867641449,0.38680291175842285,-0.34933939576148987,0.99955153465271,0.49525973200798035,0.3851105272769928,-0.34983330965042114,0.9995866417884827,0.583002507686615,0.3223215639591217,-0.2814599275588989,0.9992532730102539,0.4667375385761261,0.31369587779045105,-0.3089665174484253,0.9993396997451782,0.6337789297103882,0.43264541029930115,-0.20935967564582825,0.36974668502807617,0.4610922038555145,0.5000987648963928,-0.18859153985977173,0.5403006672859192,0.697748064994812,0.5819931626319885,-0.34176838397979736,0.47647637128829956,0.46239402890205383,0.6733757853507996,-0.16510428488254547,0.5790421962738037,0.7205713987350464,0.6220774054527283,-0.3800462484359741,0.4710068106651306,0.4581693112850189,0.7208350300788879,-0.1913110464811325,0.5807868242263794,0.7225562930107117,0.6250286102294922,-0.41700631380081177,0.4632023572921753,0.48381656408309937,0.7216358184814453,-0.20152436196804047,0.5742354989051819,0.7107036709785461,0.610794186592102,-0.35942542552948,0.45404770970344543,0.49282172322273254,0.710330605506897,-0.1662248969078064,0.5769653916358948,0.5760600566864014,0.2841208279132843,-0.021301744505763054,0.9962967038154602,0.5247173309326172,0.25952139496803284,0.02166166715323925,0.9988261461257935,0.5364817976951599,0.3984757661819458,-0.23243798315525055,0.8023267388343811,0.35551968216896057,0.2803889214992523,0.03783281520009041,0.95759516954422,0.6648131608963013,0.5133904814720154,-0.22997641563415527,0.7845447659492493,0.40299901366233826,0.47422733902931213,0.18765763938426971,0.8931294083595276,0.6791606545448303,0.5154536962509155,-0.21962587535381317,0.8139422535896301,0.4225476086139679,0.4874454736709595,0.21032503247261047,0.8658115267753601,0.7073256373405457,0.5797644257545471,-0.2318486124277115,0.8174500465393066,0.39110857248306274,0.5911743640899658,0.24842384457588196,0.8695544600486755
pushup,0.53873211145401,0.39070069789886475,-0.07132167369127274,0.9989603757858276,0.5400218367576599,0.4005894064903259,-0.11754941195249557,0.9990969300270081,0.5429785251617432,0.4011572599411011,-0.11803006380796432,0.9990724921226501,0.5457538366317749,0.40276846289634705,-0.11861196160316467,0.9988357424736023,0.5304639935493469,0.4071488678455353,-0.06949155032634735,0.9988981485366821,0.526665985584259,0.4067803621292114,-0.06903882324695587,0.9989446997642517,0.5228634476661682,0.40664052963256836,-0.06928452104330063,0.9993046522140503,0.5502650141716003,0.3950015604496002,-0.28650811314582825,0.9988277554512024,0.517189085483551,0.3766835927963257,-0.016678478568792343,0.9997239708900452,0.5460466146469116,0.38300031423568726,-0.07730148732662201,0.9995900988578796,0.5362674593925476,0.3704995810985565,-0.028878243640065193,0.9996176362037659,0.5995358228683472,0.3205588757991791,-0.2611795961856842,0.9993250370025635,0.4949716329574585,0.30249741673469543,0.03978855162858963,0.9993655681610107,0.6166561245918274,0.46572205424308777,-0.004229851067066193,0.3842616379261017,0.4629404842853546,0.4535532295703888,0.11303193122148514,0.49016866087913513,0.6247277855873108,0.6177300214767456,-0.12975960969924927,0.5016583204269409,0.4570240378379822,0.5681043863296509,0.06398353725671768,0.5353882908821106,0.6349430084228516,0.6734405159950256,-0.15613266825675964,0.4995173215866089,0.44745954871177673,0.6072349548339844,0.05071592330932617,0.5437788963317871,0.6386358737945557,0.6610681414604187,-0.17383815348148346,0.49107199907302856,0.4651462733745575,0.5846257209777832,0.02500074729323387,0.5361880660057068,0.6316120028495789,0.6389253735542297,-0.14079655706882477,0.4812292456626892,0.4735579192638397,0.578818142414093,0.05490107089281082,0.5407389402389526,0.5903641581535339,0.2836589813232422,-0.019209520891308784,0.9966667294502258,0.5201728940010071,0.2637680470943451,0.019448691979050636,0.9989432692527771,0.5702477693557739,0.39005276560783386,-0.2289211004972458,0.8214744329452515,0.3594326078891754,0.23877930641174316,-0.026005087420344353,0.9593314528465271,0.6724965572357178,0.526645839214325,-0.28906625509262085,0.8043808937072754,0.40993282198905945,0.4688674807548523,0.08148456364870071,0.8966932892799377,0.6828922629356384,0.5253134965896606,-0.287678062915802,0.8305516839027405,0.4325372576713562,0.4915652871131897,0.10039278119802475,0.8743478059768677,0.6997660994529724,0.6072730422019958,-0.2985580563545227,0.8330793976783752,0.38504162430763245,0.5864272117614746,0.0876534953713417,0.8740603923797607
pushup,0.4770439863204956,0.38449686765670776,-0.3573678731918335,0.9990625381469727,0.4772692322731018,0.39952659606933594,-0.39374789595603943,0.9991865754127502,0.4786640405654907,0.3973929286003113,-0.39377015829086304,0.9991644620895386,0.4799596071243286,0.3975588083267212,-0.39395731687545776,0.9989514946937561,0.4734747111797333,0.4029134511947632,-0.3846016228199005,0.9990068674087524,0.4716472923755646,0.4031256437301636,-0.38440459966659546,0.9990473985671997,0.46978694200515747,0.4040452539920807,-0.384440541267395,0.9993716478347778,0.4848082959651947,0.3920604884624481,-0.42342618107795715,0.9989445805549622,0.4692632555961609,0.370279997587204,-0.38252323865890503,0.9997507929801941,0.48370233178138733,0.3779543340206146,-0.34831997752189636,0.9996307492256165,0.47935956716537476,0.36752426624298096,-0.3375306725502014,0.99965500831604,0.5292850732803345,0.34977707266807556,-0.32589709758758545,0.9993919730186462,0.4849279224872589,0.3391777276992798,-0.25488606095314026,0.9994232654571533,0.4954228699207306,0.556538999080658,-0.26275303959846497,0.41758763790130615,0.47396665811538696,0.5252765417098999,-0.19245114922523499,0.4473729729652405,0.46664318442344666,0.7923901677131653,-0.372057169675827,0.5456085205078125,0.46616020798683167,0.6707433462142944,-0.19384615123271942,0.5188983678817749,0.44229209423065186,0.8424621820449829,-0.40606826543807983,0.5443457365036011,0.4620313346385956,0.7496693134307861,-0.21874386072158813,0.537352442741394,0.43338868021965027,0.8309366106987,-0.4416005313396454,0.53657066822052,0.475556343793869,0.7342501878738403,-0.2306329756975174,0.5250511765480042,0.4427434802055359,0.8112241625785828,-0.3872072100639343,0.5276997089385986,0.4781685173511505,0.7219178676605225,-0.19959568977355957,0.5317001342773438,0.586807906627655,0.27980974316596985,-0.020768437534570694,0.9969998002052307,0.5285252928733826,0.27617135643959045,0.02135220170021057,0.9990488290786743,0.6598055362701416,0.2678590416908264,-0.21161141991615295,0.8340661525726318,0.38178789615631104,0.2838578522205353,0.0945628434419632,0.962205708026886,0.8063872456550598,0.4326845109462738,-0.20548073947429657,0.8159179091453552,0.3762345016002655,0.47679126262664795,0.2640751898288727,0.9040108323097229,0.8234008550643921,0.4468653202056885,-0.2009972482919693,0.8392136096954346,0.39167800545692444,0.5030665993690491,0.2820720076560974,0.8827876448631287,0.8642875552177429,0.4688333570957184,-0.2139664590358734,0.8453460931777954,0.3522440791130066,0.5629479289054871,0.31627732515335083,0.8828153014183044
pushup,0.5416094064712524,0.35477256774902344,0.2200358361005783,0.9991323351860046,0.5454766154289246,0.37374576926231384,0.22530585527420044,0.9992220401763916,0.543681263923645,0.3764275908470154,0.22523179650306702,0.9992078542709351,0.5414892435073853,0.38008061051368713,0.2250969409942627,0.9989979863166809,0.5526071190834045,0.36639484763145447,0.22906814515590668,0.9990710616111755,0.5519774556159973,0.3633582890033722,0.22935642302036285,0.9991026520729065,0.5514875054359436,0.3608787953853607,0.2292243391275406,0.9993826150894165,0.5282385349273682,0.3805861473083496,0.24430690705776215,0.9990191459655762,0.5394992232322693,0.3460981547832489,0.2612514793872833,0.9997565150260925,0.5853897333145142,0.3164023756980896,0.2262772023677826,0.9996356964111328,0.5303353667259216,0.33517971634864807,0.23071502149105072,0.9996505975723267,0.5654786825180054,0.3437282145023346,0.15504442155361176,0.999439537525177,0.5293591618537903,0.326505571603775,0.24586869776248932,0.9994708895683289,0.537620484828949,0.5134859681129456,0.1470445841550827,0.39782750606536865,0.532170295715332,0.4799942672252655,0.206808403134346,0.4049399495124817,0.47197553515434265,0.7384867072105408,-0.0055301799438893795,0.5314834713935852,0.5342236757278442,0.6536334156990051,0.13951152563095093,0.4720503091812134,0.4954557716846466,0.7584957480430603,-0.031199375167489052,0.5375185608863831,0.5278046131134033,0.6872454881668091,0.14076828956604004,0.49170783162117004,0.4931212365627289,0.7456883192062378,-0.03404892235994339,0.5287343859672546,0.5355694890022278,0.6319182515144348,0.13236862421035767,0.47989529371261597,0.49590614438056946,0.7236258387565613,-0.008452282287180424,0.5232064723968506,0.5404424071311951,0.6196651458740234,0.13445550203323364,0.487225741147995,0.5744627118110657,0.2913064658641815,-0.017947783693671227,0.9972986578941345,0.5259135365486145,0.28250470757484436,0.017948659136891365,0.9991437196731567,0.677619218826294,0.33451658487319946,-0.21012406051158905,0.8498997092247009,0.41748127341270447,0.2514880895614624,-0.019047081470489502,0.9658223390579224,0.8101728558540344,0.43081316351890564,-0.29308125376701355,0.8325852751731873,0.3688662648200989,0.40731698274612427,0.044476307928562164,0.9126067757606506,0.8217438459396362,0.476284384727478,-0.29328200221061707,0.8540699481964111,0.3776315450668335,0.43972301483154297,0.057633910328149796,0.893731951713562,0.8665807247161865,0.4586273431777954,-0.3004765808582306,0.857711136341095,0.32009875774383545,0.4410967528820038,0.1749648153781891,0.8909496068954468
