class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.38342902064323425,0.7422652840614319,-0.6755577921867371,0.9999706149101257,0.3977605998516083,0.6954233646392822,-0.6881171464920044,0.9999819993972778,0.4079127907752991,0.6885301470756531,-0.6880412697792053,0.9999834299087524,0.41850951313972473,0.6808642745018005,-0.68829745054245,0.9999856352806091,0.37562161684036255,0.6975401043891907,-0.6648820638656616,0.9999526739120483,0.37057557702064514,0.6929677724838257,-0.6650736927986145,0.9999568462371826,0.3659920394420624,0.6883786916732788,-0.6650024056434631,0.9999514222145081,0.4461267292499542,0.6701785326004028,-0.648238480091095,0.9999895095825195,0.37477508187294006,0.6775681972503662,-0.5515366792678833,0.9999310374259949,0.4058705270290375,0.7617009282112122,-0.6521604061126709,0.9999479651451111,0.38368913531303406,0.7678050994873047,-0.6248499751091003,0.9998959898948669,0.5628674626350403,0.6978484392166138,-0.5669251084327698,0.9999372363090515,0.38474979996681213,0.709478497505188,-0.39621415734291077,0.9998645186424255,0.6998401284217834,0.6670498251914978,-0.4749218225479126,0.9978830814361572,0.3664950132369995,0.7560933232307434,-0.20972517132759094,0.4711928069591522,0.6832745671272278,0.8877580165863037,-0.41901320219039917,0.9945476651191711,0.34832483530044556,0.8786330819129944,-0.2103537619113922,0.8220626711845398,0.6897130608558655,0.937271773815155,-0.454944908618927,0.9731667041778564,0.31665217876434326,0.9096742868423462,-0.23442316055297852,0.7661795020103455,0.6672394871711731,0.9361042380332947,-0.44550684094429016,0.9751829504966736,0.3332888185977936,0.915804386138916,-0.2692921459674835,0.8020880222320557,0.6633408665657043,0.9230078458786011,-0.41463345289230347,0.9620980620384216,0.35041606426239014,0.9063888788223267,-0.22568826377391815,0.7892482280731201,0.6390007734298706,0.8289207220077515,-0.0693383514881134,0.9998456835746765,0.5543538331985474,0.8201754093170166,0.06874925643205643,0.999351441860199,0.6876407861709595,0.7946364879608154,0.3214891254901886,0.4597785770893097,0.5783480405807495,0.7383704781532288,0.4719279110431671,0.08139743655920029,0.7196255922317505,0.6953170895576477,0.6656790971755981,0.5535377264022827,0.6157585382461548,0.7226997017860413,0.8373088836669922,0.16306185722351074,0.7259610295295715,0.6587039232254028,0.7010281085968018,0.529095470905304,0.6241693496704102,0.7003610134124756,0.8757213950157166,0.2672719657421112,0.7181981205940247,0.7525871396064758,0.6670621633529663,0.5592691898345947,0.6256818771362305,0.7892454862594604,0.8840845823287964,0.3123493194580078
pushup,0.38346394896507263,0.7152048349380493,-0.6556751132011414,0.9999697208404541,0.3985332250595093,0.6726112961769104,-0.6682133078575134,0.9999812841415405,0.4082295298576355,0.6651856303215027,-0.6681461930274963,0.9999827146530151,0.4185226261615753,0.6571617722511292,-0.6684141755104065,0.9999848008155823,0.3772515654563904,0.6713374853134155,-0.6442098021507263,0.9999513626098633,0.3724074959754944,0.6659758687019348,-0.6444202661514282,0.9999560713768005,0.36804187297821045,0.6598984003067017,-0.64438796043396,0.9999508857727051,0.4453357458114624,0.6424683332443237,-0.6307236552238464,0.9999887943267822,0.3785419166088104,0.644912600517273,-0.5312394499778748,0.9999311566352844,0.40490904450416565,0.7358037829399109,-0.6334533095359802,0.999944269657135,0.38356998562812805,0.7407360076904297,-0.6052433848381042,0.9998947978019714,0.564584493637085,0.6921806335449219,-0.5535289645195007,0.999937891960144,0.38353192806243896,0.6813516020774841,-0.37915632128715515,0.9998696446418762,0.7008916139602661,0.6675254702568054,-0.45893803238868713,0.9978323578834534,0.368282288312912,0.7407698631286621,-0.2002633512020111,0.4602305591106415,0.683337390422821,0.8878928422927856,-0.4014126658439636,0.9945744276046753,0.3485461473464966,0.8782598376274109,-0.20744547247886658,0.82211834192276,0.6897346377372742,0.9374233484268188,-0.44329360127449036,0.9729342460632324,0.31778138875961304,0.9084988236427307,-0.2304498851299286,0.7654110193252563,0.667100191116333,0.9361000061035156,-0.44182202219963074,0.974986732006073,0.33423954248428345,0.9148693680763245,-0.2661847770214081,0.8021827936172485,0.663196861743927,0.9230057597160339,-0.4001421332359314,0.9617888331413269,0.35076868534088135,0.9058741927146912,-0.2231130301952362,0.7897719144821167,0.6414925456047058,0.8137486577033997,-0.07156329602003098,0.999855637550354,0.554362952709198,0.8049202561378479,0.0709318220615387,0.9993970990180969,0.6878985166549683,0.7896509170532227,0.307148277759552,0.44372954964637756,0.5854482054710388,0.728285551071167,0.4606313109397888,0.07673268020153046,0.7191541194915771,0.6948363184928894,0.6504267454147339,0.5354457497596741,0.6303457617759705,0.720872163772583,0.8212283253669739,0.15574659407138824,0.726416289806366,0.659692108631134,0.6862232089042664,0.5249269604682922,0.6410496234893799,0.7007008194923401,0.8598185777664185,0.26177605986595154,0.7152005434036255,0.7501769661903381,0.6629440784454346,0.5429129600524902,0.6327401399612427,0.7900934815406799,0.8757463693618774,0.30340197682380676
pushup,0.39272576570510864,0.6929385662078857,-0.7103540897369385,0.9999650120735168,0.40790408849716187,0.653738260269165,-0.717273473739624,0.9999780058860779,0.41667431592941284,0.6470364332199097,-0.7172489166259766,0.9999797940254211,0.42599374055862427,0.6407859921455383,-0.7175732254981995,0.9999818205833435,0.3895725607872009,0.6583034992218018,-0.7044221758842468,0.9999455809593201,0.38562914729118347,0.6550252437591553,-0.7046718597412109,0.9999515414237976,0.3819248378276825,0.650843620300293,-0.704739511013031,0.9999464154243469,0.44838249683380127,0.6274583339691162,-0.6434016823768616,0.9999860525131226,0.3889924883842468,0.6347126364707947,-0.5924135446548462,0.9999259114265442,0.41278600692749023,0.7105219960212708,-0.6695951819419861,0.9999315142631531,0.39436623454093933,0.7155418395996094,-0.6578719019889832,0.999886691570282,0.5688510537147522,0.6779212951660156,-0.5552511811256409,0.999937891960144,0.37992510199546814,0.6579498052597046,-0.40242326259613037,0.999877393245697,0.7021409273147583,0.6684936285018921,-0.4936576783657074,0.9976699948310852,0.3652867078781128,0.7347097396850586,-0.20345064997673035,0.4522683918476105,0.6833521723747253,0.8878884315490723,-0.4899609386920929,0.9943654537200928,0.34855300188064575,0.8800202012062073,-0.19053097069263458,0.8217468857765198,0.6897651553153992,0.9374138116836548,-0.5413657426834106,0.972076416015625,0.3181104362010956,0.9088753461837769,-0.20658354461193085,0.7652912735939026,0.6670665740966797,0.9355709552764893,-0.5443006753921509,0.9740518927574158,0.3349458575248718,0.9150059223175049,-0.2457592934370041,0.8018354177474976,0.6630030870437622,0.9226625561714172,-0.49192386865615845,0.9599114656448364,0.35112297534942627,0.9061007499694824,-0.20603252947330475,0.789675772190094,0.6387037634849548,0.7848232984542847,-0.07142036408185959,0.9998632073402405,0.5554115772247314,0.8034200072288513,0.07084237784147263,0.9994326829910278,0.6874491572380066,0.7784277200698853,0.3266901969909668,0.4222474694252014,0.5956346988677979,0.7129976749420166,0.463155597448349,0.0717817023396492,0.7202557325363159,0.697844386100769,0.7097389698028564,0.5173856616020203,0.642724335193634,0.7116327285766602,0.8634691834449768,0.1478530317544937,0.728008508682251,0.6651346683502197,0.748944878578186,0.5144579410552979,0.6539860963821411,0.6956490278244019,0.9079733490943909,0.2554033398628235,0.7153806090354919,0.761229932308197,0.7161814570426941,0.5219036340713501,0.639819324016571,0.7855710387229919,0.9183075428009033,0.2905823290348053
pushup,0.39464882016181946,0.6526413559913635,-0.7906990051269531,0.999963104724884,0.4102886915206909,0.6186754107475281,-0.7942821979522705,0.9999759793281555,0.4190398156642914,0.6150970458984375,-0.7942450642585754,0.9999784827232361,0.4278501868247986,0.6112903952598572,-0.7944982647895813,0.999980092048645,0.3918133080005646,0.6191073656082153,-0.7775619029998779,0.9999412298202515,0.3876616656780243,0.6153074502944946,-0.777813196182251,0.9999488592147827,0.38372060656547546,0.6107913255691528,-0.7778340578079224,0.9999434351921082,0.4502762258052826,0.5989753603935242,-0.7043401598930359,0.9999837279319763,0.39277687668800354,0.5941654443740845,-0.6412389278411865,0.9999207258224487,0.4139092266559601,0.6750979423522949,-0.7482631206512451,0.9999228715896606,0.3956543505191803,0.6781867742538452,-0.7304227352142334,0.9998815655708313,0.5669319033622742,0.6562896966934204,-0.6243677735328674,0.9999402761459351,0.37669846415519714,0.6379351615905762,-0.42171356081962585,0.999884307384491,0.702100932598114,0.6688814163208008,-0.5870385766029358,0.9977207183837891,0.3622736930847168,0.7289859056472778,-0.2051517367362976,0.4610975980758667,0.6829771399497986,0.8875143527984619,-0.6509610414505005,0.9946265816688538,0.3471728563308716,0.8807392716407776,-0.1896909922361374,0.8317291140556335,0.68946373462677,0.9373189806938171,-0.720601499080658,0.9732428193092346,0.31716620922088623,0.9088984727859497,-0.20704354345798492,0.7756399512290955,0.6668750047683716,0.9349564909934998,-0.7299286723136902,0.9751049876213074,0.3337329924106598,0.9157458543777466,-0.24613361060619354,0.8106579780578613,0.6624851822853088,0.9220048785209656,-0.658573567867279,0.9612093567848206,0.35025542974472046,0.907200276851654,-0.2064151018857956,0.7991215586662292,0.6324107646942139,0.760625422000885,-0.07555408775806427,0.9998742341995239,0.5545735955238342,0.7868773937225342,0.07487616688013077,0.999478280544281,0.6856414675712585,0.7582063674926758,0.3293064534664154,0.444961279630661,0.5854713916778564,0.6991280913352966,0.5044984817504883,0.07344043254852295,0.7254506945610046,0.6692265868186951,0.7418380379676819,0.5338694453239441,0.6188164353370667,0.6937878727912903,0.9601360559463501,0.15163972973823547,0.7355691194534302,0.6338479518890381,0.7833536863327026,0.5238087773323059,0.625350832939148,0.6793704032897949,1.008212924003601,0.26364004611968994,0.7222976684570312,0.7410525679588318,0.7285948395729065,0.5355111956596375,0.6174891591072083,0.7539318203926086,0.9991759061813354,0.2977951467037201
pushup,0.3974476456642151,0.626554548740387,-0.7720635533332825,0.9999608397483826,0.41296127438545227,0.5941623449325562,-0.7749840021133423,0.9999734163284302,0.4217090606689453,0.5917348861694336,-0.7749441266059875,0.9999764561653137,0.43033644556999207,0.5885831117630005,-0.7751880884170532,0.9999777674674988,0.39451131224632263,0.5923343896865845,-0.7592900395393372,0.9999356865882874,0.39036116003990173,0.5887997150421143,-0.7595182061195374,0.9999446272850037,0.386372447013855,0.5850023627281189,-0.7595153450965881,0.9999387264251709,0.45320847630500793,0.5794929265975952,-0.7001928091049194,0.9999807476997375,0.3941565454006195,0.577846348285675,-0.6290063858032227,0.9999145269393921,0.41617342829704285,0.651599645614624,-0.7309017777442932,0.9999112486839294,0.39717623591423035,0.6516219973564148,-0.7143523097038269,0.999874472618103,0.5668526887893677,0.6414194703102112,-0.6145671010017395,0.9999433159828186,0.3732610046863556,0.6233221888542175,-0.4129273593425751,0.9998917579650879,0.701572060585022,0.6704113483428955,-0.5692616105079651,0.9977099895477295,0.3607299029827118,0.7204083204269409,-0.17934711277484894,0.4661731719970703,0.6835269331932068,0.8858047127723694,-0.6338268518447876,0.9948819279670715,0.3472316861152649,0.8807251453399658,-0.14548997581005096,0.8407108783721924,0.6897621750831604,0.937235414981842,-0.7024458050727844,0.9745551347732544,0.31761297583580017,0.9103006720542908,-0.15747667849063873,0.785521388053894,0.667011022567749,0.9336970448493958,-0.7115862965583801,0.9763461947441101,0.3336992561817169,0.9162676930427551,-0.20360510051250458,0.8190416693687439,0.6624829173088074,0.920677125453949,-0.6410266160964966,0.9628469944000244,0.3501755893230438,0.9074050188064575,-0.16353222727775574,0.8080074787139893,0.6300504207611084,0.7494522929191589,-0.07794023305177689,0.9998841881752014,0.5544921159744263,0.7788543701171875,0.07728138566017151,0.9995207786560059,0.6867161393165588,0.7523496747016907,0.31575480103492737,0.4552614092826843,0.5855215787887573,0.6987666487693787,0.4971502423286438,0.0720348060131073,0.7338098287582397,0.6497008204460144,0.7144671678543091,0.5381063222885132,0.6154391765594482,0.6914399862289429,0.9230831265449524,0.14903314411640167,0.7448673248291016,0.614040732383728,0.755244791507721,0.5317967534065247,0.6218469142913818,0.6793445348739624,0.9679308533668518,0.26539939641952515,0.7345472574234009,0.7077777981758118,0.6959294676780701,0.538654088973999,0.6180571913719177,0.7563918828964233,0.9658176898956299,0.2956426739692688
pushup,0.40318283438682556,0.5865704417228699,-0.779887318611145,0.9999603629112244,0.4180991053581238,0.5569049119949341,-0.774717390537262,0.9999726414680481,0.4274050295352936,0.5569134950637817,-0.774692714214325,0.9999759793281555,0.4356617331504822,0.5549542903900146,-0.7749334573745728,0.9999768137931824,0.3950532376766205,0.5515473484992981,-0.7653020024299622,0.9999345541000366,0.3898823857307434,0.5487913489341736,-0.7655378580093384,0.9999439716339111,0.3853877782821655,0.5464963316917419,-0.7655410766601562,0.9999379515647888,0.4546198546886444,0.5480430126190186,-0.6675481200218201,0.9999792575836182,0.39271339774131775,0.543206512928009,-0.631084680557251,0.9999143481254578,0.4250063896179199,0.6130372881889343,-0.7301477193832397,0.9999064207077026,0.40137404203414917,0.6180496215820312,-0.721919596195221,0.9998762607574463,0.5638005137443542,0.6171002388000488,-0.6108711957931519,0.9999469518661499,0.36998701095581055,0.6070914268493652,-0.4029185473918915,0.9998995661735535,0.6957142353057861,0.6708969473838806,-0.5689625144004822,0.9977114796638489,0.3595218062400818,0.7164818644523621,-0.16182555258274078,0.48595499992370605,0.6842357516288757,0.8855764269828796,-0.6661670207977295,0.9951666593551636,0.34742051362991333,0.8808724880218506,-0.1089646965265274,0.8521745204925537,0.6899858713150024,0.9372767210006714,-0.7376238703727722,0.9759657979011536,0.3177214562892914,0.9118361473083496,-0.11487053334712982,0.7982450127601624,0.6675945520401001,0.9332770109176636,-0.7473094463348389,0.9777219891548157,0.3336821496486664,0.9164322018623352,-0.16024565696716309,0.8299627304077148,0.6625173091888428,0.9196476340293884,-0.6743296384811401,0.9646878242492676,0.3501923680305481,0.9073977470397949,-0.12554456293582916,0.8193272948265076,0.6241611838340759,0.7273650765419006,-0.07801032811403275,0.9998942017555237,0.5521217584609985,0.7618866562843323,0.07730459421873093,0.9995622634887695,0.6907674670219421,0.7265854477882385,0.2813486158847809,0.48124122619628906,0.5857335329055786,0.6812346577644348,0.4682200849056244,0.07107507437467575,0.7458809018135071,0.6240933537483215,0.6388698816299438,0.5562311410903931,0.6156895756721497,0.6767832040786743,0.9056423902511597,0.1492691934108734,0.7553959488868713,0.5865150094032288,0.6745411157608032,0.5486089587211609,0.6297179460525513,0.6815007328987122,0.951120913028717,0.2679925858974457,0.7557335495948792,0.6840056777000427,0.6072419285774231,0.5570389032363892,0.6257540583610535,0.7634472846984863,0.915855348110199,0.30001166462898254
pushup,0.40481260418891907,0.5712628960609436,-0.6836588978767395,0.9999599456787109,0.41798147559165955,0.536624550819397,-0.678168535232544,0.999972403049469,0.42626720666885376,0.5354924201965332,-0.678156852722168,0.999975860118866,0.43419504165649414,0.5332697033882141,-0.6784659028053284,0.999976634979248,0.3960846960544586,0.5325987935066223,-0.6764211654663086,0.9999352097511292,0.39040353894233704,0.5284651517868042,-0.6766486763954163,0.9999445676803589,0.3854348957538605,0.5241943597793579,-0.6767123341560364,0.9999392628669739,0.452695369720459,0.5229106545448303,-0.5726025700569153,0.99997878074646,0.3925003707408905,0.5146744847297668,-0.572730302810669,0.9999175667762756,0.42352408170700073,0.5893114805221558,-0.6358067393302917,0.9999051690101624,0.40149545669555664,0.601392924785614,-0.6370444893836975,0.9998818039894104,0.5608065128326416,0.5977436304092407,-0.5060767531394958,0.999946117401123,0.3688845634460449,0.5855793356895447,-0.3972794711589813,0.9999043941497803,0.6957786679267883,0.6711695194244385,-0.48338454961776733,0.997469961643219,0.35979700088500977,0.709747850894928,-0.21991582214832306,0.4903864860534668,0.6846832036972046,0.8884671926498413,-0.5679835677146912,0.9950296878814697,0.3480781614780426,0.8806809186935425,-0.202419251203537,0.8536246418952942,0.6900058388710022,0.9386043548583984,-0.633259654045105,0.9756267666816711,0.3197578489780426,0.9125243425369263,-0.2136743813753128,0.7985672354698181,0.6677380800247192,0.9340570569038391,-0.6257473230361938,0.9775223731994629,0.3346690237522125,0.9160621166229248,-0.2476031631231308,0.8312234878540039,0.6626216769218445,0.9197512865066528,-0.5751906633377075,0.9639986753463745,0.350854754447937,0.9058976173400879,-0.2149687111377716,0.8204888105392456,0.6214166283607483,0.7149260640144348,-0.06646289676427841,0.9998987913131714,0.5463443994522095,0.7362591624259949,0.06561699509620667,0.9995739459991455,0.6837030053138733,0.7218531966209412,0.28029724955558777,0.4811907708644867,0.5872370600700378,0.6626769304275513,0.40852564573287964,0.06797211617231369,0.7265432476997375,0.632107138633728,0.600437343120575,0.5561002492904663,0.634053111076355,0.676825761795044,0.7425603866577148,0.14354383945465088,0.731768012046814,0.5934659242630005,0.6338241696357727,0.544888436794281,0.6447874903678894,0.6694130301475525,0.7794069647789001,0.2584949731826782,0.7354758381843567,0.6957974433898926,0.6049780249595642,0.5524270534515381,0.6385101079940796,0.7592648863792419,0.7823932766914368,0.2899456024169922
pushup,0.4034457504749298,0.5131112933158875,-0.6340563893318176,0.9999629855155945,0.4165177047252655,0.48120591044425964,-0.6305062770843506,0.9999744892120361,0.42490050196647644,0.48112407326698303,-0.6305252909660339,0.999977707862854,0.43320417404174805,0.48020026087760925,-0.630823016166687,0.9999783635139465,0.3952057659626007,0.47757354378700256,-0.6212364435195923,0.9999402165412903,0.3892997205257416,0.47508031129837036,-0.6214746832847595,0.9999489784240723,0.3844180405139923,0.47261252999305725,-0.621555507183075,0.9999443292617798,0.45244890451431274,0.47478288412094116,-0.5449464917182922,0.9999802112579346,0.39129897952079773,0.46920672059059143,-0.5133692026138306,0.9999247193336487,0.42222073674201965,0.543188214302063,-0.5966135263442993,0.9999123811721802,0.40075626969337463,0.5497218370437622,-0.5880746841430664,0.9998921751976013,0.560066282749176,0.5694539546966553,-0.49998176097869873,0.9999463558197021,0.3752046227455139,0.5493767857551575,-0.35732540488243103,0.9999102354049683,0.6959154605865479,0.670657217502594,-0.4860943555831909,0.9972459077835083,0.3636702299118042,0.6996850371360779,-0.2287752330303192,0.4932537376880646,0.6852746605873108,0.8906252384185791,-0.5526106357574463,0.9947113990783691,0.34966203570365906,0.880602240562439,-0.26105549931526184,0.8538294434547424,0.6900466680526733,0.938916027545929,-0.6125158667564392,0.974724292755127,0.3218303322792053,0.9125238656997681,-0.28425219655036926,0.7958964109420776,0.6691944599151611,0.9346618056297302,-0.6129983067512512,0.9768266677856445,0.3357636332511902,0.9155240058898926,-0.32508713006973267,0.8303462266921997,0.663284182548523,0.919812798500061,-0.5574204921722412,0.9628476500511169,0.35276666283607483,0.9049558043479919,-0.27960842847824097,0.8205873966217041,0.6216834187507629,0.6832005381584167,-0.06674947589635849,0.9999036192893982,0.5471178293228149,0.6799073219299316,0.06594819575548172,0.9995874762535095,0.6792136430740356,0.6831079721450806,0.25696098804473877,0.5049006938934326,0.598084568977356,0.6543509364128113,0.3988332748413086,0.06734314560890198,0.7322021126747131,0.5949278473854065,0.5798080563545227,0.570342481136322,0.6461881399154663,0.6731582283973694,0.730648398399353,0.14422576129436493,0.7372509241104126,0.5498028993606567,0.6141150593757629,0.5551861524581909,0.6562732458114624,0.6607229709625244,0.7666773200035095,0.2603607475757599,0.7442373037338257,0.6609631180763245,0.591503381729126,0.562211811542511,0.6489008665084839,0.7541695237159729,0.7713349461555481,0.2909487187862396
pushup,0.40586480498313904,0.4889926016330719,-0.7158648371696472,0.999966025352478,0.4168849587440491,0.44975581765174866,-0.7068771123886108,0.9999766945838928,0.42594587802886963,0.44753497838974,-0.7069594860076904,0.9999796152114868,0.43522822856903076,0.44456297159194946,-0.7072964310646057,0.9999802112579346,0.39594992995262146,0.44781777262687683,-0.7006242871284485,0.9999455809593201,0.3906543552875519,0.44534698128700256,-0.7009192109107971,0.9999535083770752,0.386125385761261,0.44312775135040283,-0.7010753154754639,0.9999493360519409,0.45602327585220337,0.43541547656059265,-0.571706235408783,0.9999818801879883,0.3927113711833954,0.4390295445919037,-0.5721065402030945,0.9999317526817322,0.4289289116859436,0.5223732590675354,-0.6691915392875671,0.9999201893806458,0.40316256880760193,0.5310046672821045,-0.6644142270088196,0.9999024271965027,0.5627316832542419,0.550169050693512,-0.5434228181838989,0.9999505877494812,0.3786334693431854,0.5387489199638367,-0.3934002220630646,0.9999182224273682,0.6951962113380432,0.6682114005088806,-0.5630539059638977,0.9972255825996399,0.367555171251297,0.6994083523750305,-0.2905779182910919,0.5050224661827087,0.6852257251739502,0.8912986516952515,-0.6393159627914429,0.9949231147766113,0.3514511287212372,0.8805972337722778,-0.362420916557312,0.8583670854568481,0.6901037096977234,0.9389563202857971,-0.717162013053894,0.9753527641296387,0.32414641976356506,0.9121149778366089,-0.39654916524887085,0.7969407439231873,0.6692939400672913,0.9376411437988281,-0.7200136184692383,0.9773336052894592,0.3360443115234375,0.9154028296470642,-0.44575199484825134,0.8322604298591614,0.663288414478302,0.92241370677948,-0.6470692157745361,0.9634792804718018,0.3533962070941925,0.9047127962112427,-0.38567426800727844,0.8234534859657288,0.6232401132583618,0.663651704788208,-0.061026621609926224,0.9999129772186279,0.5442078709602356,0.6644882559776306,0.0602380596101284,0.9996257424354553,0.6795920133590698,0.666858971118927,0.29412946105003357,0.545398473739624,0.5459814071655273,0.6459324955940247,0.4238148033618927,0.07453282922506332,0.7582645416259766,0.5642561316490173,0.6718970537185669,0.6003866791725159,0.5841242671012878,0.6783907413482666,0.8168817758560181,0.15225772559642792,0.7611594796180725,0.5258976221084595,0.7129974365234375,0.57514888048172,0.5924907326698303,0.6661757230758667,0.8573423027992249,0.2635668218135834,0.7903060913085938,0.6172195672988892,0.6682007312774658,0.5906134247779846,0.5901252627372742,0.7579962611198425,0.8178397417068481,0.3010373115539551
pushup,0.40575042366981506,0.45714467763900757,-0.7624606490135193,0.9999691247940063,0.4167135953903198,0.4181864559650421,-0.7532627582550049,0.9999788403511047,0.4263719618320465,0.41476306319236755,-0.7533124685287476,0.9999814629554749,0.4363430142402649,0.4109487533569336,-0.7535733580589294,0.9999819993972778,0.3958289325237274,0.4205695688724518,-0.7478983402252197,0.9999507069587708,0.39083975553512573,0.4194592237472534,-0.7481670379638672,0.9999578595161438,0.3865872025489807,0.41848066449165344,-0.7482460141181946,0.999954104423523,0.45621806383132935,0.4052857458591461,-0.5927184820175171,0.9999834895133972,0.3919800817966461,0.41782504320144653,-0.6142244338989258,0.9999382495880127,0.42944392561912537,0.4849422872066498,-0.710608184337616,0.9999276995658875,0.40255606174468994,0.49420639872550964,-0.707232654094696,0.9999119639396667,0.559971809387207,0.5202470421791077,-0.5775736570358276,0.9999550580978394,0.3810291588306427,0.5384213924407959,-0.4031795561313629,0.999925971031189,0.6945797204971313,0.6578248143196106,-0.5798777341842651,0.9972925782203674,0.36781078577041626,0.7004063725471497,-0.293461412191391,0.5378740429878235,0.6850950717926025,0.890715479850769,-0.6843450665473938,0.9952755570411682,0.35142725706100464,0.8807477951049805,-0.37859389185905457,0.8698099255561829,0.6898754239082336,0.938355028629303,-0.7703891396522522,0.9770869016647339,0.3244114816188812,0.9122753739356995,-0.41501542925834656,0.8110684752464294,0.6690899729728699,0.9372362494468689,-0.7756417393684387,0.9788995385169983,0.33581072092056274,0.9154435992240906,-0.46722930669784546,0.8441391587257385,0.6631183624267578,0.9218229651451111,-0.6940303444862366,0.9659103155136108,0.3524462878704071,0.9047224521636963,-0.403215229511261,0.8357398509979248,0.6242460012435913,0.6548777222633362,-0.06183398514986038,0.9999215602874756,0.5443125367164612,0.6593784093856812,0.06102590635418892,0.9996612668037415,0.6920449137687683,0.6575387120246887,0.28476619720458984,0.5896894931793213,0.5523388385772705,0.6225591897964478,0.4515715539455414,0.0938231572508812,0.8138954043388367,0.5530796051025391,0.6705560088157654,0.6386473774909973,0.5957872867584229,0.6705192923545837,0.8885372877120972,0.1868588626384735,0.8213628530502319,0.5119963884353638,0.7111441493034363,0.611345648765564,0.6057330965995789,0.659003734588623,0.9325094223022461,0.29235953092575073,0.8542205095291138,0.6190596222877502,0.6608545780181885,0.6292006969451904,0.6042535305023193,0.7479214668273926,0.9104940891265869,0.3410673141479492
pushup,0.40512752532958984,0.42984625697135925,-0.6936852931976318,0.9999713897705078,0.4156518280506134,0.3896174430847168,-0.6827041506767273,0.9999803900718689,0.42476335167884827,0.3864414095878601,-0.6827678680419922,0.9999827742576599,0.4348107874393463,0.38269007205963135,-0.6830341219902039,0.9999832510948181,0.3952272832393646,0.3907562792301178,-0.6774689555168152,0.9999545812606812,0.3902514576911926,0.3894038200378418,-0.6777493357658386,0.9999611377716064,0.386019229888916,0.3881717622280121,-0.6778727173805237,0.9999579787254333,0.45602113008499146,0.37564709782600403,-0.5670241713523865,0.9999843835830688,0.3918328285217285,0.38684383034706116,-0.5558629631996155,0.9999434947967529,0.42874568700790405,0.4589528441429138,-0.6476958394050598,0.999933123588562,0.4024362564086914,0.46602630615234375,-0.6442522406578064,0.9999197721481323,0.5530375242233276,0.49021515250205994,-0.5310612916946411,0.9999552965164185,0.3821919560432434,0.5158267021179199,-0.3823489546775818,0.9999293684959412,0.6906640529632568,0.6533620953559875,-0.5357335805892944,0.9970481395721436,0.36889001727104187,0.7051103115081787,-0.28241536021232605,0.5533353686332703,0.6847914457321167,0.8905743360519409,-0.6197842955589294,0.9950333833694458,0.35173195600509644,0.8802587985992432,-0.3435903489589691,0.872958242893219,0.6897671818733215,0.9382432699203491,-0.6910718083381653,0.9765180945396423,0.3250712752342224,0.9124118089675903,-0.374038964509964,0.8119510412216187,0.6690763235092163,0.9371892809867859,-0.6965770125389099,0.9784863591194153,0.33555737137794495,0.9154474139213562,-0.4212084710597992,0.8454421162605286,0.6631240248680115,0.9218290448188782,-0.6266348958015442,0.9653175473213196,0.3521076738834381,0.9046361446380615,-0.3655037581920624,0.8378112316131592,0.6259771585464478,0.6430230140686035,-0.06269509345293045,0.9999264478683472,0.5514448285102844,0.6473764777183533,0.06191714107990265,0.9996728897094727,0.6919203996658325,0.6708055734634399,0.2628726363182068,0.6168332695960999,0.5811049342155457,0.6366352438926697,0.4179595708847046,0.0936698392033577,0.7842487096786499,0.5766549706459045,0.6229906678199768,0.6543462872505188,0.6280983686447144,0.6709514260292053,0.796203076839447,0.185269296169281,0.7914296984672546,0.5343069434165955,0.6605222821235657,0.6201313138008118,0.6374085545539856,0.6604712605476379,0.8356773853302002,0.289956659078598,0.8071364164352417,0.644676923751831,0.6254923939704895,0.6442186236381531,0.6344865560531616,0.7569845914840698,0.829090416431427,0.34202638268470764
