class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.7090429067611694,0.7624760866165161,-0.4917488098144531,0.9996564388275146,0.718978226184845,0.7196102142333984,-0.48521071672439575,0.9993610382080078,0.7204790711402893,0.7153599262237549,-0.48520830273628235,0.9994071125984192,0.7221382856369019,0.7108281850814819,-0.48536819219589233,0.9994866847991943,0.7087708711624146,0.7162622213363647,-0.49515506625175476,0.9995858669281006,0.7020314335823059,0.710907518863678,-0.4952906668186188,0.9996336698532104,0.6953283548355103,0.7022461891174316,-0.49534380435943604,0.9995960593223572,0.7056805491447449,0.6831089854240417,-0.37752407789230347,0.9991012215614319,0.6617133617401123,0.6805523633956909,-0.44362372159957886,0.9994314908981323,0.6943536996841431,0.7770504951477051,-0.44294044375419617,0.9996713399887085,0.6823330521583557,0.7686478495597839,-0.4505881667137146,0.9997450709342957,0.6813878417015076,0.6872339248657227,-0.2818244695663452,0.9995851516723633,0.5405663251876831,0.6642096042633057,-0.3332410156726837,0.9990880489349365,0.6295297145843506,0.6444244980812073,-0.09766389429569244,0.7262195348739624,0.4039047062397003,0.646601140499115,-0.27467411756515503,0.9892674088478088,0.6512272953987122,0.7529847621917725,-0.024547498673200607,0.9066173434257507,0.44496583938598633,0.8374645709991455,-0.2870893180370331,0.978794276714325,0.6796016097068787,0.7671959400177002,-0.038711316883563995,0.8988420963287354,0.45097458362579346,0.8812386393547058,-0.32161420583724976,0.9635220766067505,0.673612654209137,0.7816361784934998,-0.05826719105243683,0.9101625084877014,0.47430548071861267,0.8721212148666382,-0.32743656635284424,0.9651087522506714,0.6600087285041809,0.7818793058395386,-0.030597491189837456,0.9122627377510071,0.4763118624687195,0.8577288389205933,-0.28979581594467163,0.9534517526626587,0.4751758277416229,0.7510675191879272,0.041044022887945175,0.9893276691436768,0.42422306537628174,0.7563225626945496,-0.041220467537641525,0.9964374303817749,0.3951360583305359,0.669133722782135,0.2899211645126343,0.050674453377723694,0.3481519818305969,0.6659690141677856,0.22759677469730377,0.6920741200447083,0.3148752748966217,0.5992481112480164,0.5757141709327698,0.11781889200210571,0.28292709589004517,0.6063100099563599,0.49680858850479126,0.8303848505020142,0.2908068299293518,0.5782008171081543,0.6086410880088806,0.1738923192024231,0.2604086697101593,0.6024026274681091,0.5259979367256165,0.6960054636001587,0.2874216139316559,0.5987513661384583,0.6009590029716492,0.4413550794124603,0.2651714086532593,0.6184009313583374,0.49827271699905396,0.8046261072158813
pushup,0.7086593508720398,0.7700798511505127,-0.49694952368736267,0.9996678233146667,0.7195145487785339,0.7309097647666931,-0.4882635176181793,0.9993855357170105,0.721045732498169,0.7271760106086731,-0.4882670044898987,0.9994305968284607,0.7227376699447632,0.7232613563537598,-0.4884421229362488,0.9995075464248657,0.7101081013679504,0.7300332188606262,-0.5061802268028259,0.999605119228363,0.7044756412506104,0.7247213125228882,-0.5063483715057373,0.9996518492698669,0.6965583562850952,0.7172704339027405,-0.5063494443893433,0.9996188879013062,0.7041125893592834,0.6913348436355591,-0.38577717542648315,0.9991272687911987,0.6636223196983337,0.6745055913925171,-0.4617026150226593,0.9994707703590393,0.6945446133613586,0.7824979424476624,-0.4505065381526947,0.9996697902679443,0.6836551427841187,0.7738432884216309,-0.47028350830078125,0.9997518062591553,0.6721416711807251,0.6516693830490112,-0.2860139012336731,0.9994590282440186,0.5345755815505981,0.6427828669548035,-0.377594918012619,0.9990895986557007,0.6285919547080994,0.6304540038108826,-0.08741406351327896,0.6687740683555603,0.4033399522304535,0.6388739943504333,-0.30290162563323975,0.9893873333930969,0.6501389741897583,0.747514009475708,-0.019415635615587234,0.849320650100708,0.44537976384162903,0.8374043107032776,-0.28598955273628235,0.977449893951416,0.6797274351119995,0.7595979571342468,-0.04220721870660782,0.8498352766036987,0.4515707790851593,0.882474958896637,-0.32603719830513,0.9608866572380066,0.6720812320709229,0.7634688019752502,-0.06409902125597,0.8645229339599609,0.47442108392715454,0.8721206784248352,-0.3275715708732605,0.9624468684196472,0.6563298106193542,0.7693321704864502,-0.027373943477869034,0.869506299495697,0.4764871299266815,0.8575103282928467,-0.28682151436805725,0.9489055871963501,0.47435539960861206,0.7097338438034058,0.045499399304389954,0.9893870949745178,0.41900110244750977,0.7132851481437683,-0.0459330789744854,0.9966737627983093,0.3910919725894928,0.6565103530883789,0.3020133376121521,0.04803505167365074,0.3438541293144226,0.6595360636711121,0.24426285922527313,0.6963037848472595,0.31214016675949097,0.5973960757255554,0.6161568760871887,0.11744428426027298,0.2689136564731598,0.5979057550430298,0.5418623685836792,0.8382757902145386,0.2849087417125702,0.5675281882286072,0.6592745184898376,0.176678866147995,0.26046934723854065,0.5784156322479248,0.5762871503829956,0.7057105302810669,0.283987432718277,0.6287811994552612,0.661959707736969,0.42981967329978943,0.2627984881401062,0.6267611980438232,0.560614287853241,0.8081863522529602
pushup,0.707368791103363,0.7949228286743164,-0.48768436908721924,0.9996496438980103,0.719586193561554,0.7612485885620117,-0.4812639057636261,0.9993671774864197,0.7210971117019653,0.7580707669258118,-0.481289267539978,0.9994182586669922,0.7229477167129517,0.7547121047973633,-0.4814443290233612,0.999496340751648,0.7118871808052063,0.7598165273666382,-0.5009289383888245,0.9995981454849243,0.7072344422340393,0.7545415759086609,-0.5010973811149597,0.9996476173400879,0.7010877132415771,0.7477661967277527,-0.5010843873023987,0.9996185302734375,0.7047145962715149,0.7198103070259094,-0.38267770409584045,0.9991112947463989,0.6657377481460571,0.6948056817054749,-0.46830570697784424,0.9994871616363525,0.6936739683151245,0.8020293712615967,-0.4454247057437897,0.9996258616447449,0.6839342713356018,0.7957106828689575,-0.4681054353713989,0.9997366666793823,0.6700485944747925,0.6428691744804382,-0.28516870737075806,0.9991634488105774,0.5376845598220825,0.6402978301048279,-0.38290131092071533,0.9990622401237488,0.6194512844085693,0.5980224013328552,-0.07837722450494766,0.6080355644226074,0.40156352519989014,0.6354436874389648,-0.3347461521625519,0.9891749620437622,0.6487411260604858,0.7439439296722412,-0.005104864481836557,0.7772051692008972,0.4453414976596832,0.8360033631324768,-0.3126673400402069,0.9736034870147705,0.6793388724327087,0.7588700652122498,-0.02468145824968815,0.7836576104164124,0.45160314440727234,0.8827890753746033,-0.3547092378139496,0.954660952091217,0.669163703918457,0.7678714990615845,-0.04818030446767807,0.7995088696479797,0.47442179918289185,0.8721734285354614,-0.3549964129924774,0.9564110040664673,0.654420793056488,0.763074517250061,-0.014071785844862461,0.8070855140686035,0.4763748049736023,0.8572868704795837,-0.31387221813201904,0.9398311972618103,0.47213026881217957,0.6882739067077637,0.07044310867786407,0.9878256916999817,0.4168751835823059,0.6888351440429688,-0.0705874115228653,0.9967440962791443,0.38798731565475464,0.6495304703712463,0.34973782300949097,0.04471370577812195,0.3294897973537445,0.6560521721839905,0.24198395013809204,0.703367292881012,0.31187188625335693,0.5896331667900085,0.6699228286743164,0.11231783777475357,0.26840659976005554,0.5896866321563721,0.5463157892227173,0.8461043238639832,0.28598660230636597,0.5532829761505127,0.7077475190162659,0.17438854277133942,0.2594035863876343,0.5479142665863037,0.5808632969856262,0.716333270072937,0.285160630941391,0.6470988392829895,0.7077322602272034,0.41433659195899963,0.25407159328460693,0.6454472541809082,0.5642128586769104,0.8122718334197998
pushup,0.7080005407333374,0.8146881461143494,-0.4839683771133423,0.9996055960655212,0.7210960388183594,0.7838464975357056,-0.47737589478492737,0.9993020296096802,0.7226974964141846,0.780146062374115,-0.4774102568626404,0.9993664026260376,0.7246015667915344,0.7761691808700562,-0.47758278250694275,0.9994437098503113,0.7140957713127136,0.7820482850074768,-0.5005331635475159,0.9995686411857605,0.7101879119873047,0.776290237903595,-0.5007351040840149,0.999626100063324,0.7053342461585999,0.7697685956954956,-0.5007374286651611,0.9996007084846497,0.7047633528709412,0.7334094047546387,-0.383806437253952,0.9990326166152954,0.6713392734527588,0.7180638909339905,-0.48601478338241577,0.9994845390319824,0.6943112015724182,0.8205114006996155,-0.44180062413215637,0.9995208978652954,0.6852512359619141,0.8154579401016235,-0.4696185290813446,0.9996983408927917,0.6740855574607849,0.6588447690010071,-0.2854920029640198,0.9985806941986084,0.5436775088310242,0.6564793586730957,-0.40170153975486755,0.9990273714065552,0.6218068599700928,0.6277779340744019,-0.08229270577430725,0.5513326525688171,0.40172916650772095,0.6320357918739319,-0.34288129210472107,0.9884612560272217,0.6479772925376892,0.771635115146637,0.0024112677201628685,0.7069306969642639,0.4442569315433502,0.8278552293777466,-0.3062734305858612,0.9689837098121643,0.6806813478469849,0.7802653908729553,-0.011316594667732716,0.717258870601654,0.4497007429599762,0.8800777792930603,-0.3435375988483429,0.9476898908615112,0.6725202798843384,0.7802231907844543,-0.0332554429769516,0.7333529591560364,0.4728662073612213,0.8708910942077637,-0.34458208084106445,0.94972163438797,0.6538028120994568,0.790416419506073,-0.005475142039358616,0.7431121468544006,0.47468435764312744,0.8543857336044312,-0.30736950039863586,0.9304435849189758,0.46939510107040405,0.6917632818222046,0.07835092395544052,0.984889030456543,0.4087536036968231,0.6962814927101135,-0.07843072712421417,0.9967683553695679,0.38579609990119934,0.6569775342941284,0.37329021096229553,0.041799064725637436,0.3261842727661133,0.6557947993278503,0.240951806306839,0.7114471793174744,0.32633426785469055,0.5887717604637146,0.7018339037895203,0.10713495314121246,0.2605472505092621,0.5900159478187561,0.5536512136459351,0.8537507653236389,0.3052076995372772,0.567420244216919,0.7385464310646057,0.1714669018983841,0.25722092390060425,0.5524564981460571,0.5885436534881592,0.7251099348068237,0.30792751908302307,0.6712445020675659,0.7440523505210876,0.4006432294845581,0.24561843276023865,0.6579177975654602,0.5729581713676453,0.8172227740287781
pushup,0.7072149515151978,0.8273845314979553,-0.5011004209518433,0.999573290348053,0.719809353351593,0.8022762537002563,-0.496753066778183,0.9992541670799255,0.7214440107345581,0.7989477515220642,-0.49677735567092896,0.9993279576301575,0.7234219312667847,0.795252799987793,-0.4969605803489685,0.9994082450866699,0.7125499844551086,0.7996452450752258,-0.5197811722755432,0.9995459318161011,0.7083969712257385,0.7933023571968079,-0.5199934840202332,0.9996085166931152,0.7033079266548157,0.7855727672576904,-0.5200010538101196,0.9995900392532349,0.7045024633407593,0.7516897916793823,-0.41281893849372864,0.9989805221557617,0.670217752456665,0.7326160073280334,-0.5113956332206726,0.9994885921478271,0.6929202675819397,0.8294825553894043,-0.46039238572120667,0.9994692802429199,0.6838354468345642,0.8238620162010193,-0.48835691809654236,0.9996675848960876,0.6773740649223328,0.6622205972671509,-0.3099454641342163,0.9982964396476746,0.5405794978141785,0.6514614224433899,-0.4253554344177246,0.9989902377128601,0.657274067401886,0.6278029084205627,-0.08562692999839783,0.5029537081718445,0.4019789397716522,0.6306555271148682,-0.33951103687286377,0.987541139125824,0.6614846587181091,0.7659139037132263,0.015069140121340752,0.6401206851005554,0.44300395250320435,0.826763927936554,-0.2839338183403015,0.9617905020713806,0.6863383054733276,0.7739184498786926,0.0017473812913522124,0.650458812713623,0.4467386305332184,0.8778149485588074,-0.3166736364364624,0.9357283711433411,0.6750691533088684,0.7780233025550842,-0.014723553322255611,0.6658490896224976,0.47072285413742065,0.8701117038726807,-0.32173487544059753,0.9385522603988647,0.6582412719726562,0.7851648330688477,0.008697436191141605,0.6763166189193726,0.4727626144886017,0.8539104461669922,-0.2858283817768097,0.914776623249054,0.4689255356788635,0.6832940578460693,0.07976491749286652,0.984866201877594,0.4075290262699127,0.6924484968185425,-0.0798373892903328,0.9969623684883118,0.38381195068359375,0.6567052006721497,0.37552645802497864,0.039744190871715546,0.32644233107566833,0.6588968634605408,0.24657467007637024,0.7192767262458801,0.3238169252872467,0.5982526540756226,0.7060490846633911,0.10747908800840378,0.26173803210258484,0.5892487168312073,0.5693975687026978,0.8611399531364441,0.3031129539012909,0.5715638995170593,0.7425851821899414,0.1748945415019989,0.2557620406150818,0.5472714304924011,0.6047260165214539,0.73170405626297,0.3070646822452545,0.6787487268447876,0.7421873807907104,0.3963872790336609,0.24683934450149536,0.6603451371192932,0.5831781029701233,0.8224772214889526
pushup,0.706656277179718,0.8428214192390442,-0.5405915975570679,0.9995658993721008,0.7195550799369812,0.8177609443664551,-0.5350393056869507,0.9992451667785645,0.721272349357605,0.81467205286026,-0.535071611404419,0.9993199706077576,0.7232992053031921,0.8112200498580933,-0.5352643132209778,0.9993999004364014,0.7119607329368591,0.8134081363677979,-0.5599765181541443,0.9995487928390503,0.7075164914131165,0.8058758974075317,-0.5601957440376282,0.9996115565299988,0.7020270228385925,0.7967128157615662,-0.5602024793624878,0.9995973706245422,0.7043198943138123,0.7683026790618896,-0.44078436493873596,0.998960554599762,0.6684483289718628,0.7409500479698181,-0.5485804080963135,0.9995061159133911,0.692877471446991,0.8454875349998474,-0.4946938455104828,0.9994267821311951,0.682992696762085,0.8372001647949219,-0.5256374478340149,0.999647319316864,0.6780849099159241,0.6825442910194397,-0.3260989189147949,0.9980021119117737,0.5387474298477173,0.663362979888916,-0.4616149961948395,0.9989728927612305,0.665195643901825,0.6460604071617126,-0.09032396972179413,0.4585397243499756,0.4016800820827484,0.6302593350410461,-0.34077849984169006,0.986818253993988,0.6712926030158997,0.7856578230857849,0.013135385699570179,0.5808010697364807,0.441299170255661,0.8236830830574036,-0.29728636145591736,0.9574534296989441,0.6963731050491333,0.8002292513847351,7.332931272685528e-05,0.5920699238777161,0.44318971037864685,0.8759397268295288,-0.3319726288318634,0.9282854199409485,0.684690535068512,0.8032500147819519,-0.01903671585023403,0.6072399020195007,0.4687747657299042,0.8692532777786255,-0.3372093141078949,0.9313486814498901,0.6674643158912659,0.8047984838485718,0.005775044672191143,0.6186267733573914,0.4711070656776428,0.8527052998542786,-0.298902302980423,0.9034225344657898,0.47021350264549255,0.6830523014068604,0.08464852720499039,0.9844515323638916,0.40674835443496704,0.6845878958702087,-0.08473608642816544,0.9971179366111755,0.38498592376708984,0.6589746475219727,0.405731201171875,0.03740951046347618,0.3279590308666229,0.6492088437080383,0.2653489410877228,0.7237481474876404,0.3275720477104187,0.5833597183227539,0.7675554752349854,0.10617537051439285,0.262079119682312,0.5901401042938232,0.6163224577903748,0.8676602840423584,0.30377790331840515,0.5711504220962524,0.8078535199165344,0.17777366936206818,0.2548641264438629,0.5496933460235596,0.6548131704330444,0.7384818196296692,0.30630382895469666,0.676413893699646,0.8103219270706177,0.38481616973876953,0.24746091663837433,0.6599093675613403,0.6325044631958008,0.8259900808334351
pushup,0.7096103429794312,0.8688457012176514,-0.5455504059791565,0.9995009899139404,0.7225946187973022,0.84273761510849,-0.537699818611145,0.9991542100906372,0.7243450880050659,0.8399186134338379,-0.5377148389816284,0.9992273449897766,0.7261859774589539,0.8367738127708435,-0.537921130657196,0.9993176460266113,0.7158157825469971,0.8383548259735107,-0.5641019344329834,0.9995084404945374,0.7123393416404724,0.8316916823387146,-0.5643383264541626,0.9995779395103455,0.707790195941925,0.8234846591949463,-0.5643695592880249,0.9995749592781067,0.7075628042221069,0.7931621074676514,-0.436162531375885,0.9987820982933044,0.669506847858429,0.7604284286499023,-0.5495159029960632,0.9994927644729614,0.6959987282752991,0.8731275796890259,-0.4967995584011078,0.9992860555648804,0.6873184442520142,0.8658871650695801,-0.529456377029419,0.9995847344398499,0.677958607673645,0.7138091921806335,-0.3176283538341522,0.9971129298210144,0.5411379337310791,0.6730611324310303,-0.4661477208137512,0.9989067316055298,0.6550637483596802,0.6786454319953918,-0.08261124789714813,0.41567665338516235,0.39954665303230286,0.6155917644500732,-0.34319543838500977,0.9859389662742615,0.659131646156311,0.793374240398407,0.04054190590977669,0.5250473618507385,0.4408933222293854,0.8190008997917175,-0.27953097224235535,0.9501344561576843,0.6765625476837158,0.8056243062019348,0.033317532390356064,0.5362918972969055,0.4407472312450409,0.8713983297348022,-0.31033703684806824,0.9164358973503113,0.6684083938598633,0.8077110052108765,0.01744597591459751,0.550469160079956,0.4671878516674042,0.867438554763794,-0.31249427795410156,0.9197916984558105,0.6534963250160217,0.8081985116004944,0.03511565551161766,0.56201171875,0.4696764051914215,0.8507091999053955,-0.27924951910972595,0.887902557849884,0.46925804018974304,0.6881987452507019,0.08668467402458191,0.9835273623466492,0.40654751658439636,0.6811195015907288,-0.08681143820285797,0.9972074627876282,0.37898117303848267,0.6614771485328674,0.3984142541885376,0.0357767716050148,0.32797035574913025,0.6485301852226257,0.2584960162639618,0.7362878322601318,0.32697972655296326,0.5805518627166748,0.7359536290168762,0.10715939104557037,0.25906577706336975,0.5902366638183594,0.5899906754493713,0.8756248354911804,0.3012160658836365,0.5579038262367249,0.7735005617141724,0.18193480372428894,0.2532961964607239,0.5510087609291077,0.6257486343383789,0.7468268871307373,0.3044896721839905,0.6724016666412354,0.774822473526001,0.3819582462310791,0.2470303177833557,0.662321925163269,0.6034592390060425,0.8323947787284851
pushup,0.7091688513755798,0.8838244080543518,-0.584945797920227,0.9995010495185852,0.7225521802902222,0.8502920269966125,-0.5788096785545349,0.9991536140441895,0.7243080139160156,0.8467772603034973,-0.5788096785545349,0.9992229342460632,0.7261492013931274,0.8430423736572266,-0.578988254070282,0.999313235282898,0.7156640887260437,0.8461104035377502,-0.6038579344749451,0.9995195269584656,0.7119969725608826,0.839233934879303,-0.6040976643562317,0.9995880126953125,0.707149088382721,0.8310027718544006,-0.6041277647018433,0.999590277671814,0.7079055905342102,0.7989501953125,-0.4806934893131256,0.9987563490867615,0.6706354022026062,0.7682320475578308,-0.589492917060852,0.9995169043540955,0.6953343152999878,0.8854727149009705,-0.5374386310577393,0.9992359280586243,0.6864999532699585,0.8769044280052185,-0.5687016844749451,0.9995743632316589,0.6887072324752808,0.702491283416748,-0.34844711422920227,0.9967780113220215,0.5455471873283386,0.6710368990898132,-0.5023332238197327,0.9989357590675354,0.6716232299804688,0.6626084446907043,-0.09992386400699615,0.37824293971061707,0.40072453022003174,0.5976408123970032,-0.3928305208683014,0.9859298467636108,0.6610298752784729,0.7870054841041565,0.02631831355392933,0.47485780715942383,0.44091230630874634,0.8188533782958984,-0.3082926869392395,0.947477400302887,0.6907688975334167,0.7900935411453247,0.015182697214186192,0.4859442710876465,0.4407464563846588,0.8698477149009705,-0.33069276809692383,0.910444438457489,0.6800462007522583,0.79291170835495,0.0008378366474062204,0.4992036819458008,0.4670472741127014,0.8672764897346497,-0.3139755129814148,0.9136717319488525,0.6617663502693176,0.792006254196167,0.021444881334900856,0.5106039643287659,0.469534307718277,0.8507521748542786,-0.30115222930908203,0.8777304291725159,0.4762255549430847,0.685180127620697,0.09008130431175232,0.9837267398834229,0.41174206137657166,0.6746459007263184,-0.09014879167079926,0.9974011182785034,0.3803836405277252,0.6613425612449646,0.41017550230026245,0.03450116515159607,0.3272913992404938,0.6569790840148926,0.25911420583724976,0.7470946311950684,0.3258909583091736,0.5772606134414673,0.7706852555274963,0.10987711697816849,0.25960466265678406,0.5872370600700378,0.6113129258155823,0.8839751482009888,0.3098403513431549,0.5508571863174438,0.8109157085418701,0.18775497376918793,0.25495633482933044,0.5469260811805725,0.6503137946128845,0.7559521198272705,0.304127037525177,0.6696626543998718,0.8039587736129761,0.38397926092147827,0.24686641991138458,0.6619164347648621,0.6212373971939087,0.8406358361244202
pushup,0.7087166905403137,0.895552933216095,-0.5497944355010986,0.9994556903839111,0.7220437526702881,0.8636946082115173,-0.5435529351234436,0.9990783333778381,0.7237550020217896,0.8603130578994751,-0.543572723865509,0.999150276184082,0.7255628705024719,0.8566681742668152,-0.5437539219856262,0.9992404580116272,0.7152411937713623,0.8583039045333862,-0.568977952003479,0.9994884729385376,0.7114775776863098,0.8504666686058044,-0.5691962838172913,0.9995639324188232,0.7064232230186462,0.8409795165061951,-0.5691970586776733,0.9995728731155396,0.7070597410202026,0.8119434714317322,-0.45163196325302124,0.9986299872398376,0.6707232594490051,0.7752797603607178,-0.5800792574882507,0.9995130300521851,0.6949183344841003,0.8968417048454285,-0.5049986243247986,0.9991389513015747,0.6857926249504089,0.8871279358863831,-0.5372272729873657,0.9995378851890564,0.6846124529838562,0.736847460269928,-0.3432786762714386,0.9961588382720947,0.5466367602348328,0.6792082190513611,-0.4780949354171753,0.9989362359046936,0.6637433767318726,0.7054261565208435,-0.0976107120513916,0.3450774848461151,0.4008321166038513,0.5960663557052612,-0.35553449392318726,0.9858384728431702,0.6604384183883667,0.7913622856140137,0.01841146871447563,0.43123942613601685,0.44094857573509216,0.8137025833129883,-0.28121471405029297,0.9446923136711121,0.6874828338623047,0.8080387711524963,0.00850704126060009,0.44242796301841736,0.4403408467769623,0.8648159503936768,-0.307740181684494,0.9050328135490417,0.6786258816719055,0.8096817135810852,-0.0016779607394710183,0.4549996554851532,0.46626928448677063,0.8641936779022217,-0.30651798844337463,0.9082404375076294,0.6615820527076721,0.808715283870697,0.014927945099771023,0.46702152490615845,0.468954861164093,0.8480885028839111,-0.279140830039978,0.8705102205276489,0.4746621549129486,0.6922503709793091,0.08857490122318268,0.9834570288658142,0.4113692343235016,0.6732387542724609,-0.08863814920186996,0.997530460357666,0.37996891140937805,0.6606627106666565,0.40145501494407654,0.03401254117488861,0.32365885376930237,0.6564664840698242,0.25202324986457825,0.7620764970779419,0.3244244158267975,0.5862988233566284,0.7480162382125854,0.11465918272733688,0.2602253258228302,0.5862900614738464,0.5818433165550232,0.8921868801116943,0.3098208010196686,0.5533639192581177,0.7837507128715515,0.19578643143177032,0.25601571798324585,0.5449046492576599,0.6186342835426331,0.7663895487785339,0.30372563004493713,0.6649365425109863,0.7796266078948975,0.3950321078300476,0.24341198801994324,0.6626145839691162,0.5872977375984192,0.8494200110435486
pushup,0.7086799740791321,0.8995327353477478,-0.539921224117279,0.9994776248931885,0.7219184637069702,0.8667972087860107,-0.5348232984542847,0.9991153478622437,0.7235272526741028,0.8633359670639038,-0.5348352789878845,0.9991862773895264,0.7252566814422607,0.8597291707992554,-0.5350172519683838,0.9992687106132507,0.7154228091239929,0.8630201816558838,-0.5592203736305237,0.999509871006012,0.7117593884468079,0.8564414978027344,-0.5594466328620911,0.9995833039283752,0.706890881061554,0.8482943773269653,-0.5594545602798462,0.9995922446250916,0.7073113918304443,0.8163876533508301,-0.4453794062137604,0.9986869096755981,0.6731813549995422,0.7851850986480713,-0.5565775632858276,0.9995423555374146,0.694538950920105,0.8994977474212646,-0.49585849046707153,0.9991686940193176,0.6857401132583618,0.8902095556259155,-0.5264937877655029,0.9995549917221069,0.6872566342353821,0.7292491793632507,-0.331289142370224,0.9962252378463745,0.5517189502716064,0.6835482120513916,-0.47001996636390686,0.9989884495735168,0.6681337356567383,0.6955274343490601,-0.09765461087226868,0.3188341557979584,0.402237206697464,0.5926107168197632,-0.35330328345298767,0.9859177470207214,0.6632797122001648,0.7971628308296204,0.021043557673692703,0.394812673330307,0.44097378849983215,0.8146212697029114,-0.2634256184101105,0.9430559277534485,0.6975526213645935,0.8188987374305725,0.009181239642202854,0.40619152784347534,0.44030681252479553,0.8648996949195862,-0.2904850244522095,0.9013396501541138,0.6843240261077881,0.8187984824180603,-0.004589927848428488,0.4186149537563324,0.46581771969795227,0.8642340898513794,-0.2924436330795288,0.9043998122215271,0.6691731214523315,0.8129032850265503,0.01600932702422142,0.431817889213562,0.4685828983783722,0.8481684327125549,-0.2621147632598877,0.8651171326637268,0.4762084186077118,0.6837986707687378,0.08855538070201874,0.9840666055679321,0.4128936529159546,0.6700848937034607,-0.08860455453395844,0.9977107048034668,0.38223811984062195,0.6564711332321167,0.4025540053844452,0.03377174586057663,0.323939710855484,0.6508885025978088,0.25131192803382874,0.777101457118988,0.3341911733150482,0.5708602666854858,0.7405899167060852,0.11986221373081207,0.2610168159008026,0.5831233859062195,0.5820499062538147,0.9004508256912231,0.3189202547073364,0.5423482060432434,0.7776587605476379,0.20613013207912445,0.257355660200119,0.543040931224823,0.6186202764511108,0.7791395783424377,0.3054245710372925,0.6585034132003784,0.7782251238822937,0.4077673852443695,0.23799510300159454,0.6633504629135132,0.5909377336502075,0.8591811656951904
