class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.2785104215145111,0.5545321106910706,-0.5339836478233337,0.9999139308929443,0.23308183252811432,0.5030794739723206,-0.56093430519104,0.9999728202819824,0.23760674893856049,0.49507927894592285,-0.5610775351524353,0.9999715685844421,0.24062833189964294,0.48965537548065186,-0.5613968968391418,0.9999819397926331,0.22649778425693512,0.5108122825622559,-0.5256050825119019,0.9999273419380188,0.2250937968492508,0.5120192766189575,-0.5258238315582275,0.9999037981033325,0.2255789190530777,0.5112196803092957,-0.5259703993797302,0.99990314245224,0.26712659001350403,0.44065168499946594,-0.600507915019989,0.999989926815033,0.25393983721733093,0.46528300642967224,-0.43193939328193665,0.9999266862869263,0.3062068521976471,0.5235132575035095,-0.5379770994186401,0.999975323677063,0.3008228540420532,0.5521263480186462,-0.48983901739120483,0.9999470114707947,0.46326887607574463,0.4042917788028717,-0.5208307504653931,0.9999769330024719,0.3322291970252991,0.5122902393341064,-0.3032139539718628,0.9999532699584961,0.6335881948471069,0.4192797541618347,-0.5032166838645935,0.9980465769767761,0.36236992478370667,0.5909088253974915,-0.01730962283909321,0.6744616031646729,0.6532959342002869,0.6804110407829285,-0.5652605891227722,0.9939424991607666,0.33098241686820984,0.7285105586051941,0.0810026228427887,0.8982310891151428,0.665830671787262,0.7360526323318481,-0.6311364769935608,0.9728766083717346,0.29764020442962646,0.7395029664039612,0.09531309455633163,0.8523608446121216,0.6078112125396729,0.777252197265625,-0.6179424524307251,0.9769623279571533,0.29872527718544006,0.7448769807815552,0.04347559064626694,0.8849514722824097,0.6024734973907471,0.7631394267082214,-0.5615226030349731,0.9640286564826965,0.31297656893730164,0.7428447008132935,0.06385789811611176,0.8765805959701538,0.5962974429130554,0.638520359992981,-0.06897815316915512,0.999922513961792,0.525895357131958,0.6816856861114502,0.06866622716188431,0.9997331500053406,0.6945523023605347,0.6448614001274109,0.24627937376499176,0.35258418321609497,0.5834335088729858,0.6043720841407776,0.4285934567451477,0.09983328729867935,0.7735573053359985,0.6222855448722839,0.6334492564201355,0.4136660397052765,0.6362642049789429,0.5939027070999146,0.8953778743743896,0.12789325416088104,0.7963073253631592,0.5947440266609192,0.669285237789154,0.4186328947544098,0.6502478718757629,0.5695627927780151,0.9465533494949341,0.19974061846733093,0.8134698867797852,0.7072474956512451,0.5810552835464478,0.4991856515407562,0.6499615907669067,0.676479160785675,0.9483113884925842,0.27180254459381104
pushup,0.18910230696201324,0.4115463197231293,-0.5203126668930054,0.9999215006828308,0.19257166981697083,0.3662460744380951,-0.5369201302528381,0.9999749064445496,0.19681790471076965,0.3621719777584076,-0.5370056629180908,0.9999737739562988,0.20137840509414673,0.35788723826408386,-0.5372793674468994,0.9999833703041077,0.18632902204990387,0.3676290214061737,-0.500179648399353,0.9999331831932068,0.18617065250873566,0.3652230203151703,-0.5002553462982178,0.9999117255210876,0.18619802594184875,0.3625898063182831,-0.5003008246421814,0.9999113082885742,0.25796517729759216,0.33229202032089233,-0.5465772747993469,0.999990701675415,0.21721678972244263,0.3350190222263336,-0.3779401481151581,0.9999327063560486,0.20543350279331207,0.4280241131782532,-0.5164490342140198,0.9999775290489197,0.19770221412181854,0.4310374855995178,-0.4686502516269684,0.9999518394470215,0.42613327503204346,0.397016316652298,-0.5058930516242981,0.9999788999557495,0.30362698435783386,0.4207586646080017,-0.21308420598506927,0.9999548196792603,0.6050834655761719,0.4877997934818268,-0.5156795978546143,0.9981598854064941,0.36087122559547424,0.5621158480644226,0.03727070614695549,0.6720212697982788,0.6064246296882629,0.754327118396759,-0.5759183764457703,0.9943715929985046,0.32832375168800354,0.7201595902442932,0.11929839104413986,0.8987675905227661,0.6149103045463562,0.7825040817260742,-0.6380035281181335,0.9750481843948364,0.2943853735923767,0.7267511487007141,0.12749813497066498,0.8545637130737305,0.5653046369552612,0.8053942918777466,-0.6243429780006409,0.9787653088569641,0.2941032648086548,0.7317781448364258,0.08483628183603287,0.8859293460845947,0.5686938762664795,0.7922179102897644,-0.571928858757019,0.966627836227417,0.30812206864356995,0.7316006422042847,0.1038975715637207,0.8766821026802063,0.5738821029663086,0.6235840320587158,-0.08928443491458893,0.9999293088912964,0.5184303522109985,0.6338763236999512,0.08888716250658035,0.9997541308403015,0.6909164190292358,0.6305786967277527,0.1969628632068634,0.4157713055610657,0.6054741740226746,0.5657512545585632,0.4297938942909241,0.16487246751785278,0.7940122485160828,0.6202189326286316,0.5618661642074585,0.46979138255119324,0.720924437046051,0.5465341806411743,0.8075021505355835,0.1883557289838791,0.8075094819068909,0.5914540886878967,0.5958273410797119,0.4686468839645386,0.741169273853302,0.5302156209945679,0.8469393253326416,0.2534853219985962,0.8191254734992981,0.7027458548545837,0.5195103883743286,0.5463878512382507,0.7453316450119019,0.6212944984436035,0.8382440209388733,0.33202919363975525
pushup,0.20502319931983948,0.4245993494987488,-0.6202730536460876,0.9999270439147949,0.20463117957115173,0.3700089454650879,-0.636614203453064,0.9999759793281555,0.21129517257213593,0.3652908205986023,-0.6366230249404907,0.9999748468399048,0.22065141797065735,0.3631088435649872,-0.6368737816810608,0.9999839663505554,0.1951625496149063,0.37261080741882324,-0.6022228598594666,0.9999369382858276,0.19472812116146088,0.3700055480003357,-0.6023353338241577,0.999917209148407,0.19468669593334198,0.3675559461116791,-0.6023795008659363,0.9999176263809204,0.2710471451282501,0.32977166771888733,-0.6182576417922974,0.9999908208847046,0.22816486656665802,0.3465481698513031,-0.46759405732154846,0.9999369382858276,0.24045632779598236,0.4473450481891632,-0.6054431796073914,0.9999786615371704,0.228348046541214,0.4500289857387543,-0.5614480376243591,0.999954879283905,0.4461113214492798,0.40218138694763184,-0.5224823355674744,0.9999786615371704,0.3078024685382843,0.4037140905857086,-0.28269240260124207,0.9999542832374573,0.6359550356864929,0.4955729842185974,-0.5215575098991394,0.997994065284729,0.3597572147846222,0.550176739692688,-0.0419747568666935,0.6596162915229797,0.6116371750831604,0.7499712109565735,-0.5391189455986023,0.9936347007751465,0.3242153823375702,0.717069149017334,0.009428698569536209,0.8877506852149963,0.6092979311943054,0.803249180316925,-0.5933457016944885,0.9740990400314331,0.29128220677375793,0.724014163017273,0.008604167029261589,0.8436298370361328,0.5763480067253113,0.8037132024765015,-0.5697307586669922,0.9777937531471252,0.29273709654808044,0.7310813069343567,-0.03387301042675972,0.875413179397583,0.575686514377594,0.7903242111206055,-0.5303353071212769,0.9651307463645935,0.3059479892253876,0.7317199110984802,-0.00649254210293293,0.8649572730064392,0.5852901935577393,0.616949737071991,-0.10179512947797775,0.9999334216117859,0.5238659977912903,0.6167266368865967,0.10131864249706268,0.9997639656066895,0.698411762714386,0.6508065462112427,0.24517300724983215,0.46874457597732544,0.6153911352157593,0.5691528916358948,0.5120927095413208,0.19606399536132812,0.8040809035301208,0.6171767115592957,0.6350802183151245,0.5168178081512451,0.7130173444747925,0.5540432333946228,0.9518927335739136,0.21701902151107788,0.8219988942146301,0.5784552097320557,0.6714000105857849,0.5056779980659485,0.7325719594955444,0.5353580713272095,0.9971930384635925,0.2833746671676636,0.8121163845062256,0.7184072732925415,0.5886560678482056,0.5863256454467773,0.730067253112793,0.6434556245803833,0.9955098032951355,0.3750390410423279
pushup,0.21446631848812103,0.411625474691391,-0.6338141560554504,0.9999334812164307,0.21446187794208527,0.34413471817970276,-0.6540762782096863,0.999977707862854,0.22360773384571075,0.34216171503067017,-0.6540147662162781,0.999976634979248,0.24666354060173035,0.3516825735569,-0.6541825532913208,0.9999850392341614,0.1985640972852707,0.3389240801334381,-0.6138160228729248,0.9999417662620544,0.19635087251663208,0.33547890186309814,-0.6139983534812927,0.9999241232872009,0.19456540048122406,0.33303311467170715,-0.6140416264533997,0.999924898147583,0.28910747170448303,0.30624818801879883,-0.6341695189476013,0.9999912977218628,0.23667389154434204,0.3205004632472992,-0.47766536474227905,0.999941885471344,0.2585800290107727,0.4449419379234314,-0.6265985369682312,0.9999800324440002,0.2314755618572235,0.44567662477493286,-0.5752764344215393,0.9999579787254333,0.47210898995399475,0.40416550636291504,-0.563064694404602,0.9999730587005615,0.32116252183914185,0.39244410395622253,-0.3065428137779236,0.9999516606330872,0.6864016056060791,0.40806716680526733,-0.5024474263191223,0.9978130459785461,0.36659151315689087,0.5453450083732605,-0.07575297355651855,0.6555731892585754,0.6162196397781372,0.6804771423339844,-0.4233574867248535,0.9927194714546204,0.32780495285987854,0.7238997220993042,-0.046252477914094925,0.8848754167556763,0.6309179663658142,0.7266185879707336,-0.4605938196182251,0.9723300337791443,0.291224867105484,0.7335370779037476,-0.05514949932694435,0.8424571752548218,0.5926221013069153,0.7727589011192322,-0.45014721155166626,0.9759750366210938,0.2956034243106842,0.7389001846313477,-0.09695542603731155,0.8736276626586914,0.5893332958221436,0.7632497549057007,-0.4178440272808075,0.9630294442176819,0.3107554316520691,0.7382252216339111,-0.06282409280538559,0.8628073930740356,0.6315041780471802,0.5948560237884521,-0.10491541028022766,0.999933123588562,0.5490462779998779,0.5927443504333496,0.10433903336524963,0.9997683763504028,0.7445995807647705,0.6303457617759705,0.2710241377353668,0.5126665830612183,0.6501360535621643,0.5494808554649353,0.5285853743553162,0.21008454263210297,0.822449266910553,0.6147975921630859,0.675293505191803,0.5577495694160461,0.7461437582969666,0.5583213567733765,0.9652799367904663,0.2408106029033661,0.8443957567214966,0.576066255569458,0.7141417264938354,0.535515546798706,0.7678799033164978,0.5427764654159546,1.009921669960022,0.3078467845916748,0.8202466368675232,0.7170203924179077,0.6415025591850281,0.6195163726806641,0.7580621838569641,0.6521937847137451,1.017813801765442,0.40870538353919983
pushup,0.20217138528823853,0.3771352469921112,-0.5707838535308838,0.999932050704956,0.20343078672885895,0.31898385286331177,-0.586704671382904,0.9999735355377197,0.20925071835517883,0.3158363699913025,-0.5867490768432617,0.9999731779098511,0.2173372060060501,0.31335288286209106,-0.5870224833488464,0.9999820590019226,0.19499853253364563,0.31693175435066223,-0.5527437925338745,0.9999329447746277,0.1942969262599945,0.3139422833919525,-0.5528634786605835,0.9999188184738159,0.19385477900505066,0.3109249174594879,-0.5529622435569763,0.9999219179153442,0.27430856227874756,0.2789855897426605,-0.5829567313194275,0.9999872446060181,0.23257748782634735,0.2888926565647125,-0.4327819049358368,0.9999369382858276,0.2328624725341797,0.404916375875473,-0.5617440938949585,0.9999769926071167,0.21691234409809113,0.4077529013156891,-0.5183952450752258,0.9999545812606812,0.4541099965572357,0.38232001662254333,-0.5200415253639221,0.9999698400497437,0.3105669319629669,0.3753017485141754,-0.2684102952480316,0.9999344944953918,0.6547393798828125,0.4701167643070221,-0.48771932721138,0.9976569414138794,0.36636894941329956,0.5471054911613464,-0.04290645942091942,0.6331554651260376,0.6144838929176331,0.7346023321151733,-0.4575965106487274,0.992779016494751,0.3276030421257019,0.7245286107063293,-0.014348072931170464,0.877997875213623,0.619125485420227,0.7822044491767883,-0.5002338886260986,0.9731290340423584,0.28667840361595154,0.7326436042785645,-0.019675809890031815,0.8366908431053162,0.5862255096435547,0.7933468818664551,-0.5074381232261658,0.9766235947608948,0.2920764982700348,0.7372822761535645,-0.05931423231959343,0.8680868744850159,0.5835212469100952,0.779255747795105,-0.4580670893192291,0.9638305306434631,0.3094191551208496,0.7354401350021362,-0.02965422347187996,0.8565604090690613,0.6270599365234375,0.593293309211731,-0.09838081896305084,0.9999346733093262,0.5487655997276306,0.5818513631820679,0.09781727939844131,0.9997482895851135,0.7272812724113464,0.6303244829177856,0.2659721076488495,0.5589194297790527,0.6277897953987122,0.5378320813179016,0.5205690264701843,0.22479364275932312,0.814107358455658,0.6163721084594727,0.6571499109268188,0.599119246006012,0.7186468243598938,0.5381372570991516,0.9029256701469421,0.2575526237487793,0.8322135806083679,0.5713011622428894,0.6943738460540771,0.569822371006012,0.738040566444397,0.5202181935310364,0.9433557987213135,0.3182322382926941,0.810386598110199,0.7183817028999329,0.6272433996200562,0.6536623239517212,0.7349405288696289,0.6289144158363342,0.9660183191299438,0.44076353311538696
pushup,0.2094436138868332,0.3374004065990448,-0.6194280982017517,0.9999358654022217,0.2128472924232483,0.28516504168510437,-0.6350821256637573,0.9999732375144958,0.22047872841358185,0.27912038564682007,-0.6350924968719482,0.9999732375144958,0.22951029241085052,0.27282097935676575,-0.6353374123573303,0.9999815821647644,0.20119671523571014,0.29034939408302307,-0.5985372066497803,0.9999328255653381,0.19940322637557983,0.28902217745780945,-0.5986923575401306,0.9999213814735413,0.19784115254878998,0.28762584924697876,-0.598755955696106,0.9999256134033203,0.2825165390968323,0.2507499158382416,-0.6179712414741516,0.9999855756759644,0.23951223492622375,0.3021082878112793,-0.4618595242500305,0.9999377131462097,0.24116291105747223,0.3684280812740326,-0.6069760918617249,0.9999754428863525,0.22538623213768005,0.3691207766532898,-0.5612949132919312,0.9999539852142334,0.4725739657878876,0.35862505435943604,-0.5392349362373352,0.999951183795929,0.30333051085472107,0.3868376612663269,-0.2980917692184448,0.9999192953109741,0.674079954624176,0.4556310176849365,-0.48907607793807983,0.9969499707221985,0.36396947503089905,0.5347126126289368,-0.0744704157114029,0.6141830086708069,0.6142661571502686,0.7545226216316223,-0.46741339564323425,0.9908263087272644,0.3289983868598938,0.7304877042770386,-0.02319982647895813,0.8645287156105042,0.6148926019668579,0.8024906516075134,-0.5111458897590637,0.9694148302078247,0.28581780195236206,0.741131603717804,-0.024353990331292152,0.8251146674156189,0.5845910310745239,0.8038762807846069,-0.5118283629417419,0.9733176231384277,0.2929958701133728,0.7459611296653748,-0.07011308521032333,0.8579440116882324,0.5812025666236877,0.7879348993301392,-0.4675617814064026,0.9594183564186096,0.3112867474555969,0.7426552176475525,-0.03391960635781288,0.8466928601264954,0.6407641768455505,0.5618683695793152,-0.10070232301950455,0.9999210834503174,0.5513699054718018,0.563019335269928,0.10028103739023209,0.9996891617774963,0.7325590252876282,0.6141579747200012,0.24869172275066376,0.5967655181884766,0.6511078476905823,0.5639879107475281,0.5003739595413208,0.2366468608379364,0.8148893117904663,0.6180158853530884,0.6257849931716919,0.6336240172386169,0.7542250752449036,0.5695586204528809,0.8617530465126038,0.27341872453689575,0.831411600112915,0.5742819905281067,0.661637008190155,0.5968925356864929,0.7741028666496277,0.5520944595336914,0.9006011486053467,0.32899871468544006,0.8101099133491516,0.720582127571106,0.6041718125343323,0.6818016171455383,0.7652280926704407,0.6382041573524475,0.9122569561004639,0.4664327800273895
pushup,0.22290322184562683,0.3191656768321991,-0.5663027167320251,0.9999359846115112,0.2275320440530777,0.2646954655647278,-0.5839878916740417,0.9999693632125854,0.2370910346508026,0.2614798843860626,-0.5840158462524414,0.9999699592590332,0.24704842269420624,0.25795403122901917,-0.5842685103416443,0.9999775886535645,0.21441197395324707,0.26762688159942627,-0.5463961958885193,0.9999257326126099,0.21163123846054077,0.2633207142353058,-0.546608567237854,0.9999186396598816,0.21004824340343475,0.260601282119751,-0.5467553734779358,0.9999253749847412,0.2996462881565094,0.25337105989456177,-0.5830361843109131,0.9999800324440002,0.2598009705543518,0.2849700152873993,-0.41751882433891296,0.9999358057975769,0.26791805028915405,0.36699730157852173,-0.5586824417114258,0.9999714493751526,0.25163599848747253,0.3734501302242279,-0.5111240148544312,0.9999511241912842,0.4777812659740448,0.3561950922012329,-0.5214247703552246,0.9999105930328369,0.31181952357292175,0.37166622281074524,-0.27337029576301575,0.999908983707428,0.6848447322845459,0.43381625413894653,-0.4599180817604065,0.9958010911941528,0.35118812322616577,0.5275781750679016,-0.07481539994478226,0.6122519969940186,0.6153143048286438,0.7635635733604431,-0.4129636585712433,0.9872358441352844,0.3253180682659149,0.7392840385437012,-0.048307351768016815,0.8588012456893921,0.6096636652946472,0.8119509220123291,-0.4512699246406555,0.9635182619094849,0.2804966866970062,0.7502559423446655,-0.051539722830057144,0.8208247423171997,0.5784966945648193,0.8110433220863342,-0.448546826839447,0.9676094055175781,0.2901443839073181,0.7568875551223755,-0.08376540243625641,0.8540791869163513,0.5762427449226379,0.7957340478897095,-0.4115639925003052,0.9524496793746948,0.3074471354484558,0.7543215751647949,-0.057742781937122345,0.8435953259468079,0.6507911086082458,0.5563187599182129,-0.09605232626199722,0.9998887181282043,0.5608679056167603,0.5486578941345215,0.09566708654165268,0.9996160864830017,0.7220093607902527,0.6230332255363464,0.22738446295261383,0.6258143782615662,0.6651495099067688,0.5688016414642334,0.43216556310653687,0.24729017913341522,0.8005677461624146,0.593170702457428,0.5996304750442505,0.658147394657135,0.7781476378440857,0.5833837389945984,0.7884626388549805,0.2891119122505188,0.8160650730133057,0.5507975816726685,0.6382603049278259,0.6198042631149292,0.7997089624404907,0.5661245584487915,0.8273999094963074,0.34568488597869873,0.8001580834388733,0.7169094681739807,0.6147650480270386,0.6972800493240356,0.7984371185302734,0.6509374976158142,0.8495052456855774,0.475480318069458
pushup,0.2275838553905487,0.3110813796520233,-0.5275925397872925,0.999934732913971,0.23170962929725647,0.2623607814311981,-0.5446726083755493,0.9999644160270691,0.24113085865974426,0.25808677077293396,-0.544711172580719,0.9999657273292542,0.25303915143013,0.25724905729293823,-0.5449486374855042,0.9999728798866272,0.2177274525165558,0.2616294324398041,-0.5092703700065613,0.9999154806137085,0.21557505428791046,0.25790876150131226,-0.5094943046569824,0.9999126195907593,0.214053675532341,0.25462859869003296,-0.5096768140792847,0.9999231100082397,0.3020855784416199,0.24557217955589294,-0.5424299240112305,0.9999710917472839,0.2645411193370819,0.2779603600502014,-0.3856827914714813,0.9999288320541382,0.26875442266464233,0.36215993762016296,-0.519028902053833,0.9999649524688721,0.24959605932235718,0.34952014684677124,-0.4738623797893524,0.9999454617500305,0.4769616723060608,0.36614808440208435,-0.4873388707637787,0.9998423457145691,0.3166612386703491,0.3572159707546234,-0.2577688694000244,0.9998729228973389,0.6861392259597778,0.43689876794815063,-0.42777931690216064,0.9949178099632263,0.35555270314216614,0.5370079874992371,-0.08065427094697952,0.6007400155067444,0.6135240793228149,0.7926163673400879,-0.37632325291633606,0.9851502180099487,0.32622385025024414,0.7461608052253723,-0.052045438438653946,0.8431953191757202,0.6008232831954956,0.8403907418251038,-0.41329553723335266,0.9606693983078003,0.2796705365180969,0.7559089660644531,-0.05951147899031639,0.8083162903785706,0.5695359110832214,0.8205646872520447,-0.41007980704307556,0.9648137092590332,0.28919628262519836,0.763146698474884,-0.09046600013971329,0.8428040742874146,0.5702221393585205,0.8017988204956055,-0.37511175870895386,0.9484284520149231,0.30741533637046814,0.7605035901069641,-0.05941209942102432,0.8330256342887878,0.655290424823761,0.542891800403595,-0.0941024199128151,0.9997808933258057,0.5635178685188293,0.5323309898376465,0.09358375519514084,0.9993008375167847,0.7191962599754333,0.6113653779029846,0.21459268033504486,0.6437100768089294,0.669869601726532,0.5600135922431946,0.38637977838516235,0.24110692739486694,0.7938894033432007,0.5931779146194458,0.5755342245101929,0.6744846701622009,0.7809840440750122,0.5864779353141785,0.7242197394371033,0.2884295880794525,0.8089848756790161,0.5582209229469299,0.6129733324050903,0.6330116391181946,0.8060969114303589,0.57508784532547,0.7618229389190674,0.3458222448825836,0.7956659197807312,0.7114616632461548,0.6029621958732605,0.6989921927452087,0.7808101177215576,0.6664863228797913,0.7903454899787903,0.46288153529167175
pushup,0.24183590710163116,0.31281840801239014,-0.5440013408660889,0.9999303817749023,0.24618908762931824,0.2589297592639923,-0.5508597493171692,0.9999573230743408,0.2551667094230652,0.25227218866348267,-0.550940752029419,0.9999598860740662,0.25854620337486267,0.2617821991443634,-0.5512092113494873,0.9999666213989258,0.23186200857162476,0.2634064555168152,-0.5220149755477905,0.9998996257781982,0.2294694483280182,0.26140931248664856,-0.5221768617630005,0.9999021887779236,0.22759653627872467,0.25922372937202454,-0.5223255753517151,0.9999166131019592,0.3098975718021393,0.23310503363609314,-0.5211995840072632,0.9999609589576721,0.2698293924331665,0.2800918221473694,-0.3967650830745697,0.9999208450317383,0.2802378535270691,0.348846435546875,-0.5275467038154602,0.9999538064002991,0.26082518696784973,0.35067158937454224,-0.4917031228542328,0.9999352097511292,0.48254355788230896,0.33791014552116394,-0.4824867248535156,0.9998056888580322,0.3195682168006897,0.39248374104499817,-0.24530380964279175,0.9998137354850769,0.6910629868507385,0.46346771717071533,-0.4493921995162964,0.9945024251937866,0.35502558946609497,0.549528181552887,-0.03418030962347984,0.5739367604255676,0.6150389313697815,0.8157471418380737,-0.47508591413497925,0.985328733921051,0.3250231146812439,0.7520159482955933,0.021016614511609077,0.8266791105270386,0.605434238910675,0.8668641448020935,-0.5316296219825745,0.9614030122756958,0.27666398882865906,0.7591351270675659,0.020287329331040382,0.7915627360343933,0.574937105178833,0.8447133302688599,-0.5164353251457214,0.9655632376670837,0.28854626417160034,0.7658470869064331,-0.022919464856386185,0.8280038833618164,0.573956310749054,0.8262772560119629,-0.4725608229637146,0.9490064978599548,0.3068249821662903,0.7611346244812012,0.0045698718167841434,0.8192052841186523,0.6716411709785461,0.543749213218689,-0.09208850562572479,0.9996886849403381,0.5815554261207581,0.5726205706596375,0.09156434237957001,0.9987962245941162,0.7464243769645691,0.6207391023635864,0.23465369641780853,0.6681621670722961,0.686176598072052,0.5741966366767883,0.41279926896095276,0.23758794367313385,0.8014351725578308,0.5944551229476929,0.607903778553009,0.6956736445426941,0.7754442691802979,0.6093884706497192,0.7709338665008545,0.2890520393848419,0.8156941533088684,0.5640908479690552,0.645596444606781,0.6501260995864868,0.7936316132545471,0.595461905002594,0.8085752725601196,0.3464744985103607,0.8036248683929443,0.7181282043457031,0.6155259609222412,0.7143375277519226,0.7759742736816406,0.7128203511238098,0.8204870223999023,0.46764856576919556
pushup,0.24757149815559387,0.31503549218177795,-0.5625208020210266,0.9999317526817322,0.251491904258728,0.26284414529800415,-0.570837676525116,0.9999565482139587,0.2601066827774048,0.2566013038158417,-0.5708945989608765,0.9999592900276184,0.26779356598854065,0.25176024436950684,-0.5711458921432495,0.9999657869338989,0.2374298870563507,0.2670378088951111,-0.5421498417854309,0.9998971223831177,0.23499928414821625,0.26497435569763184,-0.5423314571380615,0.9999014735221863,0.23294655978679657,0.2626766562461853,-0.5424745678901672,0.9999176263809204,0.31399214267730713,0.22919990122318268,-0.5407984852790833,0.9999570846557617,0.26884904503822327,0.2528958022594452,-0.4170435667037964,0.9999182224273682,0.28448665142059326,0.3579104244709015,-0.5453532934188843,0.9999516606330872,0.26500245928764343,0.3515631854534149,-0.5097091794013977,0.9999330639839172,0.49182412028312683,0.3415622115135193,-0.4938560128211975,0.9997861981391907,0.32140281796455383,0.4025607407093048,-0.2658431828022003,0.9997649788856506,0.6981598734855652,0.4750673174858093,-0.4569055140018463,0.9945292472839355,0.35227423906326294,0.5512655377388,-0.051081519573926926,0.5607396960258484,0.6143818497657776,0.8370850086212158,-0.4891933500766754,0.9856607913970947,0.32257598638534546,0.7742360234260559,-0.07310657203197479,0.8167291283607483,0.6076202988624573,0.8808022141456604,-0.5470340847969055,0.9617812633514404,0.27037137746810913,0.7734479904174805,-0.08887218683958054,0.7796123623847961,0.5742830038070679,0.8658286333084106,-0.5347502827644348,0.9658731818199158,0.2878219783306122,0.7858941555023193,-0.13831330835819244,0.8178930878639221,0.5733982920646667,0.8503993153572083,-0.4879316985607147,0.9491562843322754,0.30732351541519165,0.7848053574562073,-0.09540461003780365,0.8110547065734863,0.6743318438529968,0.5447966456413269,-0.09076453745365143,0.9996225237846375,0.5809324383735657,0.5763027667999268,0.09028525650501251,0.9982768893241882,0.7436469197273254,0.6276463866233826,0.23698566854000092,0.6932278871536255,0.6676851511001587,0.5837297439575195,0.41725674271583557,0.23190955817699432,0.8052150011062622,0.6131054162979126,0.6059058904647827,0.717094898223877,0.7554685473442078,0.6119052171707153,0.7742624878883362,0.28542205691337585,0.819757878780365,0.5827452540397644,0.6425179839134216,0.6630545258522034,0.7746595740318298,0.5986607670783997,0.8122506737709045,0.34066659212112427,0.8017427325248718,0.7290470600128174,0.6178779006004333,0.7304387092590332,0.7595913410186768,0.7215132713317871,0.8353636860847473,0.4685956537723541
