class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5375878810882568,0.47889894247055054,-0.25769323110580444,0.9988940358161926,0.5369983315467834,0.47732362151145935,-0.2554836869239807,0.9989689588546753,0.5377287268638611,0.4781818687915802,-0.2554567754268646,0.9992099404335022,0.5384395718574524,0.47910434007644653,-0.25544437766075134,0.9991701245307922,0.5355415344238281,0.47734248638153076,-0.2637813091278076,0.9989898800849915,0.5350095629692078,0.4781233072280884,-0.26379016041755676,0.9989362359046936,0.5344744324684143,0.4788669943809509,-0.26385411620140076,0.9986546039581299,0.5395365357398987,0.4934646785259247,-0.2207447588443756,0.9990373253822327,0.5347666144371033,0.49388930201530457,-0.24783025681972504,0.9984270930290222,0.5411595702171326,0.4905685782432556,-0.23697274923324585,0.9984234571456909,0.538587212562561,0.4903613328933716,-0.24804702401161194,0.9983248114585876,0.5455338358879089,0.5165804624557495,-0.1857120841741562,0.9985792636871338,0.5379275679588318,0.5222697257995605,-0.2240534871816635,0.9975966811180115,0.5200545191764832,0.43755680322647095,-0.22503991425037384,0.9774903655052185,0.46599000692367554,0.40738755464553833,-0.27384138107299805,0.33778586983680725,0.5264442563056946,0.41558539867401123,-0.25834205746650696,0.893732488155365,0.4987567067146301,0.43048906326293945,-0.31456834077835083,0.280443012714386,0.5133938789367676,0.4310639500617981,-0.286254346370697,0.8566204905509949,0.49460119009017944,0.421686053276062,-0.33312568068504333,0.27418994903564453,0.510229229927063,0.4208110570907593,-0.29151883721351624,0.8590235710144043,0.4936784505844116,0.41135522723197937,-0.3359408378601074,0.2885791063308716,0.5107845067977905,0.41668516397476196,-0.2622482478618622,0.8514500260353088,0.5033496022224426,0.43128645420074463,-0.3155207335948944,0.2944398820400238,0.5819348096847534,0.7306357026100159,0.018396174535155296,0.9922345280647278,0.5672827959060669,0.7272531390190125,-0.018620960414409637,0.9971874952316284,0.5773044228553772,0.8215823769569397,0.007006755098700523,0.7877229452133179,0.5204314589500427,0.7159754037857056,-0.014829800464212894,0.39346882700920105,0.5188490748405457,0.8949119448661804,0.0643257349729538,0.3233584761619568,0.5057081580162048,0.897114098072052,0.027313996106386185,0.2274993360042572,0.5156025290489197,0.9286003708839417,0.06577326357364655,0.42229270935058594,0.5038180351257324,0.928183376789093,0.03132681921124458,0.3265303373336792,0.5289583802223206,0.9620265364646912,0.022315967828035355,0.3289465606212616,0.5068554878234863,0.9608141183853149,-0.009233206510543823,0.27059537172317505
squad,0.49348434805870056,0.3683091700077057,-0.346809446811676,0.99749356508255,0.501633882522583,0.35422632098197937,-0.33443784713745117,0.9967614412307739,0.5052779316902161,0.35384416580200195,-0.33442971110343933,0.9967509508132935,0.5097452998161316,0.35889920592308044,-0.3345014154911041,0.9977729916572571,0.4918495714664459,0.35567909479141235,-0.3372122645378113,0.9965384006500244,0.48990169167518616,0.3553400933742523,-0.337225079536438,0.9956037998199463,0.4858379364013672,0.356660395860672,-0.33729493618011475,0.9960169792175293,0.5159488320350647,0.3625916838645935,-0.24986232817173004,0.9961845278739929,0.4872960150241852,0.3647031784057617,-0.2591055631637573,0.9941656589508057,0.5077002644538879,0.39796313643455505,-0.31199899315834045,0.996624231338501,0.4920177459716797,0.3773263990879059,-0.31527623534202576,0.9959775805473328,0.5409840941429138,0.4221021234989166,-0.22637386620044708,0.9983199834823608,0.4734044671058655,0.44713273644447327,-0.22757722437381744,0.9967465400695801,0.5716611742973328,0.349832683801651,-0.34239301085472107,0.9783848524093628,0.4409104585647583,0.3987331688404083,-0.35267025232315063,0.401008278131485,0.527770459651947,0.37289372086524963,-0.505699098110199,0.9021053910255432,0.451241672039032,0.402643620967865,-0.4450676739215851,0.3474724292755127,0.5244881510734558,0.37567847967147827,-0.5456423163414001,0.8651706576347351,0.45444539189338684,0.39812377095222473,-0.4771464169025421,0.3367880582809448,0.5147899389266968,0.37821176648139954,-0.537910521030426,0.8668675422668457,0.4579501152038574,0.3922286331653595,-0.47446727752685547,0.3495284914970398,0.5167052149772644,0.3809950649738312,-0.5074771046638489,0.859595000743866,0.45662400126457214,0.3992926776409149,-0.4469924569129944,0.3534996807575226,0.5501585602760315,0.6300243735313416,0.00045086012687534094,0.99272620677948,0.505555272102356,0.6301901936531067,-0.0005348080885596573,0.9972352981567383,0.5228208303451538,0.7113694548606873,-0.05830623209476471,0.8020533323287964,0.4912586212158203,0.6920842528343201,-0.09867265075445175,0.4502865970134735,0.5105698108673096,0.8960151076316833,0.00883398111909628,0.3837031424045563,0.4933167099952698,0.8870124816894531,-0.044711336493492126,0.3016532063484192,0.5063413977622986,0.9204161167144775,0.00974089652299881,0.4589746594429016,0.49219128489494324,0.9115470051765442,-0.04368225112557411,0.3777564764022827,0.5180661082267761,0.955973207950592,-0.08541759848594666,0.3873807489871979,0.4846051037311554,0.9469072222709656,-0.1420089453458786,0.339525431394577
squad,0.4865454435348511,0.15415485203266144,-0.2540011703968048,0.9977407455444336,0.4926147162914276,0.14233487844467163,-0.19089695811271667,0.9970768690109253,0.49634724855422974,0.1413707584142685,-0.19095708429813385,0.9970657229423523,0.50087970495224,0.14006589353084564,-0.1909199059009552,0.9979856014251709,0.4846022129058838,0.14509057998657227,-0.30467063188552856,0.9968753457069397,0.4820578992366791,0.14651064574718475,-0.30539360642433167,0.9960329532623291,0.47912150621414185,0.14825497567653656,-0.30389347672462463,0.9964060187339783,0.513231098651886,0.13973745703697205,-0.0622931569814682,0.9965587258338928,0.48123687505722046,0.15256962180137634,-0.21481499075889587,0.9947410821914673,0.49325594305992126,0.16376648843288422,-0.167342409491539,0.9969609379768372,0.48382964730262756,0.16549602150917053,-0.19409190118312836,0.9963789582252502,0.5516981482505798,0.235515296459198,-0.002139336196705699,0.9984855055809021,0.45741868019104004,0.25255078077316284,0.017144931480288506,0.9970627427101135,0.5866265296936035,0.3460736572742462,-0.06741553544998169,0.9802202582359314,0.43595704436302185,0.37220606207847595,-0.06075987592339516,0.4571567177772522,0.5381423234939575,0.38821110129356384,-0.25024542212486267,0.9112402200698853,0.4671742022037506,0.3881669342517853,-0.2861124575138092,0.40787819027900696,0.5222136974334717,0.4002380669116974,-0.29848313331604004,0.8766743540763855,0.47699806094169617,0.4034331142902374,-0.33336374163627625,0.3938349485397339,0.517905592918396,0.38301780819892883,-0.29997435212135315,0.8781812191009521,0.4805293679237366,0.38282766938209534,-0.3397828936576843,0.40466639399528503,0.5215209126472473,0.37639889121055603,-0.2527916431427002,0.8704036474227905,0.4781095087528229,0.3754841387271881,-0.29264071583747864,0.40454813838005066,0.5356220602989197,0.4987001121044159,-0.0014896789798513055,0.9934358596801758,0.48348987102508545,0.49915316700935364,0.001537524745799601,0.9974811673164368,0.5269638299942017,0.6931410431861877,-0.03632936626672745,0.8173714876174927,0.4839000403881073,0.6934530735015869,-0.06281022727489471,0.5024776458740234,0.5133652091026306,0.8888493180274963,0.09483420848846436,0.44258496165275574,0.48623886704444885,0.8874541521072388,0.08799339830875397,0.36871957778930664,0.5081557035446167,0.9156995415687561,0.10276968777179718,0.5009766221046448,0.4893450438976288,0.9089818596839905,0.09496753662824631,0.41883084177970886,0.5208056569099426,0.9513979554176331,-0.032085686922073364,0.4454776346683502,0.4844888746738434,0.9491025805473328,-0.04452212527394295,0.4022700786590576
squad,0.4898242950439453,0.14728042483329773,-0.2462998926639557,0.9979630708694458,0.4966367185115814,0.13183394074440002,-0.21260710060596466,0.9973624348640442,0.5008943676948547,0.13135764002799988,-0.21262295544147491,0.9973511099815369,0.5051406621932983,0.1309105008840561,-0.21254748106002808,0.9981788396835327,0.48687756061553955,0.13209572434425354,-0.2334425002336502,0.9971814751625061,0.4841921031475067,0.13195255398750305,-0.23354119062423706,0.9964232444763184,0.4817269444465637,0.1321195363998413,-0.23337715864181519,0.9967601895332336,0.515291154384613,0.1375897228717804,-0.10479836910963058,0.9968907833099365,0.4836685359477997,0.1403944045305252,-0.10700724273920059,0.9952571988105774,0.49896925687789917,0.16443559527397156,-0.17059923708438873,0.9972624182701111,0.4866204857826233,0.16360332071781158,-0.19465510547161102,0.9967387318611145,0.5512261390686035,0.23829501867294312,-0.024027224630117416,0.9986321330070496,0.46017563343048096,0.24583499133586884,0.004381732549518347,0.9973462224006653,0.5888117551803589,0.3438203036785126,-0.08955058455467224,0.9813240766525269,0.4354418218135834,0.3667730987071991,-0.051834773272275925,0.5084379315376282,0.539469838142395,0.3799162805080414,-0.298317551612854,0.917485773563385,0.4656769037246704,0.3799686133861542,-0.2768775224685669,0.46312078833580017,0.5248263478279114,0.38962188363075256,-0.35015392303466797,0.8824629187583923,0.47653746604919434,0.39064595103263855,-0.3263663351535797,0.4470495283603668,0.521651566028595,0.37502753734588623,-0.35597652196884155,0.883729875087738,0.4798395335674286,0.3757522702217102,-0.333661824464798,0.4564725458621979,0.5251080393791199,0.36966508626937866,-0.3037484884262085,0.8732382655143738,0.47732076048851013,0.3692082166671753,-0.28315821290016174,0.4524019658565521,0.5359939932823181,0.48518112301826477,-0.006667478941380978,0.994030237197876,0.48341134190559387,0.4816649258136749,0.006646318826824427,0.9976483583450317,0.5290585160255432,0.6888287663459778,-0.05629759654402733,0.8328702449798584,0.48164692521095276,0.687951385974884,-0.031475283205509186,0.5492615103721619,0.514437198638916,0.8821011185646057,0.08328460156917572,0.4958823621273041,0.4861288070678711,0.8855385184288025,0.10067060589790344,0.42892536520957947,0.5087877511978149,0.9098015427589417,0.08871491998434067,0.5322936773300171,0.4889141321182251,0.9097583889961243,0.1056569516658783,0.45183059573173523,0.5245866179466248,0.9462971091270447,-0.06055855005979538,0.4975569546222687,0.48628565669059753,0.9508553147315979,-0.03981246426701546,0.45801377296447754
squad,0.4906550347805023,0.14623472094535828,-0.2417384386062622,0.9981611967086792,0.49840065836906433,0.12837408483028412,-0.1816188097000122,0.9976146221160889,0.5026508569717407,0.1277344971895218,-0.18163390457630157,0.9976024627685547,0.5068639516830444,0.12742134928703308,-0.18163855373859406,0.9983481168746948,0.4887602627277374,0.1294001191854477,-0.2028719186782837,0.9974515438079834,0.4862266480922699,0.12941047549247742,-0.20290660858154297,0.9967687726020813,0.4840049147605896,0.1293266862630844,-0.2028714269399643,0.9970743060112,0.5166419148445129,0.13567088544368744,-0.059082742780447006,0.9971826076507568,0.48702260851860046,0.1379794031381607,-0.061425089836120605,0.9957084655761719,0.49937179684638977,0.16258853673934937,-0.15389607846736908,0.9975324869155884,0.4866332709789276,0.16227346658706665,-0.1839410960674286,0.9970604181289673,0.5542441606521606,0.2398850917816162,0.005050137639045715,0.9987635612487793,0.4608883559703827,0.24668169021606445,0.0369081124663353,0.997593104839325,0.5882269144058228,0.3472726047039032,-0.07858505845069885,0.9822497963905334,0.4373890459537506,0.3643251061439514,-0.040081936866045,0.5539986491203308,0.542020857334137,0.3736363649368286,-0.288404643535614,0.923249363899231,0.4708903431892395,0.3710687756538391,-0.2716637849807739,0.5122034549713135,0.5266407132148743,0.3863663971424103,-0.3418055474758148,0.8877907395362854,0.4786458909511566,0.3797354996204376,-0.324253112077713,0.49364975094795227,0.5228803157806396,0.36824357509613037,-0.3444922864437103,0.8888030648231506,0.4819616675376892,0.3650667071342468,-0.3285236954689026,0.5016745328903198,0.5263686776161194,0.36379000544548035,-0.2930278778076172,0.875888466835022,0.48105722665786743,0.3605647683143616,-0.27780619263648987,0.49400240182876587,0.5379632711410522,0.4911342263221741,-0.0074823759496212006,0.9945692420005798,0.4831249713897705,0.4873606562614441,0.0074640847742557526,0.9978017807006836,0.5314298272132874,0.6999548077583313,-0.06235362961888313,0.8480938076972961,0.48347634077072144,0.6957029104232788,-0.03579588606953621,0.5924744606018066,0.5154543519020081,0.8790018558502197,0.11236662417650223,0.5445225238800049,0.48683783411979675,0.8812935948371887,0.12733234465122223,0.4839065372943878,0.511564314365387,0.904547929763794,0.12487871944904327,0.5611698627471924,0.4898817837238312,0.9062157869338989,0.13533367216587067,0.48375794291496277,0.5248309373855591,0.9447128772735596,-0.022601157426834106,0.5450074076652527,0.486543744802475,0.9470329284667969,-0.011169422417879105,0.5090376734733582
squad,0.49334949254989624,0.14586684107780457,-0.22664204239845276,0.9983325600624084,0.5012442469596863,0.12826046347618103,-0.18025240302085876,0.997829258441925,0.5054154396057129,0.12770424783229828,-0.18027076125144958,0.9978129267692566,0.5095207095146179,0.127420112490654,-0.18029388785362244,0.9984861016273499,0.49140873551368713,0.1291510909795761,-0.20130577683448792,0.997684121131897,0.48873770236968994,0.12912841141223907,-0.20131748914718628,0.9970687031745911,0.48643118143081665,0.1290363371372223,-0.20135380327701569,0.9973488450050354,0.5182543992996216,0.13578733801841736,-0.0539640374481678,0.9974190592765808,0.4886646866798401,0.13750101625919342,-0.055285315960645676,0.9960968494415283,0.5020791888237,0.16241446137428284,-0.15329426527023315,0.9977700114250183,0.48895561695098877,0.16228289902210236,-0.1678781658411026,0.9973453879356384,0.5558609366416931,0.23935116827487946,0.013931944966316223,0.998877227306366,0.461163192987442,0.24455346167087555,0.029755203053355217,0.9978087544441223,0.5904895067214966,0.34353452920913696,-0.07956106960773468,0.9826567769050598,0.4386087656021118,0.36901524662971497,-0.05758971720933914,0.5955768823623657,0.5415661931037903,0.3606051504611969,-0.3028021454811096,0.9277245402336121,0.47515153884887695,0.36675283312797546,-0.28624486923217773,0.5570440888404846,0.5248685479164124,0.3671649992465973,-0.3589640259742737,0.8910595178604126,0.48372212052345276,0.37127551436424255,-0.3403332233428955,0.5366529822349548,0.5212951302528381,0.3533558249473572,-0.3598633408546448,0.8918313980102539,0.4870610237121582,0.3559049963951111,-0.3425051271915436,0.5434674620628357,0.5256400108337402,0.35047706961631775,-0.30744361877441406,0.876070499420166,0.4856860339641571,0.3521135449409485,-0.2911652624607086,0.532489538192749,0.5412458777427673,0.4871068596839905,-0.0010052385041490197,0.9950281977653503,0.4847685694694519,0.4852334260940552,0.0010194224305450916,0.9979118704795837,0.5335712432861328,0.6955691576004028,-0.0591716393828392,0.8617390990257263,0.4840317964553833,0.6960359215736389,-0.04339154064655304,0.6315082311630249,0.5223519802093506,0.8760258555412292,0.11915573477745056,0.5882492661476135,0.4851224720478058,0.883031964302063,0.11584649980068207,0.5337559580802917,0.5159223079681396,0.9006032943725586,0.13048359751701355,0.590225100517273,0.48870861530303955,0.9074342250823975,0.12337026745080948,0.5140939354896545,0.5320723056793213,0.9466436505317688,-0.017825566232204437,0.587785005569458,0.4880043566226959,0.9509521722793579,-0.027905549854040146,0.555229127407074
squad,0.4969449043273926,0.14421233534812927,-0.20875884592533112,0.998492419719696,0.5048240423202515,0.12677134573459625,-0.17208488285541534,0.9980356693267822,0.5088766813278198,0.12617692351341248,-0.17211458086967468,0.998018205165863,0.5129930973052979,0.12604457139968872,-0.17214727401733398,0.9986252188682556,0.4942869544029236,0.12877072393894196,-0.18392832577228546,0.9979050159454346,0.4914775490760803,0.1290464699268341,-0.1839202493429184,0.997349739074707,0.4885568618774414,0.12928469479084015,-0.18391366302967072,0.9976045489311218,0.5212665796279907,0.13525493443012238,-0.041338372975587845,0.9976574778556824,0.48973143100738525,0.1380472183227539,-0.04643603786826134,0.9964684247970581,0.5063692331314087,0.16022326052188873,-0.1435319036245346,0.997987687587738,0.4923878014087677,0.16104546189308167,-0.1573171615600586,0.9976056814193726,0.5575063228607178,0.23827171325683594,0.0328008234500885,0.9989838600158691,0.46260538697242737,0.243333101272583,0.03808223456144333,0.9980072975158691,0.590072512626648,0.3450091481208801,-0.05647456645965576,0.983233630657196,0.43986162543296814,0.3706524074077606,-0.049134984612464905,0.6324774026870728,0.5415099859237671,0.35391315817832947,-0.28865736722946167,0.9326989650726318,0.4755184054374695,0.3573897182941437,-0.28584179282188416,0.597324013710022,0.5245990753173828,0.35829833149909973,-0.34540295600891113,0.8959680199623108,0.48380428552627563,0.3584126830101013,-0.3406620919704437,0.5750452280044556,0.5207528471946716,0.34273627400398254,-0.3466411232948303,0.8965736031532288,0.4857428967952728,0.34250608086586,-0.3431852161884308,0.5807295441627502,0.5254437327384949,0.34023725986480713,-0.2934671938419342,0.8789359927177429,0.48496636748313904,0.3397918939590454,-0.2909875810146332,0.566602885723114,0.542553722858429,0.48280271887779236,0.003544422099366784,0.9954580068588257,0.4854530692100525,0.4821578860282898,-0.003517635865136981,0.9980244040489197,0.5441904664039612,0.6970633864402771,-0.0381195954978466,0.8741856813430786,0.48709389567375183,0.6955602169036865,-0.04221460223197937,0.6668375730514526,0.540404736995697,0.8801828026771545,0.12555983662605286,0.6278786063194275,0.4868440330028534,0.8837751746177673,0.1154894158244133,0.5787853002548218,0.5333696007728577,0.9067648649215698,0.13860997557640076,0.6174492835998535,0.49199771881103516,0.9098660945892334,0.12267307937145233,0.541169285774231,0.5498375296592712,0.9493251442909241,-0.013918431475758553,0.626475989818573,0.48745933175086975,0.9498603343963623,-0.03310118615627289,0.5969095826148987
squad,0.4986478090286255,0.1452464908361435,-0.18999119102954865,0.998638391494751,0.5067550539970398,0.12918773293495178,-0.16271483898162842,0.9982244372367859,0.5110419988632202,0.12872126698493958,-0.16273604333400726,0.998206377029419,0.5150750279426575,0.12843209505081177,-0.16275861859321594,0.9987533092498779,0.495977520942688,0.13000565767288208,-0.16719527542591095,0.9981070160865784,0.49314627051353455,0.1299261450767517,-0.1671808660030365,0.9976064562797546,0.490095853805542,0.13009479641914368,-0.1671331822872162,0.9978378415107727,0.5233039259910583,0.13492126762866974,-0.030943412333726883,0.9978767037391663,0.49103567004203796,0.13787156343460083,-0.03342251852154732,0.9968096017837524,0.5080556273460388,0.16196885704994202,-0.1337149292230606,0.9981850385665894,0.49414193630218506,0.1627347767353058,-0.1399829238653183,0.9978419542312622,0.5590928792953491,0.23277688026428223,0.04216565936803818,0.9990814328193665,0.4639972448348999,0.24479012191295624,0.047285716980695724,0.9981937408447266,0.5930216908454895,0.3426971733570099,-0.05384404584765434,0.9840527772903442,0.43953433632850647,0.37098416686058044,-0.04649333283305168,0.6671935319900513,0.5421358942985535,0.3461805284023285,-0.28831422328948975,0.9378165006637573,0.48213517665863037,0.3487904667854309,-0.2850375771522522,0.6352556943893433,0.5250104665756226,0.3481254279613495,-0.34634485840797424,0.9016876816749573,0.492167204618454,0.3486361503601074,-0.3414272367954254,0.6122481822967529,0.5213638544082642,0.3316022753715515,-0.344262033700943,0.9020819067955017,0.494493693113327,0.33138787746429443,-0.33989638090133667,0.6169646978378296,0.5260810852050781,0.3299890160560608,-0.2920258641242981,0.8832599520683289,0.4929811358451843,0.3292967677116394,-0.2885301411151886,0.6009466648101807,0.544028103351593,0.4780682325363159,0.0017801248468458652,0.9958643317222595,0.4861912131309509,0.4791116714477539,-0.001762671279720962,0.9981480836868286,0.5541430711746216,0.6919368505477905,-0.036732953041791916,0.885860025882721,0.48741060495376587,0.6919149160385132,-0.03815453499555588,0.6990934610366821,0.5584058165550232,0.8747013807296753,0.13400350511074066,0.6638525128364563,0.4886375665664673,0.8810514211654663,0.1262725591659546,0.6196626424789429,0.5512305498123169,0.8975738883018494,0.1474425494670868,0.6415272355079651,0.4938129782676697,0.9052220582962036,0.1346156895160675,0.5678984522819519,0.5690441727638245,0.9480118155479431,-0.004180199466645718,0.6616973280906677,0.49012336134910583,0.9479095339775085,-0.02191188558936119,0.6348711252212524
squad,0.5021151900291443,0.1433413177728653,-0.18246547877788544,0.9987702965736389,0.5105486512184143,0.12734006345272064,-0.15942054986953735,0.9983952641487122,0.5147600173950195,0.12675021588802338,-0.15944233536720276,0.9983773231506348,0.5182692408561707,0.1265835165977478,-0.15946587920188904,0.9988698363304138,0.4994032382965088,0.12877093255519867,-0.16079510748386383,0.9982894659042358,0.4964863657951355,0.1290605515241623,-0.16078586876392365,0.9978382587432861,0.4937743842601776,0.1295071691274643,-0.16072675585746765,0.9980480074882507,0.5265438556671143,0.13406381011009216,-0.02865205518901348,0.9980770945549011,0.4946022629737854,0.13880367577075958,-0.028358574956655502,0.9971174597740173,0.5116940140724182,0.16014771163463593,-0.13016937673091888,0.9983628988265991,0.4980147182941437,0.1618574559688568,-0.13249853253364563,0.9980546832084656,0.5615694522857666,0.2321527749300003,0.04281962290406227,0.9991700053215027,0.46765151619911194,0.24517914652824402,0.051535334438085556,0.9983617067337036,0.596204936504364,0.3458307981491089,-0.05794605240225792,0.9850134253501892,0.43956026434898376,0.37515076994895935,-0.048527345061302185,0.6983363032341003,0.5448316335678101,0.33923986554145813,-0.2870467007160187,0.9427400827407837,0.48304522037506104,0.3402664363384247,-0.2892886996269226,0.6693576574325562,0.5268868207931519,0.33929428458213806,-0.34336864948272705,0.907402515411377,0.49317666888237,0.33681824803352356,-0.34506717324256897,0.645435094833374,0.5237258076667786,0.3220475912094116,-0.337696373462677,0.907567024230957,0.49560046195983887,0.3187788128852844,-0.34150248765945435,0.6491888165473938,0.5280778408050537,0.3213605582714081,-0.28895777463912964,0.8878619074821472,0.4940117597579956,0.31817692518234253,-0.2920133173465729,0.6312623620033264,0.5449696183204651,0.480191171169281,0.0007397584267891943,0.9962407350540161,0.48754918575286865,0.4809112250804901,-0.0007359388400800526,0.9982692003250122,0.5632081031799316,0.6910695433616638,-0.037768881767988205,0.8964967131614685,0.4881269037723541,0.6943634748458862,-0.032211385667324066,0.7281618714332581,0.5718321800231934,0.876423716545105,0.13449335098266602,0.6963869333267212,0.48803237080574036,0.8805534243583679,0.13370224833488464,0.6564784049987793,0.5669664740562439,0.9023657441139221,0.1466466188430786,0.6641157865524292,0.49259182810783386,0.9042054414749146,0.14234936237335205,0.5932645201683044,0.5807706713676453,0.9453544020652771,-0.010599590837955475,0.6934849619865417,0.48985984921455383,0.9481924772262573,-0.012863069772720337,0.66903156042099
squad,0.5040329694747925,0.1433594971895218,-0.16328169405460358,0.9988897442817688,0.5124046206474304,0.12756212055683136,-0.14130799472332,0.9985500574111938,0.5166181325912476,0.12698689103126526,-0.1413341611623764,0.9985325336456299,0.520359456539154,0.12669780850410461,-0.1413537859916687,0.9989761114120483,0.5018000602722168,0.1288525015115738,-0.14210812747478485,0.9984549880027771,0.49903979897499084,0.12905928492546082,-0.14209714531898499,0.9980481863021851,0.49634480476379395,0.12942637503147125,-0.14203092455863953,0.9982381463050842,0.5289867520332336,0.13420288264751434,-0.011422301642596722,0.9982576966285706,0.4976016581058502,0.1382603794336319,-0.01171194203197956,0.997395396232605,0.5132315754890442,0.16032253205776215,-0.11279886215925217,0.9985224604606628,0.5002713203430176,0.16173537075519562,-0.11411488801240921,0.9982458353042603,0.5629721879959106,0.22973516583442688,0.05755407363176346,0.9992486238479614,0.47010570764541626,0.24183620512485504,0.055772557854652405,0.9985123872756958,0.597758948802948,0.3433550000190735,-0.04898117482662201,0.985824465751648,0.44167351722717285,0.372029572725296,-0.04144786670804024,0.7264482975006104,0.5464372038841248,0.33171430230140686,-0.2736237347126007,0.9471125602722168,0.4843060076236725,0.33302637934684753,-0.27619442343711853,0.7001118659973145,0.5280062556266785,0.32978975772857666,-0.3283359408378601,0.9121910333633423,0.49345871806144714,0.3267917037010193,-0.32976284623146057,0.6751901507377625,0.5248333811759949,0.31184256076812744,-0.3210182785987854,0.9121187329292297,0.49535703659057617,0.30814632773399353,-0.32592645287513733,0.6780213713645935,0.5291517972946167,0.3115040063858032,-0.27485236525535583,0.8913470506668091,0.4941648244857788,0.30820852518081665,-0.27902984619140625,0.6583467721939087,0.5476407408714294,0.4791606068611145,0.0025200413074344397,0.9965789914131165,0.4900200664997101,0.4828302562236786,-0.002519040135666728,0.9983859658241272,0.573989987373352,0.6875634789466858,-0.020766165107488632,0.906158983707428,0.49026164412498474,0.693049430847168,-0.02650241181254387,0.7545372843742371,0.5876951813697815,0.8731148838996887,0.1310892403125763,0.7259407639503479,0.4860055446624756,0.8799943327903748,0.12613840401172638,0.6899242401123047,0.583047091960907,0.9006155729293823,0.13799706101417542,0.6876147985458374,0.49046197533607483,0.9022296071052551,0.13343368470668793,0.6182582974433899,0.600849449634552,0.9448407292366028,-0.021258613094687462,0.7225795984268188,0.4868966042995453,0.9478010535240173,-0.02174704521894455,0.700218915939331
