class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.501570463180542,0.2266777902841568,-0.4641227126121521,0.9999871850013733,0.5082517266273499,0.2154349684715271,-0.45216038823127747,0.9999574422836304,0.5112797021865845,0.21608352661132812,-0.45209869742393494,0.9999629259109497,0.5141916275024414,0.21680735051631927,-0.4521092176437378,0.9999315142631531,0.4994349181652069,0.21479004621505737,-0.4494955837726593,0.9999653697013855,0.49697959423065186,0.21502648293972015,-0.4496018886566162,0.9999736547470093,0.49476075172424316,0.2153218537569046,-0.449596643447876,0.9999585151672363,0.5190737843513489,0.22443409264087677,-0.34518909454345703,0.9999279379844666,0.49350136518478394,0.2232634574174881,-0.33161768317222595,0.9999563694000244,0.5087682604789734,0.24183925986289978,-0.4218292236328125,0.9999839067459106,0.4967948794364929,0.24143736064434052,-0.41831186413764954,0.9999859929084778,0.5472084879875183,0.3114674985408783,-0.24329888820648193,0.9997178316116333,0.4656195044517517,0.3102830648422241,-0.21374377608299255,0.999906063079834,0.5676997900009155,0.4102938771247864,-0.19007448852062225,0.9891392588615417,0.44629496335983276,0.40838050842285156,-0.14114847779273987,0.9740020632743835,0.5748119354248047,0.5017942190170288,-0.27534219622612,0.934465229511261,0.4385244846343994,0.4949621260166168,-0.194561168551445,0.8884055018424988,0.579338788986206,0.5264628529548645,-0.3049130439758301,0.8826494216918945,0.4308273494243622,0.5225057005882263,-0.21187230944633484,0.8280193209648132,0.5770127773284912,0.5224926471710205,-0.3404134511947632,0.8810431957244873,0.43431535363197327,0.5220277905464172,-0.28013357520103455,0.8160838484764099,0.5744900703430176,0.5151630640029907,-0.29132863879203796,0.8239099383354187,0.43845275044441223,0.5131422877311707,-0.2168601155281067,0.7613712549209595,0.5309560298919678,0.4975186884403229,-0.005976537708193064,0.9996870160102844,0.4807712435722351,0.49498340487480164,0.0057622822932899,0.9998244047164917,0.5581713318824768,0.6590782999992371,-0.07510004192590714,0.9942272901535034,0.45492875576019287,0.6644744873046875,-0.02108011394739151,0.9956364631652832,0.5830416083335876,0.8312200903892517,0.052462682127952576,0.9931610822677612,0.4294249415397644,0.8188151717185974,0.09971508383750916,0.997239887714386,0.5790703296661377,0.8510603308677673,0.056688688695430756,0.9159011244773865,0.43270930647850037,0.8435424566268921,0.10335688292980194,0.9567251205444336,0.5890589356422424,0.9002255201339722,-0.09187605232000351,0.9838236570358276,0.4143173396587372,0.8867180347442627,-0.030685316771268845,0.9897617697715759
squad,0.5019745826721191,0.2495308220386505,-0.4871853291988373,0.9999880790710449,0.5080506801605225,0.23755817115306854,-0.47521281242370605,0.9999606609344482,0.5111512541770935,0.23791076242923737,-0.4751558303833008,0.9999657273292542,0.5141075253486633,0.23835669457912445,-0.47518453001976013,0.9999375939369202,0.49919405579566956,0.2372935563325882,-0.47173163294792175,0.9999676942825317,0.49671968817710876,0.23741206526756287,-0.47183436155319214,0.9999752044677734,0.4944697916507721,0.23758424818515778,-0.47181349992752075,0.9999614953994751,0.5188230872154236,0.246125265955925,-0.3690436780452728,0.9999336004257202,0.493145227432251,0.24550794064998627,-0.35187026858329773,0.999957263469696,0.5088785886764526,0.2649477422237396,-0.4453163743019104,0.9999847412109375,0.49700939655303955,0.2646143436431885,-0.44074806571006775,0.9999863505363464,0.5458740592002869,0.33474981784820557,-0.27578985691070557,0.999744713306427,0.4655592739582062,0.3289797008037567,-0.22655338048934937,0.9999132752418518,0.5649665594100952,0.4324953258037567,-0.24012066423892975,0.9899390339851379,0.44633153080940247,0.4254116117954254,-0.15442468225955963,0.975798487663269,0.5658676624298096,0.5159189701080322,-0.3168262243270874,0.9394930601119995,0.43996429443359375,0.5114970207214355,-0.2041654884815216,0.8973617553710938,0.5666379332542419,0.556228518486023,-0.34794744849205017,0.8899896740913391,0.4332001805305481,0.5336640477180481,-0.2258327454328537,0.8397529125213623,0.5611344575881958,0.5583028793334961,-0.37767279148101807,0.8887180089950562,0.4374329149723053,0.5261476039886475,-0.2871968746185303,0.8294022083282471,0.5598561763763428,0.543770432472229,-0.3293776512145996,0.8353684544563293,0.44142481684684753,0.5237583518028259,-0.22532641887664795,0.7789440751075745,0.5301110148429871,0.5129249095916748,-0.011530129238963127,0.9997096657752991,0.4808596670627594,0.510545015335083,0.011382059194147587,0.9998341798782349,0.5566446185112,0.6639265418052673,-0.07764752954244614,0.9946042895317078,0.4545831084251404,0.6697741150856018,-0.011029941029846668,0.9957666397094727,0.5809448957443237,0.8269947171211243,0.05128864943981171,0.9937068819999695,0.43119505047798157,0.8200308084487915,0.11493279039859772,0.9972788095474243,0.5777751207351685,0.8464087843894958,0.055842336267232895,0.9162325859069824,0.43583062291145325,0.8474162817001343,0.11935513466596603,0.9546644687652588,0.5873018503189087,0.8940756320953369,-0.08672966808080673,0.9850603938102722,0.4144412577152252,0.8839919567108154,-0.007962347008287907,0.9901940226554871
squad,0.5018365383148193,0.261829137802124,-0.4665094017982483,0.9999890923500061,0.5079038143157959,0.2465118020772934,-0.45282870531082153,0.9999642372131348,0.5110538601875305,0.2469618171453476,-0.45277509093284607,0.9999688267707825,0.5140607953071594,0.24798883497714996,-0.45280471444129944,0.9999435544013977,0.4990702271461487,0.24815383553504944,-0.44958528876304626,0.9999704957008362,0.49665725231170654,0.24894092977046967,-0.4496779441833496,0.9999772310256958,0.4942752718925476,0.2495996206998825,-0.4496519863605499,0.9999648332595825,0.5187584161758423,0.2581227421760559,-0.3474454879760742,0.9999397397041321,0.4921763837337494,0.2575724720954895,-0.33230894804000854,0.9999601244926453,0.5087850689888,0.27822035551071167,-0.4259299337863922,0.9999859929084778,0.496977299451828,0.2781470715999603,-0.42189836502075195,0.9999872446060181,0.5457126498222351,0.35206297039985657,-0.2617414593696594,0.9997695088386536,0.4655262529850006,0.3453049063682556,-0.2123820036649704,0.999918520450592,0.5649752020835876,0.44316399097442627,-0.23421618342399597,0.9908319711685181,0.44648194313049316,0.4332619607448578,-0.1527075320482254,0.9770017266273499,0.5559115409851074,0.5356147289276123,-0.30474016070365906,0.9449928402900696,0.4425686299800873,0.5162584781646729,-0.21439364552497864,0.9038491249084473,0.552768349647522,0.5721154808998108,-0.3336893320083618,0.89902263879776,0.4384445548057556,0.5486900210380554,-0.23852680623531342,0.8468929529190063,0.5455092787742615,0.5712391138076782,-0.35632792115211487,0.8978951573371887,0.4432194232940674,0.5454389452934265,-0.27343711256980896,0.8378477692604065,0.5449033379554749,0.5588964223861694,-0.3135131299495697,0.8486243486404419,0.4457347095012665,0.534811794757843,-0.2287983000278473,0.790369987487793,0.530070960521698,0.5225743651390076,-0.012568265199661255,0.9997330904006958,0.48116475343704224,0.5204091668128967,0.012441934086382389,0.999844491481781,0.5574271082878113,0.6694377064704895,-0.10300950706005096,0.9949098825454712,0.4537245035171509,0.6723621487617493,-0.05691041052341461,0.9959459900856018,0.5784152746200562,0.8308433294296265,0.034861307591199875,0.9941943287849426,0.43125930428504944,0.8231462836265564,0.07771515846252441,0.9973586201667786,0.5748330950737,0.8509432077407837,0.034004613757133484,0.9193658232688904,0.43616896867752075,0.8508907556533813,0.0839352235198021,0.954352855682373,0.5873345136642456,0.893151044845581,-0.10447777807712555,0.9861482381820679,0.41488415002822876,0.8829212784767151,-0.04305252432823181,0.990627110004425
squad,0.5008150339126587,0.296415776014328,-0.43519580364227295,0.9999895691871643,0.5070952773094177,0.28230246901512146,-0.4206726849079132,0.9999662041664124,0.5103768110275269,0.28249552845954895,-0.42059892416000366,0.9999704360961914,0.5134032964706421,0.28299587965011597,-0.4205847382545471,0.9999477863311768,0.4984755218029022,0.282031387090683,-0.4171898365020752,0.9999716877937317,0.4960821568965912,0.2818673849105835,-0.4172891676425934,0.9999778270721436,0.4938352108001709,0.2818549573421478,-0.4172781705856323,0.9999666213989258,0.5181944370269775,0.2927311956882477,-0.32309743762016296,0.9999430179595947,0.4920777976512909,0.29046937823295593,-0.3061750531196594,0.9999595284461975,0.507465660572052,0.31409645080566406,-0.3988640606403351,0.9999861121177673,0.4964049756526947,0.31261318922042847,-0.3943229019641876,0.9999868273735046,0.5448924899101257,0.3867781460285187,-0.2590161859989166,0.9997893571853638,0.4656784236431122,0.3795038163661957,-0.2102142721414566,0.9999224543571472,0.5648382902145386,0.48089316487312317,-0.21992433071136475,0.9913620948791504,0.44656726717948914,0.4556903541088104,-0.14804154634475708,0.9781116843223572,0.5505093932151794,0.5542169213294983,-0.29490387439727783,0.9479559063911438,0.4451172649860382,0.5404165387153625,-0.21259371936321259,0.9089786410331726,0.5456895232200623,0.5841779112815857,-0.3219502866268158,0.9016122221946716,0.4458744525909424,0.5684482455253601,-0.23685923218727112,0.8516861796379089,0.5387540459632874,0.5797823667526245,-0.33212047815322876,0.9006698727607727,0.4501328766345978,0.5649756789207458,-0.26355236768722534,0.8438125252723694,0.5390631556510925,0.5665211081504822,-0.297606885433197,0.8533089756965637,0.4510338306427002,0.5558755397796631,-0.22455629706382751,0.7988097071647644,0.5290728211402893,0.543992817401886,-0.01117118913680315,0.9997520446777344,0.48076504468917847,0.5408220887184143,0.011081207543611526,0.9998537302017212,0.5579943656921387,0.6715421676635742,-0.1411949247121811,0.9951581358909607,0.45109304785728455,0.6785708665847778,-0.08852487802505493,0.9961721897125244,0.5775285959243774,0.8331282734870911,-0.008015024475753307,0.9945828318595886,0.4312078356742859,0.8258395791053772,0.04067683964967728,0.997451663017273,0.5735687017440796,0.8536950945854187,-0.0028557763434946537,0.9228086471557617,0.43621477484703064,0.8522812128067017,0.04654425382614136,0.9551730751991272,0.5878437161445618,0.8934506773948669,-0.13416679203510284,0.987022876739502,0.41487833857536316,0.8832961320877075,-0.06910049915313721,0.991044282913208
squad,0.49375370144844055,0.3214617669582367,-0.38639402389526367,0.9999899864196777,0.5013615489006042,0.3110072910785675,-0.3765784502029419,0.9999678730964661,0.5046169757843018,0.3116261065006256,-0.37653568387031555,0.999971866607666,0.5081262588500977,0.31244581937789917,-0.3765445351600647,0.9999516010284424,0.4946914315223694,0.31041890382766724,-0.36848825216293335,0.9999722838401794,0.49321380257606506,0.31045326590538025,-0.3685803711414337,0.9999778270721436,0.49175190925598145,0.31059378385543823,-0.36858105659484863,0.9999676942825317,0.5159339308738708,0.32487425208091736,-0.29872798919677734,0.9999464750289917,0.492382287979126,0.3230334222316742,-0.2603897750377655,0.999958336353302,0.5000552535057068,0.3400229513645172,-0.3569277226924896,0.9999863505363464,0.4914547801017761,0.337238609790802,-0.3460049629211426,0.9999862313270569,0.544707179069519,0.4161660373210907,-0.2460964471101761,0.9998075366020203,0.46570971608161926,0.40733078122138977,-0.18283332884311676,0.9999256134033203,0.5627106428146362,0.5061295628547668,-0.26827535033226013,0.9918280839920044,0.4481181502342224,0.4927510619163513,-0.17978596687316895,0.9784720540046692,0.5457146763801575,0.572594940662384,-0.38720667362213135,0.9503722190856934,0.45064297318458557,0.5640791058540344,-0.30869945883750916,0.9122746586799622,0.5406620502471924,0.600939929485321,-0.42710572481155396,0.9042106866836548,0.4537949562072754,0.5879268646240234,-0.34489986300468445,0.855444610118866,0.5327343940734863,0.5919989943504333,-0.44232073426246643,0.903445839881897,0.4571320414543152,0.5840311050415039,-0.36503615975379944,0.8486259579658508,0.5332542657852173,0.5797841548919678,-0.3955163061618805,0.8572617173194885,0.4569489061832428,0.5733895897865295,-0.32076776027679443,0.8054258823394775,0.5285727381706238,0.5725651383399963,-0.011077824980020523,0.9997695684432983,0.4796852767467499,0.5679543614387512,0.010974564589560032,0.9998636841773987,0.5585549473762512,0.6824162602424622,-0.1989404261112213,0.9954417943954468,0.44716131687164307,0.692602276802063,-0.1362699717283249,0.99641352891922,0.5775569081306458,0.8344870805740356,-0.03589212894439697,0.9949175715446472,0.43125486373901367,0.8265717029571533,0.01573500968515873,0.9975427389144897,0.5731902122497559,0.8546934723854065,-0.0269353985786438,0.9267730116844177,0.43688294291496277,0.8533118963241577,0.023622766137123108,0.956193208694458,0.5882980823516846,0.894034206867218,-0.15663424134254456,0.9877598881721497,0.4148089289665222,0.8845380544662476,-0.09300115704536438,0.9913901090621948
squad,0.494507372379303,0.3475818336009979,-0.3765092194080353,0.9999908804893494,0.5027867555618286,0.33716824650764465,-0.35835424065589905,0.9999707341194153,0.5064746737480164,0.3375673294067383,-0.35832884907722473,0.9999743700027466,0.5099555850028992,0.3380235433578491,-0.3583565652370453,0.999955952167511,0.49477335810661316,0.33614030480384827,-0.3560473918914795,0.9999746084213257,0.4930855333805084,0.3361307680606842,-0.35614392161369324,0.9999797344207764,0.4913346469402313,0.33627814054489136,-0.35613852739334106,0.9999704957008362,0.5165631771087646,0.34888193011283875,-0.2531607449054718,0.9999513626098633,0.491344153881073,0.3475262224674225,-0.2426893413066864,0.9999621510505676,0.5024162530899048,0.3657379448413849,-0.3388945758342743,0.9999876022338867,0.4915500581264496,0.36358267068862915,-0.3359363079071045,0.9999874234199524,0.5448043942451477,0.44101497530937195,-0.21256646513938904,0.9998214244842529,0.46571868658065796,0.4344421625137329,-0.1843031942844391,0.9999300241470337,0.5572558641433716,0.5264427065849304,-0.3602922558784485,0.9911462068557739,0.4498074948787689,0.5233896374702454,-0.33670297265052795,0.9779527187347412,0.5474962592124939,0.5665937662124634,-0.5831884741783142,0.9500950574874878,0.4569615423679352,0.5600500702857971,-0.582421600818634,0.9136093854904175,0.544394314289093,0.5975908637046814,-0.6363702416419983,0.906216025352478,0.46093520522117615,0.5870125889778137,-0.6361864805221558,0.8604971766471863,0.5376884341239929,0.5783473253250122,-0.634144127368927,0.9052571654319763,0.46180224418640137,0.5739726424217224,-0.6367264986038208,0.8536964058876038,0.5374965667724609,0.5743204355239868,-0.5882760286331177,0.8565565943717957,0.46197691559791565,0.569208025932312,-0.5895196795463562,0.8079028725624084,0.5294314026832581,0.5969181656837463,-0.008442161604762077,0.9997792840003967,0.4796573519706726,0.5909176468849182,0.008302941918373108,0.9998703598976135,0.5630486607551575,0.7011946439743042,-0.2819179594516754,0.9954914450645447,0.44359061121940613,0.6963514089584351,-0.2776988446712494,0.9964556694030762,0.576995313167572,0.8352375030517578,-0.058125317096710205,0.9947991967201233,0.4311746656894684,0.8281692862510681,-0.04899383708834648,0.9974850416183472,0.5714000463485718,0.8559340238571167,-0.04473530128598213,0.9254990220069885,0.43693971633911133,0.8541797995567322,-0.03517298772931099,0.9548508524894714,0.5879198312759399,0.8949000835418701,-0.17924058437347412,0.9872817397117615,0.41479095816612244,0.8852492570877075,-0.16583973169326782,0.9912197589874268
squad,0.4950197637081146,0.37255075573921204,-0.3857385814189911,0.9999913573265076,0.5031373500823975,0.3610932230949402,-0.3684307932853699,0.9999720454216003,0.5069119334220886,0.3617327809333801,-0.3684110641479492,0.9999758005142212,0.5103797316551208,0.362586110830307,-0.3684505522251129,0.9999582171440125,0.4947880506515503,0.36079517006874084,-0.36613184213638306,0.9999752044677734,0.49286922812461853,0.36113250255584717,-0.3662309944629669,0.9999805688858032,0.49091610312461853,0.3614898920059204,-0.36624675989151,0.9999713897705078,0.5165139436721802,0.3741656243801117,-0.2655506134033203,0.9999541640281677,0.4909139573574066,0.37301698327064514,-0.25508102774620056,0.9999641180038452,0.5025548338890076,0.39237502217292786,-0.34811168909072876,0.9999883770942688,0.49145376682281494,0.3891347050666809,-0.3453546166419983,0.9999881982803345,0.544535219669342,0.46175554394721985,-0.2145022302865982,0.9998303651809692,0.46509692072868347,0.45662060379981995,-0.1893562376499176,0.9999310374259949,0.5535684823989868,0.5689441561698914,-0.34744685888290405,0.9898227453231812,0.45007267594337463,0.5563116073608398,-0.32837849855422974,0.9755213260650635,0.5394477248191833,0.5790568590164185,-0.5396376848220825,0.9485906958580017,0.4632820785045624,0.5635861158370972,-0.550999641418457,0.9104995131492615,0.5393168926239014,0.5928210616111755,-0.5851326584815979,0.9061535596847534,0.46937936544418335,0.5856185555458069,-0.6002067923545837,0.8592436909675598,0.5367810726165771,0.5776717066764832,-0.5822458863258362,0.9045350551605225,0.47016122937202454,0.565461277961731,-0.5963308811187744,0.850872278213501,0.5356743335723877,0.5732082724571228,-0.5428496599197388,0.8506355285644531,0.47077953815460205,0.5674676895141602,-0.5550799369812012,0.7967633008956909,0.5285609364509583,0.6164973378181458,-0.006637590937316418,0.9997849464416504,0.478375643491745,0.6125104427337646,0.006518689449876547,0.999874472618103,0.563902735710144,0.7013965249061584,-0.31583279371261597,0.9955943822860718,0.4423615634441376,0.6951097249984741,-0.3174040615558624,0.9964454174041748,0.5768446326255798,0.8345286250114441,-0.08481913059949875,0.9948078393936157,0.4312504827976227,0.8291419744491577,-0.07967115193605423,0.9975513815879822,0.5706492066383362,0.8556707501411438,-0.07011798024177551,0.924732506275177,0.4371679127216339,0.8546725511550903,-0.06447219848632812,0.9554418921470642,0.5875616073608398,0.8939787149429321,-0.20695121586322784,0.9872140288352966,0.4152956008911133,0.8856647610664368,-0.19957251846790314,0.9914669394493103
squad,0.49458247423171997,0.4002396762371063,-0.4583936035633087,0.9999916553497314,0.5022801756858826,0.3871226906776428,-0.44174492359161377,0.999972939491272,0.5061464905738831,0.38749969005584717,-0.44172173738479614,0.9999767541885376,0.509702205657959,0.38790401816368103,-0.4417901635169983,0.9999596476554871,0.49371182918548584,0.387010395526886,-0.4395346939563751,0.9999756217002869,0.49173659086227417,0.38745468854904175,-0.4396577477455139,0.999981164932251,0.4897841811180115,0.388002872467041,-0.4396933615207672,0.9999721050262451,0.5148898363113403,0.39671897888183594,-0.33429276943206787,0.9999561905860901,0.4900902807712555,0.3976643979549408,-0.32433828711509705,0.9999658465385437,0.5025038719177246,0.4174162447452545,-0.41818857192993164,0.9999887943267822,0.4910840392112732,0.4155329763889313,-0.41564178466796875,0.9999886155128479,0.5429285764694214,0.480049729347229,-0.26346132159233093,0.9998292326927185,0.46451887488365173,0.4745958149433136,-0.24293583631515503,0.9999303817749023,0.5512877106666565,0.5928760170936584,-0.38338521122932434,0.9875566959381104,0.4514620006084442,0.5774103403091431,-0.36862942576408386,0.9713929295539856,0.5255944728851318,0.5929886698722839,-0.5597097277641296,0.9390638470649719,0.4645650386810303,0.5768903493881226,-0.5800996422767639,0.8973182439804077,0.5163674354553223,0.59550541639328,-0.6011824607849121,0.8953084945678711,0.470918744802475,0.5847952365875244,-0.6263783574104309,0.8456260561943054,0.5250715613365173,0.5814443230628967,-0.5968326926231384,0.8919344544410706,0.47026804089546204,0.5672346353530884,-0.6227233409881592,0.8339703679084778,0.5245435237884521,0.5797226428985596,-0.5615124702453613,0.827037513256073,0.4711177349090576,0.5678779482841492,-0.5839111804962158,0.769195020198822,0.5271502137184143,0.6190690398216248,-0.005328860133886337,0.9997811913490295,0.47808194160461426,0.618003785610199,0.0052194781601428986,0.9998748302459717,0.5645164847373962,0.7066572308540344,-0.30490198731422424,0.9953169226646423,0.43854445219039917,0.6996620893478394,-0.2992928624153137,0.9962225556373596,0.5768705010414124,0.8347323536872864,-0.07135121524333954,0.9944978952407837,0.43124231696128845,0.8301341533660889,-0.06093159690499306,0.9975587129592896,0.5707622170448303,0.8561832308769226,-0.05671842396259308,0.922138512134552,0.43753936886787415,0.854776918888092,-0.04582367464900017,0.9559977650642395,0.5875890254974365,0.8938807845115662,-0.19272208213806152,0.986100435256958,0.41503214836120605,0.886210560798645,-0.1777384877204895,0.991360068321228
squad,0.49478480219841003,0.42068397998809814,-0.4543537199497223,0.9999921917915344,0.5024689435958862,0.40920358896255493,-0.4355066120624542,0.9999744892120361,0.5062888264656067,0.4092923402786255,-0.4355005621910095,0.9999781847000122,0.5097818970680237,0.4093402028083801,-0.43556833267211914,0.9999619722366333,0.49372291564941406,0.4084222912788391,-0.43487587571144104,0.9999768137931824,0.491616427898407,0.40838080644607544,-0.43499755859375,0.9999821782112122,0.4895692467689514,0.40842992067337036,-0.43502429127693176,0.9999732375144958,0.5148656368255615,0.41641706228256226,-0.32257434725761414,0.9999591112136841,0.4887196719646454,0.4161456823348999,-0.3189019560813904,0.9999679327011108,0.5026857852935791,0.4362330138683319,-0.41211986541748047,0.9999895095825195,0.49121996760368347,0.4343857765197754,-0.41174426674842834,0.9999892711639404,0.5416082739830017,0.49918919801712036,-0.254379540681839,0.9998311400413513,0.4628828763961792,0.494589626789093,-0.23296290636062622,0.9999184012413025,0.5492563247680664,0.6139978766441345,-0.3720880150794983,0.9870489239692688,0.455536812543869,0.6015859842300415,-0.35173946619033813,0.9635339379310608,0.5151397585868835,0.5979453325271606,-0.5452166795730591,0.9379560947418213,0.4716382324695587,0.5965287685394287,-0.5599659085273743,0.8683989644050598,0.5046299695968628,0.5963857769966125,-0.5849590301513672,0.8939586281776428,0.4762890338897705,0.5988342761993408,-0.6044466495513916,0.8149681687355042,0.5053805708885193,0.5804721117019653,-0.5776039958000183,0.8894310593605042,0.47357872128486633,0.5742886662483215,-0.5998498797416687,0.7987716794013977,0.508808970451355,0.5780585408210754,-0.5452255010604858,0.816531777381897,0.477565199136734,0.574656069278717,-0.563275158405304,0.7242343425750732,0.5264982581138611,0.6389133930206299,-0.005477224010974169,0.9997583627700806,0.4781203269958496,0.64048832654953,0.005383627489209175,0.9998667240142822,0.5658460855484009,0.7166031002998352,-0.3096250891685486,0.9953364729881287,0.43389254808425903,0.7038764357566833,-0.3168845474720001,0.9962661266326904,0.5768836736679077,0.8365522027015686,-0.061128199100494385,0.9943352341651917,0.4312211275100708,0.8304639458656311,-0.0657619759440422,0.997654378414154,0.5710970163345337,0.8565832376480103,-0.045276738703250885,0.9210795760154724,0.4376990497112274,0.8539043068885803,-0.04918304458260536,0.9580912590026855,0.5877419710159302,0.8942863345146179,-0.1793665587902069,0.9853275418281555,0.41489073634147644,0.8860539793968201,-0.1797650307416916,0.99151211977005
squad,0.4911259710788727,0.4398890733718872,-0.45401498675346375,0.9999919533729553,0.4970458447933197,0.42826592922210693,-0.43520587682724,0.9999725222587585,0.500652015209198,0.42889976501464844,-0.43512776494026184,0.9999768733978271,0.504514753818512,0.4295573830604553,-0.4350816607475281,0.9999579191207886,0.4900680184364319,0.42709261178970337,-0.4343193769454956,0.999975860118866,0.48824256658554077,0.426932156085968,-0.4345668852329254,0.9999819993972778,0.4863438904285431,0.4267791509628296,-0.43474310636520386,0.9999724626541138,0.512256920337677,0.4358580410480499,-0.316493421792984,0.9999556541442871,0.48743703961372375,0.43285077810287476,-0.3074797987937927,0.9999682903289795,0.4970809519290924,0.4545036554336548,-0.40308278799057007,0.9999887943267822,0.48841923475265503,0.4529027044773102,-0.4016888737678528,0.9999890327453613,0.5403381586074829,0.5136005878448486,-0.2502255141735077,0.9997717142105103,0.461386501789093,0.5058484077453613,-0.22554725408554077,0.9999125003814697,0.5466079115867615,0.6286723017692566,-0.3651497960090637,0.9859289526939392,0.4564705491065979,0.6250412464141846,-0.3383876383304596,0.9618216156959534,0.5078283548355103,0.593142569065094,-0.5245001912117004,0.9328851103782654,0.4719642400741577,0.6074854731559753,-0.5294147729873657,0.862027108669281,0.4954739809036255,0.5913007259368896,-0.5606644749641418,0.8865470290184021,0.4755373001098633,0.6033586859703064,-0.5702152848243713,0.8057111501693726,0.4962027370929718,0.5674407482147217,-0.5489035844802856,0.879512369632721,0.47390422224998474,0.5836611390113831,-0.5618981122970581,0.7851943373680115,0.5005428791046143,0.5725482106208801,-0.5222170948982239,0.7947209477424622,0.47533801198005676,0.5842037796974182,-0.5302905440330505,0.6999831199645996,0.5263004302978516,0.6469050049781799,-0.0056192586198449135,0.9996663928031921,0.47801434993743896,0.6459543704986572,0.005524737760424614,0.999843180179596,0.5663552284240723,0.7267752289772034,-0.29416924715042114,0.9948691725730896,0.43361836671829224,0.7069622278213501,-0.29890474677085876,0.9959564805030823,0.5762446522712708,0.8378562331199646,-0.056294023990631104,0.9934127330780029,0.43121403455734253,0.8328049182891846,-0.0662899762392044,0.9975793957710266,0.571018397808075,0.8566005825996399,-0.040440335869789124,0.917214572429657,0.4378451108932495,0.8542255163192749,-0.050597742199897766,0.9586864113807678,0.5875189900398254,0.8940597772598267,-0.16728825867176056,0.9826679825782776,0.41412848234176636,0.8855826258659363,-0.17047119140625,0.9908949136734009
