class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4902039170265198,0.2948607802391052,-0.4555867612361908,0.9998944401741028,0.49475768208503723,0.278251588344574,-0.4530063569545746,0.9998180866241455,0.49807584285736084,0.2764114737510681,-0.45296719670295715,0.9997886419296265,0.501566469669342,0.2744540870189667,-0.4530187249183655,0.9997642636299133,0.4850086271762848,0.2807735800743103,-0.44769570231437683,0.9998401999473572,0.48164790868759155,0.28065580129623413,-0.44783350825309753,0.9998355507850647,0.4786752462387085,0.28031453490257263,-0.4479284882545471,0.9998648166656494,0.5114513039588928,0.2818830907344818,-0.35341715812683105,0.9996275305747986,0.47719499468803406,0.2867559492588043,-0.33067086338996887,0.999761700630188,0.4976517856121063,0.3059646189212799,-0.41053032875061035,0.9998382329940796,0.48725977540016174,0.3078165352344513,-0.40452316403388977,0.9998342990875244,0.5515567064285278,0.32448646426200867,-0.24515613913536072,0.9997768998146057,0.4527202844619751,0.3395873010158539,-0.20163583755493164,0.9998271465301514,0.5757496953010559,0.44742491841316223,-0.33572617173194885,0.9785948991775513,0.4308222234249115,0.48525068163871765,-0.28550806641578674,0.9660507440567017,0.5102823972702026,0.4004787802696228,-0.49964332580566406,0.9721074104309082,0.45978131890296936,0.4253663718700409,-0.4774770736694336,0.9693844318389893,0.49177873134613037,0.38756904006004333,-0.534489095211029,0.9317538738250732,0.46638011932373047,0.40626633167266846,-0.5176646113395691,0.9204566478729248,0.4919894337654114,0.3714574873447418,-0.5242071151733398,0.9244256019592285,0.4672747552394867,0.3907128870487213,-0.5037718415260315,0.9090826511383057,0.49638593196868896,0.3745492100715637,-0.49659374356269836,0.8784806728363037,0.468047171831131,0.39486268162727356,-0.4746251106262207,0.8714359998703003,0.5577902793884277,0.5094662308692932,-0.014552709646522999,0.9996098875999451,0.502023458480835,0.5226013660430908,0.01460597850382328,0.9996796250343323,0.5556226968765259,0.6590446829795837,-0.21360768377780914,0.9894790649414062,0.501182496547699,0.6748278141021729,-0.19256389141082764,0.9867598414421082,0.5525217056274414,0.8316262364387512,-0.04562008008360863,0.9828917980194092,0.505233108997345,0.8795431852340698,-0.0884794145822525,0.9854035377502441,0.5501266717910767,0.8502945303916931,-0.036146409809589386,0.8522917032241821,0.5131846070289612,0.903390645980835,-0.08635102957487106,0.8219082951545715,0.5553664565086365,0.9136011600494385,-0.1776193231344223,0.9780006408691406,0.4965437650680542,0.9607085585594177,-0.24574145674705505,0.9734506607055664
squad,0.4855497181415558,0.3071121573448181,-0.5991947054862976,0.9999032020568848,0.49073928594589233,0.28767597675323486,-0.5976036190986633,0.9998321533203125,0.49440640211105347,0.2857319116592407,-0.5975328087806702,0.9998059272766113,0.49796217679977417,0.2828920781612396,-0.5976369976997375,0.99978107213974,0.4792860448360443,0.2877485156059265,-0.5898975729942322,0.9998531937599182,0.4753879904747009,0.2862517535686493,-0.5900322198867798,0.9998496770858765,0.4718467891216278,0.2845321297645569,-0.5901028513908386,0.9998757243156433,0.5066351890563965,0.2771508991718292,-0.48489096760749817,0.999660074710846,0.47104066610336304,0.28294527530670166,-0.4528096616268158,0.999783992767334,0.49393218755722046,0.31802189350128174,-0.5485682487487793,0.9998526573181152,0.4820915758609772,0.3181649148464203,-0.5397711396217346,0.9998499751091003,0.5459129214286804,0.3223569691181183,-0.35268083214759827,0.999787449836731,0.4483015835285187,0.33734938502311707,-0.3030717968940735,0.999843180179596,0.5723363757133484,0.44471824169158936,-0.4728267192840576,0.980214536190033,0.4225721061229706,0.47698482871055603,-0.4300796687602997,0.968861997127533,0.5034068822860718,0.4057842791080475,-0.6713891625404358,0.9732600450515747,0.45740336179733276,0.427989661693573,-0.6859083771705627,0.9702927470207214,0.4846802055835724,0.39506009221076965,-0.7191165685653687,0.9338313937187195,0.46490049362182617,0.4081389009952545,-0.7353718876838684,0.9223688840866089,0.4836595952510834,0.3760615587234497,-0.7074053883552551,0.9265454411506653,0.46514660120010376,0.39420241117477417,-0.7222946882247925,0.9107497334480286,0.48882821202278137,0.38110464811325073,-0.6690635085105896,0.8795971274375916,0.4656120836734772,0.3991014063358307,-0.6848069429397583,0.8716931343078613,0.549467146396637,0.5033846497535706,-0.012763768434524536,0.9994925260543823,0.492449015378952,0.5180240273475647,0.012823552824556828,0.999634861946106,0.5464842319488525,0.673201858997345,-0.13855470716953278,0.9874301552772522,0.4951475262641907,0.6790700554847717,-0.08016509562730789,0.9844730496406555,0.5481365323066711,0.837563693523407,0.1099332645535469,0.9795910716056824,0.5023266077041626,0.8826452493667603,0.07038507610559464,0.9837509989738464,0.5466712117195129,0.8563014268875122,0.12358745187520981,0.8443635702133179,0.5111008882522583,0.9049199819564819,0.07944927364587784,0.8175079822540283,0.5521897673606873,0.9077790975570679,-0.0183025524020195,0.9743590950965881,0.4933684468269348,0.9637770056724548,-0.0635257139801979,0.9711889028549194
squad,0.48541876673698425,0.312578409910202,-0.4959909915924072,0.9998804926872253,0.491117388010025,0.2940335273742676,-0.49505722522735596,0.9997678995132446,0.49548041820526123,0.29166120290756226,-0.4949846565723419,0.9997384548187256,0.4996452033519745,0.2887324392795563,-0.4950668215751648,0.9996747374534607,0.48035821318626404,0.2941269874572754,-0.4887276291847229,0.9998222589492798,0.47702085971832275,0.2924264371395111,-0.4888609051704407,0.9998254179954529,0.47390928864479065,0.29058143496513367,-0.4889710545539856,0.9998539686203003,0.5076860785484314,0.2787158191204071,-0.3964909613132477,0.9995920658111572,0.4727686047554016,0.28199952840805054,-0.36940300464630127,0.9997791051864624,0.4932304918766022,0.322361022233963,-0.4509778320789337,0.999828577041626,0.48244792222976685,0.32236573100090027,-0.44367069005966187,0.9998502731323242,0.545941948890686,0.32339760661125183,-0.2807360291481018,0.9996525049209595,0.4489557445049286,0.3388567268848419,-0.23822160065174103,0.9998530149459839,0.5701019763946533,0.44913890957832336,-0.38356757164001465,0.9805377125740051,0.42388537526130676,0.4741441607475281,-0.3472175896167755,0.9709271788597107,0.5023421049118042,0.4139261543750763,-0.5467884540557861,0.970111608505249,0.4558659493923187,0.4279332160949707,-0.5539507865905762,0.969244658946991,0.484751433134079,0.40029799938201904,-0.5822089910507202,0.9263713359832764,0.46296465396881104,0.41128790378570557,-0.593702495098114,0.9189913272857666,0.48448577523231506,0.38397616147994995,-0.5691210627555847,0.9179326295852661,0.4653720259666443,0.3967094421386719,-0.5794320702552795,0.9064943790435791,0.48865991830825806,0.38724035024642944,-0.5429739952087402,0.8659754991531372,0.46624433994293213,0.39963313937187195,-0.5512516498565674,0.8646023273468018,0.5476043224334717,0.5044276714324951,-0.011721464805305004,0.9991009831428528,0.4913831651210785,0.5155876874923706,0.011764708906412125,0.9995388984680176,0.5479699969291687,0.6710108518600464,-0.11354359239339828,0.9857432246208191,0.4948625862598419,0.6858826279640198,-0.07421378046274185,0.9828696846961975,0.549803614616394,0.8319169282913208,0.06422057002782822,0.9759484529495239,0.5007898807525635,0.8866795301437378,0.04140601307153702,0.9833809733390808,0.5485544204711914,0.8507662415504456,0.07338015735149384,0.8306072354316711,0.5088881850242615,0.9082878232002258,0.04484353959560394,0.8201429843902588,0.5525579452514648,0.9032266139984131,-0.05476216971874237,0.9705293774604797,0.493171751499176,0.9633187651634216,-0.09509304165840149,0.9705723524093628
squad,0.48809435963630676,0.32836905121803284,-0.4831634759902954,0.9998436570167542,0.492755264043808,0.30545055866241455,-0.48159486055374146,0.9996743202209473,0.49703696370124817,0.30272963643074036,-0.4815310537815094,0.9996351003646851,0.5010617971420288,0.2995617687702179,-0.481611043214798,0.9995372295379639,0.48141175508499146,0.306803435087204,-0.47699204087257385,0.9997681975364685,0.47796085476875305,0.3050875961780548,-0.47713765501976013,0.99977707862854,0.47476375102996826,0.30297979712486267,-0.4772423803806305,0.9998136162757874,0.5074726343154907,0.2869839370250702,-0.37933096289634705,0.9994865655899048,0.4720146059989929,0.29178735613822937,-0.3605445325374603,0.9997570514678955,0.49686098098754883,0.33830490708351135,-0.43646666407585144,0.9997888207435608,0.48513469099998474,0.33781662583351135,-0.43153509497642517,0.9998424649238586,0.5451785922050476,0.3250782787799835,-0.2626027762889862,0.9995799660682678,0.44769784808158875,0.34135377407073975,-0.22573861479759216,0.9998594522476196,0.5695624351501465,0.45183712244033813,-0.3622981011867523,0.9803159236907959,0.42359527945518494,0.4781592786312103,-0.33087462186813354,0.9724752902984619,0.501755952835083,0.4218541085720062,-0.528060257434845,0.966378390789032,0.45853084325790405,0.43438687920570374,-0.5301480293273926,0.9668754935264587,0.48296627402305603,0.4043804705142975,-0.5651377439498901,0.918472170829773,0.4653065502643585,0.41390976309776306,-0.5692893266677856,0.9126068949699402,0.48282942175865173,0.38732701539993286,-0.5527889132499695,0.9091317653656006,0.4676307141780853,0.3996567130088806,-0.5572369694709778,0.899235725402832,0.4864211082458496,0.3919907510280609,-0.5248498916625977,0.8526929616928101,0.46795669198036194,0.40425029397010803,-0.5282325744628906,0.854558527469635,0.5479190945625305,0.500196099281311,-0.01036123838275671,0.9988822937011719,0.492102712392807,0.5117771625518799,0.010429201647639275,0.9994667172431946,0.5493093729019165,0.6721877455711365,-0.10496821254491806,0.9835730791091919,0.4953605532646179,0.6891626715660095,-0.08103631436824799,0.9797338843345642,0.5476604104042053,0.8297936916351318,0.06612394005060196,0.970800518989563,0.5014077425003052,0.8841959834098816,0.03225452080368996,0.9819218516349792,0.5457934141159058,0.8464266061782837,0.07609837502241135,0.8173401951789856,0.5090872049331665,0.9077044129371643,0.03580256924033165,0.81999272108078,0.5519348978996277,0.9017377495765686,-0.04925250634551048,0.9655773043632507,0.49276554584503174,0.963211715221405,-0.10500551760196686,0.9688916206359863
squad,0.48823437094688416,0.3346964418888092,-0.47892090678215027,0.9998385310173035,0.49307936429977417,0.3140397369861603,-0.47801268100738525,0.9996553659439087,0.4972248673439026,0.3111158609390259,-0.4779485762119293,0.9996150135993958,0.5008429288864136,0.3075772225856781,-0.478041410446167,0.9995035529136658,0.4814227819442749,0.31458523869514465,-0.473070353269577,0.999761164188385,0.4778369069099426,0.3123977780342102,-0.47322937846183777,0.999772310256958,0.47446760535240173,0.30974656343460083,-0.47333142161369324,0.9998087286949158,0.5069969296455383,0.2918732464313507,-0.3792400360107422,0.9994760155677795,0.47093355655670166,0.29667165875434875,-0.35915446281433105,0.9997649788856506,0.496669739484787,0.3426995277404785,-0.4340425729751587,0.9997828006744385,0.48481252789497375,0.34357866644859314,-0.42871129512786865,0.999847948551178,0.5434834957122803,0.3291906714439392,-0.261545330286026,0.9994836449623108,0.4468825161457062,0.3451903760433197,-0.22558137774467468,0.9998654723167419,0.5717360973358154,0.4594160318374634,-0.3563244342803955,0.9804878830909729,0.42253392934799194,0.4889107644557953,-0.3279445171356201,0.9741554856300354,0.505346953868866,0.4303242862224579,-0.5170581936836243,0.9630574584007263,0.4565683603286743,0.4459557831287384,-0.5302206873893738,0.9657705426216125,0.48723724484443665,0.4185725152492523,-0.5515336394309998,0.9116278886795044,0.46492093801498413,0.42467552423477173,-0.5673195719718933,0.9097087979316711,0.4858472943305969,0.39938101172447205,-0.5385898351669312,0.9015788435935974,0.46703192591667175,0.4099825322628021,-0.5547479391098022,0.8959941267967224,0.490520179271698,0.40568333864212036,-0.5132942199707031,0.841317355632782,0.46685633063316345,0.41692981123924255,-0.5278259515762329,0.8496979475021362,0.5478344559669495,0.5002859234809875,-0.009541699662804604,0.9987826347351074,0.4925517439842224,0.5118722915649414,0.00958581455051899,0.9994468092918396,0.5497156977653503,0.6763826012611389,-0.09605231881141663,0.9817444086074829,0.49482786655426025,0.6904897093772888,-0.071746326982975,0.977514922618866,0.5467172861099243,0.8311105370521545,0.07535239309072495,0.9667249917984009,0.5013822317123413,0.8853403329849243,0.0376320481300354,0.9811888337135315,0.5440509915351868,0.8478800654411316,0.08565171808004379,0.8090939521789551,0.5092892646789551,0.9100493788719177,0.04056446999311447,0.8211833238601685,0.552415668964386,0.9015956521034241,-0.03141924738883972,0.9617563486099243,0.49191993474960327,0.9645234942436218,-0.09536091983318329,0.9678598642349243
squad,0.4884025752544403,0.3385429382324219,-0.489515095949173,0.9998369812965393,0.49311932921409607,0.31883734464645386,-0.4885156750679016,0.999650239944458,0.4971342980861664,0.31578943133354187,-0.4884447157382965,0.9996087551116943,0.500743567943573,0.31210821866989136,-0.4885381758213043,0.9994902014732361,0.4815331697463989,0.32000502943992615,-0.48329079151153564,0.9997625350952148,0.47785279154777527,0.3176679015159607,-0.4834473729133606,0.9997744560241699,0.47440141439437866,0.3148175776004791,-0.48355233669281006,0.9998101592063904,0.5068219304084778,0.29609566926956177,-0.3888968527317047,0.9994798898696899,0.47048598527908325,0.30156296491622925,-0.36770322918891907,0.9997770190238953,0.4966100752353668,0.34550410509109497,-0.44456255435943604,0.9997833371162415,0.4847484529018402,0.34729593992233276,-0.4388580024242401,0.999855637550354,0.5443698763847351,0.3375145494937897,-0.26942330598831177,0.999373733997345,0.44669774174690247,0.35123759508132935,-0.2362104207277298,0.9998726844787598,0.5714003443717957,0.4670794606208801,-0.36607804894447327,0.9805566072463989,0.4235464334487915,0.49074774980545044,-0.3402876555919647,0.9758119583129883,0.5047967433929443,0.4348803460597992,-0.5292951464653015,0.9602455496788025,0.45688697695732117,0.4549303948879242,-0.5406733155250549,0.9649684429168701,0.4876314699649811,0.4240148961544037,-0.5646145343780518,0.9058706164360046,0.4645722806453705,0.43624550104141235,-0.5778074264526367,0.9074118733406067,0.48660966753959656,0.4055480659008026,-0.5523138046264648,0.8953434228897095,0.46703019738197327,0.4218185842037201,-0.5661654472351074,0.8935346603393555,0.49137982726097107,0.41187602281570435,-0.5261423587799072,0.832058846950531,0.4670667052268982,0.4278368651866913,-0.5388399362564087,0.8465571999549866,0.5472732782363892,0.50260990858078,-0.007729293778538704,0.9986721873283386,0.4919400215148926,0.5126063227653503,0.0077604432590305805,0.9994358420372009,0.5512796640396118,0.6777454614639282,-0.08675840497016907,0.9806267619132996,0.4946591854095459,0.691659152507782,-0.06757773458957672,0.9766152501106262,0.5472626090049744,0.8304298520088196,0.08092011511325836,0.9639886021614075,0.5015101432800293,0.8845690488815308,0.04049234837293625,0.9810261726379395,0.5446156859397888,0.8466061949729919,0.09128591418266296,0.8056454062461853,0.5095331072807312,0.9100440740585327,0.043152689933776855,0.8238072991371155,0.5532826781272888,0.9016586542129517,-0.023559480905532837,0.9591386318206787,0.49189290404319763,0.9656526446342468,-0.09311603754758835,0.9673896431922913
squad,0.48752543330192566,0.3435249924659729,-0.5064332485198975,0.9998096227645874,0.4923250079154968,0.3262559771537781,-0.5056238174438477,0.999607503414154,0.49625179171562195,0.3234650194644928,-0.5055335164070129,0.9995551705360413,0.49979647994041443,0.3199438452720642,-0.5056267976760864,0.9994292259216309,0.4815966784954071,0.32634398341178894,-0.4995535612106323,0.9997411966323853,0.4782961905002594,0.323823481798172,-0.499688059091568,0.9997526407241821,0.47509339451789856,0.3205455243587494,-0.4997726082801819,0.9997947216033936,0.5053900480270386,0.30378150939941406,-0.40725278854370117,0.9994338154792786,0.47206753492355347,0.3062904477119446,-0.38134869933128357,0.9997689127922058,0.4954665005207062,0.34978634119033813,-0.4614969789981842,0.999751091003418,0.48440980911254883,0.35123997926712036,-0.4543856978416443,0.9998478293418884,0.5433360934257507,0.34416478872299194,-0.2846846282482147,0.9992415308952332,0.44754257798194885,0.35693731904029846,-0.24987396597862244,0.9998786449432373,0.5712561011314392,0.47234195470809937,-0.3749941885471344,0.9791964292526245,0.4224603772163391,0.4942960739135742,-0.3561287224292755,0.9771300554275513,0.504954993724823,0.44085457921028137,-0.5276085734367371,0.9535754919052124,0.4597720205783844,0.45724308490753174,-0.5469666123390198,0.962877094745636,0.4886263310909271,0.42760583758354187,-0.5627896785736084,0.8915203213691711,0.4678023159503937,0.4362280070781708,-0.5841721892356873,0.9010405540466309,0.4880285859107971,0.40988558530807495,-0.5508173108100891,0.8800958395004272,0.46991023421287537,0.423007071018219,-0.5714259743690491,0.886384129524231,0.49254220724105835,0.41583794355392456,-0.5244328379631042,0.8119281530380249,0.46979713439941406,0.42953041195869446,-0.5447438359260559,0.8369635939598083,0.5464397668838501,0.503539502620697,-0.005447850562632084,0.9985125660896301,0.49158695340156555,0.5144627690315247,0.005487652495503426,0.999405562877655,0.5513250231742859,0.6714798212051392,-0.12907792627811432,0.9792084693908691,0.49467915296554565,0.6928531527519226,-0.08559028059244156,0.9751875400543213,0.5476223826408386,0.8279390931129456,0.026737015694379807,0.9606239199638367,0.5012260675430298,0.8850085139274597,0.013450990431010723,0.9800844788551331,0.5441902875900269,0.8450345993041992,0.0366658978164196,0.8048657178878784,0.5093973278999329,0.9105210900306702,0.015446621924638748,0.8244251012802124,0.5537373423576355,0.9012039303779602,-0.08789034932851791,0.9560419917106628,0.4924154579639435,0.9659126400947571,-0.1258396953344345,0.9658838510513306
squad,0.48786839842796326,0.34826087951660156,-0.5050173401832581,0.9997776746749878,0.4930240213871002,0.332427442073822,-0.504071056842804,0.9995613694190979,0.49677443504333496,0.3295140266418457,-0.5039858222007751,0.9994935989379883,0.5003243684768677,0.32581743597984314,-0.5040793418884277,0.9993672370910645,0.48313453793525696,0.33326613903045654,-0.4985795319080353,0.9997171759605408,0.4800853431224823,0.3311646282672882,-0.49871644377708435,0.9997259378433228,0.47707095742225647,0.3283241093158722,-0.4988004267215729,0.9997772574424744,0.5057423114776611,0.3100648820400238,-0.40621837973594666,0.9993813037872314,0.47331666946411133,0.31370583176612854,-0.38269999623298645,0.999756395816803,0.49527236819267273,0.3541148900985718,-0.46026411652565,0.9997197389602661,0.4847590923309326,0.3557880222797394,-0.4537968635559082,0.9998388886451721,0.5438555479049683,0.3500201106071472,-0.28373026847839355,0.9991648197174072,0.44827377796173096,0.3652108907699585,-0.2507990896701813,0.9998838305473328,0.5724614858627319,0.4792120158672333,-0.3740067481994629,0.9781383275985718,0.4232037663459778,0.49866923689842224,-0.3543390929698944,0.9782792925834656,0.5063608288764954,0.4492046535015106,-0.5346230268478394,0.9483230710029602,0.4572390913963318,0.4658152461051941,-0.549843430519104,0.9609680771827698,0.48906058073043823,0.4380968511104584,-0.5716582536697388,0.8805854916572571,0.46569862961769104,0.4471592307090759,-0.5882351398468018,0.8958591818809509,0.48779845237731934,0.41805440187454224,-0.5612722635269165,0.8686869740486145,0.46789392828941345,0.43327796459198,-0.5773273706436157,0.8808209300041199,0.49216383695602417,0.42224428057670593,-0.5323702096939087,0.79633629322052,0.4676620066165924,0.4378528594970703,-0.5485751628875732,0.8296108245849609,0.5451071858406067,0.5053249597549438,-0.0035122735425829887,0.9984315633773804,0.49084416031837463,0.5154818892478943,0.0035624464508146048,0.999394416809082,0.5515731573104858,0.6707333326339722,-0.1395254135131836,0.9771524667739868,0.4945179522037506,0.6935485005378723,-0.09941945225000381,0.9732274413108826,0.5461499691009521,0.8285538554191589,0.004146934952586889,0.9562644958496094,0.5009681582450867,0.8859525918960571,-0.007744016125798225,0.9787847995758057,0.541820228099823,0.8469794392585754,0.012773001566529274,0.8026125431060791,0.508903443813324,0.9110847115516663,-0.006401266902685165,0.8240388035774231,0.5525113940238953,0.9019322991371155,-0.11249718815088272,0.9522618651390076,0.4927973747253418,0.9655765891075134,-0.1476277858018875,0.9641141295433044
squad,0.48628342151641846,0.3509570360183716,-0.49404796957969666,0.9997258186340332,0.4919130504131317,0.3357428312301636,-0.4931092858314514,0.9994776248931885,0.49587157368659973,0.33301523327827454,-0.49302423000335693,0.9993841052055359,0.49956852197647095,0.32959696650505066,-0.49311864376068115,0.9992560148239136,0.481840044260025,0.33653101325035095,-0.48744675517082214,0.9996730089187622,0.4788109064102173,0.33457547426223755,-0.48758354783058167,0.9996793270111084,0.4758681654930115,0.33197149634361267,-0.48767343163490295,0.9997462630271912,0.5056273937225342,0.3145827054977417,-0.39967790246009827,0.9992665648460388,0.4729956388473511,0.31876787543296814,-0.37551820278167725,0.9997251629829407,0.4938682019710541,0.35743749141693115,-0.45127952098846436,0.9996563196182251,0.48310938477516174,0.35874420404434204,-0.4446135461330414,0.999815821647644,0.5446025133132935,0.3574782609939575,-0.2785313129425049,0.9990561008453369,0.4480060636997223,0.3721217215061188,-0.2459045797586441,0.9998877048492432,0.5730777382850647,0.4896533787250519,-0.3554905951023102,0.9763213396072388,0.4233561158180237,0.5031585097312927,-0.34115347266197205,0.9791887402534485,0.5076953172683716,0.4570314586162567,-0.5068722367286682,0.9420015811920166,0.45845529437065125,0.47026100754737854,-0.5264785289764404,0.9589151740074158,0.490523099899292,0.4483056366443634,-0.5418583154678345,0.868431031703949,0.4666558802127838,0.45274409651756287,-0.5622670650482178,0.8904930353164673,0.4893110394477844,0.4254666864871979,-0.5317665338516235,0.8560178875923157,0.4690365791320801,0.43783119320869446,-0.5509169101715088,0.8748623132705688,0.49357426166534424,0.428522527217865,-0.504429042339325,0.7793952226638794,0.4690505266189575,0.4414358139038086,-0.524624228477478,0.8217033743858337,0.5439139008522034,0.506031334400177,-0.0016521398210898042,0.998359203338623,0.4896966218948364,0.5161860585212708,0.0016888444079086185,0.9993880987167358,0.5515982508659363,0.6708198189735413,-0.15332983434200287,0.9743986129760742,0.4952060282230377,0.6938788890838623,-0.10872356593608856,0.9706596732139587,0.5451980233192444,0.8311439752578735,-0.03109976090490818,0.9511598944664001,0.5009136199951172,0.888039767742157,-0.03648751601576805,0.9770408868789673,0.539991557598114,0.8501394987106323,-0.024514608085155487,0.798769474029541,0.5085502862930298,0.9116957187652588,-0.03691031038761139,0.8218289613723755,0.5514000058174133,0.903316855430603,-0.1490422785282135,0.9472591876983643,0.49297085404396057,0.9662863612174988,-0.1750728338956833,0.9615122079849243
squad,0.4845845699310303,0.3546733260154724,-0.4782431125640869,0.9996601939201355,0.49103257060050964,0.3391146957874298,-0.4783623218536377,0.9993546605110168,0.4951521158218384,0.3364488184452057,-0.4782760441303253,0.9992290735244751,0.4990908205509186,0.3330952525138855,-0.4783651828765869,0.9990859031677246,0.48122671246528625,0.3399646580219269,-0.4725666642189026,0.9996097087860107,0.47849658131599426,0.33821165561676025,-0.47270911931991577,0.9996156692504883,0.4758298397064209,0.33590924739837646,-0.47280922532081604,0.9997037053108215,0.5056472420692444,0.3192070424556732,-0.39101478457450867,0.9990882277488708,0.4737393856048584,0.3240114748477936,-0.36613568663597107,0.9996787905693054,0.4925566613674164,0.3631349802017212,-0.4377959072589874,0.999573826789856,0.48172932863235474,0.3623436987400055,-0.43092986941337585,0.9997859001159668,0.5449743270874023,0.3625970482826233,-0.2731538414955139,0.9988906979560852,0.4485645592212677,0.3788193166255951,-0.24190223217010498,0.9998909831047058,0.5735203623771667,0.49560412764549255,-0.3474644422531128,0.9743249416351318,0.42375147342681885,0.5088450908660889,-0.3334743082523346,0.9801017642021179,0.5082009434700012,0.4614105820655823,-0.4967706799507141,0.933573305606842,0.4574776887893677,0.47143515944480896,-0.5123618245124817,0.957397997379303,0.4909292459487915,0.452528178691864,-0.5341162085533142,0.8533217906951904,0.4654569923877716,0.4544498026371002,-0.546943724155426,0.886319100856781,0.4904714822769165,0.42983996868133545,-0.5212761163711548,0.8400170207023621,0.46851080656051636,0.4392716586589813,-0.5346285104751587,0.870161235332489,0.49437326192855835,0.43280649185180664,-0.49398335814476013,0.7587697505950928,0.46864086389541626,0.4429396986961365,-0.5098882913589478,0.8152639269828796,0.5436810255050659,0.5065705180168152,-0.00010897737229242921,0.9983032941818237,0.4895170331001282,0.5180371999740601,0.00010907101386692375,0.9993891716003418,0.5519117116928101,0.6707912087440491,-0.15809962153434753,0.971769392490387,0.49584707617759705,0.6940639019012451,-0.1164405420422554,0.9682149291038513,0.546427309513092,0.8311384320259094,-0.04217366501688957,0.9471355080604553,0.5012204051017761,0.8923874497413635,-0.05161116272211075,0.9759045839309692,0.5413134098052979,0.8504916429519653,-0.036043375730514526,0.7944661378860474,0.5083731412887573,0.9142436981201172,-0.05256245285272598,0.8204947113990784,0.5514887571334839,0.903473436832428,-0.1585874855518341,0.9436371922492981,0.4934335947036743,0.9691885709762573,-0.18862327933311462,0.9599774479866028
