class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5956015586853027,0.34141287207603455,-0.40201249718666077,0.9998877644538879,0.6013354659080505,0.3226008713245392,-0.38891252875328064,0.9998039603233337,0.6057072281837463,0.32196393609046936,-0.38887643814086914,0.9997546672821045,0.609913170337677,0.3211711645126343,-0.3889635503292084,0.9997543692588806,0.5906801819801331,0.32309815287590027,-0.38336098194122314,0.9998107552528381,0.5876895785331726,0.32274335622787476,-0.3834415376186371,0.9997804760932922,0.5855016708374023,0.3226179778575897,-0.3834412395954132,0.9998102188110352,0.6168512105941772,0.3191208839416504,-0.26824307441711426,0.9995245933532715,0.5831664800643921,0.3223707973957062,-0.24277114868164062,0.9997440576553345,0.6043300032615662,0.3553420901298523,-0.35348260402679443,0.9999086856842041,0.5912133455276489,0.35516664385795593,-0.3464875817298889,0.9998961091041565,0.6479374766349792,0.39743441343307495,-0.18821248412132263,0.999927818775177,0.5510785579681396,0.4046100676059723,-0.14686475694179535,0.9998608827590942,0.6893665790557861,0.49399882555007935,-0.3724089562892914,0.9640853404998779,0.49840718507766724,0.5083030462265015,-0.32273977994918823,0.9885751605033875,0.6186238527297974,0.44437921047210693,-0.6187449097633362,0.9426928758621216,0.5481571555137634,0.45447301864624023,-0.5795813202857971,0.9640445113182068,0.5972372889518738,0.4288155734539032,-0.6666135787963867,0.9014092683792114,0.5607845187187195,0.43068045377731323,-0.6219005584716797,0.9114269614219666,0.5944124460220337,0.4223897159099579,-0.6399772763252258,0.8947473764419556,0.5662825107574463,0.42548230290412903,-0.5967196822166443,0.8989961743354797,0.5989112854003906,0.4267123341560364,-0.6108534336090088,0.8420981764793396,0.5651940107345581,0.4347858130931854,-0.5728991627693176,0.8473673462867737,0.6330485939979553,0.6156637668609619,-0.02146041952073574,0.9998927116394043,0.5756025910377502,0.6198877096176147,0.02139981836080551,0.9997006058692932,0.6013983488082886,0.6961935758590698,-0.4555966854095459,0.9698145985603333,0.561883270740509,0.8244771361351013,-0.00477353110909462,0.9279370307922363,0.6029631495475769,0.8977986574172974,-0.2805451452732086,0.9662290215492249,0.5803330540657043,0.8257352709770203,0.4229245185852051,0.6019323468208313,0.6041469573974609,0.9189054369926453,-0.2680565118789673,0.7305963039398193,0.5855572819709778,0.8095517754554749,0.46309003233909607,0.4927782416343689,0.5960559844970703,0.9657096862792969,-0.416290819644928,0.9511862993240356,0.5806516408920288,0.8651773929595947,0.39458167552948,0.6575148701667786
squad,0.5954462289810181,0.3486992120742798,-0.37185969948768616,0.9998968243598938,0.6011860370635986,0.3301301598548889,-0.3600035607814789,0.9998205900192261,0.605613648891449,0.3290863633155823,-0.36008313298225403,0.9997759461402893,0.6097579002380371,0.3281540870666504,-0.36030223965644836,0.9997735619544983,0.5902554988861084,0.3311014175415039,-0.36028847098350525,0.9998260140419006,0.5871548652648926,0.3309228718280792,-0.360164076089859,0.9997991323471069,0.5849061608314514,0.3309100866317749,-0.3600303828716278,0.9998252391815186,0.6166446208953857,0.32738298177719116,-0.220779150724411,0.9995667934417725,0.5824044346809387,0.33170759677886963,-0.20541542768478394,0.9997652769088745,0.6041561961174011,0.3643573224544525,-0.31199127435684204,0.9999173283576965,0.59089195728302,0.36462026834487915,-0.3078705370426178,0.999904990196228,0.6476330161094666,0.410116046667099,-0.13585993647575378,0.999932587146759,0.5511037707328796,0.4141431748867035,-0.10502344369888306,0.9998661875724792,0.6884601712226868,0.5036503672599792,-0.31242993474006653,0.9672406911849976,0.4987787902355194,0.5163478851318359,-0.2710686922073364,0.9894775748252869,0.6186116337776184,0.457112193107605,-0.5956696271896362,0.9459682106971741,0.5485984683036804,0.4587354362010956,-0.5613355040550232,0.9657827615737915,0.5974128842353821,0.4381970465183258,-0.6137472987174988,0.9039759635925293,0.5608606338500977,0.4348570704460144,-0.5702314376831055,0.913417398929596,0.5940021276473999,0.4318605363368988,-0.5758713483810425,0.8973304033279419,0.5664690732955933,0.4306368827819824,-0.5269775390625,0.9008273482322693,0.598747193813324,0.43797627091407776,-0.6003079414367676,0.8430156707763672,0.5653149485588074,0.43987178802490234,-0.5436981916427612,0.8483811616897583,0.6323344111442566,0.6273835897445679,-0.021192284300923347,0.9999021291732788,0.575411856174469,0.6318324208259583,0.021087881177663803,0.9997095465660095,0.6014403700828552,0.696177065372467,-0.44537633657455444,0.9721246361732483,0.5605424046516418,0.8403003215789795,-0.020551202818751335,0.9233171343803406,0.6029319167137146,0.8983336091041565,-0.28234001994132996,0.9666775465011597,0.5802962779998779,0.8246766328811646,0.39642882347106934,0.5661071538925171,0.6043311357498169,0.9186740517616272,-0.26969319581985474,0.7266716361045837,0.5847229361534119,0.8080475926399231,0.4357091784477234,0.4699888825416565,0.5958400964736938,0.9657185673713684,-0.40862777829170227,0.9510818123817444,0.580656111240387,0.8651949167251587,0.3767538070678711,0.6254080533981323
squad,0.5943478345870972,0.3579356074333191,-0.34308913350105286,0.9999046325683594,0.6001410484313965,0.3402829170227051,-0.32869404554367065,0.9998354911804199,0.6046607494354248,0.33978983759880066,-0.32870712876319885,0.9997950196266174,0.608815610408783,0.33935490250587463,-0.3288229703903198,0.9997906684875488,0.5891950130462646,0.34017112851142883,-0.32611703872680664,0.9998394846916199,0.5861214399337769,0.3396665155887604,-0.3261168599128723,0.9998156428337097,0.5837410688400269,0.3395579159259796,-0.32606878876686096,0.9998384714126587,0.6156599521636963,0.3392108976840973,-0.20246627926826477,0.9996041655540466,0.5814496874809265,0.3403850495815277,-0.18300333619117737,0.9997839331626892,0.6029158234596252,0.3742236793041229,-0.29218146204948425,0.9999250769615173,0.5895785093307495,0.37338587641716003,-0.28680193424224854,0.999912679195404,0.6467103958129883,0.4208389222621918,-0.1293790191411972,0.9999362826347351,0.5509939193725586,0.42504099011421204,-0.09804633259773254,0.9998693466186523,0.6880900263786316,0.5121802091598511,-0.3075037896633148,0.9700799584388733,0.49848654866218567,0.5294419527053833,-0.2642437219619751,0.9903309345245361,0.6175875067710876,0.46897950768470764,-0.5518384575843811,0.9492439031600952,0.5470096468925476,0.4704218804836273,-0.530886709690094,0.9677936434745789,0.5971664190292358,0.4490828812122345,-0.589797854423523,0.90708327293396,0.5600560903549194,0.44225457310676575,-0.5562455058097839,0.9166540503501892,0.593813955783844,0.44275036454200745,-0.561054527759552,0.9005274772644043,0.5659915208816528,0.43876412510871887,-0.5095576047897339,0.9041188359260559,0.5979642271995544,0.45002469420433044,-0.5473361015319824,0.8457569479942322,0.5644017457962036,0.45048701763153076,-0.5366744995117188,0.8518980145454407,0.6320074200630188,0.6385805010795593,-0.018936272710561752,0.9999107122421265,0.5749455690383911,0.6463145613670349,0.018778817728161812,0.9997190833091736,0.6014605164527893,0.6916019320487976,-0.44729310274124146,0.9740634560585022,0.5595113635063171,0.8631901144981384,-0.03931344673037529,0.9207075238227844,0.6029425859451294,0.8981145024299622,-0.29152679443359375,0.966407060623169,0.5799328088760376,0.8083073496818542,0.3969396650791168,0.5266979336738586,0.605119526386261,0.9166479110717773,-0.278913676738739,0.7247141003608704,0.5823118090629578,0.7863470315933228,0.44030672311782837,0.4456096887588501,0.5954949855804443,0.9641625285148621,-0.40804430842399597,0.9505969882011414,0.5806204676628113,0.8536230325698853,0.39977920055389404,0.587824821472168
squad,0.5927414894104004,0.3684263825416565,-0.3212384879589081,0.9999102354049683,0.5990895628929138,0.3501434922218323,-0.30568554997444153,0.9998475909233093,0.6036993265151978,0.3496285378932953,-0.3056490123271942,0.9998109340667725,0.6079720258712769,0.3490167558193207,-0.305698424577713,0.9998035430908203,0.5880144238471985,0.3495577871799469,-0.30094873905181885,0.9998500347137451,0.5850401520729065,0.3488883674144745,-0.3010345995426178,0.9998291730880737,0.5825743079185486,0.3483474850654602,-0.3010616898536682,0.9998489022254944,0.6148847341537476,0.3476492464542389,-0.1855458915233612,0.9996355175971985,0.5804865956306458,0.34815073013305664,-0.16362327337265015,0.9997998476028442,0.6012529730796814,0.38449132442474365,-0.2747131884098053,0.999931812286377,0.588030993938446,0.38227778673171997,-0.2686958909034729,0.9999189972877502,0.6461511850357056,0.4280245900154114,-0.11643453687429428,0.9999375343322754,0.550632655620575,0.4328099191188812,-0.08831126242876053,0.9998698830604553,0.6872625350952148,0.5207259654998779,-0.29189538955688477,0.9725617170333862,0.4985997974872589,0.5353170037269592,-0.2432563155889511,0.9910910129547119,0.6162807941436768,0.47579631209373474,-0.515423595905304,0.9514763951301575,0.5475302934646606,0.47684618830680847,-0.4628594219684601,0.9693266749382019,0.596628725528717,0.45484888553619385,-0.5485040545463562,0.9074292182922363,0.560556173324585,0.4497047960758209,-0.49331778287887573,0.9183297157287598,0.5937073826789856,0.4469962418079376,-0.5220075249671936,0.9007801413536072,0.5663114786148071,0.4441819489002228,-0.46202951669692993,0.9055911898612976,0.5976812243461609,0.4554595649242401,-0.506971538066864,0.8445201516151428,0.5647621750831604,0.45545390248298645,-0.45431584119796753,0.8527817726135254,0.6317093968391418,0.6465983986854553,-0.016323907300829887,0.9999179840087891,0.5748105645179749,0.6555477976799011,0.016171356663107872,0.9997243881225586,0.6014740467071533,0.6911214590072632,-0.43478870391845703,0.9755908846855164,0.5587594509124756,0.8665282130241394,-0.0494411438703537,0.9175187945365906,0.6023654341697693,0.8987763524055481,-0.28927406668663025,0.9646151065826416,0.5762650966644287,0.8087249398231506,0.38418081402778625,0.48799553513526917,0.6050178408622742,0.917191207408905,-0.2773827612400055,0.7207428216934204,0.577340841293335,0.7886016368865967,0.4361335039138794,0.4202577769756317,0.5936726927757263,0.9607155919075012,-0.4079385995864868,0.9482437372207642,0.5774481892585754,0.8544833660125732,0.37907788157463074,0.5490407943725586
squad,0.5925707221031189,0.3756842017173767,-0.30554813146591187,0.9999158978462219,0.598930835723877,0.35728341341018677,-0.2887861430644989,0.9998592734336853,0.6035637855529785,0.3563624322414398,-0.2887422442436218,0.9998261332511902,0.6077827215194702,0.355383962392807,-0.288777232170105,0.9998164772987366,0.5876790285110474,0.3573773503303528,-0.28397855162620544,0.9998605251312256,0.5846201181411743,0.35696449875831604,-0.28407859802246094,0.9998423457145691,0.5821747183799744,0.35658952593803406,-0.2841101586818695,0.9998593926429749,0.6146004796028137,0.35439231991767883,-0.16888484358787537,0.9996650218963623,0.5797444581985474,0.3570135533809662,-0.14823095500469208,0.999815046787262,0.6010195016860962,0.3915591537952423,-0.2597024738788605,0.9999379515647888,0.587746262550354,0.3904210329055786,-0.2540723383426666,0.9999249577522278,0.6458737850189209,0.43656137585639954,-0.10305223613977432,0.9999391436576843,0.5505071878433228,0.44032686948776245,-0.07571400701999664,0.9998708367347717,0.686587393283844,0.528031051158905,-0.2803095877170563,0.9748802185058594,0.4983591139316559,0.5423044562339783,-0.23153212666511536,0.9917740225791931,0.6159866452217102,0.4859735369682312,-0.5050785541534424,0.953953206539154,0.5478100180625916,0.4855193495750427,-0.44802963733673096,0.9708252549171448,0.5966097712516785,0.4665617346763611,-0.5400545597076416,0.9089080095291138,0.5609079003334045,0.4635258913040161,-0.4805232584476471,0.920289158821106,0.5939067602157593,0.45854368805885315,-0.5143213272094727,0.9023017287254333,0.5664723515510559,0.45585134625434875,-0.451347678899765,0.9074752330780029,0.5980541110038757,0.46634677052497864,-0.49645552039146423,0.8453495502471924,0.5649256706237793,0.4655638635158539,-0.43841710686683655,0.8543630838394165,0.6316145658493042,0.6536727547645569,-0.015757590532302856,0.9999247193336487,0.5747063159942627,0.6621254086494446,0.015607386827468872,0.9997329711914062,0.6014888286590576,0.691180408000946,-0.43936654925346375,0.9771047830581665,0.5574151873588562,0.8759495615959167,-0.05149943009018898,0.9158856868743896,0.6022263169288635,0.8995311856269836,-0.29497039318084717,0.9634000658988953,0.5750366449356079,0.8155558109283447,0.37802597880363464,0.4574383497238159,0.6052011251449585,0.9182147979736328,-0.28300631046295166,0.7182374000549316,0.5765560269355774,0.793081521987915,0.43064334988594055,0.4015357792377472,0.5928913354873657,0.9607965350151062,-0.4063985347747803,0.9465394616127014,0.5750339031219482,0.8591983318328857,0.3739069402217865,0.5187498927116394
squad,0.5927757620811462,0.3810240626335144,-0.30835461616516113,0.9999210834503174,0.5990471839904785,0.36154764890670776,-0.292067289352417,0.9998700022697449,0.603605329990387,0.3604615330696106,-0.2920304834842682,0.9998401403427124,0.6076834201812744,0.3593612611293793,-0.2920752763748169,0.9998287558555603,0.587807297706604,0.3617812395095825,-0.287382036447525,0.9998700022697449,0.584664523601532,0.3611762225627899,-0.2874758839607239,0.9998540878295898,0.5821577906608582,0.3609297573566437,-0.2875016927719116,0.9998687505722046,0.6142532825469971,0.35803189873695374,-0.17136114835739136,0.9996927380561829,0.5793696045875549,0.36214151978492737,-0.15103843808174133,0.9998286962509155,0.6011800765991211,0.396842360496521,-0.26183444261550903,0.9999434947967529,0.587893009185791,0.39656490087509155,-0.25626248121261597,0.999930202960968,0.6459530591964722,0.4404321312904358,-0.10321736335754395,0.9999403953552246,0.5503721833229065,0.44679534435272217,-0.07602175325155258,0.9998703002929688,0.6856303811073303,0.534450352191925,-0.2770581543445587,0.976836085319519,0.4984036087989807,0.5486565828323364,-0.22948704659938812,0.9923782348632812,0.6162557005882263,0.4952293038368225,-0.5070136785507202,0.9557701349258423,0.5470588803291321,0.4922114312648773,-0.4466678500175476,0.9719691276550293,0.596650242805481,0.4771919548511505,-0.5425847172737122,0.9096115827560425,0.5601495504379272,0.47189605236053467,-0.47896721959114075,0.9214326739311218,0.594264566898346,0.467142254114151,-0.5192688703536987,0.9031152129173279,0.5660768747329712,0.4627067446708679,-0.4510529637336731,0.9084612727165222,0.5985561013221741,0.4736757278442383,-0.49929457902908325,0.845254123210907,0.5644616484642029,0.4716307520866394,-0.437419056892395,0.8547438383102417,0.6313923597335815,0.660274088382721,-0.013332193717360497,0.9999305605888367,0.5742777585983276,0.6701182126998901,0.013181501999497414,0.9997401237487793,0.6019988656044006,0.6918884515762329,-0.4389176368713379,0.9784425497055054,0.5576308965682983,0.8880195021629333,-0.06386033445596695,0.9161187410354614,0.6024359464645386,0.8986432552337646,-0.28796738386154175,0.961414098739624,0.5750340223312378,0.8217115998268127,0.36779487133026123,0.4303601086139679,0.6054150462150574,0.917657196521759,-0.28260746598243713,0.7154022455215454,0.5767866969108582,0.7991114854812622,0.415536105632782,0.38493943214416504,0.5930306315422058,0.9606560468673706,-0.38474342226982117,0.9436649680137634,0.5751720666885376,0.8662474155426025,0.3688298165798187,0.4909191429615021
squad,0.5929252505302429,0.38474589586257935,-0.283271849155426,0.9999256134033203,0.599094033241272,0.36469775438308716,-0.2660978436470032,0.9998798370361328,0.6035842299461365,0.36348214745521545,-0.26607146859169006,0.9998527765274048,0.6075539588928223,0.3622865676879883,-0.2661118805408478,0.999840497970581,0.5878660082817078,0.3657075762748718,-0.26203885674476624,0.9998786449432373,0.5846244692802429,0.3652022182941437,-0.2621324062347412,0.9998646378517151,0.5820918083190918,0.3651409447193146,-0.2621687650680542,0.9998775124549866,0.6140190362930298,0.3612508773803711,-0.14696645736694336,0.9997168183326721,0.5789593458175659,0.3668411076068878,-0.12944777309894562,0.9998403191566467,0.6012740731239319,0.4008387327194214,-0.23757614195346832,0.9999483823776245,0.5880072712898254,0.4014960527420044,-0.2328326255083084,0.9999344348907471,0.6460198163986206,0.44604164361953735,-0.08003868907690048,0.9999408721923828,0.5503729581832886,0.4509219825267792,-0.06025983765721321,0.9998648762702942,0.6843761205673218,0.5411515831947327,-0.24726566672325134,0.9783861041069031,0.49864956736564636,0.5500376224517822,-0.20481258630752563,0.9929002523422241,0.6165723204612732,0.5014950037002563,-0.4766410291194916,0.9569437503814697,0.5471739768981934,0.5000876784324646,-0.4100560247898102,0.9729543924331665,0.5968790650367737,0.4843636453151703,-0.5094168186187744,0.9093682765960693,0.5600507259368896,0.4819345474243164,-0.44018906354904175,0.9223178029060364,0.5947678685188293,0.47454139590263367,-0.48825594782829285,0.9030393362045288,0.5657626986503601,0.47175687551498413,-0.41193658113479614,0.9092649817466736,0.5995838046073914,0.48081907629966736,-0.4697215259075165,0.844617486000061,0.5640841722488403,0.47987261414527893,-0.4002392590045929,0.8553089499473572,0.6313642859458923,0.6644886136054993,-0.010500567965209484,0.9999359250068665,0.5742723941802979,0.6733684539794922,0.010352612473070621,0.9997433423995972,0.6034013628959656,0.7073941826820374,-0.4364566206932068,0.9793879389762878,0.5577163696289062,0.8822019100189209,-0.062297191470861435,0.9141422510147095,0.6023448705673218,0.8973411321640015,-0.2843729555606842,0.9586799144744873,0.5735939145088196,0.8176416754722595,0.36474889516830444,0.4019654095172882,0.6053798198699951,0.916620135307312,-0.2748103141784668,0.7097187638282776,0.5747957229614258,0.7940464019775391,0.410160094499588,0.3664650022983551,0.5934830904006958,0.9599224328994751,-0.3836483359336853,0.940298855304718,0.57486891746521,0.8621513247489929,0.370787650346756,0.4621725082397461
squad,0.5928711295127869,0.3882511854171753,-0.30626264214515686,0.9999310970306396,0.5989598631858826,0.3682948350906372,-0.2916177809238434,0.9998899102210999,0.6033941507339478,0.36715787649154663,-0.29157909750938416,0.9998655915260315,0.6073048710823059,0.36594799160957336,-0.2916361391544342,0.9998530149459839,0.5877482295036316,0.368812620639801,-0.28701770305633545,0.9998878836631775,0.5844758152961731,0.3681623041629791,-0.28710898756980896,0.9998756051063538,0.5819348692893982,0.36795279383659363,-0.28714656829833984,0.9998867511749268,0.6137000918388367,0.36399972438812256,-0.17182709276676178,0.9997420907020569,0.5788819193840027,0.368823379278183,-0.15105903148651123,0.9998536109924316,0.6012885570526123,0.4045020043849945,-0.25902608036994934,0.9999531507492065,0.5879113078117371,0.4040919840335846,-0.2533986568450928,0.999939501285553,0.6464511156082153,0.44715312123298645,-0.09213244915008545,0.9999439120292664,0.5503817796707153,0.452860027551651,-0.07676487416028976,0.9998685717582703,0.6835049986839294,0.546451210975647,-0.26504722237586975,0.9798260927200317,0.5000061988830566,0.5519876480102539,-0.21080656349658966,0.9933940768241882,0.6171501874923706,0.5048145651817322,-0.508285641670227,0.9577570557594299,0.5473524928092957,0.5035983920097351,-0.4366128146648407,0.9739358425140381,0.5981106162071228,0.4879907965660095,-0.5377457141876221,0.9088476300239563,0.5602139234542847,0.48504701256752014,-0.4709588587284088,0.923697829246521,0.5971084833145142,0.4761202931404114,-0.5200192332267761,0.90264892578125,0.5657274723052979,0.4731292128562927,-0.44418835639953613,0.9106367826461792,0.6023267507553101,0.4827968180179596,-0.5023579597473145,0.843286395072937,0.563950777053833,0.4810813069343567,-0.42832520604133606,0.8565008044242859,0.6313617825508118,0.6663129925727844,-0.010712451301515102,0.9999409914016724,0.5744215250015259,0.6772105097770691,0.010574014857411385,0.9997515678405762,0.6021844148635864,0.7053687572479248,-0.4400746524333954,0.9803225994110107,0.558033287525177,0.8937060832977295,-0.07058174163103104,0.9136545658111572,0.6023932099342346,0.8965466022491455,-0.28420186042785645,0.9561182260513306,0.5736159682273865,0.8171839118003845,0.3663129210472107,0.3752170503139496,0.6057062149047852,0.9166325330734253,-0.27011606097221375,0.703904390335083,0.575386643409729,0.7930949926376343,0.41056448221206665,0.34930044412612915,0.5938933491706848,0.9588894248008728,-0.37912601232528687,0.9366289377212524,0.5755043029785156,0.8623344898223877,0.3769601583480835,0.4346576929092407
squad,0.592732846736908,0.3875521719455719,-0.3018868565559387,0.9999356269836426,0.598727285861969,0.3689969480037689,-0.2868017554283142,0.9998989105224609,0.6031125783920288,0.36771923303604126,-0.2867649495601654,0.9998771548271179,0.6070051789283752,0.36629971861839294,-0.286825031042099,0.999864399433136,0.587623119354248,0.3695835471153259,-0.28252872824668884,0.9998959898948669,0.5843496918678284,0.3690309226512909,-0.28261613845825195,0.9998852610588074,0.5818241238594055,0.36881881952285767,-0.28265130519866943,0.9998948574066162,0.6134158372879028,0.36397334933280945,-0.16709503531455994,0.9997649788856506,0.5788211822509766,0.3699073791503906,-0.14763404428958893,0.9998654127120972,0.601264476776123,0.40324920415878296,-0.25464487075805664,0.9999574422836304,0.5877524614334106,0.40303295850753784,-0.24943190813064575,0.9999437928199768,0.6468782424926758,0.4474560022354126,-0.09112748503684998,0.9999465942382812,0.5503900647163391,0.4546736180782318,-0.07432146370410919,0.9998683333396912,0.683093786239624,0.5456740856170654,-0.26259469985961914,0.9810768961906433,0.5007731914520264,0.5518425703048706,-0.21729645133018494,0.9937586188316345,0.6172653436660767,0.504423975944519,-0.49775660037994385,0.9585086107254028,0.5477674007415771,0.5065962672233582,-0.43214938044548035,0.9741032719612122,0.5982038974761963,0.4882447123527527,-0.5291534066200256,0.9086228609085083,0.5602861046791077,0.4874369204044342,-0.4633219540119171,0.9226847290992737,0.5972123742103577,0.4767419695854187,-0.5089522004127502,0.9025497436523438,0.5658262372016907,0.47561997175216675,-0.435356467962265,0.9092525839805603,0.6027851104736328,0.48254087567329407,-0.49118319153785706,0.8428648710250854,0.5640381574630737,0.4839339554309845,-0.4228585362434387,0.854047954082489,0.6315007209777832,0.6690247654914856,-0.011033007875084877,0.9999454617500305,0.5747940540313721,0.6818662881851196,0.01090031024068594,0.9997571706771851,0.6004510521888733,0.7043203711509705,-0.4374169409275055,0.9813034534454346,0.5580167770385742,0.892253577709198,-0.07323028147220612,0.9129330515861511,0.6025954484939575,0.8942433595657349,-0.2714419662952423,0.9538946747779846,0.5737266540527344,0.8171423077583313,0.3576025068759918,0.3507307171821594,0.6059445738792419,0.9135772585868835,-0.25587302446365356,0.6975414156913757,0.575762152671814,0.7934817671775818,0.40192142128944397,0.33275923132896423,0.594247043132782,0.9589391946792603,-0.3651929795742035,0.9329747557640076,0.5759384632110596,0.862525224685669,0.3741925060749054,0.4092877507209778
squad,0.5085275173187256,0.4588296711444855,-0.2677251994609833,0.9998897314071655,0.5133700966835022,0.4419091045856476,-0.2542300820350647,0.9998635053634644,0.5164538025856018,0.4408024251461029,-0.2542140781879425,0.9998435974121094,0.5194516181945801,0.4398392140865326,-0.25431764125823975,0.9998292326927185,0.5047439336776733,0.4424300193786621,-0.25543975830078125,0.9998345971107483,0.5013666152954102,0.4418427050113678,-0.25551342964172363,0.9998174905776978,0.49848073720932007,0.44157618284225464,-0.2555573284626007,0.9998335838317871,0.524340808391571,0.4411691427230835,-0.1521354764699936,0.9997144341468811,0.4938519597053528,0.4427052438259125,-0.15152475237846375,0.9997791051864624,0.5135354995727539,0.4703006148338318,-0.2269001305103302,0.9999438524246216,0.5042881965637207,0.4704265594482422,-0.22886089980602264,0.9998995065689087,0.5494509935379028,0.4996494650840759,-0.09292642027139664,0.9999349117279053,0.469533234834671,0.5042340159416199,-0.09341544657945633,0.9998265504837036,0.5758808255195618,0.5748775601387024,-0.22619178891181946,0.9807469844818115,0.4328955411911011,0.584694504737854,-0.21909064054489136,0.9939324259757996,0.5233078002929688,0.5534844994544983,-0.39295709133148193,0.951856255531311,0.4723384380340576,0.5623141527175903,-0.39533743262290955,0.9715401530265808,0.5084666013717651,0.5460543036460876,-0.4250951409339905,0.8938581347465515,0.4830700755119324,0.5575321316719055,-0.42284896969795227,0.9155788421630859,0.5052089691162109,0.5323182344436646,-0.40244990587234497,0.8879057765007019,0.485365629196167,0.5418415665626526,-0.4050523340702057,0.9025243520736694,0.5090340375900269,0.5345484614372253,-0.3860569894313812,0.8273574709892273,0.48285892605781555,0.5461166501045227,-0.39004290103912354,0.8476102948188782,0.5402593016624451,0.6883982419967651,-0.010426186956465244,0.9998966455459595,0.49650734663009644,0.6982823014259338,0.010349519550800323,0.9993434548377991,0.5122536420822144,0.6910878419876099,-0.2988148331642151,0.9782314896583557,0.4822312593460083,0.8574216961860657,0.021224772557616234,0.8858118653297424,0.5091162323951721,0.8536427617073059,-0.16604194045066833,0.9353434443473816,0.49074748158454895,0.8177444934844971,0.323292076587677,0.3250873386859894,0.5093373656272888,0.8694676756858826,-0.15232864022254944,0.6716399192810059,0.4924548864364624,0.8031736016273499,0.3542401194572449,0.31374844908714294,0.5082333087921143,0.9078302383422852,-0.23052509129047394,0.9129599332809448,0.49820053577423096,0.8617686629295349,0.32144638895988464,0.381995290517807
squad,0.5024014711380005,0.45316609740257263,-0.2570734918117523,0.9997588992118835,0.5073056221008301,0.4371415674686432,-0.24293887615203857,0.9997269511222839,0.5105035901069641,0.43676912784576416,-0.2429312914609909,0.9996943473815918,0.513461709022522,0.43655091524124146,-0.2430129498243332,0.9996556639671326,0.49900147318840027,0.43665459752082825,-0.24275943636894226,0.999610185623169,0.49619269371032715,0.43602341413497925,-0.24282346665859222,0.9995824694633484,0.4932383596897125,0.43527910113334656,-0.24285683035850525,0.9996128082275391,0.5185789465904236,0.4376477003097534,-0.14198844134807587,0.9994310140609741,0.49051007628440857,0.43532294034957886,-0.14200079441070557,0.9992801547050476,0.5072422027587891,0.4663558304309845,-0.21710205078125,0.9998900890350342,0.4974721372127533,0.4661182463169098,-0.21732278168201447,0.9997233748435974,0.543235182762146,0.5033081769943237,-0.09044066816568375,0.9999082684516907,0.4641790986061096,0.5043867230415344,-0.08885329216718674,0.9997219443321228,0.5708262920379639,0.5741260051727295,-0.21493083238601685,0.9809382557868958,0.43146392703056335,0.5804134607315063,-0.2212945967912674,0.9939781427383423,0.5156735777854919,0.5506073832511902,-0.37261727452278137,0.9484284520149231,0.46894320845603943,0.5575141310691833,-0.39071124792099,0.9703652262687683,0.4996257424354553,0.5456458330154419,-0.4039061367511749,0.8830180764198303,0.47783374786376953,0.5367889404296875,-0.41915154457092285,0.9115894436836243,0.4980001747608185,0.5339878797531128,-0.3804868459701538,0.8769454956054688,0.48259255290031433,0.5319960713386536,-0.39956697821617126,0.8985032439231873,0.5026993155479431,0.5361548066139221,-0.3649577796459198,0.8144237399101257,0.48127424716949463,0.5397045612335205,-0.384724497795105,0.8427431583404541,0.5291432738304138,0.6836685538291931,-0.010332456789910793,0.9998859763145447,0.4838017225265503,0.6926662921905518,0.01022893376648426,0.9991689324378967,0.5057982206344604,0.6914016008377075,-0.3199653923511505,0.9776172637939453,0.47570091485977173,0.8514717221260071,0.002686780411750078,0.871435821056366,0.5053095817565918,0.8480265736579895,-0.14721785485744476,0.9281701445579529,0.4841560125350952,0.8204041123390198,0.3388209342956543,0.3049032390117645,0.5060442686080933,0.8611741662025452,-0.12995263934135437,0.6507761478424072,0.48507896065711975,0.8092648983001709,0.37452682852745056,0.2969130873680115,0.5028998255729675,0.9015993475914001,-0.2151031643152237,0.9031730890274048,0.49158671498298645,0.8610422611236572,0.33616939187049866,0.362309068441391
