class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.39340072870254517,0.41964057087898254,0.147878959774971,0.9070088267326355,0.39563408493995667,0.39347410202026367,0.14315004646778107,0.9277524948120117,0.3963344395160675,0.4009334146976471,0.1431163251399994,0.9301507472991943,0.39693331718444824,0.4058237373828888,0.14302492141723633,0.9394373297691345,0.39435267448425293,0.3978166878223419,0.16498567163944244,0.9350435137748718,0.3941177725791931,0.3926200568675995,0.16508807241916656,0.9294968247413635,0.3937896490097046,0.3969387710094452,0.164979949593544,0.9349568486213684,0.4020751416683197,0.41117629408836365,0.12169049680233002,0.882850170135498,0.399930477142334,0.39140206575393677,0.21906083822250366,0.9319475293159485,0.39831918478012085,0.4205961525440216,0.13818524777889252,0.9175894856452942,0.39665836095809937,0.3996342718601227,0.1659240573644638,0.9302694797515869,0.41211265325546265,0.456868976354599,0.012332826852798462,0.9993048906326294,0.4203794002532959,0.4185968339443207,0.2619112432003021,0.990098774433136,0.40643957257270813,0.5459123849868774,0.030344177037477493,0.7951406836509705,0.41343557834625244,0.535696268081665,0.2700464427471161,0.5351954698562622,0.3888457715511322,0.5207353830337524,0.19375769793987274,0.6382768154144287,0.3911967873573303,0.5231054425239563,0.21799246966838837,0.518268883228302,0.3873596787452698,0.5102503299713135,0.2046259045600891,0.6192620992660522,0.3861332833766937,0.5222974419593811,0.2394234836101532,0.4927625358104706,0.3891873359680176,0.5093904733657837,0.23068541288375854,0.617116391658783,0.3851003646850586,0.5133187770843506,0.23058374226093292,0.4831698536872864,0.39035120606422424,0.5127750635147095,0.20973315834999084,0.6166698932647705,0.3880702555179596,0.5152255892753601,0.21383576095104218,0.47496849298477173,0.5090533494949341,0.6171246767044067,-0.09674834460020065,0.99481600522995,0.48340484499931335,0.6494283080101013,0.09636334329843521,0.9946520924568176,0.5094085931777954,0.7828940749168396,-0.12130193412303925,0.8042447566986084,0.3878997564315796,0.747636079788208,0.07432068139314651,0.5567308664321899,0.6081920862197876,0.8159691691398621,-0.10754027217626572,0.5115233063697815,0.385911762714386,0.9079280495643616,0.08786007016897202,0.251225084066391,0.6299643516540527,0.8159244060516357,-0.10082218050956726,0.5249760746955872,0.40200430154800415,0.933857262134552,0.09062016010284424,0.3047899305820465,0.6080821752548218,0.899604856967926,-0.09395837038755417,0.4783625900745392,0.3731575012207031,0.9653003215789795,0.10942322760820389,0.2482740432024002
squad,0.3823990523815155,0.437383770942688,0.02208435907959938,0.9155586957931519,0.3869931697845459,0.4327335059642792,0.01522232685238123,0.9345088005065918,0.3881322741508484,0.4367418885231018,0.015169508755207062,0.9366196393966675,0.3887820541858673,0.4397555887699127,0.014948474243283272,0.9450333714485168,0.38593536615371704,0.4221816956996918,0.031495384871959686,0.9407790303230286,0.38623955845832825,0.4205761253833771,0.03162277117371559,0.935499906539917,0.37144869565963745,0.40031513571739197,0.03150772303342819,0.940179705619812,0.3950016498565674,0.44343358278274536,0.01283764373511076,0.8941066861152649,0.39189523458480835,0.43060827255249023,0.08713115006685257,0.9375031590461731,0.3906802535057068,0.46208998560905457,0.022335665300488472,0.9245990514755249,0.38011080026626587,0.43616926670074463,0.043211035430431366,0.9349173307418823,0.42084479331970215,0.45993730425834656,-0.0027991770766675472,0.9992494583129883,0.39821237325668335,0.4785231649875641,0.11270623654127121,0.9904313683509827,0.3910678029060364,0.5131858587265015,0.04371244087815285,0.8001006245613098,0.39527836441993713,0.5110355019569397,0.19907547533512115,0.5024650692939758,0.3834756314754486,0.4737909138202667,0.16790421307086945,0.6565786004066467,0.3892461359500885,0.47426939010620117,0.2902950942516327,0.48459532856941223,0.3845008611679077,0.4686639606952667,0.1815602034330368,0.6350428462028503,0.3844102919101715,0.45107924938201904,0.30997300148010254,0.46108993887901306,0.3827761113643646,0.46085941791534424,0.1919541358947754,0.6326383948326111,0.38459160923957825,0.4521731436252594,0.30641013383865356,0.4517669081687927,0.3805811405181885,0.45818468928337097,0.17565961182117462,0.630780816078186,0.38614019751548767,0.4556407630443573,0.2903861403465271,0.44690701365470886,0.4696064889431,0.6864219307899475,-0.053087495267391205,0.9953244924545288,0.44641777873039246,0.7037137746810913,0.05282735824584961,0.9951666593551636,0.5108015537261963,0.7694881558418274,-0.05471406504511833,0.8234605193138123,0.3696277141571045,0.7500277161598206,0.09616959095001221,0.5951868295669556,0.5974360704421997,0.8276811242103577,-0.047454316169023514,0.5591961145401001,0.37606996297836304,0.8887974619865417,0.1101393774151802,0.31672829389572144,0.6153918504714966,0.8302966356277466,-0.04439713433384895,0.5701788067817688,0.37991634011268616,0.9085695743560791,0.11098295450210571,0.3674297630786896,0.6114835739135742,0.8797847032546997,-0.08677466213703156,0.5278926491737366,0.34969812631607056,0.967625617980957,0.09701373428106308,0.30999547243118286
squad,0.3730310797691345,0.4286928176879883,0.16008402407169342,0.9237162470817566,0.3745598793029785,0.4232105016708374,0.14550988376140594,0.9408540725708008,0.37480464577674866,0.42946749925613403,0.14549441635608673,0.9427416920661926,0.3748096525669098,0.4316418468952179,0.145394429564476,0.9503262639045715,0.3752642273902893,0.4141567647457123,0.16470244526863098,0.9463573098182678,0.3760666251182556,0.41232940554618835,0.16479545831680298,0.941512405872345,0.3765230178833008,0.4052433669567108,0.16468459367752075,0.9456977844238281,0.38086217641830444,0.42273271083831787,0.08616942912340164,0.9044248461723328,0.3847169578075409,0.421781986951828,0.17432807385921478,0.9431686997413635,0.3771677017211914,0.44838574528694153,0.1385560929775238,0.9313793778419495,0.37718167901039124,0.43261224031448364,0.163422092795372,0.9403750896453857,0.3857012093067169,0.4608320891857147,-0.0155956344678998,0.9992585778236389,0.4000210762023926,0.4608839154243469,0.19975434243679047,0.9908321499824524,0.37379345297813416,0.5360334515571594,0.0023481089156121016,0.8142430782318115,0.40091338753700256,0.5366045832633972,0.2621338665485382,0.46382421255111694,0.36226436495780945,0.5170108675956726,0.14045123755931854,0.6689016222953796,0.3866722285747528,0.5531909465789795,0.30237191915512085,0.44747504591941833,0.3589355945587158,0.5097164511680603,0.15250982344150543,0.6391936540603638,0.37975195050239563,0.5552242994308472,0.32818007469177246,0.42729827761650085,0.3608781099319458,0.506923496723175,0.17079047858715057,0.6358950734138489,0.37827131152153015,0.5647311806678772,0.3165941536426544,0.4185130000114441,0.3620290756225586,0.5084116458892822,0.15188534557819366,0.6306099891662598,0.3799367845058441,0.5637161731719971,0.2988123893737793,0.4151592552661896,0.4414243698120117,0.6441882252693176,-0.07953989505767822,0.995751678943634,0.4519941806793213,0.6387946009635925,0.07920015603303909,0.9956041574478149,0.4576456844806671,0.7436487674713135,-0.06366652250289917,0.8407794237136841,0.379515141248703,0.7344434261322021,0.08075296133756638,0.6320275068283081,0.5322132110595703,0.8412046432495117,-0.03250805661082268,0.6023165583610535,0.4116179347038269,0.9041110277175903,0.054489362984895706,0.38081854581832886,0.5532084107398987,0.8446028232574463,-0.025082893669605255,0.6111910939216614,0.39265891909599304,0.9155704379081726,0.05373009666800499,0.4269776940345764,0.5357332229614258,0.9200050830841064,-0.02848230116069317,0.5724319815635681,0.34586605429649353,0.9259540438652039,0.05896976217627525,0.37072739005088806
squad,0.3686107099056244,0.41785529255867004,0.12795071303844452,0.9312652945518494,0.37022870779037476,0.41073545813560486,0.11545594036579132,0.9467157125473022,0.37069398164749146,0.41479313373565674,0.11539380252361298,0.9484145045280457,0.3710145950317383,0.4216146767139435,0.11529974639415741,0.9552513360977173,0.37018296122550964,0.4051056504249573,0.13444960117340088,0.9516415596008301,0.37065041065216064,0.403879314661026,0.13444966077804565,0.9472570419311523,0.3710176348686218,0.40145769715309143,0.1343786120414734,0.9510335326194763,0.3763783872127533,0.4121560752391815,0.07753489911556244,0.9139394760131836,0.377523809671402,0.4120155870914459,0.1617407649755478,0.9487224817276001,0.3719218373298645,0.43126776814460754,0.11571202427148819,0.9380213022232056,0.3715919256210327,0.4242056608200073,0.13946302235126495,0.9460282325744629,0.38477179408073425,0.4544239938259125,-0.010930291377007961,0.9993028044700623,0.39463526010513306,0.46064090728759766,0.2138381153345108,0.9914855360984802,0.37260702252388,0.5489158034324646,0.019240304827690125,0.8295903205871582,0.39685168862342834,0.5434778928756714,0.25633758306503296,0.4274454116821289,0.3523995280265808,0.5194980502128601,0.18900029361248016,0.6872513890266418,0.36773017048835754,0.5317426919937134,0.27036646008491516,0.4243737459182739,0.3474563956260681,0.5146094560623169,0.20190800726413727,0.6521912813186646,0.35937008261680603,0.5317690968513489,0.2888375520706177,0.40813568234443665,0.34810981154441833,0.5079211592674255,0.21203981339931488,0.6470659971237183,0.3579406142234802,0.5211828947067261,0.2785864770412445,0.40041017532348633,0.3501482605934143,0.5094053149223328,0.19870218634605408,0.6396839618682861,0.3605496883392334,0.5220628380775452,0.2656199038028717,0.3994719088077545,0.4386734664440155,0.6276199221611023,-0.08016116917133331,0.9961500763893127,0.4448259770870209,0.628592312335968,0.08004418015480042,0.9960116147994995,0.37764641642570496,0.7322975993156433,-0.10122838616371155,0.8560597896575928,0.4567003548145294,0.7221346497535706,0.06849484145641327,0.6593196392059326,0.4122012257575989,0.8828380107879639,-0.09464718401432037,0.6390501856803894,0.5261006951332092,0.8565910458564758,0.024420546367764473,0.4317893385887146,0.42474865913391113,0.904719352722168,-0.09052465111017227,0.6449176669120789,0.54460209608078,0.8801307082176208,0.02258806675672531,0.47610875964164734,0.3810499608516693,0.9433262944221497,-0.10082735121250153,0.610575795173645,0.504878044128418,0.9105263352394104,0.028600456193089485,0.4217451214790344
squad,0.3631499111652374,0.413731187582016,0.12408832460641861,0.938130795955658,0.3659471571445465,0.40421828627586365,0.11205518990755081,0.9520396590232849,0.3667490780353546,0.4065030515193939,0.11200105398893356,0.9535686373710632,0.3674878180027008,0.4122857451438904,0.11191898584365845,0.9597229361534119,0.3653159439563751,0.40068429708480835,0.13204024732112885,0.9564707279205322,0.3657078742980957,0.3997362554073334,0.13205371797084808,0.9525222182273865,0.3660966157913208,0.39854171872138977,0.13203495740890503,0.9559223651885986,0.37324708700180054,0.40766841173171997,0.07907175272703171,0.9225422143936157,0.373389333486557,0.40570566058158875,0.16617684066295624,0.9538365602493286,0.36615055799484253,0.4255744218826294,0.1143190860748291,0.9441953301429749,0.36516761779785156,0.42181214690208435,0.13895253837108612,0.9513928890228271,0.37774866819381714,0.4551509618759155,-0.014318486675620079,0.9993652105331421,0.39145398139953613,0.45810747146606445,0.23022866249084473,0.9922508001327515,0.36273863911628723,0.5490060448646545,0.034776199609041214,0.8452426195144653,0.3963223397731781,0.5473121404647827,0.23619255423545837,0.3933902084827423,0.33957117795944214,0.5121869444847107,0.24184688925743103,0.7029395699501038,0.3711569309234619,0.5356019735336304,0.19595608115196228,0.39487552642822266,0.3341427445411682,0.5033658742904663,0.25511234998703003,0.6619803309440613,0.36605310440063477,0.5350123643875122,0.20756882429122925,0.383112370967865,0.3366193473339081,0.49839162826538086,0.2630477547645569,0.6556370854377747,0.36804696917533875,0.5339607000350952,0.19867061078548431,0.37682580947875977,0.33918535709381104,0.5005273818969727,0.25195884704589844,0.6468415260314941,0.3744266629219055,0.5473509430885315,0.19056770205497742,0.376862496137619,0.4323520064353943,0.6202040910720825,-0.08729355782270432,0.9965206980705261,0.43944188952445984,0.6219627261161804,0.08728611469268799,0.9963970184326172,0.36959108710289,0.7325822114944458,-0.10161616653203964,0.8696920275688171,0.49244657158851624,0.7501934766769409,0.04635230079293251,0.6869835257530212,0.3829270601272583,0.8902699947357178,-0.09185445308685303,0.6732442378997803,0.5541739463806152,0.8471176624298096,-0.016330957412719727,0.4836595058441162,0.3941572606563568,0.9203625321388245,-0.08904700726270676,0.6765576004981995,0.5727972984313965,0.8632184863090515,-0.020993337035179138,0.5248225927352905,0.3409070372581482,0.9206982254981995,-0.10415829718112946,0.6468165516853333,0.5691866278648376,0.8969447612762451,-0.02488219551742077,0.4737395942211151
squad,0.35455450415611267,0.4071442186832428,0.06927161663770676,0.9443152546882629,0.3571450412273407,0.39633089303970337,0.05334007367491722,0.9568341970443726,0.3576992452144623,0.3971100449562073,0.053301893174648285,0.9582104682922363,0.35820847749710083,0.39984259009361267,0.053236473351716995,0.9637495875358582,0.3570660352706909,0.3945572078227997,0.07916071265935898,0.9608213901519775,0.3575737178325653,0.39385825395584106,0.07914051413536072,0.957267165184021,0.3581395447254181,0.3930409252643585,0.07912159711122513,0.9603279232978821,0.36408716440200806,0.40549877285957336,0.00993542280048132,0.9302866458892822,0.36534926295280457,0.39852604269981384,0.1222040131688118,0.9584484696388245,0.3575509488582611,0.4174806475639343,0.05567363649606705,0.9497657418251038,0.3568800687789917,0.4157038629055023,0.08774498105049133,0.9562391042709351,0.37521111965179443,0.44765952229499817,-0.07845771312713623,0.9994207620620728,0.38395172357559204,0.45584583282470703,0.19906644523143768,0.9929974675178528,0.3621140122413635,0.5518870949745178,-0.027207691222429276,0.8586470484733582,0.3783937394618988,0.54343181848526,0.17460617423057556,0.3779502809047699,0.3354445993900299,0.5040126442909241,0.18477071821689606,0.720650851726532,0.34390443563461304,0.5068112015724182,0.0854731872677803,0.39736780524253845,0.32992178201675415,0.49591562151908875,0.19571581482887268,0.6777942180633545,0.3353736400604248,0.49892425537109375,0.08909361064434052,0.38763412833213806,0.3339940905570984,0.4900718331336975,0.1980482041835785,0.6707842350006104,0.3380563259124756,0.49301525950431824,0.08690085262060165,0.3825157880783081,0.33707091212272644,0.4921836256980896,0.19382531940937042,0.6606413125991821,0.34175199270248413,0.495851993560791,0.08148618787527084,0.3825571537017822,0.42727988958358765,0.6170206665992737,-0.09183164685964584,0.9968447089195251,0.4387594759464264,0.6167733669281006,0.09183111786842346,0.996749222278595,0.3663623332977295,0.7311477065086365,-0.08139145374298096,0.8818548917770386,0.48827898502349854,0.7554426789283752,0.053737323731184006,0.713239848613739,0.3788726329803467,0.894919753074646,-0.03983670100569725,0.7049182653427124,0.5579670667648315,0.8227349519729614,0.0353681817650795,0.5327472686767578,0.391230970621109,0.9248784780502319,-0.03467409685254097,0.7060226202011108,0.5732395648956299,0.8148383498191833,0.03536500409245491,0.5693966746330261,0.3353085219860077,0.920322835445404,-0.04705357551574707,0.6805025339126587,0.5676223635673523,0.8832259774208069,0.03538678586483002,0.523108720779419
squad,0.35007479786872864,0.4025942385196686,0.06259573251008987,0.9498817324638367,0.3541930615901947,0.39210474491119385,0.045938387513160706,0.9611496925354004,0.3551279902458191,0.3922399580478668,0.04589720070362091,0.9623884558677673,0.3560803234577179,0.3932567834854126,0.04583603888750076,0.9673739075660706,0.35360902547836304,0.3915257751941681,0.07428311556577682,0.9647377133369446,0.3541325032711029,0.39121657609939575,0.0742582455277443,0.9615384936332703,0.35471999645233154,0.39072033762931824,0.07426949590444565,0.9642937183380127,0.3626621663570404,0.40195292234420776,0.004658942576497793,0.9372570514678955,0.3611592650413513,0.39354294538497925,0.12796537578105927,0.9625992178916931,0.3533257246017456,0.41236820816993713,0.049674972891807556,0.9547783732414246,0.35190266370773315,0.41165611147880554,0.08498997241258621,0.960598349571228,0.3710523247718811,0.445671021938324,-0.07715834677219391,0.9994681477546692,0.3780764937400818,0.4562385678291321,0.20853862166404724,0.9936602711677551,0.35971391201019287,0.543085515499115,-0.022486655041575432,0.8703789114952087,0.3697463572025299,0.5378544926643372,0.16667097806930542,0.36127668619155884,0.33758416771888733,0.5030968189239502,0.20088836550712585,0.7383069396018982,0.335394948720932,0.5067989230155945,0.04672561585903168,0.40815669298171997,0.33013686537742615,0.49428653717041016,0.2151167094707489,0.6942641139030457,0.32579126954078674,0.4965564012527466,0.04498571902513504,0.400075227022171,0.3363676369190216,0.48830193281173706,0.21258623898029327,0.6868343353271484,0.3300790786743164,0.4892333745956421,0.04587715119123459,0.3961350619792938,0.3411814570426941,0.490543931722641,0.20853835344314575,0.675304114818573,0.3348429501056671,0.4928777813911438,0.04251869022846222,0.39645636081695557,0.4251187741756439,0.6125379204750061,-0.09075932204723358,0.9971405863761902,0.43335822224617004,0.6149930953979492,0.09085166454315186,0.9970685839653015,0.3674814999103546,0.7324402332305908,-0.08771239966154099,0.8922496438026428,0.4767689108848572,0.7549251317977905,0.04058798402547836,0.734844982624054,0.37985140085220337,0.899438738822937,-0.0647290050983429,0.733386218547821,0.5499895215034485,0.8144186735153198,-0.011295641772449017,0.5764904618263245,0.39050719141960144,0.924914538860321,-0.06204282492399216,0.7321484088897705,0.5685752034187317,0.8054381608963013,-0.015412251465022564,0.6084703803062439,0.33839988708496094,0.917863667011261,-0.08812496811151505,0.7112956643104553,0.5598028898239136,0.8863147497177124,-0.023321596905589104,0.5674428343772888
squad,0.34539198875427246,0.38987138867378235,0.06845752894878387,0.9548924565315247,0.350909560918808,0.379161536693573,0.051960013806819916,0.9650340676307678,0.3519483208656311,0.37957337498664856,0.05192727595567703,0.9661490321159363,0.35300788283348083,0.3802402913570404,0.051869966089725494,0.9706360697746277,0.35018008947372437,0.37790194153785706,0.08099768310785294,0.9682632088661194,0.3506624400615692,0.37761276960372925,0.08097458630800247,0.965383768081665,0.3512459993362427,0.377234548330307,0.08099093288183212,0.9678637385368347,0.35894307494163513,0.38846248388290405,0.00943424366414547,0.9435306191444397,0.35814133286476135,0.3827494978904724,0.1358928680419922,0.9663372039794922,0.34770870208740234,0.40128040313720703,0.05480567365884781,0.9592942595481873,0.34653621912002563,0.4002022445201874,0.09112796932458878,0.9645299911499023,0.3666667938232422,0.4395446479320526,-0.07283962517976761,0.9995083212852478,0.3748251497745514,0.4549501836299896,0.2181261032819748,0.9942724108695984,0.35814762115478516,0.538240373134613,-0.01115226186811924,0.8790984153747559,0.37118208408355713,0.5460534691810608,0.17514196038246155,0.35037297010421753,0.3319465219974518,0.4972594082355499,0.2130918800830841,0.7514846324920654,0.3365185856819153,0.5062159895896912,0.05826704949140549,0.4209349751472473,0.32368171215057373,0.4869990348815918,0.22505195438861847,0.7065158486366272,0.3252338469028473,0.4907003343105316,0.057385120540857315,0.4130648672580719,0.32933351397514343,0.4798862040042877,0.22222042083740234,0.6985747218132019,0.3295326232910156,0.484030157327652,0.05840127170085907,0.40960413217544556,0.3333641588687897,0.48248690366744995,0.22052101790905,0.6853471398353577,0.33371683955192566,0.48723337054252625,0.054610248655080795,0.40821772813796997,0.42022332549095154,0.608393132686615,-0.09334865212440491,0.9973981380462646,0.43447425961494446,0.6060537695884705,0.09350047260522842,0.9973559975624084,0.36879128217697144,0.7340294122695923,-0.08245164155960083,0.9023017883300781,0.4690278470516205,0.7527724504470825,0.05332798510789871,0.7574356198310852,0.3796123266220093,0.8951917886734009,-0.06385131180286407,0.7597187161445618,0.5455281734466553,0.8162428140640259,0.00024298598873429,0.6176251173019409,0.39050066471099854,0.9231904149055481,-0.06294972449541092,0.7578306794166565,0.5621848106384277,0.8100907802581787,-0.004879737738519907,0.6454395651817322,0.3382169306278229,0.9150344729423523,-0.0969436764717102,0.7396620512008667,0.5501949191093445,0.8839222192764282,-0.022807547822594643,0.6088899970054626
squad,0.34211423993110657,0.3884250223636627,0.058497536927461624,0.9594016671180725,0.3477373421192169,0.3767530024051666,0.043737005442380905,0.9685298204421997,0.34908974170684814,0.3768482208251953,0.0437108613550663,0.969533383846283,0.35052207112312317,0.3769975006580353,0.04365888983011246,0.9735718965530396,0.34584587812423706,0.3756302297115326,0.07062891870737076,0.9714360237121582,0.345927894115448,0.37506234645843506,0.07059536129236221,0.9688442945480347,0.3461398780345917,0.37438488006591797,0.0705929771065712,0.9710766673088074,0.35737696290016174,0.3825063407421112,0.009249052032828331,0.9491764903068542,0.3543747663497925,0.3788220286369324,0.12599602341651917,0.9697011113166809,0.3458975553512573,0.3996410667896271,0.04804075136780739,0.9633554220199585,0.3435307741165161,0.39879387617111206,0.08158300817012787,0.9680652618408203,0.36238765716552734,0.4344737231731415,-0.06487707793712616,0.9995285868644714,0.37340712547302246,0.45458897948265076,0.2096453756093979,0.9948132634162903,0.35402244329452515,0.5340029001235962,-0.0020711550023406744,0.8832820057868958,0.3706035017967224,0.5456649661064148,0.1713649332523346,0.3385697901248932,0.3298492133617401,0.4944823980331421,0.2130904197692871,0.7532973289489746,0.33381369709968567,0.5012549161911011,0.05914560332894325,0.430172860622406,0.3222865164279938,0.4836586117744446,0.22697538137435913,0.7075830698013306,0.3231261670589447,0.4866824150085449,0.05701698735356331,0.42303386330604553,0.3281344771385193,0.4760898947715759,0.22152313590049744,0.6987180709838867,0.32713305950164795,0.47896674275398254,0.05920254439115524,0.4200610816478729,0.33247464895248413,0.47966113686561584,0.21928542852401733,0.6841330528259277,0.3309052586555481,0.48155325651168823,0.05607025697827339,0.41678330302238464,0.41582444310188293,0.6045733690261841,-0.08981046080589294,0.9976135492324829,0.434579074382782,0.5992106199264526,0.08998440206050873,0.9976114630699158,0.36998915672302246,0.7332549691200256,-0.07415534555912018,0.9111068248748779,0.4620968699455261,0.7508200407028198,0.04987645149230957,0.7774702906608582,0.378275603055954,0.893537163734436,-0.05658215656876564,0.7833672761917114,0.5387629866600037,0.8147686719894409,2.1524729163502343e-05,0.6543771624565125,0.3897353708744049,0.922547459602356,-0.055988993495702744,0.780683696269989,0.5571580529212952,0.8093550205230713,-0.004876158200204372,0.6779747605323792,0.33730006217956543,0.9143965840339661,-0.08937149494886398,0.7651033401489258,0.540499746799469,0.8808088898658752,-0.02397925592958927,0.6456449627876282
squad,0.33984625339508057,0.37726908922195435,0.04739277437329292,0.963460385799408,0.34525421261787415,0.36598479747772217,0.032268933951854706,0.9716761708259583,0.3465568721294403,0.3662604093551636,0.032245345413684845,0.9725794792175293,0.3480098843574524,0.36656713485717773,0.032194431871175766,0.9762142300605774,0.3439801037311554,0.3652152419090271,0.05909571051597595,0.9742916822433472,0.34435999393463135,0.3650478422641754,0.05907484143972397,0.9719589948654175,0.34490859508514404,0.36478736996650696,0.05908019095659256,0.9739684462547302,0.3553638458251953,0.37445229291915894,-0.002657214878126979,0.954258143901825,0.353030264377594,0.3714296519756317,0.11355205625295639,0.9727291464805603,0.34328538179397583,0.3910800814628601,0.03643167391419411,0.967014729976654,0.34140732884407043,0.39014512300491333,0.06989555805921555,0.9712516665458679,0.3598107397556305,0.4310351014137268,-0.07488937675952911,0.9995583891868591,0.36789944767951965,0.4503665268421173,0.19756866991519928,0.9952972531318665,0.3541179597377777,0.5321381092071533,-0.014666847884654999,0.8899215459823608,0.3691767454147339,0.5475559234619141,0.13689802587032318,0.3218415379524231,0.32756832242012024,0.48909899592399597,0.19371111690998077,0.7630043625831604,0.3335416615009308,0.5022253394126892,-0.004324519075453281,0.42803433537483215,0.3198571801185608,0.478732168674469,0.2055240273475647,0.7151873111724854,0.32237833738327026,0.4864136278629303,-0.009413973428308964,0.4214065968990326,0.324948251247406,0.47117775678634644,0.20313625037670135,0.7057361006736755,0.32560795545578003,0.4790654182434082,-0.007632022257894278,0.4190042316913605,0.32979437708854675,0.47455090284347534,0.200935959815979,0.689694881439209,0.32963618636131287,0.4821307361125946,-0.008214564062654972,0.4139716327190399,0.41285258531570435,0.6018165349960327,-0.08911950141191483,0.9978141784667969,0.42939993739128113,0.5974862575531006,0.08931206166744232,0.9978427290916443,0.3701813220977783,0.7340390086174011,-0.06925737112760544,0.9191831350326538,0.45445626974105835,0.7482364773750305,0.0470002144575119,0.7947971224784851,0.37684956192970276,0.8970980048179626,-0.046814821660518646,0.8047546744346619,0.5325320363044739,0.813585102558136,0.00404265196993947,0.6875783205032349,0.3880919814109802,0.9258572459220886,-0.045769236981868744,0.8015534281730652,0.5497705936431885,0.8117331266403198,-0.0005071971681900322,0.7073916792869568,0.33535030484199524,0.915826141834259,-0.08441030979156494,0.7881343364715576,0.5306338667869568,0.8852299451828003,-0.024030357599258423,0.6788766980171204
