class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.6605252027511597,0.3656032979488373,-0.32852908968925476,0.9988104104995728,0.6684899926185608,0.33418402075767517,-0.29267704486846924,0.9988450407981873,0.6740400195121765,0.33444374799728394,-0.292538583278656,0.9986938834190369,0.6791669726371765,0.3345191776752472,-0.292544960975647,0.9987779259681702,0.649319052696228,0.333961546421051,-0.30236145853996277,0.998710572719574,0.6407904028892517,0.3337545394897461,-0.30235379934310913,0.9987216591835022,0.6331421732902527,0.3339928686618805,-0.30244210362434387,0.9988353848457336,0.6841942667961121,0.3498374819755554,-0.0873439833521843,0.998461902141571,0.6164056658744812,0.3508457541465759,-0.12967874109745026,0.999064028263092,0.6698888540267944,0.402127742767334,-0.2543504238128662,0.9981884956359863,0.6446130871772766,0.40001431107521057,-0.26685649156570435,0.9981592297554016,0.721501350402832,0.5405256152153015,-0.0682922750711441,0.9827024340629578,0.5733863115310669,0.5244237184524536,-0.14753861725330353,0.9824308753013611,0.7833945751190186,0.582751989364624,-0.535605788230896,0.9273942708969116,0.552369236946106,0.6286724805831909,-0.5611850023269653,0.923904299736023,0.7749102115631104,0.5258781909942627,-1.0219628810882568,0.9706876277923584,0.5847723484039307,0.4865885078907013,-0.9351820945739746,0.9486808180809021,0.7728381752967834,0.48830148577690125,-1.1171032190322876,0.9422445893287659,0.5908690094947815,0.4533253014087677,-1.0152415037155151,0.9223257899284363,0.761257529258728,0.4808879494667053,-1.0777335166931152,0.9447702765464783,0.5990530252456665,0.4398776590824127,-0.9867847561836243,0.9298712611198425,0.7567020654678345,0.49609634280204773,-1.0228312015533447,0.9364078044891357,0.6013868451118469,0.4533718228340149,-0.9356077909469604,0.9154908061027527,0.6983209252357483,0.9885808825492859,0.005992350168526173,0.48649317026138306,0.6005067229270935,0.9846661686897278,-0.004722720943391323,0.4905533492565155,0.6989127397537231,1.3032172918319702,0.13454709947109222,0.05176248401403427,0.601923406124115,1.301290512084961,0.24225349724292755,0.043943073600530624,0.6988758444786072,1.576055884361267,0.451876699924469,0.001989531796425581,0.5978643894195557,1.571239948272705,0.5671167373657227,0.0016151920426636934,0.6997604370117188,1.6267560720443726,0.47426682710647583,0.002367208944633603,0.591702401638031,1.6166536808013916,0.5944173336029053,0.0020349016413092613,0.6938746571540833,1.6625674962997437,0.27780652046203613,0.002766917459666729,0.6266620755195618,1.6683074235916138,0.37785056233406067,0.00402199849486351
squad,0.6603276133537292,0.31913039088249207,-0.33461517095565796,0.9988639950752258,0.6680847406387329,0.2883032560348511,-0.2988342046737671,0.9989275336265564,0.673995852470398,0.28870394825935364,-0.2987937331199646,0.9987655282020569,0.6791104078292847,0.28908035159111023,-0.2988249659538269,0.9988653063774109,0.648034930229187,0.28746497631073,-0.3159831464290619,0.9987959861755371,0.6390444040298462,0.28693056106567383,-0.3159811198711395,0.9987890124320984,0.6312231421470642,0.2868364155292511,-0.3160788416862488,0.9989050626754761,0.6843686103820801,0.30572423338890076,-0.09000338613986969,0.9985812902450562,0.6145676374435425,0.3039303123950958,-0.16972438991069794,0.999103844165802,0.6698614358901978,0.3570230305194855,-0.258232057094574,0.998348593711853,0.6438586711883545,0.3520905375480652,-0.28151392936706543,0.9982948303222656,0.7241405248641968,0.5046991109848022,-0.05155159905552864,0.9843079447746277,0.572313666343689,0.5054098963737488,-0.1832732856273651,0.9838100671768188,0.7918562293052673,0.5567951798439026,-0.4372711181640625,0.93289715051651,0.5513284802436829,0.578928530216217,-0.6166388988494873,0.9299460649490356,0.7905005216598511,0.5311719179153442,-0.8887386918067932,0.9713721871376038,0.5586640238761902,0.5348808765411377,-0.9887586236000061,0.9507083892822266,0.7837255001068115,0.5058276653289795,-0.9699139595031738,0.9420559406280518,0.5603936910629272,0.48471519351005554,-1.0694990158081055,0.9225530624389648,0.7706755995750427,0.4972159266471863,-0.9449312686920166,0.9438672661781311,0.563470721244812,0.4669780135154724,-1.0462054014205933,0.9296140670776367,0.7700948119163513,0.5091400742530823,-0.8935093879699707,0.9373346567153931,0.569633424282074,0.486645370721817,-0.9916942715644836,0.9177957773208618,0.7004039287567139,0.9771550893783569,0.006959541235119104,0.5375291705131531,0.6003695130348206,0.9752745032310486,-0.005759654100984335,0.5410089492797852,0.7041381001472473,1.2914613485336304,0.15845276415348053,0.0529453307390213,0.6012311577796936,1.2927019596099854,0.1790962517261505,0.050253283232450485,0.7060262560844421,1.563092827796936,0.5496989488601685,0.0018288608407601714,0.6015733480453491,1.5649603605270386,0.5101765990257263,0.0015783633571118116,0.7073462605476379,1.6079596281051636,0.5812149047851562,0.002173896413296461,0.5999792218208313,1.6061904430389404,0.5381259322166443,0.0019703793805092573,0.6985077857971191,1.6577295064926147,0.38434892892837524,0.00252831750549376,0.6270660758018494,1.6689034700393677,0.3102022409439087,0.003773231292143464
squad,0.6605834364891052,0.2766386866569519,-0.38254591822624207,0.9989193677902222,0.6680436730384827,0.24538840353488922,-0.34588518738746643,0.9990020394325256,0.6739299893379211,0.24541953206062317,-0.34595987200737,0.9988330006599426,0.6790797710418701,0.2454403042793274,-0.3461473882198334,0.9989458322525024,0.6480332612991333,0.24596872925758362,-0.3654896020889282,0.9988775253295898,0.6390162706375122,0.24625709652900696,-0.3654647469520569,0.9988574981689453,0.631088376045227,0.24654290080070496,-0.36552417278289795,0.998974621295929,0.6843587160110474,0.2633143365383148,-0.12011384963989258,0.9986927509307861,0.6139323115348816,0.26628607511520386,-0.21023674309253693,0.9991466999053955,0.6703871488571167,0.31300434470176697,-0.29799190163612366,0.9984955191612244,0.6444066166877747,0.31115514039993286,-0.3248729705810547,0.998420774936676,0.7276604175567627,0.4590204060077667,-0.04012163728475571,0.9857842922210693,0.569038450717926,0.4720635414123535,-0.18346135318279266,0.9849450588226318,0.8068971037864685,0.5668782591819763,-0.2647336423397064,0.9359850287437439,0.5505868792533875,0.5869992971420288,-0.5486176013946533,0.9331651329994202,0.8145392537117004,0.5481817722320557,-0.6390754580497742,0.9658551216125488,0.5519616007804871,0.5356137156486511,-0.9062399864196777,0.9478018879890442,0.8126345276832581,0.5458183884620667,-0.7074466347694397,0.9319086074829102,0.5605148673057556,0.5030414462089539,-0.9866103529930115,0.9155448079109192,0.801479697227478,0.5253422856330872,-0.7143517732620239,0.9335101246833801,0.561841607093811,0.4849790334701538,-0.9765821695327759,0.9223494529724121,0.7980325818061829,0.5099137425422668,-0.6520257592201233,0.9294921159744263,0.5654336810112,0.5073850750923157,-0.9133738279342651,0.9130265712738037,0.7022732496261597,0.9611455798149109,0.007336650043725967,0.5833603739738464,0.6000908017158508,0.9573536515235901,-0.006178614683449268,0.5861724615097046,0.7042210698127747,1.2807191610336304,0.14771847426891327,0.06589734554290771,0.5998477935791016,1.2888470888137817,0.14798642694950104,0.06950512528419495,0.7073410153388977,1.5563691854476929,0.5763798356056213,0.0018835272639989853,0.6038107872009277,1.5671027898788452,0.49862775206565857,0.001894154935143888,0.7086180448532104,1.6001036167144775,0.6098827719688416,0.002128191525116563,0.6051591634750366,1.606506586074829,0.52714604139328,0.002246708143502474,0.6989854574203491,1.6522407531738281,0.39940232038497925,0.002392818685621023,0.6269544363021851,1.6730417013168335,0.28266119956970215,0.003756504040211439
squad,0.6605281233787537,0.27243122458457947,-0.36675184965133667,0.998908281326294,0.6680057048797607,0.2448369413614273,-0.32845422625541687,0.9990289211273193,0.6738772392272949,0.2453594207763672,-0.32854756712913513,0.9988349080085754,0.6791120171546936,0.2462947964668274,-0.32871773838996887,0.9989782571792603,0.6478995680809021,0.24317295849323273,-0.34836599230766296,0.99891197681427,0.6388797163963318,0.24350987374782562,-0.3483740985393524,0.9988739490509033,0.6308126449584961,0.24490730464458466,-0.3484715521335602,0.9990004301071167,0.6843176484107971,0.2621622681617737,-0.10343384742736816,0.9987503886222839,0.6137382388114929,0.2676731050014496,-0.19216220080852509,0.9991446733474731,0.6703634858131409,0.3140011727809906,-0.28300124406814575,0.9985983371734619,0.6445609927177429,0.3117918372154236,-0.30948200821876526,0.998484194278717,0.7285747528076172,0.4555998146533966,-0.03034343384206295,0.9869827032089233,0.5670488476753235,0.4710889160633087,-0.17711637914180756,0.985876739025116,0.8157395720481873,0.5795681476593018,-0.26563194394111633,0.9377064108848572,0.5505744814872742,0.5869672298431396,-0.556479275226593,0.9366397261619568,0.8120042085647583,0.5459389090538025,-0.6465486288070679,0.9562718272209167,0.554449737071991,0.5349958539009094,-0.9416041374206543,0.9450265765190125,0.8081371188163757,0.5457939505577087,-0.7155102491378784,0.9136291742324829,0.5582535266876221,0.5085464715957642,-1.0254542827606201,0.9073663353919983,0.7923142313957214,0.5262900590896606,-0.7048525214195251,0.9147000312805176,0.5600917935371399,0.4968666434288025,-1.0136046409606934,0.9137516021728516,0.7913203239440918,0.521010160446167,-0.6542280316352844,0.9144038558006287,0.5533562898635864,0.49321800470352173,-0.949022650718689,0.906872034072876,0.7047500014305115,0.9641783833503723,0.008509297855198383,0.6236310601234436,0.6001004576683044,0.957785427570343,-0.007284953724592924,0.6255513429641724,0.7051931023597717,1.288852572441101,0.14734454452991486,0.07139024138450623,0.6004573106765747,1.296676516532898,0.13721464574337006,0.07923200726509094,0.7096487283706665,1.5757766962051392,0.5071163773536682,0.0019491211278364062,0.6080804467201233,1.5858231782913208,0.43678104877471924,0.0022086240351200104,0.7109929323196411,1.618605136871338,0.532774031162262,0.002083146944642067,0.6099531054496765,1.6252036094665527,0.4599183201789856,0.0025041138287633657,0.7002394199371338,1.6708403825759888,0.32344114780426025,0.002306869952008128,0.6280325055122375,1.6902024745941162,0.2208404541015625,0.0037956051528453827
squad,0.6610832214355469,0.2413453906774521,-0.3596300184726715,0.9990140199661255,0.6679666638374329,0.21085213124752045,-0.3246862292289734,0.9991231560707092,0.6738547682762146,0.211396262049675,-0.32480648159980774,0.9989473819732666,0.6791289448738098,0.21248243749141693,-0.32474926114082336,0.9990777373313904,0.6480733156204224,0.2103302776813507,-0.32693442702293396,0.9990177154541016,0.6390226483345032,0.21105559170246124,-0.3266882002353668,0.998982310295105,0.630841851234436,0.21270038187503815,-0.3265291750431061,0.9990971088409424,0.6837126016616821,0.22906772792339325,-0.09567033499479294,0.9988713264465332,0.6135454177856445,0.23726865649223328,-0.13860835134983063,0.9992254376411438,0.6706498861312866,0.28401443362236023,-0.2797255218029022,0.9987366795539856,0.6459957957267761,0.27953001856803894,-0.28607457876205444,0.9986327290534973,0.7299337387084961,0.4310169816017151,-0.015370373614132404,0.9882797598838806,0.5636768937110901,0.44834500551223755,-0.05058160424232483,0.9872580170631409,0.8176388144493103,0.6031723618507385,-0.1597004383802414,0.9435818791389465,0.5289738178253174,0.6513159275054932,-0.25608426332473755,0.942409098148346,0.823227047920227,0.5842661261558533,-0.5525153875350952,0.9602006673812866,0.5332947969436646,0.6064668893814087,-0.6878730058670044,0.9499463438987732,0.8332805633544922,0.6228294372558594,-0.6307256817817688,0.9208650588989258,0.5394911170005798,0.5994290709495544,-0.7682361006736755,0.9150384068489075,0.821922242641449,0.6057554483413696,-0.641611635684967,0.9217928647994995,0.5431833863258362,0.5655403137207031,-0.7879415154457092,0.9208852648735046,0.8147880434989929,0.5896233320236206,-0.5668354630470276,0.9217321276664734,0.5431576371192932,0.5654327869415283,-0.7055093050003052,0.914814293384552,0.7058161497116089,0.9525048136711121,0.00835453998297453,0.661028265953064,0.5988474488258362,0.9486566781997681,-0.007153640501201153,0.6626015305519104,0.7077596187591553,1.2906928062438965,0.10020344704389572,0.07038822025060654,0.5954895615577698,1.2988569736480713,0.09269104152917862,0.07948137074708939,0.7147907614707947,1.5852926969528198,0.4431312084197998,0.001826231717132032,0.6080278158187866,1.5914007425308228,0.348651260137558,0.002088065491989255,0.7175226211547852,1.6298158168792725,0.4663654565811157,0.0019371550297364593,0.609237790107727,1.6314564943313599,0.3670790195465088,0.002359515056014061,0.7050902247428894,1.6826790571212769,0.25465378165245056,0.002115701325237751,0.6289727687835693,1.6969528198242188,0.12923011183738708,0.003519056597724557
squad,0.6612089276313782,0.21387332677841187,-0.32222628593444824,0.9991101026535034,0.667914092540741,0.18361596763134003,-0.2918601930141449,0.9992079734802246,0.673750102519989,0.18429872393608093,-0.29199033975601196,0.9990490674972534,0.6790744066238403,0.18553730845451355,-0.29206761717796326,0.9991674423217773,0.6480759978294373,0.1827349066734314,-0.29640984535217285,0.9991129040718079,0.6390384435653687,0.18330945074558258,-0.29615265130996704,0.9990803599357605,0.6307849884033203,0.18478408455848694,-0.2960975468158722,0.9991840124130249,0.6826907992362976,0.20192719995975494,-0.0838446244597435,0.9989805817604065,0.6129284501075745,0.20910534262657166,-0.12606078386306763,0.9992971420288086,0.67062908411026,0.2566307485103607,-0.24843057990074158,0.9988611936569214,0.6462122797966003,0.253045916557312,-0.2582702338695526,0.9987659454345703,0.7308616638183594,0.40625709295272827,0.010520568117499352,0.9894488453865051,0.5607864856719971,0.424883097410202,-0.05416948348283768,0.9885067939758301,0.8123204708099365,0.5638577342033386,-0.0397440567612648,0.9489286541938782,0.5278649926185608,0.6547030210494995,-0.27457964420318604,0.9475218653678894,0.8350829482078552,0.6429510712623596,-0.3485512435436249,0.9639653563499451,0.5185553431510925,0.6721198558807373,-0.7177695035934448,0.9544753432273865,0.852990448474884,0.6943623423576355,-0.4127088189125061,0.9282321929931641,0.5140582323074341,0.6983965039253235,-0.7986966371536255,0.922604501247406,0.8432745933532715,0.6872780919075012,-0.45139238238334656,0.9290866255760193,0.5210774540901184,0.6834540963172913,-0.8254173398017883,0.9279519319534302,0.8355681300163269,0.6728030443191528,-0.3709784746170044,0.9290643334388733,0.5252938270568848,0.6757640242576599,-0.7326533198356628,0.9224758148193359,0.706413745880127,0.9339560866355896,0.008622605353593826,0.6947580575942993,0.5973488688468933,0.931482195854187,-0.007480282802134752,0.6960647106170654,0.7101651430130005,1.272006630897522,0.08347553759813309,0.07057235389947891,0.5964229106903076,1.2789870500564575,0.06476312130689621,0.08005577325820923,0.7183589339256287,1.5687791109085083,0.4431970715522766,0.0017718452727422118,0.6093258857727051,1.5783915519714355,0.3201877474784851,0.00211682403460145,0.7210968732833862,1.6082179546356201,0.4686931073665619,0.0018453606171533465,0.6101003289222717,1.6160850524902344,0.338573157787323,0.002359920646995306,0.7082189917564392,1.6697161197662354,0.258905291557312,0.0019934019073843956,0.6309120059013367,1.6829283237457275,0.09804677218198776,0.003351738676428795
squad,0.6610135436058044,0.18765656650066376,-0.3530052602291107,0.9991977214813232,0.6669860482215881,0.1583479344844818,-0.3226815462112427,0.999285101890564,0.6723130941390991,0.15901748836040497,-0.32276061177253723,0.9991415143013,0.6777325868606567,0.1603878289461136,-0.3229207396507263,0.999248743057251,0.6473432779312134,0.15795305371284485,-0.3343503773212433,0.9991994500160217,0.6383904814720154,0.15890707075595856,-0.3342164158821106,0.999169647693634,0.6300480961799622,0.1605730950832367,-0.33426883816719055,0.9992632865905762,0.6805307269096375,0.17832736670970917,-0.1276034414768219,0.9990796446800232,0.6119795441627502,0.18717390298843384,-0.1869078129529953,0.99936443567276,0.6701115369796753,0.2292911410331726,-0.2801479995250702,0.9989743232727051,0.6460471749305725,0.2270258218050003,-0.2967675030231476,0.998887836933136,0.7310109734535217,0.38702601194381714,-0.0008742133504711092,0.9905028939247131,0.5599140524864197,0.400205135345459,-0.07206404954195023,0.9896461963653564,0.8021363615989685,0.5652945637702942,0.1075933426618576,0.9539105296134949,0.5311926007270813,0.6090481281280518,-0.07517192512750626,0.9524633884429932,0.8351261615753174,0.699550211429596,-0.05314860865473747,0.9674689173698425,0.5172544717788696,0.7212085127830505,-0.22076798975467682,0.9587591886520386,0.8568276762962341,0.7529917359352112,-0.09495905041694641,0.9351252317428589,0.5037616491317749,0.7787922024726868,-0.2689186930656433,0.9296864867210388,0.8484432697296143,0.7491037845611572,-0.15158194303512573,0.9359173774719238,0.5119718313217163,0.7711498737335205,-0.3148118257522583,0.9345701336860657,0.8397891521453857,0.7326963543891907,-0.0791051909327507,0.9358832836151123,0.5192912817001343,0.753259539604187,-0.24268104135990143,0.9296064972877502,0.7080827951431274,0.9144812822341919,0.009058420546352863,0.7252363562583923,0.59716796875,0.9096719622612,-0.0078358119353652,0.7263869047164917,0.7114912271499634,1.2643216848373413,0.08087743073701859,0.08402786403894424,0.5970489382743835,1.2771188020706177,0.05417671799659729,0.09116656333208084,0.7192577719688416,1.5607833862304688,0.5411801338195801,0.0019722406286746264,0.6104456186294556,1.5774941444396973,0.40720316767692566,0.0026105681899935007,0.7219612002372742,1.5981653928756714,0.5784862041473389,0.0019438858143985271,0.6127363443374634,1.6147962808609009,0.4368904232978821,0.0027349269948899746,0.7081624865531921,1.6672804355621338,0.37276774644851685,0.0020649684593081474,0.6309165954589844,1.68259859085083,0.19663695991039276,0.0035342429764568806
squad,0.6610040068626404,0.17430084943771362,-0.36283430457115173,0.9992765188217163,0.6667603850364685,0.14855816960334778,-0.3312531113624573,0.9993538856506348,0.6717913746833801,0.149632528424263,-0.33131644129753113,0.9992242455482483,0.6770329475402832,0.1506008356809616,-0.3314746916294098,0.9993214011192322,0.647344172000885,0.14529265463352203,-0.3412967324256897,0.9992767572402954,0.6384400725364685,0.1452823281288147,-0.3411523699760437,0.9992495179176331,0.6300672888755798,0.1465606540441513,-0.34123286604881287,0.9993339776992798,0.6785717606544495,0.1661929190158844,-0.13809138536453247,0.9991680979728699,0.6119513511657715,0.170880988240242,-0.1847398728132248,0.9994235038757324,0.6698529124259949,0.216785728931427,-0.29081016778945923,0.9990760684013367,0.6461801528930664,0.2150874137878418,-0.30415913462638855,0.9989975094795227,0.7309688329696655,0.37126779556274414,-0.020403670147061348,0.9914517998695374,0.5595508813858032,0.3848036527633667,-0.07893632352352142,0.9906755089759827,0.795785129070282,0.5683223605155945,0.11465737223625183,0.9584435224533081,0.5321913361549377,0.6065575480461121,-0.03620607405900955,0.9569946527481079,0.834338366985321,0.733863890171051,-0.022322434931993484,0.9706032872200012,0.509895920753479,0.7680320143699646,-0.2110859751701355,0.9624614715576172,0.8565310835838318,0.7988688945770264,-0.06157546117901802,0.9412221312522888,0.49182596802711487,0.8334016799926758,-0.2609875202178955,0.9356285333633423,0.8490427136421204,0.801588773727417,-0.118291474878788,0.9419763088226318,0.5041161775588989,0.8311377763748169,-0.3179442882537842,0.9401605725288391,0.8399384021759033,0.7825160622596741,-0.04747142270207405,0.9419252872467041,0.5140587687492371,0.8126456141471863,-0.23825223743915558,0.9356138706207275,0.709766685962677,0.8950246572494507,-0.0013307525077834725,0.7526254057884216,0.5972743034362793,0.8897014856338501,0.002159701194614172,0.7536172270774841,0.7121067643165588,1.2514030933380127,0.05119294673204422,0.09574161469936371,0.5974668264389038,1.2615405321121216,0.0519140399992466,0.100710429251194,0.7189992666244507,1.5584336519241333,0.47322171926498413,0.0024359566159546375,0.6103933453559875,1.5802537202835083,0.3673095107078552,0.003577132010832429,0.72152179479599,1.5962613821029663,0.5050671100616455,0.0022826611530035734,0.6125427484512329,1.619966745376587,0.390689492225647,0.0036432440392673016,0.7079899311065674,1.6660248041152954,0.2977728247642517,0.0023047621361911297,0.6285623908042908,1.684652328491211,0.14501407742500305,0.003965555224567652
squad,0.6609573364257812,0.17896676063537598,-0.35739386081695557,0.9993479251861572,0.6661427021026611,0.14893828332424164,-0.32550251483917236,0.9994164109230042,0.670769214630127,0.14961454272270203,-0.32556360960006714,0.9992994666099548,0.6760858297348022,0.15051059424877167,-0.32567620277404785,0.9993872046470642,0.6471796035766602,0.1466570496559143,-0.3356541097164154,0.9993472099304199,0.6383751034736633,0.14694514870643616,-0.3355463445186615,0.9993226528167725,0.6298976540565491,0.14792701601982117,-0.33564671874046326,0.9993987083435059,0.6774546504020691,0.1682191640138626,-0.13202498853206635,0.9992486834526062,0.6114351153373718,0.1722407191991806,-0.1785336136817932,0.9994786977767944,0.6694766283035278,0.2217322140932083,-0.28504425287246704,0.999167799949646,0.6460466980934143,0.22027142345905304,-0.2987145483493805,0.9990966320037842,0.7308903336524963,0.3695845901966095,-0.017601806670427322,0.9923056364059448,0.5592460036277771,0.3818357288837433,-0.07811278849840164,0.9916033148765564,0.7897374629974365,0.5709382891654968,0.1433827131986618,0.9625276923179626,0.5330385565757751,0.6047691106796265,-0.06377852708101273,0.9611234068870544,0.8325173258781433,0.7339242100715637,0.031101498752832413,0.9734054207801819,0.5094872713088989,0.7671300172805786,-0.27606964111328125,0.9659028053283691,0.8544437289237976,0.79941725730896,-0.0022692761849611998,0.9467005133628845,0.4914187490940094,0.8334243893623352,-0.33024561405181885,0.9413191080093384,0.8473342657089233,0.8005663156509399,-0.057318929582834244,0.9474212527275085,0.5051636695861816,0.8312686681747437,-0.3819008767604828,0.9454861283302307,0.8379907608032227,0.7822639346122742,0.00771874375641346,0.9473556280136108,0.5151923894882202,0.8116890788078308,-0.3014830946922302,0.9413435459136963,0.7115060687065125,0.8923473358154297,-0.002684438368305564,0.7772889137268066,0.5977789163589478,0.888911783695221,0.003470851806923747,0.7781522870063782,0.7132341861724854,1.252920389175415,0.015956534072756767,0.11876513063907623,0.5977626442909241,1.2673457860946655,0.04380493238568306,0.1159641295671463,0.7196526527404785,1.5593125820159912,0.44205793738365173,0.002987462095916271,0.610758364200592,1.5833888053894043,0.3604198098182678,0.004374803975224495,0.721861720085144,1.5962467193603516,0.471994012594223,0.002662563929334283,0.612953782081604,1.6219738721847534,0.38541337847709656,0.004594899248331785,0.708321750164032,1.668749451637268,0.26833680272102356,0.002482624491676688,0.6285386085510254,1.6889948844909668,0.14480358362197876,0.00431113550439477
squad,0.6608675122261047,0.16904646158218384,-0.3879242539405823,0.9994094371795654,0.665867030620575,0.14012454450130463,-0.3559723198413849,0.9994675517082214,0.6704555153846741,0.14069516956806183,-0.3560481667518616,0.9993611574172974,0.6758820414543152,0.14178162813186646,-0.3561460077762604,0.9994404315948486,0.647132158279419,0.137800395488739,-0.36702439188957214,0.999406099319458,0.6383711099624634,0.13781730830669403,-0.36688485741615295,0.9993838667869568,0.6298631429672241,0.1384684443473816,-0.36700451374053955,0.9994526505470276,0.6773287653923035,0.1593785583972931,-0.16112785041332245,0.9993138313293457,0.61118483543396,0.16110065579414368,-0.21174831688404083,0.9995231628417969,0.6691205501556396,0.21147046983242035,-0.3140420615673065,0.9992491006851196,0.6458189487457275,0.20966151356697083,-0.3286477327346802,0.9991846084594727,0.7308703660964966,0.36465832591056824,-0.02719116024672985,0.9930717945098877,0.5583868026733398,0.3780595064163208,-0.10474398732185364,0.992434024810791,0.7882829904556274,0.5834041237831116,0.11777567118406296,0.9659888744354248,0.5312992930412292,0.6197929978370667,-0.09669549018144608,0.9647157788276672,0.8298863768577576,0.7885006070137024,-0.020337607711553574,0.9753990173339844,0.5086495876312256,0.8243466019630432,-0.301899790763855,0.9686569571495056,0.8457379341125488,0.8655272722244263,-0.05948144942522049,0.9502953290939331,0.4912561774253845,0.8955905437469482,-0.36118054389953613,0.9456154108047485,0.837803304195404,0.8726846575737,-0.1166139766573906,0.9511721134185791,0.5051695704460144,0.8952712416648865,-0.41972804069519043,0.9496022462844849,0.831169068813324,0.8439808487892151,-0.04607207328081131,0.9510930776596069,0.5155502557754517,0.8713578581809998,-0.32995903491973877,0.9457024931907654,0.7116429805755615,0.8876393437385559,-0.0012760008685290813,0.799378514289856,0.5976422429084778,0.886572003364563,0.002156444126740098,0.8001035451889038,0.7157494425773621,1.2586277723312378,-0.0034119905903935432,0.1532396525144577,0.6049638986587524,1.2692300081253052,-0.0001590770552866161,0.1417364776134491,0.7223404049873352,1.5629000663757324,0.437600702047348,0.005433049518615007,0.6141400337219238,1.5881705284118652,0.33481565117836,0.007702765520662069,0.7232851982116699,1.5999164581298828,0.46971163153648376,0.004698082339018583,0.6154460906982422,1.6280041933059692,0.3643984794616699,0.00843537412583828,0.7129877805709839,1.6737831830978394,0.2645297348499298,0.0035589812323451042,0.6286963224411011,1.6923649311065674,0.09631694108247757,0.005888966377824545
squad,0.6604323983192444,0.1600036323070526,-0.3960755467414856,0.9994640946388245,0.6654590368270874,0.13309331238269806,-0.3632000982761383,0.9995118379592896,0.6700019836425781,0.13374915719032288,-0.3632846176624298,0.9994149208068848,0.6755543947219849,0.13494013249874115,-0.36339491605758667,0.9994862675666809,0.6468518972396851,0.13091635704040527,-0.3727813959121704,0.9994578957557678,0.6381737589836121,0.13105829060077667,-0.372690349817276,0.9994382262229919,0.6296238303184509,0.1317770779132843,-0.37282422184944153,0.9995007514953613,0.6771569848060608,0.15339383482933044,-0.16640032827854156,0.9993686079978943,0.610888659954071,0.15433160960674286,-0.20974935591220856,0.9995614886283875,0.6685734391212463,0.20282788574695587,-0.321507066488266,0.9993217587471008,0.645091712474823,0.20054037868976593,-0.33406156301498413,0.9992634057998657,0.7308405637741089,0.3669035732746124,-0.03575833514332771,0.9937576055526733,0.5576871037483215,0.3745041787624359,-0.1047782376408577,0.9931819438934326,0.7865942120552063,0.5850001573562622,0.08867722749710083,0.968775749206543,0.5314013361930847,0.6282569169998169,-0.05295206233859062,0.9678930640220642,0.8252377510070801,0.8257918953895569,-0.05308646336197853,0.9757043123245239,0.5095624327659607,0.8566550016403198,-0.22147800028324127,0.9707398414611816,0.8376790285110474,0.9093555808067322,-0.0932445302605629,0.9502735733985901,0.49104076623916626,0.936223030090332,-0.2760356068611145,0.9484406113624573,0.8295374512672424,0.9143494367599487,-0.14851412177085876,0.9516664743423462,0.5062004327774048,0.936225950717926,-0.3342650234699249,0.9523813724517822,0.8234982490539551,0.8907872438430786,-0.07875407487154007,0.9514868855476379,0.5173822641372681,0.9117853045463562,-0.2486335039138794,0.9485434889793396,0.7119852304458618,0.8856765627861023,-0.00431802636012435,0.8191523551940918,0.5972585082054138,0.8836681246757507,0.005017467774450779,0.8197962045669556,0.7159758806228638,1.2595535516738892,-0.04467199742794037,0.18579217791557312,0.6067051291465759,1.265034794807434,-0.04454648494720459,0.1695151925086975,0.7228096723556519,1.5641587972640991,0.41974201798439026,0.008232839405536652,0.6141719222068787,1.591084361076355,0.2820970416069031,0.013268874026834965,0.7232722043991089,1.6004551649093628,0.4612884819507599,0.006604331079870462,0.6151951551437378,1.6303695440292358,0.3072826862335205,0.013338549993932247,0.7146347761154175,1.676897406578064,0.24208852648735046,0.005020109936594963,0.6273828148841858,1.6946903467178345,0.03448817878961563,0.009057457558810711
