class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.37846240401268005,0.24356655776500702,0.20387190580368042,0.9997642636299133,0.3762751519680023,0.22423550486564636,0.19414347410202026,0.9998304843902588,0.37437352538108826,0.22129718959331512,0.19410286843776703,0.9998151659965515,0.372484415769577,0.217929869890213,0.19411322474479675,0.9998594522476196,0.37991130352020264,0.2276322990655899,0.17790932953357697,0.9998526573181152,0.38049009442329407,0.22737538814544678,0.17791196703910828,0.9998226761817932,0.3810814917087555,0.22683857381343842,0.17786438763141632,0.9998671412467957,0.3601444363594055,0.21292565762996674,0.1575278788805008,0.9997423887252808,0.3731314539909363,0.22433319687843323,0.08537787944078445,0.9996784329414368,0.37196415662765503,0.2522761821746826,0.19654913246631622,0.9992411136627197,0.37517687678337097,0.25587522983551025,0.17515972256660461,0.9992994070053101,0.29158973693847656,0.26787155866622925,0.16161292791366577,0.9997426271438599,0.3593548536300659,0.27489063143730164,0.016733355820178986,0.9999589323997498,0.2310170829296112,0.32827556133270264,0.2638698220252991,0.9436338543891907,0.37288472056388855,0.3048010468482971,0.07464754581451416,0.9418866038322449,0.2671421766281128,0.2658390700817108,0.38803622126579285,0.5724311470985413,0.40520188212394714,0.24306049942970276,0.23774901032447815,0.6996520757675171,0.26964813470840454,0.2531934082508087,0.4085954427719116,0.48819035291671753,0.40894073247909546,0.22251389920711517,0.2580377757549286,0.6388354301452637,0.2793417274951935,0.2509041726589203,0.4047498106956482,0.48244917392730713,0.40336254239082336,0.21591563522815704,0.26644670963287354,0.6235224008560181,0.27747637033462524,0.2588469982147217,0.38988441228866577,0.46279293298721313,0.4010649621486664,0.2253439724445343,0.2484564334154129,0.5954144597053528,0.26720091700553894,0.4882117509841919,0.07083845138549805,0.9999638795852661,0.31591781973838806,0.49328064918518066,-0.07140041142702103,0.9999826550483704,0.29206857085227966,0.5819822549819946,0.16735747456550598,0.6318252086639404,0.4102741777896881,0.583347499370575,-0.03139482066035271,0.970957338809967,0.2693067491054535,0.7498297095298767,0.03153417259454727,0.9241963624954224,0.38149112462997437,0.7748789191246033,-0.19787020981311798,0.994044303894043,0.26269176602363586,0.7743950486183167,0.016381412744522095,0.9528817534446716,0.3686945140361786,0.8073641061782837,-0.2116844654083252,0.9908238649368286,0.2857118248939514,0.7924718856811523,0.01714833825826645,0.9436061382293701,0.41966474056243896,0.8206901550292969,-0.20322071015834808,0.9929432272911072
squad,0.37798136472702026,0.23664097487926483,0.19590872526168823,0.9997797608375549,0.3760075867176056,0.21841882169246674,0.18450221419334412,0.9998430013656616,0.3740431070327759,0.21558542549610138,0.18446467816829681,0.9998285174369812,0.372079998254776,0.21165087819099426,0.18447326123714447,0.9998700618743896,0.3796883225440979,0.22158366441726685,0.16911683976650238,0.9998630881309509,0.38029107451438904,0.22142687439918518,0.16912077367305756,0.9998345971107483,0.38089415431022644,0.22094294428825378,0.1690799742937088,0.9998764991760254,0.35971224308013916,0.2076900452375412,0.14312610030174255,0.999759316444397,0.37304094433784485,0.21875885128974915,0.07451799511909485,0.9997000694274902,0.3715151250362396,0.24362879991531372,0.18714584410190582,0.9992867112159729,0.3749481439590454,0.24734576046466827,0.1667555868625641,0.9993411302566528,0.29115965962409973,0.26106947660446167,0.1487264782190323,0.9997438788414001,0.3592914342880249,0.2685489356517792,0.00812777504324913,0.9999569058418274,0.2306336909532547,0.3226338326931,0.25321075320243835,0.9408606290817261,0.37745901942253113,0.29677021503448486,0.07329608500003815,0.9418219327926636,0.2655579745769501,0.25808632373809814,0.38045185804367065,0.5580988526344299,0.4047658145427704,0.23588667809963226,0.24308384954929352,0.690244734287262,0.2673141360282898,0.24181699752807617,0.4037327468395233,0.47428202629089355,0.4084140360355377,0.21517997980117798,0.26506930589675903,0.6300773024559021,0.2777032256126404,0.2408132255077362,0.4005466103553772,0.46868908405303955,0.4034534692764282,0.2086772918701172,0.273783802986145,0.6143249273300171,0.27658483386039734,0.2481372356414795,0.3834899067878723,0.45019400119781494,0.4009217917919159,0.21795187890529633,0.2540345788002014,0.5845390558242798,0.26682502031326294,0.48150160908699036,0.07076214253902435,0.9999629855155945,0.3158970773220062,0.4865300953388214,-0.07131685316562653,0.9999822378158569,0.29089394211769104,0.5831770300865173,0.16732221841812134,0.6324611306190491,0.40909144282341003,0.581101655960083,-0.03388706222176552,0.9716980457305908,0.26903146505355835,0.754192054271698,0.03162519633769989,0.9240303039550781,0.38085755705833435,0.7753884792327881,-0.19905947148799896,0.9940202832221985,0.26060914993286133,0.7829675078392029,0.0185139961540699,0.9518306255340576,0.3682171106338501,0.8087481260299683,-0.212580144405365,0.9905279874801636,0.286132276058197,0.793191134929657,0.01775016449391842,0.9433496594429016,0.4197464883327484,0.8205459117889404,-0.20518851280212402,0.9929331541061401
squad,0.3771718740463257,0.2215561866760254,0.20137657225131989,0.9997960329055786,0.3748549818992615,0.2023337036371231,0.189823716878891,0.9998551607131958,0.3727174699306488,0.199637770652771,0.18978452682495117,0.9998416304588318,0.37053826451301575,0.1967710703611374,0.18979746103286743,0.9998802542686462,0.37890785932540894,0.2060747593641281,0.1747668832540512,0.9998734593391418,0.379617303609848,0.2063158005475998,0.17476800084114075,0.9998468160629272,0.3803119659423828,0.20632627606391907,0.1747274398803711,0.9998858571052551,0.35823407769203186,0.19442683458328247,0.14677755534648895,0.9997768998146057,0.3726237118244171,0.20636418461799622,0.07995534688234329,0.9997227787971497,0.37057673931121826,0.23016610741615295,0.19204777479171753,0.9993365406990051,0.37446218729019165,0.23481351137161255,0.1720370352268219,0.9993872046470642,0.2909330725669861,0.25280269980430603,0.1518847644329071,0.9997454285621643,0.3593331277370453,0.2601329982280731,0.011235128156840801,0.999956488609314,0.2304394245147705,0.3165068030357361,0.25416475534439087,0.9370211958885193,0.37774720788002014,0.2988356649875641,0.075395867228508,0.9416527152061462,0.2612531781196594,0.25130894780158997,0.3818320333957672,0.5483876466751099,0.40447142720222473,0.22645461559295654,0.24666108191013336,0.686414897441864,0.26094233989715576,0.23172268271446228,0.4066590666770935,0.46540567278862,0.40852251648902893,0.20585781335830688,0.26887887716293335,0.6279698014259338,0.27248042821884155,0.2314826101064682,0.40550753474235535,0.45988595485687256,0.4036315381526947,0.19973821938037872,0.27742061018943787,0.6118459105491638,0.27228546142578125,0.24127918481826782,0.3863857388496399,0.44215989112854004,0.40100130438804626,0.2073839008808136,0.25763222575187683,0.5803557634353638,0.26673242449760437,0.47364288568496704,0.07075616717338562,0.9999619722366333,0.31597110629081726,0.4783361852169037,-0.07130526006221771,0.9999819993972778,0.2913111746311188,0.5839972496032715,0.16560402512550354,0.6381127238273621,0.4081326127052307,0.5800350904464722,-0.047004178166389465,0.9731189012527466,0.2682100534439087,0.7539904117584229,0.030689174309372902,0.9248632788658142,0.3795090615749359,0.7765467166900635,-0.2186862975358963,0.9941620230674744,0.2579532861709595,0.782258927822113,0.014462604187428951,0.9522542953491211,0.36703720688819885,0.8107698559761047,-0.23239026963710785,0.9906122088432312,0.2859196364879608,0.7940427660942078,0.014669454656541348,0.9433084726333618,0.41782334446907043,0.8205921053886414,-0.22881780564785004,0.9930437207221985
squad,0.37579384446144104,0.20784614980220795,0.20966768264770508,0.999813437461853,0.3729967772960663,0.18806162476539612,0.1917339265346527,0.9998677968978882,0.3705606460571289,0.18535496294498444,0.19171078503131866,0.9998553395271301,0.36783960461616516,0.18251241743564606,0.19172975420951843,0.9998907446861267,0.37775951623916626,0.19264885783195496,0.18297727406024933,0.9998844265937805,0.37875857949256897,0.1935320496559143,0.1829785257577896,0.9998599886894226,0.37963420152664185,0.19413641095161438,0.1829419732093811,0.9998957514762878,0.35581111907958984,0.18269261717796326,0.15029361844062805,0.9997957944869995,0.37197431921958923,0.19583600759506226,0.08948615193367004,0.9997471570968628,0.3690330684185028,0.21626554429531097,0.19371294975280762,0.9993917942047119,0.3735792934894562,0.22211845219135284,0.18106390535831451,0.9994384050369263,0.29086557030677795,0.24636909365653992,0.1485627293586731,0.9997525215148926,0.3593873381614685,0.25321754813194275,0.02913050167262554,0.9999579191207886,0.2304384410381317,0.30894237756729126,0.24064365029335022,0.9337787628173828,0.37385907769203186,0.2818852365016937,0.10245469212532043,0.941605269908905,0.25919076800346375,0.24362412095069885,0.36398130655288696,0.5468489527702332,0.40434208512306213,0.2181629240512848,0.27910834550857544,0.6853457689285278,0.2580353021621704,0.22418628633022308,0.3882299065589905,0.4637037515640259,0.4085855185985565,0.19773823022842407,0.3042287528514862,0.6283310651779175,0.2703694701194763,0.2223586142063141,0.38878774642944336,0.45831814408302307,0.40371790528297424,0.19160304963588715,0.3125495910644531,0.6119775772094727,0.2710980176925659,0.2298690676689148,0.3697052597999573,0.4403819441795349,0.4009687006473541,0.20052765309810638,0.2902025282382965,0.5794591307640076,0.266771525144577,0.46554768085479736,0.06571631133556366,0.9999619126319885,0.3165496289730072,0.47072771191596985,-0.06621953099966049,0.9999824166297913,0.29134228825569153,0.5838413834571838,0.15980979800224304,0.643746018409729,0.4066926836967468,0.5789089798927307,-0.044920314103364944,0.9747975468635559,0.26826512813568115,0.7534601092338562,-0.007665516808629036,0.9266262650489807,0.37833622097969055,0.7771741151809692,-0.244005024433136,0.9944633841514587,0.2580260634422302,0.7809732556343079,-0.024542441591620445,0.9540061950683594,0.36609622836112976,0.8109400868415833,-0.2611646354198456,0.9910390973091125,0.28581586480140686,0.7940833568572998,-0.028602996841073036,0.9447318315505981,0.4154682159423828,0.8207157254219055,-0.2568334937095642,0.993349015712738
squad,0.37471523880958557,0.2000676393508911,0.2198881357908249,0.999829888343811,0.3718031346797943,0.1799009144306183,0.20459559559822083,0.9998796582221985,0.3693233132362366,0.17718349397182465,0.20457066595554352,0.9998682737350464,0.3665493130683899,0.1743319183588028,0.20459188520908356,0.9999005794525146,0.3769180476665497,0.1848389059305191,0.19303865730762482,0.9998947381973267,0.3780139088630676,0.18582546710968018,0.1930442750453949,0.9998723864555359,0.37902146577835083,0.18668238818645477,0.19301564991474152,0.9999050498008728,0.35504356026649475,0.17426636815071106,0.1572076678276062,0.9998136162757874,0.3716258704662323,0.18982192873954773,0.09866911917924881,0.9997699856758118,0.3679561913013458,0.20896440744400024,0.20699337124824524,0.9994442462921143,0.37280112504959106,0.21517035365104675,0.19092512130737305,0.9994866847991943,0.29089802503585815,0.23960992693901062,0.15879255533218384,0.9997584819793701,0.35942313075065613,0.2449345588684082,0.03070930950343609,0.999958872795105,0.23035046458244324,0.30189377069473267,0.2573762834072113,0.9295706748962402,0.37658119201660156,0.29073402285575867,0.10085805505514145,0.942421555519104,0.2597144842147827,0.23378856480121613,0.3812934458255768,0.5443060398101807,0.40437838435173035,0.2132314145565033,0.25529927015304565,0.688525915145874,0.25833189487457275,0.21361438930034637,0.4064640700817108,0.4617418348789215,0.40994957089424133,0.1951143443584442,0.27593326568603516,0.6324425339698792,0.27057206630706787,0.20848293602466583,0.40599921345710754,0.45644885301589966,0.4046439528465271,0.18940536677837372,0.2854650616645813,0.6160309314727783,0.27113640308380127,0.2186032384634018,0.38655364513397217,0.4391188621520996,0.40186837315559387,0.19663910567760468,0.2664042115211487,0.5819412469863892,0.2668665945529938,0.4585229158401489,0.06594596058130264,0.9999626874923706,0.31656864285469055,0.4637484848499298,-0.06644299626350403,0.9999829530715942,0.2907392084598541,0.5841168165206909,0.16078893840312958,0.6639034748077393,0.40452417731285095,0.5783151984214783,-0.0455724336206913,0.976747453212738,0.2677217423915863,0.7543448209762573,-0.011445789597928524,0.931399941444397,0.37785154581069946,0.7775655388832092,-0.2527540922164917,0.9948659539222717,0.25622043013572693,0.7817813158035278,-0.028330648317933083,0.9572161436080933,0.36602818965911865,0.8109458684921265,-0.270704448223114,0.9916481375694275,0.2855539917945862,0.7949009537696838,-0.03523758798837662,0.9473804235458374,0.4109688997268677,0.8190271854400635,-0.2698822617530823,0.9937374591827393
squad,0.37481212615966797,0.21264152228832245,0.22443532943725586,0.999838650226593,0.3720836341381073,0.19311942160129547,0.215290829539299,0.9998863339424133,0.3699987530708313,0.189271941781044,0.21525883674621582,0.9998754262924194,0.3675019145011902,0.18595558404922485,0.21529607474803925,0.9999060034751892,0.37700238823890686,0.19734956324100494,0.1994486302137375,0.9998999238014221,0.3780668079853058,0.19765977561473846,0.19945301115512848,0.999878466129303,0.37901541590690613,0.19756554067134857,0.1994180530309677,0.9999098181724548,0.35586661100387573,0.18458925187587738,0.1837245374917984,0.9998222589492798,0.3713418245315552,0.19702444970607758,0.10969007015228271,0.999782145023346,0.36801913380622864,0.22014547884464264,0.21734897792339325,0.9994720816612244,0.37283116579055786,0.22444260120391846,0.19618959724903107,0.9995090365409851,0.29108187556266785,0.24144397675991058,0.1834108978509903,0.9997458457946777,0.3592251241207123,0.24185946583747864,0.03351611644029617,0.9999582767486572,0.2303895354270935,0.301368772983551,0.26534396409988403,0.9211719632148743,0.3784266412258148,0.2948477566242218,0.06367642432451248,0.9432728886604309,0.25993824005126953,0.23497547209262848,0.36663711071014404,0.5351668000221252,0.40425071120262146,0.21219640970230103,0.17257578670978546,0.6997595429420471,0.2592613995075226,0.21540293097496033,0.3853256404399872,0.45462754368782043,0.4099670350551605,0.19479002058506012,0.1849617213010788,0.6462252736091614,0.27024906873703003,0.21316343545913696,0.3841245770454407,0.4495912790298462,0.40472477674484253,0.18908412754535675,0.19423271715641022,0.6304260492324829,0.2700200080871582,0.2175358235836029,0.37008142471313477,0.4336569011211395,0.401876300573349,0.19772225618362427,0.182514026761055,0.5947561860084534,0.2669098973274231,0.45797011256217957,0.06600311398506165,0.9999597668647766,0.3165809214115143,0.45860618352890015,-0.06654541939496994,0.9999822378158569,0.28905338048934937,0.5809476375579834,0.15746429562568665,0.6871155500411987,0.4040190875530243,0.5777570009231567,-0.04346461966633797,0.9787623882293701,0.2671087086200714,0.7548112273216248,-0.03221150487661362,0.9368060231208801,0.37778279185295105,0.7792169451713562,-0.2658478617668152,0.9953034520149231,0.2563890218734741,0.781015932559967,-0.051068201661109924,0.960772693157196,0.365724116563797,0.8122075200080872,-0.2844937741756439,0.9923533797264099,0.2855394184589386,0.7947933077812195,-0.05890483781695366,0.9504557847976685,0.41205790638923645,0.8213456869125366,-0.2807602882385254,0.9941669702529907
squad,0.3749166429042816,0.2079451084136963,0.22448545694351196,0.9998525977134705,0.372243732213974,0.18866756558418274,0.21490946412086487,0.9998962879180908,0.3701757788658142,0.18520303070545197,0.2148721069097519,0.9998860955238342,0.3677397072315216,0.18159513175487518,0.21491317451000214,0.9999141693115234,0.3770376443862915,0.1933688223361969,0.19935792684555054,0.9999085664749146,0.3780191242694855,0.1933019608259201,0.1993618756532669,0.9998886585235596,0.3788910210132599,0.1926460564136505,0.19932563602924347,0.9999175667762756,0.35601961612701416,0.1765817254781723,0.17971524596214294,0.9998368620872498,0.37064066529273987,0.1915854811668396,0.1093372032046318,0.9998008012771606,0.36790865659713745,0.21572433412075043,0.2169453203678131,0.9995176196098328,0.37248343229293823,0.22009024024009705,0.196270152926445,0.9995514750480652,0.29106685519218445,0.23434174060821533,0.1782694309949875,0.9997438192367554,0.3589049279689789,0.2354404777288437,0.032934658229351044,0.999959409236908,0.22998575866222382,0.29867127537727356,0.25348585844039917,0.918534517288208,0.369509220123291,0.27496337890625,0.04552413523197174,0.944668710231781,0.2591831088066101,0.2309577316045761,0.3475293219089508,0.5350762605667114,0.40373411774635315,0.20656684041023254,0.12851612269878387,0.7110149264335632,0.2593057453632355,0.2121913731098175,0.3675686717033386,0.4554484486579895,0.4092958867549896,0.19083820283412933,0.14012473821640015,0.6592922806739807,0.26945436000823975,0.20912815630435944,0.3667742609977722,0.45073002576828003,0.40434756875038147,0.18518461287021637,0.1515360325574875,0.6441726684570312,0.2704971134662628,0.21587689220905304,0.3512748181819916,0.4351499080657959,0.4017561078071594,0.19232386350631714,0.13844342529773712,0.6071537733078003,0.2670542001724243,0.4542938768863678,0.06300798803567886,0.9999557733535767,0.3166710436344147,0.4525274336338043,-0.06338861584663391,0.9999815225601196,0.28814277052879333,0.5805273652076721,0.17060205340385437,0.7108983993530273,0.4034866392612457,0.5770871639251709,-0.04247424378991127,0.9806320071220398,0.26696744561195374,0.7563540935516357,-0.045823290944099426,0.9425852298736572,0.37786829471588135,0.7799165844917297,-0.31032466888427734,0.9957359433174133,0.2566532492637634,0.7810209393501282,-0.06765663623809814,0.9644296169281006,0.36576518416404724,0.8122754096984863,-0.3327638804912567,0.9930652379989624,0.28525227308273315,0.7958211898803711,-0.07205162197351456,0.954419732093811,0.4128483533859253,0.8245484232902527,-0.3270271420478821,0.9946380853652954
squad,0.373776376247406,0.20656943321228027,0.23156675696372986,0.9998654127120972,0.3713620603084564,0.1870419830083847,0.21895794570446014,0.9999054670333862,0.3693335950374603,0.18320874869823456,0.21892839670181274,0.9998959302902222,0.3671049177646637,0.1792210191488266,0.2189922332763672,0.9999216794967651,0.37614166736602783,0.19281354546546936,0.20460544526576996,0.9999165534973145,0.37703222036361694,0.19274206459522247,0.20460645854473114,0.9998981952667236,0.3778468072414398,0.19200076162815094,0.204562246799469,0.9999248385429382,0.3552626669406891,0.17316332459449768,0.1771087944507599,0.9998502731323242,0.36942851543426514,0.18873240053653717,0.10940884053707123,0.9998180866241455,0.366289883852005,0.21153654158115387,0.22038529813289642,0.9995603561401367,0.37042874097824097,0.21614554524421692,0.20135197043418884,0.9995912909507751,0.29103022813796997,0.23000431060791016,0.1711316704750061,0.9997341632843018,0.357969731092453,0.23091429471969604,0.03273947164416313,0.9999597668647766,0.2297869473695755,0.2918415069580078,0.2554766535758972,0.9104910492897034,0.37497174739837646,0.2815974950790405,0.06030686944723129,0.9457338452339172,0.258030503988266,0.2245951145887375,0.3711719810962677,0.5186089277267456,0.4034024775028229,0.19927513599395752,0.18567490577697754,0.7151269316673279,0.2548094391822815,0.2023928016424179,0.3956282436847687,0.4420931339263916,0.40834280848503113,0.18324868381023407,0.20332318544387817,0.6658063530921936,0.2673780024051666,0.20409934222698212,0.39509767293930054,0.4378458857536316,0.4039592146873474,0.17922928929328918,0.21367311477661133,0.6516637206077576,0.26803356409072876,0.20534667372703552,0.3756243586540222,0.42334017157554626,0.4009603261947632,0.18734478950500488,0.1964719295501709,0.6133673787117004,0.2672053277492523,0.44759365916252136,0.0577634833753109,0.9999526739120483,0.31652936339378357,0.44661587476730347,-0.05802891403436661,0.9999810457229614,0.286505788564682,0.5808395743370056,0.17284320294857025,0.7346982955932617,0.4013011157512665,0.5746262073516846,-0.041708480566740036,0.9824301600456238,0.2666108310222626,0.7569078207015991,-0.06514830887317657,0.9480975270271301,0.37800318002700806,0.7798714637756348,-0.3294753134250641,0.9961472749710083,0.2569924592971802,0.7807315587997437,-0.08835775405168533,0.967880368232727,0.3658941984176636,0.8117598295211792,-0.35320615768432617,0.9937402606010437,0.2847960293292999,0.797021746635437,-0.0879010483622551,0.9583946466445923,0.41343292593955994,0.8243334293365479,-0.34361809492111206,0.9951043725013733
squad,0.37413397431373596,0.20915453135967255,0.22678552567958832,0.9998720288276672,0.3723505139350891,0.19050732254981995,0.21776627004146576,0.999910295009613,0.3704847991466522,0.1866312026977539,0.21772265434265137,0.9999006986618042,0.36803585290908813,0.1817573755979538,0.2177751362323761,0.9999254941940308,0.37637293338775635,0.19538967311382294,0.20203955471515656,0.999920666217804,0.3771982192993164,0.1951480209827423,0.2020399123430252,0.9999029040336609,0.3778849244117737,0.19397087395191193,0.20200194418430328,0.999928891658783,0.3556378483772278,0.17300820350646973,0.18122906982898712,0.9998533129692078,0.3693487346172333,0.18794551491737366,0.10830385982990265,0.9998258352279663,0.3664807081222534,0.21593593060970306,0.21911773085594177,0.9995796084403992,0.3706035315990448,0.21964296698570251,0.19779926538467407,0.9996109008789062,0.29099908471107483,0.22534647583961487,0.177411749958992,0.9997126460075378,0.356997549533844,0.2265007644891739,0.03235012665390968,0.9999599456787109,0.22964593768119812,0.2849302887916565,0.2675429582595825,0.8963562846183777,0.3762758672237396,0.28312012553215027,0.04993050545454025,0.9452690482139587,0.2525586783885956,0.22192196547985077,0.3877637982368469,0.5002010464668274,0.40309441089630127,0.19378918409347534,0.14972105622291565,0.7195541262626648,0.25115618109703064,0.20079518854618073,0.4124641418457031,0.4276105761528015,0.4083035886287689,0.17815913259983063,0.162650004029274,0.6734023690223694,0.2639383375644684,0.20086389780044556,0.41015347838401794,0.42366743087768555,0.4039973020553589,0.1742270141839981,0.17371301352977753,0.659520149230957,0.2621612846851349,0.20479802787303925,0.3917163610458374,0.40921610593795776,0.40097400546073914,0.18239568173885345,0.16041894257068634,0.6184181571006775,0.2674792408943176,0.444301038980484,0.05930338799953461,0.9999455809593201,0.3165458142757416,0.44307512044906616,-0.05963141471147537,0.9999799728393555,0.2863425016403198,0.5810576677322388,0.1701841950416565,0.7461191415786743,0.39949461817741394,0.5724565386772156,-0.06476692110300064,0.983801007270813,0.2664414048194885,0.756717324256897,-0.06151605024933815,0.9520766139030457,0.3780131936073303,0.7792788743972778,-0.3531951606273651,0.9964603185653687,0.257168710231781,0.7804847955703735,-0.08519018441438675,0.9704031944274902,0.36593085527420044,0.8104446530342102,-0.37824299931526184,0.9942348003387451,0.28428685665130615,0.7978265285491943,-0.09807197749614716,0.9612860083580017,0.4122670590877533,0.8242697715759277,-0.38410064578056335,0.9954694509506226
squad,0.37384721636772156,0.20348544418811798,0.2488146275281906,0.9998811483383179,0.37207549810409546,0.185414120554924,0.23845617473125458,0.9999165534973145,0.3702613413333893,0.18147172033786774,0.2384268343448639,0.9999072551727295,0.36794915795326233,0.17653857171535492,0.23850248754024506,0.9999304413795471,0.3762921690940857,0.19127357006072998,0.22241279482841492,0.9999260902404785,0.377023845911026,0.19090396165847778,0.2224084436893463,0.9999093413352966,0.3776235282421112,0.18953682482242584,0.22235113382339478,0.9999338984489441,0.3500935137271881,0.16595418751239777,0.1969185322523117,0.9998608827590942,0.3689410984516144,0.18286141753196716,0.12457584589719772,0.9998373985290527,0.365420401096344,0.21157775819301605,0.23906521499156952,0.999610424041748,0.36948004364967346,0.21493279933929443,0.21756500005722046,0.999640166759491,0.29074525833129883,0.21644246578216553,0.18366055190563202,0.9996897578239441,0.3565048277378082,0.22015705704689026,0.03916008025407791,0.9999601244926453,0.22967010736465454,0.2733359932899475,0.27161529660224915,0.8869469165802002,0.37675175070762634,0.2791023552417755,0.05318312719464302,0.9440367221832275,0.25367411971092224,0.21046403050422668,0.39148569107055664,0.4812714457511902,0.4024582505226135,0.18497788906097412,0.14413362741470337,0.7169990539550781,0.25141534209251404,0.1905779093503952,0.41587990522384644,0.41318532824516296,0.40800046920776367,0.169577956199646,0.15728643536567688,0.6742889881134033,0.26459044218063354,0.18950486183166504,0.4156138300895691,0.40977829694747925,0.4036785960197449,0.16595178842544556,0.16769446432590485,0.6612640023231506,0.2635388970375061,0.19621315598487854,0.39599671959877014,0.3962238132953644,0.4006350338459015,0.17383576929569244,0.15404941141605377,0.6181853413581848,0.2678893506526947,0.43817493319511414,0.05908418819308281,0.9999425411224365,0.3168230950832367,0.4403098523616791,-0.059369154274463654,0.9999796748161316,0.28574755787849426,0.5799968242645264,0.1772150695323944,0.7682561278343201,0.39655864238739014,0.5681438446044922,-0.06275412440299988,0.9853037595748901,0.2661818265914917,0.7565827369689941,-0.07530433684587479,0.9566956162452698,0.3780961036682129,0.7790857553482056,-0.37573039531707764,0.9968006014823914,0.25726306438446045,0.7802872657775879,-0.10079531371593475,0.9732828736305237,0.366146981716156,0.8094475865364075,-0.4027552306652069,0.9947975873947144,0.2829761505126953,0.7977422475814819,-0.10625550150871277,0.9645073413848877,0.4111863076686859,0.8214025497436523,-0.40486791729927063,0.9958437085151672
squad,0.3738982081413269,0.20364326238632202,0.26710477471351624,0.9998701810836792,0.3722899258136749,0.1873224824666977,0.25818732380867004,0.9999060034751892,0.3705238103866577,0.18368227779865265,0.25816333293914795,0.9998935461044312,0.3680334985256195,0.17872750759124756,0.2582431733608246,0.9999192357063293,0.3763505816459656,0.19180773198604584,0.24193984270095825,0.999914824962616,0.3770751953125,0.19143636524677277,0.24193736910820007,0.9998953938484192,0.377664715051651,0.19006676971912384,0.24186843633651733,0.9999250769615173,0.3507932722568512,0.1694479137659073,0.21732650697231293,0.9998267889022827,0.36880773305892944,0.18286536633968353,0.14427334070205688,0.9998124837875366,0.3653368651866913,0.21043188869953156,0.25696736574172974,0.9995917081832886,0.36938467621803284,0.21308282017707825,0.23528660833835602,0.9996218681335449,0.29072803258895874,0.21195007860660553,0.19293007254600525,0.9996254444122314,0.3563714623451233,0.21477065980434418,0.054672349244356155,0.9999577403068542,0.23162120580673218,0.25993019342422485,0.2707015872001648,0.8860437273979187,0.3860538899898529,0.2162807136774063,0.08926574140787125,0.9425501823425293,0.25392642617225647,0.2029237151145935,0.3870822489261627,0.45968902111053467,0.3986474573612213,0.173075869679451,0.22761760652065277,0.6965934038162231,0.251751571893692,0.18011543154716492,0.41062700748443604,0.3932896852493286,0.40127846598625183,0.15670321881771088,0.24794307351112366,0.6559582948684692,0.2646105885505676,0.17885234951972961,0.41123154759407043,0.39032289385795593,0.3964064419269562,0.15556082129478455,0.2537853419780731,0.6435158848762512,0.26424041390419006,0.18535803258419037,0.3919224739074707,0.378495991230011,0.3940050005912781,0.16532742977142334,0.2370903044939041,0.6008173227310181,0.2680569589138031,0.43321526050567627,0.05928003042936325,0.9999375343322754,0.31690892577171326,0.43424543738365173,-0.05959579721093178,0.9999780058860779,0.2851065993309021,0.5796578526496887,0.16078691184520721,0.7864184975624084,0.39364728331565857,0.5640708208084106,-0.06703700125217438,0.9866058230400085,0.26525071263313293,0.7575212121009827,-0.08953060954809189,0.9606360197067261,0.3781583905220032,0.7765059471130371,-0.36911246180534363,0.9970853328704834,0.25635087490081787,0.7826216816902161,-0.11499740183353424,0.9757344722747803,0.36643069982528687,0.8069897294044495,-0.39603355526924133,0.9952765703201294,0.2830323278903961,0.796961784362793,-0.1240069717168808,0.9669507145881653,0.41084906458854675,0.8157315850257874,-0.4043600261211395,0.9961098432540894
