class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5149938464164734,0.5472729802131653,0.02826126292347908,0.9999265670776367,0.5097094774246216,0.5342270731925964,0.03532117232680321,0.9998430013656616,0.5064041614532471,0.5332174897193909,0.035344198346138,0.9998674988746643,0.5064393281936646,0.5326913595199585,0.03537276014685631,0.9996611475944519,0.5097047090530396,0.5353868007659912,0.015668770298361778,0.9998530149459839,0.5061602592468262,0.5352755784988403,0.01564721204340458,0.9999017119407654,0.5061527490615845,0.5353952646255493,0.01562817394733429,0.9998059868812561,0.5027257204055786,0.5331426858901978,0.0656660944223404,0.9997634291648865,0.5025836825370789,0.540393054485321,-0.023148877546191216,0.9999027848243713,0.5114718079566956,0.5519425272941589,0.040850576013326645,0.9998740553855896,0.5115301609039307,0.5528284907341003,0.015010002069175243,0.9998869299888611,0.49647095799446106,0.5723492503166199,0.1088586375117302,0.9993575215339661,0.49015629291534424,0.5619733929634094,-0.06943462789058685,0.9997595548629761,0.5170271396636963,0.5778045654296875,0.1484258621931076,0.8555827736854553,0.5070803761482239,0.5519023537635803,-0.08840864896774292,0.9789512157440186,0.5176912546157837,0.5424577593803406,0.11340747773647308,0.8224067687988281,0.5274918675422668,0.5094172954559326,-0.027748825028538704,0.9641426205635071,0.5152134895324707,0.5346146821975708,0.11282221972942352,0.7629318237304688,0.5335304737091064,0.5012475252151489,-0.03407569229602814,0.9131717681884766,0.5141880512237549,0.5295183658599854,0.10973161458969116,0.7253274917602539,0.531463623046875,0.497281938791275,-0.029976170510053635,0.8805844187736511,0.5156010389328003,0.5315762758255005,0.10984918475151062,0.5785350799560547,0.5291031002998352,0.4994768798351288,-0.0241047702729702,0.7631109952926636,0.48682400584220886,0.6797283887863159,0.05606073886156082,0.999526858329773,0.4854945242404938,0.6760343909263611,-0.05603563413023949,0.9996185898780823,0.5184188485145569,0.5967848896980286,0.05067969858646393,0.9236734509468079,0.518324613571167,0.5936499834060669,-0.06856569647789001,0.9928377866744995,0.5569080710411072,0.5016677975654602,0.07929158955812454,0.9595640897750854,0.5541267395019531,0.4924498498439789,-0.003359919646754861,0.9923968315124512,0.5657444596290588,0.49883657693862915,0.08029153943061829,0.8924245834350586,0.5639328360557556,0.4867333769798279,0.0025321338325738907,0.960707426071167,0.5567823052406311,0.44858071208000183,0.03759913146495819,0.9493140578269958,0.5443110466003418,0.44656410813331604,-0.035656265914440155,0.9869117140769958
squad,0.5499688386917114,0.48000824451446533,-0.030671358108520508,0.999933660030365,0.5501886606216431,0.4730440080165863,-0.021755756810307503,0.9998583197593689,0.5508334040641785,0.4733479619026184,-0.021753782406449318,0.9998800754547119,0.5511972904205322,0.47347912192344666,-0.021766677498817444,0.9996944665908813,0.5468689799308777,0.47192201018333435,-0.035385504364967346,0.9998674392700195,0.5449859499931335,0.4712817370891571,-0.03539960831403732,0.9999111890792847,0.5429168343544006,0.47055956721305847,-0.035412129014730453,0.9998250603675842,0.5456622838973999,0.4749436378479004,0.024090172722935677,0.9997864961624146,0.5364254713058472,0.47250333428382874,-0.03661385178565979,0.9999123215675354,0.547977089881897,0.48832690715789795,-0.012927149422466755,0.9998863339424133,0.5436760783195496,0.4865914285182953,-0.030525904148817062,0.9998979568481445,0.5473495125770569,0.5303909778594971,0.05831087380647659,0.999409019947052,0.5160485506057739,0.523910403251648,-0.04807494208216667,0.9997793436050415,0.5763205885887146,0.5498511791229248,0.05699153617024422,0.7988811731338501,0.5122674703598022,0.5545551776885986,-0.10714778304100037,0.9489555954933167,0.5928462147712708,0.4985898435115814,0.020394671708345413,0.7692714929580688,0.5131263136863708,0.5157076120376587,-0.14030776917934418,0.9389683604240417,0.5982270836830139,0.48336002230644226,0.01792551949620247,0.7121188044548035,0.5136159062385559,0.5088210105895996,-0.14639754593372345,0.8901599645614624,0.5975547432899475,0.4809180796146393,0.017622601240873337,0.6779597401618958,0.5118979811668396,0.5031988024711609,-0.15193703770637512,0.8590773344039917,0.5949786901473999,0.4862440228462219,0.01779722236096859,0.5501845479011536,0.5119078159332275,0.5058591961860657,-0.14256761968135834,0.7531659007072449,0.5287471413612366,0.6547074913978577,0.027836181223392487,0.9995121955871582,0.5111887454986572,0.6567960977554321,-0.027840862050652504,0.9996177554130554,0.5641676783561707,0.5781444311141968,-0.0030236353632062674,0.9004021286964417,0.49695226550102234,0.6031796932220459,-0.029683247208595276,0.9729800820350647,0.5857242345809937,0.5108433365821838,-0.0011807861737906933,0.9081363677978516,0.495201051235199,0.5530942678451538,0.008479543961584568,0.9301600456237793,0.5885562896728516,0.5096900463104248,-0.00010792410466820002,0.8385953903198242,0.49486425518989563,0.5501212477684021,0.0131765091791749,0.9004765152931213,0.5954942107200623,0.4778023660182953,-0.010464807972311974,0.9055593609809875,0.493670791387558,0.5271514654159546,0.004480081144720316,0.9405850768089294
squad,0.5410177111625671,0.41439151763916016,-0.12989333271980286,0.9999332427978516,0.5437518358230591,0.4052174389362335,-0.12598413228988647,0.99986732006073,0.5491603016853333,0.40357649326324463,-0.1259845346212387,0.9998849630355835,0.5521405935287476,0.40376585721969604,-0.12598614394664764,0.9997181296348572,0.534924328327179,0.40676504373550415,-0.12267778068780899,0.9998751282691956,0.5313265919685364,0.40700075030326843,-0.12270284444093704,0.9999117851257324,0.533531665802002,0.4030291736125946,-0.12275610119104385,0.9998349547386169,0.5585335493087769,0.4121626019477844,-0.08876673877239227,0.9997982978820801,0.532757043838501,0.4108801782131195,-0.07451266795396805,0.999914288520813,0.5488231778144836,0.42048153281211853,-0.11528601497411728,0.9998931288719177,0.53727787733078,0.42909079790115356,-0.11114273220300674,0.9999027848243713,0.5755946636199951,0.47666680812835693,-0.057002559304237366,0.9993844032287598,0.5168495774269104,0.46839088201522827,-0.04987844452261925,0.9997363090515137,0.5927992463111877,0.5490426421165466,-0.11554566770792007,0.810870885848999,0.4930081069469452,0.5330410599708557,-0.08729369938373566,0.9436572194099426,0.5802645087242126,0.49209052324295044,-0.20258229970932007,0.784031867980957,0.5027206540107727,0.5250558257102966,-0.15819533169269562,0.9257457256317139,0.5772930383682251,0.47721201181411743,-0.2111048400402069,0.7249400615692139,0.5044072270393372,0.5243361592292786,-0.1647690087556839,0.8640965819358826,0.5834478139877319,0.47067639231681824,-0.19995880126953125,0.6928542256355286,0.5054769515991211,0.5164767503738403,-0.1616184115409851,0.8335525989532471,0.5784600377082825,0.47727715969085693,-0.19809558987617493,0.5723257064819336,0.5064908862113953,0.5184422135353088,-0.1572573333978653,0.7359995245933533,0.5553081631660461,0.5952898859977722,6.725054845446721e-05,0.99953293800354,0.5205047726631165,0.589773416519165,-0.00029249960789456964,0.9996283650398254,0.5801915526390076,0.6102705001831055,-0.08840705454349518,0.900629997253418,0.4851990044116974,0.6089588403701782,-0.10500603914260864,0.9662598967552185,0.5577468276023865,0.6313812732696533,0.02795386128127575,0.8522933125495911,0.511111319065094,0.6186193227767944,0.01697682961821556,0.8571404218673706,0.5529922842979431,0.6321288347244263,0.041419867426157,0.7862265110015869,0.5167407989501953,0.6159289479255676,0.032239049673080444,0.8303419947624207,0.5542250275611877,0.6507773995399475,0.0435384176671505,0.8497270345687866,0.5120384097099304,0.6360429525375366,0.0459819994866848,0.8678997159004211
squad,0.21787486970424652,0.3047039806842804,-0.16723451018333435,0.9999331831932068,0.22468391060829163,0.2871479094028473,-0.1457262933254242,0.9998723864555359,0.22841301560401917,0.28685691952705383,-0.1457715928554535,0.9998835921287537,0.23143483698368073,0.2868354022502899,-0.14583779871463776,0.9997333884239197,0.21379564702510834,0.28730350732803345,-0.14326080679893494,0.9998814463615417,0.21014879643917084,0.2871142327785492,-0.14326691627502441,0.9999117255210876,0.20705686509609222,0.2871294319629669,-0.14328165352344513,0.9998449087142944,0.23591798543930054,0.2950693368911743,-0.02963566593825817,0.9998074173927307,0.2040255069732666,0.2946331799030304,-0.01690335012972355,0.9999158978462219,0.22455640137195587,0.324462354183197,-0.12429316341876984,0.999894917011261,0.2117830514907837,0.32442525029182434,-0.12104523926973343,0.9999071359634399,0.262672483921051,0.4035012423992157,0.006716407369822264,0.9993116855621338,0.16721753776073456,0.40047627687454224,0.034789763391017914,0.9997315406799316,0.2673918604850769,0.5355665683746338,-0.133082777261734,0.8269699215888977,0.13596543669700623,0.5271838307380676,-0.11419082432985306,0.9477986693382263,0.21674056351184845,0.4409526288509369,-0.30001381039619446,0.8004980683326721,0.19418783485889435,0.43946897983551025,-0.3088982105255127,0.9300090670585632,0.20940081775188446,0.4141003489494324,-0.3371696174144745,0.73943030834198,0.20483146607875824,0.4042046368122101,-0.35253027081489563,0.8674649000167847,0.21421560645103455,0.40231984853744507,-0.32161879539489746,0.7085043787956238,0.20637135207653046,0.39153817296028137,-0.33057963848114014,0.837127685546875,0.21500539779663086,0.410049170255661,-0.29717737436294556,0.5928751230239868,0.20335501432418823,0.4038165807723999,-0.30476242303848267,0.7437621355056763,0.24113605916500092,0.642359733581543,-0.007423504255712032,0.999270498752594,0.18184813857078552,0.6469236612319946,0.007473143748939037,0.9995381236076355,0.2882777452468872,0.8183810114860535,-0.1796700656414032,0.9073168039321899,0.13914936780929565,0.8218198418617249,-0.1951124370098114,0.9682828187942505,0.28799235820770264,0.9833353161811829,-0.03714555874466896,0.8564231991767883,0.15798015892505646,0.9932003021240234,-0.05666322261095047,0.8683702945709229,0.2809677720069885,0.9962978959083557,-0.029103077948093414,0.7747759222984314,0.16686347126960754,1.0415247678756714,-0.04903141036629677,0.8330377340316772,0.3049706220626831,1.0647287368774414,-0.16026893258094788,0.8492258787155151,0.13225308060646057,1.0713856220245361,-0.17926906049251556,0.8711207509040833
squad,0.21749112010002136,0.30460700392723083,-0.13467347621917725,0.9999362826347351,0.22430993616580963,0.2871989607810974,-0.11397065967321396,0.9998807907104492,0.22782665491104126,0.2870182394981384,-0.11400976032018661,0.9998891949653625,0.23072312772274017,0.2870587408542633,-0.11408834904432297,0.9997545480728149,0.21353669464588165,0.28729015588760376,-0.11209601163864136,0.999889612197876,0.20988444983959198,0.2870945632457733,-0.11207392811775208,0.9999150633811951,0.20670616626739502,0.2870798408985138,-0.11206473410129547,0.9998562932014465,0.23539257049560547,0.29523593187332153,-0.0077833570539951324,0.9998205900192261,0.20343360304832458,0.2946021854877472,0.0016964905662462115,0.9999192953109741,0.2239612340927124,0.324133962392807,-0.09582598507404327,0.9998998045921326,0.21117159724235535,0.3234800100326538,-0.09340133517980576,0.9999125599861145,0.2622933089733124,0.40495771169662476,0.020272113382816315,0.9993319511413574,0.16710421442985535,0.40036681294441223,0.04761090874671936,0.9997345209121704,0.2661386728286743,0.5380086302757263,-0.11076778173446655,0.8423388600349426,0.13615383207798004,0.5276787877082825,-0.09221602976322174,0.9493656754493713,0.21726004779338837,0.4444405436515808,-0.27789708971977234,0.8184375166893005,0.18658509850502014,0.44583258032798767,-0.28913363814353943,0.9315769672393799,0.20955026149749756,0.416553795337677,-0.3156149089336395,0.760354220867157,0.19464722275733948,0.41073334217071533,-0.33064451813697815,0.8671550154685974,0.21425002813339233,0.4046470522880554,-0.3010408282279968,0.7317472100257874,0.19729562103748322,0.3984147310256958,-0.31410112977027893,0.8371265530586243,0.21508187055587769,0.412712961435318,-0.27556276321411133,0.6241399049758911,0.19620689749717712,0.4105339050292969,-0.28745779395103455,0.7483989596366882,0.24113598465919495,0.6423994898796082,-0.006345802918076515,0.9991052746772766,0.18183623254299164,0.6473408341407776,0.006388319190591574,0.9994634985923767,0.28837597370147705,0.8190147280693054,-0.16686806082725525,0.9147374629974365,0.13977515697479248,0.8249508142471313,-0.19024412333965302,0.9702831506729126,0.28710970282554626,0.9909294247627258,-0.03829570859670639,0.863360583782196,0.15827813744544983,0.9952771067619324,-0.06306250393390656,0.8776082992553711,0.28004756569862366,1.0014712810516357,-0.03184013441205025,0.7616320252418518,0.1668383628129959,1.0141569375991821,-0.056847404688596725,0.828451931476593,0.30627578496932983,1.0674391984939575,-0.16099843382835388,0.8490814566612244,0.13645853102207184,1.0832115411758423,-0.1833399385213852,0.872437059879303
squad,0.216744527220726,0.3054046928882599,-0.1332763284444809,0.9999392628669739,0.22345681488513947,0.28846558928489685,-0.11345431208610535,0.9998878836631775,0.22678770124912262,0.2884741723537445,-0.11349377781152725,0.9998936057090759,0.2296016812324524,0.28861233592033386,-0.11356987804174423,0.9997730851173401,0.21289344131946564,0.2881756126880646,-0.11150399595499039,0.9998966455459595,0.2093237340450287,0.2879074215888977,-0.11148938536643982,0.9999176859855652,0.20617300271987915,0.2878228724002838,-0.1114831268787384,0.9998663067817688,0.2343822568655014,0.29662516713142395,-0.010031070560216904,0.9998310804367065,0.2027677446603775,0.2952650785446167,-6.831951759522781e-05,0.9999213218688965,0.2231372743844986,0.3243746757507324,-0.09539557993412018,0.9999035596847534,0.21041133999824524,0.32349130511283875,-0.09284760802984238,0.9999169111251831,0.2615216076374054,0.40579545497894287,0.017874812707304955,0.9993422031402588,0.16708999872207642,0.40035754442214966,0.04568406566977501,0.999735951423645,0.2641654312610626,0.5408797860145569,-0.11011411249637604,0.8562287092208862,0.13644613325595856,0.5293981432914734,-0.09038817882537842,0.9506812691688538,0.21711023151874542,0.4460195302963257,-0.26911672949790955,0.8344034552574158,0.18571221828460693,0.4459629952907562,-0.27911415696144104,0.9327874779701233,0.20955048501491547,0.41740256547927856,-0.30469241738319397,0.7786799669265747,0.19276168942451477,0.4109048545360565,-0.31900814175605774,0.86625075340271,0.21415308117866516,0.40574854612350464,-0.2894286513328552,0.7520561814308167,0.19535388052463531,0.39834702014923096,-0.3022139370441437,0.83637535572052,0.21492144465446472,0.41420891880989075,-0.26626959443092346,0.6515505909919739,0.19461481273174286,0.4103603959083557,-0.27720895409584045,0.7518288493156433,0.24082720279693604,0.6425646543502808,-0.005754167679697275,0.9989411234855652,0.1818147450685501,0.6480295658111572,0.005775250028818846,0.9993860721588135,0.28835588693618774,0.8193739056587219,-0.1570775955915451,0.9214026927947998,0.14055433869361877,0.8277674913406372,-0.18189170956611633,0.9721184372901917,0.2857069969177246,0.9928012490272522,-0.025177741423249245,0.8702002167701721,0.15853746235370636,0.997514545917511,-0.058440353721380234,0.8863714933395386,0.27808278799057007,1.0031338930130005,-0.01810651831328869,0.7500991821289062,0.16693049669265747,1.007838487625122,-0.05206767097115517,0.8253243565559387,0.3062668442726135,1.0679854154586792,-0.1402866691350937,0.8504865765571594,0.13982371985912323,1.0892918109893799,-0.1731831580400467,0.8752589225769043
squad,0.21660032868385315,0.30725395679473877,-0.14178915321826935,0.9999405145645142,0.22325894236564636,0.29059097170829773,-0.12125346809625626,0.9998921751976013,0.2264816015958786,0.29072844982147217,-0.12129515409469604,0.9998946189880371,0.22920005023479462,0.2909604609012604,-0.12136656045913696,0.9997869729995728,0.21276749670505524,0.289934903383255,-0.11887902766466141,0.9999014139175415,0.20913778245449066,0.28951120376586914,-0.11887196451425552,0.9999178051948547,0.20597964525222778,0.2893018424510956,-0.11887625604867935,0.9998736381530762,0.23380693793296814,0.29901567101478577,-0.013853889890015125,0.9998371601104736,0.2020372599363327,0.2966075539588928,-0.009994102641940117,0.9999210834503174,0.22283565998077393,0.3255147635936737,-0.10174237936735153,0.9999046921730042,0.21006914973258972,0.32431933283805847,-0.09822972863912582,0.9999194741249084,0.2608371376991272,0.4070291817188263,0.011199748143553734,0.9993314743041992,0.16665612161159515,0.4004617929458618,0.03468141332268715,0.9997332692146301,0.262967050075531,0.5444651246070862,-0.1146499514579773,0.8681333065032959,0.13686227798461914,0.5324051380157471,-0.09277523308992386,0.9520881175994873,0.21705414354801178,0.4464445412158966,-0.2750304043292999,0.847930371761322,0.18584813177585602,0.44596153497695923,-0.2864605784416199,0.9335465431213379,0.20951534807682037,0.41772574186325073,-0.3107558786869049,0.7934471964836121,0.1932535171508789,0.41150444746017456,-0.326926052570343,0.8645592331886292,0.2141205072402954,0.4062911570072174,-0.295259565114975,0.7683969736099243,0.19564490020275116,0.39866477251052856,-0.30880510807037354,0.8347310423851013,0.21491405367851257,0.4146898090839386,-0.27219483256340027,0.6735468506813049,0.19459939002990723,0.41025254130363464,-0.28384995460510254,0.7537103891372681,0.2407618761062622,0.6431939005851746,-0.004945781081914902,0.9987275004386902,0.18182221055030823,0.6493601202964783,0.004956518299877644,0.9992895722389221,0.2883795499801636,0.8199207186698914,-0.1618923395872116,0.9269813299179077,0.14088155329227448,0.8294037580490112,-0.1839398294687271,0.9734710454940796,0.28409260511398315,0.9930521249771118,-0.026998396962881088,0.8752855062484741,0.15936681628227234,1.0013011693954468,-0.05896342173218727,0.8935707211494446,0.2764970362186432,1.0031830072402954,-0.019589664414525032,0.7385862469673157,0.16712993383407593,1.0096886157989502,-0.052397578954696655,0.820726752281189,0.30624502897262573,1.068247675895691,-0.14141565561294556,0.8501522541046143,0.14116635918617249,1.0918729305267334,-0.1738181710243225,0.8761590719223022
squad,0.21609899401664734,0.3103559613227844,-0.14436638355255127,0.9999409317970276,0.2228465974330902,0.29343026876449585,-0.12439291179180145,0.999894917011261,0.22597607970237732,0.2936031222343445,-0.12443362921476364,0.999893844127655,0.22864480316638947,0.29381588101387024,-0.12450738251209259,0.9997981786727905,0.2124529927968979,0.29264649748802185,-0.12234502285718918,0.9999048113822937,0.20878122746944427,0.2920333743095398,-0.1223389208316803,0.9999164938926697,0.2056233435869217,0.29157206416130066,-0.12234269082546234,0.9998793601989746,0.23331992328166962,0.30184122920036316,-0.017085324972867966,0.9998407363891602,0.20150989294052124,0.2988300323486328,-0.013496127910912037,0.999919593334198,0.22233246266841888,0.327460378408432,-0.10486871749162674,0.9999045133590698,0.2094210535287857,0.32658252120018005,-0.10179169476032257,0.9999208450317383,0.26031437516212463,0.4077974259853363,0.008280466310679913,0.9993139505386353,0.16663914918899536,0.4005681276321411,0.031699392944574356,0.9997295141220093,0.2623518705368042,0.5465062856674194,-0.1141161397099495,0.8787322640419006,0.13773980736732483,0.5346830487251282,-0.09660734236240387,0.9535558223724365,0.2170182168483734,0.44774848222732544,-0.26992595195770264,0.8601328730583191,0.18632549047470093,0.4461897611618042,-0.27966976165771484,0.9348834753036499,0.20957086980342865,0.41870981454849243,-0.3044431209564209,0.806854248046875,0.1943396031856537,0.4116794764995575,-0.3178809881210327,0.8643539547920227,0.21410495042800903,0.4077777564525604,-0.28936922550201416,0.7832176685333252,0.19657541811466217,0.39897391200065613,-0.3000628650188446,0.8347085118293762,0.21490918099880219,0.41632696986198425,-0.2672038972377777,0.6936407685279846,0.1951981484889984,0.4102584421634674,-0.2769016623497009,0.757205069065094,0.24076983332633972,0.6438076496124268,-0.0048351772129535675,0.9984380602836609,0.18203213810920715,0.6507084965705872,0.0048421998508274555,0.999164342880249,0.28847649693489075,0.8201936483383179,-0.16405272483825684,0.9316573739051819,0.14100904762744904,0.830005943775177,-0.18502534925937653,0.9745370745658875,0.28345295786857605,0.9927427172660828,-0.02824818342924118,0.8782466053962708,0.16028925776481628,1.002122163772583,-0.06331820785999298,0.8993424773216248,0.27615758776664734,1.0029808282852173,-0.02078869566321373,0.7228285670280457,0.16803522408008575,1.009067416191101,-0.056679822504520416,0.8153439164161682,0.30583712458610535,1.0692237615585327,-0.14296384155750275,0.8473570942878723,0.1423277109861374,1.094787359237671,-0.17519810795783997,0.8755277395248413
squad,0.21610917150974274,0.31165316700935364,-0.14351505041122437,0.9999409317970276,0.22284069657325745,0.2943449020385742,-0.12385840713977814,0.9998965263366699,0.22594724595546722,0.29444652795791626,-0.12389899045228958,0.9998916983604431,0.22861604392528534,0.29454320669174194,-0.12397488951683044,0.9998068809509277,0.21244460344314575,0.29383862018585205,-0.12271875143051147,0.9999074935913086,0.2087470293045044,0.29330211877822876,-0.12271222472190857,0.999914824962616,0.20555509626865387,0.2927769422531128,-0.12271285057067871,0.9998841881752014,0.23327460885047913,0.3025863468647003,-0.01815844140946865,0.9998421669006348,0.20110107958316803,0.3000936508178711,-0.014459081925451756,0.9999181628227234,0.22233186662197113,0.32852181792259216,-0.10469590872526169,0.9999026656150818,0.20940671861171722,0.32784754037857056,-0.10279504209756851,0.9999213218688965,0.26009541749954224,0.40849924087524414,0.008304071612656116,0.9992761015892029,0.16652941703796387,0.400568425655365,0.03025035560131073,0.9997244477272034,0.26207852363586426,0.5474188923835754,-0.10924573242664337,0.8878395557403564,0.1390305459499359,0.5352634191513062,-0.09698875993490219,0.9548850655555725,0.2170153707265854,0.44812774658203125,-0.25936657190322876,0.870313823223114,0.18774926662445068,0.4442352056503296,-0.2671213746070862,0.9360430836677551,0.2098156064748764,0.4187696874141693,-0.29267317056655884,0.8171820640563965,0.19705910980701447,0.4080324172973633,-0.3039422631263733,0.8636491298675537,0.21412990987300873,0.4080039858818054,-0.27740347385406494,0.79453045129776,0.1981291025876999,0.39679065346717834,-0.2857447862625122,0.8341051340103149,0.21492935717105865,0.4168701767921448,-0.25656500458717346,0.709350049495697,0.196274995803833,0.4073028266429901,-0.263931006193161,0.7596917152404785,0.24078309535980225,0.6446959376335144,-0.004682430997490883,0.9981624484062195,0.18225708603858948,0.6520361304283142,0.004688106011599302,0.9990535378456116,0.2884671986103058,0.8216104507446289,-0.15569761395454407,0.9358634352684021,0.14122411608695984,0.8305635452270508,-0.17902018129825592,0.9756483435630798,0.28320980072021484,0.9925792813301086,-0.010402354411780834,0.8800023198127747,0.16106674075126648,1.0024399757385254,-0.051398083567619324,0.904851496219635,0.2760213017463684,1.0021990537643433,-0.001485210843384266,0.7082351446151733,0.16888025403022766,1.007553219795227,-0.043766237795352936,0.8119475841522217,0.3058299720287323,1.0692082643508911,-0.11671767383813858,0.8436180353164673,0.14284178614616394,1.0943145751953125,-0.15937146544456482,0.8755566477775574
squad,0.21606945991516113,0.31328099966049194,-0.1426743119955063,0.9999422430992126,0.2227967381477356,0.2957395613193512,-0.12308121472597122,0.9998998045921326,0.22589346766471863,0.29585346579551697,-0.1231192797422409,0.9998922944068909,0.2286023497581482,0.29585257172584534,-0.12319385260343552,0.9998168349266052,0.2124432474374771,0.2951863408088684,-0.12222564220428467,0.9999114274978638,0.20874947309494019,0.2946087419986725,-0.1222192570567131,0.9999157190322876,0.20555651187896729,0.2939177453517914,-0.12221622467041016,0.9998902678489685,0.23327375948429108,0.30380979180336,-0.018511958420276642,0.9998459219932556,0.2010885775089264,0.30111730098724365,-0.014489088207483292,0.9999194741249084,0.22219997644424438,0.33016106486320496,-0.10420757532119751,0.9999034404754639,0.20933867990970612,0.32918792963027954,-0.10279789566993713,0.9999237656593323,0.25998154282569885,0.41059669852256775,0.009408491663634777,0.9992571473121643,0.16655336320400238,0.4012356400489807,0.03087678551673889,0.9997261166572571,0.26203250885009766,0.5490195155143738,-0.10468890517950058,0.895950436592102,0.13950496912002563,0.5360762476921082,-0.09302376210689545,0.9560487270355225,0.21755874156951904,0.45210954546928406,-0.25783076882362366,0.8794618248939514,0.18795491755008698,0.44563305377960205,-0.2650723159313202,0.9371044039726257,0.21095597743988037,0.42347952723503113,-0.2914012670516968,0.8266695141792297,0.19878682494163513,0.41005125641822815,-0.3021220862865448,0.8633853197097778,0.2148972451686859,0.4122926592826843,-0.2769797146320343,0.8049626350402832,0.1997816562652588,0.3984338641166687,-0.28455454111099243,0.8340627551078796,0.21555186808109283,0.42083168029785156,-0.25536829233169556,0.7235820293426514,0.19746986031532288,0.40869396924972534,-0.2621005177497864,0.7625139951705933,0.24077992141246796,0.6457990407943726,-0.004674081690609455,0.9979953169822693,0.1825200468301773,0.6531491875648499,0.004679170437157154,0.9989975690841675,0.2884955406188965,0.8238875269889832,-0.1537805199623108,0.9397460222244263,0.14124120771884918,0.8307532668113708,-0.18069811165332794,0.9768606424331665,0.28300967812538147,0.9924148321151733,-0.014415713958442211,0.8832838535308838,0.16171471774578094,1.0022002458572388,-0.051866523921489716,0.9104517698287964,0.27599257230758667,1.002152442932129,-0.006385025568306446,0.6985087394714355,0.16970294713974,1.0065056085586548,-0.04415644705295563,0.8120593428611755,0.30589866638183594,1.0693434476852417,-0.12491130083799362,0.8425275683403015,0.14245566725730896,1.0930240154266357,-0.16096624732017517,0.8773698806762695
