class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4561561048030853,0.49124857783317566,-0.3529939651489258,0.999952495098114,0.4640505015850067,0.47603854537010193,-0.33516058325767517,0.9998781085014343,0.4685227870941162,0.4759059548377991,-0.335136353969574,0.9998663663864136,0.47240328788757324,0.47603246569633484,-0.3352002501487732,0.9998117685317993,0.4523724615573883,0.47615909576416016,-0.3341788947582245,0.9999245405197144,0.4491577744483948,0.4759920537471771,-0.3342578411102295,0.9999309778213501,0.44636860489845276,0.47593191266059875,-0.3342597186565399,0.9999246597290039,0.48132839798927307,0.48415109515190125,-0.23573365807533264,0.9997863173484802,0.4456973969936371,0.4831596910953522,-0.23506467044353485,0.999933123588562,0.4655590057373047,0.5096391439437866,-0.31392526626586914,0.9999765157699585,0.4508562386035919,0.5079915523529053,-0.31230440735816956,0.9999858140945435,0.5198506712913513,0.5787435173988342,-0.19383300840854645,0.999821662902832,0.4158129394054413,0.586260974407196,-0.17394648492336273,0.9999232888221741,0.5547752976417542,0.6935077905654907,-0.2955783009529114,0.9959515333175659,0.3698790371417999,0.6869303584098816,-0.27623069286346436,0.9894047975540161,0.4811848998069763,0.6951788663864136,-0.42520663142204285,0.9771921634674072,0.4157707095146179,0.7051277756690979,-0.41830095648765564,0.9325463175773621,0.45576709508895874,0.6992200613021851,-0.4606515169143677,0.9352493286132812,0.4336729347705841,0.7032898664474487,-0.4527242183685303,0.8481069803237915,0.4517799913883209,0.6858214735984802,-0.4394058883190155,0.9241520762443542,0.4352969229221344,0.6896221041679382,-0.4420677721500397,0.8161182999610901,0.45743632316589355,0.6845220923423767,-0.4180571138858795,0.8482853174209595,0.4313957393169403,0.6896617412567139,-0.4161475598812103,0.724024772644043,0.502170205116272,0.759096086025238,-0.0025704484432935715,0.9993517994880676,0.4447324275970459,0.7651758193969727,0.0025149420835077763,0.9996746778488159,0.5650173425674438,0.7391775250434875,-0.299899697303772,0.9911739230155945,0.3865232765674591,0.7427475452423096,-0.30402252078056335,0.9888330698013306,0.584469199180603,0.8994979858398438,-0.09269065409898758,0.9870039224624634,0.39876675605773926,0.8825206756591797,-0.08224726468324661,0.9931225180625916,0.5801569819450378,0.9227381944656372,-0.07614947110414505,0.9270181655883789,0.4086779057979584,0.9025885462760925,-0.06374683976173401,0.9652682542800903,0.6021751165390015,0.9595881700515747,-0.18888777494430542,0.9707421064376831,0.3750792443752289,0.9433794617652893,-0.16819210350513458,0.9786233901977539
squad,0.4575192928314209,0.49066299200057983,-0.3566913604736328,0.9999482035636902,0.4651399850845337,0.47553807497024536,-0.3386628329753876,0.9998670816421509,0.4694597125053406,0.4753400683403015,-0.33864760398864746,0.9998531937599182,0.4733668863773346,0.47536501288414,-0.33871230483055115,0.9997943639755249,0.45394769310951233,0.47595176100730896,-0.33925238251686096,0.9999185800552368,0.45072251558303833,0.4759468138217926,-0.3393521308898926,0.999925434589386,0.44774818420410156,0.4760132133960724,-0.3393740653991699,0.9999197125434875,0.4830338656902313,0.4832621216773987,-0.2385636270046234,0.9997625350952148,0.44623318314552307,0.4835224151611328,-0.24019481241703033,0.9999291896820068,0.466520220041275,0.5088642239570618,-0.3182967007160187,0.9999737739562988,0.4521273672580719,0.5079634785652161,-0.31868016719818115,0.9999848008155823,0.5207011699676514,0.5786440372467041,-0.19584229588508606,0.9998024702072144,0.41639041900634766,0.584435224533081,-0.17982710897922516,0.9999186396598816,0.5549837350845337,0.6943740248680115,-0.30056053400039673,0.9957104921340942,0.37015867233276367,0.685055673122406,-0.2846969664096832,0.9894357323646545,0.4818388521671295,0.693388044834137,-0.4359416663646698,0.9747216701507568,0.41703352332115173,0.7013317942619324,-0.4326026141643524,0.9284179210662842,0.45580893754959106,0.6990508437156677,-0.4716924726963043,0.9279658198356628,0.43560510873794556,0.6993294358253479,-0.46765387058258057,0.8377411961555481,0.45132628083229065,0.6851993203163147,-0.44961652159690857,0.9158778190612793,0.4362342953681946,0.6862450838088989,-0.4551333785057068,0.8038803339004517,0.45719486474990845,0.6837689280509949,-0.42857271432876587,0.8349234461784363,0.43291810154914856,0.6861734390258789,-0.429752916097641,0.7080693244934082,0.5022803544998169,0.7589179873466492,-0.0018702822271734476,0.9992905855178833,0.4447748363018036,0.7644122838973999,0.0018131481483578682,0.9996480941772461,0.5657029747962952,0.7412668466567993,-0.3008641004562378,0.9907673001289368,0.38664010167121887,0.744226336479187,-0.3057330250740051,0.9880966544151306,0.5848594307899475,0.9000745415687561,-0.09013473242521286,0.9864309430122375,0.39857128262519836,0.882513165473938,-0.08231134712696075,0.9928823709487915,0.580197274684906,0.9227001070976257,-0.07370996475219727,0.9266953468322754,0.4084899127483368,0.9025711417198181,-0.06402074545621872,0.9658223390579224,0.6021759510040283,0.9606088995933533,-0.1892130821943283,0.9698053598403931,0.3747778832912445,0.9431324005126953,-0.17122484743595123,0.9781816005706787
squad,0.4594362676143646,0.48928767442703247,-0.3562069535255432,0.999947726726532,0.4667772948741913,0.47343048453330994,-0.3382716774940491,0.9998651742935181,0.47089383006095886,0.4732156991958618,-0.3382536768913269,0.9998500943183899,0.4748000502586365,0.4732019305229187,-0.3383132219314575,0.999789297580719,0.4560588300228119,0.4736782908439636,-0.3386384844779968,0.9999181628227234,0.4530222415924072,0.4736109673976898,-0.3387366235256195,0.9999251961708069,0.45000070333480835,0.47363337874412537,-0.3387564718723297,0.9999197125434875,0.4844714105129242,0.48004859685897827,-0.23538854718208313,0.9997506737709045,0.44793713092803955,0.47961968183517456,-0.23899555206298828,0.9999298453330994,0.46780821681022644,0.5074706077575684,-0.31713998317718506,0.9999728798866272,0.4541984796524048,0.5066382884979248,-0.31764668226242065,0.999984860420227,0.5209609270095825,0.5748405456542969,-0.1919475644826889,0.9997930526733398,0.41736820340156555,0.5763357281684875,-0.17523938417434692,0.9999192357063293,0.5558654069900513,0.6905517578125,-0.30066755414009094,0.9955068826675415,0.37041735649108887,0.6819917559623718,-0.28426164388656616,0.9896045327186584,0.4830033481121063,0.6891034245491028,-0.4432733356952667,0.9732305407524109,0.4170667231082916,0.6960615515708923,-0.43151766061782837,0.926595151424408,0.45835745334625244,0.6907328963279724,-0.4799436330795288,0.923725962638855,0.43598514795303345,0.6961508989334106,-0.46649548411369324,0.8318608403205872,0.45144352316856384,0.6795541048049927,-0.4576052725315094,0.9110676050186157,0.4373086988925934,0.6841338872909546,-0.4528256952762604,0.7969035506248474,0.4590095579624176,0.6783564686775208,-0.43592584133148193,0.8264126181602478,0.434165894985199,0.6830480098724365,-0.42797723412513733,0.6979901790618896,0.5023156404495239,0.7553146481513977,-0.001723464229144156,0.9992597103118896,0.444815456867218,0.760534405708313,0.0016688054893165827,0.9996380805969238,0.5657986402511597,0.7414905428886414,-0.3010212481021881,0.9904022812843323,0.387010395526886,0.742913007736206,-0.31392237544059753,0.9877240657806396,0.5849019289016724,0.900168776512146,-0.09313314408063889,0.9860481023788452,0.39846178889274597,0.8824492692947388,-0.08479966223239899,0.9928585290908813,0.5800898671150208,0.922672688961029,-0.07722640037536621,0.9275062680244446,0.4084976017475128,0.9024384021759033,-0.06521997600793839,0.966690182685852,0.6022229194641113,0.9606320261955261,-0.19447024166584015,0.9693399667739868,0.3746321201324463,0.942973792552948,-0.174615740776062,0.9781897068023682
squad,0.46076783537864685,0.48423901200294495,-0.36003267765045166,0.999945878982544,0.4681108593940735,0.46817028522491455,-0.3421851396560669,0.9998604655265808,0.4722071588039398,0.46804285049438477,-0.34217318892478943,0.9998455047607422,0.476256400346756,0.4681393802165985,-0.3422333896160126,0.9997811913490295,0.4574360251426697,0.46807852387428284,-0.34315699338912964,0.9999150037765503,0.45445629954338074,0.4678865671157837,-0.3432578444480896,0.9999227523803711,0.4514833092689514,0.46778807044029236,-0.3432791531085968,0.9999163746833801,0.4858691394329071,0.4752177596092224,-0.23709355294704437,0.999739944934845,0.4494542181491852,0.4741416573524475,-0.2411562204360962,0.9999281167984009,0.4691070318222046,0.5024518966674805,-0.31996312737464905,0.9999719262123108,0.45552313327789307,0.5016900897026062,-0.3213347792625427,0.9999845027923584,0.5214870572090149,0.5699769854545593,-0.19329902529716492,0.9997852444648743,0.4183599054813385,0.5705153346061707,-0.17899161577224731,0.9999166131019592,0.5565865635871887,0.6887338757514954,-0.3077676594257355,0.9952703714370728,0.3725706934928894,0.6772559285163879,-0.2955597937107086,0.9893733263015747,0.4838653802871704,0.6830422282218933,-0.4507353603839874,0.971385657787323,0.4223458766937256,0.685591995716095,-0.43711990118026733,0.9215163588523865,0.46033775806427,0.6881416440010071,-0.4866373538970947,0.9192726612091064,0.43775731325149536,0.6915772557258606,-0.46941226720809937,0.8219050168991089,0.4518236815929413,0.6748356223106384,-0.46559938788414,0.906108558177948,0.44008705019950867,0.6809970140457153,-0.45448538661003113,0.7855831384658813,0.4612671732902527,0.6727993488311768,-0.4439651370048523,0.8183058500289917,0.43764400482177734,0.6794739961624146,-0.4319940507411957,0.6832513213157654,0.5028637647628784,0.7509046792984009,-0.0016774657415226102,0.9992390275001526,0.44471779465675354,0.7559554576873779,0.001634373445995152,0.9996291399002075,0.5654761791229248,0.7405579686164856,-0.3019203245639801,0.9902772307395935,0.3881458640098572,0.7414417266845703,-0.31981566548347473,0.987498939037323,0.5849546790122986,0.9001880884170532,-0.09468880295753479,0.9859743714332581,0.3984670042991638,0.8823946714401245,-0.0874999463558197,0.9928643703460693,0.580009400844574,0.922789454460144,-0.078887939453125,0.9282650947570801,0.4085148274898529,0.9024302363395691,-0.06774723529815674,0.9673333168029785,0.6023415327072144,0.9605867266654968,-0.197575181722641,0.969295084476471,0.37478551268577576,0.9429013133049011,-0.18068525195121765,0.9783214926719666
squad,0.4369806945323944,0.5161786079406738,-0.29850897192955017,0.9999252557754517,0.4426833987236023,0.5018640160560608,-0.28241804242134094,0.9998297095298767,0.4462968707084656,0.5014451742172241,-0.2823937237262726,0.9998130202293396,0.4499499499797821,0.5011370182037354,-0.28246039152145386,0.999754786491394,0.43374717235565186,0.5026363730430603,-0.281424880027771,0.9998885989189148,0.43109965324401855,0.5027257204055786,-0.2814956307411194,0.9998958110809326,0.42875242233276367,0.5027897953987122,-0.28150609135627747,0.9998903274536133,0.45749813318252563,0.5068681240081787,-0.19171956181526184,0.9996883869171143,0.4286502003669739,0.5067903995513916,-0.18692272901535034,0.9998814463615417,0.4440135061740875,0.5310807824134827,-0.26480454206466675,0.999954104423523,0.43360012769699097,0.5320799350738525,-0.26347821950912476,0.9999673962593079,0.4884445369243622,0.5844598412513733,-0.16382290422916412,0.9997282028198242,0.40552058815956116,0.58446204662323,-0.1298609972000122,0.9998635053634644,0.5142859220504761,0.6903752684593201,-0.2609964609146118,0.9941529035568237,0.3690192997455597,0.6810041666030884,-0.23695418238639832,0.9869070053100586,0.45151856541633606,0.6866236329078674,-0.37035712599754333,0.9679596424102783,0.3966056704521179,0.6813963651657104,-0.3781314492225647,0.9160428047180176,0.43247660994529724,0.6940413117408752,-0.4013972878456116,0.9130052924156189,0.4053843319416046,0.6861851811408997,-0.4065631330013275,0.8136879205703735,0.4279516637325287,0.6798149347305298,-0.3797578811645508,0.8995726108551025,0.41173121333122253,0.679897665977478,-0.39569249749183655,0.7774194478988647,0.4333655834197998,0.6780872344970703,-0.36296138167381287,0.810114860534668,0.40973860025405884,0.6785789132118225,-0.37630948424339294,0.676858127117157,0.47820883989334106,0.7540265321731567,-0.009395991452038288,0.9991254806518555,0.43109944462776184,0.7570453882217407,0.009291320107877254,0.9995042085647583,0.5243178009986877,0.7341592311859131,-0.2858813405036926,0.9903489351272583,0.37980639934539795,0.7359607219696045,-0.21418805420398712,0.9854766726493835,0.5369918346405029,0.8728848099708557,-0.10164821147918701,0.986007809638977,0.385713130235672,0.8565661907196045,-0.039991531521081924,0.9914942979812622,0.5324732065200806,0.8905860185623169,-0.08778957277536392,0.9281176328659058,0.3956708014011383,0.8771392703056335,-0.02601046673953533,0.9658496975898743,0.5502534508705139,0.9223947525024414,-0.18765835464000702,0.9691813588142395,0.3590101897716522,0.9110173583030701,-0.10699506849050522,0.975788414478302
squad,0.4386384189128876,0.5095800161361694,-0.3011762201786041,0.9999129772186279,0.4440385103225708,0.49590593576431274,-0.28443577885627747,0.999813973903656,0.44770124554634094,0.49597063660621643,-0.2844175696372986,0.999799370765686,0.45118752121925354,0.49608126282691956,-0.2844839096069336,0.9997487664222717,0.43503236770629883,0.4955183267593384,-0.2855335474014282,0.9998696446418762,0.4324972331523895,0.4954107999801636,-0.2856132984161377,0.999876081943512,0.43002578616142273,0.49533507227897644,-0.2856198847293854,0.9998709559440613,0.4569272994995117,0.5017166137695312,-0.19166727364063263,0.9996703267097473,0.4278061091899872,0.5017861723899841,-0.19686251878738403,0.9998437762260437,0.4454062879085541,0.5261366963386536,-0.26687610149383545,0.9999474883079529,0.43463626503944397,0.5251316428184509,-0.26861584186553955,0.999957799911499,0.4862207770347595,0.5797657370567322,-0.16737009584903717,0.9997150897979736,0.4036403298377991,0.5809317231178284,-0.14127309620380402,0.9997808933258057,0.5108646154403687,0.6897992491722107,-0.2670738101005554,0.993855893611908,0.3687252700328827,0.6766648888587952,-0.2508058547973633,0.9818148016929626,0.45445433259010315,0.6825013756752014,-0.38511884212493896,0.9677084684371948,0.39044439792633057,0.6772339344024658,-0.39967209100723267,0.8978902101516724,0.43407437205314636,0.6889642477035522,-0.41723743081092834,0.9135193824768066,0.39679935574531555,0.6847041845321655,-0.43162572383880615,0.7918769121170044,0.42862704396247864,0.6745744943618774,-0.3991398215293884,0.9007155895233154,0.4018609821796417,0.6754938364028931,-0.4229392409324646,0.7561289668083191,0.43451449275016785,0.6728725433349609,-0.37895119190216064,0.8129684925079346,0.40059220790863037,0.6763589978218079,-0.3993421494960785,0.6569173336029053,0.47650933265686035,0.7499929666519165,-0.008887139149010181,0.9990359544754028,0.4278736412525177,0.7522842884063721,0.008778689429163933,0.9993994832038879,0.5220943689346313,0.7298024892807007,-0.2788369357585907,0.9903382658958435,0.3790462613105774,0.7273550629615784,-0.2536194324493408,0.9837210774421692,0.5314725637435913,0.867827296257019,-0.11070946604013443,0.9861137270927429,0.3854065239429474,0.852432906627655,-0.04724096134305,0.9905828833580017,0.5285378098487854,0.8856860995292664,-0.098330058157444,0.9271644353866577,0.3942347764968872,0.8721994161605835,-0.0349099338054657,0.9633690118789673,0.5464162230491638,0.9169999957084656,-0.18954236805438995,0.9695361256599426,0.36138755083084106,0.9078013300895691,-0.14296755194664001,0.9742507338523865
squad,0.44237014651298523,0.5020305514335632,-0.3194522261619568,0.9999098777770996,0.4475465416908264,0.4877797067165375,-0.3016113042831421,0.9998130798339844,0.45090416073799133,0.48751696944236755,-0.3015897572040558,0.9997993111610413,0.45395275950431824,0.48741263151168823,-0.3016607463359833,0.9997540712356567,0.4381867051124573,0.4881962537765503,-0.29589542746543884,0.9998658299446106,0.43530189990997314,0.4881558418273926,-0.2959193289279938,0.9998722076416016,0.432657927274704,0.4881346821784973,-0.2959277331829071,0.9998686909675598,0.45753148198127747,0.49328067898750305,-0.19713421165943146,0.999672532081604,0.4290105700492859,0.49464333057403564,-0.22317646443843842,0.9998344779014587,0.4494476318359375,0.5185000896453857,-0.28189709782600403,0.9999462366104126,0.4375915229320526,0.5177772641181946,-0.27105894684791565,0.9999552965164185,0.4864484369754791,0.5762261748313904,-0.18076609075069427,0.9997144341468811,0.402533620595932,0.5776045322418213,-0.16203022003173828,0.999747633934021,0.5100631713867188,0.6742891073226929,-0.2792470455169678,0.9935813546180725,0.367796391248703,0.6705895662307739,-0.27005842328071594,0.9805421233177185,0.4554048776626587,0.6771977543830872,-0.40911781787872314,0.9673747420310974,0.3920256495475769,0.6627864241600037,-0.4304383397102356,0.894364058971405,0.434040904045105,0.6835973262786865,-0.44378700852394104,0.9134184718132019,0.399878591299057,0.6725391149520874,-0.4660886228084564,0.788038969039917,0.42973792552948,0.6684727072715759,-0.4243384599685669,0.9011487364768982,0.4047154486179352,0.662915825843811,-0.4611411690711975,0.7529261708259583,0.4345003366470337,0.6656719446182251,-0.4032474458217621,0.8142211437225342,0.4042484760284424,0.6608895063400269,-0.4322715103626251,0.6533771753311157,0.47592151165008545,0.736355185508728,-0.008312691934406757,0.998981773853302,0.4269176721572876,0.7373954057693481,0.008210324682295322,0.9993448853492737,0.5189356803894043,0.7261876463890076,-0.2820303738117218,0.9903600215911865,0.37720733880996704,0.7250375747680664,-0.2694042921066284,0.9830198287963867,0.5317596793174744,0.8647436499595642,-0.11724826693534851,0.9861791133880615,0.3854023814201355,0.8488126397132874,-0.08328592032194138,0.9901240468025208,0.5288803577423096,0.8814971446990967,-0.1040894165635109,0.9257520437240601,0.39448508620262146,0.8703773021697998,-0.06988733261823654,0.9615492820739746,0.5443884134292603,0.9152351021766663,-0.20825771987438202,0.9699940085411072,0.36202386021614075,0.9056605100631714,-0.16834592819213867,0.9736568927764893
squad,0.44326940178871155,0.5009952187538147,-0.35015758872032166,0.9999139904975891,0.4485301077365875,0.4855622351169586,-0.33317455649375916,0.9998214244842529,0.4517992436885834,0.4851335883140564,-0.3331429958343506,0.9998086094856262,0.45479854941368103,0.4849899411201477,-0.3332049250602722,0.99976646900177,0.439166784286499,0.4869556128978729,-0.331922322511673,0.9998717308044434,0.4363463819026947,0.4871668219566345,-0.33201825618743896,0.9998785257339478,0.43378373980522156,0.487339049577713,-0.33203303813934326,0.9998753666877747,0.4587269723415375,0.49148237705230713,-0.23457038402557373,0.9996862411499023,0.43112239241600037,0.4932560622692108,-0.23875878751277924,0.9998421669006348,0.45025527477264404,0.5140926837921143,-0.3138692378997803,0.9999475479125977,0.43859806656837463,0.5131231546401978,-0.31204408407211304,0.9999565482139587,0.4878835678100586,0.5639302730560303,-0.201410174369812,0.9997161626815796,0.4035714268684387,0.5650748610496521,-0.1716640442609787,0.9997434020042419,0.5131453275680542,0.6598699688911438,-0.30771932005882263,0.9938865900039673,0.3676677346229553,0.661643922328949,-0.28772595524787903,0.9807088971138,0.45706358551979065,0.6585772037506104,-0.4473254084587097,0.9689897298812866,0.39290452003479004,0.6542367935180664,-0.4638114273548126,0.8980374336242676,0.4352819621562958,0.6658023595809937,-0.48453399538993835,0.9172521829605103,0.3990292251110077,0.6605690121650696,-0.5024707913398743,0.7947670817375183,0.4313824772834778,0.6494377255439758,-0.46755194664001465,0.9055478572845459,0.4033815264701843,0.6483284831047058,-0.49293678998947144,0.7606853246688843,0.4360503852367401,0.6466205716133118,-0.4421113133430481,0.8212400078773499,0.4034985601902008,0.6455712914466858,-0.4636908173561096,0.6617661714553833,0.4765109121799469,0.7156935930252075,-0.008916903287172318,0.9989633560180664,0.4263656735420227,0.7171803116798401,0.008803186938166618,0.9993398189544678,0.5231894254684448,0.7291485667228699,-0.28780660033226013,0.9905970096588135,0.3742339015007019,0.725098192691803,-0.27138668298721313,0.9836711287498474,0.5321473479270935,0.8639617562294006,-0.08402468264102936,0.9863594770431519,0.38455304503440857,0.8487278819084167,-0.06826931238174438,0.9903508424758911,0.5282119512557983,0.8798981308937073,-0.06724776327610016,0.9252043962478638,0.39535316824913025,0.8668213486671448,-0.052498020231723785,0.961556613445282,0.5432800650596619,0.91536545753479,-0.1705935299396515,0.9702824950218201,0.3624994456768036,0.907321572303772,-0.14653439819812775,0.9739463925361633
squad,0.4438827335834503,0.4815450608730316,-0.34938478469848633,0.9999173283576965,0.449651837348938,0.46687576174736023,-0.33078354597091675,0.9998266100883484,0.45296746492385864,0.4666307270526886,-0.33076977729797363,0.9998137950897217,0.45609715580940247,0.466635525226593,-0.33082878589630127,0.999771773815155,0.43995967507362366,0.4668313264846802,-0.3297657370567322,0.999876081943512,0.43713781237602234,0.46636608242988586,-0.32985708117485046,0.9998835325241089,0.4346209466457367,0.46599024534225464,-0.3298741281032562,0.9998806118965149,0.46069657802581787,0.4720500707626343,-0.22477710247039795,0.9996909499168396,0.43231165409088135,0.4711810052394867,-0.22658538818359375,0.999851405620575,0.45103272795677185,0.4955189526081085,-0.31185027956962585,0.9999478459358215,0.43908917903900146,0.49430638551712036,-0.3103565275669098,0.9999583959579468,0.48974302411079407,0.546461820602417,-0.17735441029071808,0.9997023940086365,0.40489262342453003,0.5493224263191223,-0.16325919330120087,0.999740719795227,0.5181296467781067,0.6402652263641357,-0.28669315576553345,0.9937707781791687,0.3670440912246704,0.6470415592193604,-0.2857828140258789,0.9817230701446533,0.4630526602268219,0.6400125622749329,-0.44345638155937195,0.9682640433311462,0.39840978384017944,0.6396365761756897,-0.4536695182323456,0.9009497761726379,0.44582176208496094,0.6477296352386475,-0.48108404874801636,0.9157751202583313,0.40809810161590576,0.6423206925392151,-0.4914965331554413,0.7978402972221375,0.4391053020954132,0.6321671009063721,-0.46465975046157837,0.9038801193237305,0.4084703028202057,0.6315658092498779,-0.47938939929008484,0.7633438110351562,0.4465284049510956,0.6293348670005798,-0.4387814402580261,0.8169993162155151,0.405692994594574,0.6299523711204529,-0.45207905769348145,0.6612048149108887,0.47606584429740906,0.6941697597503662,-0.007580503821372986,0.9989561438560486,0.42501452565193176,0.6979840397834778,0.007478101644665003,0.999339759349823,0.5268255472183228,0.729925811290741,-0.29740607738494873,0.9902499318122864,0.3731271028518677,0.7258026003837585,-0.2828890085220337,0.9843009114265442,0.5325309038162231,0.8665284514427185,-0.06738186627626419,0.9856487512588501,0.3852120637893677,0.8443356156349182,-0.06258215755224228,0.9904496669769287,0.5265427827835083,0.8838639855384827,-0.04830038547515869,0.9238587021827698,0.3962342441082001,0.8597036004066467,-0.04476025328040123,0.9611557126045227,0.5462068915367126,0.9173630475997925,-0.15437540411949158,0.9688448905944824,0.3631184995174408,0.9047483801841736,-0.14359630644321442,0.9733304977416992
squad,0.44326576590538025,0.46250155568122864,-0.34857386350631714,0.9999184608459473,0.4496798515319824,0.44875335693359375,-0.33067360520362854,0.9998276829719543,0.4531058073043823,0.44890281558036804,-0.3306499421596527,0.9998145699501038,0.45639777183532715,0.4490583837032318,-0.3307144045829773,0.9997686147689819,0.44022664427757263,0.44737258553504944,-0.32686176896095276,0.9998781085014343,0.4376264810562134,0.44676315784454346,-0.32694002985954285,0.9998863935470581,0.4352712035179138,0.44627609848976135,-0.3269578218460083,0.9998829960823059,0.4619821310043335,0.4547262489795685,-0.2265232652425766,0.9996907114982605,0.4326629042625427,0.4512387812137604,-0.220918670296669,0.9998583793640137,0.4507339596748352,0.477628618478775,-0.310164213180542,0.9999483227729797,0.4391269087791443,0.47580817341804504,-0.30810368061065674,0.9999598860740662,0.4920511245727539,0.5317781567573547,-0.17813625931739807,0.9996984601020813,0.40669816732406616,0.5311692953109741,-0.15562503039836884,0.9997504353523254,0.5200902223587036,0.6225466132164001,-0.2810949683189392,0.9937735795974731,0.3689749240875244,0.6262308359146118,-0.268990695476532,0.9826464653015137,0.4660824239253998,0.6258182525634766,-0.4309069812297821,0.9675789475440979,0.40049636363983154,0.6240867972373962,-0.43667230010032654,0.9032875299453735,0.44943392276763916,0.6337106823921204,-0.4680459499359131,0.9148878455162048,0.40816107392311096,0.6269555687904358,-0.475823312997818,0.8004211187362671,0.44166940450668335,0.6182069778442383,-0.45643672347068787,0.9026591777801514,0.40951231122016907,0.6162422299385071,-0.46296656131744385,0.7653053998947144,0.44878441095352173,0.615517258644104,-0.427854984998703,0.8136770725250244,0.4059416949748993,0.6147825717926025,-0.4348456561565399,0.6608237028121948,0.47759974002838135,0.6726300120353699,-0.007073604501783848,0.9989806413650513,0.4267875850200653,0.6738685369491577,0.0069760470651090145,0.9993487596511841,0.527681827545166,0.7286491990089417,-0.29582563042640686,0.9895040988922119,0.3745502233505249,0.7244965434074402,-0.2732902765274048,0.9839033484458923,0.5338201522827148,0.8655970692634583,-0.0796094611287117,0.9839341640472412,0.3838445246219635,0.8463891744613647,-0.06653378903865814,0.9897862672805786,0.5279880166053772,0.8849141001701355,-0.06245659291744232,0.9183033108711243,0.39498579502105713,0.8609461188316345,-0.049741681665182114,0.9581985473632812,0.5476683378219604,0.9180108904838562,-0.1686958372592926,0.9646803736686707,0.36342254281044006,0.9072468876838684,-0.14740514755249023,0.9700552225112915
