class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4967381954193115,0.44056278467178345,-0.5463992357254028,0.9999942183494568,0.5017125010490417,0.4233435094356537,-0.5408770442008972,0.9999853372573853,0.5055068731307983,0.4225156605243683,-0.5407513976097107,0.9999842047691345,0.5097236633300781,0.4218878448009491,-0.5407919883728027,0.9999799132347107,0.4943595826625824,0.42375317215919495,-0.5379984974861145,0.9999874234199524,0.4922260642051697,0.42317625880241394,-0.5381238460540771,0.9999871253967285,0.49011021852493286,0.42290037870407104,-0.5381000638008118,0.9999880194664001,0.5190157294273376,0.4209253191947937,-0.4437936842441559,0.9999744296073914,0.49052539467811584,0.4232613742351532,-0.43129193782806396,0.9999788999557495,0.5044914484024048,0.4533381760120392,-0.5045392513275146,0.9999894499778748,0.4948754906654358,0.4507647156715393,-0.5011879205703735,0.9999898076057434,0.5488344430923462,0.4738176167011261,-0.3029380440711975,0.9999723434448242,0.46895259618759155,0.46890789270401,-0.291595458984375,0.9999591708183289,0.5596296191215515,0.5454598665237427,-0.22952717542648315,0.9940971732139587,0.44565656781196594,0.5325413942337036,-0.20763780176639557,0.9601528644561768,0.5269947648048401,0.5906708836555481,-0.23952439427375793,0.9808288812637329,0.4675704836845398,0.5947644114494324,-0.21853533387184143,0.9432832598686218,0.5137399435043335,0.6079965829849243,-0.26170989871025085,0.9530084729194641,0.47244951128959656,0.608557403087616,-0.23374584317207336,0.8933824300765991,0.5066729187965393,0.5993520021438599,-0.27527809143066406,0.9520668983459473,0.47760820388793945,0.5978562831878662,-0.24948793649673462,0.8913879990577698,0.5085137486457825,0.5929840803146362,-0.24079662561416626,0.9180964827537537,0.47649940848350525,0.591729462146759,-0.22279101610183716,0.8568711876869202,0.5338470339775085,0.5502442717552185,-0.008920921944081783,0.9998303651809692,0.4869687855243683,0.5517818331718445,0.008955816738307476,0.9998927712440491,0.5475979447364807,0.6914635300636292,-0.1581289917230606,0.9936494827270508,0.4702199697494507,0.683945894241333,-0.1891779899597168,0.9955533146858215,0.5612714290618896,0.8450959324836731,-0.11523132771253586,0.9961574077606201,0.4613686800003052,0.8423467874526978,-0.10273914039134979,0.9973905682563782,0.5581375360488892,0.8689740896224976,-0.11837485432624817,0.9318423271179199,0.4663332998752594,0.8646307587623596,-0.10046198964118958,0.9667364954948425,0.5651370882987976,0.9012185335159302,-0.26042455434799194,0.9938137531280518,0.44192084670066833,0.8970409035682678,-0.22572654485702515,0.9948328137397766
squad,0.49453800916671753,0.42628100514411926,-0.5226091742515564,0.9999945163726807,0.4993494153022766,0.4112212061882019,-0.5157631039619446,0.9999862313270569,0.5030125379562378,0.41047829389572144,-0.5156369805335999,0.9999852180480957,0.5070427656173706,0.4099122881889343,-0.5156610608100891,0.9999812841415405,0.49201500415802,0.4122595489025116,-0.5133135318756104,0.9999881386756897,0.48970434069633484,0.4121074974536896,-0.51345294713974,0.9999879002571106,0.4875759780406952,0.41208794713020325,-0.5134281516075134,0.9999887943267822,0.5160207152366638,0.4099826216697693,-0.4182041585445404,0.9999759793281555,0.4882783889770508,0.4126749336719513,-0.40801918506622314,0.9999804496765137,0.5018668174743652,0.438174843788147,-0.48118314146995544,0.9999898076057434,0.49233782291412354,0.4371662735939026,-0.47853225469589233,0.9999902248382568,0.546603262424469,0.46794599294662476,-0.28710371255874634,0.999973475933075,0.4670243561267853,0.46770748496055603,-0.26354220509529114,0.9999625086784363,0.5603070259094238,0.5380383729934692,-0.2096363604068756,0.9943855404853821,0.4421166777610779,0.5364301800727844,-0.17584022879600525,0.9633558988571167,0.5218563675880432,0.5904128551483154,-0.20945551991462708,0.9817055463790894,0.4675566554069519,0.5913902521133423,-0.1932370960712433,0.947655200958252,0.510173499584198,0.6058853268623352,-0.22085003554821014,0.9544442892074585,0.47313395142555237,0.6052085161209106,-0.20819392800331116,0.9002686738967896,0.5022752285003662,0.5963770151138306,-0.2318231165409088,0.9534100890159607,0.4793384075164795,0.5942860841751099,-0.22312578558921814,0.8983548879623413,0.5037043690681458,0.5899556279182434,-0.20994621515274048,0.9208982586860657,0.4779099225997925,0.5874583125114441,-0.2021624743938446,0.8663869500160217,0.5344191789627075,0.5616351366043091,-0.009895076043903828,0.999840497970581,0.48722460865974426,0.5619707703590393,0.009920775890350342,0.9998995661735535,0.550597608089447,0.6919907927513123,-0.1422707438468933,0.9928218722343445,0.4659560024738312,0.6844923496246338,-0.17877639830112457,0.9951845407485962,0.5613743662834167,0.8491517305374146,-0.09090744704008102,0.996008038520813,0.46021464467048645,0.8423515558242798,-0.08584343641996384,0.9971833229064941,0.5582785606384277,0.8740493655204773,-0.09367550909519196,0.9310480952262878,0.46575677394866943,0.8649492263793945,-0.08301001787185669,0.9670535922050476,0.5648218989372253,0.900954008102417,-0.23237824440002441,0.9935612082481384,0.44100651144981384,0.8969407677650452,-0.20429471135139465,0.9946116209030151
squad,0.49403947591781616,0.4064173698425293,-0.4859124422073364,0.9999948740005493,0.499275267124176,0.3922719657421112,-0.47865456342697144,0.9999871253967285,0.5029071569442749,0.3916158080101013,-0.47854113578796387,0.9999861717224121,0.5067980289459229,0.39113637804985046,-0.47856053709983826,0.9999825954437256,0.4918980896472931,0.3930523097515106,-0.47647908329963684,0.9999889731407166,0.48978063464164734,0.3929826617240906,-0.47661784291267395,0.9999887347221375,0.4877193570137024,0.3931173086166382,-0.47660425305366516,0.9999896287918091,0.5154188871383667,0.39353159070014954,-0.3837842345237732,0.9999772906303406,0.48843318223953247,0.39660269021987915,-0.3752671778202057,0.9999820590019226,0.501192033290863,0.4196021258831024,-0.4458334743976593,0.9999902248382568,0.49181100726127625,0.41874733567237854,-0.4436611235141754,0.9999908208847046,0.5463816523551941,0.4541613459587097,-0.2616611123085022,0.9999743700027466,0.4667072594165802,0.4580063223838806,-0.23817755281925201,0.9999656677246094,0.5608794689178467,0.5266675353050232,-0.18928182125091553,0.9946646690368652,0.43827134370803833,0.526996374130249,-0.15745651721954346,0.9663084149360657,0.5247917175292969,0.5767702460289001,-0.19326251745224,0.9823455214500427,0.4676017165184021,0.5790084004402161,-0.18385685980319977,0.951239824295044,0.5138044953346252,0.5942906737327576,-0.20440366864204407,0.9551073312759399,0.47531718015670776,0.5953567624092102,-0.18810710310935974,0.9049810171127319,0.5060181617736816,0.5840208530426025,-0.21298256516456604,0.9539239406585693,0.48222240805625916,0.583611249923706,-0.20143893361091614,0.9029684662818909,0.5078014135360718,0.57841956615448,-0.19324971735477448,0.9220332503318787,0.4802663028240204,0.5770386457443237,-0.18364278972148895,0.8727787137031555,0.5359228849411011,0.5651314854621887,-0.010407605208456516,0.9998448491096497,0.49020618200302124,0.564766526222229,0.010415538214147091,0.999904453754425,0.5520534515380859,0.693095326423645,-0.11709368973970413,0.9920853972434998,0.46654772758483887,0.6800686717033386,-0.18802613019943237,0.995003342628479,0.5615543723106384,0.850033164024353,-0.05806960165500641,0.995906412601471,0.45956361293792725,0.8422386050224304,-0.09489580243825912,0.9971583485603333,0.5582860112190247,0.8751097321510315,-0.060288988053798676,0.9295768737792969,0.46512511372566223,0.8657644391059875,-0.09201078116893768,0.9677963852882385,0.5649343729019165,0.9007552266120911,-0.19295978546142578,0.9933328032493591,0.4410077631473541,0.8952159881591797,-0.21008187532424927,0.9946410059928894
squad,0.49266430735588074,0.38936302065849304,-0.5316756963729858,0.9999952912330627,0.4982331097126007,0.37506303191185,-0.522422194480896,0.999988317489624,0.5019516348838806,0.37472376227378845,-0.5222988128662109,0.9999874234199524,0.5058583617210388,0.3743993937969208,-0.5223254561424255,0.9999841451644897,0.49076902866363525,0.37442153692245483,-0.5202171206474304,0.9999899864196777,0.48880383372306824,0.3737947344779968,-0.5203588008880615,0.9999898076057434,0.48690417408943176,0.37321680784225464,-0.5203224420547485,0.9999905824661255,0.5147660374641418,0.37688419222831726,-0.4181029498577118,0.9999793171882629,0.4882785379886627,0.37691348791122437,-0.4099603295326233,0.9999837875366211,0.49995818734169006,0.4034552574157715,-0.4886053800582886,0.9999910593032837,0.49058997631073,0.40164363384246826,-0.48645922541618347,0.9999915957450867,0.5446717739105225,0.44140127301216125,-0.28308355808258057,0.9999760389328003,0.46669620275497437,0.44673603773117065,-0.2572208344936371,0.9999683499336243,0.5637484192848206,0.504761278629303,-0.1660645306110382,0.9950175881385803,0.43920308351516724,0.5149000883102417,-0.13589327037334442,0.9677708745002747,0.5272870659828186,0.5636211037635803,-0.09966573864221573,0.9828442335128784,0.46800971031188965,0.5713882446289062,-0.10216783732175827,0.9526610970497131,0.515928328037262,0.5832495093345642,-0.09677939116954803,0.9547893404960632,0.4765937328338623,0.5881320834159851,-0.1014496386051178,0.9049014449119568,0.5087198615074158,0.5734555125236511,-0.11015809327363968,0.9535815119743347,0.48397883772850037,0.5770782828330994,-0.11633294820785522,0.9026262164115906,0.511059582233429,0.5661951899528503,-0.0994335487484932,0.9219992756843567,0.4816223680973053,0.5704255700111389,-0.10324330627918243,0.8732760548591614,0.5367240309715271,0.5651481747627258,-0.010610255412757397,0.999851405620575,0.49138644337654114,0.5638755559921265,0.010636305436491966,0.9999078512191772,0.5519168376922607,0.6965339779853821,-0.11133274435997009,0.9922158718109131,0.46505093574523926,0.6807585954666138,-0.1509765088558197,0.9947039484977722,0.5618408918380737,0.8515037298202515,-0.05085648596286774,0.9960799813270569,0.4591614603996277,0.8420614004135132,-0.059897422790527344,0.9971703290939331,0.5586621761322021,0.8751236200332642,-0.053133003413677216,0.9304882287979126,0.46524351835250854,0.866151750087738,-0.05770249292254448,0.9685185551643372,0.5646299719810486,0.9010993242263794,-0.18051105737686157,0.9934935569763184,0.43986690044403076,0.8951953053474426,-0.1670030653476715,0.9946843385696411
squad,0.4925883114337921,0.3741662800312042,-0.5184371471405029,0.9999956488609314,0.49886536598205566,0.35991764068603516,-0.5091192722320557,0.9999893307685852,0.5025080442428589,0.3596757650375366,-0.5090034008026123,0.9999884963035583,0.5062481164932251,0.3595917522907257,-0.5090429782867432,0.9999855160713196,0.49126729369163513,0.3595355153083801,-0.5059877038002014,0.9999908804893494,0.48937147855758667,0.3590317964553833,-0.506114661693573,0.999990701675415,0.4875136911869049,0.35861751437187195,-0.5060646533966064,0.9999914169311523,0.5146599411964417,0.3636499047279358,-0.4060157835483551,0.9999811053276062,0.48879873752593994,0.36302608251571655,-0.39400696754455566,0.9999853372573853,0.49964439868927,0.3878207206726074,-0.476091593503952,0.9999917149543762,0.4902909994125366,0.38603463768959045,-0.47278857231140137,0.9999922513961792,0.543430507183075,0.42941954731941223,-0.27764222025871277,0.999977171421051,0.46684905886650085,0.4316486418247223,-0.24022190272808075,0.9999703764915466,0.5650174617767334,0.4956364333629608,-0.16426625847816467,0.9953720569610596,0.43796366453170776,0.5024520754814148,-0.11943906545639038,0.9694056510925293,0.5278690457344055,0.5556806325912476,-0.10514335334300995,0.9834779500961304,0.4668210744857788,0.5605960488319397,-0.08898353576660156,0.9539322853088379,0.5168425440788269,0.5736444592475891,-0.10377787798643112,0.9548599123954773,0.47651803493499756,0.5765559077262878,-0.08926231414079666,0.9044941663742065,0.510949969291687,0.5644809603691101,-0.11848955601453781,0.9535762071609497,0.4827430844306946,0.5656781792640686,-0.10372617095708847,0.9019094705581665,0.5146805047988892,0.5569697022438049,-0.105608731508255,0.9222999215126038,0.4787893295288086,0.5588878393173218,-0.09033751487731934,0.8731536269187927,0.5366067290306091,0.5623306632041931,-0.010657316073775291,0.9998540282249451,0.4919409155845642,0.5605921149253845,0.010731165297329426,0.9999076724052429,0.5515019297599792,0.6983315944671631,-0.11055617034435272,0.9925086498260498,0.4648476243019104,0.6820403337478638,-0.13168583810329437,0.9945575594902039,0.5618070960044861,0.8523311018943787,-0.05493149906396866,0.9963074326515198,0.45799410343170166,0.8418046832084656,-0.053223226219415665,0.9972346425056458,0.558696985244751,0.8750246167182922,-0.057564906775951385,0.9322469830513,0.46521541476249695,0.8672915697097778,-0.052718598395586014,0.9691239595413208,0.5646350979804993,0.9030376672744751,-0.18257220089435577,0.9937554001808167,0.4390926957130432,0.8951230645179749,-0.16041199862957,0.9947692155838013
squad,0.49321892857551575,0.3694782555103302,-0.4587569832801819,0.9999958872795105,0.49938827753067017,0.3527728021144867,-0.4508572518825531,0.9999900460243225,0.5028764009475708,0.3520906865596771,-0.4507642090320587,0.9999892115592957,0.5063518285751343,0.35174843668937683,-0.45081260800361633,0.9999865293502808,0.49181702733039856,0.352924644947052,-0.44681721925735474,0.9999915361404419,0.4898611307144165,0.3522467017173767,-0.4469281733036041,0.9999913573265076,0.48790866136550903,0.3517806828022003,-0.446895033121109,0.9999920725822449,0.5142374038696289,0.35580727458000183,-0.36108720302581787,0.999982476234436,0.489820659160614,0.3577507436275482,-0.34365490078926086,0.9999865293502808,0.49998125433921814,0.3839828372001648,-0.4217388927936554,0.9999922513961792,0.4907408058643341,0.38069790601730347,-0.41707098484039307,0.9999927282333374,0.5428842306137085,0.426362007856369,-0.2561323940753937,0.9999776482582092,0.46703121066093445,0.4281443953514099,-0.20751893520355225,0.9999721050262451,0.5690571665763855,0.47850310802459717,-0.15165887773036957,0.995658278465271,0.4373013377189636,0.4978717565536499,-0.11122331023216248,0.970953106880188,0.5423834919929504,0.5519269704818726,-0.07707991451025009,0.9835180640220642,0.4612962007522583,0.5580511689186096,-0.09283822774887085,0.953781247138977,0.5346301198005676,0.5648517608642578,-0.07432520389556885,0.9542453289031982,0.4712052345275879,0.5707483887672424,-0.09745819866657257,0.9012573957443237,0.5309654474258423,0.5521486401557922,-0.09166532009840012,0.9528998136520386,0.47601985931396484,0.5602792501449585,-0.11488208919763565,0.8986026048660278,0.5331819653511047,0.546574592590332,-0.07842608541250229,0.9218468070030212,0.4725504517555237,0.5538705587387085,-0.09691677987575531,0.8706839084625244,0.5365899801254272,0.5614269375801086,-0.015939299017190933,0.9998564124107361,0.4920145571231842,0.5599140524864197,0.01591518148779869,0.9999074935913086,0.5512549877166748,0.6983009576797485,-0.10577480494976044,0.9928812384605408,0.46514445543289185,0.6830260753631592,-0.11311619728803635,0.9946338534355164,0.5618023872375488,0.852146565914154,-0.04739072173833847,0.9965488910675049,0.4576844274997711,0.841445803642273,-0.03273967280983925,0.9973392486572266,0.5586942434310913,0.8745802044868469,-0.049698226153850555,0.9336622953414917,0.4652189016342163,0.8672688603401184,-0.03135090321302414,0.970143735408783,0.5647324919700623,0.9038544297218323,-0.17265839874744415,0.9940341711044312,0.4390799403190613,0.8948169946670532,-0.14570246636867523,0.9949248433113098
squad,0.4963757395744324,0.3502982556819916,-0.4705410897731781,0.9999962449073792,0.5017592310905457,0.3350798785686493,-0.45963054895401,0.9999909400939941,0.5047973394393921,0.33430352807044983,-0.4595628082752228,0.9999901652336121,0.5077736973762512,0.33392077684402466,-0.45963069796562195,0.999987781047821,0.49319300055503845,0.33629143238067627,-0.45831310749053955,0.999992311000824,0.49071061611175537,0.33634960651397705,-0.4584318995475769,0.9999921917915344,0.48838046193122864,0.3365883529186249,-0.45839494466781616,0.9999927878379822,0.5144510269165039,0.33672940731048584,-0.35501590371131897,0.999984085559845,0.48967820405960083,0.34007027745246887,-0.34986647963523865,0.9999878406524658,0.5029482245445251,0.3627776801586151,-0.4276207983493805,0.9999929070472717,0.4924992322921753,0.3647541105747223,-0.42648544907569885,0.9999933838844299,0.5430173277854919,0.4090050458908081,-0.23859582841396332,0.9999790787696838,0.4671187996864319,0.41445937752723694,-0.2081712931394577,0.999973714351654,0.5698475241661072,0.46481606364250183,-0.13307234644889832,0.9958752393722534,0.4379272162914276,0.48930156230926514,-0.10817122459411621,0.9722052216529846,0.5491976737976074,0.542119026184082,-0.09051462262868881,0.9835149049758911,0.4603205621242523,0.55592942237854,-0.10461634397506714,0.9516880512237549,0.5432935953140259,0.5553523898124695,-0.0939006358385086,0.9537566304206848,0.46881434321403503,0.5686822533607483,-0.11306718736886978,0.8939568996429443,0.5387560725212097,0.5425809025764465,-0.11572162061929703,0.9524303078651428,0.4744844436645508,0.558320164680481,-0.13271595537662506,0.8913037776947021,0.5399646162986755,0.5365137457847595,-0.09484542906284332,0.9216151833534241,0.4715960621833801,0.5510751008987427,-0.10980203002691269,0.863600492477417,0.5362529754638672,0.5574039816856384,-0.01593696139752865,0.999861478805542,0.4918299615383148,0.5556045770645142,0.01591585762798786,0.999906599521637,0.5505664348602295,0.6959273815155029,-0.1087094247341156,0.9931062459945679,0.46609801054000854,0.6818245649337769,-0.11561862379312515,0.9943424463272095,0.5617749094963074,0.8507198691368103,-0.05857682228088379,0.9966941475868225,0.45744144916534424,0.8401104807853699,-0.04549567028880119,0.997385561466217,0.5586817860603333,0.8727739453315735,-0.06171764060854912,0.9340350031852722,0.46521082520484924,0.8657615184783936,-0.04559605196118355,0.9706730842590332,0.5647189617156982,0.9044234156608582,-0.1844220757484436,0.994170069694519,0.4391116499900818,0.8944007754325867,-0.15684686601161957,0.9950063228607178
squad,0.498707115650177,0.324608713388443,-0.4480559229850769,0.9999964237213135,0.5038235187530518,0.31114766001701355,-0.4394877552986145,0.9999914765357971,0.5067245960235596,0.3110981583595276,-0.4393517076969147,0.999990701675415,0.5095518827438354,0.3111690580844879,-0.4393589198589325,0.9999885559082031,0.49494194984436035,0.3110867440700531,-0.4359525144100189,0.999992847442627,0.492235392332077,0.31091171503067017,-0.4360606372356415,0.9999926686286926,0.4896422326564789,0.3107711672782898,-0.4359888732433319,0.9999932646751404,0.5157769322395325,0.31699517369270325,-0.3384464383125305,0.9999849200248718,0.4897952973842621,0.3165951073169708,-0.32583242654800415,0.9999887347221375,0.5049064755439758,0.3384089171886444,-0.4064456522464752,0.9999932646751404,0.49397945404052734,0.3384461998939514,-0.4033293128013611,0.9999938011169434,0.5430164337158203,0.3933218717575073,-0.22731220722198486,0.99997878074646,0.4673890769481659,0.39332836866378784,-0.19144722819328308,0.9999740123748779,0.5719488263130188,0.45659324526786804,-0.1550299972295761,0.9959089159965515,0.4386759400367737,0.47604599595069885,-0.10793476551771164,0.9733704924583435,0.555575966835022,0.5343328714370728,-0.1711874008178711,0.9816510081291199,0.4583970904350281,0.5541219115257263,-0.138264998793602,0.9503681063652039,0.5518948435783386,0.5510133504867554,-0.1867447942495346,0.9496325850486755,0.4652322828769684,0.5673104524612427,-0.15199393033981323,0.8891810774803162,0.5468248724937439,0.5410273671150208,-0.20928935706615448,0.9483267664909363,0.4711589217185974,0.5575298070907593,-0.17662985622882843,0.8867735266685486,0.5471277832984924,0.5332580208778381,-0.17823326587677002,0.9164639115333557,0.4687751829624176,0.5495286583900452,-0.14680546522140503,0.8593462705612183,0.535064160823822,0.5535834431648254,-0.017783518880605698,0.9998601675033569,0.4916081726551056,0.5543761849403381,0.017747076228260994,0.9999015927314758,0.5498573184013367,0.6944833993911743,-0.10562673211097717,0.9933522343635559,0.46685221791267395,0.6824082732200623,-0.09525515884160995,0.9944331645965576,0.5617260932922363,0.8500930666923523,-0.04801594465970993,0.9968833923339844,0.4572911262512207,0.8401097655296326,-0.017922723665833473,0.9974716901779175,0.5586795806884766,0.8713741898536682,-0.05035021901130676,0.9351041913032532,0.46521127223968506,0.8655990362167358,-0.01752794161438942,0.9714053869247437,0.5647262930870056,0.9045975804328918,-0.1735711544752121,0.9943448901176453,0.4391413927078247,0.8943921327590942,-0.11984065175056458,0.9950962066650391
squad,0.49923598766326904,0.31319230794906616,-0.4613516330718994,0.9999963641166687,0.5045261383056641,0.29964491724967957,-0.45248228311538696,0.9999914765357971,0.5074511170387268,0.29976576566696167,-0.4524427354335785,0.9999905824661255,0.5102702379226685,0.2998456656932831,-0.45251670479774475,0.999988853931427,0.49551138281822205,0.2987500727176666,-0.44904768466949463,0.999992847442627,0.49273207783699036,0.2983070909976959,-0.44913893938064575,0.9999925494194031,0.4901321828365326,0.29802989959716797,-0.44912707805633545,0.9999932646751404,0.5166131854057312,0.30409321188926697,-0.3552408814430237,0.9999850392341614,0.4899185001850128,0.30213990807533264,-0.3401011526584625,0.9999887943267822,0.5054925084114075,0.3262409567832947,-0.4213048815727234,0.9999934434890747,0.4942777454853058,0.32659637928009033,-0.4171847701072693,0.9999940395355225,0.5431764125823975,0.38031479716300964,-0.2611491084098816,0.9999796152114868,0.4681268334388733,0.3773437440395355,-0.20743092894554138,0.9999746084213257,0.573789656162262,0.4549318552017212,-0.23729848861694336,0.9962108135223389,0.4381594955921173,0.46029847860336304,-0.15470924973487854,0.9749125242233276,0.5587776899337769,0.5375410914421082,-0.2964784502983093,0.9823687672615051,0.45665067434310913,0.5492092370986938,-0.22891396284103394,0.9497618675231934,0.5561525821685791,0.561244010925293,-0.32443755865097046,0.9511603116989136,0.46210119128227234,0.5674153566360474,-0.25149959325790405,0.8860719203948975,0.5494932532310486,0.5561521053314209,-0.3433155119419098,0.9500644207000732,0.4679907262325287,0.5585581660270691,-0.2754266858100891,0.8840926885604858,0.5495190620422363,0.5458406209945679,-0.3033190667629242,0.9191592335700989,0.46665051579475403,0.5491974353790283,-0.2386109083890915,0.8566630482673645,0.5345903038978577,0.5487255454063416,-0.01914743334054947,0.9998557567596436,0.49149730801582336,0.5506876111030579,0.0191053319722414,0.9998948574066162,0.5492307543754578,0.694378137588501,-0.08961494266986847,0.9935877919197083,0.46775031089782715,0.6827040910720825,-0.07667624205350876,0.9944729208946228,0.5617724061012268,0.8501889109611511,-0.01843182183802128,0.997056245803833,0.45718735456466675,0.840368390083313,0.016439467668533325,0.997519850730896,0.5587960481643677,0.8713710904121399,-0.019590919837355614,0.935934841632843,0.465160608291626,0.8659149408340454,0.018414966762065887,0.9712129831314087,0.5648719668388367,0.9046963453292847,-0.14236992597579956,0.9944900870323181,0.43903443217277527,0.8944225311279297,-0.09132470190525055,0.9951028823852539
squad,0.5015249848365784,0.3019879162311554,-0.46289417147636414,0.9999961256980896,0.5066277384757996,0.28876960277557373,-0.45283395051956177,0.9999911189079285,0.5095242857933044,0.2888718843460083,-0.4528188705444336,0.9999900460243225,0.5123293399810791,0.2890612483024597,-0.45290109515190125,0.9999887347221375,0.49772152304649353,0.2877764105796814,-0.4501291811466217,0.9999925494194031,0.4947015345096588,0.2872730493545532,-0.4502209722995758,0.9999921321868896,0.49190083146095276,0.2868366837501526,-0.4502251148223877,0.9999930262565613,0.5179103016853333,0.2929675281047821,-0.35189157724380493,0.9999845027923584,0.49057987332344055,0.29091450572013855,-0.33953988552093506,0.9999884366989136,0.5072920322418213,0.3141202926635742,-0.4217000901699066,0.9999933242797852,0.49599096179008484,0.31489112973213196,-0.41835978627204895,0.9999940991401672,0.5432602167129517,0.36875036358833313,-0.2588903307914734,0.9999797940254211,0.46859702467918396,0.36893364787101746,-0.20732353627681732,0.9999741315841675,0.5737948417663574,0.4490329325199127,-0.23494113981723785,0.9963586330413818,0.4382987320423126,0.4542812407016754,-0.16175439953804016,0.9761804938316345,0.5641143321990967,0.5385720729827881,-0.30148956179618835,0.9819307923316956,0.45409873127937317,0.5460399389266968,-0.24990910291671753,0.9492210149765015,0.5617615580558777,0.5640159845352173,-0.3306725323200226,0.9502132534980774,0.4576236307621002,0.5673161149024963,-0.2755604684352875,0.8840094804763794,0.5560393333435059,0.5617755055427551,-0.3531908690929413,0.9494383335113525,0.46348482370376587,0.5588763952255249,-0.3008970022201538,0.8827069401741028,0.5555410981178284,0.5517237782478333,-0.31028077006340027,0.9186420440673828,0.4633120894432068,0.5489036440849304,-0.2606119215488434,0.85539710521698,0.5345953106880188,0.544472336769104,-0.01967220939695835,0.9998490810394287,0.4914475679397583,0.5463860034942627,0.019631793722510338,0.9998856782913208,0.5475478172302246,0.6937745809555054,-0.08771950006484985,0.9936814904212952,0.4690031409263611,0.6822225451469421,-0.07681481540203094,0.9944037199020386,0.5615938901901245,0.8501691222190857,-0.003919107839465141,0.9971647262573242,0.45719966292381287,0.840213418006897,0.02551942877471447,0.9975171685218811,0.5588955283164978,0.8714554905891418,-0.0042082336731255054,0.9340575337409973,0.4651481807231903,0.8658887147903442,0.02849932387471199,0.9704535007476807,0.5648643970489502,0.9049058556556702,-0.1322993040084839,0.9944697618484497,0.4394797682762146,0.8941012620925903,-0.08624234795570374,0.9950465559959412
