class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4301418662071228,0.1974596232175827,-0.11412681639194489,0.9969267845153809,0.42349979281425476,0.18181394040584564,-0.09636767953634262,0.9966041445732117,0.42311060428619385,0.18169023096561432,-0.09643452614545822,0.9966455698013306,0.42266473174095154,0.18161115050315857,-0.09645714610815048,0.9970183968544006,0.4216000437736511,0.18232563138008118,-0.12074393779039383,0.9968357086181641,0.4199126064777374,0.18257206678390503,-0.12074251472949982,0.996607780456543,0.4179839789867401,0.18281155824661255,-0.12070724368095398,0.9970572590827942,0.41353172063827515,0.1909172683954239,-0.010320603847503662,0.9964786767959595,0.40604639053344727,0.19289067387580872,-0.11682078242301941,0.9972260594367981,0.4303075671195984,0.21335850656032562,-0.08153436332941055,0.9967631101608276,0.42664527893066406,0.21391843259334564,-0.11269121617078781,0.9963429570198059,0.4253087341785431,0.2907875180244446,0.06413759291172028,0.9982166290283203,0.3955763578414917,0.2756194770336151,-0.17302048206329346,0.9976373910903931,0.48934537172317505,0.3221026062965393,-0.06903436034917831,0.85919189453125,0.4500395655632019,0.31317469477653503,-0.19945213198661804,0.787415087223053,0.4766688942909241,0.24882632493972778,-0.26959142088890076,0.6551320552825928,0.4614656865596771,0.2507546544075012,-0.08416524529457092,0.7959679961204529,0.4735948145389557,0.2287605106830597,-0.30385008454322815,0.5173507928848267,0.4641276001930237,0.2251700907945633,-0.09810404479503632,0.7812676429748535,0.4684438109397888,0.22574512660503387,-0.28129395842552185,0.5044276118278503,0.45881521701812744,0.22358979284763336,-0.10490857809782028,0.7760018706321716,0.4677662253379822,0.2336159497499466,-0.2685903310775757,0.49918293952941895,0.45676389336586,0.2327631264925003,-0.08428570628166199,0.7580471634864807,0.3881809711456299,0.4986521303653717,0.0753774344921112,0.9960183501243591,0.35771921277046204,0.4847145974636078,-0.07536603510379791,0.9957848191261292,0.42588138580322266,0.635844349861145,0.10801806300878525,0.8923841118812561,0.3771612048149109,0.6471801996231079,-0.17068003118038177,0.8027389049530029,0.4234093725681305,0.7976452708244324,0.20010370016098022,0.8911171555519104,0.35377854108810425,0.8248903155326843,-0.1490275263786316,0.8065534830093384,0.413985013961792,0.8229316473007202,0.20511958003044128,0.8728471398353577,0.3461645841598511,0.8548487424850464,-0.1526549607515335,0.8226203322410583,0.46340423822402954,0.8276885747909546,0.14301027357578278,0.8980802893638611,0.3854127824306488,0.8664557933807373,-0.25704818964004517,0.8189979791641235
squad,0.428691029548645,0.1920851171016693,-0.11767639219760895,0.9972317814826965,0.42256125807762146,0.17696714401245117,-0.10548336803913116,0.9969413876533508,0.4221980571746826,0.17680099606513977,-0.10552886128425598,0.9969786405563354,0.4217446446418762,0.17664599418640137,-0.10552028566598892,0.9973139762878418,0.4205189645290375,0.17750906944274902,-0.13173767924308777,0.9971493482589722,0.4187481999397278,0.1777678281068802,-0.13172870874404907,0.9969443082809448,0.416778564453125,0.17801137268543243,-0.13168615102767944,0.9973482489585876,0.41263577342033386,0.18533842265605927,-0.019210970029234886,0.9968284964561462,0.40510183572769165,0.1879415512084961,-0.1311880499124527,0.9975018501281738,0.42890307307243347,0.20827612280845642,-0.0826219841837883,0.9970850944519043,0.425248384475708,0.20916076004505157,-0.1178099736571312,0.9967063665390015,0.42514923214912415,0.2879467010498047,0.05441443249583244,0.9983521699905396,0.3944970965385437,0.27086973190307617,-0.18504709005355835,0.9978623986244202,0.49100813269615173,0.31980207562446594,-0.08467832207679749,0.8643332123756409,0.4457031488418579,0.31165647506713867,-0.21996912360191345,0.808067798614502,0.4758971929550171,0.2469828873872757,-0.30411794781684875,0.6583542823791504,0.4610992670059204,0.2481294572353363,-0.1041184738278389,0.8133085370063782,0.4727821350097656,0.2271505445241928,-0.3414999544620514,0.5146290063858032,0.4635090231895447,0.22368279099464417,-0.11906944215297699,0.7974242568016052,0.4671129286289215,0.22410212457180023,-0.3179883062839508,0.5011258721351624,0.4578580856323242,0.22202283143997192,-0.12487417459487915,0.7920186519622803,0.46607276797294617,0.23286454379558563,-0.30336716771125793,0.4966158866882324,0.45580461621284485,0.23115314543247223,-0.10376784205436707,0.7729754447937012,0.38780444860458374,0.4962853789329529,0.07859361916780472,0.9964002966880798,0.3582841157913208,0.4822385609149933,-0.07860657572746277,0.996200680732727,0.42552489042282104,0.6364545822143555,0.1251296103000641,0.8877299427986145,0.3780159652233124,0.6464861631393433,-0.15887723863124847,0.8222410678863525,0.4242279529571533,0.7976576685905457,0.23088222742080688,0.8939882516860962,0.353341281414032,0.8251792788505554,-0.1295994222164154,0.8255739212036133,0.41426873207092285,0.8230857849121094,0.2371513694524765,0.8727579116821289,0.34497737884521484,0.854663074016571,-0.1326896995306015,0.8369303941726685,0.46349790692329407,0.8276906609535217,0.1743657886981964,0.9030596017837524,0.38615918159484863,0.8664287328720093,-0.23956264555454254,0.8364799618721008
squad,0.42806732654571533,0.18962550163269043,-0.12477011978626251,0.9975069165229797,0.4224512577056885,0.1744420826435089,-0.10878223180770874,0.9972454309463501,0.4221413731575012,0.17422188818454742,-0.10883531719446182,0.9972789287567139,0.4217475354671478,0.17396105825901031,-0.10884349048137665,0.9975805878639221,0.42041200399398804,0.17468591034412384,-0.13415473699569702,0.9974322319030762,0.41862815618515015,0.17464634776115417,-0.1341513991355896,0.9972478151321411,0.4165792763233185,0.17472542822360992,-0.13411271572113037,0.9976108074188232,0.4127548933029175,0.18192128837108612,-0.021097352728247643,0.9971438050270081,0.4047161042690277,0.1850254237651825,-0.13139255344867706,0.9977503418922424,0.4278959631919861,0.2054770588874817,-0.09071043133735657,0.9973753094673157,0.42435458302497864,0.20670300722122192,-0.12351623177528381,0.9970340132713318,0.4253070056438446,0.2842811644077301,0.05692856386303902,0.9984821081161499,0.39275816082954407,0.2678261697292328,-0.18660525977611542,0.998065173625946,0.48992738127708435,0.3158292770385742,-0.08068612962961197,0.8697874546051025,0.4410025179386139,0.3074745535850525,-0.21443621814250946,0.8267718553543091,0.47501203417778015,0.2452182173728943,-0.29432839155197144,0.6656355857849121,0.45881882309913635,0.24537311494350433,-0.09538368880748749,0.829276978969574,0.4722750782966614,0.22509106993675232,-0.33150169253349304,0.5169252753257751,0.4622422754764557,0.22097498178482056,-0.1094357818365097,0.8124513626098633,0.46648111939430237,0.2217455804347992,-0.3095015585422516,0.5031230449676514,0.45639798045158386,0.21885395050048828,-0.11606480181217194,0.8069558143615723,0.46545660495758057,0.23065143823623657,-0.2940480411052704,0.49949872493743896,0.45370930433273315,0.22860747575759888,-0.09511987119913101,0.7872136235237122,0.38846275210380554,0.49326393008232117,0.08053145557641983,0.9967429041862488,0.35883811116218567,0.4800017774105072,-0.08054541051387787,0.9965726733207703,0.4230557084083557,0.6366831660270691,0.12798261642456055,0.8855615854263306,0.37821248173713684,0.645960807800293,-0.12099381536245346,0.8397745490074158,0.42474910616874695,0.7975749373435974,0.23206309974193573,0.8977209329605103,0.35340186953544617,0.8252202272415161,-0.08939678966999054,0.8426886200904846,0.4152460992336273,0.8230743408203125,0.23827923834323883,0.874747633934021,0.3444763422012329,0.8547312617301941,-0.09264267235994339,0.8497675657272339,0.46368473768234253,0.8276656270027161,0.17691563069820404,0.9084163308143616,0.3862246870994568,0.866161584854126,-0.19820858538150787,0.8521878719329834
squad,0.427095502614975,0.186868816614151,-0.11853983998298645,0.9977547526359558,0.4218713939189911,0.17153790593147278,-0.10098888725042343,0.9975194334983826,0.42174023389816284,0.17140865325927734,-0.10103633999824524,0.9975495934486389,0.4215414822101593,0.17131002247333527,-0.1010422334074974,0.9978209137916565,0.4193861484527588,0.1714084893465042,-0.12560899555683136,0.9976872205734253,0.41741010546684265,0.17127034068107605,-0.125613272190094,0.9975214004516602,0.4151504933834076,0.17143024504184723,-0.12557868659496307,0.9978475570678711,0.4130014181137085,0.17921419441699982,-0.01173409353941679,0.9974279403686523,0.40388795733451843,0.18185926973819733,-0.11899793893098831,0.9979742169380188,0.4269864857196808,0.20267821848392487,-0.08456898480653763,0.9976367354393005,0.4230192303657532,0.2041166126728058,-0.11603110283613205,0.99732905626297,0.4262397289276123,0.2804350256919861,0.06963533908128738,0.9986058473587036,0.39174261689186096,0.26583775877952576,-0.17727065086364746,0.9982478022575378,0.48897087574005127,0.3124721646308899,-0.06309883296489716,0.8748474717140198,0.43945935368537903,0.30481240153312683,-0.19598188996315002,0.8436010479927063,0.47528722882270813,0.24258637428283691,-0.2887728810310364,0.6741005778312683,0.45754948258399963,0.24328821897506714,-0.06618297100067139,0.8437337279319763,0.47208866477012634,0.22258040308952332,-0.31914517283439636,0.5207547545433044,0.46140000224113464,0.21859177947044373,-0.07709000259637833,0.8259954452514648,0.46591371297836304,0.21902842819690704,-0.302508682012558,0.5067466497421265,0.45560216903686523,0.2162589281797409,-0.08523361384868622,0.8204561471939087,0.4650297164916992,0.22742794454097748,-0.2904389798641205,0.5041801929473877,0.452640175819397,0.22688505053520203,-0.0659799873828888,0.8003432154655457,0.38913479447364807,0.48951706290245056,0.0814371407032013,0.9970532655715942,0.35996344685554504,0.47731971740722656,-0.08144623786211014,0.9969078302383423,0.4222802221775055,0.6366725564002991,0.12554779648780823,0.8842207193374634,0.3781924247741699,0.6455892324447632,-0.11114843934774399,0.8555157780647278,0.42497310042381287,0.7975096106529236,0.2228386551141739,0.9016349911689758,0.35405483841896057,0.8251317143440247,-0.09049620479345322,0.8580802083015442,0.4158230423927307,0.8230549097061157,0.22836612164974213,0.8772109746932983,0.3446826934814453,0.8545961976051331,-0.09496231377124786,0.8611791729927063,0.4633522033691406,0.8276393413543701,0.16754886507987976,0.9136398434638977,0.3868681490421295,0.8660944104194641,-0.20037215948104858,0.8663365244865417
squad,0.4267972707748413,0.18388645350933075,-0.10836707055568695,0.9979780316352844,0.42157185077667236,0.16842207312583923,-0.09071110934019089,0.9977662563323975,0.42141595482826233,0.16830328106880188,-0.09075309336185455,0.997793436050415,0.42120540142059326,0.16830581426620483,-0.0907542034983635,0.9980375170707703,0.4189660847187042,0.16829513013362885,-0.11586213856935501,0.9979170560836792,0.4169428050518036,0.1682010293006897,-0.11587350070476532,0.9977679252624512,0.41464725136756897,0.16843150556087494,-0.11584410816431046,0.9980610013008118,0.41238710284233093,0.17623300850391388,-0.001606681733392179,0.9976837635040283,0.4036498963832855,0.17872639000415802,-0.11153830587863922,0.9981759190559387,0.42641720175743103,0.19998279213905334,-0.07446403056383133,0.9978721141815186,0.4224906265735626,0.201236754655838,-0.10662315040826797,0.9975947737693787,0.42524564266204834,0.27631789445877075,0.08091901242733002,0.9987210035324097,0.3908548951148987,0.26426464319229126,-0.17190110683441162,0.9984137415885925,0.4874483048915863,0.31013023853302,-0.04608123004436493,0.8772808313369751,0.4409210681915283,0.302858829498291,-0.18336941301822662,0.8587184548377991,0.4734360873699188,0.2391599863767624,-0.2623180150985718,0.6787798404693604,0.4565482437610626,0.240873321890831,-0.04219314083456993,0.8567571043968201,0.47080764174461365,0.2192700058221817,-0.2975687086582184,0.5215570330619812,0.4605788290500641,0.21677708625793457,-0.05120318382978439,0.838264524936676,0.46429818868637085,0.2161213606595993,-0.2769315242767334,0.5077648758888245,0.4542675018310547,0.2137807011604309,-0.06071063131093979,0.8327365517616272,0.46292218565940857,0.22505778074264526,-0.2625480592250824,0.506417989730835,0.4509941637516022,0.22424593567848206,-0.042038444429636,0.812397837638855,0.39003437757492065,0.48637887835502625,0.08230435103178024,0.9973344206809998,0.3613728880882263,0.4747592806816101,-0.08231917768716812,0.9972096085548401,0.42063766717910767,0.636624276638031,0.12363279610872269,0.881721019744873,0.376521497964859,0.6455210447311401,-0.10287488996982574,0.8696005940437317,0.4258318543434143,0.797521710395813,0.21550977230072021,0.9052322506904602,0.353691428899765,0.8257215619087219,-0.08237812668085098,0.8719040751457214,0.4163019359111786,0.8232860565185547,0.22060410678386688,0.8799110054969788,0.34425419569015503,0.8546766042709351,-0.08691112697124481,0.8713477253913879,0.4642871022224426,0.8276495337486267,0.15966902673244476,0.9185748100280762,0.3863881528377533,0.865411639213562,-0.19155150651931763,0.8790383338928223
squad,0.42602360248565674,0.18081584572792053,-0.10731612890958786,0.9981788396835327,0.4208606779575348,0.16585156321525574,-0.08956321328878403,0.997988224029541,0.42078375816345215,0.16571670770645142,-0.08960501104593277,0.9980127811431885,0.42065882682800293,0.16572019457817078,-0.08960508555173874,0.9982322454452515,0.4180833101272583,0.16587816178798676,-0.11426426470279694,0.9981235861778259,0.41594135761260986,0.1657901257276535,-0.11427588760852814,0.9979895949363708,0.41357293725013733,0.16594557464122772,-0.11424834281206131,0.9982526898384094,0.4119011461734772,0.17348530888557434,0.0004976417403668165,0.9979137778282166,0.4027523398399353,0.17591674625873566,-0.10735083371400833,0.9983572959899902,0.4257293939590454,0.1972230225801468,-0.07306988537311554,0.998083770275116,0.42169415950775146,0.19838754832744598,-0.10462111979722977,0.9978336691856384,0.42448243498802185,0.27362778782844543,0.08328969031572342,0.9988217949867249,0.39052048325538635,0.2619988024234772,-0.1680299937725067,0.9985606670379639,0.4871695637702942,0.30719783902168274,-0.04462641105055809,0.8787916898727417,0.43859660625457764,0.2983264625072479,-0.179999440908432,0.8723191618919373,0.47306737303733826,0.2355496734380722,-0.2573191523551941,0.6832468509674072,0.45697522163391113,0.23549428582191467,-0.036203570663928986,0.8685287237167358,0.47024160623550415,0.21621838212013245,-0.29268285632133484,0.5228572487831116,0.4601905643939972,0.21257418394088745,-0.04436220973730087,0.849218487739563,0.4639761745929718,0.21346735954284668,-0.27167126536369324,0.5091617107391357,0.4540855884552002,0.20951353013515472,-0.05323972553014755,0.8436535000801086,0.4626903533935547,0.22219820320606232,-0.25725486874580383,0.5089597702026367,0.45134127140045166,0.21952861547470093,-0.035676028579473495,0.8232224583625793,0.3905045986175537,0.48345547914505005,0.08221043646335602,0.997584879398346,0.3624627888202667,0.47199779748916626,-0.08221655339002609,0.9974787831306458,0.4202612638473511,0.6364849805831909,0.11796189844608307,0.8791888952255249,0.37595024704933167,0.6454401016235352,-0.09234020859003067,0.8822293877601624,0.42558953166007996,0.7975295782089233,0.20534569025039673,0.9085566401481628,0.3531248867511749,0.8271885514259338,-0.07014475762844086,0.8843056559562683,0.41593137383461,0.8233377933502197,0.2099074125289917,0.8828697204589844,0.34460148215293884,0.854615330696106,-0.07450598478317261,0.880442202091217,0.46405330300331116,0.8279274702072144,0.14666703343391418,0.9230626821517944,0.38661298155784607,0.8651317358016968,-0.1798926144838333,0.8904047608375549
squad,0.4259011447429657,0.1780296266078949,-0.10190371423959732,0.9983595013618469,0.4204844534397125,0.163925439119339,-0.08409922569990158,0.9981880187988281,0.4203619062900543,0.16380394995212555,-0.0841376781463623,0.9982101917266846,0.42019665241241455,0.1637655645608902,-0.0841374471783638,0.9984075427055359,0.4177961051464081,0.16399632394313812,-0.10896474868059158,0.9983094930648804,0.4156578481197357,0.16388854384422302,-0.10897577553987503,0.9981890916824341,0.4133206903934479,0.16391052305698395,-0.10895109176635742,0.998425304889679,0.41100963950157166,0.1715802550315857,0.005817070137709379,0.9981207251548767,0.40227586030960083,0.17428472638130188,-0.10264206677675247,0.99852055311203,0.42559441924095154,0.19496703147888184,-0.06769796460866928,0.9982742667198181,0.4218319058418274,0.1959063708782196,-0.09944674372673035,0.9980486035346985,0.4240472614765167,0.2731746733188629,0.08813387155532837,0.9989109039306641,0.39064669609069824,0.2611805498600006,-0.16425807774066925,0.9986934065818787,0.48673006892204285,0.3059851825237274,-0.04162352904677391,0.8777724504470825,0.43954843282699585,0.29553860425949097,-0.17760200798511505,0.8845688700675964,0.4731830060482025,0.2343863844871521,-0.2561723291873932,0.6834583282470703,0.4573202133178711,0.2311517745256424,-0.034824296832084656,0.879085898399353,0.470746248960495,0.21514169871807098,-0.291463166475296,0.5201776623725891,0.46030446887016296,0.2093307226896286,-0.042819298803806305,0.8589314818382263,0.4638104736804962,0.2126949429512024,-0.27068623900413513,0.5066297650337219,0.4543670415878296,0.20665493607521057,-0.05114373564720154,0.8532741665840149,0.4623030126094818,0.22130078077316284,-0.2562291920185089,0.5075918436050415,0.45187875628471375,0.2170451134443283,-0.03403164818882942,0.832573652267456,0.3913680613040924,0.4813864827156067,0.0821007639169693,0.9978100657463074,0.363282173871994,0.4700188636779785,-0.08209982514381409,0.9977211952209473,0.41947779059410095,0.6363815069198608,0.11635719239711761,0.8761928081512451,0.37556010484695435,0.6441077589988708,-0.0947013571858406,0.8935976624488831,0.42430874705314636,0.797778308391571,0.2024892419576645,0.911242663860321,0.3537096679210663,0.8278983235359192,-0.07765043526887894,0.8954543471336365,0.4155149757862091,0.8233450055122375,0.20685946941375732,0.8851669430732727,0.34516632556915283,0.8544880747795105,-0.08257370442152023,0.8885388374328613,0.46464651823043823,0.8280242681503296,0.14237940311431885,0.9269240498542786,0.38614338636398315,0.8650951981544495,-0.1892063021659851,0.9006321430206299
squad,0.42577773332595825,0.174799844622612,-0.0940588191151619,0.9985222220420837,0.4201315641403198,0.16173598170280457,-0.07646828144788742,0.9983680248260498,0.41996467113494873,0.1616133749485016,-0.07650760561227798,0.9983879923820496,0.419761598110199,0.16151992976665497,-0.07651273906230927,0.9985655546188354,0.41754233837127686,0.16191519796848297,-0.10146045684814453,0.998477041721344,0.41540712118148804,0.1618492156267166,-0.10146860033273697,0.9983687996864319,0.41309449076652527,0.16188864409923553,-0.10144255310297012,0.9985809326171875,0.4104102849960327,0.1696438491344452,0.01253228448331356,0.9983071684837341,0.4018627107143402,0.17259283363819122,-0.09636127203702927,0.9986675381660461,0.4254780113697052,0.19157887995243073,-0.060124292969703674,0.9984458088874817,0.4219895899295807,0.1925005167722702,-0.09200840443372726,0.9982421398162842,0.4226076602935791,0.2723892033100128,0.09437599778175354,0.9989928007125854,0.390536367893219,0.2601487934589386,-0.1587253361940384,0.9988119006156921,0.4858774244785309,0.30498743057250977,-0.03474322706460953,0.8764885067939758,0.43845006823539734,0.29388657212257385,-0.17246456444263458,0.8955478072166443,0.4735994338989258,0.23455680906772614,-0.2511556148529053,0.6863433122634888,0.45637157559394836,0.22748492658138275,-0.030809931457042694,0.8886721730232239,0.47082197666168213,0.2148745208978653,-0.2866009473800659,0.5213610529899597,0.45850667357444763,0.20635075867176056,-0.03811005502939224,0.8678668737411499,0.46356844902038574,0.21194857358932495,-0.26622483134269714,0.5079312324523926,0.4532424211502075,0.20307710766792297,-0.046982623636722565,0.8621468544006348,0.4621588885784149,0.2205258458852768,-0.25145697593688965,0.5098601579666138,0.45115116238594055,0.21310268342494965,-0.030174242332577705,0.8412821292877197,0.39190104603767395,0.4798937737941742,0.08200761675834656,0.9980102777481079,0.36414504051208496,0.4681941270828247,-0.08200358599424362,0.9979374408721924,0.41933250427246094,0.6363069415092468,0.11375179886817932,0.8716639280319214,0.3760743737220764,0.643345832824707,-0.09426596015691757,0.9037500023841858,0.4246465563774109,0.7987836599349976,0.19594496488571167,0.9122185111045837,0.35429075360298157,0.8282537460327148,-0.08041960746049881,0.905407726764679,0.4165758490562439,0.8233722448348999,0.19996461272239685,0.8854745626449585,0.3455304503440857,0.8544026017189026,-0.08549312502145767,0.8952302932739258,0.46577882766723633,0.8286990523338318,0.13646136224269867,0.929491400718689,0.38673192262649536,0.865730881690979,-0.19060543179512024,0.909685492515564
squad,0.4248869717121124,0.1740262359380722,-0.09484077244997025,0.9986690878868103,0.4195624887943268,0.1612369269132614,-0.07665091753005981,0.9985303282737732,0.4194656014442444,0.1611228734254837,-0.07668418437242508,0.9985483884811401,0.41933685541152954,0.16100968420505524,-0.07668542861938477,0.9987080693244934,0.41679656505584717,0.16130368411540985,-0.1008792370557785,0.9986281991004944,0.41452082991600037,0.16117316484451294,-0.10088744759559631,0.998530924320221,0.4119623601436615,0.1612206995487213,-0.10086310654878616,0.9987214207649231,0.41031530499458313,0.16874593496322632,0.014833785593509674,0.9984753727912903,0.400877982378006,0.1714305281639099,-0.09033230692148209,0.9988001585006714,0.42456355690956116,0.19071827828884125,-0.060154546052217484,0.9986004829406738,0.42089739441871643,0.19181129336357117,-0.0910051241517067,0.9984167814254761,0.4225170612335205,0.2722870409488678,0.09576073288917542,0.9990724325180054,0.389199435710907,0.25883832573890686,-0.15442295372486115,0.9989210963249207,0.48645180463790894,0.30342215299606323,-0.035768598318099976,0.8781624436378479,0.43157270550727844,0.2901042699813843,-0.17212684452533722,0.9055858850479126,0.473005473613739,0.23460176587104797,-0.2515049874782562,0.6937586069107056,0.4544587731361389,0.22458001971244812,-0.02909565344452858,0.897713840007782,0.469638854265213,0.2143702208995819,-0.2869665324687958,0.5274938941001892,0.4570423364639282,0.20383475720882416,-0.03575475141406059,0.8762636780738831,0.4625852108001709,0.21096345782279968,-0.2665592133998871,0.5141795873641968,0.45220962166786194,0.19996139407157898,-0.04415630176663399,0.8704991936683655,0.46121957898139954,0.21963779628276825,-0.2517138719558716,0.5168642997741699,0.4500735402107239,0.20952044427394867,-0.028156135231256485,0.8498004078865051,0.39242836833000183,0.479268342256546,0.08192464709281921,0.9981908798217773,0.3646893799304962,0.46694549918174744,-0.08191662281751633,0.998132586479187,0.41833704710006714,0.6362419724464417,0.111006960272789,0.8689006567001343,0.3754167854785919,0.6426784992218018,-0.09429249912500381,0.912923276424408,0.4244479537010193,0.7995389103889465,0.1917315572500229,0.9141218662261963,0.3543701171875,0.8283848166465759,-0.07961829751729965,0.9143610596656799,0.416962206363678,0.823390781879425,0.19550783932209015,0.8872895240783691,0.34512364864349365,0.8540499210357666,-0.08454599231481552,0.9013804197311401,0.46615737676620483,0.8289703726768494,0.13082130253314972,0.932367205619812,0.38711974024772644,0.866068959236145,-0.18966026604175568,0.9178204536437988
squad,0.42412078380584717,0.17302201688289642,-0.08816902339458466,0.9988014698028564,0.4190359115600586,0.1601874977350235,-0.07002703100442886,0.9986765384674072,0.4189760088920593,0.1600857824087143,-0.07005377858877182,0.9986928701400757,0.41889429092407227,0.16000761091709137,-0.07005444169044495,0.9988364577293396,0.41614991426467896,0.1602804809808731,-0.09358907490968704,0.9987644553184509,0.4138196110725403,0.16022571921348572,-0.09359898418188095,0.9986770153045654,0.41114985942840576,0.1603551208972931,-0.09357775002717972,0.9988481402397156,0.40985235571861267,0.16770419478416443,0.021312445402145386,0.9986268877983093,0.3999660015106201,0.17022748291492462,-0.0810152217745781,0.998919665813446,0.4237537384033203,0.18955880403518677,-0.053542610257864,0.9987397789955139,0.42006316781044006,0.19071273505687714,-0.08355680853128433,0.9985741376876831,0.42226025462150574,0.2721595764160156,0.10065855830907822,0.9991455674171448,0.38847631216049194,0.2574845552444458,-0.14600443840026855,0.9990209341049194,0.48540806770324707,0.3021732270717621,-0.02813761867582798,0.8793421983718872,0.42820364236831665,0.287065327167511,-0.16292642056941986,0.9146217703819275,0.472380667924881,0.2345900684595108,-0.23821520805358887,0.701263964176178,0.45384079217910767,0.2228793054819107,-0.01741248555481434,0.9059245586395264,0.46890363097190857,0.21368981897830963,-0.2730346918106079,0.5344396829605103,0.45606204867362976,0.2023611068725586,-0.022541958838701248,0.8838547468185425,0.4619095027446747,0.20967712998390198,-0.25266897678375244,0.5213420987129211,0.45138314366340637,0.1981068253517151,-0.031659435480833054,0.878063440322876,0.46058782935142517,0.21846866607666016,-0.23828944563865662,0.5247078537940979,0.44942834973335266,0.20723089575767517,-0.016609666869044304,0.8576546907424927,0.3930971622467041,0.47841447591781616,0.08159983903169632,0.9983528852462769,0.3651065230369568,0.46559789776802063,-0.08161474019289017,0.9983080625534058,0.41815420985221863,0.6358996033668518,0.10724976658821106,0.8655449748039246,0.3747042119503021,0.641243577003479,-0.09454302489757538,0.9211004972457886,0.42453327775001526,0.7996996641159058,0.1884116679430008,0.9156519770622253,0.3544660210609436,0.8280604481697083,-0.07955323904752731,0.9223645329475403,0.417833536863327,0.823412299156189,0.1930621713399887,0.8888700008392334,0.3448230028152466,0.8525846600532532,-0.08426777273416519,0.9067080616950989,0.4661615490913391,0.8289879560470581,0.12881775200366974,0.9348772764205933,0.3870856463909149,0.8660408854484558,-0.18759849667549133,0.9250590205192566
