class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.47334474325180054,0.4418143033981323,0.09654650092124939,0.999998927116394,0.46945640444755554,0.42815962433815,0.10664258152246475,0.9999991059303284,0.4688032567501068,0.42782947421073914,0.10668915510177612,0.9999990463256836,0.46812406182289124,0.4275032579898834,0.10676494240760803,0.9999993443489075,0.46909815073013306,0.427487313747406,0.07607981562614441,0.9999991655349731,0.46815919876098633,0.4267859160900116,0.07603637129068375,0.9999989867210388,0.4670780301094055,0.4261234700679779,0.07600034773349762,0.9999992847442627,0.45971980690956116,0.43152478337287903,0.15043678879737854,0.9999985694885254,0.45983341336250305,0.4315585196018219,0.016086293384432793,0.9999994039535522,0.47012829780578613,0.4552306532859802,0.11480097472667694,0.9999988079071045,0.46929267048835754,0.4536479413509369,0.0755852609872818,0.9999989867210388,0.44195398688316345,0.5110652446746826,0.23270200192928314,0.9999669194221497,0.45195722579956055,0.49892333149909973,-0.06966987252235413,0.9999974370002747,0.4621855318546295,0.6008098721504211,0.18723034858703613,0.17849606275558472,0.47746822237968445,0.597337007522583,-0.01040906272828579,0.9846736788749695,0.48114824295043945,0.5244000554084778,0.06549891084432602,0.32275569438934326,0.48395851254463196,0.5286799073219299,0.21720799803733826,0.9309097528457642,0.4893833100795746,0.506676971912384,0.05148891732096672,0.3065117597579956,0.49069011211395264,0.5100886225700378,0.23968903720378876,0.8732993006706238,0.48240065574645996,0.5045467019081116,0.06676891446113586,0.30181947350502014,0.48217910528182983,0.5097932815551758,0.23039300739765167,0.8548914790153503,0.4772268533706665,0.510936975479126,0.06438802927732468,0.30023396015167236,0.4774034917354584,0.517271876335144,0.22313502430915833,0.8410609364509583,0.41321226954460144,0.7152964472770691,0.09481844305992126,0.9999879598617554,0.4371211528778076,0.7110432982444763,-0.09511346369981766,0.9999870657920837,0.3611990213394165,0.8693939447402954,0.02546638809144497,0.9938958883285522,0.5192238688468933,0.7377755045890808,0.009529367089271545,0.9975077509880066,0.2603628933429718,0.9005561470985413,-0.09248515218496323,0.9982912540435791,0.5035673975944519,0.8960815072059631,0.05449787154793739,0.9968770146369934,0.24108929932117462,0.8974911570549011,-0.10188811272382736,0.9973738193511963,0.4904783368110657,0.9232906103134155,0.058849774301052094,0.9950225353240967,0.26735159754753113,0.9653803706169128,-0.13032250106334686,0.9974899888038635,0.5406181216239929,0.9205665588378906,0.06203324720263481,0.9947436451911926
squad,0.47281280159950256,0.43457838892936707,0.0883980393409729,0.9999990463256836,0.4687579572200775,0.4208267629146576,0.09837879985570908,0.9999991655349731,0.46806931495666504,0.4204530715942383,0.09844186156988144,0.9999991059303284,0.4673806428909302,0.42007726430892944,0.09851684421300888,0.9999994039535522,0.4684731364250183,0.4202739894390106,0.06799274682998657,0.9999992251396179,0.4675607681274414,0.4196047782897949,0.06795467436313629,0.9999991059303284,0.4664902985095978,0.4189692437648773,0.06792695075273514,0.9999993443489075,0.45891547203063965,0.42408955097198486,0.1433645784854889,0.9999986886978149,0.4591740071773529,0.42441675066947937,0.009394966997206211,0.999999463558197,0.4696773588657379,0.4474341571331024,0.10698582231998444,0.9999988675117493,0.46894967555999756,0.445997029542923,0.06792367994785309,0.9999990463256836,0.441054105758667,0.5027217268943787,0.22565054893493652,0.9999675154685974,0.4519617259502411,0.4922131896018982,-0.07691843062639236,0.9999975562095642,0.46168211102485657,0.5926199555397034,0.1774967759847641,0.1769014298915863,0.47744020819664,0.5889367461204529,-0.019375216215848923,0.9845991730690002,0.4803062975406647,0.5132188200950623,0.05952480807900429,0.3142198324203491,0.4841720759868622,0.5189921259880066,0.21372629702091217,0.9278013706207275,0.48754021525382996,0.49814051389694214,0.047224365174770355,0.2977389395236969,0.4907056391239166,0.501680850982666,0.23523159325122833,0.8664124011993408,0.4807485044002533,0.49667415022850037,0.06490890681743622,0.2932576537132263,0.48221033811569214,0.5012097358703613,0.22711478173732758,0.8469077944755554,0.4760824739933014,0.5009558796882629,0.059987686574459076,0.2923469543457031,0.4776214063167572,0.5076895952224731,0.22032296657562256,0.832423985004425,0.4132305979728699,0.706137478351593,0.09444736689329147,0.9999890923500061,0.43636849522590637,0.7018865942955017,-0.09472623467445374,0.9999882578849792,0.3598819077014923,0.8596726655960083,0.021749529987573624,0.994464635848999,0.5170777440071106,0.7367894053459167,0.0068495306186378,0.9976356625556946,0.26001593470573425,0.9002997875213623,-0.09166180342435837,0.9984221458435059,0.5031487345695496,0.8963151574134827,0.053844183683395386,0.9971333742141724,0.24011142551898956,0.8979483246803284,-0.1005292534828186,0.9976052045822144,0.49029025435447693,0.9229334592819214,0.05831727012991905,0.9953466653823853,0.267433762550354,0.966135561466217,-0.129655122756958,0.9975610971450806,0.5408208966255188,0.920512318611145,0.0596022754907608,0.9949206709861755
squad,0.47256556153297424,0.4282483756542206,0.08335252851247787,0.9999991059303284,0.4683607816696167,0.4142846167087555,0.09312815219163895,0.9999992251396179,0.46763160824775696,0.4138562083244324,0.09319787472486496,0.9999991655349731,0.46691587567329407,0.41345247626304626,0.09326817095279694,0.999999463558197,0.46808287501335144,0.41383782029151917,0.0630573257803917,0.9999992847442627,0.46716931462287903,0.4131910502910614,0.06302325427532196,0.9999992251396179,0.46610143780708313,0.4126015603542328,0.06299883872270584,0.9999994039535522,0.4583909213542938,0.417447030544281,0.1381235122680664,0.9999988079071045,0.458690881729126,0.41806110739707947,0.005097114015370607,0.9999995231628418,0.4694596827030182,0.4408012926578522,0.10188223421573639,0.999998927116394,0.4687465727329254,0.4395354986190796,0.06319478154182434,0.9999991059303284,0.4405196011066437,0.49497169256210327,0.21972554922103882,0.9999677538871765,0.4517550766468048,0.48666587471961975,-0.08126440644264221,0.999997615814209,0.46151435375213623,0.5846263766288757,0.1772782802581787,0.17364995181560516,0.4773699641227722,0.5824985504150391,-0.023448225110769272,0.9845768809318542,0.47982415556907654,0.5080385804176331,0.06605604290962219,0.30258896946907043,0.4846320152282715,0.5104487538337708,0.21149572730064392,0.9247085452079773,0.48737913370132446,0.490680068731308,0.055306848138570786,0.2861692011356354,0.49089691042900085,0.4935057759284973,0.23240408301353455,0.8592820763587952,0.47992369532585144,0.4890550374984741,0.07177563011646271,0.2820141613483429,0.4824938476085663,0.492646723985672,0.22547727823257446,0.8384480476379395,0.4754137396812439,0.49316802620887756,0.0666639655828476,0.28195759654045105,0.47798627614974976,0.4989902377128601,0.2186456322669983,0.8231383562088013,0.4122895896434784,0.6989859938621521,0.09369412809610367,0.9999901056289673,0.4355665147304535,0.694875955581665,-0.09394294023513794,0.9999892711639404,0.35800421237945557,0.8524463176727295,0.020867276936769485,0.9949658513069153,0.5145429372787476,0.7365184426307678,0.006176060065627098,0.9977384209632874,0.25910642743110657,0.8998829126358032,-0.09077174961566925,0.9985302686691284,0.5029922723770142,0.8973792791366577,0.052892185747623444,0.9973647594451904,0.23868361115455627,0.8981881737709045,-0.09960717707872391,0.9978079795837402,0.49022066593170166,0.9228000640869141,0.05733047053217888,0.9956449270248413,0.2674373388290405,0.9660951495170593,-0.12892194092273712,0.9975912570953369,0.5405921339988708,0.9206933379173279,0.05765344947576523,0.9950879216194153
squad,0.47200727462768555,0.42078617215156555,0.08254691958427429,0.9999991655349731,0.4675935208797455,0.40694597363471985,0.09221401810646057,0.9999992847442627,0.4667964577674866,0.40656405687332153,0.09228383749723434,0.9999992251396179,0.46600621938705444,0.40622907876968384,0.09235374629497528,0.9999995231628418,0.4675106406211853,0.4066029191017151,0.06226009875535965,0.9999993443489075,0.46667733788490295,0.4060719311237335,0.06222709268331528,0.9999992847442627,0.46571069955825806,0.4056158661842346,0.062204793095588684,0.999999463558197,0.45776742696762085,0.410942018032074,0.13653549551963806,0.999998927116394,0.4585806727409363,0.41171205043792725,0.003968752920627594,0.9999995827674866,0.46873754262924194,0.4335656762123108,0.10081598162651062,0.9999989867210388,0.46818864345550537,0.4322966933250427,0.06229453906416893,0.9999991655349731,0.44003531336784363,0.48827415704727173,0.2182399183511734,0.9999682903289795,0.451724112033844,0.48109540343284607,-0.08327833563089371,0.9999976754188538,0.4622402787208557,0.576084315776825,0.17733225226402283,0.17055614292621613,0.4774709641933441,0.5766431093215942,-0.024303989484906197,0.9847642183303833,0.4801778793334961,0.5028271675109863,0.06980820745229721,0.29249823093414307,0.4850436747074127,0.5045338869094849,0.21123945713043213,0.9231727123260498,0.4875949025154114,0.48412656784057617,0.05970742180943489,0.27649927139282227,0.49147769808769226,0.48649880290031433,0.23237310349941254,0.8549253344535828,0.4800548255443573,0.4826614260673523,0.0758792981505394,0.2727043628692627,0.4828905761241913,0.4855574071407318,0.22493822872638702,0.8330104947090149,0.47581735253334045,0.48702314496040344,0.07047102600336075,0.2734735310077667,0.4782851040363312,0.49215489625930786,0.21811071038246155,0.8170241713523865,0.4113125205039978,0.6923315525054932,0.09353995323181152,0.9999910593032837,0.434455931186676,0.6891573667526245,-0.09378097206354141,0.9999902248382568,0.3565879166126251,0.8454275727272034,0.021630510687828064,0.995421826839447,0.5131808519363403,0.7352181077003479,0.005969021935015917,0.997857928276062,0.2590106129646301,0.8993965983390808,-0.08913490176200867,0.9986327290534973,0.5029210448265076,0.8974021673202515,0.0516902320086956,0.9975867867469788,0.23799332976341248,0.9004181623458862,-0.09778477996587753,0.9979938864707947,0.4902569353580475,0.9226155877113342,0.056419454514980316,0.9959479570388794,0.26749739050865173,0.9660161733627319,-0.12667807936668396,0.997654914855957,0.54045170545578,0.9206302762031555,0.053802840411663055,0.9953259825706482
squad,0.4717567563056946,0.41678160429000854,0.0779038667678833,0.9999992251396179,0.4674411416053772,0.4025721549987793,0.08756892383098602,0.9999993443489075,0.4666619300842285,0.4021356701850891,0.08764196932315826,0.9999992847442627,0.46589645743370056,0.4017491638660431,0.08771213889122009,0.9999995827674866,0.4672771394252777,0.4023098349571228,0.05750308558344841,0.9999994039535522,0.46641987562179565,0.4017854630947113,0.0574704110622406,0.9999993443489075,0.4654262661933899,0.40133136510849,0.057450730353593826,0.9999995231628418,0.45767679810523987,0.4061656892299652,0.13257718086242676,0.9999990463256836,0.45816633105278015,0.40698644518852234,-0.0007831090479157865,0.9999996423721313,0.4684930443763733,0.4295373558998108,0.09641402214765549,0.9999990463256836,0.46781125664711,0.4285763204097748,0.057716254144907,0.9999992251396179,0.4398707449436188,0.48306235671043396,0.21618379652500153,0.9999690651893616,0.4513930678367615,0.4760270118713379,-0.08839590102434158,0.9999977946281433,0.4628200829029083,0.5701503157615662,0.178864523768425,0.1681862473487854,0.47698745131492615,0.5722564458847046,-0.028509704396128654,0.985083818435669,0.4804242253303528,0.49958497285842896,0.07518500089645386,0.2848699390888214,0.48532968759536743,0.49876612424850464,0.20927880704402924,0.9232156872749329,0.48748600482940674,0.4796634614467621,0.06550821661949158,0.2687320113182068,0.4916825592517853,0.48087260127067566,0.22975289821624756,0.8533458709716797,0.48043692111968994,0.47793734073638916,0.08069542795419693,0.2653253972530365,0.48316705226898193,0.47931817173957825,0.22286172211170197,0.830708920955658,0.4757767617702484,0.48408079147338867,0.07548029720783234,0.2669345736503601,0.47860947251319885,0.4857659339904785,0.21642202138900757,0.8144217729568481,0.41072750091552734,0.6875590085983276,0.0935240238904953,0.9999918937683105,0.43327227234840393,0.6844988465309143,-0.09376216679811478,0.9999910593032837,0.355538934469223,0.8403524160385132,0.02183021418750286,0.9958171248435974,0.5116589069366455,0.7337070107460022,0.00506578991189599,0.9979443550109863,0.2588040232658386,0.899088442325592,-0.0887276902794838,0.9987151622772217,0.5028512477874756,0.897286593914032,0.05008658766746521,0.9977834224700928,0.23798394203186035,0.901717483997345,-0.09771132469177246,0.9981557130813599,0.490233451128006,0.9226989150047302,0.05417881906032562,0.9962159395217896,0.26813822984695435,0.9656404852867126,-0.12602004408836365,0.9976871013641357,0.5404536128044128,0.9206260442733765,0.04815001040697098,0.9955335259437561
squad,0.471862256526947,0.41142234206199646,0.07822936028242111,0.9999992847442627,0.46747809648513794,0.3971825838088989,0.08811017870903015,0.9999994039535522,0.46670836210250854,0.3967912495136261,0.0881815254688263,0.9999993443489075,0.4659537971019745,0.39644065499305725,0.08825384080410004,0.9999996423721313,0.46721574664115906,0.3969377279281616,0.058160293847322464,0.999999463558197,0.46631327271461487,0.3964889645576477,0.05812554806470871,0.9999994039535522,0.4652736783027649,0.3961060643196106,0.05810441076755524,0.9999995827674866,0.45757967233657837,0.40115705132484436,0.13343769311904907,0.9999991059303284,0.4577520489692688,0.4019920527935028,0.000654913077596575,0.9999997019767761,0.46858882904052734,0.4244711697101593,0.09680597484111786,0.9999991059303284,0.4678107500076294,0.4236087203025818,0.05827982723712921,0.9999992847442627,0.44009870290756226,0.47790998220443726,0.21692855656147003,0.9999698996543884,0.45085999369621277,0.4717004597187042,-0.08776228874921799,0.9999979138374329,0.46318158507347107,0.564236044883728,0.17927175760269165,0.16634194552898407,0.476563423871994,0.5682446360588074,-0.02840186096727848,0.9854998588562012,0.4804006516933441,0.4960699677467346,0.0730823203921318,0.27900946140289307,0.4851303994655609,0.49499884247779846,0.20766185224056244,0.9240645170211792,0.48746177554130554,0.47562727332115173,0.06307166069746017,0.26312488317489624,0.49151846766471863,0.47634950280189514,0.2275707721710205,0.8534971475601196,0.4807365834712982,0.47389107942581177,0.07787968963384628,0.26016634702682495,0.48322272300720215,0.4748299717903137,0.22060158848762512,0.830407440662384,0.4759187698364258,0.48044973611831665,0.07313548773527145,0.2624330222606659,0.4786968231201172,0.4814404249191284,0.21475297212600708,0.8139070272445679,0.4099845588207245,0.682104766368866,0.09354198724031448,0.9999926686286926,0.431560754776001,0.6798669099807739,-0.0937778651714325,0.9999918341636658,0.35411372780799866,0.8348840475082397,0.023158248513936996,0.9961770176887512,0.5087313055992126,0.7330041527748108,0.004527611192315817,0.9980518221855164,0.2587524354457855,0.8984344601631165,-0.08464746922254562,0.9987947344779968,0.5025126934051514,0.8965790867805481,0.04656185954809189,0.9979715347290039,0.2380877435207367,0.9013363718986511,-0.09372663497924805,0.9983053803443909,0.49012795090675354,0.9231502413749695,0.049940988421440125,0.9964821934700012,0.26814812421798706,0.9655981063842773,-0.12215536087751389,0.9977421760559082,0.5403751134872437,0.9202856421470642,0.04217559099197388,0.9957757592201233
squad,0.4723053276538849,0.40865978598594666,0.08660898357629776,0.9999993443489075,0.46784350275993347,0.3946588635444641,0.09727431833744049,0.999999463558197,0.46705934405326843,0.3942922353744507,0.09734565019607544,0.9999994039535522,0.466279000043869,0.3939794898033142,0.09742421656847,0.9999997019767761,0.4674890339374542,0.39437592029571533,0.0666094571352005,0.9999995231628418,0.4665158987045288,0.39393559098243713,0.06657915562391281,0.999999463558197,0.46543723344802856,0.3935997188091278,0.06656096875667572,0.9999996423721313,0.4577598571777344,0.3991132974624634,0.14336712658405304,0.9999991655349731,0.4576580822467804,0.3999510407447815,0.007561630103737116,0.9999997615814209,0.46893709897994995,0.4217381775379181,0.10531839728355408,0.9999991655349731,0.46803104877471924,0.4209674596786499,0.06599414348602295,0.9999993443489075,0.4407448470592499,0.47588860988616943,0.22650982439517975,0.9999704957008362,0.4498650133609772,0.46987661719322205,-0.08621123433113098,0.9999979734420776,0.46438920497894287,0.5590201616287231,0.17894868552684784,0.16435304284095764,0.4754924476146698,0.5654745101928711,-0.027180740609765053,0.9858811497688293,0.4808988571166992,0.49386855959892273,0.050044503062963486,0.273002028465271,0.48401105403900146,0.495414674282074,0.20902308821678162,0.9249755144119263,0.48766905069351196,0.4739907383918762,0.03676378354430199,0.25826025009155273,0.49043142795562744,0.4749113619327545,0.22855108976364136,0.8539148569107056,0.4810606837272644,0.47238147258758545,0.0521237850189209,0.2557295262813568,0.482645183801651,0.473734050989151,0.22143428027629852,0.8303607106208801,0.47644704580307007,0.47827431559562683,0.049471478909254074,0.2585391402244568,0.4781772494316101,0.48161450028419495,0.21597516536712646,0.813727080821991,0.40959852933883667,0.6793032288551331,0.09408308565616608,0.9999933242797852,0.43019139766693115,0.6786414980888367,-0.09431105852127075,0.9999924898147583,0.35350361466407776,0.8322044014930725,0.02300628460943699,0.9964722394943237,0.5072169899940491,0.7327606081962585,0.002122169127687812,0.9981217384338379,0.2587519884109497,0.8983440399169922,-0.08502411097288132,0.9988555312156677,0.5020915865898132,0.895005464553833,0.037311434745788574,0.9981321692466736,0.2384607046842575,0.9014595746994019,-0.09429370611906052,0.9984294772148132,0.4900692403316498,0.9234108328819275,0.03994438797235489,0.9966869950294495,0.2681729197502136,0.9655665755271912,-0.12387537211179733,0.997792661190033,0.5403703451156616,0.9199111461639404,0.03079800494015217,0.995983362197876
squad,0.47213008999824524,0.40923407673835754,0.09387870132923126,0.9999994039535522,0.46779873967170715,0.3946506083011627,0.10502192378044128,0.9999995231628418,0.46703848242759705,0.39427700638771057,0.10509561002254486,0.999999463558197,0.4662727117538452,0.3940318822860718,0.10518179833889008,0.9999997615814209,0.46736255288124084,0.39452826976776123,0.07473094016313553,0.9999995827674866,0.4663473963737488,0.39416754245758057,0.07469833642244339,0.9999995231628418,0.46522650122642517,0.3939879834651947,0.07467387616634369,0.9999997019767761,0.4579278826713562,0.39920347929000854,0.15260672569274902,0.9999992251396179,0.4573512673377991,0.40019920468330383,0.01838441751897335,0.9999997615814209,0.4687577784061432,0.42187628149986267,0.11318256705999374,0.9999992251396179,0.4677312970161438,0.4213719367980957,0.07430872321128845,0.9999994039535522,0.44112393260002136,0.47593677043914795,0.23483207821846008,0.9999717473983765,0.4487000107765198,0.468754380941391,-0.07425355911254883,0.9999980926513672,0.46631279587745667,0.5548606514930725,0.17747990787029266,0.1675000786781311,0.47436457872390747,0.5635586977005005,-0.01699046790599823,0.9862183332443237,0.48097190260887146,0.488939493894577,0.03295809403061867,0.2766282856464386,0.48116493225097656,0.500154972076416,0.21323972940444946,0.9259651303291321,0.4879935085773468,0.46974435448646545,0.017641287297010422,0.2620033621788025,0.48783978819847107,0.4788060188293457,0.23359090089797974,0.8547666668891907,0.48144203424453735,0.46837523579597473,0.03332453593611717,0.25960320234298706,0.481200635433197,0.4780377149581909,0.22505198419094086,0.8309016823768616,0.4773640036582947,0.47483891248703003,0.032125893980264664,0.26246029138565063,0.4770321249961853,0.48666784167289734,0.2197209894657135,0.8143787384033203,0.40930092334747314,0.678445041179657,0.0948028564453125,0.9999939203262329,0.42930248379707336,0.6780649423599243,-0.09504824131727219,0.999993085861206,0.35303714871406555,0.8320226073265076,0.026024136692285538,0.9967329502105713,0.5067117214202881,0.7328842878341675,-0.0037299145478755236,0.9981676936149597,0.2585994303226471,0.8980884552001953,-0.08271562308073044,0.9988991618156433,0.5020586252212524,0.8947534561157227,0.028843464329838753,0.9982644319534302,0.23867319524288177,0.9014968276023865,-0.0922749862074852,0.9985343217849731,0.4899902045726776,0.9243356585502625,0.03155168145895004,0.9968377947807312,0.2686828672885895,0.9654366374015808,-0.12050631642341614,0.9978028535842896,0.5405241847038269,0.9202796816825867,0.02409866824746132,0.9961183071136475
squad,0.4723025858402252,0.40974706411361694,0.09565137326717377,0.999999463558197,0.4680006504058838,0.39473262429237366,0.1068400964140892,0.9999995827674866,0.4672367572784424,0.3942720592021942,0.1069108247756958,0.9999995231628418,0.46645388007164,0.3939875066280365,0.10699813067913055,0.9999997615814209,0.46751463413238525,0.39477014541625977,0.07648824155330658,0.9999996423721313,0.4664590060710907,0.3944208323955536,0.07645455002784729,0.9999995827674866,0.4652988910675049,0.3943059742450714,0.07643052190542221,0.9999997615814209,0.45797520875930786,0.3991926610469818,0.1547098457813263,0.9999992847442627,0.4572543203830719,0.4004867374897003,0.020224738866090775,0.9999997615814209,0.46887272596359253,0.4220608174800873,0.11511125415563583,0.9999992847442627,0.46781599521636963,0.4217550456523895,0.07619418948888779,0.999999463558197,0.44122713804244995,0.47507181763648987,0.23782333731651306,0.9999731779098511,0.44812875986099243,0.4687349498271942,-0.07105857878923416,0.9999982118606567,0.4670950174331665,0.5520995259284973,0.1774439960718155,0.17056116461753845,0.47324779629707336,0.5638387203216553,-0.014544948004186153,0.986640453338623,0.4811793863773346,0.48982396721839905,0.029828321188688278,0.28119972348213196,0.4788326025009155,0.5026975274085999,0.2143266350030899,0.9275844097137451,0.48810794949531555,0.4703179597854614,0.014231433160603046,0.2667897641658783,0.48551174998283386,0.4811648428440094,0.23474034667015076,0.8566958904266357,0.4815915524959564,0.4690243899822235,0.02975981868803501,0.2644285261631012,0.4796258211135864,0.4802476763725281,0.22603221237659454,0.8327605724334717,0.4777222275733948,0.4758996367454529,0.02888483554124832,0.2672032117843628,0.47563740611076355,0.48914384841918945,0.2207251340150833,0.8163275122642517,0.4091130495071411,0.6785357594490051,0.09565693140029907,0.9999944567680359,0.4291064143180847,0.6778076887130737,-0.09591200202703476,0.9999936819076538,0.3529796600341797,0.8332487940788269,0.025986401364207268,0.9969688653945923,0.5068548917770386,0.7329863905906677,-0.003457645419985056,0.99820476770401,0.25811994075775146,0.898032546043396,-0.08296383172273636,0.9989370107650757,0.5020841360092163,0.8943734765052795,0.03202062100172043,0.9983759522438049,0.23881138861179352,0.9015684127807617,-0.09268245846033096,0.9986256957054138,0.49005788564682007,0.9248731732368469,0.03508017212152481,0.9969496726989746,0.2689226269721985,0.9650825262069702,-0.12082564830780029,0.9978200197219849,0.5405591726303101,0.9202869534492493,0.029575683176517487,0.9962170124053955
squad,0.472418874502182,0.41285327076911926,0.09655793011188507,0.9999995231628418,0.4682312309741974,0.39794641733169556,0.10745754837989807,0.9999996423721313,0.4674510955810547,0.39744073152542114,0.10752907395362854,0.9999995827674866,0.46664002537727356,0.39707180857658386,0.10761512815952301,0.9999997615814209,0.46775349974632263,0.3979402780532837,0.07681801170110703,0.9999997019767761,0.46667370200157166,0.39751824736595154,0.0767856240272522,0.9999996423721313,0.4654831886291504,0.3972925543785095,0.0767635926604271,0.9999997615814209,0.45804324746131897,0.401693195104599,0.15467754006385803,0.9999993443489075,0.4572345018386841,0.40288490056991577,0.019060200080275536,0.9999997615814209,0.46891066431999207,0.425158828496933,0.11580223590135574,0.9999993443489075,0.4678969979286194,0.4248063862323761,0.07649292796850204,0.9999995231628418,0.4409579336643219,0.47715482115745544,0.2375946342945099,0.9999746084213257,0.44805851578712463,0.4714849293231964,-0.07105956226587296,0.9999983310699463,0.4670376777648926,0.5568450689315796,0.18342100083827972,0.17081953585147858,0.4730260968208313,0.5665964484214783,-0.014196627773344517,0.9871026277542114,0.48124930262565613,0.49253275990486145,0.03983497992157936,0.28450772166252136,0.47910624742507935,0.5036813020706177,0.214228093624115,0.9305058121681213,0.487925261259079,0.47225749492645264,0.023409441113471985,0.26934614777565,0.4859744608402252,0.4818909764289856,0.23466168344020844,0.8610152006149292,0.48172590136528015,0.4710378050804138,0.03697900101542473,0.2670200765132904,0.47978028655052185,0.4807102084159851,0.22583498060703278,0.8374344706535339,0.47782400250434875,0.47839853167533875,0.03803417831659317,0.27037838101387024,0.47559401392936707,0.49015185236930847,0.22055114805698395,0.8211125731468201,0.4088607430458069,0.6801602244377136,0.09585291892290115,0.9999949932098389,0.42824381589889526,0.6787641644477844,-0.09610749036073685,0.9999942183494568,0.35349276661872864,0.8357993960380554,0.021223420277237892,0.9971710443496704,0.5070562958717346,0.7330500483512878,-0.0031700865365564823,0.998198390007019,0.25799745321273804,0.8980962634086609,-0.0979619100689888,0.9989750981330872,0.5022488832473755,0.8943102955818176,0.028965994715690613,0.9984728693962097,0.23882074654102325,0.9019575119018555,-0.10858431458473206,0.9987174868583679,0.4900670051574707,0.9251356720924377,0.03127029165625572,0.9970654249191284,0.2688748836517334,0.9650834202766418,-0.1386786699295044,0.99784255027771,0.5405576825141907,0.9205235242843628,0.025242235511541367,0.996285617351532
squad,0.4723753333091736,0.4129563570022583,0.09514038264751434,0.9999995827674866,0.4683596193790436,0.39845335483551025,0.10586818307638168,0.9999997019767761,0.467582106590271,0.3980133831501007,0.10593792796134949,0.9999996423721313,0.4667615294456482,0.39767858386039734,0.10602164268493652,0.9999997615814209,0.4678983688354492,0.3983135521411896,0.07540988177061081,0.9999997615814209,0.46681198477745056,0.39790430665016174,0.07537461072206497,0.9999997019767761,0.46560510993003845,0.3976688086986542,0.07535027712583542,0.9999997615814209,0.45817533135414124,0.40329715609550476,0.15278521180152893,0.9999994039535522,0.4572863280773163,0.4044414758682251,0.016895094886422157,0.9999997615814209,0.4689562916755676,0.4256744384765625,0.11428135633468628,0.9999994039535522,0.46801114082336426,0.425123393535614,0.07518690824508667,0.9999995827674866,0.44038137793540955,0.47869428992271423,0.23599056899547577,0.9999760985374451,0.44830265641212463,0.4731371998786926,-0.07258644700050354,0.9999984502792358,0.4657767415046692,0.5594285726547241,0.19890853762626648,0.17010246217250824,0.4724176228046417,0.5685220956802368,-0.014502603560686111,0.9875326156616211,0.4807485044002533,0.49391812086105347,0.08612260967493057,0.28800931572914124,0.4787440001964569,0.5046063661575317,0.21801692247390747,0.9329112768173218,0.487171471118927,0.47424301505088806,0.0752483457326889,0.27192339301109314,0.48548418283462524,0.4832916855812073,0.2395050972700119,0.8647250533103943,0.48139920830726624,0.4729478061199188,0.08870821446180344,0.26966825127601624,0.4787957966327667,0.4811604619026184,0.2302430272102356,0.8415701985359192,0.4775274395942688,0.4801972806453705,0.08531592786312103,0.27360999584198,0.4750001132488251,0.49119243025779724,0.22434291243553162,0.8256474137306213,0.4087018370628357,0.6818909049034119,0.09612678736448288,0.9999954700469971,0.4283342659473419,0.6805121302604675,-0.09638574719429016,0.9999947547912598,0.3537900447845459,0.8373109102249146,0.021273765712976456,0.9973857998847961,0.5075740218162537,0.7331162691116333,-0.003921882249414921,0.9982267022132874,0.25808414816856384,0.8980969786643982,-0.09609802067279816,0.9990237355232239,0.5024440288543701,0.8942577838897705,0.026635516434907913,0.9985724687576294,0.23867307603359222,0.9019147157669067,-0.10625739395618439,0.9988101124763489,0.4900607764720917,0.9253855347633362,0.029025131836533546,0.9972076416015625,0.26870644092559814,0.9650665521621704,-0.13515104353427887,0.9978800415992737,0.5405240654945374,0.9207078814506531,0.025217214599251747,0.9963744878768921
