class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5215374827384949,0.35007500648498535,-0.3400750756263733,0.6641597747802734,0.5262026190757751,0.3319666385650635,-0.32724735140800476,0.6569421887397766,0.5288466811180115,0.3312276303768158,-0.32725757360458374,0.6750249862670898,0.5310651063919067,0.3304656147956848,-0.32734236121177673,0.6536186337471008,0.5170174241065979,0.33188074827194214,-0.325762003660202,0.617592990398407,0.5137849450111389,0.33052223920822144,-0.3258308470249176,0.6286032795906067,0.5108785033226013,0.329332172870636,-0.32585445046424866,0.6235276460647583,0.53389972448349,0.32688072323799133,-0.2248184084892273,0.6549954414367676,0.5059269666671753,0.32378458976745605,-0.21692831814289093,0.7334441542625427,0.5268707275390625,0.3596130311489105,-0.299412339925766,0.6908562779426575,0.5159429907798767,0.3585638999938965,-0.29745298624038696,0.6909959316253662,0.5566185712814331,0.39677560329437256,-0.16188392043113708,0.989020586013794,0.48199647665023804,0.3950823247432709,-0.16009590029716492,0.9870147109031677,0.566392719745636,0.46489378809928894,-0.3313555121421814,0.5449190735816956,0.4741327166557312,0.4700489640235901,-0.33009740710258484,0.3637498915195465,0.5306953191757202,0.40091919898986816,-0.5149807333946228,0.28066766262054443,0.5079983472824097,0.39641907811164856,-0.523496687412262,0.2723263204097748,0.5238215327262878,0.3732171654701233,-0.5542026162147522,0.2666437029838562,0.5129371881484985,0.3713653087615967,-0.5652772784233093,0.24657900631427765,0.5242351293563843,0.36976319551467896,-0.5375452041625977,0.27220839262008667,0.5140496492385864,0.365530788898468,-0.5494161248207092,0.24526527523994446,0.5260398983955383,0.3793617784976959,-0.5130998492240906,0.2645026445388794,0.5135174989700317,0.37454140186309814,-0.5225768685340881,0.23024146258831024,0.5375421643257141,0.5587170720100403,-0.0004048522678203881,0.9937005639076233,0.4895645081996918,0.5544672608375549,0.0003499117156025022,0.996127188205719,0.5813706517219543,0.6740968227386475,-0.15520907938480377,0.7061936855316162,0.44780147075653076,0.673133909702301,-0.16824881732463837,0.3405005633831024,0.5850294828414917,0.8142004609107971,-0.018666503950953484,0.3656914234161377,0.44294118881225586,0.8103119730949402,-0.021541697904467583,0.25413450598716736,0.5747426748275757,0.8393624424934387,-0.011617762967944145,0.4739275574684143,0.45195329189300537,0.8341807126998901,-0.013406847603619099,0.35664811730384827,0.6129637956619263,0.8528487086296082,-0.1175861731171608,0.29259830713272095,0.4154220521450043,0.8443230390548706,-0.12053675204515457,0.24696318805217743
squad,0.5215239524841309,0.3562483787536621,-0.3684127628803253,0.697742760181427,0.5263901948928833,0.3382408916950226,-0.35472434759140015,0.6912453174591064,0.5290879011154175,0.3374996483325958,-0.354723185300827,0.7075194716453552,0.5314644575119019,0.33673983812332153,-0.354796826839447,0.6882522106170654,0.517204225063324,0.33800601959228516,-0.35333114862442017,0.6558315753936768,0.5139380693435669,0.3364697992801666,-0.3534139096736908,0.665740966796875,0.5109921097755432,0.33489522337913513,-0.35343995690345764,0.6611722707748413,0.5346240401268005,0.3356657922267914,-0.2516286075115204,0.6894912123680115,0.5059453845024109,0.3304208219051361,-0.244777649641037,0.7600985169410706,0.526801347732544,0.36908742785453796,-0.32826024293899536,0.7217673063278198,0.5159375071525574,0.3659278154373169,-0.3266313970088959,0.721893846988678,0.5566189289093018,0.40701615810394287,-0.1873367875814438,0.9900415539741516,0.48193150758743286,0.4030143916606903,-0.18619786202907562,0.9883058667182922,0.5663970112800598,0.4729065001010895,-0.36158105731010437,0.5894980430603027,0.4737277626991272,0.47843366861343384,-0.3610611855983734,0.42654716968536377,0.5307896733283997,0.4140493869781494,-0.5456895232200623,0.3495517671108246,0.5080019235610962,0.4057813286781311,-0.5535613894462585,0.34288206696510315,0.5241225361824036,0.3849772810935974,-0.5840269923210144,0.33197277784347534,0.5129308700561523,0.3822292685508728,-0.5943304896354675,0.3161317706108093,0.524272084236145,0.3801407516002655,-0.5645439624786377,0.3350396156311035,0.5138576030731201,0.37575605511665344,-0.5754259824752808,0.3126806318759918,0.5260362029075623,0.3907100558280945,-0.5423829555511475,0.319396436214447,0.5132333636283875,0.38470718264579773,-0.5508748888969421,0.29213947057724,0.5374204516410828,0.5620177388191223,-0.00040540259215049446,0.9942834377288818,0.48946693539619446,0.558516800403595,0.0003493305412121117,0.9964962005615234,0.5819677114486694,0.6740000247955322,-0.15556150674819946,0.7334025502204895,0.4463813900947571,0.6736599206924438,-0.17594017088413239,0.4057793617248535,0.5849626660346985,0.8153887987136841,-0.01872318424284458,0.42688438296318054,0.4422554075717926,0.8102652430534363,-0.021646996960043907,0.32816246151924133,0.5746976733207703,0.8405552506446838,-0.01169793400913477,0.5209599137306213,0.4517976939678192,0.8338931798934937,-0.013394128531217575,0.41662800312042236,0.6132239103317261,0.8555242419242859,-0.11734183132648468,0.35815373063087463,0.41545945405960083,0.8464404344558716,-0.1195816919207573,0.31997212767601013
squad,0.5214273929595947,0.36759963631629944,-0.4138890206813812,0.7279672622680664,0.5263881683349609,0.3503129780292511,-0.39964520931243896,0.7221170663833618,0.5290875434875488,0.3493470549583435,-0.3996432423591614,0.7367638349533081,0.531476616859436,0.3485225439071655,-0.3997178077697754,0.7194197773933411,0.5172029137611389,0.35155072808265686,-0.3972991108894348,0.6902453899383545,0.5139291882514954,0.3506752848625183,-0.3973928391933441,0.6991645097732544,0.5109624862670898,0.3495464324951172,-0.3974255323410034,0.6950515508651733,0.5346391201019287,0.34746253490448,-0.29433730244636536,0.7205357551574707,0.5059233903884888,0.34592103958129883,-0.2831196188926697,0.7840873599052429,0.5266293287277222,0.37930232286453247,-0.3731718063354492,0.7495864033699036,0.5159315466880798,0.37745535373687744,-0.37025514245033264,0.7497014403343201,0.5567334294319153,0.419784814119339,-0.22657550871372223,0.990929126739502,0.48202893137931824,0.41713380813598633,-0.21905188262462616,0.9894669651985168,0.5663990378379822,0.49036815762519836,-0.41460832953453064,0.6295114755630493,0.47343936562538147,0.4940374195575714,-0.4053458571434021,0.4832102358341217,0.5305115580558777,0.43004685640335083,-0.5985201001167297,0.41123655438423157,0.5079363584518433,0.42138218879699707,-0.5996854901313782,0.40652787685394287,0.524131178855896,0.39976900815963745,-0.636051595211029,0.38993555307388306,0.5129426717758179,0.3954688310623169,-0.6404033303260803,0.37863460183143616,0.5242684483528137,0.39588114619255066,-0.6121036410331726,0.38981762528419495,0.5137020349502563,0.3903971016407013,-0.6169739961624146,0.37259194254875183,0.525983989238739,0.40752652287483215,-0.5932742953300476,0.36404353380203247,0.512986421585083,0.4006742835044861,-0.5951164364814758,0.3453630805015564,0.5375232100486755,0.5716221928596497,-0.0006122842314653099,0.9947896599769592,0.4895619750022888,0.5681204199790955,0.0005428282311186194,0.9968228936195374,0.5843717455863953,0.6756400465965271,-0.19330735504627228,0.7580754160881042,0.4440699815750122,0.6738075017929077,-0.21930661797523499,0.4646860361099243,0.5849601030349731,0.8163163065910339,-0.03367597237229347,0.4821465015411377,0.4414592683315277,0.8101433515548706,-0.04017263278365135,0.3949434459209442,0.5746945738792419,0.8407859206199646,-0.0255561713129282,0.5641801953315735,0.45159998536109924,0.8328701853752136,-0.02974487654864788,0.47166749835014343,0.6132858395576477,0.8577184677124023,-0.13562828302383423,0.41736871004104614,0.41556742787361145,0.8477131128311157,-0.13937851786613464,0.3861981928348541
squad,0.52154541015625,0.38037869334220886,-0.3859187364578247,0.7551690936088562,0.5265292525291443,0.3632535934448242,-0.3783167004585266,0.7499021291732788,0.5292405486106873,0.3621101677417755,-0.3782973885536194,0.763083815574646,0.5317134857177734,0.36108118295669556,-0.378412127494812,0.7474720478057861,0.5173704028129578,0.36468780040740967,-0.37334614992141724,0.7212179899215698,0.5139580965042114,0.36362746357917786,-0.3734152615070343,0.7292452454566956,0.5109499096870422,0.36224260926246643,-0.37343403697013855,0.7255425453186035,0.5354034900665283,0.36060985922813416,-0.27787506580352783,0.7484771013259888,0.5057770609855652,0.35993510484695435,-0.26649585366249084,0.8056769967079163,0.5267009139060974,0.3913978636264801,-0.34791573882102966,0.7746238708496094,0.5161360502243042,0.3910573720932007,-0.3426712453365326,0.7747282981872559,0.5567319393157959,0.4344645142555237,-0.2007673680782318,0.9917542338371277,0.48248806595802307,0.42981353402137756,-0.21660597622394562,0.9905068874359131,0.565877377986908,0.5056939721107483,-0.3676919639110565,0.6652101278305054,0.472841739654541,0.5058813691139221,-0.3880327641963959,0.5341203808784485,0.5304943919181824,0.4458271265029907,-0.540960431098938,0.46650201082229614,0.5076547265052795,0.4368102550506592,-0.5401278138160706,0.4629369080066681,0.5252822041511536,0.41931962966918945,-0.5738627314567566,0.4418254792690277,0.512978196144104,0.4106898307800293,-0.5762195587158203,0.43213072419166565,0.5247885584831238,0.413400262594223,-0.5500421524047852,0.4391346275806427,0.5136982798576355,0.4052412807941437,-0.5533513426780701,0.42299821972846985,0.5260608196258545,0.42413458228111267,-0.5345370769500732,0.40539681911468506,0.5128976702690125,0.41597869992256165,-0.5347524881362915,0.3885587155818939,0.5376766920089722,0.5819737911224365,-0.0006071423413231969,0.9952386617660522,0.4896693229675293,0.5775054693222046,0.00053980149095878,0.9971061944961548,0.5865771770477295,0.676631510257721,-0.19602276384830475,0.780251681804657,0.4408997893333435,0.6737927198410034,-0.21506723761558533,0.517666220664978,0.5851511359214783,0.8160372376441956,-0.040050208568573,0.5311768054962158,0.44088852405548096,0.8101422786712646,-0.048550356179475784,0.4548746645450592,0.5747976303100586,0.8400471806526184,-0.03120291605591774,0.6020991206169128,0.45149946212768555,0.832909107208252,-0.038366567343473434,0.5208333134651184,0.6133783459663391,0.859519898891449,-0.1360929161310196,0.4690365791320801,0.41539299488067627,0.8489095568656921,-0.14310400187969208,0.44495901465415955
squad,0.5212807059288025,0.4015950858592987,-0.42047297954559326,0.7796515822410583,0.5265117883682251,0.384721040725708,-0.4062198996543884,0.774910569190979,0.5292430520057678,0.3831820785999298,-0.40621834993362427,0.7867740392684937,0.5317391157150269,0.3819258213043213,-0.40630632638931274,0.7727221846580505,0.5169700980186462,0.38597753643989563,-0.4046686291694641,0.7490948438644409,0.513502836227417,0.3845929205417633,-0.40474933385849,0.7563194632530212,0.5105137825012207,0.3830781579017639,-0.4047743082046509,0.7529863119125366,0.5357211232185364,0.38103675842285156,-0.29438522458076477,0.773627758026123,0.5055751204490662,0.3812987208366394,-0.28687918186187744,0.8251087665557861,0.5266883373260498,0.41330286860466003,-0.37643808126449585,0.797160267829895,0.5160249471664429,0.41386136412620544,-0.3745461702346802,0.7972544431686401,0.5567063689231873,0.44974350929260254,-0.2173885703086853,0.9925492405891418,0.4828699231147766,0.44493424892425537,-0.22043512761592865,0.9914510250091553,0.5656175017356873,0.524298906326294,-0.4060106575489044,0.697580099105835,0.472699910402298,0.5178844928741455,-0.4159565567970276,0.5801963806152344,0.5308846235275269,0.46333175897598267,-0.5937577486038208,0.5168247818946838,0.5076108574867249,0.45237311720848083,-0.6022043228149414,0.514089047908783,0.5264831781387329,0.4390791952610016,-0.6302160620689392,0.489950567483902,0.5131393074989319,0.42791473865509033,-0.6407091021537781,0.48091065883636475,0.5254976153373718,0.43211254477500916,-0.604576051235199,0.4848104417324066,0.5136873722076416,0.4228780269622803,-0.6160338521003723,0.4686740040779114,0.526329755783081,0.44233402609825134,-0.5876510739326477,0.44352060556411743,0.5128286480903625,0.43273642659187317,-0.5969921946525574,0.42718446254730225,0.5380745530128479,0.5926737785339355,-0.0006059842999093235,0.9956725239753723,0.4898574650287628,0.5878802537918091,0.0005394420004449785,0.9973745942115784,0.5884225964546204,0.6775118112564087,-0.23641079664230347,0.8006706833839417,0.43738335371017456,0.6738041043281555,-0.2476159781217575,0.5655222535133362,0.5853564739227295,0.8160122036933899,-0.06010018289089203,0.5761556029319763,0.44080686569213867,0.810167670249939,-0.06146156042814255,0.5090394020080566,0.5749155879020691,0.8400338888168335,-0.04990033060312271,0.637913167476654,0.4515141546726227,0.8329541087150574,-0.04996845871210098,0.566118061542511,0.6134431958198547,0.8609024882316589,-0.16085603833198547,0.5175044536590576,0.41540709137916565,0.8499655723571777,-0.16010266542434692,0.4987291395664215
squad,0.5214455723762512,0.4112285077571869,-0.3961363732814789,0.8016856908798218,0.5266638398170471,0.3948966860771179,-0.380709171295166,0.7974176406860352,0.5294288396835327,0.39392757415771484,-0.38071486353874207,0.8080946207046509,0.5319517850875854,0.3931800425052643,-0.380797415971756,0.7954460978507996,0.5172649025917053,0.3959435522556305,-0.37976887822151184,0.7741836309432983,0.5137326121330261,0.3948979079723358,-0.37984752655029297,0.7806859612464905,0.5106839537620544,0.3936615288257599,-0.37987038493156433,0.777685284614563,0.5364712476730347,0.3938971757888794,-0.2712439000606537,0.7962623238563538,0.5055937170982361,0.39388924837112427,-0.2656031847000122,0.8425971269607544,0.5267435908317566,0.4231613278388977,-0.35332217812538147,0.8174425363540649,0.5162457823753357,0.4229724705219269,-0.35229796171188354,0.817527711391449,0.5565373301506042,0.4628158509731293,-0.20174041390419006,0.9932422041893005,0.48300811648368835,0.4583823084831238,-0.2010040283203125,0.9922977685928345,0.5655253529548645,0.5432079434394836,-0.3969896137714386,0.7267327308654785,0.47166165709495544,0.5357552170753479,-0.3915511965751648,0.6216265559196472,0.5306435227394104,0.4748326539993286,-0.5697934031486511,0.562388002872467,0.5072234869003296,0.4671359956264496,-0.5589754581451416,0.5604929327964783,0.5264579653739929,0.4510612487792969,-0.5979286432266235,0.5335777997970581,0.5132638216018677,0.4430011510848999,-0.5928370356559753,0.5258967876434326,0.5254793763160706,0.44216543436050415,-0.5684062838554382,0.5263108015060425,0.5136840343475342,0.43598926067352295,-0.5679296851158142,0.5113236308097839,0.5261651873588562,0.45200878381729126,-0.5579291582107544,0.47852015495300293,0.5126624703407288,0.44571614265441895,-0.5517054200172424,0.46409496665000916,0.5380781888961792,0.6018746495246887,-0.000582127133384347,0.9960368275642395,0.4899526536464691,0.5974062085151672,0.0005231339018791914,0.9976072311401367,0.5901399850845337,0.6790685653686523,-0.24044877290725708,0.8188647031784058,0.43489259481430054,0.6745843291282654,-0.25148245692253113,0.6085973381996155,0.5856554508209229,0.8160079121589661,-0.06944139301776886,0.616334855556488,0.4408396780490875,0.8109446167945862,-0.07321478426456451,0.557779848575592,0.5750812292098999,0.8402044177055359,-0.05930251628160477,0.6701104640960693,0.45157572627067566,0.8349006175994873,-0.06215933337807655,0.607123613357544,0.6140236258506775,0.8616706132888794,-0.16614286601543427,0.5604698657989502,0.41514071822166443,0.8503308892250061,-0.16858308017253876,0.546897292137146
squad,0.5214780569076538,0.42461663484573364,-0.3868735730648041,0.8215163350105286,0.5267048478126526,0.408182829618454,-0.3731098771095276,0.8176740407943726,0.5294892191886902,0.4072216749191284,-0.3731069266796112,0.8272832036018372,0.5320464968681335,0.4064009189605713,-0.3731934428215027,0.8158974051475525,0.5172581076622009,0.40952491760253906,-0.371320903301239,0.7967635989189148,0.513651430606842,0.4086659252643585,-0.37140247225761414,0.8026158809661865,0.5105360746383667,0.4076005220413208,-0.37142983078956604,0.7999143004417419,0.5368571877479553,0.4075339436531067,-0.26295462250709534,0.8166334629058838,0.5054827332496643,0.4088834226131439,-0.2598172128200531,0.8583366870880127,0.526757538318634,0.43636682629585266,-0.34478431940078735,0.8356969952583313,0.5162447690963745,0.43706992268562317,-0.34337103366851807,0.8357739448547363,0.5563595294952393,0.477300226688385,-0.18842299282550812,0.9938743710517883,0.4831656217575073,0.47281327843666077,-0.19462572038173676,0.9930615425109863,0.5654159784317017,0.5556698441505432,-0.3624597489833832,0.7529132962226868,0.47164884209632874,0.550744354724884,-0.3710434138774872,0.6589873433113098,0.5301543474197388,0.48765602707862854,-0.5427108407020569,0.6033079028129578,0.5070587992668152,0.4810919761657715,-0.5408951640129089,0.602476954460144,0.526392936706543,0.4640513062477112,-0.5752551555633545,0.5728512406349182,0.5132156610488892,0.4584870934486389,-0.5772179365158081,0.5667925477027893,0.5252479314804077,0.45549464225769043,-0.5497077703475952,0.5634350776672363,0.5135241746902466,0.45172199606895447,-0.5536386370658875,0.550041913986206,0.525696337223053,0.4652464687824249,-0.5348221063613892,0.5092844367027283,0.5123624801635742,0.460516095161438,-0.5350272059440613,0.4971858561038971,0.5381275415420532,0.6129353046417236,-0.0005113885272294283,0.9963881969451904,0.49002113938331604,0.6089184284210205,0.00046492822002619505,0.997826874256134,0.5924293994903564,0.6800116300582886,-0.26138606667518616,0.8352338671684265,0.43464896082878113,0.6751478910446167,-0.27616801857948303,0.6474124789237976,0.5859414339065552,0.8161018490791321,-0.09223354607820511,0.6524520516395569,0.44086286425590515,0.8113096356391907,-0.1000872477889061,0.6016903519630432,0.5750782489776611,0.840218186378479,-0.0822855532169342,0.699012815952301,0.45167118310928345,0.8355111479759216,-0.08919057250022888,0.6443244814872742,0.6144025921821594,0.861633837223053,-0.19125638902187347,0.5991460680961609,0.41493597626686096,0.8502363562583923,-0.1986551582813263,0.5905937552452087
squad,0.5213271379470825,0.4378986656665802,-0.4397917091846466,0.8393643498420715,0.5264782309532166,0.4216512441635132,-0.4226287007331848,0.8359055519104004,0.5292378067970276,0.4208499789237976,-0.4226277470588684,0.8445537686347961,0.5317811369895935,0.420112282037735,-0.42270806431770325,0.8343044519424438,0.5169603824615479,0.4223790466785431,-0.4217521846294403,0.8170863389968872,0.5132925510406494,0.4215700924396515,-0.42182835936546326,0.8223536610603333,0.5101853609085083,0.4206162393093109,-0.4218381345272064,0.8199217319488525,0.5368351340293884,0.42166632413864136,-0.3081439137458801,0.8349682688713074,0.5053631067276001,0.42273375391960144,-0.3036646842956543,0.8725028038024902,0.5265772938728333,0.4495464861392975,-0.396302193403244,0.8521267175674438,0.5159876346588135,0.45027390122413635,-0.39530834555625916,0.8521960973739624,0.5559743642807007,0.4923572242259979,-0.23264598846435547,0.9944408535957336,0.483227401971817,0.48651671409606934,-0.23540958762168884,0.9937527775764465,0.5654176473617554,0.571406900882721,-0.4185038208961487,0.7766355872154236,0.471473753452301,0.5648800730705261,-0.4209524989128113,0.6928477883338928,0.529420018196106,0.502798318862915,-0.6057436466217041,0.6395573616027832,0.507023274898529,0.49623632431030273,-0.6017234325408936,0.6410850882530212,0.5254296660423279,0.47797903418540955,-0.6415751576423645,0.6061220169067383,0.513187050819397,0.4739318788051605,-0.6399697065353394,0.6057844758033752,0.5245059132575989,0.4698331356048584,-0.6149815320968628,0.5936957001686096,0.5134567022323608,0.46763405203819275,-0.6132605075836182,0.5879316329956055,0.5249380469322205,0.4802379012107849,-0.5992039442062378,0.5298277735710144,0.5122870802879333,0.476290225982666,-0.5950156450271606,0.5310710668563843,0.538260817527771,0.6229830980300903,-0.00040003593312576413,0.9967091679573059,0.4901500642299652,0.6187318563461304,0.0003411479410715401,0.9980321526527405,0.5938757061958313,0.6807939410209656,-0.28117623925209045,0.8500936031341553,0.43413046002388,0.6769845485687256,-0.29141366481781006,0.6823898553848267,0.5860766172409058,0.816501259803772,-0.08780510723590851,0.6852894425392151,0.4408714473247528,0.8113911747932434,-0.09195347130298615,0.6412934064865112,0.5749958753585815,0.8402654528617859,-0.0762689858675003,0.7249591946601868,0.4517802596092224,0.8357740044593811,-0.07926912605762482,0.6783726215362549,0.6144962906837463,0.8615989685058594,-0.18842805922031403,0.6337116360664368,0.41476649045944214,0.8505565524101257,-0.19196201860904694,0.6304114460945129
squad,0.5209785103797913,0.4521498680114746,-0.4549507200717926,0.8554277420043945,0.5261904001235962,0.43591663241386414,-0.4379968047142029,0.8523144721984863,0.5288847088813782,0.435207724571228,-0.43799370527267456,0.8600978851318359,0.5313615202903748,0.4344761073589325,-0.43807750940322876,0.8508723974227905,0.516389012336731,0.4358028471469879,-0.43720847368240356,0.8353772759437561,0.5126813650131226,0.43470388650894165,-0.4372859299182892,0.8401179909706116,0.5096443891525269,0.4336189031600952,-0.4372921884059906,0.8379290103912354,0.5365692377090454,0.4351494610309601,-0.32401221990585327,0.8514705896377563,0.5050630569458008,0.4351506233215332,-0.32003170251846313,0.8852524161338806,0.5262366533279419,0.46316367387771606,-0.41164344549179077,0.8669137954711914,0.515585720539093,0.46400102972984314,-0.4108283221721649,0.8669763207435608,0.5554686784744263,0.5049133896827698,-0.24784259498119354,0.9949599504470825,0.4831506907939911,0.49867531657218933,-0.24984361231327057,0.9943753480911255,0.5653942227363586,0.5840137600898743,-0.4347710609436035,0.7980344295501709,0.47109588980674744,0.580447256565094,-0.4348832070827484,0.7232822775840759,0.5283731818199158,0.5169082283973694,-0.6244333386421204,0.6725145578384399,0.5066660642623901,0.5115994215011597,-0.6204410195350647,0.6757689118385315,0.5245357155799866,0.494485080242157,-0.6611766815185547,0.6368042230606079,0.5130987763404846,0.4886471927165985,-0.6593875288963318,0.6409118175506592,0.5236067175865173,0.48527640104293823,-0.6350829601287842,0.6220329403877258,0.513271152973175,0.4819090664386749,-0.6327307224273682,0.6220785975456238,0.5240153074264526,0.4949102997779846,-0.6182809472084045,0.5495100021362305,0.5120849609375,0.4904225766658783,-0.6138436198234558,0.5612865090370178,0.5379655957221985,0.632374107837677,-0.0002997994306497276,0.9970071315765381,0.4901866614818573,0.6275634765625,0.0002284812944708392,0.9982206225395203,0.5942478179931641,0.6818530559539795,-0.2740817964076996,0.8634921908378601,0.43294721841812134,0.680120050907135,-0.28654995560646057,0.7138980627059937,0.5862922668457031,0.8177829384803772,-0.07530580461025238,0.7150380611419678,0.440912663936615,0.8118113875389099,-0.07991112023591995,0.6769589781761169,0.5749493837356567,0.8404760956764221,-0.06359109282493591,0.7489510178565979,0.4520198106765747,0.8358259201049805,-0.06679699569940567,0.7091081738471985,0.6143897175788879,0.8617263436317444,-0.1737876981496811,0.6652359366416931,0.4149336814880371,0.8507167100906372,-0.176931694149971,0.6663047075271606
squad,0.5207927227020264,0.4599110782146454,-0.47449934482574463,0.8698848485946655,0.525884211063385,0.443832665681839,-0.4547906517982483,0.8670825958251953,0.5285314321517944,0.44333094358444214,-0.4547852575778961,0.8740876913070679,0.5309373736381531,0.44269391894340515,-0.4548652470111847,0.8657836318016052,0.5158782601356506,0.4432975947856903,-0.4542047083377838,0.8518391847610474,0.5121873617172241,0.4426470994949341,-0.454279363155365,0.8561059832572937,0.5092154741287231,0.4421307146549225,-0.45427945256233215,0.8541356921195984,0.535746157169342,0.4440098702907562,-0.335788756608963,0.8663226962089539,0.5048824548721313,0.4454607665538788,-0.33299508690834045,0.8967270851135254,0.5260519981384277,0.4720403552055359,-0.430533766746521,0.8802222609519958,0.5152446031570435,0.4727436602115631,-0.4299759268760681,0.8802785873413086,0.5552186965942383,0.5181702971458435,-0.26175206899642944,0.9954361319541931,0.483110636472702,0.512633740901947,-0.26304247975349426,0.994935929775238,0.5654861330986023,0.5964731574058533,-0.45497873425483704,0.817603588104248,0.4709029495716095,0.5968780517578125,-0.4530826508998871,0.7507938742637634,0.5272201895713806,0.5305823087692261,-0.6431363224983215,0.7030885219573975,0.5064793229103088,0.5240468382835388,-0.638958215713501,0.707485556602478,0.5222253203392029,0.5065884590148926,-0.6803242564201355,0.6657191514968872,0.5128185153007507,0.500447154045105,-0.6788529753684998,0.6739586591720581,0.5219352841377258,0.4984031915664673,-0.6529344916343689,0.6491410732269287,0.5130361318588257,0.49437814950942993,-0.6502694487571716,0.654979407787323,0.5226547718048096,0.5076571106910706,-0.6365996599197388,0.5698620676994324,0.5118904709815979,0.5025643110275269,-0.6316680312156677,0.5926564931869507,0.538025975227356,0.6415765285491943,-6.388755537045654e-06,0.9972853064537048,0.4905880093574524,0.6368773579597473,-0.00010086013935506344,0.9983934760093689,0.5945494174957275,0.6820972561836243,-0.28910544514656067,0.8759035468101501,0.4319256842136383,0.681578516960144,-0.3012941777706146,0.7423108816146851,0.5865189433097839,0.8177807927131653,-0.06652815639972687,0.7417395114898682,0.44092193245887756,0.8119308948516846,-0.07079801708459854,0.7090398073196411,0.5749467015266418,0.8399918675422668,-0.0474686361849308,0.7698665857315063,0.45206624269485474,0.8357911705970764,-0.05008601397275925,0.7368192076683044,0.6143844723701477,0.8617351055145264,-0.15618611872196198,0.6929316520690918,0.41493213176727295,0.8506850600242615,-0.15927842259407043,0.6986563205718994
