class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.6126520037651062,0.14940035343170166,-0.10704241693019867,0.9984175562858582,0.6178061962127686,0.13308265805244446,-0.10464242100715637,0.997819185256958,0.6208457350730896,0.13238230347633362,-0.10470984876155853,0.9980501532554626,0.6241233944892883,0.13137289881706238,-0.10472583770751953,0.9979969263076782,0.6117437481880188,0.13342134654521942,-0.08653907477855682,0.9982064962387085,0.6104644536972046,0.13288889825344086,-0.08651901036500931,0.9983236193656921,0.6094304323196411,0.13201141357421875,-0.08654554188251495,0.9983169436454773,0.634238600730896,0.13781122863292694,-0.05714956298470497,0.9974538087844849,0.6141969561576843,0.13854829967021942,0.023917043581604958,0.9982865452766418,0.619818925857544,0.1624252200126648,-0.08722508698701859,0.9971922039985657,0.6118531823158264,0.16287006437778473,-0.0644867941737175,0.9971106052398682,0.6654084920883179,0.21655942499637604,-0.1123662143945694,0.9980259537696838,0.597415030002594,0.22519207000732422,0.0950268879532814,0.999200701713562,0.6448320150375366,0.22986671328544617,-0.2850819230079651,0.9417170286178589,0.5575264692306519,0.2617492079734802,-0.08135885745286942,0.9288564324378967,0.6075813174247742,0.22142288088798523,-0.39856141805648804,0.9039192199707031,0.5900771021842957,0.23077420890331268,-0.2937062084674835,0.907525360584259,0.5977620482444763,0.21624638140201569,-0.43588224053382874,0.8810760974884033,0.5973597764968872,0.22322556376457214,-0.32801637053489685,0.8372836709022522,0.5992631912231445,0.21273578703403473,-0.426552951335907,0.8719931840896606,0.6052457094192505,0.2164251208305359,-0.3082498610019684,0.8220272064208984,0.6026631593704224,0.21609070897102356,-0.39692288637161255,0.819145917892456,0.6026546359062195,0.2220940738916397,-0.2917211651802063,0.7950146198272705,0.6664421558380127,0.4471513330936432,-0.051534149795770645,0.999620795249939,0.6205926537513733,0.4503817856311798,0.05139864608645439,0.9997459650039673,0.6861387491226196,0.6306309700012207,-0.15397435426712036,0.9925792813301086,0.5788111090660095,0.6132041811943054,-0.049494918435811996,0.9898397326469421,0.7052508592605591,0.8205339908599854,-0.16017872095108032,0.9922286868095398,0.5826107859611511,0.7876214385032654,0.014709258452057838,0.9857178330421448,0.7036496996879578,0.845592200756073,-0.1464734971523285,0.9047844409942627,0.5954310297966003,0.8154232501983643,0.013558460399508476,0.9489744901657104,0.7065861225128174,0.8650389909744263,-0.2988545000553131,0.9840039014816284,0.5426455140113831,0.8169037699699402,-0.07720880210399628,0.9748870730400085
squad,0.6140896677970886,0.12769252061843872,-0.10922424495220184,0.9985736608505249,0.6189789175987244,0.11078160256147385,-0.10599564015865326,0.9980345368385315,0.6219760775566101,0.11051112413406372,-0.10603825747966766,0.9982422590255737,0.6251039505004883,0.11038113385438919,-0.10603975504636765,0.9981942176818848,0.6128580570220947,0.11185671389102936,-0.08888005465269089,0.9983839392662048,0.6115591526031494,0.11211834847927094,-0.08887188136577606,0.9984889030456543,0.6104209423065186,0.11231795698404312,-0.08889757841825485,0.9984828233718872,0.6345762014389038,0.11623934656381607,-0.05625219643115997,0.9977062940597534,0.6153606176376343,0.11652890592813492,0.022983301430940628,0.9984548091888428,0.6213390827178955,0.14137090742588043,-0.08815758675336838,0.997468113899231,0.6130348443984985,0.14274398982524872,-0.06613235175609589,0.9973940849304199,0.6664360761642456,0.19607052206993103,-0.10471513867378235,0.9981914162635803,0.6002214550971985,0.20491591095924377,0.09000350534915924,0.999264121055603,0.6446468234062195,0.22245915234088898,-0.2788526117801666,0.9459481239318848,0.5594107508659363,0.2450527846813202,-0.09699522703886032,0.9295750260353088,0.6059278249740601,0.2098981887102127,-0.36383962631225586,0.9060882925987244,0.5969072580337524,0.20965556800365448,-0.3156996965408325,0.9058334231376648,0.5946502685546875,0.2079215794801712,-0.3966922163963318,0.8812724947929382,0.6060646772384644,0.20061542093753815,-0.35272541642189026,0.8324347138404846,0.5969701409339905,0.2017405778169632,-0.3908945322036743,0.8721479177474976,0.6140314936637878,0.19310498237609863,-0.33415529131889343,0.8161153197288513,0.6010681390762329,0.20419438183307648,-0.3627638518810272,0.8177367448806763,0.6111250519752502,0.19629071652889252,-0.3155015707015991,0.7873318791389465,0.6630510687828064,0.43084660172462463,-0.05834146589040756,0.9996465444564819,0.6195176839828491,0.43702489137649536,0.05821837857365608,0.9997622966766357,0.6844140291213989,0.6234095692634583,-0.14746211469173431,0.9925859570503235,0.5871896743774414,0.6055554151535034,0.022410482168197632,0.9897139072418213,0.7046412229537964,0.819183886051178,-0.1366678774356842,0.9924437999725342,0.5826206207275391,0.7875138521194458,0.0847896859049797,0.9863131642341614,0.7036392688751221,0.8413686156272888,-0.13977694511413574,0.9069104194641113,0.5949530005455017,0.8153497576713562,0.08296298235654831,0.950089693069458,0.704058051109314,0.8653032779693604,-0.2685312032699585,0.9846465587615967,0.5426933765411377,0.8162575364112854,-0.008071528747677803,0.9759497046470642
squad,0.6176280379295349,0.1244223564863205,-0.08213309198617935,0.9987149834632874,0.622459352016449,0.10771749168634415,-0.07632095366716385,0.9982295632362366,0.6257688999176025,0.10716871917247772,-0.07633836567401886,0.9984163641929626,0.6291831135749817,0.10691970586776733,-0.07632904499769211,0.9983730912208557,0.6157989501953125,0.10928109288215637,-0.061376843601465225,0.9985443353652954,0.6144081950187683,0.10952825099229813,-0.06136421114206314,0.9986385703086853,0.6130773425102234,0.10974221676588058,-0.061362091451883316,0.998633086681366,0.6373722553253174,0.11377669125795364,-0.018628915771842003,0.9979345202445984,0.6163062453269958,0.11661473661661148,0.04859864339232445,0.9986072182655334,0.6255267858505249,0.13751159608364105,-0.05929126217961311,0.9977181553840637,0.6164105534553528,0.13806790113449097,-0.040324918925762177,0.997650682926178,0.6677531599998474,0.1957344114780426,-0.07194266468286514,0.9983578324317932,0.6025437712669373,0.2019103467464447,0.10396458208560944,0.9993178844451904,0.6485088467597961,0.2170768529176712,-0.26870641112327576,0.9503343105316162,0.5617965459823608,0.236178457736969,-0.10109004378318787,0.9282269477844238,0.6060996651649475,0.20422635972499847,-0.36435264348983765,0.9107044339179993,0.5962197184562683,0.20639298856258392,-0.32270485162734985,0.9031333923339844,0.594390332698822,0.20356246829032898,-0.3998561501502991,0.8847506046295166,0.605624258518219,0.19906628131866455,-0.3590356707572937,0.8270151615142822,0.5957163572311401,0.1981464922428131,-0.39041754603385925,0.8756833672523499,0.6122097373008728,0.19166694581508636,-0.34304681420326233,0.8101370334625244,0.6000855565071106,0.19945332407951355,-0.36253786087036133,0.8217629790306091,0.6099438071250916,0.19518524408340454,-0.32293885946273804,0.7810754776000977,0.6620153784751892,0.4258301854133606,-0.05985504016280174,0.9996766448020935,0.6195358037948608,0.4322983920574188,0.05971839651465416,0.9997797608375549,0.6826444864273071,0.6174774765968323,-0.13800042867660522,0.9927213788032532,0.5910094380378723,0.6054848432540894,0.04355314001441002,0.9891173243522644,0.7043813467025757,0.8189526796340942,-0.12527446448802948,0.992688775062561,0.5826336145401001,0.7881195545196533,0.10657727718353271,0.986721932888031,0.7038668394088745,0.8412227034568787,-0.12938986718654633,0.9073107838630676,0.5937598347663879,0.8168756365776062,0.10594920814037323,0.9501132369041443,0.7027936577796936,0.8667678236961365,-0.25482994318008423,0.9852882623672485,0.5428301095962524,0.8155245184898376,0.020017389208078384,0.9767118692398071
squad,0.6187549233436584,0.11952764540910721,-0.07489220052957535,0.9988414645195007,0.623522937297821,0.10481993108987808,-0.07223804295063019,0.9984047412872314,0.6268448233604431,0.10429473966360092,-0.07225951552391052,0.9985728859901428,0.630361020565033,0.10404323786497116,-0.07224489003419876,0.9985338449478149,0.6171005964279175,0.10651703178882599,-0.05559026077389717,0.9986882209777832,0.6157245635986328,0.10705643147230148,-0.05559419468045235,0.9987726807594299,0.6144445538520813,0.10769262909889221,-0.0556006021797657,0.9987674951553345,0.6383674740791321,0.11150908470153809,-0.021380912512540817,0.9981397986412048,0.6178024411201477,0.11545546352863312,0.05337094888091087,0.9987431764602661,0.6268014907836914,0.132412850856781,-0.05407491698861122,0.9979415535926819,0.6177492141723633,0.13335594534873962,-0.032865896821022034,0.9978792667388916,0.6691775918006897,0.19144704937934875,-0.07072622328996658,0.9985039234161377,0.6035354137420654,0.1980588734149933,0.10925659537315369,0.9993585348129272,0.6429062485694885,0.2299167513847351,-0.24991518259048462,0.952639102935791,0.5635923743247986,0.2361806482076645,-0.09811582416296005,0.9211270213127136,0.6058733463287354,0.2045365869998932,-0.3315114378929138,0.9094276428222656,0.6015487313270569,0.19782434403896332,-0.3331298232078552,0.8941193222999573,0.5941294431686401,0.20446965098381042,-0.36589187383651733,0.8820735812187195,0.6057570576667786,0.19067984819412231,-0.373407244682312,0.81476229429245,0.5947851538658142,0.2002309113740921,-0.3615245223045349,0.8730515241622925,0.6120584011077881,0.18391577899456024,-0.35828009247779846,0.7976493835449219,0.5994769930839539,0.20103654265403748,-0.3309718072414398,0.8179874420166016,0.6100708842277527,0.18931663036346436,-0.33566561341285706,0.767300546169281,0.660596489906311,0.4260314404964447,-0.060921844094991684,0.9997040033340454,0.6186504364013672,0.4320472478866577,0.06084655970335007,0.9997957348823547,0.6818382143974304,0.6192085146903992,-0.13136324286460876,0.9931309223175049,0.5935938358306885,0.6061877012252808,0.0929841697216034,0.9893386960029602,0.7041038274765015,0.818576991558075,-0.12051351368427277,0.9931809902191162,0.5826658606529236,0.7879306077957153,0.18370862305164337,0.9875766038894653,0.7038319110870361,0.8411265015602112,-0.1250937283039093,0.9118868708610535,0.593722403049469,0.8168426752090454,0.18580546975135803,0.9517185688018799,0.7029703855514526,0.8681939840316772,-0.2534644305706024,0.9863114953041077,0.5433285236358643,0.8135301470756531,0.10000172257423401,0.9781844615936279
squad,0.6192963719367981,0.12014997750520706,-0.029521699994802475,0.9989557266235352,0.6239023208618164,0.10509487986564636,-0.02374923974275589,0.9985626339912415,0.6271113753318787,0.1043805330991745,-0.023765407502651215,0.9987139701843262,0.630571722984314,0.10385779291391373,-0.023737536743283272,0.9986788630485535,0.617554247379303,0.10712907463312149,-0.009297716431319714,0.9988178014755249,0.6161863803863525,0.10771895945072174,-0.009312102571129799,0.9988934993743896,0.6149299144744873,0.10839801281690598,-0.009306276217103004,0.9988887310028076,0.6388371586799622,0.11069784313440323,0.03172760084271431,0.998324453830719,0.6179914474487305,0.11642275750637054,0.09613893181085587,0.9988653659820557,0.6273766160011292,0.13256393373012543,-0.0077229090966284275,0.998141884803772,0.6182405948638916,0.13485555350780487,0.010408780537545681,0.9980835318565369,0.6699804663658142,0.19178923964500427,-0.023592611774802208,0.9986436367034912,0.6039451360702515,0.20044554769992828,0.14054960012435913,0.9993926286697388,0.6443490386009216,0.23328882455825806,-0.20814424753189087,0.9557139873504639,0.5660625100135803,0.23651571571826935,-0.06430834531784058,0.9192548394203186,0.605920135974884,0.20320183038711548,-0.30572378635406494,0.9147334098815918,0.6044785380363464,0.19555377960205078,-0.29339727759361267,0.8930873274803162,0.5932585000991821,0.20531503856182098,-0.34073740243911743,0.8873531818389893,0.6057735681533813,0.19095967710018158,-0.3327696621417999,0.8117773532867432,0.5936140418052673,0.20058831572532654,-0.333053320646286,0.8786172270774841,0.6117907166481018,0.18383128941059113,-0.31528767943382263,0.7945019602775574,0.5986972451210022,0.20037557184696198,-0.3040343225002289,0.8253650069236755,0.6129491329193115,0.18758615851402283,-0.29455432295799255,0.7634856700897217,0.6601255536079407,0.4231373965740204,-0.059055522084236145,0.9997291564941406,0.6182451248168945,0.4295822083950043,0.058973655104637146,0.9998090267181396,0.6814146637916565,0.6185798645019531,-0.12767866253852844,0.9935071468353271,0.5938902497291565,0.6059995293617249,0.08575370907783508,0.9895913600921631,0.7040738463401794,0.8185713291168213,-0.12086577713489532,0.9935584664344788,0.5826717019081116,0.7874681353569031,0.1735331416130066,0.98822420835495,0.7037899494171143,0.8412852883338928,-0.1275385320186615,0.9144819378852844,0.5934442281723022,0.816236138343811,0.1755037158727646,0.9516362547874451,0.7030840516090393,0.8686002492904663,-0.25651344656944275,0.987101137638092,0.5450680255889893,0.8120152354240417,0.0891544297337532,0.9792407155036926
squad,0.6208158731460571,0.12327013164758682,-0.06313768774271011,0.9990575909614563,0.6247386932373047,0.10807832330465317,-0.05735660716891289,0.9987037181854248,0.6278629302978516,0.10707612335681915,-0.05736985430121422,0.9988398551940918,0.6313068866729736,0.10611861944198608,-0.05734642595052719,0.9988085031509399,0.6186563372612,0.11032014340162277,-0.042843207716941833,0.9989331960678101,0.6172714829444885,0.11083173751831055,-0.042857058346271515,0.9990004897117615,0.6159784197807312,0.11137312650680542,-0.04286768287420273,0.998995840549469,0.6398398876190186,0.11181633174419403,0.0041165705770254135,0.9984897375106812,0.6182496547698975,0.11928687989711761,0.0652475655078888,0.9989715814590454,0.6290218830108643,0.1350042223930359,-0.040249135345220566,0.9983213543891907,0.6200241446495056,0.1384112387895584,-0.022257009521126747,0.998264491558075,0.6711449027061462,0.19252319633960724,-0.04579415172338486,0.9987691640853882,0.6048414707183838,0.20283615589141846,0.11417751759290695,0.9994068145751953,0.6466728448867798,0.2233104407787323,-0.24957236647605896,0.9589397311210632,0.571280837059021,0.23341751098632812,-0.08340344578027725,0.9125489592552185,0.6069010496139526,0.200111523270607,-0.402893990278244,0.9209606647491455,0.60325026512146,0.20077987015247345,-0.32487019896507263,0.8885167241096497,0.5935752987861633,0.20402096211910248,-0.4457741975784302,0.8945383429527283,0.5945631861686707,0.19541597366333008,-0.36705872416496277,0.8063065409660339,0.5937392115592957,0.19990617036819458,-0.4323287904262543,0.886327862739563,0.6061476469039917,0.19052505493164062,-0.35808709263801575,0.789424479007721,0.5988820195198059,0.19868427515029907,-0.40025651454925537,0.8355436325073242,0.6080780029296875,0.19290335476398468,-0.3311059772968292,0.7582833766937256,0.6601371169090271,0.42377591133117676,-0.058107730001211166,0.999750554561615,0.6182458996772766,0.4297468066215515,0.05802923068404198,0.9998161792755127,0.6811538338661194,0.618702232837677,-0.12662863731384277,0.9938565492630005,0.5954424738883972,0.6054630875587463,0.08927052468061447,0.9895528554916382,0.7040529847145081,0.8185728192329407,-0.11915252357721329,0.9939195513725281,0.5828939080238342,0.7869308590888977,0.18421533703804016,0.9887245297431946,0.7037947177886963,0.8420295715332031,-0.12542612850666046,0.9175416827201843,0.5934878587722778,0.8155980706214905,0.1865202635526657,0.951282799243927,0.703204333782196,0.868584394454956,-0.25566139817237854,0.9878685474395752,0.5464193820953369,0.8110348582267761,0.09664095193147659,0.980124294757843
squad,0.6225077509880066,0.12180057168006897,-0.05313314124941826,0.9991499781608582,0.6262654066085815,0.10725509375333786,-0.04512791708111763,0.9988313317298889,0.6293747425079346,0.10630439966917038,-0.045133788138628006,0.9989537596702576,0.632794201374054,0.10538236051797867,-0.04510697349905968,0.9989256262779236,0.6202296614646912,0.10944021493196487,-0.03315538540482521,0.9990379810333252,0.6187890768051147,0.10994619131088257,-0.03316659852862358,0.9990980625152588,0.6174260973930359,0.11047928780317307,-0.033160220831632614,0.999093770980835,0.6411697864532471,0.11158150434494019,0.021199047565460205,0.9986388683319092,0.6189571022987366,0.11931271106004715,0.07423518598079681,0.9990702867507935,0.6305329203605652,0.13346746563911438,-0.02746812254190445,0.9984833002090454,0.6217074990272522,0.13710175454616547,-0.012518102303147316,0.9984304308891296,0.6726592183113098,0.19262520968914032,-0.025791224092245102,0.9988807439804077,0.6051976680755615,0.20351429283618927,0.11831739544868469,0.9994380474090576,0.6470105051994324,0.2177252471446991,-0.2232479304075241,0.9614119529724121,0.5711044669151306,0.23206664621829987,-0.08792901039123535,0.9152782559394836,0.6093675494194031,0.19724057614803314,-0.3465840518474579,0.9254705905914307,0.6072214245796204,0.19465786218643188,-0.3151497542858124,0.8914862871170044,0.5958690047264099,0.1995692104101181,-0.38460204005241394,0.8989045023918152,0.6071086525917053,0.18350349366664886,-0.3552004098892212,0.8085866570472717,0.5955221056938171,0.19687815010547638,-0.3730561137199402,0.8909165263175964,0.619185745716095,0.18212176859378815,-0.33807849884033203,0.7914845943450928,0.6009343862533569,0.19557449221611023,-0.34411412477493286,0.8415262699127197,0.6151477098464966,0.185180202126503,-0.3165016770362854,0.7597665190696716,0.6602181792259216,0.4240601062774658,-0.0570099763572216,0.9997705817222595,0.6180340051651001,0.4303340017795563,0.05699334666132927,0.999826967716217,0.6813563108444214,0.6178319454193115,-0.12944525480270386,0.9941696524620056,0.5972512364387512,0.6057236790657043,0.08541671186685562,0.9898133277893066,0.7040619254112244,0.8183335065841675,-0.12089088559150696,0.9942353963851929,0.5831863284111023,0.7865877747535706,0.18550093472003937,0.9893158078193665,0.7036811709403992,0.8423513770103455,-0.1280573159456253,0.9202111959457397,0.593524694442749,0.8150760531425476,0.1884622722864151,0.9516839981079102,0.7040340900421143,0.868575394153595,-0.2589663565158844,0.98853999376297,0.5470452904701233,0.810668408870697,0.09952209889888763,0.9810910820960999
squad,0.6232765316963196,0.12247501313686371,-0.03998514637351036,0.9992333650588989,0.6272367238998413,0.10831446945667267,-0.03061925806105137,0.9989463686943054,0.6303760409355164,0.10741392523050308,-0.03062000311911106,0.9990563988685608,0.633861243724823,0.10658874362707138,-0.03058479167521,0.9990311861038208,0.6210709810256958,0.11045856028795242,-0.01946902461349964,0.9991325736045837,0.6195529699325562,0.11097220331430435,-0.019485723227262497,0.9991862177848816,0.6181222796440125,0.11149074137210846,-0.01947045512497425,0.9991823434829712,0.6423963308334351,0.1131269559264183,0.03858407214283943,0.9987729787826538,0.6192562580108643,0.12013734877109528,0.08806255459785461,0.9991592168807983,0.6312921047210693,0.13452596962451935,-0.01347487885504961,0.9986284971237183,0.6222492456436157,0.13799342513084412,0.00034997457987628877,0.9985798597335815,0.6730605363845825,0.19391073286533356,-0.011072763241827488,0.9989780187606812,0.6053892970085144,0.20496727526187897,0.12833724915981293,0.9994681477546692,0.646854817867279,0.21381908655166626,-0.2047269195318222,0.9631186723709106,0.5706799626350403,0.2322843074798584,-0.08361147344112396,0.9165550470352173,0.6096092462539673,0.19652731716632843,-0.3225099742412567,0.9290553331375122,0.6011767983436584,0.1965271383523941,-0.3142588436603546,0.8938015699386597,0.5959100127220154,0.20014667510986328,-0.3609616458415985,0.9023334980010986,0.6037133932113647,0.18832674622535706,-0.3553691804409027,0.8109728097915649,0.5955563187599182,0.19824260473251343,-0.3514113426208496,0.8945175409317017,0.6182657480239868,0.18590088188648224,-0.3387443721294403,0.7939939498901367,0.6009423732757568,0.19642601907253265,-0.3211241662502289,0.84649258852005,0.6145336031913757,0.1882210075855255,-0.3158184289932251,0.7622141242027283,0.660298764705658,0.42467138171195984,-0.05310005694627762,0.9997888207435608,0.6177013516426086,0.4312513768672943,0.05309746414422989,0.9998372197151184,0.6816405653953552,0.6174496412277222,-0.12444140762090683,0.9943811297416687,0.599038302898407,0.6063317060470581,0.08062123507261276,0.9900628328323364,0.7042891979217529,0.8184784054756165,-0.11922762542963028,0.9944354295730591,0.5839260220527649,0.7864233255386353,0.1817788928747177,0.9898029565811157,0.7035585045814514,0.8437461256980896,-0.12731467187404633,0.9215462803840637,0.593545138835907,0.8144599795341492,0.1850445568561554,0.9513677954673767,0.7052474617958069,0.8686109781265259,-0.2568085491657257,0.9890075325965881,0.5486770868301392,0.8103041052818298,0.09542784839868546,0.981844961643219
squad,0.6241940855979919,0.12275183200836182,-0.02918669581413269,0.9993088841438293,0.628402829170227,0.10869698226451874,-0.01911001466214657,0.9990505576133728,0.6315990686416626,0.10793648660182953,-0.0191117562353611,0.9991495013237,0.6351115703582764,0.1072750836610794,-0.019084442406892776,0.9991268515586853,0.6220499873161316,0.11064107716083527,-0.008644763380289078,0.9992182850837708,0.6204529404640198,0.11112575232982635,-0.008660007268190384,0.9992662072181702,0.6189398169517517,0.11163671314716339,-0.008639358915388584,0.9992627501487732,0.6435155272483826,0.11407323181629181,0.05227004736661911,0.9988945126533508,0.6197839975357056,0.1204596757888794,0.09904108196496964,0.9992407560348511,0.6321842670440674,0.13562174141407013,-0.0018067954806610942,0.9987611770629883,0.6229640245437622,0.13854260742664337,0.011181085370481014,0.9987168908119202,0.6733604073524475,0.1944839060306549,0.0012376238591969013,0.9990692734718323,0.6056123971939087,0.20554937422275543,0.14009889960289001,0.9995009899139404,0.6464256048202515,0.2199021875858307,-0.177838534116745,0.9646322727203369,0.5712818503379822,0.23181107640266418,-0.06708206236362457,0.9179343581199646,0.6095370650291443,0.19695839285850525,-0.2746243476867676,0.9320920705795288,0.6068637371063232,0.19500181078910828,-0.28530967235565186,0.8961778283119202,0.5957777500152588,0.20084257423877716,-0.30972224473953247,0.905055046081543,0.6065732836723328,0.1855863332748413,-0.32430556416511536,0.8130120635032654,0.5952216386795044,0.1994205266237259,-0.30118849873542786,0.8974186778068542,0.6165238618850708,0.1801779419183731,-0.30725419521331787,0.7960072159767151,0.6006929278373718,0.1976243555545807,-0.27302324771881104,0.8506893515586853,0.6170902848243713,0.1871066838502884,-0.2860526442527771,0.7640101909637451,0.6603584289550781,0.4255683422088623,-0.052062008529901505,0.9998064637184143,0.6174765229225159,0.4322201907634735,0.05208112299442291,0.9998484253883362,0.6818379163742065,0.6178898215293884,-0.12874047458171844,0.9945992827415466,0.6000846028327942,0.6065921783447266,0.08140411227941513,0.9902998208999634,0.7048081755638123,0.8188315033912659,-0.12336356192827225,0.9946443438529968,0.5848373770713806,0.7863487601280212,0.18231038749217987,0.9902907013893127,0.7035663723945618,0.8448789119720459,-0.13109365105628967,0.9232155084609985,0.5936900973320007,0.8143717646598816,0.18570728600025177,0.9513980746269226,0.7061362862586975,0.8689092397689819,-0.2591630518436432,0.989504337310791,0.5494210720062256,0.8101476430892944,0.09806817024946213,0.98264479637146
squad,0.6246770620346069,0.12361165136098862,-0.031040726229548454,0.9993768930435181,0.6290043592453003,0.10942382365465164,-0.02110566385090351,0.9991443753242493,0.6321895122528076,0.10872248560190201,-0.021109838038682938,0.9992333054542542,0.6356772184371948,0.1081409752368927,-0.021086134016513824,0.9992130398750305,0.6225671172142029,0.11123364418745041,-0.010408702306449413,0.9992954730987549,0.6209295392036438,0.11164595931768417,-0.010423482395708561,0.9993382692337036,0.6193700432777405,0.11207893490791321,-0.0104010459035635,0.9993351101875305,0.6440474987030029,0.11478962749242783,0.05057617649435997,0.9990040063858032,0.620090126991272,0.1206783726811409,0.09838313609361649,0.9993141889572144,0.6325626373291016,0.13682028651237488,-0.0035078455694019794,0.9988808631896973,0.6233227252960205,0.13942790031433105,0.009780330583453178,0.9988404512405396,0.6735276579856873,0.19473226368427277,8.063875429797918e-05,0.9991516470909119,0.6057870388031006,0.20582227408885956,0.14182966947555542,0.9995311498641968,0.6458725333213806,0.22344456613063812,-0.17725959420204163,0.9660792350769043,0.5717653036117554,0.23181569576263428,-0.06420114636421204,0.9184476733207703,0.6094964146614075,0.19670715928077698,-0.27120837569236755,0.9348352551460266,0.6081298589706421,0.19560638070106506,-0.28445520997047424,0.8978210687637329,0.5957650542259216,0.20055203139781952,-0.30611124634742737,0.9075426459312439,0.6070575714111328,0.18747955560684204,-0.32334375381469727,0.8142455220222473,0.5951128005981445,0.19952678680419922,-0.29773253202438354,0.9001021981239319,0.6154689192771912,0.18158140778541565,-0.30688583850860596,0.7972592115402222,0.60060054063797,0.19774673879146576,-0.269582062959671,0.8545047044754028,0.6177932620048523,0.18775314092636108,-0.285479873418808,0.7650532126426697,0.6603975296020508,0.42618101835250854,-0.051899779587984085,0.9998224377632141,0.6173166632652283,0.43274006247520447,0.05192503705620766,0.9998586773872375,0.6819734573364258,0.6179800033569336,-0.13170786201953888,0.9948215484619141,0.6004917025566101,0.6066807508468628,0.08194419741630554,0.9905461668968201,0.7050999402999878,0.8191307187080383,-0.12793534994125366,0.9948753118515015,0.5856106281280518,0.7862603068351746,0.18243741989135742,0.9907975792884827,0.703571617603302,0.8457563519477844,-0.13548122346401215,0.9254875183105469,0.5940088629722595,0.8143560290336609,0.18572859466075897,0.9520595073699951,0.7070429921150208,0.8689066767692566,-0.2630002200603485,0.9900195002555847,0.5497806668281555,0.8101068735122681,0.09823460876941681,0.9834903478622437
