class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5666578412055969,0.49955615401268005,-0.22327762842178345,0.9999422430992126,0.5652868747711182,0.48293015360832214,-0.2095668464899063,0.9999522566795349,0.5657997131347656,0.4825659394264221,-0.20965272188186646,0.9999619126319885,0.5663211941719055,0.4822291433811188,-0.20973825454711914,0.9999596476554871,0.5612034797668457,0.48405712842941284,-0.2238241732120514,0.9999293088912964,0.5583719611167908,0.4846247434616089,-0.2238861620426178,0.9999308586120605,0.5549589991569519,0.48543718457221985,-0.22387033700942993,0.9999212026596069,0.5598005056381226,0.48972994089126587,-0.12481918185949326,0.9999629259109497,0.5423394441604614,0.4939194917678833,-0.18601025640964508,0.9999285936355591,0.5663468837738037,0.5174660086631775,-0.19048133492469788,0.9999716877937317,0.5605509281158447,0.5181179642677307,-0.2082681655883789,0.9999542236328125,0.5680001378059387,0.5756410956382751,-0.05022185295820236,0.9997112154960632,0.5104192495346069,0.5590036511421204,-0.18472693860530853,0.999884843826294,0.5750094056129456,0.6772935390472412,-0.1772060990333557,0.6986813545227051,0.5127912759780884,0.6647222638130188,-0.26706063747406006,0.9651837348937988,0.5711959004402161,0.6344005465507507,-0.38294294476509094,0.4873058795928955,0.5483917593955994,0.6001306176185608,-0.3280172646045685,0.9469287991523743,0.5728824734687805,0.6094940900802612,-0.41375532746315,0.41694003343582153,0.5560627579689026,0.5788318514823914,-0.356059193611145,0.9276121258735657,0.574626088142395,0.6204131841659546,-0.40608054399490356,0.4050073027610779,0.5530951023101807,0.5697628259658813,-0.3511531949043274,0.9175975918769836,0.571720540523529,0.6217724084854126,-0.38585972785949707,0.37511271238327026,0.5507805347442627,0.5739634037017822,-0.32711365818977356,0.851635754108429,0.5091695785522461,0.7020043730735779,0.04740726947784424,0.9997133612632751,0.47412678599357605,0.6906859874725342,-0.04721741005778313,0.9999101758003235,0.5795831680297852,0.7293009161949158,-0.0965389534831047,0.9660683274269104,0.5014474987983704,0.7315129041671753,-0.3154265284538269,0.9990557432174683,0.5546791553497314,0.8592609167098999,-0.018594937399029732,0.9780149459838867,0.47159814834594727,0.881879448890686,-0.2680339515209198,0.9986040592193604,0.5427554249763489,0.8829146027565002,-0.01408134214580059,0.954140841960907,0.46437186002731323,0.9024956226348877,-0.26616233587265015,0.9841482639312744,0.5862104892730713,0.8909642100334167,-0.08601532131433487,0.9797231554985046,0.486766517162323,0.9179286956787109,-0.3675399422645569,0.9971914291381836
squad,0.5656082630157471,0.5027158260345459,-0.2388124167919159,0.9999406337738037,0.5647726058959961,0.48397886753082275,-0.22493723034858704,0.9999525547027588,0.5655030608177185,0.4836074709892273,-0.22503434121608734,0.9999620914459229,0.5662102103233337,0.48330071568489075,-0.22513596713542938,0.9999600648880005,0.559876561164856,0.4857586920261383,-0.2382407784461975,0.9999288320541382,0.5567378401756287,0.4866824150085449,-0.2382938414812088,0.9999290704727173,0.5531882643699646,0.48760953545570374,-0.23827601969242096,0.9999200105667114,0.5607126355171204,0.491871178150177,-0.1364806592464447,0.9999641180038452,0.5421196818351746,0.4946683347225189,-0.19299784302711487,0.999926745891571,0.565679669380188,0.5205423831939697,-0.2043478637933731,0.9999727606773376,0.559357225894928,0.5218458771705627,-0.22078031301498413,0.9999547004699707,0.5696533918380737,0.5757009983062744,-0.057080596685409546,0.9997138381004333,0.5112915635108948,0.5573117136955261,-0.19094836711883545,0.9998888373374939,0.5767056941986084,0.6790201663970947,-0.18407054245471954,0.6988913416862488,0.5127505660057068,0.6644030213356018,-0.2940300405025482,0.966115415096283,0.5825350284576416,0.6531709432601929,-0.391513466835022,0.4812886714935303,0.5510940551757812,0.6016455292701721,-0.38423392176628113,0.9487969875335693,0.5812971591949463,0.6334854364395142,-0.42383426427841187,0.4116263687610626,0.5593858361244202,0.5823503732681274,-0.4168020784854889,0.9295044541358948,0.5849567651748657,0.6387165188789368,-0.4193655848503113,0.3999151289463043,0.5565199851989746,0.5734615921974182,-0.4102003872394562,0.9195895791053772,0.5808420777320862,0.6387435793876648,-0.39598509669303894,0.3702325224876404,0.5538891553878784,0.5776313543319702,-0.3836419880390167,0.854092001914978,0.5100142955780029,0.7040956020355225,0.047715913504362106,0.9997137784957886,0.4749062657356262,0.6926244497299194,-0.04752572625875473,0.9999135732650757,0.5823120474815369,0.7303731441497803,-0.10467410832643509,0.9680471420288086,0.5042240619659424,0.7310762405395508,-0.3207954168319702,0.9991136789321899,0.5556581020355225,0.8605073094367981,-0.022654777392745018,0.9788122773170471,0.4724487066268921,0.8817427158355713,-0.27978312969207764,0.998699963092804,0.5432601571083069,0.8841458559036255,-0.017834000289440155,0.9564688205718994,0.4643249213695526,0.9025574922561646,-0.27856478095054626,0.985039472579956,0.5873507857322693,0.8917993903160095,-0.09174154698848724,0.9805202484130859,0.4882492423057556,0.9193236827850342,-0.3832503855228424,0.9973655343055725
squad,0.5670576095581055,0.4984897971153259,-0.21972183883190155,0.9999296069145203,0.5659254193305969,0.4799426198005676,-0.20663192868232727,0.9999462962150574,0.5665831565856934,0.47979456186294556,-0.2067221999168396,0.9999574422836304,0.5672041773796082,0.47977733612060547,-0.20681609213352203,0.9999547600746155,0.5613752007484436,0.4814283549785614,-0.21939173340797424,0.9999182224273682,0.5583763718605042,0.4824970066547394,-0.21943925321102142,0.9999174475669861,0.55487060546875,0.4838016927242279,-0.21943411231040955,0.9999074935913086,0.5613454580307007,0.48918160796165466,-0.12218128144741058,0.9999607801437378,0.5435699224472046,0.49223652482032776,-0.17792460322380066,0.9999167919158936,0.5665640830993652,0.5171912312507629,-0.18652483820915222,0.9999709725379944,0.5609561800956726,0.5179345011711121,-0.20238403975963593,0.9999496936798096,0.5705641508102417,0.5740807056427002,-0.041858382523059845,0.9996975064277649,0.5120763182640076,0.5552300214767456,-0.1810905933380127,0.9998888373374939,0.5786949396133423,0.6803472638130188,-0.16832700371742249,0.6870567798614502,0.513145923614502,0.6656323075294495,-0.25177666544914246,0.9664250612258911,0.582607626914978,0.6478425860404968,-0.3674003481864929,0.4661494195461273,0.5514286756515503,0.6028093099594116,-0.2850939929485321,0.9490622282028198,0.5783873796463013,0.6240718364715576,-0.3993678092956543,0.399155855178833,0.5595429539680481,0.5835126638412476,-0.30922791361808777,0.9292015433311462,0.5830855965614319,0.6302337050437927,-0.3960689306259155,0.38754352927207947,0.5566660165786743,0.5745433568954468,-0.30446165800094604,0.9193345904350281,0.5792936682701111,0.630756676197052,-0.3718310594558716,0.3590584099292755,0.5542658567428589,0.5787742733955383,-0.2832794487476349,0.8538985848426819,0.5107961297035217,0.703005850315094,0.047877538949251175,0.9997034668922424,0.47595393657684326,0.6915028095245361,-0.04766340181231499,0.99991375207901,0.583285927772522,0.7311883568763733,-0.10388403385877609,0.9698015451431274,0.5048654675483704,0.7307205200195312,-0.31948527693748474,0.9991647005081177,0.556083083152771,0.8619729280471802,-0.031894221901893616,0.9796773195266724,0.4730091094970703,0.882086455821991,-0.27804192900657654,0.9987817406654358,0.543158769607544,0.8855075240135193,-0.027693623676896095,0.9587543606758118,0.4642556607723236,0.90298992395401,-0.27626731991767883,0.9858658313751221,0.5873641967773438,0.8929633498191833,-0.09802646934986115,0.9813479781150818,0.4892435073852539,0.9211036562919617,-0.37607577443122864,0.9975084662437439
squad,0.5685574412345886,0.48998692631721497,-0.19846035540103912,0.9999229907989502,0.5670982003211975,0.47382059693336487,-0.18377988040447235,0.999943196773529,0.5677033066749573,0.47369831800460815,-0.18390141427516937,0.9999557733535767,0.5682574510574341,0.4737263321876526,-0.1840120553970337,0.9999532103538513,0.5628597140312195,0.47560766339302063,-0.19608263671398163,0.9999122619628906,0.5601064562797546,0.4768407940864563,-0.19613268971443176,0.9999108910560608,0.5568114519119263,0.4783408045768738,-0.1961248815059662,0.9998988509178162,0.5621866583824158,0.4823528826236725,-0.09829531610012054,0.9999610781669617,0.5450318455696106,0.48686301708221436,-0.15079903602600098,0.9999062418937683,0.567956268787384,0.507431149482727,-0.16556765139102936,0.999970555305481,0.5627185702323914,0.5084274411201477,-0.18073585629463196,0.9999469518661499,0.5720590353012085,0.5675929188728333,-0.028855225071310997,0.9997052550315857,0.5136603116989136,0.5496401190757751,-0.15831030905246735,0.9998907446861267,0.5783220529556274,0.6654630899429321,-0.13943202793598175,0.6826540231704712,0.5149773955345154,0.6538038849830627,-0.27251186966896057,0.9661144018173218,0.5883225798606873,0.6695530414581299,-0.320789098739624,0.46283918619155884,0.5514387488365173,0.5932086706161499,-0.3991721272468567,0.9506341814994812,0.5995748043060303,0.6743445992469788,-0.3487245738506317,0.3975944221019745,0.5599359273910522,0.5752125978469849,-0.4357030689716339,0.9312916398048401,0.5990996956825256,0.6656398773193359,-0.3533869683742523,0.3877997398376465,0.5574336051940918,0.564837634563446,-0.42815080285072327,0.9217263460159302,0.594036340713501,0.6633767485618591,-0.3280961215496063,0.36114397644996643,0.5544508099555969,0.569358229637146,-0.3995463252067566,0.8569821715354919,0.5128633975982666,0.6994709372520447,0.04801664501428604,0.9997031688690186,0.4782124161720276,0.686310887336731,-0.047798577696084976,0.9999162554740906,0.5833886861801147,0.7322656512260437,-0.10106687247753143,0.9714143872261047,0.5053724050521851,0.7305224537849426,-0.32035696506500244,0.999222993850708,0.5570128560066223,0.8619475960731506,-0.023008937016129494,0.9805727601051331,0.4736628532409668,0.8823110461235046,-0.2964177429676056,0.9988726377487183,0.5435901880264282,0.8858556747436523,-0.018752841278910637,0.9610769152641296,0.4644246995449066,0.9038866758346558,-0.29731762409210205,0.9867408275604248,0.5882619023323059,0.893237292766571,-0.08947332203388214,0.9821602702140808,0.4901859760284424,0.9211465120315552,-0.4022529125213623,0.997679591178894
squad,0.5693724751472473,0.4838695228099823,-0.17364168167114258,0.9999264478683472,0.5678106546401978,0.46805140376091003,-0.15872234106063843,0.999945878982544,0.5684399008750916,0.4679180085659027,-0.15881891548633575,0.9999579787254333,0.5690056085586548,0.4679088294506073,-0.15888464450836182,0.9999552965164185,0.5634623765945435,0.4699711501598358,-0.17212767899036407,0.9999163746833801,0.5607600808143616,0.4712393581867218,-0.17218685150146484,0.9999154210090637,0.5575546026229858,0.4726700782775879,-0.17218711972236633,0.9999037981033325,0.5629763007164001,0.4762061536312103,-0.07455665618181229,0.9999626874923706,0.5464264154434204,0.48066118359565735,-0.13112275302410126,0.9999116063117981,0.5689440965652466,0.5009429454803467,-0.14141607284545898,0.999971866607666,0.5635272264480591,0.501634955406189,-0.15790826082229614,0.9999490976333618,0.5734744668006897,0.5611225366592407,-0.0028094204608350992,0.9997091293334961,0.5151392817497253,0.5446001887321472,-0.14468790590763092,0.9998974800109863,0.580403745174408,0.6601629257202148,-0.12138896435499191,0.665803074836731,0.5173538327217102,0.6492134928703308,-0.2086961418390274,0.9677093029022217,0.5844802260398865,0.6479491591453552,-0.32221218943595886,0.4501514136791229,0.5554303526878357,0.5874595642089844,-0.23388834297657013,0.9530354142189026,0.5893570184707642,0.6383969187736511,-0.35144269466400146,0.38836610317230225,0.563450276851654,0.5692318677902222,-0.25627267360687256,0.9340004324913025,0.5885605216026306,0.6365290284156799,-0.34699153900146484,0.37843191623687744,0.5605871677398682,0.5587263107299805,-0.25237560272216797,0.9248892664909363,0.5847117304801941,0.641484260559082,-0.3263343274593353,0.3530172109603882,0.5573495030403137,0.5637863278388977,-0.2321343719959259,0.8626816868782043,0.5147187113761902,0.6952545046806335,0.047140952199697495,0.9997133016586304,0.4807148575782776,0.6815910935401917,-0.046869274228811264,0.9999210238456726,0.583551824092865,0.7333061695098877,-0.10581809282302856,0.9734246730804443,0.5055432915687561,0.7303515672683716,-0.32108423113822937,0.999286949634552,0.5581073760986328,0.8631349802017212,-0.0408293791115284,0.9818887710571289,0.4743977189064026,0.882232129573822,-0.2942149043083191,0.9989593029022217,0.5446606874465942,0.8870648145675659,-0.037402525544166565,0.9637566208839417,0.46476030349731445,0.9041299819946289,-0.2941306233406067,0.9876201152801514,0.5893145799636841,0.8939636945724487,-0.10753796994686127,0.9833526611328125,0.49099281430244446,0.9209715127944946,-0.39438596367836,0.9978443384170532
squad,0.5709763765335083,0.47958406805992126,-0.17129483819007874,0.9999282360076904,0.5689323544502258,0.4656696915626526,-0.15629583597183228,0.9999474287033081,0.5694568753242493,0.46586915850639343,-0.15639029443264008,0.9999593496322632,0.56992506980896,0.4662577211856842,-0.15645620226860046,0.9999564290046692,0.5647404789924622,0.46813198924064636,-0.17031323909759521,0.9999189376831055,0.5620719194412231,0.46958091855049133,-0.1703759729862213,0.9999184608459473,0.5589871406555176,0.4709957242012024,-0.17038029432296753,0.9999070167541504,0.5640296936035156,0.4755183756351471,-0.07320274412631989,0.9999638199806213,0.548800528049469,0.4787922501564026,-0.1324295848608017,0.9999154210090637,0.5703075528144836,0.4965137243270874,-0.13963143527507782,0.9999727606773376,0.5647352933883667,0.4971632957458496,-0.15694057941436768,0.9999503493309021,0.5748955607414246,0.557310938835144,-0.0026108447927981615,0.9997071623802185,0.5165750980377197,0.5427146553993225,-0.1479191780090332,0.9999028444290161,0.5824860334396362,0.6563791036605835,-0.12175185233354568,0.6506108641624451,0.5184036493301392,0.6484941244125366,-0.2025882750749588,0.9681742191314697,0.5836806893348694,0.6293935179710388,-0.32282519340515137,0.43171337246894836,0.556341290473938,0.5838061571121216,-0.21734900772571564,0.9530329704284668,0.5875072479248047,0.5998172760009766,-0.35176199674606323,0.3731774091720581,0.5648840665817261,0.5644511580467224,-0.23905108869075775,0.9336451888084412,0.5829021334648132,0.5864716172218323,-0.34503868222236633,0.36317649483680725,0.5618060231208801,0.5542266964912415,-0.23544682562351227,0.9246589541435242,0.5788800716400146,0.5995602011680603,-0.32599005103111267,0.33960381150245667,0.5583066344261169,0.5592635273933411,-0.2156471461057663,0.8627383708953857,0.5152005553245544,0.6927037835121155,0.04727897420525551,0.9997256398200989,0.4817117154598236,0.6780555248260498,-0.04700840637087822,0.9999255537986755,0.5836603045463562,0.7330226302146912,-0.10369956493377686,0.9748450517654419,0.5062642693519592,0.7302983403205872,-0.31645506620407104,0.9993410706520081,0.559457004070282,0.8633751273155212,-0.028190022334456444,0.9828440546989441,0.4752250015735626,0.8820911645889282,-0.2860608696937561,0.9990355372428894,0.5460540652275085,0.887732744216919,-0.023681458085775375,0.9656855463981628,0.4654448330402374,0.9041119813919067,-0.28568756580352783,0.9883279800415039,0.5892136096954346,0.8938274383544922,-0.09330221265554428,0.9842586517333984,0.49219319224357605,0.920929491519928,-0.38526594638824463,0.9979872107505798
squad,0.5715668797492981,0.46543416380882263,-0.14535358548164368,0.9999303221702576,0.5693236589431763,0.4506853222846985,-0.12960700690746307,0.9999492764472961,0.5697717666625977,0.4505418837070465,-0.1297082155942917,0.9999610185623169,0.570155918598175,0.45041581988334656,-0.12976767122745514,0.9999579191207886,0.5653446912765503,0.45281586050987244,-0.14545659720897675,0.9999216794967651,0.5628711581230164,0.45393916964530945,-0.14551492035388947,0.9999216794967651,0.5599866509437561,0.45501554012298584,-0.14551089704036713,0.9999101161956787,0.5638842582702637,0.45886388421058655,-0.04795140400528908,0.9999650120735168,0.54961758852005,0.4633755683898926,-0.11531135439872742,0.9999187588691711,0.5711308121681213,0.48102912306785583,-0.11451302468776703,0.9999733567237854,0.5652094483375549,0.4814964234828949,-0.13422729074954987,0.999950647354126,0.5747569799423218,0.5450828075408936,0.01799047365784645,0.9997092485427856,0.516783595085144,0.5362221598625183,-0.13430601358413696,0.9999033212661743,0.5830894112586975,0.6451780796051025,-0.09690932929515839,0.6342641115188599,0.5202124118804932,0.6355850100517273,-0.17223067581653595,0.9675421714782715,0.582181990146637,0.6130271553993225,-0.30051389336586,0.41821080446243286,0.5565890669822693,0.5721127986907959,-0.1625654697418213,0.950688362121582,0.585045576095581,0.5841971635818481,-0.32932040095329285,0.3625795245170593,0.5645133852958679,0.5559617877006531,-0.1807621419429779,0.9305480122566223,0.5780723690986633,0.56961590051651,-0.32242733240127563,0.35260796546936035,0.5615944862365723,0.5452355146408081,-0.1797741949558258,0.9215683341026306,0.5776482820510864,0.5898910164833069,-0.3035009205341339,0.3300917446613312,0.5584452152252197,0.5505208969116211,-0.16108325123786926,0.8588781952857971,0.5156431794166565,0.6849392056465149,0.04736065864562988,0.9997398257255554,0.4816417694091797,0.6676366925239563,-0.04709053784608841,0.9999298453330994,0.5836176872253418,0.7327792644500732,-0.09891868382692337,0.9761573076248169,0.5058584213256836,0.730214536190033,-0.31408044695854187,0.9993859529495239,0.5609120726585388,0.8633719682693481,-0.030873902142047882,0.9837380647659302,0.47599202394485474,0.8819884061813354,-0.2941408157348633,0.9990982413291931,0.5477514266967773,0.8879029154777527,-0.02741532027721405,0.9673850536346436,0.4661674201488495,0.9041444063186646,-0.2951057255268097,0.9888982176780701,0.5898984670639038,0.8937715291976929,-0.09782448410987854,0.9851155281066895,0.4935479760169983,0.9211252927780151,-0.39455029368400574,0.9981068968772888
squad,0.57173091173172,0.4494630992412567,-0.17770054936408997,0.999910295009613,0.5693539977073669,0.43495282530784607,-0.1639566868543625,0.9999298453330994,0.5696880221366882,0.43470141291618347,-0.16412049531936646,0.9999489188194275,0.5699729323387146,0.4344240725040436,-0.1642509549856186,0.9999451637268066,0.5657497048377991,0.43691176176071167,-0.1811528205871582,0.9998921155929565,0.5634045004844666,0.4380081593990326,-0.18120771646499634,0.9998968243598938,0.5606641173362732,0.4391126334667206,-0.18119663000106812,0.9998744130134583,0.5635481476783752,0.4433046877384186,-0.08510545641183853,0.9999576210975647,0.5499647259712219,0.4475446343421936,-0.15612632036209106,0.9998770952224731,0.5710424184799194,0.4646894037723541,-0.14704552292823792,0.9999662637710571,0.565395176410675,0.46516698598861694,-0.1683933287858963,0.9999323487281799,0.5749044418334961,0.5282137989997864,-0.022589044645428658,0.9997137188911438,0.517516016960144,0.5170087218284607,-0.16877414286136627,0.9998911023139954,0.5845317840576172,0.6213263273239136,-0.11159516870975494,0.6361426711082458,0.5200831890106201,0.6125131249427795,-0.27229252457618713,0.9655463099479675,0.5845110416412354,0.6335935592651367,-0.2926168441772461,0.41382306814193726,0.5553109049797058,0.5618053674697876,-0.37018895149230957,0.9485785365104675,0.5878715515136719,0.6528176069259644,-0.32037198543548584,0.36099523305892944,0.5631791353225708,0.5443407893180847,-0.4055750072002411,0.9299633502960205,0.5826635956764221,0.640472412109375,-0.3258732855319977,0.35328832268714905,0.5608702898025513,0.5328909158706665,-0.4038355350494385,0.9212839603424072,0.5799460411071777,0.637373685836792,-0.3000391721725464,0.33215367794036865,0.5579665303230286,0.5378177762031555,-0.3720535933971405,0.8570730686187744,0.5167299509048462,0.6700207591056824,0.04764094203710556,0.9997323155403137,0.48263248801231384,0.6547121405601501,-0.04739474505186081,0.9999294877052307,0.5830006003379822,0.7326165437698364,-0.07198953628540039,0.9759595990180969,0.5054246783256531,0.7310895919799805,-0.31158703565597534,0.9994152784347534,0.5620128512382507,0.8639355897903442,0.029958955943584442,0.9839580059051514,0.47686678171157837,0.881956934928894,-0.28762397170066833,0.999155580997467,0.5494104027748108,0.8878862857818604,0.03615439310669899,0.9676101207733154,0.4670742452144623,0.9041318297386169,-0.28711315989494324,0.9892972707748413,0.5899311900138855,0.8945451378822327,-0.034027062356472015,0.9851226210594177,0.49459999799728394,0.9211270809173584,-0.38689929246902466,0.9982038736343384
squad,0.5715954899787903,0.4380166828632355,-0.20438267290592194,0.9998940229415894,0.569260835647583,0.4225772023200989,-0.18946120142936707,0.9999076724052429,0.5695367455482483,0.42220747470855713,-0.18960519134998322,0.9999353885650635,0.569762110710144,0.4218135178089142,-0.18972089886665344,0.9999294281005859,0.5658364295959473,0.42420536279678345,-0.20499570667743683,0.9998638033866882,0.5635829567909241,0.4250255227088928,-0.20506015419960022,0.9998751878738403,0.5609325170516968,0.425943523645401,-0.2050580233335495,0.9998425841331482,0.5633649826049805,0.42964667081832886,-0.10498471558094025,0.999947190284729,0.550277829170227,0.4336281418800354,-0.17164960503578186,0.999836802482605,0.5708472728729248,0.45206186175346375,-0.17181672155857086,0.9999561309814453,0.5653078556060791,0.4528292417526245,-0.19135919213294983,0.999908447265625,0.574998676776886,0.5128033757209778,-0.03443220630288124,0.9997224807739258,0.5189893841743469,0.5007410645484924,-0.18071585893630981,0.9998775720596313,0.5860623717308044,0.601443886756897,-0.09695352613925934,0.6545219421386719,0.519406795501709,0.5930623412132263,-0.31425905227661133,0.9643678665161133,0.5912222862243652,0.6444655656814575,-0.2463604211807251,0.43638139963150024,0.5545547604560852,0.54747474193573,-0.4578052759170532,0.9495810866355896,0.5962316393852234,0.6630943417549133,-0.2684493362903595,0.3809083104133606,0.562703013420105,0.5288360714912415,-0.49927908182144165,0.9321631789207458,0.5948657989501953,0.6642977595329285,-0.28361019492149353,0.3765091300010681,0.5610793828964233,0.5164403319358826,-0.49348390102386475,0.9238100051879883,0.5914244651794434,0.6566668152809143,-0.2568507790565491,0.3557896018028259,0.5578847527503967,0.5226593017578125,-0.4595417082309723,0.8598958253860474,0.5177887678146362,0.6556047201156616,0.04911576956510544,0.9997181296348572,0.4842929244041443,0.6417185068130493,-0.04894387349486351,0.999927818775177,0.5824785232543945,0.7324984073638916,-0.054774317890405655,0.9761828184127808,0.5052471160888672,0.7326995134353638,-0.3001098930835724,0.9994358420372009,0.5628398656845093,0.8639561533927917,0.04859381169080734,0.9843782186508179,0.47802215814590454,0.8818919062614441,-0.2676627039909363,0.9992077350616455,0.5511479377746582,0.8877986669540405,0.05429007112979889,0.9681589007377625,0.4683878719806671,0.903762698173523,-0.268733948469162,0.9895931482315063,0.5910298824310303,0.894516110420227,-0.016584232449531555,0.98524409532547,0.4941309094429016,0.9210702180862427,-0.3766540288925171,0.9982938766479492
squad,0.5713711380958557,0.42766073346138,-0.23183797299861908,0.999875545501709,0.5692040324211121,0.41199415922164917,-0.216084286570549,0.9998841881752014,0.5695278644561768,0.41159409284591675,-0.216222882270813,0.9999203085899353,0.5697873830795288,0.411227822303772,-0.21633680164813995,0.9999112486839294,0.565592348575592,0.4137060344219208,-0.23008066415786743,0.9998310208320618,0.5632568001747131,0.41456153988838196,-0.23015336692333221,0.9998507499694824,0.5605286955833435,0.4155145287513733,-0.23016148805618286,0.9998102188110352,0.5634700059890747,0.4183090925216675,-0.12543000280857086,0.9999331831932068,0.5503588318824768,0.42205676436424255,-0.18558184802532196,0.9997962713241577,0.5706566572189331,0.44094401597976685,-0.19716359674930573,0.9999454617500305,0.5648559927940369,0.44195958971977234,-0.21467402577400208,0.999886155128479,0.5753315687179565,0.4988083243370056,-0.04866638407111168,0.9997243881225586,0.519599437713623,0.4879983961582184,-0.18847081065177917,0.9998639225959778,0.5864819884300232,0.5887917876243591,-0.10129884630441666,0.6684271097183228,0.5190262198448181,0.5831021070480347,-0.32498979568481445,0.9624649882316589,0.5922124981880188,0.6394559741020203,-0.2766086757183075,0.44992896914482117,0.5535144805908203,0.534031867980957,-0.47348812222480774,0.9503282904624939,0.6008464694023132,0.6576815843582153,-0.3009977340698242,0.3930703401565552,0.5622872114181519,0.5202251076698303,-0.5144641399383545,0.934243381023407,0.5978335738182068,0.6516389846801758,-0.3126065731048584,0.3910306394100189,0.5605177283287048,0.5017848014831543,-0.5088803768157959,0.9261950254440308,0.593366801738739,0.6463623642921448,-0.2861602008342743,0.3711465001106262,0.5574581623077393,0.5069133639335632,-0.47524598240852356,0.8630023002624512,0.5190080404281616,0.6452822089195251,0.049396857619285583,0.9996980428695679,0.4856506884098053,0.6314440369606018,-0.049250055104494095,0.9999251365661621,0.5827788710594177,0.7314769625663757,-0.04684825614094734,0.9760902523994446,0.5058355331420898,0.7325999140739441,-0.2874663174152374,0.9994430541992188,0.5630574226379395,0.8634287714958191,0.060849495232105255,0.9846473336219788,0.47939881682395935,0.8818383812904358,-0.2540407180786133,0.9992499351501465,0.5526368618011475,0.8875980377197266,0.0667886957526207,0.9684315323829651,0.46925321221351624,0.9037993550300598,-0.25546231865882874,0.9898263216018677,0.5922455191612244,0.8932902216911316,-0.003925786353647709,0.9850974082946777,0.4938230514526367,0.9194261431694031,-0.3647414445877075,0.9983620047569275
squad,0.5714547038078308,0.4149828255176544,-0.21911774575710297,0.9998698234558105,0.5692463517189026,0.3981723487377167,-0.20471090078353882,0.9998764991760254,0.5695654153823853,0.3977092206478119,-0.2048337161540985,0.9999152421951294,0.5698069334030151,0.3972920775413513,-0.20494216680526733,0.9999072551727295,0.565453290939331,0.40036165714263916,-0.22088651359081268,0.9998219013214111,0.5630156397819519,0.4014398753643036,-0.22094987332820892,0.9998421669006348,0.5602220892906189,0.4025672972202301,-0.22096224129199982,0.9997994303703308,0.5634346604347229,0.4041893184185028,-0.11971857398748398,0.9999309182167053,0.550217866897583,0.40949898958206177,-0.1895296573638916,0.9997838735580444,0.5705732107162476,0.4276190996170044,-0.18590354919433594,0.9999436736106873,0.5646544098854065,0.42901670932769775,-0.2059262990951538,0.9998828768730164,0.5755294561386108,0.48564445972442627,-0.04288596287369728,0.9997282028198242,0.5202156901359558,0.47495222091674805,-0.19246388971805573,0.9998596906661987,0.5872301459312439,0.5773653388023376,-0.10993599146604538,0.6788990497589111,0.5193518400192261,0.5746156573295593,-0.2942940294742584,0.9633435010910034,0.5893175601959229,0.5729539394378662,-0.29838451743125916,0.4519355297088623,0.5542589426040649,0.5232232809066772,-0.39323508739471436,0.9509773850440979,0.5952737927436829,0.5823229551315308,-0.3285870850086212,0.39673250913619995,0.5638783574104309,0.5048606991767883,-0.4289202392101288,0.9356905221939087,0.5930180549621582,0.5835548043251038,-0.337748259305954,0.3951804041862488,0.5623015761375427,0.49255573749542236,-0.4248588979244232,0.9278215169906616,0.5894408822059631,0.5808660984039307,-0.3077446520328522,0.37507814168930054,0.5593477487564087,0.49814361333847046,-0.3940064013004303,0.8646953105926514,0.5203214287757874,0.6339352130889893,0.050363939255476,0.9996854066848755,0.4866879880428314,0.6208515167236328,-0.05021613836288452,0.9999178647994995,0.5824999213218689,0.7306835651397705,-0.054818037897348404,0.9759742021560669,0.5062366724014282,0.7325201034545898,-0.2541056275367737,0.9994416832923889,0.5639923810958862,0.8630563616752625,0.04735648259520531,0.984714686870575,0.48050931096076965,0.881979763507843,-0.21448825299739838,0.999261200428009,0.5528147220611572,0.887165367603302,0.053583916276693344,0.9682494401931763,0.47002407908439636,0.9040241837501526,-0.21496441960334778,0.9898179173469543,0.5926557779312134,0.8932590484619141,-0.016566317528486252,0.9847551584243774,0.4949507415294647,0.9193094372749329,-0.3191085159778595,0.9983367919921875
