class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.6287773847579956,0.011692702770233154,0.38813093304634094,0.951369047164917,0.6317209601402283,-0.012288391590118408,0.3880690634250641,0.9548936486244202,0.6333105564117432,-0.013378381729125977,0.38786980509757996,0.9566255807876587,0.6348885297775269,-0.014294087886810303,0.3876897096633911,0.9557864665985107,0.630095362663269,-0.00845634937286377,0.4004942774772644,0.9505753517150879,0.6291335821151733,-0.006947338581085205,0.4006275236606598,0.9462745785713196,0.6283093094825745,-0.005523502826690674,0.40025073289871216,0.9499066472053528,0.6378964185714722,-0.004576385021209717,0.3786044120788574,0.9639129042625427,0.6302613615989685,0.006915628910064697,0.4318065643310547,0.9753074645996094,0.6317906379699707,0.031941771507263184,0.3825635015964508,0.9580799341201782,0.6266568899154663,0.03555440902709961,0.3981204032897949,0.9594106078147888,0.6240980625152588,0.07044213265180588,0.23642794787883759,0.9997753500938416,0.6613027453422546,0.10734612494707108,0.41692978143692017,0.9985108971595764,0.59913569688797,0.2536812126636505,0.20438863337039948,0.9156427383422852,0.6333609819412231,0.2751576602458954,0.3785828948020935,0.06001964956521988,0.5906583666801453,0.24942469596862793,0.261980265378952,0.8697660565376282,0.6218030452728271,0.30248773097991943,0.3668905198574066,0.07772625982761383,0.583189070224762,0.2538461685180664,0.2508890628814697,0.8444668054580688,0.6226006150245667,0.313990980386734,0.38015633821487427,0.08698093891143799,0.5956540107727051,0.23138001561164856,0.2672179341316223,0.8399326205253601,0.6161439418792725,0.30177396535873413,0.37042027711868286,0.08846959471702576,0.599460780620575,0.232194185256958,0.27068328857421875,0.8067296743392944,0.6174651384353638,0.29513928294181824,0.36443641781806946,0.09095297008752823,0.6106928586959839,0.4227270483970642,-0.07659661024808884,0.9987870454788208,0.641695499420166,0.4403810501098633,0.07612011581659317,0.9960438013076782,0.5217140913009644,0.6880879998207092,-0.16151708364486694,0.9323483109474182,0.5678265690803528,0.684834361076355,-0.027362361550331116,0.2484612762928009,0.5885624885559082,0.9931634664535522,-0.39118513464927673,0.9032468199729919,0.6001534461975098,0.9896608591079712,-0.1916089802980423,0.33082225918769836,0.616584062576294,1.0395550727844238,-0.41753026843070984,0.9296887516975403,0.6172021627426147,1.0398001670837402,-0.21326562762260437,0.478479266166687,0.5848957300186157,1.085031270980835,-0.44271883368492126,0.8787519335746765,0.5717663168907166,1.0853712558746338,-0.2559622526168823,0.5090465545654297
squad,0.6277318000793457,0.1352681964635849,0.5143542885780334,0.9487716555595398,0.6266520023345947,0.10619520395994186,0.5081901550292969,0.9544550776481628,0.6260714530944824,0.10637872666120529,0.5081470608711243,0.9571871757507324,0.6244450211524963,0.10612401366233826,0.5079782605171204,0.9555779695510864,0.628996729850769,0.12421082705259323,0.5235185027122498,0.9458139538764954,0.6290583610534668,0.12408445030450821,0.52372145652771,0.941741943359375,0.6286994218826294,0.12389196455478668,0.5234445333480835,0.9433825612068176,0.6331098079681396,0.1015220507979393,0.44933149218559265,0.9639837741851807,0.6364744901657104,0.12648609280586243,0.5163103342056274,0.9723866581916809,0.6317734122276306,0.14383597671985626,0.4867178201675415,0.9552507400512695,0.6297306418418884,0.14556445181369781,0.5061847567558289,0.951229989528656,0.6265632510185242,0.15378299355506897,0.3026513159275055,0.9997610449790955,0.6976580023765564,0.18646256625652313,0.44217514991760254,0.9981927275657654,0.5899125337600708,0.2597099244594574,0.34927231073379517,0.8919594287872314,0.7011610865592957,0.3054107427597046,0.4682326912879944,0.06465858966112137,0.6027523279190063,0.21233133971691132,0.530205488204956,0.8187508583068848,0.6749140620231628,0.29765835404396057,0.5402318239212036,0.07314479351043701,0.6026138067245483,0.19681231677532196,0.5534632205963135,0.8000429272651672,0.6738899350166321,0.28598231077194214,0.5697194337844849,0.08252226561307907,0.6192837357521057,0.18683099746704102,0.5678008794784546,0.7994669079780579,0.6623060703277588,0.2844460606575012,0.5698128342628479,0.08384988456964493,0.6190232038497925,0.19422844052314758,0.5430514812469482,0.7696972489356995,0.6646114587783813,0.28615033626556396,0.5438758730888367,0.08807121962308884,0.629803478717804,0.43302860856056213,-0.06279350817203522,0.9988974928855896,0.6721556782722473,0.4674307405948639,0.0620761439204216,0.9963947534561157,0.5096840262413025,0.6909207701683044,-0.17012502253055573,0.9354038238525391,0.545448362827301,0.6883549094200134,-0.0485394261777401,0.26626071333885193,0.5885626077651978,1.031664490699768,-0.4217400550842285,0.8930715322494507,0.5970112085342407,1.0503965616226196,-0.26046398282051086,0.3242233693599701,0.6173306703567505,1.0669413805007935,-0.4431115984916687,0.9287199974060059,0.6121794581413269,1.0947808027267456,-0.2850165367126465,0.4903022050857544,0.5884522199630737,1.1865801811218262,-0.42920273542404175,0.8569040298461914,0.5834856033325195,1.1711727380752563,-0.3095931112766266,0.4760047495365143
squad,0.6138177514076233,0.18696054816246033,0.4842764735221863,0.9363499283790588,0.6094766855239868,0.17294785380363464,0.47410768270492554,0.9445529580116272,0.609440803527832,0.17032106220722198,0.474059134721756,0.9505426287651062,0.6091745495796204,0.16792316734790802,0.4739011526107788,0.9454509019851685,0.6128852963447571,0.1768086552619934,0.4957427978515625,0.9237048029899597,0.6148617267608643,0.1759781837463379,0.496012806892395,0.9221022129058838,0.6167813539505005,0.17503459751605988,0.4957433044910431,0.9192103147506714,0.6211146712303162,0.13028042018413544,0.444966584444046,0.9568528532981873,0.6305520534515381,0.16534081101417542,0.5016564726829529,0.9623572826385498,0.6233233213424683,0.18690398335456848,0.4534798562526703,0.9455755949020386,0.6245309710502625,0.1903514862060547,0.48118165135383606,0.9375744462013245,0.6267721056938171,0.16033035516738892,0.263348251581192,0.9997444748878479,0.7069283127784729,0.1987752467393875,0.4371625781059265,0.9978733658790588,0.5782928466796875,0.2580888569355011,0.29061949253082275,0.8808292746543884,0.7040860056877136,0.3141467869281769,0.4573349952697754,0.06290248036384583,0.6013985276222229,0.21264903247356415,0.4657444357872009,0.7717331051826477,0.6597493886947632,0.34253084659576416,0.48604056239128113,0.06729225814342499,0.600344717502594,0.2019437998533249,0.4792318344116211,0.7566749453544617,0.6583661437034607,0.3429708182811737,0.5095567107200623,0.07674925029277802,0.615781843662262,0.19218844175338745,0.4900550842285156,0.7594578266143799,0.6511214971542358,0.3447016477584839,0.49495214223861694,0.07805749773979187,0.6160874962806702,0.19734463095664978,0.47668343782424927,0.7340913414955139,0.6515796184539795,0.3420121967792511,0.4826250672340393,0.08311804383993149,0.6301891803741455,0.45332664251327515,-0.0645035058259964,0.9989941716194153,0.6780144572257996,0.49418172240257263,0.06390497088432312,0.9967037439346313,0.5025492310523987,0.6943978667259216,-0.17004287242889404,0.9369909167289734,0.5411166548728943,0.6918919682502747,-0.024645840749144554,0.27310729026794434,0.5885802507400513,1.047181248664856,-0.4150543510913849,0.8838439583778381,0.6019247174263,1.0665907859802246,-0.24186548590660095,0.31545406579971313,0.6193326711654663,1.0900613069534302,-0.4377671182155609,0.9294707179069519,0.6176648736000061,1.1140053272247314,-0.2615493834018707,0.5019477009773254,0.5887759923934937,1.1789528131484985,-0.4008401930332184,0.837446391582489,0.603430986404419,1.1745296716690063,-0.2712673246860504,0.44518864154815674
squad,0.6246215105056763,0.1686217337846756,0.5113411545753479,0.9401024580001831,0.6219994425773621,0.15095610916614532,0.5156660079956055,0.9488930106163025,0.6226721405982971,0.14995405077934265,0.515632688999176,0.9545193910598755,0.6228885650634766,0.14823204278945923,0.5154324769973755,0.9499199986457825,0.6138717532157898,0.15382255613803864,0.5340917110443115,0.9288356304168701,0.6213279366493225,0.17102661728858948,0.5342483520507812,0.9272775650024414,0.621940016746521,0.17179593443870544,0.5340223908424377,0.9248923659324646,0.634936511516571,0.13980348408222198,0.49775534868240356,0.9604060649871826,0.6338043808937073,0.1746608465909958,0.5789397954940796,0.9648488759994507,0.6348716616630554,0.1706860363483429,0.4965451955795288,0.9478288888931274,0.6335643529891968,0.19681112468242645,0.5206959843635559,0.9373165965080261,0.665533185005188,0.18980100750923157,0.3689611554145813,0.9997051358222961,0.6966725587844849,0.23621223866939545,0.5285108089447021,0.997300386428833,0.6237998604774475,0.2580476701259613,0.4659668207168579,0.8414341807365417,0.6851522922515869,0.320209801197052,0.6230417490005493,0.06239643320441246,0.611678957939148,0.16856051981449127,0.7615648508071899,0.7318267226219177,0.6535370945930481,0.2362130731344223,0.756833016872406,0.06524000316858292,0.6045556664466858,0.1504397988319397,0.8061524629592896,0.723418653011322,0.6520194411277771,0.2004195898771286,0.7918100357055664,0.07513613998889923,0.6161364912986755,0.141452819108963,0.8242721557617188,0.7280035018920898,0.6442174911499023,0.1980682909488678,0.7887411117553711,0.07592835277318954,0.6170844435691833,0.14965027570724487,0.779975414276123,0.7039642333984375,0.6460091471672058,0.20826108753681183,0.7609154582023621,0.08277717977762222,0.6601698994636536,0.4678749442100525,-0.06458158046007156,0.999083399772644,0.6762793660163879,0.5085937976837158,0.06394997239112854,0.996987521648407,0.5041235685348511,0.7015846371650696,-0.20906710624694824,0.9385047554969788,0.537950873374939,0.7138007283210754,-0.06098766624927521,0.29361119866371155,0.5884819030761719,1.0575462579727173,-0.42255109548568726,0.8741258978843689,0.6018813252449036,1.0801836252212524,-0.2592718303203583,0.30964958667755127,0.6156988143920898,1.1010634899139404,-0.4407932460308075,0.927664041519165,0.617579996585846,1.1243711709976196,-0.2808363437652588,0.501697301864624,0.5902578234672546,1.2045493125915527,-0.41517481207847595,0.8265807628631592,0.6088969111442566,1.2008343935012817,-0.31441405415534973,0.42110466957092285
squad,0.6131992936134338,0.2179039567708969,0.3338231146335602,0.9437606334686279,0.5966868996620178,0.18889479339122772,0.33911797404289246,0.9525271654129028,0.5996052026748657,0.1853397637605667,0.3390272855758667,0.9578923583030701,0.6024818420410156,0.18193934857845306,0.3388511836528778,0.9534265398979187,0.592492401599884,0.19450516998767853,0.3643926680088043,0.932860255241394,0.5935462713241577,0.19695952534675598,0.36461395025253296,0.9315202236175537,0.5933510065078735,0.1974654644727707,0.3643251061439514,0.9294307827949524,0.6214168667793274,0.16924120485782623,0.33795225620269775,0.963290274143219,0.6100097894668579,0.18868646025657654,0.4579828083515167,0.9676595330238342,0.6214233636856079,0.21428394317626953,0.32647958397865295,0.950567364692688,0.6163272857666016,0.22518616914749146,0.36032161116600037,0.9394499659538269,0.6824682354927063,0.20046566426753998,0.2296176701784134,0.9996764659881592,0.690578043460846,0.24911437928676605,0.451030433177948,0.9970648884773254,0.6524415016174316,0.368120014667511,0.21290560066699982,0.7960717678070068,0.6713082194328308,0.41393983364105225,0.4213829040527344,0.059321559965610504,0.6225873231887817,0.3229661285877228,0.3330479860305786,0.6749083995819092,0.6167846322059631,0.46881887316703796,0.32581451535224915,0.06037817895412445,0.6132345795631409,0.31716012954711914,0.3427860140800476,0.6686915159225464,0.6089337468147278,0.4875880479812622,0.3303583562374115,0.07015727460384369,0.6226328015327454,0.29630374908447266,0.36835670471191406,0.6739753484725952,0.5983649492263794,0.47207286953926086,0.31363579630851746,0.07089971005916595,0.6257625818252563,0.29899862408638,0.3486098349094391,0.6531294584274292,0.60263991355896,0.46219369769096375,0.31695106625556946,0.07792533934116364,0.6800107359886169,0.5146974325180054,-0.0838196724653244,0.9991302490234375,0.6773894429206848,0.5543897747993469,0.08304789662361145,0.9971731901168823,0.503441572189331,0.7009550929069519,-0.23605698347091675,0.936707079410553,0.5339796543121338,0.7119199633598328,-0.05492933467030525,0.29806166887283325,0.596723735332489,1.0545858144760132,-0.38803860545158386,0.8675165772438049,0.6249697804450989,1.0764917135238647,-0.16429828107357025,0.29767748713493347,0.629761815071106,1.0919573307037354,-0.3986220359802246,0.9258339405059814,0.6542683839797974,1.0848515033721924,-0.17792780697345734,0.5009918808937073,0.591602623462677,1.177286982536316,-0.3930809199810028,0.8139550089836121,0.6234970688819885,1.1745966672897339,-0.201147198677063,0.39674532413482666
squad,0.6116203665733337,0.2583938241004944,0.27985715866088867,0.9437121748924255,0.6031364798545837,0.2362261265516281,0.2856048345565796,0.9525626301765442,0.6056862473487854,0.23341235518455505,0.2854841947555542,0.9583616852760315,0.6079314351081848,0.23087145388126373,0.28535178303718567,0.95338374376297,0.5994134545326233,0.2400294989347458,0.30535081028938293,0.931840181350708,0.5994173288345337,0.24023784697055817,0.30548402667045593,0.9312293529510498,0.5987483859062195,0.24023810029029846,0.30508726835250854,0.9294441938400269,0.6223835349082947,0.2215905785560608,0.2909381091594696,0.9633501768112183,0.6116006970405579,0.23195336759090424,0.3817714750766754,0.969142496585846,0.622268795967102,0.2643643915653229,0.2767249643802643,0.9499923586845398,0.6171802282333374,0.27033624053001404,0.30291548371315,0.9378752112388611,0.6954562067985535,0.2689840495586395,0.19754216074943542,0.999534010887146,0.6724623441696167,0.2868999242782593,0.37457627058029175,0.996954083442688,0.6655349731445312,0.47645142674446106,0.16114211082458496,0.7416308522224426,0.6457476615905762,0.45847979187965393,0.35652467608451843,0.05833224579691887,0.6177045702934265,0.4460757374763489,0.21829776465892792,0.6219792366027832,0.5830546617507935,0.5182643532752991,0.28815746307373047,0.05742171034216881,0.6015456318855286,0.44789981842041016,0.22237740457057953,0.6183801293373108,0.5710300207138062,0.5381653308868408,0.29789039492607117,0.06761419773101807,0.6089476943016052,0.4201183021068573,0.2497912496328354,0.6238369345664978,0.559668779373169,0.5235919952392578,0.2769400477409363,0.06830830127000809,0.6156041622161865,0.41965150833129883,0.23351353406906128,0.605789303779602,0.5660387277603149,0.515618622303009,0.2794748842716217,0.07589971274137497,0.685806393623352,0.5758274793624878,-0.08302005380392075,0.9991737008094788,0.6749548316001892,0.595446765422821,0.08225371688604355,0.9973800182342529,0.5023680329322815,0.7045868635177612,-0.25266844034194946,0.9314411878585815,0.5433853268623352,0.7300432324409485,-0.08636290580034256,0.30847132205963135,0.6131516695022583,1.0510071516036987,-0.38997790217399597,0.8584879040718079,0.6450206637382507,1.072261929512024,-0.18064431846141815,0.2931921184062958,0.6496462821960449,1.0874621868133545,-0.4029012620449066,0.9249098300933838,0.6737169027328491,1.0737017393112183,-0.18059945106506348,0.5080974698066711,0.6025327444076538,1.1655174493789673,-0.40294721722602844,0.7992738485336304,0.639633297920227,1.1639389991760254,-0.21613596379756927,0.37873777747154236
squad,0.6053074598312378,0.2931133210659027,0.31778615713119507,0.9468098282814026,0.6006135940551758,0.2647445499897003,0.31744351983070374,0.9557672142982483,0.6035382151603699,0.2595044672489166,0.3173661530017853,0.9612263441085815,0.6063712239265442,0.254625141620636,0.3172256052494049,0.9564340710639954,0.5971941947937012,0.27192264795303345,0.34237873554229736,0.9353306889533997,0.5969411730766296,0.271941602230072,0.34254977107048035,0.9346417784690857,0.5966089963912964,0.2718488872051239,0.34219294786453247,0.9333018660545349,0.623089611530304,0.2359056919813156,0.29281869530677795,0.9656115174293518,0.6113488674163818,0.25705990195274353,0.40591275691986084,0.9712375402450562,0.6216433644294739,0.29491516947746277,0.3033064305782318,0.9513387084007263,0.6161686778068542,0.3043450117111206,0.3361816108226776,0.9380071759223938,0.6824724674224854,0.25046807527542114,0.14408691227436066,0.9995261430740356,0.6856652498245239,0.30488985776901245,0.3953610956668854,0.9966729879379272,0.6210324764251709,0.4332393407821655,0.08976291865110397,0.7530055642127991,0.6430279016494751,0.43638136982917786,0.37497466802597046,0.0560043528676033,0.5214864611625671,0.22980421781539917,0.2124021053314209,0.6253833770751953,0.5657086968421936,0.48261845111846924,0.2720382511615753,0.054604075849056244,0.49026814103126526,0.19889706373214722,0.20757947862148285,0.6186371445655823,0.5490355491638184,0.4986872673034668,0.27900275588035583,0.06481416523456573,0.5026983022689819,0.18416835367679596,0.243322491645813,0.6246286630630493,0.5420446395874023,0.48750779032707214,0.26353493332862854,0.06539833545684814,0.5152613520622253,0.19786718487739563,0.2314113825559616,0.6056951880455017,0.5494815111160278,0.4791354238986969,0.2641621232032776,0.07307169586420059,0.6839824914932251,0.5974246859550476,-0.0912463366985321,0.9992515444755554,0.6928665041923523,0.6221384406089783,0.09028185158967972,0.997621476650238,0.49934959411621094,0.7116783857345581,-0.24932290613651276,0.9350125193595886,0.5356729626655579,0.7274516820907593,0.11878685653209686,0.29990720748901367,0.6092447638511658,1.0505374670028687,-0.32194003462791443,0.8610687851905823,0.6397400498390198,0.9728530049324036,0.08100849390029907,0.27680504322052,0.6442686915397644,1.068019986152649,-0.32475221157073975,0.9276456832885742,0.670188844203949,0.9902054667472839,0.07235046476125717,0.4952293634414673,0.5930230617523193,1.1612151861190796,-0.2845935821533203,0.8015959858894348,0.6286943554878235,1.0871270895004272,0.10691539943218231,0.35840919613838196
squad,0.601387619972229,0.34270036220550537,0.265382319688797,0.9503464698791504,0.5971418619155884,0.3134821653366089,0.25888165831565857,0.9590947031974792,0.5998181104660034,0.3065165877342224,0.2588149309158325,0.9641850590705872,0.6025106310844421,0.29992589354515076,0.2586424946784973,0.9598094820976257,0.5942797660827637,0.3229246437549591,0.2859955132007599,0.9396620392799377,0.594115674495697,0.3229297995567322,0.2862568199634552,0.9389085173606873,0.5940622687339783,0.32284805178642273,0.2859881520271301,0.9379883408546448,0.6207365989685059,0.2700892686843872,0.21433760225772858,0.9677345752716064,0.6093513369560242,0.2990483343601227,0.3405973017215729,0.9734960794448853,0.6197498440742493,0.33770641684532166,0.24440376460552216,0.9539573788642883,0.6149876117706299,0.34978821873664856,0.2810794413089752,0.9412039518356323,0.6751028299331665,0.24932649731636047,0.06959809362888336,0.9995526671409607,0.6872603893280029,0.3309527635574341,0.3497759997844696,0.9967026114463806,0.5864859223365784,0.25851553678512573,0.0500708632171154,0.7706271409988403,0.6353714466094971,0.45988598465919495,0.38298553228378296,0.05495596304535866,0.5120669603347778,0.16693423688411713,0.21197961270809174,0.6242955923080444,0.5664500594139099,0.525516152381897,0.33415329456329346,0.0519566610455513,0.4871310293674469,0.14989465475082397,0.20813895761966705,0.6128125786781311,0.5532622933387756,0.5479238033294678,0.34746885299682617,0.06180102005600929,0.49879398941993713,0.14416462182998657,0.23341026902198792,0.6201213002204895,0.5461707711219788,0.5375770330429077,0.3301568031311035,0.06259245425462723,0.5089888572692871,0.15321771800518036,0.22584325075149536,0.5998134613037109,0.551847517490387,0.5253114104270935,0.32770705223083496,0.07002309709787369,0.685309112071991,0.6338659524917603,-0.09799958765506744,0.9993229508399963,0.6987497806549072,0.6665443778038025,0.09690580517053604,0.99784255027771,0.49911898374557495,0.7183735370635986,-0.13710960745811462,0.9374324083328247,0.5422050356864929,0.697299063205719,0.24733120203018188,0.28676366806030273,0.6023254990577698,1.0129979848861694,-0.25525838136672974,0.8593880534172058,0.6370384097099304,0.9054957032203674,0.10360672324895859,0.26180607080459595,0.6412817239761353,1.0403159856796265,-0.2624818682670593,0.9280925393104553,0.6624569892883301,0.9419740438461304,0.08521480858325958,0.4861716330051422,0.5781241059303284,1.1218376159667969,-0.18485508859157562,0.799785852432251,0.6222455501556396,0.9812377691268921,0.14791792631149292,0.34385430812835693
squad,0.5984059572219849,0.3354528248310089,0.31387773156166077,0.9478168487548828,0.5939980745315552,0.30739447474479675,0.31261664628982544,0.9576302170753479,0.5960454940795898,0.2993159592151642,0.31252750754356384,0.9631817936897278,0.5981543064117432,0.2916584014892578,0.31236621737480164,0.9579266905784607,0.5925240516662598,0.31976351141929626,0.3333212435245514,0.9346892833709717,0.5929096341133118,0.3206811845302582,0.3334953188896179,0.93439781665802,0.5887467861175537,0.31581252813339233,0.333169162273407,0.9349183440208435,0.6157004833221436,0.2587936818599701,0.26135772466659546,0.9643961787223816,0.6079572439193726,0.2974063754081726,0.38403475284576416,0.9732614755630493,0.6156331300735474,0.32621946930885315,0.2982788383960724,0.9477251768112183,0.612787663936615,0.3414227366447449,0.32827627658843994,0.9329259395599365,0.6666958928108215,0.22670277953147888,0.09701219946146011,0.9995708465576172,0.6895379424095154,0.32736074924468994,0.3516046404838562,0.9967070817947388,0.5560799241065979,0.19367125630378723,0.06420585513114929,0.7825443148612976,0.6374924778938293,0.47341668605804443,0.3867229223251343,0.05223173648118973,0.4802471995353699,0.15004736185073853,0.2366289347410202,0.6171833872795105,0.5769280791282654,0.5419219732284546,0.27689117193222046,0.04824955388903618,0.45325571298599243,0.13938751816749573,0.22616811096668243,0.603991687297821,0.5656306743621826,0.5638258457183838,0.2834509015083313,0.057747673243284225,0.46779537200927734,0.1346001923084259,0.2546740472316742,0.6132071018218994,0.5574415326118469,0.5497998595237732,0.26126542687416077,0.058640412986278534,0.4798162579536438,0.14139777421951294,0.25103917717933655,0.5916904807090759,0.562228262424469,0.5356742143630981,0.2667216956615448,0.0658397525548935,0.6773654222488403,0.6014804244041443,-0.10171253979206085,0.9993886351585388,0.7027282118797302,0.6434001922607422,0.1005890741944313,0.9980531334877014,0.49558350443840027,0.7184581160545349,-0.11996760219335556,0.9359009265899658,0.5422055125236511,0.7054253220558167,0.19001753628253937,0.26843029260635376,0.5923212766647339,1.0025767087936401,-0.21197858452796936,0.8531555533409119,0.63578861951828,0.9230223298072815,0.03834443539381027,0.24417786300182343,0.6379872560501099,1.0300586223602295,-0.2158692181110382,0.9283879399299622,0.6644832491874695,0.9766221642494202,0.017471687868237495,0.4715223014354706,0.5724209547042847,1.1232808828353882,-0.14902520179748535,0.7958095669746399,0.6213679313659668,1.0148966312408447,0.05132746323943138,0.32553085684776306
squad,0.5525596737861633,0.3000842034816742,0.14580820500850677,0.9284002780914307,0.549929678440094,0.2714584469795227,0.11863898485898972,0.9494305849075317,0.5516667366027832,0.26635119318962097,0.11855048686265945,0.9583280682563782,0.5603947639465332,0.26186028122901917,0.11829762905836105,0.9533312320709229,0.5500986576080322,0.2818222939968109,0.15109722316265106,0.9129767417907715,0.5494678020477295,0.28067928552627563,0.15134678781032562,0.911212682723999,0.5485725998878479,0.2780233919620514,0.1511603593826294,0.9137859344482422,0.5803183913230896,0.2260913848876953,0.03171766176819801,0.9565725922584534,0.5616855621337891,0.252726286649704,0.18216463923454285,0.9604546427726746,0.5845150351524353,0.29018285870552063,0.11906697601079941,0.9219510555267334,0.5782947540283203,0.29680532217025757,0.16227516531944275,0.9023696780204773,0.6324536800384521,0.2130584567785263,-0.11210891604423523,0.9995201230049133,0.6630513668060303,0.27185362577438354,0.26645249128341675,0.9954939484596252,0.46859532594680786,0.21913406252861023,-0.06434359401464462,0.7770013213157654,0.5361605882644653,0.3185211718082428,0.28636741638183594,0.049615755677223206,0.4212466776371002,0.1621602177619934,0.15059587359428406,0.5805224180221558,0.4688212275505066,0.26927798986434937,0.21205885708332062,0.04520692303776741,0.4089391231536865,0.14218053221702576,0.14629065990447998,0.5725573301315308,0.4631575345993042,0.2510835528373718,0.22194719314575195,0.055110253393650055,0.4257115423679352,0.13896271586418152,0.15040384232997894,0.5832072496414185,0.4575405716896057,0.23760151863098145,0.20803482830524445,0.05620621517300606,0.4314284026622772,0.14942936599254608,0.15792812407016754,0.5639219880104065,0.4594042897224426,0.24383416771888733,0.2047646939754486,0.06290006637573242,0.686129093170166,0.6236168146133423,-0.12143654376268387,0.9994263052940369,0.6960286498069763,0.6467846632003784,0.12082868814468384,0.9981781244277954,0.4932418465614319,0.7230952978134155,-0.14644913375377655,0.926716685295105,0.5442408919334412,0.7101771831512451,0.253664493560791,0.2459801435470581,0.5913699865341187,1.0076497793197632,-0.1394425928592682,0.8053132891654968,0.6363707184791565,0.9354573488235474,0.19543571770191193,0.22432835400104523,0.6369065046310425,1.0334646701812744,-0.1266029328107834,0.9035545587539673,0.6685453653335571,0.9873554110527039,0.1904141902923584,0.44131535291671753,0.5718408823013306,1.124562382698059,-0.003476471174508333,0.7498335838317871,0.6195157170295715,1.0604344606399536,0.25574633479118347,0.29958727955818176
