class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5640714168548584,0.1565908044576645,-0.01708340086042881,0.999971866607666,0.5571701526641846,0.13879945874214172,-0.006699252873659134,0.9999734163284302,0.5560784935951233,0.13841888308525085,-0.006676049437373877,0.9999585747718811,0.554865837097168,0.13806667923927307,-0.0066566444002091885,0.9999681711196899,0.5566707253456116,0.13995292782783508,-0.04284849390387535,0.999980092048645,0.555418074131012,0.14047878980636597,-0.04290046915411949,0.99997878074646,0.5541015267372131,0.14102694392204285,-0.04288738965988159,0.9999845027923584,0.5434048175811768,0.14895786345005035,0.05922564119100571,0.9999187588691711,0.5443669557571411,0.15239256620407104,-0.09957306832075119,0.9999832510948181,0.5617364645004272,0.17456264793872833,0.01199587807059288,0.9999263882637024,0.5606473088264465,0.17613215744495392,-0.034348297864198685,0.9999580979347229,0.5179585814476013,0.2535841763019562,0.18789491057395935,0.9989414811134338,0.5374386310577393,0.24364620447158813,-0.1841142326593399,0.9999517202377319,0.5549513101577759,0.37446826696395874,0.10673912614583969,0.1762957125902176,0.5860149264335632,0.3602101504802704,-0.11336699873209,0.9743920564651489,0.57692551612854,0.2810799181461334,-0.06946143507957458,0.10789992660284042,0.5888707041740417,0.26668035984039307,0.1610569953918457,0.6714102625846863,0.5865306854248047,0.2507306635379791,-0.0831727385520935,0.12343708425760269,0.5896461009979248,0.25166380405426025,0.1747073531150818,0.6036723256111145,0.5793886780738831,0.24902032315731049,-0.07096755504608154,0.13206247985363007,0.5815527439117432,0.2515021860599518,0.16763679683208466,0.5922333598136902,0.5769761800765991,0.2584743797779083,-0.07229206711053848,0.14424115419387817,0.5789077281951904,0.25173816084861755,0.16706831753253937,0.606269896030426,0.4845981299877167,0.5038255453109741,0.11888809502124786,0.9992516040802002,0.4949081838130951,0.5022674202919006,-0.11908292025327682,0.9997017979621887,0.5163588523864746,0.6884241104125977,0.19649574160575867,0.37953701615333557,0.5397544503211975,0.70170658826828,-0.11946989595890045,0.9828652739524841,0.49058854579925537,0.8691872954368591,0.2679542899131775,0.6911379098892212,0.5054656267166138,0.9174479842185974,-0.11897313594818115,0.988212525844574,0.4796774387359619,0.8989925384521484,0.2721356451511383,0.6853634715080261,0.4950922131538391,0.9483206272125244,-0.12089840322732925,0.9709986448287964,0.5238688588142395,0.8843681216239929,0.25639796257019043,0.8412742614746094,0.5596041083335876,0.9573285579681396,-0.16706626117229462,0.98481684923172
squad,0.5702888369560242,0.16776908934116364,-0.005497524980455637,0.9999701380729675,0.5634816288948059,0.15211625397205353,0.004953692201524973,0.9999727606773376,0.5622566938400269,0.15198038518428802,0.004963505081832409,0.9999592900276184,0.5608782768249512,0.15185703337192535,0.0049832365475595,0.9999682307243347,0.5632377862930298,0.15321899950504303,-0.029899582266807556,0.9999779462814331,0.5620113015174866,0.15377409756183624,-0.029965780675411224,0.9999774098396301,0.5607064366340637,0.1542677879333496,-0.029964150860905647,0.9999828934669495,0.5495766997337341,0.16386976838111877,0.06889764219522476,0.9999212026596069,0.5512351989746094,0.16606496274471283,-0.0852232277393341,0.999982476234436,0.5684006214141846,0.18542203307151794,0.022701798006892204,0.9999257922172546,0.5676020979881287,0.18715135753154755,-0.02194519154727459,0.9999552369117737,0.5245922207832336,0.2713865339756012,0.19076278805732727,0.9990003108978271,0.5435914397239685,0.2588595449924469,-0.18185801804065704,0.9999497532844543,0.5587246417999268,0.3955109715461731,0.11215498298406601,0.17526639997959137,0.5872745513916016,0.3751331567764282,-0.10304353386163712,0.9685235619544983,0.5767311453819275,0.30265477299690247,-0.050476882606744766,0.11722099781036377,0.585182249546051,0.2697449028491974,0.168803870677948,0.6877011656761169,0.5828211307525635,0.273027241230011,-0.06098731607198715,0.13118240237236023,0.5832297801971436,0.24599356949329376,0.18329209089279175,0.6215449571609497,0.576286792755127,0.2704121172428131,-0.048779476433992386,0.13883209228515625,0.5754032135009766,0.24611955881118774,0.17684964835643768,0.6090230345726013,0.5743367671966553,0.27359479665756226,-0.052649859338998795,0.14942948520183563,0.5740860104560852,0.2508489191532135,0.1747410148382187,0.619353711605072,0.480295330286026,0.5140713453292847,0.11924921721220016,0.9993095993995667,0.4921611547470093,0.5109217166900635,-0.11942865699529648,0.9997181296348572,0.5223366022109985,0.6900880336761475,0.1942463517189026,0.39161863923072815,0.544633686542511,0.7034193277359009,-0.11964895576238632,0.9837212562561035,0.4911559522151947,0.8703740835189819,0.26405060291290283,0.7065309286117554,0.509137749671936,0.9175906777381897,-0.11576902866363525,0.9887517094612122,0.4800812304019928,0.9031724333763123,0.2697750926017761,0.6974990963935852,0.49520638585090637,0.9471965432167053,-0.11673210561275482,0.9716921448707581,0.5228803157806396,0.8871551752090454,0.2531542181968689,0.848259687423706,0.5610284209251404,0.9564462900161743,-0.1516619175672531,0.9855459332466125
squad,0.572243332862854,0.17629490792751312,-0.0038674925453960896,0.9999706745147705,0.5656911730766296,0.16221030056476593,0.007052118889987469,0.9999736547470093,0.5646721720695496,0.16220828890800476,0.007064047269523144,0.9999616146087646,0.5634918808937073,0.1620938926935196,0.0071004414930939674,0.9999696612358093,0.5651434659957886,0.16269980370998383,-0.02687198668718338,0.9999778270721436,0.5638552904129028,0.16301259398460388,-0.026939934119582176,0.9999778866767883,0.5624185800552368,0.16335177421569824,-0.026930777356028557,0.9999827742576599,0.5529816150665283,0.17403073608875275,0.07192294299602509,0.9999262094497681,0.5534451007843018,0.1754753589630127,-0.08044012635946274,0.9999828934669495,0.5708968639373779,0.19371171295642853,0.02453736588358879,0.9999279379844666,0.5693750381469727,0.19449736177921295,-0.018706612288951874,0.9999551773071289,0.5272676348686218,0.28714457154273987,0.1916569322347641,0.9990697503089905,0.5465337038040161,0.2723027467727661,-0.16597460210323334,0.9999507665634155,0.5593221783638,0.4113692343235016,0.1011396199464798,0.179240420460701,0.5887001752853394,0.38806280493736267,-0.09179356694221497,0.9641534090042114,0.5764833688735962,0.3164832293987274,-0.06938686966896057,0.1325194537639618,0.5844930410385132,0.2853027880191803,0.17273283004760742,0.7042885422706604,0.5812939405441284,0.2837732136249542,-0.08021374046802521,0.14513671398162842,0.5829066038131714,0.2504892647266388,0.18846994638442993,0.6405611634254456,0.5742356181144714,0.2777465879917145,-0.06558677554130554,0.15175727009773254,0.5749656558036804,0.2500606179237366,0.18126985430717468,0.6273218393325806,0.5715643167495728,0.2863224446773529,-0.07034558057785034,0.15983490645885468,0.5732610821723938,0.26078224182128906,0.1782955378293991,0.6343865394592285,0.4758729338645935,0.5243303775787354,0.11925225704908371,0.9993694424629211,0.4883221983909607,0.5214421153068542,-0.11943330615758896,0.999739944934845,0.5243927240371704,0.6916152834892273,0.21722304821014404,0.3996759057044983,0.5487319827079773,0.7053892612457275,-0.11800339818000793,0.9848792552947998,0.4921962320804596,0.8702815175056458,0.2839966118335724,0.7222509980201721,0.5102928280830383,0.9173204898834229,-0.121766097843647,0.9894817471504211,0.48037436604499817,0.9029572010040283,0.2883688807487488,0.7102950811386108,0.49531975388526917,0.9473096132278442,-0.12362793833017349,0.9730615019798279,0.5224102735519409,0.8891994953155518,0.2779175937175751,0.8561254739761353,0.5609910488128662,0.9559876918792725,-0.15147434175014496,0.9864757657051086
squad,0.5756115317344666,0.185214102268219,-0.018075929954648018,0.9999720454216003,0.5682308077812195,0.1726948469877243,-0.006454425398260355,0.9999750852584839,0.5671799182891846,0.1727449744939804,-0.00642683869227767,0.9999644160270691,0.5659634470939636,0.1729125827550888,-0.006366774905472994,0.9999715089797974,0.5677689909934998,0.17360039055347443,-0.04044109582901001,0.9999785423278809,0.5665207505226135,0.1741872876882553,-0.040515560656785965,0.9999790787696838,0.5650447607040405,0.17490237951278687,-0.04050208628177643,0.9999833703041077,0.5545914173126221,0.18631237745285034,0.06292489916086197,0.9999316334724426,0.5555991530418396,0.18799015879631042,-0.08629179000854492,0.9999837279319763,0.5742672085762024,0.20368734002113342,0.011536450125277042,0.999931275844574,0.5732871890068054,0.20430119335651398,-0.031834013760089874,0.9999566674232483,0.5303596258163452,0.29890093207359314,0.18607378005981445,0.9991399645805359,0.5481698513031006,0.2884103059768677,-0.16720077395439148,0.9999532699584961,0.56391841173172,0.417613685131073,0.08890034258365631,0.18304063379764557,0.5900505781173706,0.40272149443626404,-0.09274086356163025,0.9603927135467529,0.577343761920929,0.32511547207832336,-0.08715150505304337,0.1452559381723404,0.5825508236885071,0.30307912826538086,0.17468847334384918,0.7201627492904663,0.5814648270606995,0.2921192944049835,-0.09822310507297516,0.1563769280910492,0.5829498767852783,0.26107197999954224,0.1899750828742981,0.6592329144477844,0.574562132358551,0.2859428822994232,-0.08338578045368195,0.1622566282749176,0.5757430791854858,0.2627953886985779,0.18215814232826233,0.6458661556243896,0.5716225504875183,0.29580017924308777,-0.08786045759916306,0.16858331859111786,0.5732539892196655,0.2739092707633972,0.18023106455802917,0.6504893898963928,0.47246307134628296,0.5327089428901672,0.1194329485297203,0.9994268417358398,0.4842091202735901,0.5328587293624878,-0.11962056159973145,0.9997634887695312,0.5275711417198181,0.6937500238418579,0.25281965732574463,0.4026879072189331,0.5521390438079834,0.7071857452392578,-0.11908774077892303,0.9860977530479431,0.4933810830116272,0.8689792156219482,0.3376636803150177,0.7356691956520081,0.5138972997665405,0.9160048961639404,-0.13355690240859985,0.9903056025505066,0.48121288418769836,0.9028372168540955,0.3443867266178131,0.7220368385314941,0.4981843829154968,0.9472240209579468,-0.1346045732498169,0.9748483300209045,0.5224841833114624,0.8895139694213867,0.33940589427948,0.8633424043655396,0.561111569404602,0.9556657075881958,-0.16492706537246704,0.9874946475028992
squad,0.5762085914611816,0.20340651273727417,-0.009935650043189526,0.9999738931655884,0.568358302116394,0.19038088619709015,6.48076365905581e-06,0.9999767541885376,0.5671150088310242,0.19044183194637299,1.4640339941252023e-05,0.9999672770500183,0.5658161044120789,0.1905793398618698,2.9827941034454852e-05,0.9999735951423645,0.5682560801506042,0.19106940925121307,-0.03344625607132912,0.9999796748161316,0.5670737624168396,0.19153252243995667,-0.03351528197526932,0.9999805092811584,0.5658004879951477,0.19204513728618622,-0.03352569043636322,0.9999843835830688,0.5542473793029785,0.2016516774892807,0.06825461238622665,0.999937117099762,0.5563303232192993,0.20373032987117767,-0.08280397206544876,0.9999848008155823,0.5749574899673462,0.22193263471126556,0.017471693456172943,0.9999348521232605,0.5744555592536926,0.22225061058998108,-0.02569313906133175,0.9999586939811707,0.5307398438453674,0.3099817931652069,0.19643297791481018,0.9992044568061829,0.5479893088340759,0.30158668756484985,-0.1588437259197235,0.9999563694000244,0.5676388740539551,0.4286361038684845,0.1260276883840561,0.18801990151405334,0.5903764367103577,0.41747426986694336,-0.0768013745546341,0.9581071138381958,0.5780864357948303,0.3365322947502136,-0.02111264131963253,0.1540617048740387,0.5825967192649841,0.31884363293647766,0.19670505821704865,0.7356343865394592,0.5816230773925781,0.30795300006866455,-0.028793642297387123,0.1642405092716217,0.5841464400291443,0.2812730073928833,0.21013517677783966,0.6789975762367249,0.5745066404342651,0.3030939996242523,-0.015845345333218575,0.16954584419727325,0.576998770236969,0.2789606750011444,0.20077693462371826,0.6659155488014221,0.5715528726577759,0.3104918599128723,-0.021686138585209846,0.17489130795001984,0.5738234519958496,0.2893465459346771,0.20205357670783997,0.668864369392395,0.4691019058227539,0.5382077693939209,0.12090852111577988,0.9994806051254272,0.47915127873420715,0.5415430068969727,-0.1210670992732048,0.9997860193252563,0.530815064907074,0.6939239501953125,0.25167328119277954,0.40359312295913696,0.5524547696113586,0.708716094493866,-0.13349872827529907,0.98731529712677,0.49311310052871704,0.8672782182693481,0.3396414518356323,0.7481878399848938,0.5130247473716736,0.9160130023956299,-0.15379245579242706,0.9911306500434875,0.4811553359031677,0.8983792066574097,0.34712186455726624,0.7331321239471436,0.497967004776001,0.947262704372406,-0.15525199472904205,0.9767168760299683,0.5197111368179321,0.8907187581062317,0.34605494141578674,0.8704990744590759,0.5609662532806396,0.9566715955734253,-0.1707354038953781,0.9885165095329285
squad,0.5776597857475281,0.21529310941696167,0.002381548285484314,0.9999759793281555,0.5702594518661499,0.20329169929027557,0.013905824162065983,0.9999786019325256,0.5692708492279053,0.20316456258296967,0.013927190564572811,0.9999701976776123,0.5680990815162659,0.2030968964099884,0.014005105011165142,0.9999758005142212,0.5699965953826904,0.20427407324314117,-0.019329341128468513,0.999981164932251,0.5688912868499756,0.20483899116516113,-0.01942928321659565,0.9999821186065674,0.5675519108772278,0.20564256608486176,-0.01941634900867939,0.9999856352806091,0.5568076372146606,0.21391290426254272,0.08054062724113464,0.9999427795410156,0.5585966110229492,0.21815043687820435,-0.06739585846662521,0.9999859929084778,0.5767568945884705,0.2322559952735901,0.03010612167418003,0.9999391436576843,0.5758987069129944,0.2330048680305481,-0.012746497057378292,0.9999614953994751,0.5337511301040649,0.31823641061782837,0.20379897952079773,0.999258816242218,0.5504154562950134,0.3113718330860138,-0.14369985461235046,0.9999594688415527,0.5715136528015137,0.4406425356864929,0.14570380747318268,0.1953340768814087,0.590523898601532,0.4325803518295288,-0.05701284483075142,0.9547728896141052,0.5791130065917969,0.35329654812812805,0.04017253965139389,0.16185498237609863,0.583362877368927,0.33506691455841064,0.21149171888828278,0.7478383183479309,0.5817589163780212,0.3230615258216858,0.04279566928744316,0.17182233929634094,0.5847758054733276,0.29956677556037903,0.2240760624408722,0.6974708437919617,0.5747098922729492,0.3195573687553406,0.057071708142757416,0.17668235301971436,0.5780758857727051,0.2963322699069977,0.21517673134803772,0.6849467158317566,0.5716720819473267,0.32965171337127686,0.04445542022585869,0.18160419166088104,0.574844241142273,0.3065759837627411,0.21673239767551422,0.6866999268531799,0.4671899676322937,0.5443592667579651,0.1209685429930687,0.9995303750038147,0.47637975215911865,0.5492910742759705,-0.12109366804361343,0.9998070001602173,0.5259875059127808,0.6939488053321838,0.26968637108802795,0.4091857671737671,0.5542832612991333,0.7119786143302917,-0.14974787831306458,0.9885194897651672,0.49352481961250305,0.865753710269928,0.3757607340812683,0.7634393572807312,0.5125492215156555,0.9160667657852173,-0.19020958244800568,0.9919596910476685,0.48108550906181335,0.8959687352180481,0.3855256736278534,0.7466700673103333,0.49790018796920776,0.9472044706344604,-0.19374506175518036,0.9787096381187439,0.5206750631332397,0.889707624912262,0.3890568017959595,0.8790827393531799,0.5608399510383606,0.9566560983657837,-0.20893116295337677,0.9895616769790649
squad,0.5796945691108704,0.22209911048412323,0.014383864589035511,0.9999777674674988,0.5727846622467041,0.2109786421060562,0.025810521095991135,0.9999802112579346,0.5716719627380371,0.21115833520889282,0.025817837566137314,0.9999727010726929,0.5704355239868164,0.2115011066198349,0.02589460276067257,0.9999777674674988,0.5725211501121521,0.2121998816728592,-0.007737296167761087,0.9999824166297913,0.5713507533073425,0.21313190460205078,-0.007843183353543282,0.9999834895133972,0.5700634121894836,0.21419009566307068,-0.007827861234545708,0.9999867081642151,0.5587632656097412,0.2234451025724411,0.08978895097970963,0.9999477863311768,0.5605849027633667,0.2279861569404602,-0.05888612940907478,0.999987006187439,0.579014003276825,0.23998631536960602,0.04168098419904709,0.9999428987503052,0.578021764755249,0.2409406304359436,-0.0016511928988620639,0.9999639391899109,0.5363661050796509,0.32931849360466003,0.20926223695278168,0.9993032217025757,0.5523539185523987,0.3232633173465729,-0.13640785217285156,0.9999619126319885,0.5724688768386841,0.453515887260437,0.18182392418384552,0.20647749304771423,0.5905542373657227,0.44645604491233826,-0.052257925271987915,0.9515573978424072,0.5808987021446228,0.3653033375740051,0.10069364309310913,0.17450852692127228,0.5839758515357971,0.34619852900505066,0.2089788168668747,0.7599301934242249,0.5833464860916138,0.33186379075050354,0.10174034535884857,0.18498776853084564,0.5866426825523376,0.31144440174102783,0.22058601677417755,0.7157614827156067,0.5752976536750793,0.327374666929245,0.1102747693657875,0.18947237730026245,0.5784295201301575,0.30845555663108826,0.21203503012657166,0.7039979100227356,0.5722195506095886,0.3407570421695709,0.10125426203012466,0.19379398226737976,0.5753840208053589,0.31858646869659424,0.21403135359287262,0.7050307989120483,0.4657368063926697,0.5524276494979858,0.12131882458925247,0.9995755553245544,0.47438037395477295,0.5564624071121216,-0.12136400490999222,0.9998259544372559,0.5352258086204529,0.6979807019233704,0.2639816105365753,0.41365039348602295,0.5543996095657349,0.7134401202201843,-0.15740752220153809,0.9895986318588257,0.4951222538948059,0.864913821220398,0.3644200563430786,0.7777329087257385,0.5145492553710938,0.9158908724784851,-0.1923801302909851,0.9927095770835876,0.4811859428882599,0.8931373357772827,0.37361663579940796,0.7596913576126099,0.4976535737514496,0.946750819683075,-0.19490958750247955,0.9805287718772888,0.5207808017730713,0.8896839022636414,0.37378573417663574,0.8870022892951965,0.5607314705848694,0.9566470980644226,-0.21229170262813568,0.9905139803886414
squad,0.5821173787117004,0.2296745330095291,0.02238079532980919,0.9999792575836182,0.5748602151870728,0.21942248940467834,0.033433109521865845,0.9999815821647644,0.5738011598587036,0.2197849005460739,0.03343678265810013,0.9999749064445496,0.5725213289260864,0.22039993107318878,0.03350754454731941,0.9999794960021973,0.5747129917144775,0.22055526077747345,5.3835916332900524e-05,0.9999834895133972,0.5736656785011292,0.22164767980575562,-5.177556158741936e-05,0.9999846816062927,0.572411298751831,0.22306713461875916,-3.98917036363855e-05,0.9999876022338867,0.560759961605072,0.2344977855682373,0.09601376205682755,0.9999521970748901,0.562484622001648,0.23818296194076538,-0.05151078477501869,0.9999878406524658,0.5812406539916992,0.2477019876241684,0.049329694360494614,0.9999462366104126,0.5803122520446777,0.24891585111618042,0.006227181758731604,0.9999661445617676,0.5375452041625977,0.34050944447517395,0.2122785896062851,0.9993395805358887,0.5537680983543396,0.33513298630714417,-0.13068202137947083,0.9999639987945557,0.5726025104522705,0.4661817252635956,0.1834389865398407,0.2178511768579483,0.5905882716178894,0.4607340395450592,-0.04679394140839577,0.9498940110206604,0.5819841027259827,0.3797863721847534,0.09032274782657623,0.1884796917438507,0.5863179564476013,0.35962674021720886,0.2091488093137741,0.7731954455375671,0.584674596786499,0.3450188636779785,0.08892684429883957,0.19970349967479706,0.5888286828994751,0.3252445459365845,0.21999339759349823,0.7339622974395752,0.5765063762664795,0.34050241112709045,0.09661012887954712,0.20390279591083527,0.5802126526832581,0.32185542583465576,0.21154554188251495,0.7230119109153748,0.5732966661453247,0.3544633686542511,0.08983932435512543,0.20727495849132538,0.5766574144363403,0.33132490515708923,0.21408392488956451,0.7235655188560486,0.4644489288330078,0.558310866355896,0.12129080295562744,0.9996163249015808,0.4723983407020569,0.5631005167961121,-0.12133102864027023,0.9998430609703064,0.5382118225097656,0.6990340948104858,0.25387513637542725,0.4233004152774811,0.5550350546836853,0.7133437395095825,-0.16943015158176422,0.9905776381492615,0.49518120288848877,0.8648643493652344,0.3545449376106262,0.7913106679916382,0.5150632262229919,0.9159887433052063,-0.20191873610019684,0.9933911561965942,0.4812324047088623,0.8929068446159363,0.3638782501220703,0.7721684575080872,0.49745142459869385,0.9456225037574768,-0.20379334688186646,0.982208788394928,0.5188693404197693,0.8893476128578186,0.36216381192207336,0.8940971493721008,0.5601712465286255,0.9566429853439331,-0.22310811281204224,0.9913809299468994
squad,0.5841050744056702,0.2425994724035263,0.028566688299179077,0.999980628490448,0.5767709612846375,0.23156438767910004,0.03953902795910835,0.9999828934669495,0.5757130980491638,0.23180724680423737,0.0395386703312397,0.9999769926071167,0.5744009017944336,0.23229433596134186,0.039605285972356796,0.9999811053276062,0.5766062140464783,0.23283927142620087,0.006220439914613962,0.9999845027923584,0.5755576491355896,0.23389023542404175,0.006115711759775877,0.9999857544898987,0.5742350220680237,0.23524396121501923,0.006127667147666216,0.9999884366989136,0.5625649690628052,0.2460545152425766,0.10163000226020813,0.9999562501907349,0.5639089941978455,0.2498074471950531,-0.045645952224731445,0.9999886155128479,0.5828885436058044,0.26034778356552124,0.055309049785137177,0.99994957447052,0.5819997787475586,0.2616649568080902,0.012215773575007915,0.9999683499336243,0.5387338399887085,0.3502483665943146,0.2148287445306778,0.9993661046028137,0.555214524269104,0.3472636938095093,-0.12554676830768585,0.9999659657478333,0.5716702342033386,0.47839853167533875,0.17973963916301727,0.22618946433067322,0.5901841521263123,0.47494927048683167,-0.04451940581202507,0.9484323263168335,0.5829049944877625,0.392181396484375,0.08170311152935028,0.20176053047180176,0.5880621075630188,0.37273353338241577,0.2074000984430313,0.7849718332290649,0.5855882167816162,0.3575591444969177,0.0805627629160881,0.215074822306633,0.5906334519386292,0.3392382562160492,0.21831873059272766,0.7501525282859802,0.5775506496429443,0.35284605622291565,0.09561676532030106,0.21898071467876434,0.5820060968399048,0.3356899917125702,0.20999106764793396,0.7399687767028809,0.5743216276168823,0.3671453893184662,0.08565493673086166,0.2208656668663025,0.578353762626648,0.34509289264678955,0.2123580127954483,0.7402055859565735,0.46257421374320984,0.5640680193901062,0.12066943198442459,0.9996530413627625,0.4713385999202728,0.5695037841796875,-0.12059447914361954,0.9998584985733032,0.537469208240509,0.6987007260322571,0.24859388172626495,0.4379381835460663,0.5565862655639648,0.7134109139442444,-0.1890551596879959,0.9914774894714355,0.4949778914451599,0.8646395802497864,0.3504176139831543,0.8049119114875793,0.5147239565849304,0.9176837205886841,-0.23263254761695862,0.994019627571106,0.4812607169151306,0.8929091691970825,0.3597943186759949,0.7843074798583984,0.497305691242218,0.946201741695404,-0.235604390501976,0.9837880730628967,0.515886664390564,0.889468252658844,0.3555581867694855,0.9009092450141907,0.5595941543579102,0.9579905271530151,-0.26210203766822815,0.9921828508377075
squad,0.5864123702049255,0.2539158761501312,0.02580784074962139,0.9999816417694092,0.5790432691574097,0.24266989529132843,0.036465659737586975,0.9999839067459106,0.5779178738594055,0.2429402619600296,0.03646755591034889,0.9999787211418152,0.5765618681907654,0.2434566617012024,0.03653094917535782,0.9999824166297913,0.5789605975151062,0.24408720433712006,0.0034273243509233,0.9999852180480957,0.5779127478599548,0.24515698850154877,0.00332194403745234,0.9999865889549255,0.5765844583511353,0.24649520218372345,0.003334315959364176,0.9999890923500061,0.5645393133163452,0.25744709372520447,0.09829872101545334,0.9999597072601318,0.5658803582191467,0.2610778212547302,-0.04789220541715622,0.9999891519546509,0.5847177505493164,0.27218517661094666,0.05241242051124573,0.9999521374702454,0.5840100049972534,0.273517906665802,0.009652803651988506,0.9999700784683228,0.5396225452423096,0.36056432127952576,0.21184267103672028,0.9993794560432434,0.5570773482322693,0.3576902449131012,-0.1273505538702011,0.9999673962593079,0.5710091590881348,0.48994114995002747,0.17813287675380707,0.22891919314861298,0.5898543000221252,0.4866473078727722,-0.044851962476968765,0.9468985795974731,0.5828746557235718,0.40644949674606323,0.0779222771525383,0.20873872935771942,0.589612603187561,0.3823069632053375,0.20860973000526428,0.7945864796638489,0.5862180590629578,0.3695216476917267,0.07540353387594223,0.2247563749551773,0.5919483304023743,0.3504575788974762,0.21937961876392365,0.7638950347900391,0.5779646039009094,0.36615610122680664,0.0865544006228447,0.22848819196224213,0.5833671689033508,0.3471753001213074,0.21130189299583435,0.7544676661491394,0.574630081653595,0.3806951344013214,0.07905901968479156,0.22951044142246246,0.5796483755111694,0.3562203645706177,0.2135692834854126,0.7547995448112488,0.4611644148826599,0.5711625814437866,0.11945930123329163,0.9996860027313232,0.46999087929725647,0.5773020386695862,-0.11928123235702515,0.9998723864555359,0.5369465947151184,0.6986358165740967,0.24019989371299744,0.45334216952323914,0.5581084489822388,0.7159751057624817,-0.1934714913368225,0.9922893643379211,0.4949488639831543,0.8646271228790283,0.3409307301044464,0.8174953460693359,0.5144037008285522,0.920422375202179,-0.22973977029323578,0.9945856928825378,0.48103687167167664,0.8929106593132019,0.3497355580329895,0.7953463196754456,0.49720871448516846,0.9479047060012817,-0.23193037509918213,0.9852139353752136,0.5163288116455078,0.88933926820755,0.34484705328941345,0.9068665504455566,0.5593989491462708,0.9597412347793579,-0.2579098641872406,0.992900550365448
