class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.47288069128990173,0.3405250906944275,-0.5694673657417297,0.9999197125434875,0.47890886664390564,0.31999170780181885,-0.5669980049133301,0.9998200535774231,0.483102023601532,0.3178976774215698,-0.566868782043457,0.9997686743736267,0.48763084411621094,0.31538745760917664,-0.5669267177581787,0.9997490048408508,0.4694029986858368,0.3217235505580902,-0.5573462247848511,0.9998588562011719,0.4670381546020508,0.3211318552494049,-0.5575071573257446,0.9998785853385925,0.4647532105445862,0.32051512598991394,-0.5575532913208008,0.9999091029167175,0.5007578134536743,0.30925142765045166,-0.469181090593338,0.9997331500053406,0.4690486490726471,0.3169148862361908,-0.4264276623725891,0.999897301197052,0.4836007058620453,0.3537888824939728,-0.5267862677574158,0.9999459385871887,0.47114723920822144,0.3563750684261322,-0.514977216720581,0.9999591112136841,0.5489183664321899,0.3717206120491028,-0.3948479890823364,0.9999596476554871,0.45030152797698975,0.37393447756767273,-0.2971300184726715,0.9999885559082031,0.5645036101341248,0.45233649015426636,-0.552808403968811,0.995577335357666,0.39272308349609375,0.43663567304611206,-0.4702034890651703,0.995329737663269,0.49920228123664856,0.49131453037261963,-0.7207130193710327,0.976205587387085,0.40975475311279297,0.4633501470088959,-0.71917325258255,0.9545163512229919,0.477557510137558,0.5012552738189697,-0.7684276103973389,0.9471374154090881,0.412608802318573,0.48087185621261597,-0.7652671933174133,0.8956725597381592,0.4711160659790039,0.48526009917259216,-0.7513832449913025,0.9394826292991638,0.4238450527191162,0.4704034626483917,-0.7590786814689636,0.8795846104621887,0.47526851296424866,0.48115459084510803,-0.7155466675758362,0.8807458877563477,0.4240174889564514,0.46640750765800476,-0.7223109006881714,0.8406174778938293,0.5522397756576538,0.5480822324752808,-0.03223644196987152,0.9994766116142273,0.4929744601249695,0.5589224100112915,0.03213872015476227,0.9994786381721497,0.5540626645088196,0.6742914319038391,-0.28902512788772583,0.9905823469161987,0.4263322055339813,0.6760818362236023,-0.12081269174814224,0.9816423654556274,0.5758194327354431,0.8574392795562744,-0.13188223540782928,0.9857569932937622,0.390983521938324,0.8568734526634216,-0.002890731440857053,0.9816850423812866,0.5809556245803833,0.8826144337654114,-0.12332647293806076,0.8041917085647583,0.3989138901233673,0.8882426023483276,0.0005093085346743464,0.9126494526863098,0.5644893646240234,0.9287809729576111,-0.2867218852043152,0.9742586016654968,0.3545038402080536,0.9169638156890869,-0.12514357268810272,0.9746124744415283
squad,0.46906906366348267,0.35200029611587524,-0.5652233958244324,0.9999249577522278,0.47515571117401123,0.33147764205932617,-0.5611303448677063,0.9998292922973633,0.4796115756034851,0.3294605314731598,-0.5610036253929138,0.9997816681861877,0.48446235060691833,0.32702675461769104,-0.5610466003417969,0.9997574687004089,0.46517685055732727,0.3328607380390167,-0.5525538921356201,0.9998664855957031,0.4626828730106354,0.3322371244430542,-0.5527204871177673,0.9998860955238342,0.460334450006485,0.3316560983657837,-0.5527682900428772,0.9999130964279175,0.4975392520427704,0.32140061259269714,-0.4617583155632019,0.999747097492218,0.4643615186214447,0.32908570766448975,-0.4243222773075104,0.9999043941497803,0.4799001216888428,0.36615270376205444,-0.522513747215271,0.9999498128890991,0.46719151735305786,0.3683694005012512,-0.512212336063385,0.999962329864502,0.5430063009262085,0.384225994348526,-0.38646239042282104,0.9999593496322632,0.44530734419822693,0.38875722885131836,-0.29782038927078247,0.9999889135360718,0.5599502325057983,0.4622993767261505,-0.547273576259613,0.995633065700531,0.38628914952278137,0.44790804386138916,-0.47038397192955017,0.995412290096283,0.4959290623664856,0.5014507174491882,-0.7218526005744934,0.975752592086792,0.4152505397796631,0.4908653199672699,-0.7077643871307373,0.9519660472869873,0.4744259715080261,0.5114344358444214,-0.7701828479766846,0.9465924501419067,0.4245712161064148,0.509244978427887,-0.7523501515388489,0.8903645873069763,0.46741700172424316,0.4949565529823303,-0.750083863735199,0.938335657119751,0.4326619505882263,0.49727824330329895,-0.7436261177062988,0.8726056814193726,0.4714548885822296,0.4913097620010376,-0.7159100770950317,0.8769228458404541,0.43116939067840576,0.49030131101608276,-0.7088363170623779,0.8320896625518799,0.5458569526672363,0.5565378665924072,-0.03208482265472412,0.9994757175445557,0.4863235652446747,0.5684087872505188,0.03197713568806648,0.9994736313819885,0.5526095032691956,0.6740461587905884,-0.3098650276660919,0.9909798502922058,0.4244054853916168,0.6749559640884399,-0.17232821881771088,0.9820623993873596,0.575836718082428,0.8577489256858826,-0.17585642635822296,0.986666202545166,0.39113935828208923,0.8553648591041565,-0.04251185059547424,0.9826721549034119,0.5814915895462036,0.8827030658721924,-0.17248384654521942,0.8122308850288391,0.3980948328971863,0.8860834836959839,-0.03696085140109062,0.9171091318130493,0.5647374391555786,0.9306992888450623,-0.3341454863548279,0.9755300879478455,0.359556645154953,0.9154249429702759,-0.1537293791770935,0.9754717946052551
squad,0.45774218440055847,0.36146289110183716,-0.5639530420303345,0.9999279975891113,0.4651491045951843,0.3433059751987457,-0.5522725582122803,0.9998318552970886,0.4695996344089508,0.3418235778808594,-0.5521504282951355,0.9997867941856384,0.4746473729610443,0.33983081579208374,-0.5521878600120544,0.9997503161430359,0.4563175141811371,0.3443456292152405,-0.5473990440368652,0.999869167804718,0.45436736941337585,0.34383127093315125,-0.5475783944129944,0.999890148639679,0.4526047110557556,0.34333065152168274,-0.5476295351982117,0.9999129176139832,0.4910246431827545,0.33292636275291443,-0.46288231015205383,0.9997506141662598,0.46030616760253906,0.3403639793395996,-0.411638468503952,0.9999083280563354,0.4698103666305542,0.3774228096008301,-0.5127909779548645,0.9999523162841797,0.45766571164131165,0.37757059931755066,-0.5064806938171387,0.9999645948410034,0.5381923317909241,0.3964451551437378,-0.3922497034072876,0.999956488609314,0.44283291697502136,0.3957342803478241,-0.28545263409614563,0.9999892115592957,0.5499268174171448,0.47596657276153564,-0.5474728345870972,0.9954881072044373,0.3811171054840088,0.45892199873924255,-0.45108935236930847,0.9952182769775391,0.4828798174858093,0.5132158398628235,-0.7064270377159119,0.9749088883399963,0.4077048599720001,0.49683719873428345,-0.6917301416397095,0.9473268389701843,0.4607556462287903,0.5221668481826782,-0.7539209127426147,0.9455822706222534,0.4157870411872864,0.5107371211051941,-0.7357996106147766,0.881683886051178,0.4533741772174835,0.5022329688072205,-0.7363019585609436,0.9368216395378113,0.4231599271297455,0.49890148639678955,-0.7270220518112183,0.8620972633361816,0.4591124355792999,0.4990825355052948,-0.700860321521759,0.8717526793479919,0.4219801425933838,0.4939141869544983,-0.6929314732551575,0.8200234770774841,0.543073832988739,0.5664802193641663,-0.03350969776511192,0.9994470477104187,0.48444119095802307,0.5779147744178772,0.03338254243135452,0.9994481801986694,0.5492819547653198,0.6738435626029968,-0.34481361508369446,0.9913800954818726,0.42001932859420776,0.6768665909767151,-0.1892709732055664,0.9824108481407166,0.5759745836257935,0.8576477766036987,-0.1975730061531067,0.987511157989502,0.3905945122241974,0.8542661070823669,-0.04465104639530182,0.9834949374198914,0.5823254585266113,0.8825451135635376,-0.1927255243062973,0.8218104243278503,0.3986413776874542,0.8853171467781067,-0.03753766044974327,0.9215419292449951,0.5657088160514832,0.9321015477180481,-0.3511543571949005,0.976729154586792,0.35931137204170227,0.9145203232765198,-0.16149482131004333,0.9758797883987427
squad,0.4494835138320923,0.36610257625579834,-0.47120168805122375,0.9999261498451233,0.45674365758895874,0.349367618560791,-0.47677791118621826,0.9998251795768738,0.46026748418807983,0.34804999828338623,-0.47662603855133057,0.9997801780700684,0.46412765979766846,0.3464878797531128,-0.4766567349433899,0.9997279644012451,0.4503759443759918,0.3498019874095917,-0.45966076850891113,0.9998643398284912,0.4492579698562622,0.3490752577781677,-0.459806352853775,0.9998891353607178,0.4482860267162323,0.3483816087245941,-0.4598521888256073,0.9999094605445862,0.4804060459136963,0.34226125478744507,-0.42540931701660156,0.9997405409812927,0.4583967328071594,0.3463568389415741,-0.34537947177886963,0.9999086856842041,0.46036458015441895,0.3824145495891571,-0.4443506896495819,0.9999525547027588,0.4516630172729492,0.38145002722740173,-0.42252036929130554,0.9999649524688721,0.5325350761413574,0.4075258672237396,-0.38422903418540955,0.9999516606330872,0.4406712055206299,0.40496915578842163,-0.24109213054180145,0.9999895095825195,0.5457777380943298,0.48658621311187744,-0.524526834487915,0.9952561259269714,0.37532931566238403,0.46834081411361694,-0.40489012002944946,0.9951050281524658,0.4741355776786804,0.5231144428253174,-0.6426905989646912,0.9732083678245544,0.4032616913318634,0.5043615698814392,-0.6309343576431274,0.9421126246452332,0.4551117718219757,0.5290247797966003,-0.6841976046562195,0.9420484900474548,0.4158540964126587,0.5184637308120728,-0.6701497435569763,0.8686486482620239,0.44836756587028503,0.5088620781898499,-0.6618669033050537,0.9322879910469055,0.4219728708267212,0.5042569637298584,-0.6578606963157654,0.8470149636268616,0.45324212312698364,0.5061290860176086,-0.6346913576126099,0.8614051342010498,0.41977769136428833,0.4995822608470917,-0.6307370662689209,0.8040919899940491,0.5390281677246094,0.577121913433075,-0.03540435805916786,0.9993628859519958,0.4826070964336395,0.589104413986206,0.03526977822184563,0.9993985295295715,0.5465933084487915,0.6744040250778198,-0.3519168496131897,0.9916563630104065,0.41625139117240906,0.679757833480835,-0.19172711670398712,0.982509434223175,0.5759372115135193,0.8548595905303955,-0.20317873358726501,0.9881725311279297,0.38998860120773315,0.8535985946655273,-0.0614837110042572,0.9841718673706055,0.5826085805892944,0.8768062591552734,-0.19763754308223724,0.8260981440544128,0.3987657427787781,0.8849042057991028,-0.05523708090186119,0.925934374332428,0.5658886432647705,0.932014524936676,-0.3497103750705719,0.9772692918777466,0.357258677482605,0.913922131061554,-0.16741961240768433,0.976373016834259
squad,0.4500325620174408,0.37798547744750977,-0.49855339527130127,0.9999282360076904,0.4569399356842041,0.3608090579509735,-0.501682460308075,0.9998272657394409,0.4609570801258087,0.3591015636920929,-0.5015344619750977,0.9997830390930176,0.46539583802223206,0.35717958211898804,-0.5015657544136047,0.9997214078903198,0.44912856817245483,0.36169183254241943,-0.4869876205921173,0.9998671412467957,0.4475601315498352,0.3609331548213959,-0.4871422052383423,0.9998928904533386,0.44621482491493225,0.3602001368999481,-0.48719218373298645,0.9999109506607056,0.48065415024757385,0.35133063793182373,-0.43484625220298767,0.999740481376648,0.4547653794288635,0.3561999499797821,-0.3662080466747284,0.9999125003814697,0.46170592308044434,0.3928331136703491,-0.46627894043922424,0.9999541640281677,0.45115986466407776,0.3923500180244446,-0.44784674048423767,0.9999665021896362,0.5296878814697266,0.41622528433799744,-0.3819645047187805,0.9999463558197021,0.4367715120315552,0.412822425365448,-0.25027740001678467,0.9999899864196777,0.5398126840591431,0.4988650977611542,-0.5214704275131226,0.9949270486831665,0.3712789714336395,0.47670868039131165,-0.4116348624229431,0.9950107336044312,0.4675709307193756,0.5328055620193481,-0.6471283435821533,0.971401572227478,0.39881858229637146,0.5155001878738403,-0.6399266123771667,0.9380534887313843,0.4462125599384308,0.5362930297851562,-0.6890684962272644,0.9390603303909302,0.4069473147392273,0.5257861018180847,-0.68034428358078,0.8596487045288086,0.440014123916626,0.5156946182250977,-0.6681256890296936,0.9286344647407532,0.4141835570335388,0.5121517181396484,-0.6702898144721985,0.8366042971611023,0.4451776146888733,0.5133966207504272,-0.6397322416305542,0.8525325655937195,0.41233029961586,0.5083486437797546,-0.6405991911888123,0.7928228378295898,0.5366452932357788,0.5823818445205688,-0.03633081167936325,0.9992798566818237,0.48008817434310913,0.5946213603019714,0.03616469353437424,0.9993516802787781,0.5442232489585876,0.6753411889076233,-0.3436850309371948,0.9919341206550598,0.41370344161987305,0.6842224597930908,-0.17861059308052063,0.9827941060066223,0.5756286382675171,0.8547630310058594,-0.18538782000541687,0.9888379573822021,0.38962453603744507,0.8534420728683472,-0.03325144574046135,0.9847217798233032,0.582597553730011,0.874858021736145,-0.18156929314136505,0.8278883099555969,0.3986581563949585,0.8839815855026245,-0.024660827592015266,0.9293509125709534,0.5659764409065247,0.9328285455703735,-0.34325334429740906,0.9777882099151611,0.3559916913509369,0.9135408401489258,-0.1361386626958847,0.9765211939811707
squad,0.44841769337654114,0.3909439742565155,-0.5317018628120422,0.9999303817749023,0.4547390043735504,0.3722977638244629,-0.5369225740432739,0.9998248815536499,0.45856425166130066,0.37026819586753845,-0.5367560982704163,0.9997813701629639,0.46280139684677124,0.3680749535560608,-0.5367833971977234,0.9997007846832275,0.446970134973526,0.3735516369342804,-0.5202710032463074,0.9998672008514404,0.44524720311164856,0.3726784586906433,-0.5204323530197144,0.9998953342437744,0.44375845789909363,0.37185147404670715,-0.5204837918281555,0.9999100565910339,0.47702014446258545,0.36118942499160767,-0.4673505127429962,0.9997313022613525,0.45111432671546936,0.36545875668525696,-0.39558708667755127,0.9999151825904846,0.4589124917984009,0.40379849076271057,-0.49948349595069885,0.9999553561210632,0.44864803552627563,0.4040721356868744,-0.4787914752960205,0.9999678730964661,0.5259875655174255,0.42505401372909546,-0.40196582674980164,0.9999375343322754,0.43226855993270874,0.4196694791316986,-0.2668326199054718,0.9999904632568359,0.5328364968299866,0.5149805545806885,-0.5420536398887634,0.9943718910217285,0.3675006330013275,0.48440316319465637,-0.4351622760295868,0.9948208332061768,0.45494648814201355,0.5402757525444031,-0.6606044173240662,0.9690777659416199,0.3905382454395294,0.5186606049537659,-0.6849570274353027,0.933743417263031,0.4311331510543823,0.5403541326522827,-0.6929537057876587,0.9360263347625732,0.39639532566070557,0.5329789519309998,-0.7276223301887512,0.8525347113609314,0.4296235740184784,0.521317183971405,-0.6801939606666565,0.9248415231704712,0.4041345715522766,0.5207839608192444,-0.718525230884552,0.8283004760742188,0.43328285217285156,0.5197686553001404,-0.6481327414512634,0.8428256511688232,0.40319210290908813,0.5154708027839661,-0.6868186593055725,0.7834361791610718,0.5330117344856262,0.5873978734016418,-0.03785732761025429,0.9992303252220154,0.47756609320640564,0.5973330736160278,0.03767260164022446,0.9993468523025513,0.5422629117965698,0.6752065420150757,-0.37419018149375916,0.9922710061073303,0.4111197888851166,0.6827007532119751,-0.21054011583328247,0.9835005402565002,0.5755358338356018,0.8548535108566284,-0.1905088871717453,0.9895716905593872,0.3889055550098419,0.8538795113563538,-0.03531177341938019,0.9855051040649414,0.5824714303016663,0.8754065632820129,-0.1825508326292038,0.8338239192962646,0.3985682427883148,0.8837630748748779,-0.02971971407532692,0.9336366057395935,0.565987229347229,0.9342972040176392,-0.3407396972179413,0.9787503480911255,0.3571200668811798,0.9133145213127136,-0.14906670153141022,0.9771347641944885
squad,0.4445424973964691,0.3968736529350281,-0.5313606262207031,0.999933660030365,0.4507414996623993,0.3791435658931732,-0.534527063369751,0.9998303055763245,0.4546751379966736,0.37728938460350037,-0.5343698263168335,0.9997890591621399,0.45901167392730713,0.37524446845054626,-0.5343990921974182,0.9997047185897827,0.44258877635002136,0.38016435503959656,-0.5197141170501709,0.9998716711997986,0.44070014357566833,0.3792095482349396,-0.5198755264282227,0.9998998045921326,0.43905916810035706,0.3782336115837097,-0.5199324488639832,0.9999120235443115,0.4735185503959656,0.368253618478775,-0.4615665078163147,0.9997414946556091,0.44672027230262756,0.37202027440071106,-0.39420372247695923,0.9999186396598816,0.455560564994812,0.40986329317092896,-0.4969737231731415,0.999957799911499,0.44492173194885254,0.4093124568462372,-0.4784252643585205,0.9999697208404541,0.5217511057853699,0.4313468933105469,-0.3994492292404175,0.9999328851699829,0.4297946095466614,0.4263024628162384,-0.2625988721847534,0.9999908208847046,0.5229498147964478,0.5258098244667053,-0.534275472164154,0.9943268895149231,0.36603671312332153,0.48563700914382935,-0.43344423174858093,0.994495153427124,0.44129088521003723,0.5458566546440125,-0.6467180848121643,0.9694995880126953,0.38291090726852417,0.5197840332984924,-0.6851482391357422,0.9312753081321716,0.4184703230857849,0.5501517653465271,-0.6869717240333557,0.9373418092727661,0.3867996037006378,0.5338242650032043,-0.7298494577407837,0.8503003716468811,0.41619983315467834,0.531192421913147,-0.6707830429077148,0.9263296127319336,0.3929169774055481,0.5240441560745239,-0.7235093712806702,0.8258655071258545,0.42179322242736816,0.528152346611023,-0.6394535303115845,0.8443664908409119,0.3940052092075348,0.5191850066184998,-0.6888604164123535,0.7812502980232239,0.5308986306190491,0.5936118960380554,-0.03867660090327263,0.9992048740386963,0.4760744571685791,0.6038418412208557,0.03849765658378601,0.9993599057197571,0.5405643582344055,0.675064206123352,-0.3831603229045868,0.9926602840423584,0.4090886116027832,0.6832918524742126,-0.2291063368320465,0.984220564365387,0.5751376152038574,0.8548673987388611,-0.2170923799276352,0.9901794791221619,0.3890780508518219,0.8559197187423706,-0.0827687457203865,0.9861139059066772,0.5821249485015869,0.874203085899353,-0.20941287279129028,0.8407688140869141,0.39934855699539185,0.8843437433242798,-0.07592490315437317,0.9371248483657837,0.5656318664550781,0.9341763257980347,-0.36366668343544006,0.9797055721282959,0.35713618993759155,0.9147375226020813,-0.1959437131881714,0.9775313138961792
squad,0.4449077248573303,0.40194064378738403,-0.5157150626182556,0.999937891960144,0.4499071538448334,0.3845677077770233,-0.5187495350837708,0.999839186668396,0.4538719952106476,0.382534384727478,-0.5185844302177429,0.9998009204864502,0.4584701955318451,0.3800715208053589,-0.5186131000518799,0.9997175931930542,0.44140931963920593,0.3857126533985138,-0.5041207075119019,0.999878466129303,0.43906864523887634,0.38492241501808167,-0.504270076751709,0.9999055862426758,0.4369463622570038,0.38408488035202026,-0.5042992830276489,0.9999156594276428,0.47134044766426086,0.37210988998413086,-0.44403624534606934,0.9997580647468567,0.4418058395385742,0.37762734293937683,-0.377232164144516,0.9999231696128845,0.4552680253982544,0.4140567481517792,-0.4804691672325134,0.9999610781669617,0.444658488035202,0.413636177778244,-0.46204134821891785,0.9999719262123108,0.517703115940094,0.4355393946170807,-0.39444100856781006,0.9999354481697083,0.4256995618343353,0.4301738440990448,-0.24510616064071655,0.9999913573265076,0.5202462077140808,0.5435616374015808,-0.5151030421257019,0.9945168495178223,0.36287960410118103,0.48901045322418213,-0.4119623601436615,0.9943304061889648,0.43723392486572266,0.5514273047447205,-0.6336318850517273,0.971051812171936,0.37562453746795654,0.5212482213973999,-0.6780815124511719,0.9323899149894714,0.4148002862930298,0.5567508935928345,-0.6761772036552429,0.9406329989433289,0.3787374496459961,0.5366213917732239,-0.7217175364494324,0.8543150424957275,0.4115280508995056,0.537947952747345,-0.6611455082893372,0.9301605224609375,0.3853030502796173,0.5279519557952881,-0.714927613735199,0.8305415511131287,0.4171717166900635,0.5354087948799133,-0.62790447473526,0.8512210249900818,0.38717859983444214,0.5233222842216492,-0.6801196336746216,0.7871506214141846,0.5284565091133118,0.5986321568489075,-0.03965071588754654,0.9992190599441528,0.4747816324234009,0.6101949214935303,0.03948717191815376,0.9993855953216553,0.5394862294197083,0.677620530128479,-0.3863549828529358,0.993165135383606,0.40600183606147766,0.6834933757781982,-0.22160795331001282,0.985096275806427,0.5751405358314514,0.8551837205886841,-0.22739845514297485,0.9908355474472046,0.38864195346832275,0.8556379079818726,-0.08207983523607254,0.986802875995636,0.5821881890296936,0.8746463656425476,-0.21998284757137299,0.8489579558372498,0.39953580498695374,0.8839400410652161,-0.0753515437245369,0.9409992694854736,0.5656000971794128,0.9341199398040771,-0.37167754769325256,0.9808461666107178,0.3557930886745453,0.91453617811203,-0.19047509133815765,0.9782041907310486
squad,0.44080305099487305,0.40069183707237244,-0.4676732122898102,0.9999411702156067,0.44549164175987244,0.382480651140213,-0.4679340124130249,0.9998458027839661,0.4495425522327423,0.38017910718917847,-0.4677802324295044,0.999809741973877,0.4542749524116516,0.37756308913230896,-0.4677959978580475,0.999728262424469,0.43727606534957886,0.3849477469921112,-0.45512494444847107,0.9998831748962402,0.43506357073783875,0.38467106223106384,-0.4552512466907501,0.9999096393585205,0.43301695585250854,0.3843468427658081,-0.45527148246765137,0.9999175071716309,0.4672512114048004,0.3708343803882599,-0.38744667172431946,0.9997708797454834,0.4376753568649292,0.3783934712409973,-0.32976317405700684,0.9999256730079651,0.45031121373176575,0.4123224914073944,-0.43156248331069946,0.9999641180038452,0.44052401185035706,0.4127955436706543,-0.41539111733436584,0.9999738931655884,0.5121302604675293,0.43091127276420593,-0.33330994844436646,0.99993896484375,0.42266154289245605,0.4340875744819641,-0.20919035375118256,0.9999915957450867,0.5188202261924744,0.527654230594635,-0.4752836525440216,0.9947719573974609,0.3592644929885864,0.4880983233451843,-0.3812302052974701,0.9939485192298889,0.4432370662689209,0.5549960732460022,-0.6066868901252747,0.9728447794914246,0.37439030408859253,0.5259619951248169,-0.6435950994491577,0.9326187968254089,0.42116478085517883,0.5623196363449097,-0.6487072110176086,0.9442382454872131,0.37933582067489624,0.541832685470581,-0.6902305483818054,0.8569384217262268,0.41658422350883484,0.5450868010520935,-0.6330580711364746,0.9343611001968384,0.3847085237503052,0.5331494212150574,-0.6846644282341003,0.8339065313339233,0.4215892255306244,0.5417465567588806,-0.6009528636932373,0.8593976497650146,0.3858480751514435,0.5282914638519287,-0.6480544805526733,0.7917844653129578,0.5259174108505249,0.6009148955345154,-0.03926191106438637,0.9992446899414062,0.4727323353290558,0.6145899295806885,0.03908626735210419,0.9994060397148132,0.5386557579040527,0.6765620112419128,-0.3886832594871521,0.993579626083374,0.40520191192626953,0.6814802885055542,-0.23681935667991638,0.9857558608055115,0.5750827193260193,0.8552265763282776,-0.2597140967845917,0.9913176894187927,0.3891043961048126,0.8524534106254578,-0.11774390935897827,0.9870637059211731,0.5820770263671875,0.8749138712882996,-0.25507381558418274,0.8552061319351196,0.39945366978645325,0.8809276223182678,-0.11273542046546936,0.9441038370132446,0.565596878528595,0.9346039295196533,-0.4099635183811188,0.9817858338356018,0.35622459650039673,0.9140050411224365,-0.22799667716026306,0.978627622127533
squad,0.43637046217918396,0.4024745225906372,-0.44669708609580994,0.999941349029541,0.44154372811317444,0.3827105462551117,-0.44800618290901184,0.9998427033424377,0.4456615149974823,0.3802032172679901,-0.44785988330841064,0.9998064041137695,0.4504412114620209,0.3773752450942993,-0.44788220524787903,0.9997200965881348,0.4327325224876404,0.3853866159915924,-0.4343639612197876,0.9998820424079895,0.43025174736976624,0.3851471543312073,-0.4344850778579712,0.9999092221260071,0.42799752950668335,0.3848232924938202,-0.4345104694366455,0.9999152421951294,0.46338099241256714,0.3709545433521271,-0.37273526191711426,0.9997676610946655,0.4328606128692627,0.3791907727718353,-0.31158530712127686,0.9999250173568726,0.4459093511104584,0.41391852498054504,-0.4124283492565155,0.9999658465385437,0.43545395135879517,0.41551846265792847,-0.39525941014289856,0.9999750852584839,0.5071240663528442,0.4300955832004547,-0.31753334403038025,0.9999405145645142,0.41708502173423767,0.4365035593509674,-0.18754276633262634,0.9999918341636658,0.5153632164001465,0.5277644395828247,-0.43992671370506287,0.99477618932724,0.35327133536338806,0.49122339487075806,-0.33199039101600647,0.9934592843055725,0.44101446866989136,0.5549451112747192,-0.5593929290771484,0.9732874035835266,0.3724927306175232,0.5370838642120361,-0.5729162693023682,0.9301562309265137,0.41953983902931213,0.561356246471405,-0.5993745923042297,0.9453890323638916,0.3808993399143219,0.553942859172821,-0.6145135760307312,0.8544694781303406,0.4158211648464203,0.5436181426048279,-0.582612156867981,0.9356491565704346,0.3857552707195282,0.5416755080223083,-0.6115553379058838,0.8316662311553955,0.4200640618801117,0.5404176712036133,-0.553129255771637,0.8614113926887512,0.38516199588775635,0.5354539752006531,-0.5775673985481262,0.7905087471008301,0.5210740566253662,0.5966358184814453,-0.03989483416080475,0.9992597103118896,0.4679831564426422,0.6124184727668762,0.039741601794958115,0.9994152784347534,0.5372022390365601,0.6749280691146851,-0.3773263692855835,0.9938626289367676,0.4027036428451538,0.6802732944488525,-0.22032980620861053,0.9856576323509216,0.5750251412391663,0.8553054332733154,-0.26365700364112854,0.9917622208595276,0.3893091678619385,0.8505003452301025,-0.09877487272024155,0.9868281483650208,0.5817955732345581,0.8750893473625183,-0.26011884212493896,0.8611732721328735,0.39955762028694153,0.8792784214019775,-0.0930783599615097,0.9466108083724976,0.5655929446220398,0.934649646282196,-0.41175180673599243,0.9826042056083679,0.3553386330604553,0.9132376313209534,-0.20552754402160645,0.9783963561058044
