class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5257757306098938,0.3407295048236847,0.02229519560933113,0.9999171495437622,0.5216822028160095,0.3286503851413727,0.030647918581962585,0.9999373555183411,0.5213342308998108,0.32830455899238586,0.030635062605142593,0.9999353289604187,0.5209795832633972,0.32797834277153015,0.030628835782408714,0.9999421238899231,0.5201719999313354,0.3292239010334015,0.006756241898983717,0.9999290108680725,0.5188027620315552,0.3293495178222656,0.006696509663015604,0.9999340772628784,0.5174120664596558,0.3295515477657318,0.006657629273831844,0.9999415874481201,0.5134546160697937,0.33335044980049133,0.07682193070650101,0.9998525381088257,0.5085556507110596,0.3367876708507538,-0.026506060734391212,0.9999563694000244,0.5238833427429199,0.35402947664260864,0.04203883185982704,0.9999276399612427,0.522201418876648,0.3541480004787445,0.011882596649229527,0.9999454617500305,0.5048598647117615,0.4108249247074127,0.15526898205280304,0.9994943737983704,0.4947603642940521,0.4004471004009247,-0.09747064858675003,0.9999715685844421,0.5103670358657837,0.499272882938385,0.09725760668516159,0.18461847305297852,0.5047053098678589,0.4917522072792053,-0.055236976593732834,0.9847695231437683,0.5350364446640015,0.45313289761543274,-0.05156314745545387,0.3435962498188019,0.5336303114891052,0.4475654363632202,0.10125184804201126,0.9651653170585632,0.543281078338623,0.4427509605884552,-0.07120688259601593,0.3566364347934723,0.5411996245384216,0.43882039189338684,0.10808824747800827,0.9409356713294983,0.5388021469116211,0.43248626589775085,-0.0638791099190712,0.36099809408187866,0.538306713104248,0.42988044023513794,0.09804955124855042,0.934016764163971,0.5348053574562073,0.4353790581226349,-0.05550548806786537,0.3494066298007965,0.5350368022918701,0.43188440799713135,0.10367531329393387,0.909267246723175,0.4683593213558197,0.5889539122581482,0.08544617891311646,0.9993367195129395,0.45581355690956116,0.582933247089386,-0.08543442189693451,0.9996105432510376,0.4970035254955292,0.7189803719520569,0.110020712018013,0.5086899995803833,0.4949526786804199,0.7260827422142029,-0.1283246874809265,0.9786520600318909,0.45202869176864624,0.806149423122406,0.21112924814224243,0.7192532420158386,0.48299771547317505,0.8866398334503174,-0.15382391214370728,0.9816262125968933,0.4363521635532379,0.8121262788772583,0.2195848971605301,0.7039835453033447,0.47274553775787354,0.9124659299850464,-0.15933261811733246,0.9546909928321838,0.4612876772880554,0.8554365038871765,0.20109246671199799,0.8439710140228271,0.519895613193512,0.9150841236114502,-0.22524084150791168,0.9808489084243774
squad,0.5238423347473145,0.34277579188346863,0.019925199449062347,0.9999240040779114,0.5197740197181702,0.33096134662628174,0.02730872482061386,0.9999425411224365,0.519599974155426,0.3308352828025818,0.027297882363200188,0.9999406337738037,0.5194114446640015,0.330772340297699,0.02728821337223053,0.9999470114707947,0.5179482102394104,0.331314355134964,0.0017276201397180557,0.99993497133255,0.5165883898735046,0.33152803778648376,0.0016764646861702204,0.999939501285553,0.5151933431625366,0.33185532689094543,0.0016303129959851503,0.9999464750289917,0.5127039551734924,0.3363010585308075,0.07384765893220901,0.9998655319213867,0.50698322057724,0.3394946753978729,-0.027904262766242027,0.9999598264694214,0.5225001573562622,0.3559238612651825,0.03878431022167206,0.9999340176582336,0.5204233527183533,0.3558051884174347,0.007128038443624973,0.9999503493309021,0.5054052472114563,0.4176233410835266,0.1547570526599884,0.9995185732841492,0.4924822747707367,0.4013795852661133,-0.0987401083111763,0.9999731183052063,0.5110190510749817,0.5051019191741943,0.07639195024967194,0.20126022398471832,0.5004416704177856,0.4908948540687561,-0.09101680666208267,0.9856634736061096,0.5332960486412048,0.4633234441280365,-0.08589152991771698,0.36350753903388977,0.530112087726593,0.4509601294994354,0.025613758713006973,0.9673157334327698,0.5412842631340027,0.4503442049026489,-0.10743117332458496,0.37491756677627563,0.5375759601593018,0.44171395897865295,0.0257643461227417,0.9441834092140198,0.5378175377845764,0.4394457936286926,-0.09992874413728714,0.3785141408443451,0.5357432961463928,0.4325881004333496,0.02179628424346447,0.9375920295715332,0.5335550904273987,0.44356679916381836,-0.08982166647911072,0.3657061755657196,0.5325273275375366,0.43509528040885925,0.029122915118932724,0.9141510128974915,0.46567779779434204,0.5911186337471008,0.08545640110969543,0.9993903636932373,0.45269423723220825,0.5828239917755127,-0.08543679863214493,0.9996443390846252,0.4898170530796051,0.7235680222511292,0.05427820235490799,0.5410781502723694,0.4907413423061371,0.726172149181366,-0.12056490778923035,0.9803315997123718,0.43605220317840576,0.8068313598632812,0.14732469618320465,0.7370749711990356,0.48284676671028137,0.8866259455680847,-0.11815117299556732,0.9832819700241089,0.4185846745967865,0.81134033203125,0.15748317539691925,0.7207902669906616,0.47210076451301575,0.9123988747596741,-0.12051168829202652,0.9585270285606384,0.435709685087204,0.8610798716545105,0.13463212549686432,0.8527464270591736,0.519518256187439,0.9162251353263855,-0.188350647687912,0.9824957847595215
squad,0.5222510099411011,0.344240665435791,0.023882152512669563,0.9999310970306396,0.5181711316108704,0.33286669850349426,0.032191790640354156,0.9999479055404663,0.5180475115776062,0.3329586088657379,0.032177310436964035,0.999946117401123,0.517909049987793,0.33315029740333557,0.032179974019527435,0.9999520182609558,0.5164197683334351,0.33288276195526123,0.009737146086990833,0.9999409914016724,0.5151224732398987,0.3330604135990143,0.009691392071545124,0.9999450445175171,0.5137143731117249,0.3333679139614105,0.009669098071753979,0.9999514222145081,0.5117226839065552,0.33869698643684387,0.08171799778938293,0.9998783469200134,0.5057674050331116,0.3407686650753021,-0.013414332643151283,0.9999635219573975,0.521125078201294,0.35692456364631653,0.04441215842962265,0.9999401569366455,0.5190222263336182,0.356688529253006,0.016309428960084915,0.9999549388885498,0.5048947930335999,0.42125558853149414,0.16321344673633575,0.9995546936988831,0.4915003478527069,0.40220627188682556,-0.08745602518320084,0.9999747276306152,0.5111706256866455,0.5108744502067566,0.08735236525535583,0.2149694412946701,0.49704819917678833,0.4910889267921448,-0.08259612321853638,0.9865683913230896,0.5326347351074219,0.46693670749664307,-0.07745432108640671,0.3810289800167084,0.5290549397468567,0.45300787687301636,0.04449416324496269,0.9690067172050476,0.5406891703605652,0.4530435800552368,-0.10085295140743256,0.3914863169193268,0.5366628170013428,0.4427067041397095,0.04691612720489502,0.9465650916099548,0.5370874404907227,0.44261792302131653,-0.09061194956302643,0.3941076099872589,0.5347912311553955,0.4349738657474518,0.04138626530766487,0.9401223063468933,0.5331137776374817,0.44674140214920044,-0.08033083379268646,0.3803255259990692,0.5318929553031921,0.4372105002403259,0.047624923288822174,0.9181824922561646,0.4599323570728302,0.5924980640411377,0.08649448305368423,0.9994462728500366,0.4517073929309845,0.5827890038490295,-0.08646062016487122,0.9996755719184875,0.4843238890171051,0.7301002144813538,0.044133614748716354,0.5626803040504456,0.4882376194000244,0.7273104190826416,-0.10427778959274292,0.9819117784500122,0.4133751094341278,0.810813844203949,0.06118251383304596,0.7573670744895935,0.48227599263191223,0.8866045475006104,-0.09726765751838684,0.984775960445404,0.398813396692276,0.8125318884849548,0.06063112989068031,0.7412846088409424,0.47051534056663513,0.9123832583427429,-0.09798718988895416,0.9619992971420288,0.4157368242740631,0.8814582824707031,0.02660416252911091,0.8635658621788025,0.5176935195922852,0.9161856770515442,-0.14539478719234467,0.9839980006217957
squad,0.520940899848938,0.34668490290641785,0.020742889493703842,0.9999374747276306,0.5168290138244629,0.3353520333766937,0.02893562987446785,0.9999526739120483,0.5166908502578735,0.3354926109313965,0.028928451240062714,0.9999510049819946,0.5165330767631531,0.3357178866863251,0.02893202006816864,0.999956488609314,0.5152471661567688,0.33525896072387695,0.005524463951587677,0.9999464154243469,0.5140065550804138,0.3354267477989197,0.005480199120938778,0.9999500513076782,0.5126306414604187,0.33572569489479065,0.00545424222946167,0.9999558925628662,0.5104501843452454,0.3411363363265991,0.0784202292561531,0.9998898506164551,0.5048906803131104,0.34301215410232544,-0.022408893331885338,0.9999668598175049,0.5198281407356262,0.35949400067329407,0.04145229235291481,0.9999457597732544,0.5178587436676025,0.3590282201766968,0.011905241757631302,0.9999591708183289,0.5030931234359741,0.42248937487602234,0.1602720320224762,0.9995875954627991,0.49095919728279114,0.404116690158844,-0.09145179390907288,0.9999763369560242,0.5109258890151978,0.5137503743171692,0.07994253933429718,0.2301402986049652,0.49521198868751526,0.49245643615722656,-0.10240565240383148,0.9873887300491333,0.5321346521377563,0.46980568766593933,-0.08487007021903992,0.4038662314414978,0.5263098478317261,0.45730113983154297,0.014312888495624065,0.9709420800209045,0.5400368571281433,0.45569735765457153,-0.10659302026033401,0.41158708930015564,0.5341163277626038,0.4467421770095825,0.014670787379145622,0.9494021534919739,0.5362586975097656,0.4457536041736603,-0.09703632444143295,0.41331544518470764,0.5320661664009094,0.43858280777931213,0.01125546544790268,0.9431925415992737,0.5323641300201416,0.44898995757102966,-0.08804680407047272,0.3989371359348297,0.5286886096000671,0.44149288535118103,0.018048524856567383,0.9226111769676208,0.455243855714798,0.5982116460800171,0.086783267557621,0.9994947910308838,0.450435072183609,0.5875011682510376,-0.08674553781747818,0.9997028112411499,0.4768279790878296,0.7382116317749023,0.04015441611409187,0.5923177003860474,0.4860018193721771,0.7322242259979248,-0.09946168959140778,0.983237087726593,0.39784038066864014,0.8096118569374084,0.06345406919717789,0.7767783999443054,0.4817792475223541,0.8867388963699341,-0.086277537047863,0.9861150979995728,0.38186487555503845,0.8055523037910461,0.0645204484462738,0.7615678906440735,0.4702726900577545,0.9137939214706421,-0.08612615615129471,0.9651325345039368,0.39087986946105957,0.8807804584503174,0.03596959263086319,0.8735153079032898,0.5180013179779053,0.9161263108253479,-0.1322736293077469,0.9853086471557617
squad,0.5199738144874573,0.34940609335899353,0.02615107223391533,0.9999435544013977,0.5158172249794006,0.33814582228660583,0.03518679365515709,0.999957263469696,0.5156463384628296,0.3383326828479767,0.03519521653652191,0.9999557137489319,0.5154384970664978,0.3385968506336212,0.035205598920583725,0.999960720539093,0.5143733620643616,0.33800366520881653,0.011427734978497028,0.9999516606330872,0.5131697654724121,0.33814769983291626,0.011393717490136623,0.999954879283905,0.5118117928504944,0.33840054273605347,0.011377274990081787,0.99996018409729,0.5093285441398621,0.34425944089889526,0.08705149590969086,0.9999006390571594,0.5041421055793762,0.34555819630622864,-0.01657175086438656,0.9999700784683228,0.5187958478927612,0.3625192940235138,0.04759436100721359,0.9999510645866394,0.5169416069984436,0.36179256439208984,0.017429091036319733,0.9999631643295288,0.50160813331604,0.42524614930152893,0.16502709686756134,0.9996228814125061,0.48950594663619995,0.4066953957080841,-0.09203549474477768,0.9999780654907227,0.5110865831375122,0.5189162492752075,0.07996364682912827,0.2472570389509201,0.49291571974754333,0.4957137703895569,-0.10574348270893097,0.9881719350814819,0.5317249298095703,0.47342342138290405,-0.08880964666604996,0.42971011996269226,0.5249788761138916,0.4590330421924591,-0.0014394227182492614,0.9728384613990784,0.5393804311752319,0.45835578441619873,-0.10997337102890015,0.43337997794151306,0.5326763391494751,0.4471697211265564,-0.002110930159687996,0.9521639943122864,0.535609245300293,0.4483147859573364,-0.0992414578795433,0.43400225043296814,0.53031986951828,0.4400448799133301,-0.003702704096212983,0.9461385011672974,0.5317094922065735,0.45223507285118103,-0.0914473757147789,0.4193096458911896,0.5270956158638,0.4426526725292206,0.002850396791473031,0.926756739616394,0.45270174741744995,0.6023114323616028,0.08676914125680923,0.9995405077934265,0.4492471218109131,0.58953458070755,-0.08673359453678131,0.9997284412384033,0.4594217836856842,0.7474253177642822,0.03765818849205971,0.6220886707305908,0.487234890460968,0.7334368824958801,-0.09331587702035904,0.9844638109207153,0.379320353269577,0.81221604347229,0.05857016146183014,0.7945616245269775,0.48056554794311523,0.88672935962677,-0.08504991978406906,0.9873030781745911,0.3639177680015564,0.8036022186279297,0.05978346988558769,0.7805172204971313,0.46988680958747864,0.9139123558998108,-0.08523232489824295,0.9678708910942078,0.3694288730621338,0.8834387063980103,0.03225332871079445,0.8823583722114563,0.5182730555534363,0.9160994291305542,-0.1299738883972168,0.9864319562911987
squad,0.5187357664108276,0.35171768069267273,0.02473139576613903,0.9999491572380066,0.5145872831344604,0.3405017554759979,0.034164827316999435,0.9999614953994751,0.5144524574279785,0.3407154977321625,0.03418073058128357,0.9999600648880005,0.5142649412155151,0.3409925103187561,0.03419763222336769,0.9999645948410034,0.5131102800369263,0.3403996229171753,0.010997693985700607,0.9999564290046692,0.5119040608406067,0.3406068682670593,0.010964026674628258,0.9999593496322632,0.5105447173118591,0.3409448564052582,0.01095771323889494,0.9999641180038452,0.5083695650100708,0.34673434495925903,0.0891667827963829,0.9999105334281921,0.5031095147132874,0.3484285771846771,-0.011365018784999847,0.9999730587005615,0.5178085565567017,0.3651858866214752,0.047243792563676834,0.9999558925628662,0.515850841999054,0.36441123485565186,0.017855258658528328,0.9999668002128601,0.501033365726471,0.42940008640289307,0.1670597791671753,0.9996575713157654,0.48865780234336853,0.4097962975502014,-0.0877532958984375,0.9999798536300659,0.5111092925071716,0.5231913328170776,0.07375799119472504,0.27119097113609314,0.49118539690971375,0.4991461932659149,-0.1078256219625473,0.9890417456626892,0.5310174822807312,0.4779750108718872,-0.10291876643896103,0.4585215747356415,0.5236102342605591,0.46189790964126587,-0.007442991249263287,0.9746791124343872,0.5382353663444519,0.46257680654525757,-0.12573610246181488,0.45743292570114136,0.5312163233757019,0.44877952337265015,-0.00914908666163683,0.9548492431640625,0.534720242023468,0.4529256820678711,-0.11493883281946182,0.45717769861221313,0.5288646817207336,0.44200101494789124,-0.009451351128518581,0.9490036964416504,0.5311098098754883,0.4567241370677948,-0.10570729523897171,0.44303014874458313,0.5257912278175354,0.44473394751548767,-0.00280979136005044,0.930889368057251,0.44876837730407715,0.6052636504173279,0.08675888180732727,0.9995841979980469,0.4479815661907196,0.5913743376731873,-0.08672633767127991,0.999753475189209,0.44415873289108276,0.7550572156906128,0.03180616348981857,0.6552890539169312,0.48842647671699524,0.7343388795852661,-0.08671529591083527,0.9858675003051758,0.36450502276420593,0.8145066499710083,0.055655863136053085,0.8135378956794739,0.4797666370868683,0.8867673277854919,-0.06320328265428543,0.9884991645812988,0.3462725579738617,0.8026143908500671,0.057371836155653,0.8006488680839539,0.469841867685318,0.9141769409179688,-0.06143947318196297,0.9707088470458984,0.3531382381916046,0.888275682926178,0.027280986309051514,0.892642080783844,0.5182416439056396,0.9160545468330383,-0.1020519956946373,0.987639844417572
squad,0.5178215503692627,0.35787078738212585,0.024934787303209305,0.9999542236328125,0.513916552066803,0.3458622395992279,0.034852974116802216,0.9999653100967407,0.5137885808944702,0.3459220826625824,0.03486528620123863,0.9999640583992004,0.5136247277259827,0.3460547626018524,0.03487904742360115,0.9999681115150452,0.5122849941253662,0.34605905413627625,0.012579813599586487,0.9999607801437378,0.5109673738479614,0.3463042378425598,0.01254985947161913,0.9999634027481079,0.5094996094703674,0.3466368615627289,0.012556551955640316,0.9999676942825317,0.5077479481697083,0.3511955142021179,0.09265222400426865,0.9999194741249084,0.5018367171287537,0.35359758138656616,-0.004112773109227419,0.9999757409095764,0.5167544484138489,0.3709827959537506,0.04852670431137085,0.9999603033065796,0.5145403742790222,0.3703197240829468,0.020214881747961044,0.9999700784683228,0.4996991753578186,0.43438729643821716,0.17309369146823883,0.9996898770332336,0.4867805540561676,0.41509655117988586,-0.08073735237121582,0.9999815225601196,0.5099939703941345,0.5269200801849365,0.08161776512861252,0.3035011291503906,0.488382488489151,0.5024390816688538,-0.12754778563976288,0.9897727370262146,0.5295604467391968,0.4840248227119446,-0.08622720837593079,0.4940682351589203,0.5193584561347961,0.4663880467414856,-0.06050168722867966,0.9763148427009583,0.5361135005950928,0.4693980813026428,-0.1055477187037468,0.48917824029922485,0.5276169180870056,0.4520348906517029,-0.06507842242717743,0.9573549628257751,0.5332853198051453,0.4588300287723541,-0.09248032420873642,0.4881364405155182,0.525534987449646,0.44593483209609985,-0.06298558413982391,0.9516891241073608,0.5296129584312439,0.463358610868454,-0.08665448427200317,0.47349005937576294,0.5218249559402466,0.4498998522758484,-0.05584799125790596,0.9347803592681885,0.4426403045654297,0.6067554950714111,0.08669964224100113,0.9996239542961121,0.4468597173690796,0.5948928594589233,-0.08666637539863586,0.9997762441635132,0.43173807859420776,0.760464608669281,0.030381515622138977,0.6866887211799622,0.4891362488269806,0.734559953212738,-0.07969978451728821,0.9870936870574951,0.3521159291267395,0.8163235783576965,0.044958021491765976,0.8309174180030823,0.47952887415885925,0.8868704438209534,-0.05365583300590515,0.9895511865615845,0.3317057192325592,0.8080938458442688,0.045802220702171326,0.8190163373947144,0.4699026346206665,0.9141713380813599,-0.05160212889313698,0.9731417298316956,0.342608243227005,0.8911885619163513,0.015167553909122944,0.902065634727478,0.5182956457138062,0.9157319664955139,-0.08965486288070679,0.988697350025177
squad,0.5165336728096008,0.36254584789276123,0.02921842597424984,0.9999587535858154,0.512820839881897,0.3503051698207855,0.03908226639032364,0.9999687671661377,0.5127163529396057,0.3502409756183624,0.03909049928188324,0.999967634677887,0.512576162815094,0.3502120077610016,0.03910334035754204,0.9999712705612183,0.5110436081886292,0.3505571782588959,0.017663216218352318,0.9999646544456482,0.5096517205238342,0.3507007956504822,0.017629070207476616,0.9999670386314392,0.5081201791763306,0.3508877456188202,0.017628856003284454,0.9999709129333496,0.5067014694213867,0.3549456000328064,0.09559177607297897,0.9999274611473083,0.5003132224082947,0.35735830664634705,0.0020687896758317947,0.9999781250953674,0.5153721570968628,0.37532779574394226,0.052523184567689896,0.9999642372131348,0.5129963755607605,0.3747420310974121,0.025334956124424934,0.9999730587005615,0.49845728278160095,0.43815934658050537,0.1765337437391281,0.9997180104255676,0.48530635237693787,0.41950032114982605,-0.0735716000199318,0.9999829530715942,0.508532702922821,0.5311046838760376,0.0968271940946579,0.3225831985473633,0.4857107698917389,0.5065069794654846,-0.1157694160938263,0.9903760552406311,0.5278229713439941,0.4897300899028778,-0.051023099571466446,0.5210103392601013,0.516287624835968,0.4707139730453491,-0.03972555324435234,0.9777713418006897,0.5341989398002625,0.4749903380870819,-0.0679519921541214,0.5127367377281189,0.5251114368438721,0.4560413360595703,-0.0422680526971817,0.9595804214477539,0.5318652987480164,0.46391889452934265,-0.05697748064994812,0.5106608271598816,0.5234911441802979,0.4503791034221649,-0.040625542402267456,0.9540532231330872,0.5281795859336853,0.4684116244316101,-0.052291467785835266,0.4954279661178589,0.5193416476249695,0.4545525014400482,-0.03495820611715317,0.9382504224777222,0.4387924373149872,0.6087318062782288,0.08585501462221146,0.9996600151062012,0.44589024782180786,0.59898841381073,-0.08580609411001205,0.9997970461845398,0.4204923212528229,0.7620173096656799,0.026496924459934235,0.7152456641197205,0.48950520157814026,0.7351486682891846,-0.05991498380899429,0.9880846738815308,0.3385797142982483,0.8215833306312561,0.010505680926144123,0.8466063737869263,0.4796760678291321,0.8873274922370911,-0.041566845029592514,0.9904154539108276,0.3192465603351593,0.812396764755249,0.008212806656956673,0.8355890512466431,0.4700309634208679,0.9143545627593994,-0.0407564677298069,0.975033164024353,0.3309958279132843,0.8919212222099304,-0.02583056315779686,0.9105535745620728,0.5183300375938416,0.9144682288169861,-0.07737017422914505,0.9895368814468384
squad,0.5160535573959351,0.36805930733680725,0.026693513616919518,0.9999628663063049,0.5120511651039124,0.3552320599555969,0.03630555421113968,0.999971866607666,0.5119937062263489,0.3549603819847107,0.036310940980911255,0.9999708533287048,0.5119032263755798,0.35472044348716736,0.036321766674518585,0.9999741315841675,0.5099835395812988,0.35597947239875793,0.014738136902451515,0.9999681711196899,0.5084546804428101,0.35628944635391235,0.014703115448355675,0.9999703168869019,0.5067355632781982,0.35671037435531616,0.01470314059406519,0.9999738335609436,0.5057070851325989,0.35941895842552185,0.0929788202047348,0.9999346733093262,0.49842438101768494,0.36341238021850586,0.001924036769196391,0.9999802708625793,0.514995813369751,0.38109090924263,0.04964261129498482,0.9999678134918213,0.5123357772827148,0.38076159358024597,0.022488348186016083,0.9999757409095764,0.49709856510162354,0.4453195631504059,0.1746506690979004,0.9997441172599792,0.4842362105846405,0.4263181984424591,-0.07367029786109924,0.9999843835830688,0.5057897567749023,0.5375469326972961,0.09406445920467377,0.3397808372974396,0.482494980096817,0.5144557356834412,-0.10908253490924835,0.9909359812736511,0.5249055027961731,0.4980389177799225,-0.05996950343251228,0.5455611348152161,0.5123148560523987,0.4803732633590698,-0.018768491223454475,0.9790066480636597,0.5315473675727844,0.48252570629119873,-0.07837765663862228,0.5340278744697571,0.5222827792167664,0.4661496579647064,-0.019436635076999664,0.9612493515014648,0.5293455123901367,0.47156980633735657,-0.0679226815700531,0.5310115218162537,0.5205434560775757,0.45855095982551575,-0.018791671842336655,0.9557849764823914,0.5258163809776306,0.475289911031723,-0.06203829497098923,0.5152201056480408,0.516232430934906,0.4625404179096222,-0.014012632891535759,0.9410009980201721,0.4357374906539917,0.6133935451507568,0.08474326133728027,0.9996930956840515,0.4433525502681732,0.6036227941513062,-0.0846877470612526,0.999816358089447,0.40864673256874084,0.7648423910140991,0.025729632005095482,0.7421162724494934,0.4897128939628601,0.7351129055023193,-0.05195002630352974,0.989044189453125,0.32687434554100037,0.8294428586959839,-0.00833950750529766,0.8612455129623413,0.479800283908844,0.8876653909683228,-0.037988219410181046,0.9912373423576355,0.30853164196014404,0.8143791556358337,-0.012269211001694202,0.8510622382164001,0.47012558579444885,0.9143584966659546,-0.03780442848801613,0.9769032001495361,0.319508820772171,0.8927984833717346,-0.046977318823337555,0.9187246561050415,0.5183941125869751,0.914368748664856,-0.07350198179483414,0.9903588891029358
squad,0.5152042508125305,0.3747001588344574,0.026344211772084236,0.999966561794281,0.5112175345420837,0.36107903718948364,0.03611797094345093,0.9999746680259705,0.511165976524353,0.36068296432495117,0.036127496510744095,0.9999737739562988,0.5110740661621094,0.360331654548645,0.03614633157849312,0.9999766945838928,0.5089415907859802,0.3621576726436615,0.014192616567015648,0.999971330165863,0.5072541236877441,0.3626438081264496,0.014155094511806965,0.9999732375144958,0.5053228139877319,0.36328622698783875,0.014160401187837124,0.9999764561653137,0.5042052268981934,0.36541157960891724,0.0917043387889862,0.9999411702156067,0.4963369369506836,0.3699774742126465,-0.0030949264764785767,0.9999822378158569,0.5139791369438171,0.38787272572517395,0.049085620790719986,0.9999710321426392,0.5110535025596619,0.3880169093608856,0.02146795019507408,0.9999781250953674,0.4949495494365692,0.45061227679252625,0.17385080456733704,0.999767541885376,0.48199960589408875,0.43326321244239807,-0.07811751216650009,0.9999856948852539,0.5033538341522217,0.5424289703369141,0.09289137274026871,0.3501068353652954,0.4802349805831909,0.5245916247367859,-0.09012860059738159,0.9914730787277222,0.5217889547348022,0.5044938921928406,-0.06114746630191803,0.5601149201393127,0.5110223293304443,0.485179603099823,0.038956496864557266,0.9799856543540955,0.5292649269104004,0.48842719197273254,-0.07908792048692703,0.5455161929130554,0.5207133889198303,0.47122952342033386,0.04362717270851135,0.962449312210083,0.5266604423522949,0.4777815043926239,-0.06795475631952286,0.5413691997528076,0.5188631415367126,0.46324387192726135,0.043425675481557846,0.9569743871688843,0.5227301716804504,0.48205623030662537,-0.06302673369646072,0.5257596969604492,0.514596700668335,0.4665931761264801,0.04460565000772476,0.9430938363075256,0.43309175968170166,0.6170304417610168,0.08476598560810089,0.9997232556343079,0.44003671407699585,0.6089308857917786,-0.08470971882343292,0.9998340010643005,0.39895111322402954,0.7677123546600342,0.023395223543047905,0.7667347192764282,0.4898989200592041,0.7349738478660583,-0.04433981701731682,0.9899041652679443,0.3147535026073456,0.8372519612312317,-0.024490948766469955,0.8746166825294495,0.47988244891166687,0.8876689076423645,-0.025806359946727753,0.9919601082801819,0.2962181866168976,0.8218024969100952,-0.0292799212038517,0.8652814030647278,0.47017931938171387,0.9145398736000061,-0.025070935487747192,0.9785254597663879,0.31000521779060364,0.8946542739868164,-0.06178044155240059,0.9262680411338806,0.5184293389320374,0.9137207865715027,-0.055327389389276505,0.9910728931427002
squad,0.512810230255127,0.3802395761013031,0.025484975427389145,0.9999698996543884,0.5087926387786865,0.3660791218280792,0.035431284457445145,0.999977171421051,0.5089502334594727,0.3656584918498993,0.035443566739559174,0.999976396560669,0.509042501449585,0.36528342962265015,0.03546619787812233,0.9999790191650391,0.5058924555778503,0.36742332577705383,0.01301908865571022,0.9999741911888123,0.5038999319076538,0.3679998517036438,0.012979804538190365,0.9999759197235107,0.5016850829124451,0.3687582015991211,0.012981968931853771,0.99997878074646,0.5023264288902283,0.3710196614265442,0.09183002263307571,0.9999470114707947,0.4925549328327179,0.3759594261646271,-0.006064900662750006,0.9999840259552002,0.5121737122535706,0.3934294879436493,0.04833851382136345,0.9999738931655884,0.5085145235061646,0.3938305675983429,0.02016213722527027,0.9999802708625793,0.49448758363723755,0.4588053524494171,0.17724882066249847,0.9997885823249817,0.4782066345214844,0.4400615990161896,-0.07956981658935547,0.9999868869781494,0.5008724331855774,0.5506197214126587,0.0922359973192215,0.35088929533958435,0.4776531159877777,0.531716525554657,-0.08379285037517548,0.9920075535774231,0.5184969902038574,0.5106819868087769,-0.0637538954615593,0.562296450138092,0.5086621046066284,0.49017220735549927,0.05845575034618378,0.9808867573738098,0.5257051587104797,0.4946940541267395,-0.07973390072584152,0.5455935001373291,0.518457293510437,0.47648221254348755,0.06404128670692444,0.9635295271873474,0.5231753587722778,0.48324769735336304,-0.07109105587005615,0.5404073596000671,0.5162822008132935,0.4684821367263794,0.06256964802742004,0.9580511450767517,0.5192615389823914,0.4875701367855072,-0.0645032599568367,0.5254226326942444,0.512047529220581,0.4713478982448578,0.06398212909698486,0.9449610114097595,0.4321427345275879,0.6236846446990967,0.08610879629850388,0.9997506737709045,0.43442079424858093,0.6167407631874084,-0.08604346215724945,0.9998501539230347,0.3901016414165497,0.774611234664917,0.023907074704766273,0.7891708612442017,0.4899800419807434,0.7344633936882019,-0.0429239347577095,0.9907369017601013,0.30513668060302734,0.8466151356697083,-0.028255483135581017,0.8867971897125244,0.4800097942352295,0.8876557946205139,-0.01963018625974655,0.9926274418830872,0.2860834002494812,0.8337783217430115,-0.03336426243185997,0.87827467918396,0.4700830578804016,0.9145299792289734,-0.01847267895936966,0.9800206422805786,0.300769567489624,0.9035379886627197,-0.06657379865646362,0.933205246925354,0.5182584524154663,0.9129219055175781,-0.047052644193172455,0.9917285442352295
