class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4665490686893463,0.4860248565673828,-0.3961871266365051,0.9999368786811829,0.4690406918525696,0.4751451909542084,-0.39308083057403564,0.9998282194137573,0.47052517533302307,0.47490137815475464,-0.392984539270401,0.999789834022522,0.47201597690582275,0.47468459606170654,-0.3930151164531708,0.9996708035469055,0.4634207785129547,0.47435325384140015,-0.3870081305503845,0.9998591542243958,0.47325217723846436,0.4373983144760132,-0.38725727796554565,0.9998966455459595,0.4724433720111847,0.4383646547794342,-0.3872804641723633,0.9998969435691833,0.4697165787220001,0.472036749124527,-0.31548553705215454,0.9997234344482422,0.45100632309913635,0.46987903118133545,-0.34851646423339844,0.9998968839645386,0.46603599190711975,0.4951646625995636,-0.3620743751525879,0.999954879283905,0.46003007888793945,0.4942229986190796,-0.35733091831207275,0.999970555305481,0.47534191608428955,0.5109509229660034,-0.2298697680234909,0.9999286532402039,0.4228513538837433,0.5077559351921082,-0.2750622630119324,0.9999857544898987,0.4967944324016571,0.5302397608757019,-0.2748669683933258,0.9923268556594849,0.404921293258667,0.5214301943778992,-0.35212820768356323,0.9948161244392395,0.5010679960250854,0.4823702573776245,-0.36367419362068176,0.9736047387123108,0.44216614961624146,0.4656318128108978,-0.39306342601776123,0.9412079453468323,0.5040536522865295,0.46604490280151367,-0.3867500126361847,0.9419175982475281,0.4506289064884186,0.4464845359325409,-0.4124658703804016,0.8638826012611389,0.5153933167457581,0.4351375997066498,-0.385052353143692,0.9320074319839478,0.45549216866493225,0.4495215117931366,-0.4021450877189636,0.8406870365142822,0.5083093643188477,0.44716718792915344,-0.3664388656616211,0.8598902821540833,0.4526793658733368,0.46123287081718445,-0.3888002634048462,0.7944267392158508,0.4809151291847229,0.6417121887207031,0.003400708083063364,0.9993764758110046,0.44532257318496704,0.6494565606117249,-0.0034545455127954483,0.9994184970855713,0.5445981621742249,0.7045637965202332,-0.18807463347911835,0.9914103150367737,0.4492267966270447,0.7102801203727722,-0.2094588279724121,0.9843949675559998,0.5571091771125793,0.8443415760993958,-0.14063309133052826,0.9901405572891235,0.4523583948612213,0.8471392393112183,-0.12173980474472046,0.9869623184204102,0.5552375316619873,0.863458514213562,-0.14272208511829376,0.8538134098052979,0.4608677327632904,0.8684535622596741,-0.11732078343629837,0.9403968453407288,0.5650179386138916,0.9029337167739868,-0.25067082047462463,0.9828829765319824,0.4352464973926544,0.8959668278694153,-0.21392858028411865,0.9809836149215698
squad,0.49808797240257263,0.4251989424228668,-0.4583430886268616,0.9999430775642395,0.5016886591911316,0.4142473638057709,-0.4495902955532074,0.9998451471328735,0.5043569207191467,0.41369515657424927,-0.4494570195674896,0.9998104572296143,0.507338285446167,0.4131110608577728,-0.4495057165622711,0.9997032880783081,0.4948006868362427,0.414154976606369,-0.44754013419151306,0.9998730421066284,0.4925912022590637,0.4098159074783325,-0.44764673709869385,0.9999067783355713,0.489921510219574,0.4096009135246277,-0.4476279318332672,0.9999070763587952,0.5136431455612183,0.4117394983768463,-0.3521097004413605,0.9997506141662598,0.4860886037349701,0.4126414358615875,-0.3509601056575775,0.9999071359634399,0.5029963850975037,0.4386586844921112,-0.41898313164711,0.9999591708183289,0.49363285303115845,0.43654316663742065,-0.4173617959022522,0.9999734163284302,0.5366548895835876,0.4621204435825348,-0.2606341540813446,0.9999337792396545,0.46431660652160645,0.4669456481933594,-0.25623974204063416,0.9999867677688599,0.5923884510993958,0.48575401306152344,-0.4022550880908966,0.9930408596992493,0.41540178656578064,0.49212953448295593,-0.39924925565719604,0.9952776432037354,0.5429738163948059,0.42414864897727966,-0.5208244919776917,0.9756296873092651,0.4537297785282135,0.43178409337997437,-0.4943346679210663,0.9433411359786987,0.535640299320221,0.4029213786125183,-0.5423411726951599,0.9438021183013916,0.46472111344337463,0.4078245460987091,-0.5046969056129456,0.8518190979957581,0.5328391194343567,0.4031085669994354,-0.4965060353279114,0.9332088232040405,0.46873220801353455,0.41012510657310486,-0.4906611144542694,0.8217228055000305,0.5325455665588379,0.4136548340320587,-0.5097758769989014,0.8624961972236633,0.4661512076854706,0.42234936356544495,-0.4656065106391907,0.7726129293441772,0.5247264504432678,0.604361891746521,-0.005069486331194639,0.9994222521781921,0.48504674434661865,0.6108642220497131,0.004923870787024498,0.9994573593139648,0.5558829307556152,0.7038201689720154,-0.22680112719535828,0.9896338582038879,0.4583633542060852,0.709490180015564,-0.22950150072574615,0.9841853380203247,0.560766339302063,0.8468586206436157,-0.15578922629356384,0.9895714521408081,0.45576268434524536,0.8500468134880066,-0.12053985893726349,0.9869476556777954,0.5578936338424683,0.867954432964325,-0.15751904249191284,0.8523024916648865,0.46399548649787903,0.8717169165611267,-0.11651581525802612,0.9392316341400146,0.566985547542572,0.9075069427490234,-0.28709372878074646,0.9822391271591187,0.43895667791366577,0.8958747386932373,-0.22858698666095734,0.980691134929657
squad,0.5038379430770874,0.4056985676288605,-0.5045320987701416,0.9999487400054932,0.5068861842155457,0.39461392164230347,-0.4960172474384308,0.9998605847358704,0.509737491607666,0.3939451575279236,-0.49587735533714294,0.9998292922973633,0.5125046968460083,0.39327898621559143,-0.495929479598999,0.9997328519821167,0.49884897470474243,0.39524605870246887,-0.4929072856903076,0.9998856782913208,0.4961141049861908,0.39485061168670654,-0.49299341440200806,0.9999160170555115,0.4934864044189453,0.39471855759620667,-0.49295422434806824,0.9999163150787354,0.5163084268569946,0.39175015687942505,-0.39941269159317017,0.9997754693031311,0.49027150869369507,0.3946981430053711,-0.3861452639102936,0.9999163746833801,0.5091891884803772,0.41615036129951477,-0.46483010053634644,0.9999631643295288,0.4993811845779419,0.41636815667152405,-0.4611566960811615,0.9999759793281555,0.5408405065536499,0.4391311705112457,-0.3096167743206024,0.9999394416809082,0.4680381715297699,0.45052000880241394,-0.28529736399650574,0.9999867081642151,0.5943073034286499,0.4695848226547241,-0.4771900475025177,0.993715763092041,0.41506409645080566,0.4759928584098816,-0.43547725677490234,0.9957029223442078,0.5483667850494385,0.40764591097831726,-0.6114130020141602,0.9778465628623962,0.4520997107028961,0.41428878903388977,-0.5548335909843445,0.9461212754249573,0.5378777980804443,0.38549670577049255,-0.6411595344543457,0.9477803707122803,0.4637223482131958,0.3900212049484253,-0.5798701047897339,0.8456682562828064,0.5348702669143677,0.38575926423072815,-0.610395610332489,0.9376588463783264,0.4665481746196747,0.3920612335205078,-0.5492714643478394,0.8103888630867004,0.5355197191238403,0.3947555124759674,-0.6017332077026367,0.8712831735610962,0.4631606936454773,0.40445172786712646,-0.5444998741149902,0.758783221244812,0.5326535105705261,0.5892578959465027,-0.007655496243387461,0.9994706511497498,0.4911922812461853,0.5955385565757751,0.007441049441695213,0.9994968771934509,0.558175802230835,0.706646203994751,-0.19629743695259094,0.9898513555526733,0.46031272411346436,0.7091083526611328,-0.20575740933418274,0.9851419925689697,0.5623671412467957,0.8496924638748169,-0.09795230627059937,0.9901019334793091,0.45512211322784424,0.8512415289878845,-0.05081145465373993,0.987813413143158,0.5581521987915039,0.8696369528770447,-0.09570402652025223,0.8597510457038879,0.4623906910419464,0.872014582157135,-0.044144876301288605,0.9404106140136719,0.5663745999336243,0.9064199328422546,-0.22780218720436096,0.9831218719482422,0.4365282356739044,0.8957263827323914,-0.1573231965303421,0.9814528226852417
squad,0.49938154220581055,0.38412606716156006,-0.5000093579292297,0.9999538660049438,0.5038044452667236,0.37276989221572876,-0.4895020127296448,0.999874472618103,0.5064746141433716,0.3727170526981354,-0.48934414982795715,0.999846339225769,0.5092856884002686,0.3726147711277008,-0.489373117685318,0.9997594952583313,0.49598428606987,0.371330201625824,-0.4861188232898712,0.9998970627784729,0.49313923716545105,0.37060678005218506,-0.4862076938152313,0.99992436170578,0.4905278980731964,0.3698738217353821,-0.486155241727829,0.9999246597290039,0.515683650970459,0.3749901056289673,-0.39400655031204224,0.9997978806495667,0.48950183391571045,0.3725433945655823,-0.3784780502319336,0.9999247193336487,0.5052182078361511,0.3954681158065796,-0.46172863245010376,0.9999668002128601,0.4953552484512329,0.3944600820541382,-0.4575876295566559,0.9999783635139465,0.5422723293304443,0.42891445755958557,-0.317769318819046,0.9999449849128723,0.4700274169445038,0.43682989478111267,-0.2847175896167755,0.9999873638153076,0.5961090326309204,0.4507843852043152,-0.49599137902259827,0.9943334460258484,0.4148452877998352,0.4608786404132843,-0.4487420320510864,0.9961123466491699,0.5508899688720703,0.3862960934638977,-0.6344083547592163,0.9799791574478149,0.4555799961090088,0.3916832506656647,-0.5824896097183228,0.9510143399238586,0.5397840738296509,0.3693576753139496,-0.6664773225784302,0.9523604512214661,0.46759068965911865,0.3676840364933014,-0.6117749214172363,0.8567483425140381,0.5365613698959351,0.3729749917984009,-0.6346796154975891,0.9429768323898315,0.4706757366657257,0.37340134382247925,-0.5817709565162659,0.8225545287132263,0.537751317024231,0.38096779584884644,-0.6243051886558533,0.8820620775222778,0.4680633842945099,0.3849375545978546,-0.5742310881614685,0.7727376818656921,0.5360674262046814,0.5822622776031494,-0.010091414675116539,0.9995173811912537,0.49171358346939087,0.5862582325935364,0.009975112974643707,0.9995378851890564,0.5544136762619019,0.7063034772872925,-0.20623904466629028,0.9903377890586853,0.46094074845314026,0.7058592438697815,-0.16746003925800323,0.986058235168457,0.5613939166069031,0.8495053648948669,-0.10636107623577118,0.9907812476158142,0.4550834000110626,0.850651204586029,-0.03991583362221718,0.9886656999588013,0.558360755443573,0.8701351284980774,-0.10393871366977692,0.8677883744239807,0.46182873845100403,0.8728336095809937,-0.0348675474524498,0.9424209594726562,0.5648868083953857,0.9060934782028198,-0.23534563183784485,0.9842873811721802,0.4390099346637726,0.8970087766647339,-0.14448532462120056,0.9823778867721558
squad,0.4999449849128723,0.36645275354385376,-0.48935699462890625,0.9999584555625916,0.5045167207717896,0.3545629382133484,-0.47967106103897095,0.9998869895935059,0.5072547197341919,0.35431796312332153,-0.47951313853263855,0.9998616576194763,0.5100259780883789,0.35403522849082947,-0.47954341769218445,0.9997835159301758,0.4964505732059479,0.35392501950263977,-0.4763152301311493,0.9999073147773743,0.4936801791191101,0.3533317744731903,-0.47641342878341675,0.9999319314956665,0.4909232556819916,0.3525804579257965,-0.47635418176651,0.9999321699142456,0.5167497992515564,0.35607078671455383,-0.3861895203590393,0.9998180866241455,0.49034830927848816,0.3549777865409851,-0.3707579970359802,0.9999322295188904,0.5063205361366272,0.3776434063911438,-0.451460599899292,0.9999700784683228,0.4963405728340149,0.377133309841156,-0.4473312497138977,0.9999805092811584,0.5419631600379944,0.4135414958000183,-0.3136468529701233,0.999950110912323,0.47089987993240356,0.4217972159385681,-0.27813196182250977,0.9999882578849792,0.5970512628555298,0.4330575168132782,-0.49654731154441833,0.9948900938034058,0.41421204805374146,0.4434981346130371,-0.43951326608657837,0.9964788556098938,0.5521937012672424,0.3714606463909149,-0.6414157152175903,0.9819247722625732,0.4565925896167755,0.3785085082054138,-0.575786292552948,0.9555816054344177,0.5410632491111755,0.3571885824203491,-0.6755728721618652,0.9566811919212341,0.4694845378398895,0.3564390242099762,-0.6048616170883179,0.8682776689529419,0.5381376147270203,0.35926884412765503,-0.6441332101821899,0.9480590224266052,0.4719259738922119,0.36170533299446106,-0.5778725743293762,0.8359469175338745,0.5391772985458374,0.36672118306159973,-0.6318858861923218,0.8924105167388916,0.4687923491001129,0.3723786175251007,-0.568850040435791,0.7888399362564087,0.5361155271530151,0.574481725692749,-0.010580823756754398,0.9995554089546204,0.491935133934021,0.5778006315231323,0.0105988634750247,0.9995719790458679,0.5563741326332092,0.7056682109832764,-0.16675357520580292,0.9908014535903931,0.4614408016204834,0.704048216342926,-0.13696220517158508,0.98703932762146,0.5607535243034363,0.8496910333633423,-0.08755944669246674,0.9914695024490356,0.45717668533325195,0.8502273559570312,-0.025515886023640633,0.9894980788230896,0.5559605956077576,0.8708837032318115,-0.08769501000642776,0.8765618205070496,0.46424320340156555,0.873092532157898,-0.021418612450361252,0.9453468918800354,0.5657428503036499,0.9064597487449646,-0.2200877070426941,0.9853540658950806,0.44001248478889465,0.8974447846412659,-0.12937608361244202,0.9833678007125854
squad,0.502135694026947,0.35389766097068787,-0.4693036377429962,0.9999625086784363,0.5065525770187378,0.341251015663147,-0.4620855152606964,0.9998981952667236,0.5092750787734985,0.3406032621860504,-0.4619468152523041,0.9998753666877747,0.5120222568511963,0.3399656116962433,-0.4619789719581604,0.9998050332069397,0.4989968240261078,0.34114816784858704,-0.4579359292984009,0.9999164938926697,0.496522456407547,0.34048154950141907,-0.4580237865447998,0.9999386072158813,0.49408480525016785,0.3396799862384796,-0.4579993188381195,0.9999389052391052,0.5164324641227722,0.34073635935783386,-0.3823198080062866,0.9998361468315125,0.4923514723777771,0.34206005930900574,-0.35601094365119934,0.99993896484375,0.5085687041282654,0.3650907576084137,-0.4330994188785553,0.999972939491272,0.4992588460445404,0.3645510971546173,-0.4279794692993164,0.9999823570251465,0.5423014760017395,0.39974167943000793,-0.30998319387435913,0.999954104423523,0.471160352230072,0.40812796354293823,-0.26382043957710266,0.9999884366989136,0.5982533693313599,0.41919347643852234,-0.48077380657196045,0.9953833818435669,0.41423726081848145,0.426312655210495,-0.4246104061603546,0.9967899322509766,0.5535328984260559,0.3572028875350952,-0.6211971044540405,0.9835168719291687,0.4593871235847473,0.3671579957008362,-0.5647591948509216,0.959090530872345,0.5420565605163574,0.3434268534183502,-0.6545009016990662,0.9594545364379883,0.4715029299259186,0.34651315212249756,-0.5929619669914246,0.8740630149841309,0.539127767086029,0.3447097837924957,-0.6227334141731262,0.9512053728103638,0.47381097078323364,0.3523736894130707,-0.567656397819519,0.8418446183204651,0.5395911931991577,0.35262182354927063,-0.611474335193634,0.8987845778465271,0.47112616896629333,0.3631947934627533,-0.5583006143569946,0.7956881523132324,0.536365807056427,0.5672889351844788,-0.014768732711672783,0.9995860457420349,0.4920300841331482,0.5715892314910889,0.014576802961528301,0.9995989203453064,0.5552622079849243,0.70490962266922,-0.1310371309518814,0.9912827610969543,0.4623880982398987,0.7039830684661865,-0.09545038640499115,0.9877316951751709,0.5591358542442322,0.8494292497634888,-0.048325058072805405,0.9920840859413147,0.4583147466182709,0.849212646484375,0.020086387172341347,0.990140438079834,0.5563367009162903,0.8704732656478882,-0.04815658926963806,0.8804500699043274,0.46520328521728516,0.872693657875061,0.025053303688764572,0.946671187877655,0.5647202730178833,0.9060860276222229,-0.17725417017936707,0.9862344861030579,0.44164714217185974,0.8970634341239929,-0.07808881998062134,0.9841565489768982
squad,0.5044164657592773,0.33768585324287415,-0.4539740979671478,0.9999661445617676,0.5091419219970703,0.32521164417266846,-0.44222164154052734,0.9999081492424011,0.511938214302063,0.32449063658714294,-0.44209548830986023,0.9998875260353088,0.5147604942321777,0.3239387273788452,-0.4421532154083252,0.9998242855072021,0.501068651676178,0.32596302032470703,-0.4402322471141815,0.9999246001243591,0.4983215630054474,0.3256596028804779,-0.4402782917022705,0.9999445080757141,0.49570658802986145,0.32532045245170593,-0.44025248289108276,0.9999448657035828,0.5190575122833252,0.3258807957172394,-0.34882423281669617,0.9998522996902466,0.49329593777656555,0.32767364382743835,-0.33474382758140564,0.9999449253082275,0.511099100112915,0.34853315353393555,-0.41498079895973206,0.999975323677063,0.5010577440261841,0.3491376042366028,-0.41227981448173523,0.9999838471412659,0.5429939031600952,0.3906985819339752,-0.28392937779426575,0.9999569654464722,0.47271376848220825,0.3966916799545288,-0.2500395178794861,0.9999869465827942,0.599362850189209,0.4007187783718109,-0.4608619809150696,0.9958242177963257,0.4169490337371826,0.4112324118614197,-0.40912064909935,0.9970421195030212,0.5522027611732483,0.3379371464252472,-0.595077633857727,0.9849124550819397,0.4628150761127472,0.34386810660362244,-0.5374647378921509,0.9620627164840698,0.5391618013381958,0.3239549994468689,-0.6282095909118652,0.9618067145347595,0.47435760498046875,0.324404776096344,-0.5654965043067932,0.8788090348243713,0.5365951061248779,0.32642069458961487,-0.598624587059021,0.9538809657096863,0.4772317409515381,0.32946327328681946,-0.5387700796127319,0.8468478918075562,0.5374900102615356,0.3334837257862091,-0.5862176418304443,0.904435932636261,0.47471320629119873,0.33923396468162537,-0.5309732556343079,0.801787793636322,0.5359472632408142,0.5630385279655457,-0.018389971926808357,0.9996129274368286,0.49083268642425537,0.5660907030105591,0.018115172162652016,0.9996216893196106,0.5552598834037781,0.7039163112640381,-0.12957441806793213,0.9917700886726379,0.46293866634368896,0.7017061710357666,-0.09453033655881882,0.9883929491043091,0.5592249035835266,0.8492793440818787,-0.04597378522157669,0.9926653504371643,0.45762667059898376,0.847744345664978,0.022477462887763977,0.9907629489898682,0.5567368268966675,0.8703087568283081,-0.0459757074713707,0.8830945491790771,0.4642537534236908,0.8720976710319519,0.027436574921011925,0.9481549263000488,0.5644254684448242,0.9062793850898743,-0.17835667729377747,0.9870638251304626,0.4416881501674652,0.8972171545028687,-0.07766593992710114,0.9850127100944519
squad,0.503058671951294,0.32133740186691284,-0.4265386760234833,0.9999694228172302,0.5086300373077393,0.3094005584716797,-0.4152049720287323,0.9999171495437622,0.5117420554161072,0.3090314269065857,-0.4150844216346741,0.9998984932899475,0.5146094560623169,0.3088667690753937,-0.415134459733963,0.9998416900634766,0.49955862760543823,0.30975136160850525,-0.4110969305038452,0.9999319911003113,0.4967438578605652,0.3095785081386566,-0.41113778948783875,0.9999498128890991,0.49414682388305664,0.30944937467575073,-0.4111148715019226,0.9999502301216125,0.5203373432159424,0.31196996569633484,-0.32371407747268677,0.9998669028282166,0.49321913719177246,0.31283843517303467,-0.3020227253437042,0.9999502897262573,0.5110132694244385,0.3345370888710022,-0.39000850915908813,0.9999775290489197,0.4996989667415619,0.33473846316337585,-0.384257972240448,0.9999851584434509,0.5456814765930176,0.3803804814815521,-0.2674258351325989,0.9999587535858154,0.4745045006275177,0.3834732472896576,-0.22200000286102295,0.9999827146530151,0.6014243364334106,0.3871244490146637,-0.45574578642845154,0.9962268471717834,0.4190468192100525,0.3902544379234314,-0.3709283769130707,0.9972507953643799,0.5511783361434937,0.32167133688926697,-0.5830078721046448,0.9861646890640259,0.4636952877044678,0.32439276576042175,-0.4985046088695526,0.964371919631958,0.5382934212684631,0.3070313632488251,-0.6154739260673523,0.9637196063995361,0.4745391607284546,0.30725377798080444,-0.5288596749305725,0.8812826871871948,0.536141574382782,0.31066715717315674,-0.5919036865234375,0.9561044573783875,0.47754356265068054,0.3121374845504761,-0.506084680557251,0.8494418263435364,0.5374785661697388,0.3179043233394623,-0.5755683183670044,0.9092782139778137,0.47532448172569275,0.320804238319397,-0.4942910671234131,0.8053511381149292,0.5356322526931763,0.5573496222496033,-0.02282623201608658,0.9996370673179626,0.4906451106071472,0.5597018003463745,0.022506456822156906,0.9996430277824402,0.5550378561019897,0.7030176520347595,-0.11935340613126755,0.9922873377799988,0.4635539948940277,0.7006809115409851,-0.06595633178949356,0.9890751242637634,0.559342086315155,0.8479286432266235,-0.026093414053320885,0.9932113885879517,0.45695391297340393,0.8476198315620422,0.0496278777718544,0.9913633465766907,0.5564628839492798,0.8689368367195129,-0.0251315888017416,0.8862926959991455,0.4632508456707001,0.8715150356292725,0.05421725660562515,0.9493733048439026,0.5643458962440491,0.9059033989906311,-0.15928839147090912,0.98787921667099,0.4399089217185974,0.8970620632171631,-0.05290911719202995,0.9858672022819519
squad,0.5019988417625427,0.30956098437309265,-0.41265544295310974,0.9999723434448242,0.5082243084907532,0.29565176367759705,-0.40133270621299744,0.9999251961708069,0.5117545127868652,0.2949790358543396,-0.401218444108963,0.9999083280563354,0.5149605870246887,0.2946636378765106,-0.40127450227737427,0.9998573064804077,0.49807173013687134,0.29701268672943115,-0.39703652262687683,0.9999386072158813,0.4952331781387329,0.2970576882362366,-0.39708706736564636,0.9999545812606812,0.492773175239563,0.29705020785331726,-0.3970643877983093,0.9999550580978394,0.5207403302192688,0.29810985922813416,-0.3083416223526001,0.9998800158500671,0.4921184182167053,0.3003574013710022,-0.28685319423675537,0.9999551177024841,0.5112025737762451,0.3225598633289337,-0.3757944107055664,0.9999794363975525,0.49847081303596497,0.3235328495502472,-0.3698972165584564,0.9999863505363464,0.5462331771850586,0.36629360914230347,-0.250329852104187,0.9999568462371826,0.473992258310318,0.3707393407821655,-0.20334367454051971,0.9999780654907227,0.6006142497062683,0.3721630275249481,-0.4214966893196106,0.9965829849243164,0.4174499213695526,0.37799888849258423,-0.3392428457736969,0.9974383115768433,0.5518551468849182,0.30797287821769714,-0.5397607684135437,0.987111508846283,0.46286192536354065,0.31390631198883057,-0.4628330171108246,0.9664275646209717,0.5389130711555481,0.2932634949684143,-0.5717563033103943,0.9641005992889404,0.47401830554008484,0.29602620005607605,-0.49240896105766296,0.8833791017532349,0.5367858409881592,0.2980421483516693,-0.5429549217224121,0.9564314484596252,0.47732043266296387,0.3010501265525818,-0.4691234827041626,0.8517531156539917,0.538181483745575,0.30556923151016235,-0.5314315557479858,0.9109340310096741,0.4742712676525116,0.3108256459236145,-0.45839571952819824,0.8086227178573608,0.536647379398346,0.5511206984519958,-0.0225688386708498,0.9996504187583923,0.4911750555038452,0.5535799860954285,0.02226736582815647,0.9996595978736877,0.555520236492157,0.7004493474960327,-0.1140516996383667,0.9925815463066101,0.4647277593612671,0.6953214406967163,-0.07952266931533813,0.9896054267883301,0.5597578287124634,0.8461028337478638,-0.01944422908127308,0.9935643076896667,0.45755818486213684,0.8473239541053772,0.03533606603741646,0.991826057434082,0.5554757714271545,0.8666419386863708,-0.017977671697735786,0.8893703818321228,0.46367767453193665,0.8710021376609802,0.03990138694643974,0.9499898552894592,0.5656828880310059,0.9054973721504211,-0.14917397499084473,0.9883760213851929,0.44077804684638977,0.8976088762283325,-0.06983190029859543,0.9864335060119629
squad,0.5050802826881409,0.29848843812942505,-0.4020782709121704,0.9999749660491943,0.5101883411407471,0.28498131036758423,-0.3914167284965515,0.9999324083328247,0.5135076642036438,0.2845645248889923,-0.39130139350891113,0.9999170899391174,0.5165625810623169,0.28445905447006226,-0.39135316014289856,0.9998712539672852,0.5003224611282349,0.2861829698085785,-0.38806092739105225,0.9999445080757141,0.49738624691963196,0.2863772213459015,-0.38811659812927246,0.9999588131904602,0.4948395788669586,0.28656864166259766,-0.3880927562713623,0.9999593496322632,0.5219970345497131,0.2880355715751648,-0.2987440526485443,0.9998916983604431,0.4931969940662384,0.2908748984336853,-0.2818343937397003,0.999959409236908,0.5135354995727539,0.3120827376842499,-0.3648490607738495,0.9999809861183167,0.5014576315879822,0.3133854866027832,-0.36028289794921875,0.9999873042106628,0.5462276935577393,0.3541235625743866,-0.23872117698192596,0.999952495098114,0.4745170772075653,0.3591434061527252,-0.1981581598520279,0.9999728798866272,0.6019951105117798,0.3603082299232483,-0.4008329212665558,0.9968987107276917,0.4172224700450897,0.3710750639438629,-0.33344075083732605,0.9975975155830383,0.5516707301139832,0.2948552668094635,-0.5124383568763733,0.9878619313240051,0.46384769678115845,0.30392393469810486,-0.4561273753643036,0.9681801199913025,0.5393772125244141,0.2799016535282135,-0.5428383946418762,0.9637569189071655,0.47458967566490173,0.2869495451450348,-0.48494669795036316,0.8847742676734924,0.5369924902915955,0.28553494811058044,-0.5137166380882263,0.9559146761894226,0.47805455327033997,0.2932920753955841,-0.4614717960357666,0.8534229397773743,0.5383930206298828,0.2936312258243561,-0.5038970708847046,0.9113829731941223,0.4752157926559448,0.30277019739151,-0.4513753652572632,0.8114010691642761,0.5374940633773804,0.5446402430534363,-0.02250281348824501,0.9996523857116699,0.4922579526901245,0.5460099577903748,0.022214358672499657,0.9996682405471802,0.5539493560791016,0.6957374811172485,-0.08971638977527618,0.9928705096244812,0.46745601296424866,0.6869271993637085,-0.060496196150779724,0.9900575876235962,0.5592196583747864,0.8450601696968079,-0.013626806437969208,0.9939185976982117,0.45739415287971497,0.8470202684402466,0.04136726260185242,0.9922817349433899,0.5553693175315857,0.8660606741905212,-0.014318534173071384,0.8925198316574097,0.463434636592865,0.8708316683769226,0.04459322988986969,0.9508885741233826,0.5651738047599792,0.9052507281303406,-0.1442038118839264,0.9888691902160645,0.43900954723358154,0.8973543047904968,-0.0636921226978302,0.9870400428771973
