class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4634052515029907,0.4486042559146881,0.004120989702641964,0.9954756498336792,0.45790210366249084,0.425583153963089,0.019490553066134453,0.9958670139312744,0.45770350098609924,0.42597517371177673,0.019218791276216507,0.9968658685684204,0.4572366178035736,0.4267282783985138,0.018871108070015907,0.9970850348472595,0.4523921012878418,0.42653030157089233,-0.00461783679202199,0.9952566027641296,0.4482412338256836,0.42745062708854675,-0.004674137104302645,0.9951497316360474,0.4435875415802002,0.4289029538631439,-0.004942513071000576,0.9947240948677063,0.4366948902606964,0.44157519936561584,0.11456271260976791,0.9965148568153381,0.4185723066329956,0.44873127341270447,0.006741147488355637,0.9953455328941345,0.46176454424858093,0.4830358922481537,0.045196887105703354,0.9931382536888123,0.4550648331642151,0.4829026460647583,0.013234181329607964,0.9825233817100525,0.4639805853366852,0.5785610675811768,0.15461882948875427,0.9980760216712952,0.3856458067893982,0.5951228737831116,0.013616375625133514,0.9954787492752075,0.5307939052581787,0.7229474782943726,0.07032447308301926,0.9222897291183472,0.439126580953598,0.7179388403892517,-0.040105026215314865,0.9413613677024841,0.48929959535598755,0.5714023113250732,-0.030410809442400932,0.9234314560890198,0.4707602262496948,0.5539217591285706,-0.06542575359344482,0.9461413621902466,0.48314642906188965,0.5425909161567688,-0.038513921201229095,0.9072467684745789,0.47465601563453674,0.5207143425941467,-0.06932684034109116,0.9244964718818665,0.4741227328777313,0.5312368869781494,0.005881606135517359,0.9097715616226196,0.46141567826271057,0.5091949105262756,-0.04514722526073456,0.9258156418800354,0.4726928174495697,0.5483797192573547,-0.015516908839344978,0.9083521366119385,0.4599846601486206,0.5258949398994446,-0.054796457290649414,0.922815203666687,0.5007503628730774,0.8350460529327393,0.005162128712981939,0.9706158638000488,0.4407980740070343,0.8364786505699158,-0.0049431826919317245,0.9816417694091797,0.4496310353279114,0.9426959156990051,-0.07027075439691544,0.6233377456665039,0.3192034661769867,0.9129428863525391,-0.30291879177093506,0.6306234002113342,0.4592186510562897,1.128929853439331,0.040298424661159515,0.03698193281888962,0.43925344944000244,1.1664928197860718,-0.20773084461688995,0.045515719801187515,0.4606943130493164,1.1563009023666382,0.05228320136666298,0.03467525541782379,0.4487261474132538,1.1723653078079224,-0.190000981092453,0.04121944308280945,0.4481196403503418,1.1815216541290283,0.008841569535434246,0.026169195771217346,0.47749167680740356,1.2776769399642944,-0.24161134660243988,0.026181794703006744
squad,0.4498707950115204,0.45231688022613525,0.011710391379892826,0.9932062029838562,0.4444747269153595,0.43122830986976624,0.03747234866023064,0.9944515824317932,0.44437405467033386,0.4306316673755646,0.03725745528936386,0.9954932928085327,0.44411501288414,0.43022119998931885,0.03695258870720863,0.9961885809898376,0.4386634826660156,0.43200305104255676,0.005789020098745823,0.9938486814498901,0.43457546830177307,0.4320625066757202,0.0057621910236775875,0.9933676719665527,0.43021175265312195,0.43249937891960144,0.005607641767710447,0.9932570457458496,0.42358654737472534,0.4366095960140228,0.1475064605474472,0.9951534867286682,0.4087529480457306,0.4430686831474304,0.006132239941507578,0.9943823218345642,0.4484504461288452,0.47966644167900085,0.05469954386353493,0.989875853061676,0.44123032689094543,0.4813653826713562,0.013352449052035809,0.9779039025306702,0.4377759099006653,0.5713484883308411,0.17338822782039642,0.9969317317008972,0.3610462546348572,0.6007465124130249,-0.02948438748717308,0.9940895438194275,0.5108314752578735,0.7016811370849609,0.06751451641321182,0.8649286031723022,0.41162577271461487,0.6938115358352661,-0.0988127738237381,0.9306855797767639,0.47776708006858826,0.5577570199966431,-0.1673869490623474,0.8693653345108032,0.46079564094543457,0.5343424081802368,-0.0911543145775795,0.9373732209205627,0.4701231122016907,0.5220119953155518,-0.18963831663131714,0.8485437631607056,0.4638303518295288,0.4988180100917816,-0.10119909793138504,0.909209668636322,0.4600597321987152,0.5107961893081665,-0.0755617767572403,0.8511563539505005,0.45124760270118713,0.48903363943099976,-0.07818490266799927,0.9090439677238464,0.46079298853874207,0.52806156873703,-0.15469549596309662,0.8501211404800415,0.45107316970825195,0.5041893720626831,-0.08050592243671417,0.9032436013221741,0.44877198338508606,0.8579682111740112,0.01452729757875204,0.9575523734092712,0.3823123574256897,0.8514934182167053,-0.014161779545247555,0.9730768203735352,0.451061874628067,0.9470425844192505,-0.11192089319229126,0.5948610305786133,0.27906668186187744,0.8954445719718933,-0.2986072599887848,0.6387926340103149,0.3919139504432678,1.044727087020874,0.02738322876393795,0.03678033873438835,0.3631056249141693,1.0489585399627686,-0.1557968258857727,0.0500493198633194,0.38341987133026123,1.0394318103790283,0.04624611511826515,0.03453121706843376,0.36879482865333557,1.0446850061416626,-0.13470087945461273,0.047017667442560196,0.3666000962257385,1.088565707206726,0.029491709545254707,0.02695213258266449,0.3966541290283203,1.1327310800552368,-0.1705748587846756,0.029817573726177216
squad,0.4510985016822815,0.4383545517921448,0.03743845224380493,0.9937976598739624,0.44510599970817566,0.4136470854282379,0.06868162751197815,0.9949591159820557,0.4446338713169098,0.41275554895401,0.06851612776517868,0.9959036707878113,0.4441385865211487,0.41222086548805237,0.06829729676246643,0.9965429902076721,0.4413626194000244,0.41542166471481323,0.021320905536413193,0.9943941831588745,0.4381582736968994,0.41568225622177124,0.021303651854395866,0.9939439296722412,0.434471070766449,0.4163917601108551,0.02125401236116886,0.9938420057296753,0.4210321307182312,0.418367475271225,0.19429448246955872,0.9956046342849731,0.4086461067199707,0.4277084171772003,-0.013332299888134003,0.9949004054069519,0.44834187626838684,0.46558478474617004,0.08578813076019287,0.9907773733139038,0.4431195855140686,0.4675321578979492,0.025294864550232887,0.9798939824104309,0.4268043339252472,0.5502560138702393,0.26559239625930786,0.9971824288368225,0.35567957162857056,0.5887664556503296,-0.03689267113804817,0.9940300583839417,0.5030731558799744,0.6965051293373108,0.11938755959272385,0.8465798497200012,0.42362865805625916,0.7057636976242065,-0.10834945738315582,0.9251402616500854,0.4777759909629822,0.5485361814498901,-0.16559182107448578,0.8583953380584717,0.4601697027683258,0.538331151008606,0.06794597208499908,0.9285847544670105,0.4763638377189636,0.511717677116394,-0.18133796751499176,0.8282290101051331,0.4642632305622101,0.5000602602958679,0.07048138231039047,0.8946303725242615,0.4672830104827881,0.5033668875694275,-0.12140458822250366,0.830399215221405,0.4535985291004181,0.4929462969303131,0.07996688038110733,0.8935516476631165,0.46539607644081116,0.5182577967643738,-0.1372804492712021,0.8269705176353455,0.4520780146121979,0.5072842240333557,0.07776754349470139,0.8829219341278076,0.38377833366394043,0.9013952016830444,0.07137623429298401,0.96031653881073,0.3303709030151367,0.8894436955451965,-0.07066085934638977,0.9736169576644897,0.45350319147109985,0.9537649750709534,-0.18552911281585693,0.5890697836875916,0.2949922978878021,0.8642722368240356,-0.5202478170394897,0.6570499539375305,0.37348654866218567,1.111912488937378,-0.12040639668703079,0.05128205940127373,0.3481897711753845,1.1240899562835693,-0.3589041233062744,0.06919161975383759,0.3565508723258972,1.1243412494659424,-0.11326402425765991,0.050774965435266495,0.3439740836620331,1.1339017152786255,-0.3378767669200897,0.08023262023925781,0.35638272762298584,1.1833428144454956,-0.1888830065727234,0.045110926032066345,0.38239896297454834,1.2204954624176025,-0.4126279950141907,0.05680222809314728
squad,0.4539955258369446,0.4207265079021454,-0.04313776642084122,0.9938011169433594,0.4477981925010681,0.39695557951927185,0.04168509691953659,0.9950886368751526,0.44733405113220215,0.39551299810409546,0.04173346981406212,0.9960078001022339,0.4466648995876312,0.39417389035224915,0.04120699316263199,0.9966495633125305,0.4431340992450714,0.39800816774368286,-0.12255026400089264,0.9944663643836975,0.4391724169254303,0.397524893283844,-0.12246237695217133,0.9940007328987122,0.43509751558303833,0.3974219560623169,-0.12236903607845306,0.9938148856163025,0.4260225296020508,0.4005621671676636,0.022164108231663704,0.9958924055099487,0.41081130504608154,0.407137393951416,-0.20270925760269165,0.9951089024543762,0.45118874311447144,0.4465053975582123,0.02320612408220768,0.9914405941963196,0.4444865882396698,0.4472731947898865,-0.12677018344402313,0.9814595580101013,0.420703649520874,0.5339311361312866,0.11969303339719772,0.99739009141922,0.34801167249679565,0.5699816346168518,-0.25092124938964844,0.9930196404457092,0.5159912109375,0.6752398610115051,-0.07552632689476013,0.851718008518219,0.4213605523109436,0.7066403031349182,-0.27674877643585205,0.9233773946762085,0.48204728960990906,0.5419982671737671,-0.3554356098175049,0.8472956418991089,0.4604620039463043,0.5296422839164734,-0.11443477869033813,0.9223718643188477,0.4790247678756714,0.5013024210929871,-0.39527302980422974,0.8041083216667175,0.4643574059009552,0.48800620436668396,-0.1041049137711525,0.8838142156600952,0.4711463749408722,0.4954744577407837,-0.34814900159835815,0.8041298985481262,0.4552496671676636,0.48496678471565247,-0.03934097662568092,0.8813830018043518,0.46867355704307556,0.5120181441307068,-0.34555238485336304,0.7991597652435303,0.45230403542518616,0.4992135167121887,-0.09917278587818146,0.8651052713394165,0.3564700186252594,0.8702533841133118,0.07458934187889099,0.9615835547447205,0.29414597153663635,0.859040379524231,-0.07393539696931839,0.9703249335289001,0.4625607132911682,0.9697816371917725,-0.10082634538412094,0.5658344030380249,0.3311699628829956,0.9001361727714539,-0.401267409324646,0.650500476360321,0.35592278838157654,1.0275908708572388,0.057480938732624054,0.05160409212112427,0.328999400138855,1.1020387411117554,-0.13684481382369995,0.06938977539539337,0.34527599811553955,1.1009633541107178,0.07387851923704147,0.05279282107949257,0.31750524044036865,1.110247254371643,-0.10689575970172882,0.08846647292375565,0.35726699233055115,1.1581645011901855,0.035047393292188644,0.04573947936296463,0.3552890121936798,1.1814810037612915,-0.14156551659107208,0.05930633470416069
squad,0.4533970355987549,0.4273131787776947,-0.11155091226100922,0.9942139983177185,0.4473181664943695,0.39827802777290344,-0.07420069724321365,0.9954423904418945,0.44705265760421753,0.39617273211479187,-0.07438786327838898,0.9963119029998779,0.446622759103775,0.3940238654613495,-0.07466112822294235,0.9968859553337097,0.44209185242652893,0.3999989926815033,-0.13486365973949432,0.994819700717926,0.43786105513572693,0.3992447555065155,-0.1348876804113388,0.9944301247596741,0.43371549248695374,0.3987455666065216,-0.1349308341741562,0.9942021369934082,0.42672136425971985,0.4023074805736542,0.024716949090361595,0.9962572455406189,0.4115050137042999,0.4086638391017914,-0.15925447642803192,0.995495617389679,0.4511498510837555,0.45276615023612976,-0.058666080236434937,0.9921721816062927,0.4435339868068695,0.45248734951019287,-0.12933042645454407,0.983077347278595,0.43037042021751404,0.5380440354347229,0.11814732849597931,0.9975485801696777,0.34765535593032837,0.566013514995575,-0.22625598311424255,0.9921212792396545,0.5172186493873596,0.6690900921821594,-0.051257550716400146,0.8624066114425659,0.4188428819179535,0.7044387459754944,-0.2599131464958191,0.927653431892395,0.48348844051361084,0.5311880707740784,-0.32483991980552673,0.8488782048225403,0.45765629410743713,0.5201610922813416,-0.09280969202518463,0.9217378497123718,0.4781985282897949,0.4864059388637543,-0.3652983009815216,0.7949560284614563,0.46035662293434143,0.47639602422714233,-0.09511813521385193,0.8794552087783813,0.4691827893257141,0.48215824365615845,-0.32078778743743896,0.7925184369087219,0.4511532783508301,0.47252318263053894,-0.08939734101295471,0.8758628964424133,0.4662882387638092,0.5003764629364014,-0.3161351978778839,0.785686731338501,0.44810375571250916,0.4895302951335907,-0.0862228274345398,0.8565239906311035,0.34006112813949585,0.8716391324996948,0.09637553989887238,0.9643904566764832,0.28110361099243164,0.8652825951576233,-0.09580706059932709,0.9700542092323303,0.4609741270542145,0.9715700745582581,0.006560383830219507,0.5698528289794922,0.34423860907554626,0.9567591547966003,-0.3281257450580597,0.670407772064209,0.37270835041999817,1.0840275287628174,0.053643058985471725,0.06484001129865646,0.33866164088249207,1.1113349199295044,-0.09659532457590103,0.07871430367231369,0.34803658723831177,1.1285032033920288,0.056736286729574203,0.06720206886529922,0.3199763894081116,1.115890383720398,-0.07118310779333115,0.10187973082065582,0.38811591267585754,1.1800153255462646,0.02400347590446472,0.059367816895246506,0.3738589882850647,1.188645839691162,-0.09045912325382233,0.07076392322778702
squad,0.45135337114334106,0.3977815806865692,-0.1294890195131302,0.9946773052215576,0.44482654333114624,0.3733906149864197,-0.10066483169794083,0.9958003759384155,0.4446641206741333,0.37237846851348877,-0.10088412463665009,0.9966152906417847,0.4444452226161957,0.3715466558933258,-0.1011601909995079,0.99712073802948,0.43888744711875916,0.37541335821151733,-0.13704517483711243,0.9951925277709961,0.4346621036529541,0.3758818507194519,-0.1369723230600357,0.9948749542236328,0.43008312582969666,0.3764534294605255,-0.1372729390859604,0.9946133494377136,0.42673957347869873,0.3824036717414856,0.017557557672262192,0.9966001510620117,0.404994398355484,0.3910304605960846,-0.15262119472026825,0.9958717823028564,0.4489532709121704,0.42334362864494324,-0.07631020247936249,0.9928920865058899,0.4412868916988373,0.42530301213264465,-0.13749392330646515,0.9846173524856567,0.43517211079597473,0.5227421522140503,0.11751364171504974,0.9977425336837769,0.3510077893733978,0.5422071814537048,-0.2217382937669754,0.9920752644538879,0.5199344158172607,0.6626513004302979,-0.05620437487959862,0.873692512512207,0.4199504554271698,0.689258337020874,-0.2389046847820282,0.9324986338615417,0.48378947377204895,0.5154837369918823,-0.3574891984462738,0.8538575172424316,0.4596042335033417,0.5110026597976685,-0.05609835684299469,0.9238394498825073,0.4821110665798187,0.4734325110912323,-0.40168651938438416,0.7908145785331726,0.46544259786605835,0.468179315328598,-0.05890824273228645,0.8800129294395447,0.471453994512558,0.4708087742328644,-0.35299012064933777,0.7863794565200806,0.4559374451637268,0.46194469928741455,-0.06648674607276917,0.8758913278579712,0.4674808084964752,0.48459476232528687,-0.3475189805030823,0.7781664133071899,0.4505777359008789,0.475563108921051,-0.05282516032457352,0.855164647102356,0.33699968457221985,0.8530663251876831,0.10213426500558853,0.9674579501152039,0.27910006046295166,0.8489366173744202,-0.10171995311975479,0.9711775183677673,0.4537915587425232,0.9735968112945557,-0.0031989114359021187,0.5734378099441528,0.3452925980091095,0.9823444485664368,-0.30868208408355713,0.6865602731704712,0.3708776533603668,1.1039711236953735,0.0665542259812355,0.07229719310998917,0.308775931596756,1.0946462154388428,-0.04833545163273811,0.08147242665290833,0.34639987349510193,1.1384612321853638,0.07254431396722794,0.07620957493782043,0.287222683429718,1.0914018154144287,-0.01853523962199688,0.10850784927606583,0.3887093961238861,1.1921924352645874,0.03727327659726143,0.06683299690485,0.3296792209148407,1.1677595376968384,-0.045868124812841415,0.07501581311225891
squad,0.44933322072029114,0.3824843466281891,-0.14544644951820374,0.9951009154319763,0.4431968927383423,0.35696887969970703,-0.11057376861572266,0.9961346387863159,0.4431494474411011,0.35622304677963257,-0.11071616411209106,0.996899425983429,0.4431157410144806,0.35585081577301025,-0.11081086844205856,0.9973387718200684,0.4379216730594635,0.35913726687431335,-0.1594933271408081,0.995554506778717,0.4337916374206543,0.35975131392478943,-0.15956401824951172,0.9953032732009888,0.42910048365592957,0.3609001338481903,-0.15967406332492828,0.9950156807899475,0.4261278212070465,0.3691733479499817,0.01632007397711277,0.9969136714935303,0.40416619181632996,0.37811410427093506,-0.16680654883384705,0.9962353110313416,0.4466463327407837,0.4078984558582306,-0.09442313760519028,0.9935554265975952,0.4397933781147003,0.4098586440086365,-0.15550021827220917,0.9860502481460571,0.4409469962120056,0.5079586505889893,0.10680533945560455,0.9979086518287659,0.35152071714401245,0.5271697640419006,-0.23863361775875092,0.9922487139701843,0.519862174987793,0.6523692607879639,-0.08595412224531174,0.8823496699333191,0.4168248176574707,0.6792819499969482,-0.24423915147781372,0.9368542432785034,0.4821103513240814,0.5065658092498779,-0.4060739278793335,0.8505176901817322,0.4582512080669403,0.5101729035377502,-0.04195137694478035,0.9256833791732788,0.48128750920295715,0.4646923243999481,-0.4509764313697815,0.7747595310211182,0.46496066451072693,0.4644043743610382,-0.04358991980552673,0.8806858062744141,0.46809500455856323,0.46154889464378357,-0.3993074893951416,0.7686874866485596,0.452402263879776,0.4566894769668579,-0.05311068147420883,0.8763142228126526,0.4632425904273987,0.4754196107387543,-0.3953830301761627,0.7594677805900574,0.44717440009117126,0.4678245782852173,-0.03884698823094368,0.8538809418678284,0.3411569595336914,0.8392813801765442,0.09770999848842621,0.9703666567802429,0.28041964769363403,0.8347734212875366,-0.09734859317541122,0.9728869795799255,0.4560387432575226,0.9735010266304016,-0.03177443891763687,0.5893856287002563,0.3454926609992981,0.9721233248710632,-0.3194819986820221,0.7052796483039856,0.3854774236679077,1.1130701303482056,0.06474240124225616,0.08979639410972595,0.31123659014701843,1.0756924152374268,-0.03300317004323006,0.0919012501835823,0.36228254437446594,1.1384844779968262,0.07427114248275757,0.0941094234585762,0.2931380569934845,1.0752346515655518,-0.0003519674064591527,0.12017638981342316,0.4015911817550659,1.1963151693344116,0.037105903029441833,0.08282863348722458,0.3317522704601288,1.156143307685852,-0.019404852762818336,0.08491646498441696
squad,0.44841673970222473,0.3659544289112091,-0.14971092343330383,0.9955141544342041,0.4427293837070465,0.3410503566265106,-0.11114151030778885,0.996464192867279,0.442594051361084,0.34043920040130615,-0.11136525124311447,0.9971703886985779,0.4424192011356354,0.3400965631008148,-0.11158553510904312,0.9975587725639343,0.4379194974899292,0.3428192436695099,-0.163865864276886,0.9959173798561096,0.43410956859588623,0.34322410821914673,-0.16394741833209991,0.9957107305526733,0.42974087595939636,0.344012051820755,-0.16400885581970215,0.9954151511192322,0.424408882856369,0.35192039608955383,0.012987732887268066,0.997202455997467,0.4043532609939575,0.3593895733356476,-0.163909450173378,0.9965707659721375,0.4457370340824127,0.39192789793014526,-0.09981302917003632,0.9941645860671997,0.43971753120422363,0.39279669523239136,-0.15779408812522888,0.9873625636100769,0.44264695048332214,0.4982735812664032,0.10316765308380127,0.9980745315551758,0.34537404775619507,0.5130161046981812,-0.2388579547405243,0.9925711750984192,0.5175326466560364,0.6416041254997253,-0.08288503438234329,0.8897137641906738,0.4167618453502655,0.6644855737686157,-0.25034579634666443,0.9410607218742371,0.48211556673049927,0.49478715658187866,-0.38366055488586426,0.8452183604240417,0.45927467942237854,0.49300748109817505,-0.04126891493797302,0.9277433156967163,0.48152661323547363,0.4543319642543793,-0.4251956045627594,0.7570489048957825,0.4667680263519287,0.44634494185447693,-0.043100204318761826,0.8818959593772888,0.46860864758491516,0.45024263858795166,-0.37593406438827515,0.7495698928833008,0.45411211252212524,0.43577778339385986,-0.05115020275115967,0.8773884773254395,0.46328938007354736,0.46271535754203796,-0.37318289279937744,0.7404879927635193,0.4477267563343048,0.44836828112602234,-0.037722714245319366,0.8538151383399963,0.3402921259403229,0.8318707942962646,0.09761517494916916,0.9731720089912415,0.2772425413131714,0.8265402913093567,-0.09723781794309616,0.9750087857246399,0.4561678469181061,0.9733607769012451,-0.008554215542972088,0.6049987077713013,0.3435695171356201,0.9692218899726868,-0.29739081859588623,0.7239679098129272,0.3896077275276184,1.1132892370224,0.09354014694690704,0.10776358842849731,0.3153305649757385,1.001977801322937,0.025898324325680733,0.10096646845340729,0.36608099937438965,1.1310213804244995,0.10634499788284302,0.11194215714931488,0.2979467213153839,0.9775976538658142,0.0634985938668251,0.12895816564559937,0.40908434987068176,1.1931648254394531,0.052279528230428696,0.09948919713497162,0.3139730989933014,1.1232396364212036,0.07699913531541824,0.09387415647506714
squad,0.4471953213214874,0.3518041670322418,-0.15019072592258453,0.9959094524383545,0.44036972522735596,0.3260713219642639,-0.1152539774775505,0.9967779517173767,0.44028955698013306,0.3256063759326935,-0.11549551039934158,0.9974256753921509,0.4402123689651489,0.32523420453071594,-0.11572664231061935,0.9977722764015198,0.43571174144744873,0.3280733823776245,-0.16377884149551392,0.9962674975395203,0.43213310837745667,0.32879582047462463,-0.16385836899280548,0.9960943460464478,0.4281151294708252,0.32988080382347107,-0.1639235019683838,0.995803952217102,0.42370888590812683,0.3382752537727356,0.011423150077462196,0.9974678754806519,0.40419426560401917,0.34621989727020264,-0.1568642109632492,0.9968806505203247,0.44522789120674133,0.3791219890117645,-0.10156666487455368,0.9947202205657959,0.4394349753856659,0.38019904494285583,-0.15628142654895782,0.9885614514350891,0.442844420671463,0.48751509189605713,0.10221852362155914,0.9982238411903381,0.34665918350219727,0.503093957901001,-0.22990117967128754,0.9928871989250183,0.5144113302230835,0.6312322020530701,-0.09279834479093552,0.8963606953620911,0.4169939160346985,0.6614540815353394,-0.24238304793834686,0.9441060423851013,0.48105302453041077,0.4734589755535126,-0.37803563475608826,0.8393588066101074,0.45417192578315735,0.4727754294872284,-0.03620453178882599,0.9279499053955078,0.4786379933357239,0.4349028766155243,-0.4171781837940216,0.7398444414138794,0.46181800961494446,0.4227732717990875,-0.03842383250594139,0.8806016445159912,0.46569907665252686,0.43173664808273315,-0.3666692078113556,0.7309665083885193,0.44629189372062683,0.4127489924430847,-0.0448351725935936,0.8759924173355103,0.46192947030067444,0.44356998801231384,-0.36660680174827576,0.722800076007843,0.44078609347343445,0.4273447096347809,-0.032641321420669556,0.8513565063476562,0.3417990207672119,0.8266697525978088,0.09285921603441238,0.9756878614425659,0.2792017161846161,0.8162979483604431,-0.09242108464241028,0.9769206643104553,0.4538506269454956,0.9727201461791992,-0.005044980905950069,0.6200981736183167,0.3449011743068695,0.9663134217262268,-0.27758678793907166,0.7407313585281372,0.38433071970939636,1.0797686576843262,0.13417746126651764,0.12129921466112137,0.2979520857334137,1.0195413827896118,0.05446081608533859,0.1123490110039711,0.36160776019096375,1.086983561515808,0.14892786741256714,0.12422962486743927,0.2793596088886261,1.0077595710754395,0.09298279136419296,0.13753315806388855,0.3971230983734131,1.1567319631576538,0.13728845119476318,0.11209500581026077,0.304731160402298,1.1006215810775757,0.10341478139162064,0.10440116375684738
squad,0.44775816798210144,0.3490641713142395,-0.154280886054039,0.9962576031684875,0.4416627883911133,0.3230336606502533,-0.11735552549362183,0.9970515966415405,0.4417448341846466,0.3225182294845581,-0.1175745278596878,0.9976510405540466,0.44180265069007874,0.3222405016422272,-0.11775577068328857,0.9979571104049683,0.43621256947517395,0.32512786984443665,-0.1656951755285263,0.9965692758560181,0.4322623312473297,0.32596778869628906,-0.16578063368797302,0.9964302182197571,0.427859365940094,0.3272753357887268,-0.1658380627632141,0.9961368441581726,0.42537808418273926,0.33408740162849426,0.01010130811482668,0.9977036118507385,0.403922438621521,0.34304845333099365,-0.1580207198858261,0.9971541166305542,0.44527187943458557,0.3758821189403534,-0.10568609833717346,0.9952137470245361,0.4387842118740082,0.3770715594291687,-0.15814176201820374,0.9896226525306702,0.4475630521774292,0.48243820667266846,0.10020708292722702,0.9983571171760559,0.3469608426094055,0.49830862879753113,-0.23161256313323975,0.993131160736084,0.514961838722229,0.6310203671455383,-0.08979721367359161,0.9020451903343201,0.4176851212978363,0.6611155867576599,-0.24015872180461884,0.9467023015022278,0.48346590995788574,0.4821797013282776,-0.3828566372394562,0.8329045176506042,0.4535289704799652,0.46928802132606506,-0.033194076269865036,0.9280552268028259,0.4793277084827423,0.4433979094028473,-0.423895925283432,0.7221251726150513,0.4606739580631256,0.4226771295070648,-0.03627198934555054,0.8793954849243164,0.463996022939682,0.4393056333065033,-0.37369972467422485,0.712349534034729,0.4459931552410126,0.3957444131374359,-0.04352359101176262,0.8747023344039917,0.4593478739261627,0.45312535762786865,-0.37194937467575073,0.7046769261360168,0.43925586342811584,0.42894798517227173,-0.02998700551688671,0.8488093614578247,0.34020930528640747,0.8256608247756958,0.09431730210781097,0.9779247641563416,0.27765870094299316,0.8121474385261536,-0.093874491751194,0.9785184264183044,0.4524775445461273,0.9716050028800964,-0.017732836306095123,0.6313742399215698,0.34088099002838135,0.965113639831543,-0.2778407037258148,0.7552087306976318,0.39025112986564636,1.0923184156417847,0.10484305024147034,0.13794511556625366,0.2933245897293091,1.0364433526992798,0.03720826283097267,0.12418749183416367,0.3672201633453369,1.106574535369873,0.11586286127567291,0.1392865628004074,0.2739903926849365,1.029569149017334,0.07292838394641876,0.14616802334785461,0.40893641114234924,1.1723064184188843,0.0903577134013176,0.126545712351799,0.3027229607105255,1.117287039756775,0.060511909425258636,0.11434303224086761
