class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4554928243160248,0.4713577628135681,0.09246935695409775,0.9999281764030457,0.4562607705593109,0.459075927734375,0.07645006477832794,0.9999546408653259,0.45615917444229126,0.4589512050151825,0.07647734135389328,0.9999548196792603,0.45612776279449463,0.4588328003883362,0.07646473497152328,0.9999635815620422,0.45798006653785706,0.4584399461746216,0.09587676078081131,0.9999470710754395,0.45911040902137756,0.4579651653766632,0.09583309292793274,0.9999289512634277,0.46049267053604126,0.45755353569984436,0.09581949561834335,0.9999420046806335,0.4612094461917877,0.46111953258514404,0.0218358151614666,0.999924898147583,0.4686409533023834,0.46091532707214355,0.10834992676973343,0.9998944401741028,0.45747530460357666,0.48101693391799927,0.07384919375181198,0.999731183052063,0.4596124589443207,0.48067253828048706,0.09895242750644684,0.9997866749763489,0.4582899808883667,0.5152051448822021,-0.041759736835956573,0.9999222755432129,0.49324527382850647,0.5176408290863037,0.16918794810771942,0.9993817806243896,0.42359405755996704,0.5919701457023621,0.017236683517694473,0.7853322625160217,0.4708251655101776,0.6014591455459595,0.24045877158641815,0.10869690030813217,0.4353986382484436,0.5517739057540894,0.1717037558555603,0.41119763255119324,0.44828519225120544,0.55009526014328,0.28846555948257446,0.19419549405574799,0.4356622099876404,0.5409772396087646,0.18504518270492554,0.4114004969596863,0.44534730911254883,0.5378250479698181,0.3109722435474396,0.21817852556705475,0.44189387559890747,0.5370143055915833,0.18207687139511108,0.3916378915309906,0.44639354944229126,0.5320351123809814,0.3115839660167694,0.21467162668704987,0.4433917701244354,0.5411110520362854,0.17701882123947144,0.37044715881347656,0.44752201437950134,0.5349881052970886,0.2909890413284302,0.1973552703857422,0.5053341388702393,0.6649141311645508,-0.07012597471475601,0.9999717473983765,0.5372165441513062,0.666788637638092,0.06978083401918411,0.9999443292617798,0.4384937882423401,0.674834132194519,-0.011675545945763588,0.9755707383155823,0.49415668845176697,0.6872934699058533,0.27347925305366516,0.24796265363693237,0.473716139793396,0.8044731616973877,-0.12422189116477966,0.9843907356262207,0.5199540257453918,0.7853665947914124,0.23742938041687012,0.7650878429412842,0.4877963066101074,0.8174449801445007,-0.132368803024292,0.9861276745796204,0.5283459424972534,0.8034349679946899,0.2350396364927292,0.8717456459999084,0.45931878685951233,0.8626266717910767,-0.12542356550693512,0.9767076373100281,0.5092492699623108,0.8281288743019104,0.2568132281303406,0.8433005213737488
squad,0.4552816152572632,0.46530449390411377,0.08784189820289612,0.9999323487281799,0.45623427629470825,0.4529997706413269,0.0717233344912529,0.9999575614929199,0.45617052912712097,0.45283958315849304,0.07175096869468689,0.999957799911499,0.45614108443260193,0.4526858329772949,0.07174548506736755,0.999966025352478,0.45775821805000305,0.4525776505470276,0.09107623994350433,0.9999509453773499,0.458797812461853,0.4521671533584595,0.09103284776210785,0.9999341368675232,0.4600936472415924,0.45176246762275696,0.0910213515162468,0.9999464154243469,0.46136048436164856,0.45550772547721863,0.01760144717991352,0.9999288320541382,0.46835294365882874,0.4548816680908203,0.1041361466050148,0.9999018907546997,0.45742517709732056,0.47589167952537537,0.06952239573001862,0.9997423887252808,0.4593459665775299,0.4754461646080017,0.09460020810365677,0.999796986579895,0.45866936445236206,0.5109809637069702,-0.045238375663757324,0.9999225735664368,0.49326953291893005,0.5134505033493042,0.1655113250017166,0.9994105100631714,0.42420604825019836,0.5917725563049316,0.01251726783812046,0.7892680764198303,0.4711385667324066,0.5973610877990723,0.2251632958650589,0.10857143998146057,0.43556320667266846,0.5500267744064331,0.16763423383235931,0.42225369811058044,0.4485413134098053,0.5454939007759094,0.2597830295562744,0.20393772423267365,0.43539994955062866,0.5396770238876343,0.18023830652236938,0.42092299461364746,0.4453084170818329,0.5351758003234863,0.2792242467403412,0.22790296375751495,0.44153985381126404,0.5349105000495911,0.1773599237203598,0.40063679218292236,0.4465598165988922,0.5305480360984802,0.2801677882671356,0.223919078707695,0.44332587718963623,0.5388518571853638,0.17302343249320984,0.3790172338485718,0.4478541612625122,0.5324558019638062,0.2621748149394989,0.20597662031650543,0.5054981708526611,0.6628283262252808,-0.07091805338859558,0.9999743103981018,0.5369094014167786,0.6649100184440613,0.07060141861438751,0.9999493956565857,0.4388315975666046,0.6728670597076416,-0.012408913113176823,0.9753456115722656,0.49407529830932617,0.6862107515335083,0.27859875559806824,0.24036332964897156,0.4732525050640106,0.8042342662811279,-0.12772417068481445,0.9845840930938721,0.5198196768760681,0.7858901023864746,0.23861929774284363,0.767217218875885,0.4874456524848938,0.817443311214447,-0.13689450919628143,0.9866481423377991,0.5281042456626892,0.8040791153907776,0.2357192486524582,0.873896062374115,0.4595537483692169,0.8603923916816711,-0.1333467960357666,0.978083074092865,0.5093481540679932,0.828651487827301,0.25738123059272766,0.8494830131530762
squad,0.4551506042480469,0.45838162302970886,0.09145976603031158,0.9999365210533142,0.4562305212020874,0.4460158050060272,0.0745452418923378,0.9999603033065796,0.45617905259132385,0.445656418800354,0.07460103929042816,0.9999606013298035,0.45620203018188477,0.4453171193599701,0.0746007189154625,0.9999682903289795,0.45765891671180725,0.44577357172966003,0.09513656049966812,0.9999547004699707,0.45867449045181274,0.44524019956588745,0.095075823366642,0.9999392032623291,0.4599575996398926,0.44466984272003174,0.09505505114793777,0.9999507069587708,0.4615558981895447,0.4477374255657196,0.020514125004410744,0.9999323487281799,0.46812504529953003,0.4467090666294098,0.10962306708097458,0.9999091625213623,0.4573979377746582,0.46831947565078735,0.07300768047571182,0.9997535943984985,0.45915687084198,0.4680555462837219,0.0991717055439949,0.9998087882995605,0.4587518572807312,0.5048775672912598,-0.04235808178782463,0.9999209046363831,0.4929434359073639,0.5060694813728333,0.16825799643993378,0.9994389414787292,0.4248066246509552,0.5854517221450806,0.014744436368346214,0.7922219038009644,0.47205013036727905,0.5910608768463135,0.20501309633255005,0.122418113052845,0.4356861114501953,0.5442723631858826,0.16993287205696106,0.41922909021377563,0.448755145072937,0.540087103843689,0.20809492468833923,0.22212299704551697,0.4357331693172455,0.5346193909645081,0.18296241760253906,0.41736316680908203,0.44546422362327576,0.5288915038108826,0.2231186479330063,0.24453666806221008,0.4417213797569275,0.5288700461387634,0.1797490119934082,0.3965141177177429,0.446704238653183,0.5233771800994873,0.22828465700149536,0.23978129029273987,0.4436834454536438,0.532892644405365,0.17509178817272186,0.3751685321331024,0.44827800989151,0.5247756838798523,0.21155674755573273,0.21947669982910156,0.5054175853729248,0.6556408405303955,-0.07143048942089081,0.9999766945838928,0.5364044904708862,0.6575704216957092,0.07113485783338547,0.9999541640281677,0.4386376440525055,0.6703370809555054,-0.022600894793868065,0.9767051339149475,0.49331265687942505,0.6852389574050903,0.2893995940685272,0.24396653473377228,0.472714900970459,0.8039215803146362,-0.14674073457717896,0.9852362871170044,0.5194669961929321,0.7852158546447754,0.2596637010574341,0.7731415629386902,0.48723170161247253,0.8174483776092529,-0.15657414495944977,0.9874643683433533,0.5279673933982849,0.8031107783317566,0.2577725350856781,0.8790002465248108,0.4597160518169403,0.8602539300918579,-0.15668414533138275,0.9793758988380432,0.5086588859558105,0.8269039988517761,0.27771952748298645,0.8537081480026245
squad,0.4550717771053314,0.4553013741970062,0.09627893567085266,0.9999406933784485,0.456218421459198,0.44292259216308594,0.07891593128442764,0.9999630451202393,0.4561883807182312,0.4426088333129883,0.07897203415632248,0.9999633431434631,0.45623236894607544,0.44231677055358887,0.07897625863552094,0.999970555305481,0.45755308866500854,0.4427235424518585,0.0997176244854927,0.9999582171440125,0.45853760838508606,0.4422801733016968,0.09966244548559189,0.9999438524246216,0.4598005414009094,0.4418013095855713,0.09964025765657425,0.9999546408653259,0.46175867319107056,0.4451921582221985,0.022129695862531662,0.9999359846115112,0.46805325150489807,0.44422754645347595,0.11251235008239746,0.9999157786369324,0.45738646388053894,0.4655863344669342,0.07699569314718246,0.9997649192810059,0.4590908885002136,0.4653015732765198,0.10341392457485199,0.9998193383216858,0.4588015675544739,0.5020707249641418,-0.04216951131820679,0.9999213814735413,0.4930013418197632,0.503570556640625,0.1706213653087616,0.9994623064994812,0.4250645935535431,0.5830798149108887,0.015775328502058983,0.7968801259994507,0.4722519516944885,0.5875611901283264,0.21830187737941742,0.12798887491226196,0.43517324328422546,0.5413793325424194,0.17036734521389008,0.43099793791770935,0.44868114590644836,0.5373270511627197,0.2150392085313797,0.2332368642091751,0.4346446096897125,0.5289785265922546,0.18346482515335083,0.42814141511917114,0.4452725350856781,0.5264286398887634,0.24418550729751587,0.25470834970474243,0.44112464785575867,0.5257753729820251,0.1798228770494461,0.40669095516204834,0.4466901421546936,0.5211057662963867,0.24989992380142212,0.24959631264209747,0.44305673241615295,0.5280625224113464,0.17581970989704132,0.38425910472869873,0.4484065771102905,0.5238783359527588,0.2202216237783432,0.22810153663158417,0.5054915547370911,0.6541187167167664,-0.07206059247255325,0.9999788999557495,0.5362814664840698,0.6562387943267822,0.07176776975393295,0.9999583959579468,0.4385226368904114,0.6696959137916565,-0.024495869874954224,0.9778739213943481,0.49311715364456177,0.6831022500991821,0.29242244362831116,0.24463386833667755,0.4728718400001526,0.8041399121284485,-0.14652951061725616,0.9858682155609131,0.5193037986755371,0.7847208380699158,0.26606911420822144,0.7773422598838806,0.48766452074050903,0.8182181715965271,-0.15598800778388977,0.9882028102874756,0.5281351804733276,0.8023344278335571,0.2644430994987488,0.8820203542709351,0.45966997742652893,0.8621853590011597,-0.15445250272750854,0.9806219339370728,0.5081867575645447,0.8270294666290283,0.28557685017585754,0.8574431538581848
squad,0.45505180954933167,0.4503635764122009,0.1086292415857315,0.9999427795410156,0.4562090337276459,0.43764522671699524,0.09251747280359268,0.9999645352363586,0.4561956524848938,0.43712908029556274,0.09257142245769501,0.9999648928642273,0.45623746514320374,0.436644047498703,0.09256536513566971,0.9999719262123108,0.4575107991695404,0.43757399916648865,0.11206962913274765,0.9999606609344482,0.4584895968437195,0.436998188495636,0.11202601343393326,0.9999471306800842,0.45974570512771606,0.43640705943107605,0.1119925007224083,0.9999575018882751,0.46176832914352417,0.4384804666042328,0.037342432886362076,0.9999362230300903,0.46786630153656006,0.43820247054100037,0.12325874716043472,0.9999198317527771,0.45739394426345825,0.4595988392829895,0.0893934965133667,0.9997636675834656,0.45908069610595703,0.45987239480018616,0.1143924742937088,0.999822735786438,0.45880550146102905,0.4951460063457489,-0.029932385310530663,0.9999160170555115,0.4929284155368805,0.4983768165111542,0.1764918863773346,0.9994665384292603,0.4256654381752014,0.5737470984458923,0.024393312633037567,0.7951991558074951,0.4725066125392914,0.5840014219284058,0.2105882167816162,0.13919135928153992,0.4352496266365051,0.5296592712402344,0.17389312386512756,0.425772100687027,0.448783278465271,0.5323911905288696,0.211486354470253,0.2446529120206833,0.4349721670150757,0.5196685194969177,0.18700255453586578,0.42335039377212524,0.4454037845134735,0.520147979259491,0.22630414366722107,0.26498568058013916,0.4412511885166168,0.5174402594566345,0.18317319452762604,0.40140506625175476,0.44683322310447693,0.514701783657074,0.23209871351718903,0.2593385875225067,0.4431651830673218,0.5194490551948547,0.17918872833251953,0.3794400095939636,0.44851982593536377,0.5168346762657166,0.2149900496006012,0.23637348413467407,0.5055312514305115,0.6462168097496033,-0.0721658319234848,0.9999808073043823,0.5363136529922485,0.6496185660362244,0.07186641544103622,0.9999621510505676,0.4387143850326538,0.6681943535804749,-0.027532249689102173,0.9793171286582947,0.49153152108192444,0.6809017658233643,0.2891240417957306,0.2504814565181732,0.47294843196868896,0.8040755987167358,-0.16004899144172668,0.9866623878479004,0.5195336937904358,0.7846213579177856,0.2504267990589142,0.783481240272522,0.48797133564949036,0.8185780644416809,-0.17066483199596405,0.9890115857124329,0.5287206768989563,0.8025357127189636,0.24677762389183044,0.886218249797821,0.4596375823020935,0.8660097718238831,-0.17273856699466705,0.9818246960639954,0.5079907774925232,0.8265544772148132,0.2613910436630249,0.8610519766807556
squad,0.4550551176071167,0.439996600151062,0.10930726677179337,0.9999465346336365,0.45623859763145447,0.4274398386478424,0.09341790527105331,0.9999669790267944,0.4563055634498596,0.4268791079521179,0.09346546977758408,0.9999672770500183,0.4564897418022156,0.42635616660118103,0.09346342086791992,0.9999738931655884,0.4575135409832001,0.42734500765800476,0.11374758929014206,0.9999637603759766,0.4584941864013672,0.4266696572303772,0.11370442062616348,0.9999513030052185,0.45975226163864136,0.4259794354438782,0.11367202550172806,0.9999610185623169,0.4624989926815033,0.42833852767944336,0.03987686336040497,0.999939501285553,0.46793320775032043,0.4275342524051666,0.13048353791236877,0.9999258518218994,0.45752015709877014,0.448485791683197,0.09058503806591034,0.999774694442749,0.45909589529037476,0.4491099715232849,0.11671937257051468,0.9998327493667603,0.4595770537853241,0.4834282696247101,-0.026480097323656082,0.999914824962616,0.4924006760120392,0.4912239909172058,0.18512587249279022,0.9994975924491882,0.42627209424972534,0.5573911070823669,0.026488929986953735,0.7920090556144714,0.47193893790245056,0.5725776553153992,0.20618970692157745,0.151877298951149,0.4327216148376465,0.5145667791366577,0.1767154186964035,0.43005847930908203,0.442467600107193,0.5232093334197998,0.18574807047843933,0.27347061038017273,0.4304925799369812,0.5062106847763062,0.18907539546489716,0.42814213037490845,0.4374663233757019,0.510752260684967,0.1966211348772049,0.2919667065143585,0.4375572204589844,0.5026814341545105,0.18595702946186066,0.40541571378707886,0.4407074749469757,0.5064659714698792,0.2003735899925232,0.2859979569911957,0.4402405321598053,0.5062709450721741,0.18237057328224182,0.38427361845970154,0.4429068863391876,0.5092994570732117,0.18780606985092163,0.26115429401397705,0.505978524684906,0.6351643204689026,-0.07324329763650894,0.9999825954437256,0.5362470746040344,0.637924313545227,0.07292429357767105,0.9999657273292542,0.4385213553905487,0.6656006574630737,-0.03663575276732445,0.9808085560798645,0.49041327834129333,0.6750607490539551,0.28757667541503906,0.2549346387386322,0.472420871257782,0.8023000359535217,-0.18276600539684296,0.9875767230987549,0.5192238688468933,0.7811794877052307,0.23996993899345398,0.7913956046104431,0.4876927435398102,0.8176752924919128,-0.1952565759420395,0.989830493927002,0.5290761590003967,0.799564778804779,0.23510029911994934,0.890373706817627,0.4595971405506134,0.8669767379760742,-0.19932477176189423,0.9832333326339722,0.5074391961097717,0.8206675052642822,0.24979744851589203,0.8681930899620056
squad,0.45519381761550903,0.4277125597000122,0.11387106776237488,0.9999493956565857,0.4563303291797638,0.41502952575683594,0.09813711047172546,0.9999690055847168,0.45644789934158325,0.4145873486995697,0.09818385541439056,0.9999692440032959,0.45669564604759216,0.4142088294029236,0.09817985445261002,0.9999755024909973,0.4575837254524231,0.4146742820739746,0.11792255192995071,0.9999662637710571,0.45858651399612427,0.4139113128185272,0.11788708716630936,0.9999547004699707,0.4598594307899475,0.4131210446357727,0.11786414682865143,0.9999639391899109,0.46293023228645325,0.4165060520172119,0.044307783246040344,0.9999422430992126,0.468159556388855,0.4151131212711334,0.13177520036697388,0.9999310374259949,0.4578574597835541,0.4375045895576477,0.09506411850452423,0.999782145023346,0.4593488276004791,0.4379664361476898,0.12047720700502396,0.9998399615287781,0.4596005082130432,0.4718784987926483,-0.02127278968691826,0.999912679195404,0.492464542388916,0.48042580485343933,0.1852346509695053,0.9995281100273132,0.42662447690963745,0.5415673851966858,0.03211614117026329,0.7944454550743103,0.47018665075302124,0.5553004145622253,0.2066158503293991,0.1604354828596115,0.4293642044067383,0.4998907446861267,0.18818365037441254,0.44067785143852234,0.43880927562713623,0.5096989274024963,0.18512119352817535,0.2991400361061096,0.42666682600975037,0.49223724007606506,0.20165634155273438,0.438091516494751,0.43293455243110657,0.4980026185512543,0.19599458575248718,0.3181784451007843,0.433843731880188,0.4916808009147644,0.20035351812839508,0.414913535118103,0.4361926317214966,0.49434176087379456,0.19791993498802185,0.3121519982814789,0.4360361397266388,0.49332118034362793,0.19464518129825592,0.3947111666202545,0.43875354528427124,0.4971165359020233,0.18639503419399261,0.28511860966682434,0.5060060620307922,0.626550555229187,-0.07312067598104477,0.9999842047691345,0.5362330079078674,0.6277250647544861,0.07279577106237411,0.999968945980072,0.43817296624183655,0.6643044352531433,-0.02542986162006855,0.9820328950881958,0.4992285370826721,0.6811168193817139,0.27147015929222107,0.2615198791027069,0.4721726179122925,0.8001238703727722,-0.1790604442358017,0.988434374332428,0.519364595413208,0.7813308238983154,0.17160646617412567,0.8010683655738831,0.48671624064445496,0.8139370083808899,-0.19234655797481537,0.9906076192855835,0.5301929116249084,0.7991269826889038,0.16207067668437958,0.8953035473823547,0.45911043882369995,0.86418217420578,-0.18840894103050232,0.9845930337905884,0.5075263977050781,0.821871817111969,0.17558711767196655,0.8761196732521057
squad,0.45707616209983826,0.4148888885974884,0.14247030019760132,0.9999496340751648,0.4579412043094635,0.4013862609863281,0.12450987845659256,0.9999693036079407,0.4580223262310028,0.4009484648704529,0.12457041442394257,0.9999695420265198,0.45827141404151917,0.40055641531944275,0.12457536160945892,0.9999758005142212,0.45968595147132874,0.4008570611476898,0.14076408743858337,0.9999673962593079,0.4610503613948822,0.40000396966934204,0.1407294124364853,0.9999564290046692,0.4627753794193268,0.3991948962211609,0.14069494605064392,0.9999655485153198,0.46430930495262146,0.4024990200996399,0.05873675271868706,0.9999415278434753,0.47082647681236267,0.40109020471572876,0.13192613422870636,0.9999329447746277,0.4594939351081848,0.423775315284729,0.1195693090558052,0.9997786283493042,0.4612961709499359,0.4243459105491638,0.14032939076423645,0.9998394846916199,0.4601137042045593,0.45429548621177673,-0.014805376529693604,0.9999060034751892,0.4927401840686798,0.4662822484970093,0.1817283183336258,0.9995439648628235,0.4277436435222626,0.523948073387146,0.04506471008062363,0.8017899394035339,0.47048765420913696,0.5379613637924194,0.18893378973007202,0.16667532920837402,0.42537447810173035,0.4906891882419586,0.2064092606306076,0.4502497911453247,0.4380399286746979,0.5016102194786072,0.15729156136512756,0.3157021105289459,0.421631783246994,0.484451562166214,0.22138267755508423,0.44603192806243896,0.43193596601486206,0.4920307397842407,0.16643811762332916,0.3378501832485199,0.4293653070926666,0.4822067320346832,0.2204791009426117,0.4230487048625946,0.43478086590766907,0.487595796585083,0.1686369627714157,0.331784725189209,0.4314069449901581,0.483634889125824,0.21310263872146606,0.403672993183136,0.4371868669986725,0.48987939953804016,0.1584141105413437,0.30171844363212585,0.5060184597969055,0.6147381663322449,-0.07172200828790665,0.9999855160713196,0.5354381799697876,0.6161061525344849,0.0713079497218132,0.9999716281890869,0.43822184205055237,0.6631398797035217,-0.001230010180734098,0.9831781387329102,0.4936002790927887,0.6759095788002014,0.2688790559768677,0.2706882357597351,0.47237148880958557,0.7991641759872437,-0.16984356939792633,0.9892708659172058,0.5193829536437988,0.7826201915740967,0.14922012388706207,0.8115292191505432,0.4860716462135315,0.8134530782699585,-0.18340806663036346,0.9913468360900879,0.5321481227874756,0.799594521522522,0.1373717337846756,0.9011806845664978,0.45988866686820984,0.8634551167488098,-0.17826014757156372,0.9858226180076599,0.5075451135635376,0.827903687953949,0.14637963473796844,0.8831278681755066
squad,0.45789986848831177,0.4099288880825043,0.142788365483284,0.9999454021453857,0.458646684885025,0.39715081453323364,0.12318729609251022,0.9999670386314392,0.45871788263320923,0.39671680331230164,0.1232326552271843,0.9999676942825317,0.45896637439727783,0.3962762951850891,0.12322338670492172,0.9999744296073914,0.4604782462120056,0.3967958688735962,0.13980430364608765,0.9999657273292542,0.46186378598213196,0.39611953496932983,0.1397705078125,0.9999546408653259,0.46353864669799805,0.39546868205070496,0.1397390365600586,0.9999642372131348,0.4648030996322632,0.3982607424259186,0.052149076014757156,0.99993896484375,0.4716147482395172,0.39739251136779785,0.12986546754837036,0.9999286532402039,0.460274338722229,0.419041246175766,0.11803378909826279,0.9997562170028687,0.4623076617717743,0.41920801997184753,0.13927267491817474,0.9998167157173157,0.46034637093544006,0.4523434340953827,-0.016512751579284668,0.9998973608016968,0.4933314919471741,0.45938557386398315,0.17186219990253448,0.999535858631134,0.42921462655067444,0.5192445516586304,0.03929983079433441,0.809560239315033,0.47115784883499146,0.5265719294548035,0.19874103367328644,0.1609308421611786,0.4235057234764099,0.4912785291671753,0.204995796084404,0.46775931119918823,0.4352598488330841,0.4951426088809967,0.19013652205467224,0.3192741274833679,0.42125147581100464,0.48887351155281067,0.22039484977722168,0.4621782600879669,0.430173397064209,0.4898650050163269,0.20307326316833496,0.346807062625885,0.42792728543281555,0.4838477373123169,0.22013169527053833,0.44013330340385437,0.43234142661094666,0.4872536063194275,0.20213374495506287,0.3416348993778229,0.4302840828895569,0.4854556620121002,0.21200260519981384,0.42117807269096375,0.434377521276474,0.48904943466186523,0.19037765264511108,0.3098689019680023,0.5060229897499084,0.6123051047325134,-0.07139839231967926,0.999986469745636,0.5344906449317932,0.6139280200004578,0.07098864018917084,0.9999736547470093,0.4384693205356598,0.6635841727256775,-0.006536655128002167,0.983934223651886,0.4911315143108368,0.6758435368537903,0.25458812713623047,0.27741000056266785,0.47221797704696655,0.7965725660324097,-0.15487569570541382,0.9897633790969849,0.5195004343986511,0.7826924920082092,0.1542682945728302,0.8201093077659607,0.4844687879085541,0.8104952573776245,-0.1659357100725174,0.9917973875999451,0.5327543020248413,0.7998610734939575,0.1452091634273529,0.9044413566589355,0.4599238634109497,0.8597250580787659,-0.15276531875133514,0.9867478609085083,0.5075443387031555,0.8278820514678955,0.158321350812912,0.8887336850166321
squad,0.45956578850746155,0.39823198318481445,0.15971283614635468,0.9999324083328247,0.46010062098503113,0.38543444871902466,0.1394454687833786,0.9999580979347229,0.46013373136520386,0.3848804831504822,0.13948394358158112,0.9999586939811707,0.46034103631973267,0.3843661844730377,0.13948754966259003,0.9999678730964661,0.4619714021682739,0.3853221535682678,0.15625880658626556,0.9999606013298035,0.46328622102737427,0.3847317397594452,0.15621185302734375,0.999948263168335,0.46486806869506836,0.38420742750167847,0.15615388751029968,0.99996018409729,0.46581029891967773,0.3857199251651764,0.0641273632645607,0.9999215602874756,0.47279465198516846,0.3856484889984131,0.13932481408119202,0.9999164342880249,0.46168822050094604,0.40701913833618164,0.13409718871116638,0.999690055847168,0.46376821398735046,0.40740522742271423,0.15569880604743958,0.9997667074203491,0.4607448875904083,0.437229722738266,-0.017447948455810547,0.9998826384544373,0.4944188892841339,0.44542452692985535,0.17982588708400726,0.9995291829109192,0.4314991235733032,0.5021759271621704,0.04292517900466919,0.8092517852783203,0.47494611144065857,0.5184019804000854,0.23009149730205536,0.15674912929534912,0.4237402379512787,0.49363628029823303,0.20580241084098816,0.4720640778541565,0.4365597665309906,0.49604034423828125,0.25029224157333374,0.3278335928916931,0.4207330048084259,0.49178585410118103,0.22038164734840393,0.46791595220565796,0.429444819688797,0.4889459013938904,0.26556336879730225,0.3587675988674164,0.4260488748550415,0.4864314794540405,0.21848064661026,0.4464576840400696,0.4313609004020691,0.4868362545967102,0.2621487081050873,0.3541945219039917,0.4288226366043091,0.48731011152267456,0.21209503710269928,0.4282279312610626,0.43385976552963257,0.48908528685569763,0.25013962388038635,0.3214590847492218,0.5055776834487915,0.6007804870605469,-0.07141665369272232,0.9999870657920837,0.5329957604408264,0.6017082333564758,0.07101161032915115,0.9999750256538391,0.438470721244812,0.6631184816360474,-0.02301214449107647,0.9845465421676636,0.4902726709842682,0.6747095584869385,0.248491570353508,0.2825164794921875,0.4721289277076721,0.7969114184379578,-0.16306787729263306,0.9900868535041809,0.519607424736023,0.7822503447532654,0.16475015878677368,0.8230685591697693,0.4841823875904083,0.8112227320671082,-0.173994243144989,0.9921219944953918,0.5326511263847351,0.8001443147659302,0.15704680979251862,0.9048734307289124,0.45742008090019226,0.8586767911911011,-0.16412724554538727,0.9875264763832092,0.5058487057685852,0.825850784778595,0.17043064534664154,0.8919353485107422
squad,0.4616225063800812,0.3813542425632477,0.16947098076343536,0.9999297857284546,0.46250760555267334,0.36893272399902344,0.14882022142410278,0.9999542236328125,0.46260929107666016,0.36841046810150146,0.1488674134016037,0.9999544620513916,0.46286526322364807,0.3679543435573578,0.14888112246990204,0.999965250492096,0.4640965461730957,0.3689117133617401,0.16172882914543152,0.9999597668647766,0.4652642607688904,0.36837708950042725,0.16167308390140533,0.9999474883079529,0.46672970056533813,0.3678756654262543,0.16159771382808685,0.9999600648880005,0.46793442964553833,0.3693728744983673,0.07272489368915558,0.9999158978462219,0.4741038978099823,0.3695452809333801,0.1344730406999588,0.9999136328697205,0.463429719209671,0.39055562019348145,0.14423547685146332,0.9996849894523621,0.46506625413894653,0.39094728231430054,0.16065934300422668,0.9997605681419373,0.461809903383255,0.42042112350463867,-0.009984385222196579,0.9998753666877747,0.49446550011634827,0.42797431349754333,0.17035746574401855,0.9995489120483398,0.43907874822616577,0.4933079481124878,0.06483817845582962,0.8127267360687256,0.4749964475631714,0.5012370347976685,0.23198533058166504,0.1633083075284958,0.42321622371673584,0.49016597867012024,0.23607105016708374,0.4813348650932312,0.43551167845726013,0.49320587515830994,0.27312391996383667,0.34656888246536255,0.41681453585624695,0.4906134009361267,0.25146836042404175,0.4779855012893677,0.42619556188583374,0.4882524907588959,0.2891961634159088,0.37993666529655457,0.42002934217453003,0.484270840883255,0.25078317523002625,0.4573565423488617,0.42613810300827026,0.4860169589519501,0.2817287743091583,0.3760257363319397,0.4237089455127716,0.4841470718383789,0.24269451200962067,0.4388972222805023,0.42990997433662415,0.48763445019721985,0.2719614803791046,0.3419624865055084,0.5051985383033752,0.5860071182250977,-0.07092391699552536,0.9999873638153076,0.5306438207626343,0.5887256860733032,0.07057847827672958,0.9999756813049316,0.43894609808921814,0.6627141833305359,-0.05015508458018303,0.9857368469238281,0.4901927709579468,0.6723770499229431,0.2215319126844406,0.31102460622787476,0.47219282388687134,0.7971628904342651,-0.16236402094364166,0.9907007813453674,0.5197436213493347,0.7823653221130371,0.16945268213748932,0.8316265940666199,0.48422691226005554,0.8121309876441956,-0.17217780649662018,0.9925568699836731,0.5323043465614319,0.802124559879303,0.16451792418956757,0.9084587097167969,0.4575135111808777,0.8588289022445679,-0.1642150729894638,0.9883795380592346,0.5051031112670898,0.824483335018158,0.17320701479911804,0.8965418338775635
