class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.47513020038604736,0.21093517541885376,0.36961397528648376,0.9959563612937927,0.472148060798645,0.20038892328739166,0.36213794350624084,0.9991481304168701,0.4731537997722626,0.1966298520565033,0.3622312545776367,0.9988061785697937,0.47423025965690613,0.19302023947238922,0.36214765906333923,0.9991829991340637,0.4714736044406891,0.20548979938030243,0.3886531591415405,0.9987413287162781,0.47210997343063354,0.2053019106388092,0.3888080418109894,0.9982661008834839,0.4728116989135742,0.2050403654575348,0.3887283205986023,0.999142050743103,0.484842985868454,0.1747112274169922,0.31105485558509827,0.9989516139030457,0.48121893405914307,0.1909458041191101,0.43442854285240173,0.999479353427887,0.48414623737335205,0.2045779824256897,0.3460589647293091,0.9981209635734558,0.483344703912735,0.21033789217472076,0.3815980851650238,0.998062014579773,0.5214006304740906,0.1517774611711502,0.18207059800624847,0.9999439716339111,0.5256533026695251,0.20308803021907806,0.4250282347202301,0.999725341796875,0.5003302097320557,0.1184408888220787,0.14740794897079468,0.9355731010437012,0.49579477310180664,0.23769022524356842,0.41768160462379456,0.8700293302536011,0.47131234407424927,0.09707532078027725,0.2725103199481964,0.8864253163337708,0.46188563108444214,0.1799813061952591,0.3383764326572418,0.8309814929962158,0.4552305340766907,0.09456028044223785,0.2680395543575287,0.8590283393859863,0.4552382528781891,0.16772772371768951,0.33564484119415283,0.7768126130104065,0.4627878963947296,0.09472689777612686,0.2807297110557556,0.8586507439613342,0.4474411904811859,0.15976686775684357,0.3338004946708679,0.7738891243934631,0.4683302044868469,0.09441746771335602,0.27911219000816345,0.8298632502555847,0.4509774148464203,0.16214625537395477,0.33380717039108276,0.731121838092804,0.522892415523529,0.3673132061958313,-0.09128057211637497,0.9994546175003052,0.5346658229827881,0.39630165696144104,0.09058724343776703,0.9994030594825745,0.3862192928791046,0.3852817714214325,-0.1673569232225418,0.9870998859405518,0.46440455317497253,0.41027191281318665,0.12091842293739319,0.9068202376365662,0.4510752856731415,0.7102416157722473,-0.3296812176704407,0.9878877997398376,0.4926811158657074,0.6402214169502258,0.008181789889931679,0.9071481823921204,0.48386287689208984,0.7555912733078003,-0.34181851148605347,0.908373236656189,0.5081402063369751,0.6707452535629272,-0.008955288678407669,0.8042045831680298,0.4009689688682556,0.8227162957191467,-0.34829917550086975,0.979569137096405,0.471515953540802,0.6967218518257141,-0.04957149550318718,0.9045531749725342
squad,0.44913721084594727,0.17502695322036743,0.38316610455513,0.9817093014717102,0.44434425234794617,0.16298985481262207,0.37047621607780457,0.9848417043685913,0.4424859881401062,0.15846174955368042,0.3705426752567291,0.9859302639961243,0.4407550096511841,0.15411846339702606,0.37050125002861023,0.986112654209137,0.44954735040664673,0.1676003634929657,0.3967703878879547,0.9858810305595398,0.451437383890152,0.1659604012966156,0.396870881319046,0.9850023984909058,0.4533837139606476,0.16410678625106812,0.3965773284435272,0.985049307346344,0.4422324597835541,0.12317119538784027,0.29707369208335876,0.9724950194358826,0.4572340250015259,0.13776181638240814,0.4185781180858612,0.9898963570594788,0.4502731263637543,0.1645641326904297,0.3512793183326721,0.9817688465118408,0.4558895230293274,0.16957210004329681,0.38651832938194275,0.9838195443153381,0.45313704013824463,0.061013489961624146,0.12306392192840576,0.9998929500579834,0.5085102915763855,0.1385805606842041,0.40251049399375916,0.9986790418624878,0.42601853609085083,0.11197789013385773,0.0047767735086381435,0.8763583898544312,0.5320122241973877,0.30010032653808594,0.44871801137924194,0.7837479710578918,0.37993544340133667,0.12569911777973175,-0.009081876836717129,0.8109859824180603,0.5187141299247742,0.3792343735694885,0.47703346610069275,0.7482907176017761,0.3641783893108368,0.13161295652389526,-0.020430071279406548,0.7897430062294006,0.5217254161834717,0.39299726486206055,0.4979834258556366,0.6998457908630371,0.37000903487205505,0.12052197009325027,-0.0124354911968112,0.7895509600639343,0.5096372365951538,0.3967321217060089,0.48132526874542236,0.6972581148147583,0.377715140581131,0.11864334344863892,-0.004907411523163319,0.7623173594474792,0.5054891705513,0.38987207412719727,0.4724929928779602,0.6589409112930298,0.5411662459373474,0.2917337417602539,-0.12233177572488785,0.9995045065879822,0.5735975503921509,0.318645715713501,0.12152300775051117,0.99944669008255,0.38506001234054565,0.4012177288532257,-0.22365093231201172,0.9848909974098206,0.45693036913871765,0.46422407031059265,0.1950632482767105,0.8466888666152954,0.4578053653240204,0.7424801588058472,-0.40390995144844055,0.9796197414398193,0.5012004375457764,0.7335301637649536,0.12809698283672333,0.8570317625999451,0.4870736002922058,0.8039666414260864,-0.4186619520187378,0.9130216836929321,0.5280709266662598,0.7680259943008423,0.11635132879018784,0.7930704355239868,0.3955128490924835,0.8768609762191772,-0.423807293176651,0.966709315776825,0.44762393832206726,0.8327972888946533,0.11371564120054245,0.8581797480583191
squad,0.4487689137458801,0.16164237260818481,0.3644757866859436,0.9664584398269653,0.44474631547927856,0.14593006670475006,0.3530261218547821,0.9669885635375977,0.44340580701828003,0.14073234796524048,0.353083997964859,0.9690773487091064,0.4422762095928192,0.135702446103096,0.35305649042129517,0.9697726368904114,0.4494229257106781,0.15289735794067383,0.3756753206253052,0.9738563895225525,0.4508776068687439,0.1526351124048233,0.3756956160068512,0.9731260538101196,0.45217660069465637,0.15225273370742798,0.3752862811088562,0.9737191200256348,0.44485461711883545,0.10458244383335114,0.2973219156265259,0.945207417011261,0.4555225968360901,0.12564659118652344,0.40485846996307373,0.9839656949043274,0.45026835799217224,0.14965997636318207,0.34311965107917786,0.9688055515289307,0.4545985162258148,0.15720875561237335,0.3729858696460724,0.9755762815475464,0.4555540978908539,0.04520399123430252,0.12313500046730042,0.9998326301574707,0.4943435788154602,0.13138358294963837,0.4028124511241913,0.9978089928627014,0.4890955090522766,0.1187543123960495,-0.014282803051173687,0.7990922927856445,0.5165533423423767,0.2911236882209778,0.4322851300239563,0.7056958079338074,0.48085275292396545,0.1740679144859314,-0.14475072920322418,0.7321460247039795,0.5152734518051147,0.3842851519584656,0.461313396692276,0.6737528443336487,0.48043230175971985,0.19029927253723145,-0.1664256602525711,0.714189350605011,0.5204587578773499,0.40967342257499695,0.48153942823410034,0.6303676962852478,0.4781145453453064,0.18458637595176697,-0.16092726588249207,0.7139534950256348,0.5085281133651733,0.41527217626571655,0.46405234932899475,0.6280380487442017,0.48042768239974976,0.1797630935907364,-0.1444477140903473,0.689445972442627,0.5049313902854919,0.4037186801433563,0.45485174655914307,0.593664824962616,0.5412224531173706,0.29047122597694397,-0.11209192126989365,0.9995283484458923,0.56553053855896,0.3110060691833496,0.111378513276577,0.9994331002235413,0.38415995240211487,0.40071365237236023,-0.18396885693073273,0.9828393459320068,0.4484110176563263,0.4357700049877167,0.15408484637737274,0.7986962199211121,0.45606356859207153,0.7425321936607361,-0.355267733335495,0.9714353084564209,0.4869966506958008,0.6945919394493103,0.0806790292263031,0.8093716502189636,0.4864126443862915,0.8044169545173645,-0.367921382188797,0.9155615568161011,0.5197132229804993,0.7423293590545654,0.0693729817867279,0.7765885591506958,0.38883447647094727,0.8773601651191711,-0.38061580061912537,0.945750892162323,0.44154617190361023,0.8242576122283936,0.0617581382393837,0.8098303079605103
squad,0.5079076290130615,0.1622152328491211,0.47777876257896423,0.9448277354240417,0.5236517786979675,0.1370115429162979,0.4660513699054718,0.9368684887886047,0.5220322608947754,0.1341007798910141,0.4661042094230652,0.9423406720161438,0.5201501846313477,0.13047575950622559,0.4660634994506836,0.9445834755897522,0.5278313159942627,0.1456095278263092,0.4749867618083954,0.9537038207054138,0.5280699133872986,0.14687424898147583,0.47497472167015076,0.9531495571136475,0.5281710028648376,0.14775148034095764,0.47456470131874084,0.9547274708747864,0.50933438539505,0.11459140479564667,0.37664926052093506,0.9063523411750793,0.5224969387054443,0.14061212539672852,0.4155235290527344,0.9659152626991272,0.511825680732727,0.13337039947509766,0.4397662281990051,0.9454982876777649,0.5153242349624634,0.13807541131973267,0.4509143829345703,0.9603408575057983,0.46714499592781067,0.07713086158037186,0.15518826246261597,0.9996315836906433,0.5216066241264343,0.17341725528240204,0.38850632309913635,0.9890481233596802,0.4785477817058563,0.15868547558784485,0.09384806454181671,0.7300703525543213,0.5180945992469788,0.33784019947052,0.36657631397247314,0.6353815197944641,0.4784923493862152,0.2004220336675644,0.04032456874847412,0.6612249612808228,0.5141090750694275,0.44607627391815186,0.3430732488632202,0.6072463393211365,0.4793721139431,0.20826034247875214,0.019904404878616333,0.6460617184638977,0.5195382833480835,0.47421619296073914,0.34870705008506775,0.5693336129188538,0.47956326603889465,0.21102245151996613,0.01644865982234478,0.645682692527771,0.5086715221405029,0.48401308059692383,0.33431118726730347,0.5674670338630676,0.48207002878189087,0.20824724435806274,0.03825913742184639,0.6242727637290955,0.5051640272140503,0.4683513045310974,0.3374895453453064,0.5364362001419067,0.532882809638977,0.27847644686698914,-0.10640868544578552,0.9995719790458679,0.5614339709281921,0.2994579076766968,0.10588573664426804,0.9994795918464661,0.38391047716140747,0.40073126554489136,-0.21928760409355164,0.9837930798530579,0.44512099027633667,0.43126827478408813,0.1742391139268875,0.7718816995620728,0.4527442157268524,0.7476611733436584,-0.4063386023044586,0.9726801514625549,0.48471584916114807,0.6899088621139526,0.18596793711185455,0.8030919432640076,0.48448675870895386,0.8145614266395569,-0.42149990797042847,0.9231441617012024,0.5190163850784302,0.7403683066368103,0.18193277716636658,0.7870063781738281,0.38320913910865784,0.8808282017707825,-0.4771170914173126,0.9443494081497192,0.44312503933906555,0.8019643425941467,0.17162185907363892,0.794978678226471
squad,0.5216416716575623,0.14071397483348846,0.46934887766838074,0.9276808500289917,0.5243224501609802,0.13261587917804718,0.4675893485546112,0.9162880182266235,0.5232052803039551,0.13013306260108948,0.4676669239997864,0.9243646860122681,0.5202285647392273,0.1234702467918396,0.46759167313575745,0.9281330704689026,0.5267649292945862,0.13936364650726318,0.4744187593460083,0.9394577145576477,0.5270523428916931,0.14151731133460999,0.4744310677051544,0.9388265609741211,0.5270605683326721,0.14289012551307678,0.4740408957004547,0.940156877040863,0.5125852823257446,0.11279834806919098,0.4237523376941681,0.8828176856040955,0.5224260687828064,0.14291560649871826,0.447994589805603,0.9527424573898315,0.5176578760147095,0.1254408061504364,0.4467860758304596,0.925063967704773,0.5216971635818481,0.13434641063213348,0.4546900987625122,0.943213939666748,0.47491610050201416,0.09278867393732071,0.2032821625471115,0.9994974732398987,0.5197793841362,0.19429999589920044,0.4194062054157257,0.9834288358688354,0.4876624047756195,0.17572616040706635,0.12265192717313766,0.6747819781303406,0.5112675428390503,0.339290052652359,0.3863639235496521,0.5722919702529907,0.4911600649356842,0.20936036109924316,0.04798555746674538,0.5968438982963562,0.49421098828315735,0.42818471789360046,0.3688558340072632,0.5471171736717224,0.4923991858959198,0.21284624934196472,0.031074823811650276,0.5839440822601318,0.4950159788131714,0.45092877745628357,0.3797408938407898,0.5135226249694824,0.4928456246852875,0.2154802680015564,0.03435579687356949,0.5835464596748352,0.485148161649704,0.45841583609580994,0.36829236149787903,0.5119248032569885,0.49496591091156006,0.21339920163154602,0.04777311533689499,0.5651623010635376,0.4836271107196808,0.44637906551361084,0.3639572858810425,0.48401519656181335,0.5282772183418274,0.268339067697525,-0.10059726983308792,0.9995996356010437,0.5517553091049194,0.2939392030239105,0.09997940808534622,0.9995090961456299,0.38418400287628174,0.40077781677246094,-0.21801982820034027,0.9836756587028503,0.44246625900268555,0.43579837679862976,0.054754357784986496,0.7547298669815063,0.45275989174842834,0.7526018619537354,-0.39442187547683716,0.972262978553772,0.4861980974674225,0.7278922200202942,-0.07343024760484695,0.7902061939239502,0.48326823115348816,0.8143154978752136,-0.40677493810653687,0.9280446171760559,0.5168588757514954,0.7666598558425903,-0.08991878479719162,0.7914236783981323,0.37962836027145386,0.8816706538200378,-0.46234941482543945,0.9391065239906311,0.4406887888908386,0.8456774353981018,-0.11941147595643997,0.7704655528068542
squad,0.5090832710266113,0.1694612354040146,0.44241440296173096,0.8828803896903992,0.5225864052772522,0.13558374345302582,0.43749383091926575,0.8641742467880249,0.5220960378646851,0.13397039473056793,0.43755894899368286,0.8771069645881653,0.5211088061332703,0.1291993260383606,0.43747204542160034,0.8812218308448792,0.5184741020202637,0.15423831343650818,0.4494573175907135,0.8972536325454712,0.5196929574012756,0.16718176007270813,0.44949617981910706,0.9003269076347351,0.5193831324577332,0.17118972539901733,0.44913211464881897,0.901265025138855,0.5093785524368286,0.14526936411857605,0.3845662772655487,0.8334639668464661,0.5140690207481384,0.17192170023918152,0.4221061170101166,0.9193112254142761,0.5135983824729919,0.12907639145851135,0.4166015386581421,0.8808270692825317,0.5069777369499207,0.16953499615192413,0.4355415403842926,0.9040243625640869,0.4828113317489624,0.10552201420068741,0.17833788692951202,0.9992807507514954,0.5137269496917725,0.2070189118385315,0.39276760816574097,0.9774228930473328,0.5080029964447021,0.19519349932670593,0.16019432246685028,0.6209693551063538,0.5028834342956543,0.35873350501060486,0.3513895869255066,0.5154888033866882,0.49984538555145264,0.2341892421245575,0.15249067544937134,0.5386431813240051,0.48690393567085266,0.4431942105293274,0.3141551613807678,0.4931013882160187,0.4983774423599243,0.24296443164348602,0.1426251083612442,0.5277346968650818,0.4866892099380493,0.4681500792503357,0.31993037462234497,0.4635022282600403,0.4959813058376312,0.24010665714740753,0.14177395403385162,0.527360200881958,0.47800540924072266,0.47560977935791016,0.30610206723213196,0.46212249994277954,0.4992026388645172,0.23515386879444122,0.1521604359149933,0.5116574168205261,0.4775695204734802,0.4612482190132141,0.3070089519023895,0.436947762966156,0.5285513997077942,0.2463904470205307,-0.09662900120019913,0.9996258616447449,0.5440531969070435,0.28758251667022705,0.09616239368915558,0.9995364546775818,0.38574716448783875,0.4007759690284729,-0.21189060807228088,0.9827671647071838,0.4396519660949707,0.4381897747516632,0.020564265549182892,0.7301158308982849,0.44668903946876526,0.7634407877922058,-0.34329041838645935,0.9716558456420898,0.48516958951950073,0.7412912249565125,-0.09111682325601578,0.7787156701087952,0.4824828505516052,0.8142207264900208,-0.35040271282196045,0.9324844479560852,0.5140308737754822,0.7779102921485901,-0.105328768491745,0.7954713702201843,0.37645581364631653,0.8835617303848267,-0.39768660068511963,0.9348807334899902,0.4359275996685028,0.8568539023399353,-0.14458884298801422,0.7461653351783752
squad,0.5095531940460205,0.19194066524505615,0.44424858689308167,0.8395629525184631,0.5230526328086853,0.1483146995306015,0.44176971912384033,0.8117268085479736,0.522360622882843,0.1466967612504959,0.44185277819633484,0.8314999341964722,0.5214797854423523,0.1435467153787613,0.44174131751060486,0.8333450555801392,0.5181542038917542,0.18982236087322235,0.44706791639328003,0.8537662625312805,0.5189120173454285,0.19353929162025452,0.44707393646240234,0.8621447682380676,0.5194689631462097,0.19539597630500793,0.4466789662837982,0.8611665368080139,0.5119096636772156,0.16705794632434845,0.3863935172557831,0.7867370843887329,0.5173601508140564,0.1893271505832672,0.40673020482063293,0.8842285871505737,0.5153350234031677,0.14296938478946686,0.41812649369239807,0.8345046639442444,0.5061795115470886,0.192593052983284,0.4273102879524231,0.8626860976219177,0.48568642139434814,0.1258295774459839,0.18173100054264069,0.999010443687439,0.5130895376205444,0.21887928247451782,0.3703411817550659,0.9724733233451843,0.4991699755191803,0.20735366642475128,0.19311635196208954,0.5744340419769287,0.49174878001213074,0.37360909581184387,0.314094215631485,0.4648529589176178,0.48917001485824585,0.24213118851184845,0.21164655685424805,0.4862871468067169,0.4746454358100891,0.4685712158679962,0.2469750940799713,0.44550949335098267,0.48698338866233826,0.24819660186767578,0.20086580514907837,0.4770030379295349,0.4731660485267639,0.4934488832950592,0.24631090462207794,0.4201105833053589,0.4847792387008667,0.24734534323215485,0.19882148504257202,0.47678250074386597,0.46841445565223694,0.5037957429885864,0.23336444795131683,0.41898655891418457,0.48849380016326904,0.2444981038570404,0.21088452637195587,0.4632047116756439,0.46931079030036926,0.4889576733112335,0.2404649704694748,0.3958440124988556,0.5271792411804199,0.23349234461784363,-0.09562459588050842,0.9996502995491028,0.5432329773902893,0.27699530124664307,0.09522390365600586,0.9995622038841248,0.3872620761394501,0.40049251914024353,-0.21078458428382874,0.9818998575210571,0.4405014216899872,0.44430750608444214,0.045268572866916656,0.7142561078071594,0.4433121383190155,0.7672299146652222,-0.33164262771606445,0.9712862372398376,0.48891544342041016,0.7431142330169678,-0.023495538160204887,0.7754650712013245,0.48013612627983093,0.8133001327514648,-0.33919399976730347,0.9368734359741211,0.515523374080658,0.7796475887298584,-0.0337657667696476,0.8039765954017639,0.3727206885814667,0.8839538097381592,-0.39246371388435364,0.9305692911148071,0.4360152781009674,0.8527207374572754,-0.0710267722606659,0.7282807230949402
squad,0.5200682878494263,0.16833026707172394,0.43732696771621704,0.8024353384971619,0.5229694247245789,0.15107448399066925,0.4318646192550659,0.7750261425971985,0.5223502516746521,0.15032878518104553,0.43194273114204407,0.7999001741409302,0.5215457081794739,0.1485314518213272,0.43183964490890503,0.8005760908126831,0.5237855315208435,0.18281948566436768,0.4414389431476593,0.8238092064857483,0.5243282914161682,0.18680858612060547,0.44146057963371277,0.8382223844528198,0.5246429443359375,0.19030168652534485,0.4410812556743622,0.8348519206047058,0.5141627192497253,0.1574675440788269,0.37895268201828003,0.7590979337692261,0.5221454501152039,0.17980016767978668,0.3930755853652954,0.8657891750335693,0.513805627822876,0.143598273396492,0.4093928337097168,0.8048334121704102,0.5137123465538025,0.17330454289913177,0.4240685999393463,0.8352828025817871,0.488209992647171,0.1165282279253006,0.17389701306819916,0.998885452747345,0.5093824863433838,0.20445480942726135,0.3590913712978363,0.9696213006973267,0.503150224685669,0.20520903170108795,0.18419231474399567,0.5290849208831787,0.49087315797805786,0.36009272933006287,0.2806628942489624,0.41874492168426514,0.48872965574264526,0.24306301772594452,0.2221260815858841,0.438816636800766,0.47406119108200073,0.4539734423160553,0.1738002896308899,0.40186208486557007,0.48581796884536743,0.25502729415893555,0.21270751953125,0.4311548173427582,0.47180333733558655,0.4738943874835968,0.16948823630809784,0.37994158267974854,0.48093727231025696,0.2511350214481354,0.2145489603281021,0.4309099018573761,0.46755653619766235,0.48334208130836487,0.15714207291603088,0.37898024916648865,0.484285831451416,0.24494174122810364,0.22357887029647827,0.4195757806301117,0.4680764973163605,0.4747607707977295,0.16584594547748566,0.35782331228256226,0.5280693769454956,0.24225613474845886,-0.09597832709550858,0.9996801614761353,0.5455309748649597,0.27955853939056396,0.09566198289394379,0.999595582485199,0.38941070437431335,0.40156492590904236,-0.21109254658222198,0.9815458655357361,0.43789607286453247,0.4337044060230255,0.021419432014226913,0.6835778951644897,0.43285325169563293,0.7879114151000977,-0.3198733925819397,0.9713956713676453,0.47959548234939575,0.7412464022636414,-0.05186577886343002,0.7583877444267273,0.4772181808948517,0.8324557542800903,-0.3249710202217102,0.941362202167511,0.505391538143158,0.7786073684692383,-0.06214842572808266,0.7979764342308044,0.37084296345710754,0.8914384841918945,-0.3785412609577179,0.9300881028175354,0.43076324462890625,0.8510864973068237,-0.11006632447242737,0.7016047239303589
squad,0.5097915530204773,0.2018922120332718,0.4171035587787628,0.7512379288673401,0.5152729749679565,0.17936675250530243,0.4110262095928192,0.7190574407577515,0.5145469307899475,0.1782134622335434,0.4111410081386566,0.749215304851532,0.5133715271949768,0.17694883048534393,0.41100841760635376,0.7466233372688293,0.5168277621269226,0.1908784955739975,0.4208396077156067,0.7725832462310791,0.5174864530563354,0.19358812272548676,0.42086970806121826,0.7958455681800842,0.5155700445175171,0.20731189846992493,0.42042484879493713,0.7872187495231628,0.5105435848236084,0.17205223441123962,0.34854814410209656,0.7121238708496094,0.5137826204299927,0.19077172875404358,0.3846851885318756,0.8322834968566895,0.5068275928497314,0.1870977282524109,0.3875802755355835,0.7578200697898865,0.5067795515060425,0.19559526443481445,0.40031951665878296,0.7902774810791016,0.4981710612773895,0.11246886849403381,0.1597769558429718,0.9987754821777344,0.5055652856826782,0.20268958806991577,0.35310736298561096,0.9665984511375427,0.5221357941627502,0.19344289600849152,0.18463236093521118,0.49011144042015076,0.49505624175071716,0.36008375883102417,0.2933255732059479,0.3771522641181946,0.49820244312286377,0.22760173678398132,0.23129595816135406,0.3961656391620636,0.4804151654243469,0.4529048502445221,0.21402329206466675,0.3622307777404785,0.4942815899848938,0.2391863465309143,0.22604438662528992,0.3899456262588501,0.4795084297657013,0.48336830735206604,0.21145504713058472,0.34302079677581787,0.4870080351829529,0.2345777004957199,0.2272031456232071,0.3896583914756775,0.47377824783325195,0.4883974492549896,0.19688409566879272,0.34216734766960144,0.49009835720062256,0.2288064807653427,0.23262497782707214,0.38038235902786255,0.4735420048236847,0.47217655181884766,0.20516541600227356,0.3229600489139557,0.5299993753433228,0.23821060359477997,-0.09348931908607483,0.9997076392173767,0.5436603426933289,0.283030241727829,0.0932421162724495,0.9996225237846375,0.3933391273021698,0.4027571678161621,-0.20716062188148499,0.9802358150482178,0.4362216293811798,0.4283171594142914,-0.009662355296313763,0.647015392780304,0.43997690081596375,0.790311336517334,-0.318729043006897,0.9696127772331238,0.4713236689567566,0.7432671189308167,-0.08694660663604736,0.7299152612686157,0.4759811460971832,0.8506942987442017,-0.3239187002182007,0.9442663788795471,0.49791309237480164,0.7811567187309265,-0.09841372817754745,0.7811874151229858,0.3709436357021332,0.9107326865196228,-0.37878042459487915,0.9264433979988098,0.42398881912231445,0.8511209487915039,-0.1547430008649826,0.6675590872764587
squad,0.5086305737495422,0.2126527577638626,0.41742801666259766,0.7027333974838257,0.515907347202301,0.18924427032470703,0.41116127371788025,0.6670994758605957,0.5153144598007202,0.18720319867134094,0.4112730026245117,0.7024102210998535,0.5141215920448303,0.18546174466609955,0.41114336252212524,0.6968809366226196,0.5169661045074463,0.1986568421125412,0.4209956228733063,0.7229184508323669,0.5161291360855103,0.21022635698318481,0.4210236370563507,0.7539647221565247,0.5157387256622314,0.21272996068000793,0.42059949040412903,0.7399419546127319,0.5146229267120361,0.17607064545154572,0.3469507396221161,0.6709433197975159,0.5144179463386536,0.19405528903007507,0.3829917013645172,0.7956514954566956,0.5119816064834595,0.18182022869586945,0.3877953290939331,0.713399350643158,0.5061197280883789,0.20385488867759705,0.3997690975666046,0.7432023286819458,0.5053868889808655,0.1115533784031868,0.15908923745155334,0.9986275434494019,0.5056825876235962,0.20214831829071045,0.34774500131607056,0.9610919952392578,0.5307746529579163,0.1805102527141571,0.19711852073669434,0.4559688866138458,0.49692243337631226,0.3567887544631958,0.2767799198627472,0.33964836597442627,0.5048931241035461,0.1918540745973587,0.26036128401756287,0.3579498827457428,0.4817696809768677,0.44889116287231445,0.17230954766273499,0.3264780640602112,0.5007051229476929,0.20081856846809387,0.2581835985183716,0.353045254945755,0.48126354813575745,0.47442033886909485,0.16485649347305298,0.30974552035331726,0.494780957698822,0.19646194577217102,0.25655242800712585,0.35281312465667725,0.4761907756328583,0.4819585680961609,0.1548025906085968,0.3090095818042755,0.49765902757644653,0.19088608026504517,0.2608417570590973,0.3452671766281128,0.47693878412246704,0.47091931104660034,0.16422121226787567,0.2915287911891937,0.5300981402397156,0.22426767647266388,-0.09165757149457932,0.9997331500053406,0.5415944457054138,0.276550829410553,0.09146979451179504,0.9996474385261536,0.3950129747390747,0.40334436297416687,-0.20057576894760132,0.9785531163215637,0.43225225806236267,0.4271416962146759,-0.0021075382828712463,0.6166592240333557,0.4454474151134491,0.7923735976219177,-0.2937198877334595,0.9677772521972656,0.46798887848854065,0.7425458431243896,-0.06654530018568039,0.7101134657859802,0.4747263491153717,0.8491976857185364,-0.2965325117111206,0.9464250802993774,0.49479904770851135,0.7800408601760864,-0.07686413079500198,0.7690779566764832,0.3723064363002777,0.9102382063865662,-0.35573118925094604,0.9225983619689941,0.4196392595767975,0.8501271605491638,-0.13461089134216309,0.6410924196243286
