class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.49175772070884705,0.42884573340415955,-0.5633013844490051,0.9999890327453613,0.4976356029510498,0.4093363881111145,-0.5580686926841736,0.9999793767929077,0.5011559128761292,0.40658488869667053,-0.557952880859375,0.9999712705612183,0.504143238067627,0.40408626198768616,-0.5579999685287476,0.9999762773513794,0.48661041259765625,0.4123292863368988,-0.5533934831619263,0.9999793767929077,0.48309841752052307,0.411050021648407,-0.5534644722938538,0.9999735355377197,0.4797186553478241,0.40933772921562195,-0.5534210205078125,0.9999820590019226,0.5095537900924683,0.3928266763687134,-0.45055171847343445,0.9999687075614929,0.4743941128253937,0.39949271082878113,-0.43578946590423584,0.9999798536300659,0.4988778233528137,0.4363521337509155,-0.5194233059883118,0.9999756813049316,0.48632773756980896,0.43555954098701477,-0.5139812231063843,0.9999778866767883,0.5414859056472778,0.42665818333625793,-0.340433806180954,0.9999498128890991,0.4500666856765747,0.44598835706710815,-0.31201350688934326,0.999899685382843,0.604012131690979,0.4771254360675812,-0.5332646369934082,0.9993610978126526,0.39435505867004395,0.4904193878173828,-0.4970369040966034,0.9986994862556458,0.53586745262146,0.4015895426273346,-0.702192485332489,0.9932289719581604,0.44990041851997375,0.4027611017227173,-0.649641215801239,0.9752069115638733,0.525223433971405,0.37434202432632446,-0.7372456789016724,0.9597421288490295,0.46201619505882263,0.3698592483997345,-0.6850335001945496,0.8455523252487183,0.5216485857963562,0.3767828345298767,-0.6987634301185608,0.9479210376739502,0.4648825526237488,0.3765781819820404,-0.6494993567466736,0.8018690347671509,0.5218942761421204,0.38703760504722595,-0.6900898218154907,0.906804621219635,0.4636857211589813,0.3906291127204895,-0.6393868923187256,0.7542508244514465,0.5366241931915283,0.566188395023346,-0.012542292475700378,0.9998281002044678,0.48176702857017517,0.5746558904647827,0.012322845868766308,0.9997920989990234,0.5583062171936035,0.6846784949302673,-0.2957935035228729,0.9794709086418152,0.453803151845932,0.678022027015686,-0.3148190379142761,0.9793674349784851,0.5636403560638428,0.8631452322006226,-0.24073965847492218,0.9846768379211426,0.44468703866004944,0.8537139892578125,-0.21663524210453033,0.9879043102264404,0.5602167248725891,0.8897078037261963,-0.24459150433540344,0.8410040736198425,0.45208796858787537,0.8786919713020325,-0.21548409759998322,0.9255850315093994,0.5733814239501953,0.927726686000824,-0.4049907326698303,0.9841312766075134,0.42853251099586487,0.9145285487174988,-0.356974333524704,0.9840810894966125
squad,0.49148333072662354,0.4394465982913971,-0.546442985534668,0.9999890923500061,0.49761027097702026,0.4209611117839813,-0.5414462089538574,0.999978244304657,0.5011986494064331,0.41805747151374817,-0.5413137674331665,0.9999694228172302,0.5042047500610352,0.4153684973716736,-0.5413684844970703,0.9999735355377197,0.48640474677085876,0.4240281879901886,-0.5369383692741394,0.9999786019325256,0.4828697144985199,0.42260128259658813,-0.5370072722434998,0.9999731779098511,0.479427307844162,0.4206949770450592,-0.5369784832000732,0.9999815821647644,0.5095900297164917,0.4032204747200012,-0.44224342703819275,0.9999644160270691,0.47390758991241455,0.4103674292564392,-0.4236353933811188,0.9999802708625793,0.49881723523139954,0.44566354155540466,-0.5040658712387085,0.9999754428863525,0.4859713912010193,0.4449267089366913,-0.49881070852279663,0.9999786615371704,0.5411141514778137,0.43844515085220337,-0.33313271403312683,0.9999495148658752,0.450051486492157,0.4550682306289673,-0.3042818605899811,0.9999080300331116,0.6037020087242126,0.48957961797714233,-0.5143030881881714,0.9992132186889648,0.39454877376556396,0.4974292814731598,-0.4728136360645294,0.9987154603004456,0.5361242890357971,0.4118800163269043,-0.6734347343444824,0.9909945726394653,0.44993531703948975,0.4124258756637573,-0.6036496162414551,0.9723930358886719,0.525349497795105,0.3857789933681488,-0.7062845230102539,0.9507730603218079,0.46218088269233704,0.3827823996543884,-0.6359320878982544,0.8289468884468079,0.5218555331230164,0.3888288140296936,-0.6690080165863037,0.9358687996864319,0.46527358889579773,0.3884374797344208,-0.6007513999938965,0.7814826369285583,0.5221157073974609,0.3985768258571625,-0.6618818044662476,0.8868259191513062,0.4638550877571106,0.40067827701568604,-0.5931475162506104,0.7305861115455627,0.5362141728401184,0.5765962600708008,-0.012584825977683067,0.9998394846916199,0.4816138744354248,0.5852770209312439,0.012362652458250523,0.9998053312301636,0.5583577156066895,0.6904981136322021,-0.2992872893810272,0.977700412273407,0.4523548483848572,0.6835629343986511,-0.31825724244117737,0.9780522584915161,0.5636355876922607,0.8637080788612366,-0.24045826494693756,0.9834073781967163,0.4444747567176819,0.8549672365188599,-0.21240799129009247,0.9876523017883301,0.5601949691772461,0.8901854753494263,-0.2436300814151764,0.8403885364532471,0.4520488381385803,0.8804966807365417,-0.2102520912885666,0.92766273021698,0.5733171105384827,0.9289694428443909,-0.40038904547691345,0.9835547804832458,0.4284071624279022,0.9160358905792236,-0.3482510447502136,0.9842137098312378
squad,0.49135875701904297,0.45127072930336,-0.5396060943603516,0.9999895095825195,0.4976004362106323,0.43336397409439087,-0.5348343253135681,0.9999785423278809,0.5012264847755432,0.43050509691238403,-0.534699022769928,0.9999696612358093,0.5042402744293213,0.427774578332901,-0.534761905670166,0.9999731183052063,0.4863467812538147,0.4360034167766571,-0.5302140116691589,0.9999790191650391,0.4828123450279236,0.4344713091850281,-0.5302864909172058,0.9999739527702332,0.47937023639678955,0.4324357211589813,-0.530264139175415,0.9999819397926331,0.5096837282180786,0.4152218699455261,-0.4379574656486511,0.9999643564224243,0.47394096851348877,0.421697199344635,-0.41773274540901184,0.9999812841415405,0.4988299310207367,0.45699968934059143,-0.4977056086063385,0.9999765157699585,0.48582619428634644,0.4559384286403656,-0.49226808547973633,0.9999799728393555,0.5404394865036011,0.4501652717590332,-0.3294014632701874,0.9999510049819946,0.45013126730918884,0.46267813444137573,-0.3021738529205322,0.9999159574508667,0.6037019491195679,0.5058383941650391,-0.5095250010490417,0.9990668892860413,0.3948765695095062,0.5088856816291809,-0.47820109128952026,0.9987125396728516,0.5377271771430969,0.42753106355667114,-0.6757455468177795,0.9890802502632141,0.45012062788009644,0.4248807728290558,-0.6212342977523804,0.969270646572113,0.528201162815094,0.4006699323654175,-0.7102190256118774,0.9429320096969604,0.4627308249473572,0.39607515931129456,-0.6551808714866638,0.8122051954269409,0.5232592225074768,0.4024047553539276,-0.674680233001709,0.925413191318512,0.4659818112850189,0.40010955929756165,-0.620171844959259,0.760666012763977,0.5232079029083252,0.4123787581920624,-0.6651341319084167,0.8689876794815063,0.4645523726940155,0.41167977452278137,-0.6112213730812073,0.7065823674201965,0.5349557399749756,0.5863932967185974,-0.011917060241103172,0.9998501539230347,0.48087525367736816,0.5950070023536682,0.011715744622051716,0.9998182654380798,0.5583336353302002,0.6945840120315552,-0.2995554804801941,0.9771753549575806,0.44972288608551025,0.6896708011627197,-0.30310460925102234,0.977922260761261,0.5635744333267212,0.8641292452812195,-0.22044213116168976,0.983100950717926,0.4439398944377899,0.8575745820999146,-0.19370467960834503,0.9878258109092712,0.5597373843193054,0.890280544757843,-0.22833360731601715,0.8434510827064514,0.45172151923179626,0.8832138776779175,-0.2069413810968399,0.9298369884490967,0.573379635810852,0.9289463758468628,-0.3936549425125122,0.9833619594573975,0.4266861379146576,0.9168930649757385,-0.3430221378803253,0.9843443036079407
squad,0.49021947383880615,0.45821842551231384,-0.5287166237831116,0.9999896883964539,0.4967787265777588,0.4411073923110962,-0.5241930484771729,0.9999777674674988,0.5006647109985352,0.43876540660858154,-0.5240507125854492,0.9999687075614929,0.5040078163146973,0.4364181458950043,-0.5241129398345947,0.9999704957008362,0.4856645166873932,0.44220200181007385,-0.5184947848320007,0.9999784231185913,0.4822414219379425,0.4403781592845917,-0.5185718536376953,0.9999740123748779,0.47889089584350586,0.4382917582988739,-0.5185561776161194,0.9999815225601196,0.5097327828407288,0.4256746470928192,-0.43035566806793213,0.9999623894691467,0.4739791750907898,0.4281432032585144,-0.4052266478538513,0.9999819993972778,0.4978877305984497,0.4656875431537628,-0.4881804883480072,0.999977171421051,0.4849494397640228,0.4633190333843231,-0.4813935160636902,0.9999810457229614,0.5405399799346924,0.4638257920742035,-0.32460659742355347,0.9999507069587708,0.45022499561309814,0.4707880914211273,-0.2952486276626587,0.9999229311943054,0.602934718132019,0.5184975266456604,-0.5009315609931946,0.9988908171653748,0.3949006199836731,0.5155817270278931,-0.4684949815273285,0.9986969828605652,0.5372301936149597,0.4354536235332489,-0.6546516418457031,0.9863753914833069,0.4480869472026825,0.43653497099876404,-0.6074151396751404,0.9659211039543152,0.5285533666610718,0.41017574071884155,-0.6863092184066772,0.9328634142875671,0.4612327516078949,0.4070390462875366,-0.6395649313926697,0.7970431447029114,0.5233086943626404,0.41206687688827515,-0.650375247001648,0.9114785194396973,0.4651351273059845,0.410906046628952,-0.6049355268478394,0.7412107586860657,0.5232830047607422,0.4216143488883972,-0.6435055732727051,0.8468828797340393,0.464080810546875,0.42225149273872375,-0.5973334908485413,0.6846441030502319,0.5340932011604309,0.5999870300292969,-0.01142303366214037,0.9998587965965271,0.4803369641304016,0.6074473261833191,0.011218801140785217,0.9998284578323364,0.5582075715065002,0.699591338634491,-0.30489200353622437,0.9772045612335205,0.4471144378185272,0.6940299868583679,-0.3032936155796051,0.9783070087432861,0.5632993578910828,0.8641008734703064,-0.1956319510936737,0.9831205010414124,0.44310012459754944,0.8603867292404175,-0.1621236652135849,0.9881395101547241,0.5595438480377197,0.8902295231819153,-0.19269058108329773,0.8465003371238708,0.4512037932872772,0.8853728175163269,-0.1567472219467163,0.9325737357139587,0.5733581185340881,0.9288526177406311,-0.3442157804965973,0.9831105470657349,0.4248616695404053,0.9183308482170105,-0.28889861702919006,0.9845483899116516
squad,0.49015796184539795,0.46808531880378723,-0.5312178134918213,0.9999902844429016,0.4967373013496399,0.4504345655441284,-0.5256772637367249,0.9999785423278809,0.500650942325592,0.4481772482395172,-0.5255292057991028,0.9999698996543884,0.5040459632873535,0.445910781621933,-0.5255828499794006,0.9999706149101257,0.48560428619384766,0.45187094807624817,-0.5203770995140076,0.9999791979789734,0.4821958541870117,0.450255423784256,-0.52045738697052,0.9999753832817078,0.47885239124298096,0.4482530355453491,-0.5204318165779114,0.9999821782112122,0.5097950100898743,0.43496981263160706,-0.4277987778186798,0.999963641166687,0.4740239679813385,0.43811801075935364,-0.404185026884079,0.9999832510948181,0.49787989258766174,0.47625115513801575,-0.48927631974220276,0.9999788403511047,0.4848267436027527,0.47429075837135315,-0.48299476504325867,0.9999825954437256,0.5406132936477661,0.47385624051094055,-0.32414332032203674,0.999953031539917,0.4502487778663635,0.4811077415943146,-0.29557672142982483,0.9999298453330994,0.6020925641059875,0.5277997851371765,-0.5112573504447937,0.9987891912460327,0.39495745301246643,0.524662435054779,-0.47573721408843994,0.9987240433692932,0.5372182726860046,0.4436902701854706,-0.6675620675086975,0.98435378074646,0.44728296995162964,0.4482347071170807,-0.6187735795974731,0.9644830822944641,0.5289703607559204,0.4183141887187958,-0.6995827555656433,0.9237673878669739,0.4611842632293701,0.41713476181030273,-0.6469473242759705,0.7884196639060974,0.5236538648605347,0.41964191198349,-0.6601479649543762,0.8984593152999878,0.4650309681892395,0.4211200475692749,-0.6107263565063477,0.7286908030509949,0.5233561396598816,0.4293743073940277,-0.6552210450172424,0.8263705372810364,0.46402886509895325,0.43355321884155273,-0.6043623685836792,0.6691333055496216,0.5337032675743103,0.611190140247345,-0.011500454507768154,0.9998701810836792,0.4796290993690491,0.6179711222648621,0.011297092773020267,0.9998421669006348,0.5546721816062927,0.6999905705451965,-0.337665855884552,0.9780466556549072,0.4472837746143341,0.6921743154525757,-0.32647505402565,0.9791322946548462,0.5628888010978699,0.8639622330665588,-0.19965596497058868,0.983573317527771,0.44310063123703003,0.861572802066803,-0.169338658452034,0.9887099862098694,0.5595037341117859,0.8889090418815613,-0.1954861879348755,0.8528386354446411,0.45106151700019836,0.8860391974449158,-0.1598128229379654,0.9363613724708557,0.5733324289321899,0.9285224676132202,-0.34701964259147644,0.9835564494132996,0.4247780740261078,0.91822749376297,-0.29300957918167114,0.9852133393287659
squad,0.4901858866214752,0.47419068217277527,-0.480500191450119,0.9999909996986389,0.49673813581466675,0.4574953317642212,-0.47481128573417664,0.9999794960021973,0.5006582140922546,0.45543161034584045,-0.47464701533317566,0.9999714493751526,0.504082977771759,0.4533422589302063,-0.4746754467487335,0.999971330165863,0.4856203496456146,0.459494411945343,-0.470135360956192,0.999980092048645,0.48220333456993103,0.4582469165325165,-0.4702053964138031,0.9999768137931824,0.47888025641441345,0.45654770731925964,-0.47017690539360046,0.999983012676239,0.5098153948783875,0.4425271451473236,-0.3842743933200836,0.9999648332595825,0.47406381368637085,0.4464062750339508,-0.36366012692451477,0.9999844431877136,0.4978645443916321,0.48209336400032043,-0.4419909417629242,0.9999804496765137,0.4848787188529968,0.4815830886363983,-0.4366398751735687,0.999984085559845,0.5405527949333191,0.47901132702827454,-0.29208552837371826,0.9999564290046692,0.45005565881729126,0.4839429259300232,-0.26242339611053467,0.9999364614486694,0.600715160369873,0.5360662937164307,-0.47207051515579224,0.9987675547599792,0.3949868679046631,0.5324267745018005,-0.4306084215641022,0.9987903237342834,0.5372503399848938,0.4513649642467499,-0.6149562001228333,0.9838615655899048,0.44616684317588806,0.4518723487854004,-0.5457692742347717,0.964780330657959,0.5290879607200623,0.42516130208969116,-0.6439055800437927,0.9198780059814453,0.45955637097358704,0.42134493589401245,-0.5735669732093811,0.7856763601303101,0.5238252282142639,0.4254906475543976,-0.6028754711151123,0.8924418091773987,0.463230162858963,0.42435356974601746,-0.5370237231254578,0.7235732078552246,0.5233690738677979,0.4352564811706543,-0.6017053723335266,0.8165594339370728,0.4628514349460602,0.43690818548202515,-0.5340589284896851,0.6615285277366638,0.533732533454895,0.6179361343383789,-0.01218580175191164,0.9998811483383179,0.4795021414756775,0.6232461333274841,0.011972755193710327,0.9998552203178406,0.5515428185462952,0.6986067891120911,-0.33663588762283325,0.9791736006736755,0.4472033977508545,0.6932718753814697,-0.31758370995521545,0.9801138043403625,0.5626445412635803,0.8636734485626221,-0.21277429163455963,0.9840483069419861,0.44308939576148987,0.8630186319351196,-0.17606577277183533,0.9892768859863281,0.5594542622566223,0.8882039785385132,-0.2064121514558792,0.8598430156707764,0.4510432183742523,0.8868128657341003,-0.16787216067314148,0.9403205513954163,0.5721347332000732,0.9269114136695862,-0.3497903048992157,0.984241247177124,0.4244985580444336,0.9183875322341919,-0.2965160310268402,0.9859944581985474
squad,0.4910776913166046,0.47656071186065674,-0.5064886212348938,0.999991774559021,0.4974835216999054,0.4616141617298126,-0.5009740591049194,0.9999809861183167,0.501329243183136,0.4594915807247162,-0.5008119940757751,0.9999735355377197,0.5047270655632019,0.4572760760784149,-0.5008500218391418,0.9999728798866272,0.4865742325782776,0.4638272225856781,-0.49639183282852173,0.9999815821647644,0.4832098186016083,0.462700754404068,-0.4964766204357147,0.9999787211418152,0.4799354374408722,0.4607388377189636,-0.49645647406578064,0.9999842643737793,0.5101833343505859,0.44568192958831787,-0.4038550853729248,0.9999673962593079,0.47412240505218506,0.44831040501594543,-0.384346067905426,0.9999858140945435,0.4987548589706421,0.4837256968021393,-0.46497929096221924,0.9999822974205017,0.4856598973274231,0.4835410714149475,-0.45994627475738525,0.9999855756759644,0.54057776927948,0.4811994433403015,-0.306474894285202,0.9999600648880005,0.45007047057151794,0.48297157883644104,-0.27512988448143005,0.9999426603317261,0.6006679534912109,0.5390034317970276,-0.4953610301017761,0.9987938404083252,0.39500147104263306,0.5360724329948425,-0.4549918472766876,0.998842179775238,0.5376027822494507,0.4567646086215973,-0.6267246007919312,0.9835224151611328,0.44299817085266113,0.45992767810821533,-0.5633228421211243,0.9638214111328125,0.5293216705322266,0.4279842972755432,-0.6535555124282837,0.9171277284622192,0.4571351706981659,0.4289272129535675,-0.6055251955986023,0.7790349721908569,0.5241588950157166,0.4287532866001129,-0.6260442733764648,0.8878835439682007,0.4608610272407532,0.4304589033126831,-0.5582228899002075,0.7143986225128174,0.5236805081367493,0.43932250142097473,-0.6200208067893982,0.8071845769882202,0.4601544439792633,0.4435655176639557,-0.5455039739608765,0.6491619944572449,0.5337815284729004,0.6254543662071228,-0.012261454947292805,0.9998903870582581,0.4795237183570862,0.6309734582901001,0.012047691270709038,0.999866783618927,0.5508381724357605,0.69686359167099,-0.36464518308639526,0.9802698493003845,0.4472648799419403,0.6939178705215454,-0.3432749807834625,0.9811263084411621,0.5625811815261841,0.8637667298316956,-0.21551202237606049,0.9844905138015747,0.4430773854255676,0.8633243441581726,-0.18161915242671967,0.9898422956466675,0.5593562126159668,0.8884432315826416,-0.20775733888149261,0.8666719198226929,0.4511837065219879,0.8867428302764893,-0.17243947088718414,0.9437316656112671,0.5722768306732178,0.9262067675590515,-0.35136184096336365,0.9848163723945618,0.4245597720146179,0.9185355305671692,-0.305929958820343,0.9866334795951843
squad,0.49151280522346497,0.476328045129776,-0.5161364674568176,0.9999924302101135,0.497862309217453,0.4610946774482727,-0.5100542902946472,0.9999821186065674,0.5016258955001831,0.4589368999004364,-0.5098912119865417,0.9999751448631287,0.5050269961357117,0.45644986629486084,-0.5099297165870667,0.9999737739562988,0.4871080815792084,0.46185171604156494,-0.5055078864097595,0.9999827742576599,0.4836087226867676,0.4597512185573578,-0.505594789981842,0.9999803304672241,0.48014599084854126,0.4567703902721405,-0.5055763721466064,0.9999853372573853,0.5105500817298889,0.44375669956207275,-0.4106745421886444,0.9999691843986511,0.4741554856300354,0.44392406940460205,-0.3914339542388916,0.9999870657920837,0.49899613857269287,0.48238638043403625,-0.47402989864349365,0.9999838471412659,0.4859286844730377,0.4817827641963959,-0.46901896595954895,0.9999869465827942,0.5407529473304749,0.48493701219558716,-0.3130008578300476,0.9999629259109497,0.4501386880874634,0.48283109068870544,-0.2810336649417877,0.9999482035636902,0.6007159948348999,0.5380508899688721,-0.5019254088401794,0.9987853765487671,0.39511412382125854,0.534225583076477,-0.4614498019218445,0.9988835453987122,0.5379438996315002,0.4570907950401306,-0.6544483304023743,0.9821244478225708,0.44238975644111633,0.45924463868141174,-0.6014360785484314,0.9617154598236084,0.5299465656280518,0.42792776226997375,-0.6890671849250793,0.9104520678520203,0.4563950002193451,0.4283072054386139,-0.6423782110214233,0.7684424519538879,0.5248925685882568,0.4300490617752075,-0.6477795243263245,0.8780679702758789,0.46045008301734924,0.4306374490261078,-0.5995877981185913,0.7006261348724365,0.5243256688117981,0.4409424066543579,-0.6430831551551819,0.7905402779579163,0.45950040221214294,0.44370585680007935,-0.5868251323699951,0.6318610906600952,0.5338208079338074,0.6256530284881592,-0.013077158480882645,0.9998975396156311,0.4795982539653778,0.6316957473754883,0.012846852652728558,0.999876081943512,0.5512269139289856,0.6966626644134521,-0.36143332719802856,0.9809432625770569,0.4462395906448364,0.6938263177871704,-0.33829158544540405,0.9818602800369263,0.5625916719436646,0.8640424013137817,-0.20628686249256134,0.9845978021621704,0.44293978810310364,0.8629772067070007,-0.17380428314208984,0.9902858734130859,0.5593388676643372,0.8881776332855225,-0.19507884979248047,0.8703859448432922,0.4513199031352997,0.886648952960968,-0.16209737956523895,0.9466328620910645,0.5727465152740479,0.9261020421981812,-0.3388636112213135,0.9850186705589294,0.42401641607284546,0.9185141921043396,-0.2967124283313751,0.9870865941047668
squad,0.49144604802131653,0.47286444902420044,-0.527858316898346,0.999993085861206,0.49775317311286926,0.4562177360057831,-0.5215514898300171,0.999983549118042,0.5014821887016296,0.4543158710002899,-0.5213836431503296,0.9999771118164062,0.5049020051956177,0.4520636796951294,-0.5214129090309143,0.9999755024909973,0.48704826831817627,0.45637887716293335,-0.5168420076370239,0.9999841451644897,0.48346570134162903,0.45402994751930237,-0.5169464349746704,0.9999819993972778,0.4799058437347412,0.45094117522239685,-0.5169320106506348,0.9999865293502808,0.5105553269386292,0.4401336908340454,-0.41611728072166443,0.9999716281890869,0.4740632176399231,0.43852391839027405,-0.39652901887893677,0.9999882578849792,0.4989788830280304,0.47971484065055847,-0.48371621966362,0.9999853372573853,0.4858861267566681,0.4781228303909302,-0.4787467420101166,0.9999881982803345,0.5409096479415894,0.4823805093765259,-0.31633102893829346,0.999966025352478,0.4499485492706299,0.4798843562602997,-0.28358447551727295,0.9999532103538513,0.6008037328720093,0.5381682515144348,-0.5078826546669006,0.9987871646881104,0.3951246738433838,0.531558632850647,-0.4673996567726135,0.998930811882019,0.5388003587722778,0.4579675495624542,-0.6824053525924683,0.9814289212226868,0.44012367725372314,0.45611053705215454,-0.6322837471961975,0.9606316685676575,0.5309429168701172,0.4293947219848633,-0.7175840139389038,0.9072778224945068,0.4545091688632965,0.4273952543735504,-0.6688926815986633,0.7617941498756409,0.5261000990867615,0.4303140342235565,-0.6773358583450317,0.8730925917625427,0.4591527581214905,0.42863139510154724,-0.6320483684539795,0.6913630962371826,0.5254222750663757,0.4410895109176636,-0.6701014637947083,0.7803513407707214,0.4576038420200348,0.4415755867958069,-0.6213012337684631,0.6194433569908142,0.5337280631065369,0.6248995065689087,-0.014612903818488121,0.999904990196228,0.47952041029930115,0.6310178637504578,0.014385656453669071,0.9998853206634521,0.5513924360275269,0.6971839070320129,-0.36211341619491577,0.9815554022789001,0.445900022983551,0.6944273710250854,-0.33212709426879883,0.9825567007064819,0.5626806616783142,0.8640162348747253,-0.20261040329933167,0.9848277568817139,0.4428713023662567,0.8627640604972839,-0.16239890456199646,0.9907019138336182,0.5593526363372803,0.8873735666275024,-0.1921171098947525,0.8742440938949585,0.4513910710811615,0.8865395188331604,-0.1515330821275711,0.949227511882782,0.5729593634605408,0.925828218460083,-0.3369021415710449,0.9853056073188782,0.4237447679042816,0.9182322025299072,-0.2852834463119507,0.9875023365020752
squad,0.49143093824386597,0.46670085191726685,-0.5486345291137695,0.999993622303009,0.4977528750896454,0.4496336281299591,-0.5423978567123413,0.9999844431877136,0.5014804005622864,0.4478205144405365,-0.5422220230102539,0.9999783039093018,0.5048972368240356,0.44577756524086,-0.5422438383102417,0.9999759793281555,0.4870460033416748,0.45012935996055603,-0.5372813940048218,0.9999850392341614,0.48344919085502625,0.4481358826160431,-0.5373835563659668,0.9999832510948181,0.47986242175102234,0.44548290967941284,-0.5373656153678894,0.9999873042106628,0.5105705261230469,0.43475160002708435,-0.4396495223045349,0.9999727606773376,0.47408345341682434,0.4341120421886444,-0.41736337542533875,0.9999892115592957,0.4990026354789734,0.47489649057388306,-0.5052684545516968,0.9999865889549255,0.48588159680366516,0.47354599833488464,-0.4995569884777069,0.9999892711639404,0.5416581630706787,0.47734934091567993,-0.33697888255119324,0.9999682307243347,0.4499688744544983,0.4778837561607361,-0.3046116828918457,0.9999576807022095,0.6011226177215576,0.5323272347450256,-0.5254137516021729,0.9987373352050781,0.39567115902900696,0.5254724621772766,-0.48398229479789734,0.9989797472953796,0.5387381315231323,0.45080098509788513,-0.6940127015113831,0.979348361492157,0.4405265152454376,0.4484298527240753,-0.6311184167861938,0.9592583179473877,0.5309367775917053,0.4226974844932556,-0.7286525368690491,0.8980920910835266,0.4548742473125458,0.41991037130355835,-0.6665278077125549,0.7520617842674255,0.526809573173523,0.4249122440814972,-0.6891270875930786,0.8604599237442017,0.4594195783138275,0.4213930368423462,-0.6294994354248047,0.6784921288490295,0.5262665152549744,0.4359450042247772,-0.6816772818565369,0.7606746554374695,0.45767614245414734,0.433930367231369,-0.6199581623077393,0.6027277708053589,0.5337351560592651,0.6196674108505249,-0.01467654388397932,0.9999098777770996,0.47916820645332336,0.6259821057319641,0.014441740699112415,0.9998914003372192,0.5514521598815918,0.6970370411872864,-0.3503204882144928,0.9816098809242249,0.4455282688140869,0.6944951415061951,-0.3249901533126831,0.983073890209198,0.5626624822616577,0.8639964461326599,-0.19058655202388763,0.984493613243103,0.4428425133228302,0.8625794053077698,-0.15073716640472412,0.9908443093299866,0.5592980980873108,0.8864949345588684,-0.18102970719337463,0.8743659257888794,0.45138946175575256,0.8864596486091614,-0.14053480327129364,0.9502717852592468,0.5729816555976868,0.9258041977882385,-0.32962849736213684,0.9852506518363953,0.4235951602458954,0.9179858565330505,-0.27758845686912537,0.9876469373703003
squad,0.49193891882896423,0.4603424370288849,-0.5498154759407043,0.9999940395355225,0.4979756772518158,0.4439706802368164,-0.5438111424446106,0.9999849796295166,0.5016025304794312,0.4430004358291626,-0.5436439514160156,0.9999790191650391,0.5050119757652283,0.44164174795150757,-0.5436640381813049,0.9999759793281555,0.48764652013778687,0.4441419243812561,-0.5394105911254883,0.9999857544898987,0.4840662181377411,0.4429631531238556,-0.5395131707191467,0.9999843239784241,0.4804302453994751,0.4413526952266693,-0.5395034551620483,0.9999879598617554,0.5107716917991638,0.43248632550239563,-0.4422062039375305,0.9999729990959167,0.4741244316101074,0.4331393241882324,-0.42315974831581116,0.9999900460243225,0.499261736869812,0.47132736444473267,-0.5065762996673584,0.9999876022338867,0.4863433539867401,0.47234854102134705,-0.5017167329788208,0.9999901652336121,0.5417718887329102,0.4762328863143921,-0.3407832682132721,0.9999696016311646,0.4499867260456085,0.4752105176448822,-0.3069891333580017,0.9999616146087646,0.6011629700660706,0.5260806083679199,-0.5270342230796814,0.9986806511878967,0.39550715684890747,0.522689938545227,-0.48270082473754883,0.9990301132202148,0.5389472246170044,0.445470929145813,-0.6953727006912231,0.9773824214935303,0.44046175479888916,0.44410863518714905,-0.6299641132354736,0.958641529083252,0.5310437083244324,0.4172566831111908,-0.7300351858139038,0.8893699645996094,0.4549943506717682,0.4147964417934418,-0.6647149324417114,0.7451371550559998,0.5274306535720825,0.419350802898407,-0.6912534236907959,0.8487300276756287,0.45895951986312866,0.41743913292884827,-0.6284787654876709,0.6689424514770508,0.5271454453468323,0.430289089679718,-0.6833219528198242,0.7422386407852173,0.45709019899368286,0.4299934208393097,-0.6196225881576538,0.5894947052001953,0.5337468385696411,0.6159313917160034,-0.015065030194818974,0.9999127984046936,0.4790920913219452,0.621427595615387,0.014824002049863338,0.999896228313446,0.551388144493103,0.7006664276123047,-0.3294955790042877,0.9818885922431946,0.44568100571632385,0.6943557858467102,-0.3164008855819702,0.9837649464607239,0.5626572966575623,0.864009439945221,-0.1679430902004242,0.9845712184906006,0.44284874200820923,0.8623836636543274,-0.1354721188545227,0.9911124110221863,0.5592968463897705,0.8862087726593018,-0.16016164422035217,0.8736138343811035,0.45137959718704224,0.886393129825592,-0.12566925585269928,0.9512141346931458,0.5729190111160278,0.9258250594139099,-0.312053382396698,0.9853549599647522,0.4236120581626892,0.9177640676498413,-0.26452913880348206,0.9878982901573181
