class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.6077975630760193,0.3675047755241394,0.012647487223148346,0.9997901916503906,0.6087047457695007,0.34614720940589905,0.021645724773406982,0.9998503923416138,0.6080893278121948,0.344156414270401,0.021573679521679878,0.9998598098754883,0.6073926687240601,0.3422490656375885,0.021554792299866676,0.9998626112937927,0.6086024045944214,0.3467525243759155,-0.013382844626903534,0.9998016953468323,0.6079266667366028,0.34524306654930115,-0.013470054604113102,0.9998389482498169,0.6071281433105469,0.34384486079216003,-0.013459349982440472,0.9998672604560852,0.5970022082328796,0.33396708965301514,0.07715753465890884,0.9997823238372803,0.5972872376441956,0.3376697599887848,-0.0780496820807457,0.9998553395271301,0.601128339767456,0.37624213099479675,0.03812502697110176,0.9996108412742615,0.6005556583404541,0.37674379348754883,-0.007853686809539795,0.999770998954773,0.549660861492157,0.38692671060562134,0.1857733428478241,0.9986018538475037,0.5618485808372498,0.3957058787345886,-0.15016721189022064,0.9998940825462341,0.5467386841773987,0.5185099244117737,0.16223116219043732,0.1985538899898529,0.570175290107727,0.5417660474777222,-0.10257569700479507,0.9427486658096313,0.5868247747421265,0.44320473074913025,0.05298266559839249,0.26185572147369385,0.5956465005874634,0.44933974742889404,0.129739910364151,0.881400465965271,0.5974040627479553,0.4169967472553253,0.04487951472401619,0.27753564715385437,0.6081328392028809,0.42440035939216614,0.13982157409191132,0.8625151515007019,0.5939300656318665,0.412270188331604,0.050458893179893494,0.274216890335083,0.6005561947822571,0.41162389516830444,0.1351625621318817,0.8583989143371582,0.5889719724655151,0.419794499874115,0.050108060240745544,0.26167595386505127,0.5944026112556458,0.4183899462223053,0.13541454076766968,0.8526321053504944,0.45274028182029724,0.5837017893791199,0.11356496810913086,0.9999024868011475,0.45685479044914246,0.5939021706581116,-0.11339498311281204,0.9999557733535767,0.540768563747406,0.689648449420929,0.1947699785232544,0.6417149901390076,0.5553551912307739,0.709105372428894,-0.13072344660758972,0.9982743859291077,0.5016148686408997,0.8678277730941772,0.27896347641944885,0.8802002668380737,0.5255953669548035,0.9237228035926819,-0.10517241805791855,0.998606264591217,0.4859072268009186,0.8948182463645935,0.2856881022453308,0.8375033140182495,0.508293867111206,0.954117476940155,-0.10091571509838104,0.9946102499961853,0.53385990858078,0.9131429195404053,0.28036564588546753,0.9194555878639221,0.575638473033905,0.9657191634178162,-0.11174779385328293,0.9973741173744202
squad,0.6081339716911316,0.3730698525905609,0.015598509460687637,0.999788224697113,0.6092132925987244,0.35175374150276184,0.024555686861276627,0.9998502135276794,0.6086588501930237,0.3499439060688019,0.024487469345331192,0.9998596906661987,0.6080240607261658,0.3482484817504883,0.024466268718242645,0.999862551689148,0.6089675426483154,0.3521557152271271,-0.009731629863381386,0.9998009204864502,0.608244776725769,0.3506756126880646,-0.009820835664868355,0.9998379945755005,0.607394278049469,0.34930896759033203,-0.009808650240302086,0.9998661279678345,0.5975521802902222,0.3404751420021057,0.07964293658733368,0.9997829794883728,0.5975136160850525,0.34340694546699524,-0.0720289871096611,0.9998530745506287,0.6015589237213135,0.38216888904571533,0.04056434705853462,0.9996083974838257,0.60091632604599,0.3824349343776703,-0.0040900553576648235,0.9997667670249939,0.5506461262702942,0.3938506245613098,0.18658937513828278,0.99862140417099,0.5618264079093933,0.4013882577419281,-0.14659729599952698,0.9998940229415894,0.5470114350318909,0.5236608982086182,0.15322540700435638,0.19397416710853577,0.569474458694458,0.5480215549468994,-0.09624446928501129,0.9432536959648132,0.5866716504096985,0.4486953318119049,0.01963471621274948,0.2572658360004425,0.5964111089706421,0.4542764723300934,0.13948866724967957,0.8810604810714722,0.5973618030548096,0.4220840334892273,0.00935451965779066,0.27337148785591125,0.6092773675918579,0.4290942847728729,0.15100303292274475,0.8612669706344604,0.5935304164886475,0.4173688590526581,0.017861180007457733,0.2701094150543213,0.601009726524353,0.41627469658851624,0.14551572501659393,0.8571985363960266,0.5887443423271179,0.42471691966056824,0.017176125198602676,0.25788232684135437,0.5950465798377991,0.422761470079422,0.14501696825027466,0.8513134121894836,0.4528113901615143,0.5878010392189026,0.1131976768374443,0.9999059438705444,0.4565531611442566,0.5973689556121826,-0.11304770410060883,0.9999569058418274,0.5415657758712769,0.692276656627655,0.19150830805301666,0.6413811445236206,0.5563514232635498,0.7105897665023804,-0.13157568871974945,0.9982470870018005,0.5018670558929443,0.8682395815849304,0.26656416058540344,0.8780922293663025,0.5256044864654541,0.9238563776016235,-0.10633669048547745,0.9985640645027161,0.4861515462398529,0.8950663805007935,0.2723845839500427,0.8347601294517517,0.508307158946991,0.9532095193862915,-0.10209331661462784,0.994464099407196,0.536393940448761,0.9162614941596985,0.26823529601097107,0.9179813861846924,0.5754761695861816,0.9656794667243958,-0.11225570738315582,0.9973142147064209
squad,0.6084412932395935,0.3775216042995453,0.015549896284937859,0.9997884631156921,0.609686017036438,0.3559340238571167,0.024557843804359436,0.9998514652252197,0.6091560125350952,0.3541469871997833,0.024494370445609093,0.9998611211776733,0.608537495136261,0.352505087852478,0.02447511814534664,0.9998633861541748,0.6094134449958801,0.3564469516277313,-0.009465993382036686,0.9998018741607666,0.608698308467865,0.3550473749637604,-0.009555631317198277,0.9998390078544617,0.6078510284423828,0.3537784814834595,-0.009541847743093967,0.9998664259910583,0.5980818867683411,0.3450011909008026,0.07994832843542099,0.9997855424880981,0.5980566143989563,0.34812745451927185,-0.07020574063062668,0.9998534321784973,0.6018575429916382,0.38657039403915405,0.04052121564745903,0.9996098279953003,0.6012433171272278,0.38695135712623596,-0.003722067689523101,0.9997654557228088,0.551382303237915,0.3976197838783264,0.1865476369857788,0.9986604452133179,0.5618360042572021,0.40648964047431946,-0.145554319024086,0.9998964071273804,0.546917736530304,0.5282796621322632,0.14661933481693268,0.1887713521718979,0.5689241886138916,0.5524100065231323,-0.09483493119478226,0.9440887570381165,0.5861906409263611,0.4546365439891815,0.004571499768644571,0.25185614824295044,0.5969259142875671,0.45858505368232727,0.14227373898029327,0.8808838725090027,0.5969828367233276,0.4288713037967682,-0.005652301013469696,0.2682427763938904,0.6098780632019043,0.4344401955604553,0.15423092246055603,0.859951376914978,0.5929412245750427,0.4236854612827301,0.003030934138223529,0.2650570571422577,0.6013215184211731,0.42169108986854553,0.14932581782341003,0.8559070229530334,0.5879665017127991,0.4325128197669983,0.0020627849735319614,0.25313881039619446,0.5955139994621277,0.4276837706565857,0.148139089345932,0.849925696849823,0.45278656482696533,0.5908269882202148,0.11236611008644104,0.9999100565910339,0.4564064145088196,0.6005524396896362,-0.11223836243152618,0.9999586343765259,0.5415707230567932,0.6938696503639221,0.19137707352638245,0.6413249373435974,0.5574467778205872,0.7120400071144104,-0.13200753927230835,0.9982517957687378,0.5018720030784607,0.8685880303382874,0.2662053406238556,0.8763700723648071,0.5256898403167725,0.92508465051651,-0.10675402730703354,0.9985427260398865,0.48617103695869446,0.8952118754386902,0.2720102369785309,0.8325843214988708,0.5085626244544983,0.9532884359359741,-0.10239047557115555,0.9943764805793762,0.5327101349830627,0.9076019525527954,0.26818665862083435,0.9166237115859985,0.5751626491546631,0.9656142592430115,-0.11305131763219833,0.9972788691520691
squad,0.60860276222229,0.38248196244239807,0.015846772119402885,0.9997889995574951,0.6100388169288635,0.36123746633529663,0.02488342486321926,0.9998523592948914,0.6095517873764038,0.359517365694046,0.024824999272823334,0.9998622536659241,0.6089767813682556,0.35795119404792786,0.02480817772448063,0.9998640418052673,0.6097211241722107,0.3615111708641052,-0.008595694787800312,0.9998024702072144,0.609009861946106,0.3599916100502014,-0.008683275431394577,0.9998399019241333,0.6081579327583313,0.35859403014183044,-0.008667891845107079,0.999866783618927,0.5986272096633911,0.3500996530056,0.0804223045706749,0.9997882843017578,0.5983846783638,0.35236310958862305,-0.06705370545387268,0.9998540282249451,0.6020722389221191,0.39168694615364075,0.04071231931447983,0.9996111392974854,0.601406455039978,0.3918353021144867,-0.0028061631601303816,0.9997643828392029,0.5514679551124573,0.4013654291629791,0.18602575361728668,0.998695969581604,0.5622773766517639,0.41045841574668884,-0.14212006330490112,0.9998984932899475,0.5455214977264404,0.5314123034477234,0.14250041544437408,0.1844528466463089,0.5677922368049622,0.5554623007774353,-0.09262187778949738,0.9448028206825256,0.5862054228782654,0.46217626333236694,0.0002500355476513505,0.24780359864234924,0.5971125960350037,0.4631914496421814,0.1414661705493927,0.8809219002723694,0.5968507528305054,0.43575525283813477,-0.009386477060616016,0.26426053047180176,0.6101828813552856,0.43886905908584595,0.15307672321796417,0.8588600158691406,0.5927485227584839,0.42982539534568787,-0.000797182961832732,0.2609942853450775,0.6013908386230469,0.42597082257270813,0.14878985285758972,0.8547542095184326,0.5877020359039307,0.4388680160045624,-0.0021804654970765114,0.24925164878368378,0.5956067442893982,0.4322829246520996,0.14747528731822968,0.8486803770065308,0.4527672529220581,0.5922101140022278,0.11062997579574585,0.9999129772186279,0.4564162790775299,0.6027354598045349,-0.11051762104034424,0.9999594688415527,0.5415598750114441,0.6958616375923157,0.1817372888326645,0.640106737613678,0.5576570630073547,0.7136676907539368,-0.12901365756988525,0.998241126537323,0.5019019842147827,0.8697666525840759,0.24738599359989166,0.8740975856781006,0.5256925225257874,0.9257160425186157,-0.10417471826076508,0.9985044598579407,0.48661643266677856,0.8968669176101685,0.2521720826625824,0.8302040100097656,0.5086021423339844,0.9532922506332397,-0.0995267927646637,0.9942404627799988,0.5301477313041687,0.9062849879264832,0.24679675698280334,0.9149442911148071,0.5748168230056763,0.9654237031936646,-0.10606052726507187,0.9972118735313416
squad,0.6086041927337646,0.3876730799674988,0.019437462091445923,0.9997900128364563,0.6101885437965393,0.36588799953460693,0.028307441622018814,0.9998531341552734,0.6097325086593628,0.3640069365501404,0.028256069868803024,0.99986332654953,0.6091851592063904,0.36225301027297974,0.028243448585271835,0.9998645782470703,0.6098449230194092,0.3660733103752136,-0.004374382086098194,0.9998036026954651,0.6091485619544983,0.3643418252468109,-0.004457882605493069,0.9998413920402527,0.6083090305328369,0.36274707317352295,-0.004442600999027491,0.9998677968978882,0.5988010168075562,0.3528599441051483,0.08307868242263794,0.999790370464325,0.5985045433044434,0.3551875650882721,-0.06177069619297981,0.9998550415039062,0.6020799279212952,0.39636361598968506,0.04376782104372978,0.9996117353439331,0.6014008522033691,0.3965582549571991,0.0012725323904305696,0.9997634887695312,0.5514747500419617,0.4021371901035309,0.18633989989757538,0.9987334609031677,0.5627700686454773,0.41139957308769226,-0.1369592249393463,0.9999013543128967,0.5453553795814514,0.5333359837532043,0.14467062056064606,0.18144011497497559,0.5669499039649963,0.5572652816772461,-0.08691078424453735,0.9453838467597961,0.5862528085708618,0.46530744433403015,0.00696697598323226,0.24536137282848358,0.5969749689102173,0.4677670896053314,0.14490468800067902,0.8808956742286682,0.5969228744506836,0.43950384855270386,-0.002096014330163598,0.261329710483551,0.6101804375648499,0.4438515901565552,0.1570434868335724,0.8576716780662537,0.5927495956420898,0.4328155219554901,0.006193725857883692,0.25784173607826233,0.6011958122253418,0.43027862906455994,0.1535065621137619,0.8534621000289917,0.5877081155776978,0.44065484404563904,0.004564348142594099,0.24619437754154205,0.5954741835594177,0.43643027544021606,0.15120424330234528,0.8473261594772339,0.4523351788520813,0.5925953388214111,0.10902085900306702,0.999915599822998,0.456460565328598,0.6035206317901611,-0.10892050713300705,0.9999603033065796,0.540898859500885,0.6969900131225586,0.17598094046115875,0.6375571489334106,0.5580522418022156,0.714364767074585,-0.12775108218193054,0.9982078075408936,0.5022674798965454,0.8712159991264343,0.23966354131698608,0.8715925812721252,0.5257136821746826,0.9258296489715576,-0.10451660305261612,0.9984560012817383,0.48723104596138,0.8983003497123718,0.24422945082187653,0.8276183009147644,0.5087376832962036,0.9531856179237366,-0.09993086010217667,0.9940866827964783,0.5345308780670166,0.9216317534446716,0.23716259002685547,0.9131336212158203,0.5745526552200317,0.9653819799423218,-0.1063501313328743,0.9971312284469604
squad,0.6087594032287598,0.38784152269363403,0.023570599034428596,0.9997941851615906,0.6104233264923096,0.36565864086151123,0.032137732952833176,0.9998559951782227,0.6099387407302856,0.3637852668762207,0.03208700567483902,0.9998664259910583,0.6093559861183167,0.3620435893535614,0.03207873925566673,0.99986732006073,0.6101678013801575,0.3659610152244568,-8.35321843624115e-05,0.9998069405555725,0.6095188856124878,0.3643164038658142,-0.0001678037369856611,0.999844491481781,0.6087244153022766,0.36284253001213074,-0.00015843490837141871,0.999870240688324,0.5990599393844604,0.3523532748222351,0.08562744408845901,0.9997956156730652,0.5990772843360901,0.3554169535636902,-0.05757428705692291,0.9998577237129211,0.6022258996963501,0.3964131474494934,0.047446079552173615,0.9996172189712524,0.601557731628418,0.3967778980731964,0.0055626616813242435,0.9997661709785461,0.5514591336250305,0.4015827178955078,0.1877090185880661,0.9987835884094238,0.5634633302688599,0.41209927201271057,-0.13204102218151093,0.9999051094055176,0.5444082617759705,0.5339811444282532,0.147070974111557,0.1806579977273941,0.5663087368011475,0.5572518110275269,-0.0822465792298317,0.9455353617668152,0.5862014293670654,0.4661597013473511,0.022474166005849838,0.2489897608757019,0.5965890288352966,0.4691735506057739,0.14563801884651184,0.8818121552467346,0.5969953536987305,0.4398980140686035,0.01644444465637207,0.2640860974788666,0.6101581454277039,0.4443010091781616,0.15764375030994415,0.8580519556999207,0.5927938222885132,0.4321228563785553,0.025151556357741356,0.26020318269729614,0.6011770367622375,0.4305255115032196,0.15546002984046936,0.8536848425865173,0.5877212285995483,0.4409075379371643,0.020963449031114578,0.2480747550725937,0.5953119993209839,0.4367946982383728,0.15234266221523285,0.8475497961044312,0.45169779658317566,0.5920312404632568,0.10823288559913635,0.9999194741249084,0.456646203994751,0.6034501791000366,-0.10812536627054214,0.9999620914459229,0.5397415161132812,0.6972782611846924,0.17813505232334137,0.6348569393157959,0.5588036775588989,0.7148587703704834,-0.12824194133281708,0.9982028007507324,0.5023815631866455,0.8717707395553589,0.24628493189811707,0.8703950643539429,0.5257171392440796,0.9259586930274963,-0.10609330981969833,0.998436450958252,0.4875742495059967,0.899440348148346,0.25137946009635925,0.8267300128936768,0.5088365077972412,0.9531888961791992,-0.10172858089208603,0.9940371513366699,0.5352891683578491,0.9257299304008484,0.24456283450126648,0.9123496413230896,0.5743587017059326,0.9652455449104309,-0.10739405453205109,0.9970988035202026
squad,0.60870760679245,0.3878045082092285,0.020562371239066124,0.9997857213020325,0.6104065775871277,0.36562207341194153,0.028584349900484085,0.9998502135276794,0.6099205017089844,0.36377623677253723,0.028526026755571365,0.9998610615730286,0.609336793422699,0.3621610105037689,0.028515443205833435,0.9998626112937927,0.6101555228233337,0.365744411945343,-0.0036846876610070467,0.9997996687889099,0.609505832195282,0.3639346659183502,-0.00376320444047451,0.9998382925987244,0.6087076663970947,0.3623569905757904,-0.0037538092583417892,0.9998652935028076,0.5991039276123047,0.35210323333740234,0.08161000162363052,0.9997907280921936,0.5990529656410217,0.3541489541530609,-0.0621836893260479,0.9998512864112854,0.602196216583252,0.3962618410587311,0.044190552085638046,0.9996088147163391,0.6015505790710449,0.3968525826931,0.0022726457100361586,0.9997591972351074,0.5514504909515381,0.4002975523471832,0.18489941954612732,0.9987910985946655,0.5634640455245972,0.4114469587802887,-0.13365322351455688,0.9999036192893982,0.550574779510498,0.537947416305542,0.14735199511051178,0.1835969239473343,0.5665233731269836,0.5552392601966858,-0.08678006380796432,0.9465364813804626,0.5872928500175476,0.46360260248184204,0.020779795944690704,0.2527250647544861,0.5952205061912537,0.46938183903694153,0.1327299326658249,0.8839581608772278,0.5994681119918823,0.43650171160697937,0.013350299559533596,0.2667754888534546,0.6090090870857239,0.44334614276885986,0.1421784907579422,0.859775722026825,0.5953696370124817,0.4294935464859009,0.021846219897270203,0.26258862018585205,0.6009171009063721,0.4302893877029419,0.13958261907100677,0.8554206490516663,0.5894797444343567,0.4381429851055145,0.019100181758403778,0.25031110644340515,0.5946081876754761,0.43763190507888794,0.138921320438385,0.8492104411125183,0.45194578170776367,0.5911294221878052,0.10864164680242538,0.999919593334198,0.456022173166275,0.6024144291877747,-0.1085287481546402,0.9999610781669617,0.5403057336807251,0.697284460067749,0.16809600591659546,0.633728563785553,0.5587891936302185,0.7148981094360352,-0.1277802288532257,0.9981452226638794,0.503243088722229,0.8719807267189026,0.2295258641242981,0.86834317445755,0.5256826877593994,0.9258772730827332,-0.09913014620542526,0.9983963370323181,0.48871639370918274,0.8999401330947876,0.2337517887353897,0.8247008919715881,0.508782684803009,0.9528840780258179,-0.09403690695762634,0.993958592414856,0.5355338454246521,0.9275721311569214,0.22403497993946075,0.9110080003738403,0.5738276243209839,0.965141236782074,-0.1012139692902565,0.9970352053642273
squad,0.6089481115341187,0.38527971506118774,0.02037714794278145,0.999789834022522,0.610512912273407,0.36339858174324036,0.02867094799876213,0.9998530745506287,0.6100323796272278,0.3615986108779907,0.028614770621061325,0.9998638033866882,0.6094675660133362,0.3600258231163025,0.028608834370970726,0.9998654723167419,0.6101984977722168,0.3633849024772644,-0.0037256143987178802,0.9998034834861755,0.6095138788223267,0.3615643084049225,-0.003808874636888504,0.9998413324356079,0.6086967587471008,0.3599832355976105,-0.003803652012720704,0.9998676180839539,0.5994554758071899,0.35046109557151794,0.08303683251142502,0.9997951984405518,0.5990342497825623,0.352191299200058,-0.06066712364554405,0.9998539686203003,0.6024748086929321,0.39403897523880005,0.044545337557792664,0.9996192455291748,0.6017067432403564,0.39438730478286743,0.0025290988851338625,0.9997649192810059,0.5513066053390503,0.39961275458335876,0.18604007363319397,0.9988191723823547,0.5634755492210388,0.4096035063266754,-0.13397590816020966,0.999906063079834,0.5483869910240173,0.5359373688697815,0.1382872313261032,0.18764148652553558,0.5665587782859802,0.5535528659820557,-0.08618000894784927,0.9473517537117004,0.5872972011566162,0.46247321367263794,-0.00929081067442894,0.26143941283226013,0.5949849486351013,0.4668320119380951,0.13441121578216553,0.8855893611907959,0.5995496511459351,0.4352208971977234,-0.020051509141921997,0.27455008029937744,0.6087258458137512,0.44120800495147705,0.14479057490825653,0.8610205054283142,0.5954681038856506,0.42846715450286865,-0.009224537760019302,0.2698673605918884,0.6009240746498108,0.42838528752326965,0.14245104789733887,0.8564882874488831,0.5895177125930786,0.43693965673446655,-0.010888440534472466,0.2565210163593292,0.5945713520050049,0.4355439841747284,0.140768900513649,0.8504266142845154,0.4519805610179901,0.5909088850021362,0.10825681686401367,0.9999217987060547,0.4560455083847046,0.6006249785423279,-0.10814481228590012,0.9999614357948303,0.5402951836585999,0.6973068714141846,0.1650739461183548,0.6311429738998413,0.558731734752655,0.7148808836936951,-0.12747249007225037,0.9981033205986023,0.5035446286201477,0.8725172877311707,0.22149886190891266,0.8672801852226257,0.525566816329956,0.9257440567016602,-0.10049276798963547,0.9983552694320679,0.4890635907649994,0.9005042314529419,0.22530138492584229,0.8236457705497742,0.5085450410842896,0.9525097608566284,-0.09557631611824036,0.9938865303993225,0.5354720950126648,0.9286946654319763,0.2141600102186203,0.9103747010231018,0.5732235312461853,0.9650612473487854,-0.10345648974180222,0.9969738721847534
squad,0.609295666217804,0.3851104974746704,0.013629671186208725,0.9997877478599548,0.6106172800064087,0.3628966212272644,0.02303100749850273,0.999852180480957,0.6101186871528625,0.36102429032325745,0.022978851571679115,0.9998632073402405,0.6095439791679382,0.35930970311164856,0.022976355627179146,0.9998646974563599,0.6102362275123596,0.36318814754486084,-0.011148628778755665,0.9998016357421875,0.6095138788223267,0.3610920011997223,-0.011231732554733753,0.9998401999473572,0.608687162399292,0.3592812120914459,-0.011221284978091717,0.9998663067817688,0.5994712114334106,0.3497924208641052,0.08194860070943832,0.9997947216033936,0.5988673567771912,0.3511888384819031,-0.06916271895170212,0.9998540282249451,0.602567732334137,0.39321380853652954,0.039680272340774536,0.9996212124824524,0.6017355918884277,0.3939492404460907,-0.00461393129080534,0.999765157699585,0.5508737564086914,0.399122416973114,0.18616819381713867,0.9988294243812561,0.5627869367599487,0.4077967405319214,-0.14490492641925812,0.9999059438705444,0.5492836833000183,0.5354340076446533,0.13576416671276093,0.19134002923965454,0.5666521191596985,0.5500471591949463,-0.09788685292005539,0.9480206966400146,0.5876861214637756,0.4610617458820343,-0.022404951974749565,0.26418671011924744,0.5948928594589233,0.4633115231990814,0.1315823495388031,0.8865503668785095,0.6007653474807739,0.4342869818210602,-0.0351809598505497,0.27652841806411743,0.6086810827255249,0.4372449517250061,0.14175915718078613,0.8614739775657654,0.5965109467506409,0.42811119556427,-0.024362338706851006,0.2718169689178467,0.6009219288825989,0.42528992891311646,0.1384824961423874,0.8569591045379639,0.5899267792701721,0.43629175424575806,-0.02462012693285942,0.25818711519241333,0.5945807695388794,0.4300488531589508,0.1378515213727951,0.8509911298751831,0.451996386051178,0.5882675647735596,0.10936469584703445,0.9999225735664368,0.4559427797794342,0.5969621539115906,-0.10925895720720291,0.9999608993530273,0.5398843288421631,0.6972311735153198,0.16768930852413177,0.6309781074523926,0.5582267045974731,0.7139195203781128,-0.12776318192481995,0.9980727434158325,0.5037179589271545,0.8725864291191101,0.227486252784729,0.8666216731071472,0.525324821472168,0.9254340529441833,-0.10010038316249847,0.9983494281768799,0.4890337586402893,0.9003468751907349,0.23159334063529968,0.8234150409698486,0.5083968639373779,0.9522179961204529,-0.09518960863351822,0.9939314126968384,0.5353272557258606,0.9280624389648438,0.22001832723617554,0.909903883934021,0.5730271935462952,0.9648626446723938,-0.1045653223991394,0.9969546794891357
squad,0.6085140705108643,0.37938636541366577,0.012683127075433731,0.9997665286064148,0.6098272800445557,0.3565841019153595,0.02164684794843197,0.9998350739479065,0.6092649102210999,0.354545921087265,0.02160041593015194,0.9998488426208496,0.608619213104248,0.3527984619140625,0.021597247570753098,0.9998505115509033,0.6096939444541931,0.3567953407764435,-0.012805059552192688,0.9997805953025818,0.60904461145401,0.354604572057724,-0.012887926772236824,0.9998252391815186,0.6082702875137329,0.35271841287612915,-0.012882514856755733,0.999853253364563,0.5987964272499084,0.3427354395389557,0.07967187464237213,0.9997766613960266,0.5987368822097778,0.34424343705177307,-0.0736084133386612,0.9998419880867004,0.601528525352478,0.3858793377876282,0.03838939219713211,0.9995917081832886,0.6010323166847229,0.38646551966667175,-0.006324117537587881,0.9997491836547852,0.5508687496185303,0.39042240381240845,0.1857018917798996,0.9987691640853882,0.5624505877494812,0.39491987228393555,-0.15100403130054474,0.9999029636383057,0.5522066950798035,0.5246623754501343,0.14572599530220032,0.19108092784881592,0.5665567517280579,0.5368602871894836,-0.10196059197187424,0.9493575692176819,0.5885582566261292,0.44923707842826843,0.011451531201601028,0.2605013847351074,0.5953270196914673,0.4493246078491211,0.12986160814762115,0.8885777592658997,0.6015729308128357,0.4237101972103119,0.0010889216791838408,0.272902250289917,0.6087107062339783,0.4260644018650055,0.13996127247810364,0.8633981943130493,0.5965631008148193,0.41643157601356506,0.009151339530944824,0.2682797610759735,0.600933849811554,0.41415169835090637,0.1363099366426468,0.8589900732040405,0.5900775790214539,0.4213331341743469,0.008614730089902878,0.25516176223754883,0.594588577747345,0.41701167821884155,0.13603059947490692,0.8531026244163513,0.45302408933639526,0.5809115171432495,0.110765241086483,0.9999133944511414,0.4559584856033325,0.5893892645835876,-0.11063636839389801,0.9999550580978394,0.5404670834541321,0.6971973776817322,0.1607159525156021,0.6273144483566284,0.55710369348526,0.7117894291877747,-0.12987427413463593,0.99803227186203,0.5039092898368835,0.8730660676956177,0.21365413069725037,0.8629742860794067,0.5248035788536072,0.9247092604637146,-0.1019940972328186,0.9983360171318054,0.48902738094329834,0.9002955555915833,0.21697163581848145,0.8214285373687744,0.5077913999557495,0.9512921571731567,-0.0968957170844078,0.9940243363380432,0.5350522398948669,0.9284279942512512,0.2052803635597229,0.9074984788894653,0.5725787878036499,0.9646425247192383,-0.10697101056575775,0.9969151616096497
squad,0.6085236072540283,0.36369049549102783,0.01163195539265871,0.999764621257782,0.6096336245536804,0.34198856353759766,0.02051791176199913,0.9998337626457214,0.6090699434280396,0.34026899933815,0.02046976424753666,0.9998471736907959,0.6084566116333008,0.33892783522605896,0.020465873181819916,0.9998495578765869,0.609428882598877,0.3413897752761841,-0.014217875897884369,0.9997806549072266,0.608719527721405,0.33919382095336914,-0.01430565770715475,0.9998250603675842,0.6079218983650208,0.33750349283218384,-0.014299510046839714,0.9998535513877869,0.5986160635948181,0.3300190269947052,0.07936970144510269,0.9997742772102356,0.5984789729118347,0.331155925989151,-0.07499513775110245,0.999842643737793,0.6015352606773376,0.37168511748313904,0.03767863288521767,0.9995948076248169,0.6010138392448425,0.3710373044013977,-0.007362275384366512,0.9997532963752747,0.5512034296989441,0.38330480456352234,0.1861443966627121,0.9986931085586548,0.5620270371437073,0.37964028120040894,-0.1531004011631012,0.9998993277549744,0.5576552748680115,0.5149502158164978,0.14793165028095245,0.19207505881786346,0.5667234659194946,0.522318959236145,-0.10138852149248123,0.9504663944244385,0.5902548432350159,0.4382019639015198,0.008777379058301449,0.2539312541484833,0.5962226390838623,0.4305957555770874,0.13277097046375275,0.8887214064598083,0.6035515069961548,0.4126056134700775,-0.004059653729200363,0.26712167263031006,0.608881950378418,0.41093558073043823,0.14302946627140045,0.8640493154525757,0.5974118113517761,0.403030127286911,0.004017871338874102,0.26277467608451843,0.6012262105941772,0.39756375551223755,0.13649973273277283,0.8598618507385254,0.590634822845459,0.4082161784172058,0.005527951754629612,0.2504291236400604,0.5948500037193298,0.40024054050445557,0.13803009688854218,0.8543002009391785,0.45537394285202026,0.5749704837799072,0.11257150024175644,0.9999042749404907,0.4559643566608429,0.581342339515686,-0.112410768866539,0.9999500513076782,0.5416193008422852,0.6971558928489685,0.15892650187015533,0.6256195306777954,0.5560152530670166,0.7096278071403503,-0.1431991308927536,0.9980317950248718,0.504370927810669,0.8732929825782776,0.2098422646522522,0.8610533475875854,0.5237181782722473,0.9232614040374756,-0.12807606160640717,0.9983586072921753,0.4891025125980377,0.9002534747123718,0.2128744125366211,0.8206804990768433,0.507036566734314,0.9502825140953064,-0.12472189217805862,0.9941596388816833,0.5350219011306763,0.928765594959259,0.19897350668907166,0.9063549041748047,0.5722039341926575,0.9643736481666565,-0.14203284680843353,0.9969466328620911
