class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.47570183873176575,0.5130127668380737,-0.4090868830680847,0.9982739686965942,0.4817858040332794,0.498580664396286,-0.3994790315628052,0.9991899132728577,0.4831153154373169,0.4973468780517578,-0.3993781507015228,0.9993155598640442,0.48305100202560425,0.49618425965309143,-0.39944007992744446,0.9993898868560791,0.47588539123535156,0.4998928904533386,-0.40185508131980896,0.9988730549812317,0.4735400080680847,0.49926427006721497,-0.40197455883026123,0.9985634684562683,0.4709356129169464,0.4986266493797302,-0.4019683003425598,0.9988268613815308,0.49278953671455383,0.49518197774887085,-0.3106006383895874,0.9990191459655762,0.46697813272476196,0.49780434370040894,-0.3231803774833679,0.9990643262863159,0.4806559085845947,0.5248764157295227,-0.37312251329421997,0.9970168471336365,0.4761338233947754,0.5230737328529358,-0.37682169675827026,0.9960114359855652,0.5115599632263184,0.5345268249511719,-0.2725472152233124,0.9996524453163147,0.4464886784553528,0.55510014295578,-0.23398295044898987,0.9934307336807251,0.5387626886367798,0.628838300704956,-0.3681674897670746,0.9379263520240784,0.4206849932670593,0.6189489364624023,-0.34288185834884644,0.1262635737657547,0.48590031266212463,0.6412944197654724,-0.49548423290252686,0.8641703724861145,0.433523029088974,0.6433658599853516,-0.509437620639801,0.14292819797992706,0.4759269952774048,0.6533869504928589,-0.5360037684440613,0.8744644522666931,0.44003015756607056,0.6560817956924438,-0.544273316860199,0.1690460592508316,0.4716671109199524,0.6365800499916077,-0.5262647271156311,0.861943244934082,0.44362106919288635,0.6415932178497314,-0.5417360663414001,0.1732489913702011,0.4748000502586365,0.6324220895767212,-0.49465495347976685,0.8011204600334167,0.4441124498844147,0.6383956670761108,-0.5123341083526611,0.1809961497783661,0.5454127788543701,0.6504549384117126,-0.023862324655056,0.9995948076248169,0.4977516531944275,0.6402922868728638,0.02389170229434967,0.9985920786857605,0.5421447157859802,0.6954001784324646,-0.2585165798664093,0.9433280825614929,0.4343719482421875,0.6883212924003601,-0.17458400130271912,0.27509814500808716,0.5495395064353943,0.8485628962516785,-0.16528557240962982,0.9439010620117188,0.43740034103393555,0.8394399881362915,-0.10228875279426575,0.30588018894195557,0.5511010885238647,0.8702521920204163,-0.15976564586162567,0.9240058660507202,0.44613394141197205,0.8671484589576721,-0.09820281714200974,0.39749875664711,0.5547778010368347,0.8972113132476807,-0.24630682170391083,0.9099105000495911,0.42010173201560974,0.8769479393959045,-0.16042999923229218,0.39815953373908997
squad,0.4766770899295807,0.5250533819198608,-0.46967613697052,0.9984451532363892,0.48288798332214355,0.5112283825874329,-0.459869921207428,0.9992652535438538,0.48441049456596375,0.5095313787460327,-0.45976030826568604,0.9993793964385986,0.48422324657440186,0.5076029300689697,-0.4598301947116852,0.9994413256645203,0.4764404594898224,0.5131732821464539,-0.4599582254886627,0.9989815950393677,0.4737742245197296,0.5128960609436035,-0.4600648581981659,0.9987048506736755,0.47078973054885864,0.5122929215431213,-0.46007058024406433,0.9989401698112488,0.49245911836624146,0.5035330057144165,-0.36068615317344666,0.9991118907928467,0.4651778042316437,0.5077027678489685,-0.36440858244895935,0.9991564750671387,0.48133882880210876,0.5352780818939209,-0.429096519947052,0.9973135590553284,0.47639432549476624,0.5349776744842529,-0.4304548501968384,0.9964095950126648,0.5139711499214172,0.5409184694290161,-0.3035448491573334,0.9996848702430725,0.44394490122795105,0.5602458715438843,-0.2575790584087372,0.994086742401123,0.5438327193260193,0.6330172419548035,-0.4077875316143036,0.9435341954231262,0.4128803610801697,0.6326267719268799,-0.40004628896713257,0.2129332423210144,0.4871513843536377,0.648181140422821,-0.5482309460639954,0.8761622905731201,0.43698421120643616,0.6420465111732483,-0.5852635502815247,0.22097186744213104,0.47518518567085266,0.6582714319229126,-0.58896404504776,0.884014368057251,0.4436468183994293,0.6467806100845337,-0.6200284361839294,0.23615425825119019,0.47113850712776184,0.6437437534332275,-0.5746445059776306,0.8723536133766174,0.44952428340911865,0.6398835778236389,-0.6104527115821838,0.23742419481277466,0.47437039017677307,0.639435350894928,-0.5447361469268799,0.8130273222923279,0.44858458638191223,0.6356054544448853,-0.5847200751304626,0.23860199749469757,0.5232124924659729,0.6632096171379089,-0.0203365758061409,0.9996007084846497,0.4807792007923126,0.6654156446456909,0.020285265520215034,0.9987090826034546,0.5418304800987244,0.6992160081863403,-0.3415936529636383,0.9485599398612976,0.4249288737773895,0.697272002696991,-0.24585777521133423,0.3468242883682251,0.5528903603553772,0.8444950580596924,-0.19156061112880707,0.9488781094551086,0.4362579882144928,0.8385095000267029,-0.10281456261873245,0.3743206560611725,0.5513399243354797,0.8618583083152771,-0.1823497712612152,0.9263299107551575,0.4466410279273987,0.8602827787399292,-0.09405197948217392,0.45599478483200073,0.557167112827301,0.8972105383872986,-0.2972202003002167,0.9173675775527954,0.4106466770172119,0.8862125277519226,-0.18142634630203247,0.455619215965271
squad,0.47729527950286865,0.5204346179962158,-0.4336155951023102,0.9985997676849365,0.48354196548461914,0.505874514579773,-0.4244883358478546,0.9993356466293335,0.48509928584098816,0.5044383406639099,-0.4243927597999573,0.9994381666183472,0.4847240447998047,0.5030488967895508,-0.42443734407424927,0.9994911551475525,0.476410835981369,0.507969319820404,-0.42264652252197266,0.9990812540054321,0.47315114736557007,0.5079901218414307,-0.42275723814964294,0.9988329410552979,0.4699956476688385,0.5078818798065186,-0.4227617383003235,0.9990441203117371,0.49346157908439636,0.5004189014434814,-0.328834593296051,0.9991954565048218,0.4653325080871582,0.5069043040275574,-0.3234432339668274,0.9992399215698242,0.48298001289367676,0.5286694765090942,-0.3944907784461975,0.9975816011428833,0.47701507806777954,0.5331628322601318,-0.3932271897792816,0.9967684149742126,0.518892228603363,0.5446755290031433,-0.26608380675315857,0.999713659286499,0.44489800930023193,0.5578626990318298,-0.2215772420167923,0.9946775436401367,0.5451762676239014,0.6368113160133362,-0.3720007836818695,0.9486149549484253,0.4124279022216797,0.6330606341362,-0.34660184383392334,0.2909577488899231,0.4873732924461365,0.649939775466919,-0.5115211606025696,0.8870065212249756,0.4409158229827881,0.6428250074386597,-0.5291509628295898,0.29214924573898315,0.4758061170578003,0.658603310585022,-0.5503298044204712,0.8925897479057312,0.4472915232181549,0.6524549722671509,-0.5660054087638855,0.2989412248134613,0.47128790616989136,0.6439443230628967,-0.5384042859077454,0.881643533706665,0.45326563715934753,0.6421031355857849,-0.5567463636398315,0.2977237105369568,0.474913626909256,0.6398172974586487,-0.508994460105896,0.8232877254486084,0.45139503479003906,0.6366205811500549,-0.528875470161438,0.2917030453681946,0.5235195159912109,0.6672398447990417,-0.017487527802586555,0.9996225237846375,0.48224252462387085,0.6699424982070923,0.017502637580037117,0.9988253712654114,0.5400198101997375,0.6959781050682068,-0.33635982871055603,0.9523652195930481,0.42828261852264404,0.6969972252845764,-0.27018314599990845,0.4108271300792694,0.553341805934906,0.8427503705024719,-0.20508545637130737,0.9530327320098877,0.43448564410209656,0.8384275436401367,-0.13418737053871155,0.435271292924881,0.5514511466026306,0.8608881831169128,-0.19765403866767883,0.9266515970230103,0.443805068731308,0.857323408126831,-0.12603215873241425,0.507167637348175,0.5592510104179382,0.8968672156333923,-0.32034868001937866,0.9239281415939331,0.4167381823062897,0.8876438736915588,-0.22445957362651825,0.5068749785423279
squad,0.47812020778656006,0.5204986333847046,-0.40452083945274353,0.9987382888793945,0.48312249779701233,0.5060060620307922,-0.3968188762664795,0.9993955492973328,0.48527300357818604,0.5045015811920166,-0.3967311382293701,0.9994881749153137,0.48598334193229675,0.5028865337371826,-0.3967742621898651,0.999528169631958,0.47537535429000854,0.5071664452552795,-0.3942953944206238,0.9991689324378967,0.4723365604877472,0.5066661238670349,-0.3943929970264435,0.998947262763977,0.4695291221141815,0.5060554146766663,-0.39440131187438965,0.999136209487915,0.4934195578098297,0.5001876950263977,-0.30673372745513916,0.9992644786834717,0.4655804932117462,0.5038348436355591,-0.297542005777359,0.9993144869804382,0.4836498200893402,0.5302976369857788,-0.3671429753303528,0.9978224039077759,0.4756174087524414,0.5318595170974731,-0.36481693387031555,0.9970912337303162,0.5212526917457581,0.5442277789115906,-0.240981787443161,0.999738335609436,0.4462202787399292,0.5536463260650635,-0.19791147112846375,0.9952093362808228,0.5466474294662476,0.6348971724510193,-0.33441147208213806,0.9530806541442871,0.4125285744667053,0.6294784545898438,-0.30617913603782654,0.36146652698516846,0.4905939996242523,0.6431913375854492,-0.47645944356918335,0.8965468406677246,0.4363693594932556,0.6430979371070862,-0.4815409779548645,0.35983163118362427,0.47656410932540894,0.650635302066803,-0.5123331546783447,0.9002277851104736,0.44825536012649536,0.6532930135726929,-0.5173438191413879,0.36248716711997986,0.4730379581451416,0.6364473700523376,-0.5047558546066284,0.8900350332260132,0.4518401324748993,0.6396169662475586,-0.5094994902610779,0.3601512312889099,0.4765242040157318,0.6324287056922913,-0.4749224781990051,0.8328824639320374,0.449654221534729,0.6340753436088562,-0.48150381445884705,0.35036125779151917,0.5187620520591736,0.6672932505607605,-0.015358827076852322,0.9996374845504761,0.47666487097740173,0.6720085144042969,0.015352251008152962,0.9989275932312012,0.5388303399085999,0.6964370012283325,-0.3207911550998688,0.9563178420066833,0.4279041588306427,0.6973148584365845,-0.26270127296447754,0.4689565896987915,0.5534439086914062,0.8413353562355042,-0.18627753853797913,0.957035481929779,0.43282055854797363,0.837318480014801,-0.13109910488128662,0.49098020792007446,0.5513743162155151,0.856323778629303,-0.17816320061683655,0.9298828840255737,0.44336897134780884,0.8545903563499451,-0.1227143257856369,0.5548271536827087,0.5581409335136414,0.8964816331863403,-0.29409268498420715,0.9301519989967346,0.4174726903438568,0.8882958292961121,-0.21977122128009796,0.5541976690292358
squad,0.47818830609321594,0.5135864019393921,-0.4253561794757843,0.9988634586334229,0.48346298933029175,0.499687135219574,-0.41668155789375305,0.9994511008262634,0.48533111810684204,0.4981876611709595,-0.41659170389175415,0.9995346069335938,0.4868760406970978,0.49677732586860657,-0.4166339933872223,0.999565064907074,0.47625887393951416,0.5010569095611572,-0.41441741585731506,0.9992492198944092,0.47355055809020996,0.5003193616867065,-0.4145202934741974,0.9990509152412415,0.4708305597305298,0.4993802011013031,-0.4145301580429077,0.9992201924324036,0.493918776512146,0.4954088628292084,-0.3253588378429413,0.9993294477462769,0.46715912222862244,0.4978198707103729,-0.3177454173564911,0.9993820786476135,0.48368799686431885,0.5246680974960327,-0.3878266215324402,0.9980393052101135,0.4765719175338745,0.5248634815216064,-0.38590630888938904,0.9973818063735962,0.5242712497711182,0.5424453020095825,-0.2577302157878876,0.9997603297233582,0.44746044278144836,0.5519619584083557,-0.21869750320911407,0.9956879019737244,0.5494696497917175,0.6351869106292725,-0.33621466159820557,0.9572447538375854,0.4120032787322998,0.6277732849121094,-0.32418888807296753,0.4249856472015381,0.493316113948822,0.6413844227790833,-0.47413045167922974,0.9047904014587402,0.4394218325614929,0.6416022181510925,-0.4907550811767578,0.41927534341812134,0.4782012403011322,0.646936297416687,-0.5094001889228821,0.9062926173210144,0.45320114493370056,0.6520054340362549,-0.5252386927604675,0.416312575340271,0.47538048028945923,0.631853461265564,-0.5003025531768799,0.8966302275657654,0.45542219281196594,0.6402395367622375,-0.5175321698188782,0.4122837781906128,0.47833800315856934,0.6290095448493958,-0.4719417989253998,0.8391516208648682,0.45269685983657837,0.6342726945877075,-0.49048787355422974,0.39739590883255005,0.5190155506134033,0.6661134958267212,-0.01486723031848669,0.9996441006660461,0.4756755232810974,0.6724284887313843,0.014845007099211216,0.999017059803009,0.5389246344566345,0.7019127607345581,-0.3196260631084442,0.9597572088241577,0.4329800605773926,0.6976426243782043,-0.264428049325943,0.5211599469184875,0.5533413290977478,0.8430747985839844,-0.17255738377571106,0.9606621265411377,0.4347348213195801,0.8368818163871765,-0.11066200584173203,0.5410992503166199,0.5514285564422607,0.8601964116096497,-0.16404832899570465,0.9324296712875366,0.44270214438438416,0.8539195656776428,-0.10077494382858276,0.5973875522613525,0.5608329772949219,0.8965075612068176,-0.2816764712333679,0.935734748840332,0.41843220591545105,0.8876938223838806,-0.1989935338497162,0.596657931804657
squad,0.47830578684806824,0.5068387389183044,-0.41830989718437195,0.9989761114120483,0.48357197642326355,0.4928499460220337,-0.41040533781051636,0.9995012879371643,0.48584896326065063,0.49191048741340637,-0.41030973196029663,0.9995762705802917,0.488056480884552,0.4910240173339844,-0.41034677624702454,0.999598503112793,0.4766971468925476,0.49325692653656006,-0.40725648403167725,0.9993215799331665,0.47422149777412415,0.492609441280365,-0.4073653817176819,0.9991441369056702,0.47171470522880554,0.49204352498054504,-0.4073745012283325,0.9992960095405579,0.49398282170295715,0.490904837846756,-0.323333203792572,0.9993870258331299,0.4690040647983551,0.49154922366142273,-0.31138142943382263,0.9994427561759949,0.48391348123550415,0.517899751663208,-0.3825055956840515,0.9982346296310425,0.47712692618370056,0.5178783535957336,-0.37932172417640686,0.9976433515548706,0.525434136390686,0.5362119674682617,-0.2555468678474426,0.9997799396514893,0.44940659403800964,0.5478517413139343,-0.21218249201774597,0.9961185455322266,0.5488201975822449,0.6248233914375305,-0.3370005786418915,0.9611080884933472,0.41333192586898804,0.6246538162231445,-0.31230777502059937,0.4821378290653229,0.4950293302536011,0.6338083148002625,-0.46783292293548584,0.9124849438667297,0.4387488067150116,0.6355368494987488,-0.48247793316841125,0.47353705763816833,0.47912123799324036,0.64103102684021,-0.5028591156005859,0.9120783805847168,0.4507274329662323,0.6443279385566711,-0.518314003944397,0.46645933389663696,0.47650831937789917,0.6247386336326599,-0.4937552213668823,0.9028434753417969,0.4534527659416199,0.6323497891426086,-0.5112645626068115,0.4611620604991913,0.4792773723602295,0.6210383772850037,-0.46554800868034363,0.8453369140625,0.4508805274963379,0.6281952261924744,-0.4826962351799011,0.4419563412666321,0.5192343592643738,0.6591407060623169,-0.013168277218937874,0.9996472001075745,0.4759541153907776,0.6672561168670654,0.013159452937543392,0.9990946650505066,0.5395082235336304,0.7002343535423279,-0.3095236122608185,0.9628868699073792,0.43498489260673523,0.6980926990509033,-0.2639744281768799,0.5682147741317749,0.5530412793159485,0.8427727222442627,-0.16289786994457245,0.9639338254928589,0.4363747835159302,0.8348166346549988,-0.11031503975391388,0.5861155390739441,0.5513697266578674,0.8576144576072693,-0.15528468787670135,0.9336762428283691,0.44399264454841614,0.8517118096351624,-0.10025274008512497,0.635050892829895,0.5605687499046326,0.8965259790420532,-0.2696114182472229,0.9407182335853577,0.4207335412502289,0.8872820734977722,-0.19785235822200775,0.6347772479057312
squad,0.48090285062789917,0.5015714764595032,-0.46760305762290955,0.9990781545639038,0.4853169918060303,0.48772886395454407,-0.45975494384765625,0.9995501041412354,0.4882887601852417,0.48657655715942383,-0.45965731143951416,0.9996172189712524,0.49098262190818787,0.48539984226226807,-0.45969516038894653,0.9996362924575806,0.4768919348716736,0.4885929524898529,-0.45541536808013916,0.9993888139724731,0.4747938811779022,0.4882104694843292,-0.4555545747280121,0.9992293119430542,0.4725985527038574,0.4878290891647339,-0.45558029413223267,0.9993659853935242,0.49606388807296753,0.4839206039905548,-0.37269026041030884,0.999445378780365,0.4707695245742798,0.48675575852394104,-0.3549920618534088,0.9994982481002808,0.48706141114234924,0.5115055441856384,-0.43181803822517395,0.9984107613563538,0.4781734049320221,0.5123645067214966,-0.4269658625125885,0.997878909111023,0.5287957191467285,0.5318267941474915,-0.2975074350833893,0.9997966289520264,0.4528999924659729,0.541147768497467,-0.2528435289859772,0.9965062141418457,0.5518680810928345,0.6208652257919312,-0.37540772557258606,0.9644035696983337,0.4150391221046448,0.6175758242607117,-0.3482739329338074,0.533646821975708,0.4990689754486084,0.6284801363945007,-0.4993882179260254,0.9182164072990417,0.4445798397064209,0.6284299492835999,-0.5073990821838379,0.5227747559547424,0.48079580068588257,0.6334556341171265,-0.5342712998390198,0.9146072268486023,0.4551450312137604,0.6366783380508423,-0.5422135591506958,0.5106033086776733,0.4772433340549469,0.6181913614273071,-0.5252249836921692,0.9052427411079407,0.457617849111557,0.6248445510864258,-0.5347151160240173,0.503658652305603,0.48132139444351196,0.6146853566169739,-0.4971260130405426,0.8444687724113464,0.4554731845855713,0.6213111877441406,-0.5069723725318909,0.4802221953868866,0.5217223763465881,0.6472241878509521,-0.01544959470629692,0.9996541142463684,0.47812917828559875,0.6532463431358337,0.0153880063444376,0.9991680383682251,0.545136034488678,0.7125742435455322,-0.27543142437934875,0.9647237062454224,0.4377855360507965,0.7034546136856079,-0.21840836107730865,0.6102138161659241,0.5538977384567261,0.8434897661209106,-0.09766823053359985,0.9665297865867615,0.4351339638233185,0.8343458771705627,-0.07438910007476807,0.6266420483589172,0.5514692068099976,0.8601223230361938,-0.08763033896684647,0.9284762144088745,0.44306525588035583,0.8520267605781555,-0.05292308330535889,0.6675923466682434,0.560903787612915,0.896606981754303,-0.20544834434986115,0.9443653225898743,0.41801008582115173,0.8864457607269287,-0.1547250747680664,0.6689708828926086
squad,0.48740872740745544,0.49428611993789673,-0.48363369703292847,0.9991700053215027,0.49052906036376953,0.48018375039100647,-0.4747823476791382,0.9995940923690796,0.4935257136821747,0.4789641201496124,-0.47469326853752136,0.9996541738510132,0.49619239568710327,0.4777246117591858,-0.47473758459091187,0.9996703863143921,0.48132234811782837,0.48141905665397644,-0.47199422121047974,0.9994493722915649,0.47858476638793945,0.48115435242652893,-0.4721319377422333,0.9993059635162354,0.47580015659332275,0.48083198070526123,-0.47215455770492554,0.999428927898407,0.49980729818344116,0.47610342502593994,-0.3817956745624542,0.9994984269142151,0.47098207473754883,0.4791986346244812,-0.37087729573249817,0.9995481967926025,0.49314484000205994,0.5034275054931641,-0.4454241693019867,0.9985693097114563,0.48321494460105896,0.5050076842308044,-0.44257161021232605,0.998090922832489,0.5312424898147583,0.5249758362770081,-0.2999242842197418,0.9998132586479187,0.4535515606403351,0.5344372987747192,-0.2643316090106964,0.9968550801277161,0.5537590980529785,0.6163432598114014,-0.38087204098701477,0.967251718044281,0.416920930147171,0.6145785450935364,-0.36068668961524963,0.5799996852874756,0.5044637322425842,0.6221023797988892,-0.51616370677948,0.9224499464035034,0.4485515058040619,0.6248798370361328,-0.5218557119369507,0.5669979453086853,0.4857168197631836,0.6257860660552979,-0.5524504780769348,0.9155927896499634,0.45971566438674927,0.6288012266159058,-0.5578053593635559,0.5503309965133667,0.48200151324272156,0.6101500988006592,-0.54372239112854,0.9057294726371765,0.46124836802482605,0.6159690618515015,-0.5500726699829102,0.5417898297309875,0.48612135648727417,0.6071817278862,-0.5144132971763611,0.8407522439956665,0.4588770568370819,0.613629937171936,-0.5212053656578064,0.5136486887931824,0.5215297341346741,0.6414353847503662,-0.014542197808623314,0.9996635913848877,0.47583121061325073,0.6482345461845398,0.01447896659374237,0.9992340803146362,0.5462080836296082,0.7099034190177917,-0.27284276485443115,0.9659461379051208,0.4370274841785431,0.7047290205955505,-0.22924867272377014,0.6478946805000305,0.5539557337760925,0.8440535664558411,-0.10988083481788635,0.9687365293502808,0.4360652565956116,0.834394097328186,-0.06583601236343384,0.6630654335021973,0.5513002872467041,0.8609809875488281,-0.10085376352071762,0.9236658215522766,0.4442354738712311,0.8525814414024353,-0.052700016647577286,0.6969249844551086,0.561532735824585,0.8966415524482727,-0.21947096288204193,0.9473722577095032,0.41524240374565125,0.8876097202301025,-0.15155048668384552,0.6995912194252014
squad,0.4909213185310364,0.48765361309051514,-0.49097102880477905,0.9992527961730957,0.4937691390514374,0.473962664604187,-0.48379090428352356,0.9996339678764343,0.49682241678237915,0.4727954566478729,-0.48370179533958435,0.9996879696846008,0.4995892643928528,0.4715631902217865,-0.48373907804489136,0.9997019171714783,0.48516327142715454,0.47523829340934753,-0.48023226857185364,0.999504029750824,0.4824114441871643,0.4750446379184723,-0.4803691804409027,0.99937504529953,0.47945326566696167,0.47472038865089417,-0.4803850054740906,0.9994857311248779,0.5034747123718262,0.4687654674053192,-0.3930200934410095,0.999547004699707,0.47400182485580444,0.4729120135307312,-0.378526508808136,0.999593198299408,0.49677005410194397,0.496696799993515,-0.45317384600639343,0.9987120628356934,0.48717233538627625,0.4984229803085327,-0.4492513835430145,0.998281717300415,0.5330571532249451,0.5181649923324585,-0.30506476759910583,0.9998294115066528,0.4566093981266022,0.5250861048698425,-0.2691272795200348,0.9971691370010376,0.5548020005226135,0.6055154800415039,-0.3879129886627197,0.9700973033905029,0.42201945185661316,0.6021615862846375,-0.36660534143447876,0.6217827796936035,0.5053085088729858,0.6136239171028137,-0.5234407186508179,0.928359866142273,0.4538969397544861,0.614863932132721,-0.5305566787719727,0.6076250672340393,0.4879358410835266,0.6171666383743286,-0.5589800477027893,0.919771671295166,0.4644469618797302,0.617650032043457,-0.5664528012275696,0.587602436542511,0.4840497672557831,0.6020403504371643,-0.5504536628723145,0.9100837111473083,0.46623313426971436,0.6064506769180298,-0.557763397693634,0.577950119972229,0.48865917325019836,0.598772406578064,-0.5215431451797485,0.8447554111480713,0.4650610685348511,0.6039457321166992,-0.5295724868774414,0.5464163422584534,0.5233293771743774,0.6395646333694458,-0.011951745487749577,0.9996779561042786,0.4799952507019043,0.6456962823867798,0.011878596618771553,0.9992972612380981,0.548407793045044,0.7139539122581482,-0.23973901569843292,0.9677295088768005,0.43936920166015625,0.708806037902832,-0.20733724534511566,0.6823363900184631,0.5550923347473145,0.8444032073020935,-0.09012967348098755,0.9710108041763306,0.4363536834716797,0.8343509435653687,-0.06463959813117981,0.696051299571991,0.5513514876365662,0.8611769080162048,-0.08276055008172989,0.9205110669136047,0.4436105787754059,0.8528398275375366,-0.04972483962774277,0.7223876118659973,0.5633062124252319,0.896510124206543,-0.20573268830776215,0.9507675170898438,0.41774678230285645,0.8874255418777466,-0.14602920413017273,0.7277466654777527
squad,0.49343326687812805,0.4823952317237854,-0.4976097345352173,0.9993270635604858,0.4965495467185974,0.46822893619537354,-0.4914736747741699,0.9996691346168518,0.4996931552886963,0.4669701159000397,-0.49138692021369934,0.9997175931930542,0.5025632381439209,0.4656287431716919,-0.4914299547672272,0.999728798866272,0.4879055917263031,0.4693288505077362,-0.48801442980766296,0.999552845954895,0.48488718271255493,0.4690050482749939,-0.48815205693244934,0.9994370341300964,0.4818609952926636,0.4685852825641632,-0.4881712794303894,0.9995365738868713,0.5070255398750305,0.46546944975852966,-0.40089431405067444,0.9995889663696289,0.476622611284256,0.4672237038612366,-0.3863704800605774,0.9996336102485657,0.4995446503162384,0.49159401655197144,-0.45921462774276733,0.9988401532173157,0.4895777106285095,0.49316132068634033,-0.45530304312705994,0.9984532594680786,0.5351867079734802,0.5126063823699951,-0.30763888359069824,0.9998421669006348,0.45753970742225647,0.5212447643280029,-0.27355775237083435,0.997451663017273,0.5567324757575989,0.5938742756843567,-0.39109376072883606,0.9725362062454224,0.4244084358215332,0.5938069820404053,-0.3669132590293884,0.6593794822692871,0.5062259435653687,0.6019662022590637,-0.5244479775428772,0.9322109222412109,0.4595760703086853,0.6032769680023193,-0.5228008031845093,0.6428996324539185,0.4891265630722046,0.6076053380966187,-0.5579565763473511,0.9200406074523926,0.4701935648918152,0.6070787310600281,-0.5564528703689575,0.6170344352722168,0.4849502742290497,0.5912612676620483,-0.5472525954246521,0.9098599553108215,0.47284233570098877,0.5945952534675598,-0.5456273555755615,0.6051955223083496,0.490102082490921,0.5883216261863708,-0.5214073061943054,0.8398698568344116,0.4717925190925598,0.5910599827766418,-0.5205643177032471,0.5676119327545166,0.5249016284942627,0.6241810321807861,-0.01054997555911541,0.9996837973594666,0.48269885778427124,0.6278175115585327,0.010476856492459774,0.9993500709533691,0.5495777726173401,0.7126272320747375,-0.2176145613193512,0.9697679281234741,0.4426700174808502,0.7063902616500854,-0.19830180704593658,0.7134861350059509,0.5556454062461853,0.8444433808326721,-0.07958830893039703,0.9733460545539856,0.4356587827205658,0.833600640296936,-0.05511844903230667,0.7259821891784668,0.5514282584190369,0.8619630932807922,-0.07330937683582306,0.9199705719947815,0.4424346685409546,0.8531359434127808,-0.04365350678563118,0.7455440163612366,0.5634503364562988,0.8966382741928101,-0.19688165187835693,0.9543911218643188,0.4186071455478668,0.8872300386428833,-0.1439487189054489,0.7536432147026062
