class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.48443976044654846,0.2482621669769287,-0.06967341154813766,0.9880415201187134,0.4881530702114105,0.23145797848701477,-0.09089888632297516,0.9891543984413147,0.4893529713153839,0.23085050284862518,-0.09091032296419144,0.9901200532913208,0.49057120084762573,0.23017923533916473,-0.09095384925603867,0.9897197484970093,0.487685889005661,0.23110666871070862,-0.06070037931203842,0.9877836108207703,0.4885627329349518,0.2302631288766861,-0.06069525331258774,0.9879699945449829,0.4895477294921875,0.22928491234779358,-0.060678474605083466,0.9873802065849304,0.5024386048316956,0.23363082110881805,-0.13557299971580505,0.9906397461891174,0.5011751651763916,0.23222754895687103,-0.0018595400033518672,0.9898875951766968,0.48974016308784485,0.2633345127105713,-0.08211816102266312,0.9903855323791504,0.4889528453350067,0.2626554071903229,-0.04380667209625244,0.9899702072143555,0.5136246681213379,0.32459843158721924,-0.1955137848854065,0.9997553825378418,0.508883535861969,0.31964972615242004,0.09806440770626068,0.9987851977348328,0.475539892911911,0.424495667219162,-0.14476247131824493,0.9496501088142395,0.4828427731990814,0.4138641059398651,0.05017993971705437,0.11893202364444733,0.4656338393688202,0.33329254388809204,0.05351582542061806,0.8749171495437622,0.4690656363964081,0.335062175989151,-0.07621743530035019,0.1674007624387741,0.4627005457878113,0.3093307912349701,0.0557648167014122,0.8420960903167725,0.4651402235031128,0.3088560402393341,-0.08895470947027206,0.186056450009346,0.4719078838825226,0.30145105719566345,0.04980332404375076,0.8468709588050842,0.47207483649253845,0.30165570974349976,-0.08682475239038467,0.1837828904390335,0.4751129746437073,0.31061768531799316,0.05777733027935028,0.8040974736213684,0.47605815529823303,0.3098978102207184,-0.0810985192656517,0.1728202998638153,0.5169996619224548,0.5406717658042908,-0.09154491126537323,0.9997372031211853,0.5122317671775818,0.5353445410728455,0.09151671081781387,0.9993807673454285,0.514290452003479,0.6991583108901978,-0.03362090513110161,0.9707306027412415,0.5118717551231384,0.6832066178321838,0.23829872906208038,0.6372500658035278,0.5144517421722412,0.8688278794288635,0.0038789394311606884,0.9710991978645325,0.5198438167572021,0.8145142197608948,0.39357513189315796,0.7585525512695312,0.5234849452972412,0.8959755897521973,0.00536534795537591,0.9606425166130066,0.529806911945343,0.8288050889968872,0.40766972303390503,0.6766385436058044,0.4738955497741699,0.8956096768379211,-0.05619858205318451,0.969848096370697,0.48713162541389465,0.8338342308998108,0.39445894956588745,0.8797094225883484
squad,0.48311343789100647,0.24830251932144165,-0.072439044713974,0.989234447479248,0.48724231123924255,0.23141111433506012,-0.09372253715991974,0.9902370572090149,0.4884163737297058,0.2308388501405716,-0.09373577684164047,0.9911066293716431,0.4896261990070343,0.23020212352275848,-0.09378063678741455,0.990746259689331,0.48683294653892517,0.23108239471912384,-0.06323988735675812,0.9890028834342957,0.4877471327781677,0.2302851676940918,-0.06323704123497009,0.9891707897186279,0.4888177514076233,0.2293468862771988,-0.06322488188743591,0.9886398315429688,0.5013314485549927,0.23368287086486816,-0.13845495879650116,0.9915744662284851,0.500499427318573,0.23224963247776031,-0.003860251046717167,0.9908941984176636,0.4884409010410309,0.2633587121963501,-0.08536602556705475,0.9913433194160461,0.48783236742019653,0.26271727681159973,-0.04666312038898468,0.9909676313400269,0.5131544470787048,0.32451188564300537,-0.1987813413143158,0.9997760653495789,0.5086921453475952,0.31974923610687256,0.09618362784385681,0.9988676905632019,0.4751311242580414,0.42459699511528015,-0.14852763712406158,0.9502244591712952,0.48250454664230347,0.4139604866504669,0.04885108023881912,0.11762531101703644,0.46526381373405457,0.3334837555885315,0.04942535236477852,0.8756383657455444,0.4688583314418793,0.33508920669555664,-0.0764952227473259,0.16655822098255157,0.4621102511882782,0.30949684977531433,0.051445551216602325,0.8433815240859985,0.4644518792629242,0.30894437432289124,-0.08910065144300461,0.1864769458770752,0.4712117612361908,0.3016681671142578,0.0460745245218277,0.8480595946311951,0.47109296917915344,0.3017567992210388,-0.08743901550769806,0.18397925794124603,0.4744715094566345,0.3107663691043854,0.053965285420417786,0.8047982454299927,0.4752318263053894,0.3106115758419037,-0.0813920795917511,0.17294315993785858,0.5183621644973755,0.540841281414032,-0.09219655394554138,0.9997541904449463,0.51310133934021,0.5353916883468628,0.0921761766076088,0.9994152784347534,0.5142309665679932,0.6991567611694336,-0.037762802094221115,0.972952663898468,0.5117341876029968,0.6831260919570923,0.24985094368457794,0.6440753936767578,0.5144490599632263,0.8688582181930542,-0.006236835848540068,0.9735831022262573,0.5198363661766052,0.8145146369934082,0.4134385287761688,0.765994131565094,0.5234876275062561,0.8959885239601135,-0.005341354291886091,0.9633809328079224,0.529790461063385,0.8289358615875244,0.4283628463745117,0.6828648447990417,0.4738991856575012,0.8951970338821411,-0.06770826876163483,0.9724470973014832,0.48714885115623474,0.833577573299408,0.4166763722896576,0.8843033909797668
squad,0.4817573130130768,0.24820876121520996,-0.07412374019622803,0.990308403968811,0.48595720529556274,0.2307378053665161,-0.0953168123960495,0.9912116527557373,0.48706257343292236,0.23015359044075012,-0.09532733261585236,0.9919946789741516,0.4881911873817444,0.2295229285955429,-0.09536933898925781,0.9916702508926392,0.48571500182151794,0.23048827052116394,-0.06489617377519608,0.9901005625724792,0.4867013692855835,0.22972704470157623,-0.06489650905132294,0.9902518391609192,0.48787927627563477,0.22883139550685883,-0.06488906592130661,0.9897738099098206,0.4997257888317108,0.23338143527507782,-0.13981398940086365,0.9924157857894897,0.49963587522506714,0.2318267971277237,-0.005659550428390503,0.9918006658554077,0.4871543049812317,0.2633194029331207,-0.08727040141820908,0.992205798625946,0.48680379986763,0.262662410736084,-0.04862546920776367,0.9918661117553711,0.5127743482589722,0.3242088258266449,-0.20017419755458832,0.9997950792312622,0.5085615515708923,0.3195180594921112,0.09380476176738739,0.9989460110664368,0.4749525487422943,0.42470690608024597,-0.15021412074565887,0.9508854150772095,0.4816991984844208,0.41408613324165344,0.04334385693073273,0.11738695204257965,0.4647808074951172,0.3335421085357666,0.04630438983440399,0.8763691186904907,0.4682895541191101,0.3356870114803314,-0.08858619630336761,0.16635026037693024,0.4612046778202057,0.3096732497215271,0.04809323698282242,0.8447855710983276,0.4636193513870239,0.30923017859458923,-0.10185326635837555,0.18733219802379608,0.47022879123687744,0.3018258512020111,0.04265345633029938,0.8494153618812561,0.4700695872306824,0.30192503333091736,-0.09833617508411407,0.18455511331558228,0.473615437746048,0.3109097480773926,0.05079004541039467,0.805647611618042,0.47424376010894775,0.31138187646865845,-0.09297236800193787,0.17335361242294312,0.5210328698158264,0.5409131646156311,-0.09282468259334564,0.9997706413269043,0.5143564939498901,0.5354436039924622,0.09281517565250397,0.999448299407959,0.5139774084091187,0.6987619400024414,-0.04198308289051056,0.9750576615333557,0.5113626718521118,0.6827444434165955,0.25603020191192627,0.6491721272468567,0.5144892334938049,0.8688288927078247,-0.01827613078057766,0.9758694171905518,0.5196059346199036,0.8145201802253723,0.4241587221622467,0.7723578810691833,0.5235040783882141,0.8960013389587402,-0.017590682953596115,0.9659436941146851,0.5293479561805725,0.8288417458534241,0.439399391412735,0.687292218208313,0.4739583730697632,0.8950273394584656,-0.07993745803833008,0.9748526811599731,0.4871360957622528,0.8333461880683899,0.4278942346572876,0.8884543180465698
squad,0.4797595739364624,0.24861325323581696,-0.0735640823841095,0.9912751913070679,0.4838137924671173,0.23076556622982025,-0.0948190689086914,0.9920889139175415,0.4849697947502136,0.23017995059490204,-0.09483029693365097,0.9927940368652344,0.48612070083618164,0.22954829037189484,-0.09487264603376389,0.992501974105835,0.48352786898612976,0.23050934076309204,-0.06441709399223328,0.9910886287689209,0.4844887852668762,0.2297479510307312,-0.06442096084356308,0.9912248849868774,0.4855996370315552,0.2288590669631958,-0.0644206553697586,0.9907944798469543,0.49802783131599426,0.23339875042438507,-0.1393589824438095,0.9931730628013611,0.49782589077949524,0.23189830780029297,-0.005204475950449705,0.9926164746284485,0.48529207706451416,0.26375317573547363,-0.08721039444208145,0.9929823279380798,0.48498111963272095,0.2629377245903015,-0.04857242852449417,0.9926749467849731,0.5118826031684875,0.32430151104927063,-0.19965071976184845,0.9998127818107605,0.5084798336029053,0.3196144104003906,0.09396792948246002,0.9990171790122986,0.4739616811275482,0.42580410838127136,-0.15054038166999817,0.9515025019645691,0.4807833433151245,0.41417479515075684,0.041175346821546555,0.1166786178946495,0.4634498059749603,0.33398008346557617,0.04593626782298088,0.8770447969436646,0.46760252118110657,0.33646148443222046,-0.09679923206567764,0.16421747207641602,0.4596082866191864,0.3102046847343445,0.04804357513785362,0.846126914024353,0.4629920721054077,0.309410959482193,-0.11012271791696548,0.18576742708683014,0.4685806632041931,0.3018706440925598,0.042717739939689636,0.8506914973258972,0.46909141540527344,0.3022797703742981,-0.10532040148973465,0.1826850175857544,0.4720325767993927,0.3112490475177765,0.05056958645582199,0.8061913847923279,0.4734898507595062,0.31275609135627747,-0.10087089240550995,0.17150606215000153,0.524131715297699,0.5410526990890503,-0.09374935179948807,0.9997873902320862,0.5168049335479736,0.535498857498169,0.09375642985105515,0.9994819760322571,0.5135989189147949,0.6987736821174622,-0.05249909684062004,0.9770331978797913,0.5106146931648254,0.6827549338340759,0.2608194947242737,0.6515554189682007,0.5144974589347839,0.8687775731086731,-0.03722281754016876,0.9779657125473022,0.5188320279121399,0.8147633075714111,0.43120160698890686,0.7773144245147705,0.5235416889190674,0.8960117101669312,-0.03736419230699539,0.9682498574256897,0.527999758720398,0.8289690017700195,0.44657769799232483,0.6893875002861023,0.4739947021007538,0.8952139019966125,-0.10002265125513077,0.977064847946167,0.48706677556037903,0.8333693146705627,0.436360239982605,0.8919515013694763
squad,0.4778487980365753,0.2509443163871765,-0.07287003844976425,0.9921453595161438,0.4816124737262726,0.2331639677286148,-0.093938447535038,0.9928785562515259,0.48286181688308716,0.23262536525726318,-0.09394612163305283,0.9935135245323181,0.48410025238990784,0.23199693858623505,-0.09398829191923141,0.9932506084442139,0.48104554414749146,0.23273321986198425,-0.06360412389039993,0.9919779300689697,0.48184946179389954,0.2319074124097824,-0.0636112242937088,0.9921006560325623,0.48275041580200195,0.23095686733722687,-0.06361403316259384,0.9917132258415222,0.49623557925224304,0.23493079841136932,-0.13881532847881317,0.9938547015190125,0.49506065249443054,0.23316897451877594,-0.004944130312651396,0.9933507442474365,0.48338955640792847,0.2655991315841675,-0.08679225295782089,0.9936813712120056,0.48272275924682617,0.2645247280597687,-0.04822523146867752,0.9934030175209045,0.5110804438591003,0.3254154920578003,-0.1994263231754303,0.9998290538787842,0.5073323249816895,0.32062527537345886,0.09507246315479279,0.9990801811218262,0.47278037667274475,0.42713916301727295,-0.15244463086128235,0.9524164795875549,0.47941938042640686,0.41545090079307556,0.03628883138298988,0.11635927110910416,0.46227508783340454,0.3347603976726532,0.04305148124694824,0.8777483105659485,0.46684902906417847,0.33769962191581726,-0.11330889165401459,0.16173197329044342,0.4583330750465393,0.31088557839393616,0.04530154541134834,0.8474348187446594,0.462215781211853,0.3107033669948578,-0.1277625411748886,0.1835184246301651,0.46716949343681335,0.3026309311389923,0.04045344516634941,0.8518889546394348,0.4682602882385254,0.3040987253189087,-0.1217854768037796,0.1800951212644577,0.47075116634368896,0.3123191297054291,0.04790110141038895,0.806598424911499,0.47287070751190186,0.31536388397216797,-0.11723439395427704,0.16899187862873077,0.5274932980537415,0.5414467453956604,-0.09541179239749908,0.9998033046722412,0.5188381671905518,0.5360235571861267,0.09543495625257492,0.9995139241218567,0.5124751329421997,0.6987984776496887,-0.06305358558893204,0.9788669347763062,0.5089683532714844,0.6828327775001526,0.2612566649913788,0.6490685939788818,0.5144796967506409,0.8686627149581909,-0.05266375467181206,0.9798709750175476,0.5168308615684509,0.814685046672821,0.4274226129055023,0.7792362570762634,0.5236371159553528,0.8960208892822266,-0.053291771560907364,0.9703052639961243,0.5266141295433044,0.8284069299697876,0.44225555658340454,0.6892498135566711,0.4742199778556824,0.8961148262023926,-0.11728527396917343,0.979072093963623,0.48637768626213074,0.8364288210868835,0.4315820336341858,0.8942030668258667
squad,0.4751613736152649,0.2537105679512024,-0.06375804543495178,0.9929291009902954,0.4788338840007782,0.23621512949466705,-0.08465483039617538,0.9935895800590515,0.4800693690776825,0.23574666678905487,-0.08465024828910828,0.9941613078117371,0.48132672905921936,0.23517167568206787,-0.08468634635210037,0.9939246773719788,0.47840505838394165,0.23557214438915253,-0.05377171188592911,0.9927787780761719,0.4792554974555969,0.2347099632024765,-0.053781118243932724,0.9928892254829407,0.48018795251846313,0.23371830582618713,-0.05378970131278038,0.9925405383110046,0.49368876218795776,0.23757313191890717,-0.1307554841041565,0.9944683909416199,0.4923446476459503,0.23546002805233002,0.004966729786247015,0.994012176990509,0.4809947609901428,0.268356055021286,-0.07842902094125748,0.9943109750747681,0.48040321469306946,0.266939252614975,-0.03926372528076172,0.9940589666366577,0.5097871422767639,0.3265658915042877,-0.19641900062561035,0.9998429417610168,0.5057658553123474,0.32241684198379517,0.10308004170656204,0.9991337656974792,0.47113093733787537,0.42842334508895874,-0.1512899100780487,0.9536178112030029,0.4774174392223358,0.41739344596862793,0.0316169336438179,0.11795845627784729,0.46109724044799805,0.3367413282394409,0.04380844905972481,0.8796346783638,0.46518009901046753,0.3399979770183563,-0.13378800451755524,0.1609996259212494,0.4574117362499237,0.31336674094200134,0.04539620131254196,0.8496502041816711,0.46109893918037415,0.313977986574173,-0.14907769858837128,0.18236428499221802,0.46611297130584717,0.30499646067619324,0.04173513874411583,0.8539036512374878,0.4669920802116394,0.3078020215034485,-0.14244768023490906,0.17852716147899628,0.4696577489376068,0.31475669145584106,0.048069607466459274,0.808133602142334,0.4715614318847656,0.3187733292579651,-0.1377463936805725,0.16742071509361267,0.5299486517906189,0.5416334271430969,-0.09613291174173355,0.9998166561126709,0.5222012996673584,0.5367511510848999,0.09616300463676453,0.9995415210723877,0.5105226635932922,0.6990683674812317,-0.0775550976395607,0.9805400371551514,0.5073145627975464,0.6839308142662048,0.2567172944545746,0.6444768905639648,0.5144574046134949,0.8685082793235779,-0.07733050733804703,0.9815765619277954,0.51644366979599,0.8163993954658508,0.41745150089263916,0.7798441052436829,0.5238642692565918,0.8960279226303101,-0.07903526723384857,0.972313404083252,0.5265364050865173,0.8313122987747192,0.4321155250072479,0.6883972883224487,0.47410649061203003,0.8967553377151489,-0.14231286942958832,0.9808810949325562,0.48628243803977966,0.8415424227714539,0.4194386303424835,0.895488977432251
squad,0.4727010726928711,0.2596140503883362,-0.08379491418600082,0.993632435798645,0.47663289308547974,0.24134473502635956,-0.1049318015575409,0.9942284822463989,0.47784385085105896,0.2410241812467575,-0.10492447018623352,0.9947435259819031,0.47911137342453003,0.24061836302280426,-0.1049627885222435,0.9945304989814758,0.47629186511039734,0.24042485654354095,-0.07451686263084412,0.9934983253479004,0.4771381914615631,0.23953111469745636,-0.07452608644962311,0.9935977458953857,0.47806474566459656,0.23853807151317596,-0.07453124970197678,0.9932838082313538,0.491100013256073,0.24375319480895996,-0.1499471813440323,0.9950197339057922,0.48963576555252075,0.24031925201416016,-0.016025131568312645,0.9946041107177734,0.4786510169506073,0.27449649572372437,-0.0977231115102768,0.9948752522468567,0.47802478075027466,0.2732447683811188,-0.059025101363658905,0.9946457147598267,0.5080105662345886,0.3321163058280945,-0.21131767332553864,0.9998548030853271,0.5035043358802795,0.32903528213500977,0.08967267721891403,0.9991661906242371,0.46901845932006836,0.43334436416625977,-0.16393016278743744,0.9543641209602356,0.47504425048828125,0.4215015470981598,0.04082353785634041,0.11623800545930862,0.45973920822143555,0.3405934274196625,0.03299405053257942,0.8820797801017761,0.46385207772254944,0.3448250889778137,-0.08747300505638123,0.15861977636814117,0.4560154378414154,0.31632086634635925,0.032953787595033646,0.852812647819519,0.4600409269332886,0.31866562366485596,-0.09767821431159973,0.18008707463741302,0.4648735225200653,0.30884063243865967,0.028403380885720253,0.8568217754364014,0.4660598337650299,0.31512853503227234,-0.09321056306362152,0.17595066130161285,0.4686862528324127,0.31852686405181885,0.0376085601747036,0.8104110956192017,0.4702126681804657,0.32492533326148987,-0.09086325764656067,0.16508808732032776,0.5336095094680786,0.5474332571029663,-0.09786577522754669,0.9998284578323364,0.5246928334236145,0.5420923233032227,0.09792879223823547,0.9995620846748352,0.5083298683166504,0.6996949315071106,-0.06947591155767441,0.98215651512146,0.5057846903800964,0.6849716305732727,0.27496835589408875,0.642454206943512,0.5142472386360168,0.868354856967926,-0.07364816218614578,0.983200192451477,0.5165117383003235,0.8168103694915771,0.4476197361946106,0.7829478979110718,0.5242008566856384,0.8959587812423706,-0.07381322234869003,0.9742701053619385,0.5267425775527954,0.8324518203735352,0.4634053409099579,0.6910285949707031,0.47394463419914246,0.8968348503112793,-0.12535056471824646,0.9825646281242371,0.485810250043869,0.8415848612785339,0.45301932096481323,0.8973772525787354
squad,0.4676714837551117,0.2700684070587158,-0.08884322643280029,0.9942657351493835,0.47143375873565674,0.2515581250190735,-0.10962938517332077,0.9948037266731262,0.4725930094718933,0.25140780210494995,-0.10962159931659698,0.9952676892280579,0.4738832712173462,0.25117141008377075,-0.10966420918703079,0.9950760006904602,0.4711807370185852,0.25016289949417114,-0.07955297827720642,0.9941460490226746,0.4720667004585266,0.24910219013690948,-0.0795593187212944,0.9942355155944824,0.4731351137161255,0.24797846376895905,-0.07956206053495407,0.9939528107643127,0.48587048053741455,0.25439465045928955,-0.15378670394420624,0.9955161213874817,0.4847715497016907,0.2504676580429077,-0.021144606173038483,0.9951369166374207,0.47338905930519104,0.28464287519454956,-0.1024407148361206,0.9953839778900146,0.4729563295841217,0.2837238907814026,-0.0641011893749237,0.9951744079589844,0.5059904456138611,0.3409087061882019,-0.21260224282741547,0.9998658299446106,0.5015104413032532,0.33740469813346863,0.08518760651350021,0.9991873502731323,0.46724122762680054,0.44397273659706116,-0.16579754650592804,0.9549573063850403,0.4730154275894165,0.4323563575744629,0.04297517612576485,0.11450580507516861,0.4581437408924103,0.34981510043144226,0.027132738381624222,0.8848841190338135,0.4624286890029907,0.3549305200576782,-0.08196932822465897,0.15477748215198517,0.454494446516037,0.32366394996643066,0.026417968794703484,0.856192946434021,0.45880937576293945,0.3267478048801422,-0.09187640249729156,0.17586904764175415,0.46252623200416565,0.3178154528141022,0.02271123044192791,0.8599246144294739,0.4647500216960907,0.32492923736572266,-0.08696366846561432,0.17136146128177643,0.4664542078971863,0.3284304738044739,0.032116103917360306,0.8129250407218933,0.4686361253261566,0.33455145359039307,-0.08511996269226074,0.16090081632137299,0.53754723072052,0.5535640716552734,-0.09823484718799591,0.9998388886451721,0.5270717144012451,0.5473382472991943,0.09831696003675461,0.9995769262313843,0.5061245560646057,0.7008674144744873,-0.0666254535317421,0.9836806058883667,0.5032476186752319,0.6857994198799133,0.28178495168685913,0.6428643465042114,0.5142058730125427,0.8683360815048218,-0.04959557205438614,0.98470139503479,0.5164416432380676,0.8157331943511963,0.4601678252220154,0.7856508493423462,0.5240729451179504,0.8955243825912476,-0.04713058844208717,0.976052463054657,0.5267902612686157,0.8314456343650818,0.4765758812427521,0.6919912099838257,0.47365742921829224,0.8971318006515503,-0.10381137579679489,0.9841135740280151,0.48544585704803467,0.8412578105926514,0.4666536748409271,0.8991316556930542
squad,0.46296924352645874,0.28144392371177673,-0.09995142370462418,0.9948338866233826,0.466358482837677,0.2634396255016327,-0.12045056372880936,0.9953206181526184,0.467483788728714,0.2631888687610626,-0.12043718248605728,0.9957388639450073,0.46870580315589905,0.26293689012527466,-0.12048570066690445,0.9955663681030273,0.4660990536212921,0.2623404562473297,-0.09062128514051437,0.9947278499603271,0.4669862687587738,0.2613593637943268,-0.09063218533992767,0.9948082566261292,0.46802908182144165,0.2603696882724762,-0.09063395112752914,0.9945536255836487,0.48137137293815613,0.2667238712310791,-0.16479606926441193,0.9959622025489807,0.480415403842926,0.2632162570953369,-0.03298831731081009,0.9956138730049133,0.4686170816421509,0.2969508469104767,-0.11375193297863007,0.9958404898643494,0.4682031571865082,0.2957945764064789,-0.07563795149326324,0.9956471920013428,0.503817617893219,0.3538275957107544,-0.2208375781774521,0.9998746514320374,0.4998902380466461,0.3475077450275421,0.07337286323308945,0.999199390411377,0.4653073251247406,0.45490506291389465,-0.17413529753684998,0.9554979801177979,0.47067418694496155,0.4405757486820221,0.04650058224797249,0.1145055890083313,0.45561620593070984,0.3610645830631256,0.016836725175380707,0.8884731531143188,0.4599922299385071,0.3648006319999695,-0.05927518755197525,0.15310373902320862,0.4506969153881073,0.33446013927459717,0.014575657434761524,0.8603107333183289,0.4567511975765228,0.33759039640426636,-0.06745454668998718,0.17373572289943695,0.46009358763694763,0.33124738931655884,0.01092445757240057,0.8637818694114685,0.46317827701568604,0.33663684129714966,-0.06385721266269684,0.16872210800647736,0.4638011157512665,0.34129786491394043,0.021503405645489693,0.8168210387229919,0.4659981429576874,0.3462163805961609,-0.06230079382658005,0.15873023867607117,0.5411916375160217,0.5639063715934753,-0.09902870655059814,0.9998446106910706,0.5317940711975098,0.5556783080101013,0.09913089871406555,0.9995793104171753,0.5020933151245117,0.7032331228256226,-0.0633498877286911,0.9849280118942261,0.5025144219398499,0.6879750490188599,0.27704304456710815,0.6342055797576904,0.5142096877098083,0.8689654469490051,-0.022090991958975792,0.9859355092048645,0.5178208351135254,0.8175647854804993,0.4484768807888031,0.7809796333312988,0.5244770050048828,0.8962640762329102,-0.01901855878531933,0.9772362112998962,0.5285061001777649,0.834536075592041,0.46421724557876587,0.6857938170433044,0.4739207923412323,0.8974851369857788,-0.07541095465421677,0.9854122400283813,0.48569467663764954,0.8415744304656982,0.45274245738983154,0.8978066444396973
squad,0.4601801931858063,0.29740720987319946,-0.09532211720943451,0.9953411221504211,0.4628104865550995,0.27982857823371887,-0.11510919034481049,0.9957833886146545,0.46385467052459717,0.2793787717819214,-0.11510121822357178,0.9961612224578857,0.4649919867515564,0.27898088097572327,-0.11520402878522873,0.9960062503814697,0.4626283049583435,0.2791036367416382,-0.08814016729593277,0.9952483773231506,0.46352165937423706,0.27816134691238403,-0.08812783658504486,0.9953204989433289,0.4645577669143677,0.27720457315444946,-0.08812926709651947,0.9950907826423645,0.4774405062198639,0.28267034888267517,-0.1609688252210617,0.9963614344596863,0.47685083746910095,0.27973315119743347,-0.02475469931960106,0.9960356950759888,0.4656737744808197,0.3115473687648773,-0.1125272586941719,0.9962466955184937,0.46542873978614807,0.31055790185928345,-0.07119443267583847,0.9960634708404541,0.5016052722930908,0.36995401978492737,-0.21683073043823242,0.9998818635940552,0.49864327907562256,0.3618655204772949,0.07568322867155075,0.9991934895515442,0.4629068672657013,0.47046682238578796,-0.1699466109275818,0.9549795985221863,0.4677129089832306,0.4552868604660034,0.08164278417825699,0.11446113139390945,0.45399442315101624,0.3776216208934784,0.023029230535030365,0.8912298083305359,0.45750391483306885,0.37832674384117126,-0.003778128419071436,0.15130572021007538,0.4502483010292053,0.35018083453178406,0.02376493066549301,0.8633383512496948,0.4547888934612274,0.35069888830184937,-0.009102913551032543,0.1711907982826233,0.45805877447128296,0.3471187949180603,0.019012408331036568,0.8663374185562134,0.46094703674316406,0.348844051361084,-0.007146127987653017,0.1657206416130066,0.46152588725090027,0.35709863901138306,0.02782999724149704,0.8192064762115479,0.46345528960227966,0.35740533471107483,-0.006967708934098482,0.15618789196014404,0.545691728591919,0.5740466117858887,-0.09955406188964844,0.9998486042022705,0.5361791849136353,0.5635213255882263,0.09967569261789322,0.9995774626731873,0.4990778863430023,0.7077056765556335,-0.06233147531747818,0.9860888719558716,0.49865812063217163,0.6912580132484436,0.2582630515098572,0.632880687713623,0.5142637491226196,0.8689973950386047,-0.01393849216401577,0.9870527982711792,0.5167613625526428,0.8175173997879028,0.409019410610199,0.7791198492050171,0.5255449414253235,0.8963972330093384,-0.009928851388394833,0.9782432317733765,0.5283201336860657,0.8340393900871277,0.42301326990127563,0.6846309900283813,0.47420260310173035,0.8975399732589722,-0.0575510710477829,0.9865497350692749,0.4854221045970917,0.8413872122764587,0.4143204391002655,0.8958532810211182
squad,0.4582453668117523,0.3145608901977539,-0.09071087092161179,0.9957918524742126,0.4606591761112213,0.2969211935997009,-0.11178889125585556,0.9961965680122375,0.46169236302375793,0.2965281009674072,-0.11177399754524231,0.9965391159057617,0.46278783679008484,0.29620790481567383,-0.11183259636163712,0.9964002966880798,0.46024274826049805,0.296256422996521,-0.08219169080257416,0.9957122802734375,0.4609968066215515,0.2953767776489258,-0.08219122141599655,0.995776355266571,0.4618677496910095,0.29451441764831543,-0.08219161629676819,0.9955685138702393,0.4745367467403412,0.29903772473335266,-0.1588132232427597,0.9967172145843506,0.4736992120742798,0.29593625664711,-0.02246193401515484,0.9964032173156738,0.46381375193595886,0.3283391296863556,-0.10718138515949249,0.9966050386428833,0.46320295333862305,0.32770490646362305,-0.06581222265958786,0.9964250922203064,0.49897870421409607,0.38506999611854553,-0.20945420861244202,0.9998878240585327,0.4963885247707367,0.38017788529396057,0.07664640992879868,0.9991640448570251,0.4595170319080353,0.4864688515663147,-0.156691774725914,0.9539248943328857,0.46500974893569946,0.47204920649528503,0.12360338121652603,0.11437669396400452,0.4531930088996887,0.3917216360569,0.02501276694238186,0.8931547999382019,0.4556070566177368,0.39372706413269043,0.08332394808530807,0.14979542791843414,0.44916290044784546,0.3636067509651184,0.027594750747084618,0.8653790354728699,0.45228737592697144,0.3652351498603821,0.08298364281654358,0.16860352456569672,0.45733878016471863,0.3611735701560974,0.0226986613124609,0.8677923679351807,0.45945513248443604,0.36337631940841675,0.08393558859825134,0.1626361608505249,0.46113935112953186,0.37062591314315796,0.03141023591160774,0.8204399943351746,0.4624381363391876,0.37188640236854553,0.0811430886387825,0.15353697538375854,0.5500988364219666,0.5825880169868469,-0.0993286743760109,0.9998543858528137,0.5399364233016968,0.5726698637008667,0.0994432270526886,0.9995884895324707,0.4978519678115845,0.712051510810852,-0.050749003887176514,0.9871006011962891,0.49693891406059265,0.6937885880470276,0.2424812912940979,0.6339989304542542,0.5139008164405823,0.8690055012702942,0.016895489767193794,0.9880402684211731,0.5164043307304382,0.8177332282066345,0.38765183091163635,0.7819759845733643,0.5255351662635803,0.8969701528549194,0.023361263796687126,0.9793213605880737,0.5283154845237732,0.8344318270683289,0.40121617913246155,0.6901189684867859,0.4743829369544983,0.8926925659179688,-0.014945140108466148,0.9875333905220032,0.48433539271354675,0.8400465846061707,0.3919961154460907,0.8949797749519348
