class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5849191546440125,0.29579299688339233,-0.42940789461135864,0.9998205900192261,0.593380331993103,0.27583715319633484,-0.4277161657810211,0.9998732209205627,0.5978166460990906,0.2750697135925293,-0.42759087681770325,0.9998673796653748,0.6025651097297668,0.2745281159877777,-0.42762261629104614,0.9998695850372314,0.5855274796485901,0.27713388204574585,-0.41405025124549866,0.9998790621757507,0.5841240882873535,0.2772386968135834,-0.4141838848590851,0.9998766779899597,0.5825393199920654,0.27726611495018005,-0.41417452692985535,0.9998977184295654,0.6172791719436646,0.27882009744644165,-0.3576548993587494,0.9998226761817932,0.5901414752006531,0.27983391284942627,-0.29548993706703186,0.999817967414856,0.5940083861351013,0.31219857931137085,-0.3989031910896301,0.9996058344841003,0.5837867259979248,0.312460333108902,-0.3809312880039215,0.9996153116226196,0.6632680296897888,0.3657531440258026,-0.25480857491493225,0.999795138835907,0.5625165700912476,0.3565053343772888,-0.20381096005439758,0.9999819397926331,0.6850343942642212,0.46334171295166016,-0.2583157420158386,0.9457622766494751,0.5133855938911438,0.43356963992118835,-0.19328650832176208,0.9553921818733215,0.6279065608978271,0.5187084674835205,-0.32434365153312683,0.6112573742866516,0.5361844897270203,0.509371817111969,-0.27203819155693054,0.6956647634506226,0.6087150573730469,0.5408701300621033,-0.3576633632183075,0.5071950554847717,0.5475320816040039,0.5225429534912109,-0.3011278808116913,0.6214895844459534,0.5968850255012512,0.5219298005104065,-0.35981956124305725,0.5021882057189941,0.5533774495124817,0.5125479102134705,-0.30546629428863525,0.6083892583847046,0.601435124874115,0.5164159536361694,-0.3251315653324127,0.46471941471099854,0.551085352897644,0.5084666609764099,-0.274702250957489,0.6003761887550354,0.6366351246833801,0.5376428961753845,-0.00379929319024086,0.9998970627784729,0.5773738026618958,0.5310265421867371,0.003664872143417597,0.9999421238899231,0.6806924343109131,0.6657425165176392,-0.27089256048202515,0.8528575301170349,0.517041027545929,0.6552410125732422,-0.20540496706962585,0.9906736016273499,0.6806874871253967,0.840157151222229,-0.14595401287078857,0.9777792692184448,0.48256802558898926,0.8335573077201843,-0.11786125600337982,0.9969316124916077,0.6713652014732361,0.870254397392273,-0.13899211585521698,0.977858304977417,0.48790547251701355,0.8604352474212646,-0.11428884416818619,0.9849696159362793,0.7011302709579468,0.9047081470489502,-0.27138370275497437,0.9799270629882812,0.4637871980667114,0.8953672051429749,-0.24588768184185028,0.9936094880104065
squad,0.584909200668335,0.2960638701915741,-0.46007558703422546,0.9998381733894348,0.5933478474617004,0.2763957977294922,-0.451190322637558,0.9998853206634521,0.5977776050567627,0.2758122980594635,-0.4510555863380432,0.9998799562454224,0.6025410890579224,0.2754649519920349,-0.4510602653026581,0.9998818039894104,0.5852081775665283,0.2774086594581604,-0.44350916147232056,0.9998906850814819,0.5834524035453796,0.2774553596973419,-0.4436642527580261,0.9998885989189148,0.5815697312355042,0.27742746472358704,-0.443627268075943,0.9999075531959534,0.6172318458557129,0.2815455496311188,-0.3587605357170105,0.9998391270637512,0.5888425707817078,0.2822321951389313,-0.3241696059703827,0.999835729598999,0.5939615964889526,0.31399762630462646,-0.4219191074371338,0.9996448159217834,0.5837891101837158,0.31294289231300354,-0.41265103220939636,0.9996534585952759,0.662327229976654,0.3727329969406128,-0.2486860454082489,0.999812126159668,0.5601197481155396,0.36502501368522644,-0.20601944625377655,0.999983012676239,0.6801568865776062,0.4697539210319519,-0.16503912210464478,0.9506334066390991,0.5097571611404419,0.43618884682655334,-0.14545482397079468,0.9594980478286743,0.6193687319755554,0.5309918522834778,-0.13924376666545868,0.6467334628105164,0.5351243615150452,0.5193676352500916,-0.15200598537921906,0.7223771214485168,0.5999531745910645,0.5460155010223389,-0.15199467539787292,0.5470482110977173,0.5466111898422241,0.5329293608665466,-0.16600902378559113,0.6480823755264282,0.5917261242866516,0.5257827639579773,-0.15992435812950134,0.54172283411026,0.5528224110603333,0.5191970467567444,-0.17431306838989258,0.6349214911460876,0.5954345464706421,0.5210339426994324,-0.13811442255973816,0.5024914145469666,0.5508407950401306,0.5141463875770569,-0.1529773473739624,0.6241244077682495,0.6365554928779602,0.5426210165023804,-0.0038811033591628075,0.9998924136161804,0.5766990780830383,0.5358611345291138,0.0037739770486950874,0.9999364614486694,0.6801157593727112,0.6651666760444641,-0.28180691599845886,0.8667740821838379,0.5169779658317566,0.6547727584838867,-0.25847238302230835,0.991237998008728,0.6800501942634583,0.8422386646270752,-0.14383916556835175,0.9792057275772095,0.4828402101993561,0.8327284455299377,-0.1314058005809784,0.9967280626296997,0.6703166961669922,0.8709232211112976,-0.13581466674804688,0.9756115674972534,0.4880916178226471,0.8593035936355591,-0.124342180788517,0.9816653728485107,0.700368344783783,0.9046275019645691,-0.26929861307144165,0.9802449941635132,0.464222252368927,0.8912254571914673,-0.2551008462905884,0.992663562297821
squad,0.5844236016273499,0.30175620317459106,-0.5158470273017883,0.9998540282249451,0.592505156993866,0.2832554280757904,-0.5055508017539978,0.999896228313446,0.5967229008674622,0.282620906829834,-0.5054449439048767,0.9998913407325745,0.601482629776001,0.28213730454444885,-0.5054981708526611,0.9998929500579834,0.5836831331253052,0.28381815552711487,-0.49839913845062256,0.9999010562896729,0.5812811255455017,0.28357744216918945,-0.49855148792266846,0.9998992085456848,0.5789433121681213,0.2833081781864166,-0.4985058903694153,0.9999162554740906,0.6157116889953613,0.288551926612854,-0.401625394821167,0.9998542666435242,0.5837638974189758,0.28970780968666077,-0.37105706334114075,0.9998515248298645,0.5930972099304199,0.3206530213356018,-0.4738904535770416,0.9996799826622009,0.5827488899230957,0.31897735595703125,-0.4652094841003418,0.9996877908706665,0.658889651298523,0.38228797912597656,-0.2854144275188446,0.9998287558555603,0.5552710890769958,0.37548261880874634,-0.23205572366714478,0.9999833703041077,0.6754317879676819,0.4799731373786926,-0.1738976091146469,0.9552576541900635,0.5046991109848022,0.4443076252937317,-0.15564638376235962,0.9630141258239746,0.6151507496833801,0.5402118563652039,-0.23626244068145752,0.6792933344841003,0.531818151473999,0.5310997366905212,-0.158231720328331,0.7421731352806091,0.5962259769439697,0.5526961088180542,-0.25807511806488037,0.5846245884895325,0.5429843068122864,0.5444143414497375,-0.1720387041568756,0.6621171832084656,0.5892094969749451,0.5333302617073059,-0.2647843062877655,0.5792208313941956,0.549838125705719,0.5312228798866272,-0.18152102828025818,0.6481516361236572,0.5925488471984863,0.5298356413841248,-0.2360605001449585,0.5382205247879028,0.5477796196937561,0.5258047580718994,-0.15983791649341583,0.6329302787780762,0.6333354115486145,0.5481660962104797,-0.0051663643680512905,0.9998829960823059,0.5721006393432617,0.5452370047569275,0.005193760152906179,0.9999239444732666,0.6784941554069519,0.6638764142990112,-0.3093584179878235,0.8794199228286743,0.5157240629196167,0.6547353863716125,-0.29192066192626953,0.9917165637016296,0.6799652576446533,0.8420323133468628,-0.14730270206928253,0.980618417263031,0.4828381836414337,0.8326399922370911,-0.14266695082187653,0.9965471029281616,0.6703286170959473,0.8703399300575256,-0.1375233232975006,0.9739711284637451,0.48781225085258484,0.8584960699081421,-0.13403406739234924,0.978184700012207,0.6996060013771057,0.903668999671936,-0.27948668599128723,0.9806293845176697,0.4656822979450226,0.8908193707466125,-0.27492445707321167,0.9915410280227661
squad,0.5825462341308594,0.30880042910575867,-0.5671117305755615,0.9998683333396912,0.5900829434394836,0.2906545102596283,-0.5531107187271118,0.9999059438705444,0.5943389534950256,0.289910227060318,-0.5530415177345276,0.9999016523361206,0.5992142558097839,0.2892448604106903,-0.553109347820282,0.9999028444290161,0.5804141163825989,0.2914855182170868,-0.5452992916107178,0.9999103546142578,0.5776414275169373,0.2913532555103302,-0.5454168319702148,0.9999087452888489,0.5752420425415039,0.2911103069782257,-0.5453972816467285,0.9999239444732666,0.6134179830551147,0.2955572307109833,-0.43673646450042725,0.999867856502533,0.5776925086975098,0.2974647581577301,-0.4021107256412506,0.9998658299446106,0.5912717580795288,0.3270340859889984,-0.5215640068054199,0.9997117519378662,0.5794875621795654,0.3256153464317322,-0.5117112398147583,0.9997187852859497,0.6549096703529358,0.39010369777679443,-0.3344796299934387,0.9998445510864258,0.5506861805915833,0.3825823664665222,-0.26384127140045166,0.9999838471412659,0.6700751781463623,0.48793408274650574,-0.39223989844322205,0.9595907926559448,0.5028422474861145,0.4538041651248932,-0.2506515681743622,0.9663521647453308,0.6108829975128174,0.5473272800445557,-0.5369666218757629,0.710321307182312,0.5273509621620178,0.5363538861274719,-0.33793771266937256,0.7613587379455566,0.5932028293609619,0.5584362745285034,-0.5826805233955383,0.6234404444694519,0.5406615734100342,0.5519548058509827,-0.3679575026035309,0.6794279217720032,0.586443305015564,0.5392813086509705,-0.5837029218673706,0.6182541847229004,0.547343373298645,0.5387781858444214,-0.37460607290267944,0.6646460890769958,0.5897050499916077,0.5362576842308044,-0.5383563041687012,0.5774635672569275,0.5445036292076111,0.5327991247177124,-0.34126225113868713,0.6433871388435364,0.6306173801422119,0.5562347769737244,-0.00914227869361639,0.9998748898506165,0.5696896910667419,0.5533233880996704,0.009155482053756714,0.9999135732650757,0.6774079203605652,0.6640437841415405,-0.33094462752342224,0.8904411196708679,0.5126806497573853,0.6552267074584961,-0.30337926745414734,0.9919934868812561,0.6800968647003174,0.8419771790504456,-0.13997355103492737,0.981598973274231,0.4828197956085205,0.8312577605247498,-0.1264999955892563,0.9962051510810852,0.6704356670379639,0.8685979247093201,-0.1281863898038864,0.9707928895950317,0.4878329336643219,0.8566336035728455,-0.11411435902118683,0.9733043313026428,0.698459267616272,0.9035914540290833,-0.2810908854007721,0.9801725745201111,0.4658992886543274,0.8900792002677917,-0.26648539304733276,0.989546537399292
squad,0.5771788358688354,0.3198493719100952,-0.5062559247016907,0.9998805522918701,0.5851565599441528,0.3017289340496063,-0.4991036653518677,0.999913215637207,0.5893076062202454,0.30123189091682434,-0.4989837110042572,0.9999092817306519,0.5938078165054321,0.30065709352493286,-0.499019056558609,0.9999097585678101,0.5756248235702515,0.30145207047462463,-0.48821306228637695,0.9999175071716309,0.5731678605079651,0.3007749319076538,-0.4883488714694977,0.999916136264801,0.5708874464035034,0.3000776469707489,-0.48832792043685913,0.9999297261238098,0.6074668765068054,0.30493488907814026,-0.42443034052848816,0.999877393245697,0.5738197565078735,0.30513903498649597,-0.35954567790031433,0.9998775720596313,0.5850626826286316,0.3367757797241211,-0.46966832876205444,0.9997397065162659,0.5733367204666138,0.3356441855430603,-0.45523178577423096,0.9997462630271912,0.6502751708030701,0.3950904905796051,-0.31135207414627075,0.9998571872711182,0.547443687915802,0.3854502737522125,-0.24707242846488953,0.9999839663505554,0.6656493544578552,0.4948722720146179,-0.313757061958313,0.9633033275604248,0.4987562298774719,0.4619593918323517,-0.21847958862781525,0.9693127870559692,0.6072839498519897,0.5531569719314575,-0.38848936557769775,0.7367438673973083,0.5239009261131287,0.5430781841278076,-0.2859373688697815,0.7776931524276733,0.5886713862419128,0.5628414750099182,-0.4205317497253418,0.6549062132835388,0.5377162098884583,0.5595385432243347,-0.3126119077205658,0.6917669773101807,0.5821287035942078,0.5446453094482422,-0.4222453236579895,0.649831235408783,0.5436749458312988,0.5479382872581482,-0.31902170181274414,0.6765518188476562,0.5860151052474976,0.5419078469276428,-0.3886764943599701,0.6075411438941956,0.5401120185852051,0.5415870547294617,-0.28872010111808777,0.6516802310943604,0.6271984577178955,0.5619596838951111,-0.009232806973159313,0.9998586773872375,0.5672977566719055,0.5597377419471741,0.009263241663575172,0.9998976588249207,0.6745896339416504,0.6636327505111694,-0.3136891722679138,0.9008306264877319,0.5102437138557434,0.6575870513916016,-0.2855146527290344,0.9924375414848328,0.6801388263702393,0.8413339257240295,-0.1357991248369217,0.9828975200653076,0.4827952980995178,0.8289480805397034,-0.122537761926651,0.9961276054382324,0.6707579493522644,0.8662213683128357,-0.12454785406589508,0.9694002270698547,0.4880751967430115,0.8544188737869263,-0.11077260971069336,0.971656084060669,0.6954455971717834,0.9031038284301758,-0.27039217948913574,0.9806149005889893,0.46593987941741943,0.8868045210838318,-0.2511059641838074,0.9886717200279236
squad,0.5693697929382324,0.327557772397995,-0.5066692233085632,0.999891996383667,0.577211320400238,0.3104272186756134,-0.49851149320602417,0.9999205470085144,0.5810769200325012,0.31055742502212524,-0.4984435737133026,0.9999170303344727,0.5850600004196167,0.31048697233200073,-0.4985053241252899,0.9999166131019592,0.5687673687934875,0.3085988461971283,-0.48767054080963135,0.9999247193336487,0.5666558146476746,0.3077087104320526,-0.487787663936615,0.9999236464500427,0.5648607611656189,0.30688437819480896,-0.4877896308898926,0.9999356269836426,0.5997090339660645,0.3141394555568695,-0.40555885434150696,0.9998876452445984,0.5708602070808411,0.3121366500854492,-0.35450923442840576,0.9998891353607178,0.5771385431289673,0.3449193239212036,-0.46740326285362244,0.9997653961181641,0.5664732456207275,0.34341952204704285,-0.4536309540271759,0.9997714161872864,0.6462401151657104,0.4000574052333832,-0.3085228204727173,0.9998694062232971,0.5417529940605164,0.3934048116207123,-0.23794855177402496,0.9999850392341614,0.6608222126960754,0.49833258986473083,-0.3826662302017212,0.966788649559021,0.49514731764793396,0.46777069568634033,-0.28922492265701294,0.9721381664276123,0.6022706627845764,0.5591748952865601,-0.5312432050704956,0.7617748379707336,0.5210036039352417,0.5485022664070129,-0.46654069423675537,0.7960553765296936,0.5830967426300049,0.5678637623786926,-0.5800719857215881,0.6864346861839294,0.5347992181777954,0.5643196105957031,-0.5103471279144287,0.7129300236701965,0.5761169791221619,0.5489287972450256,-0.5794222354888916,0.6815485954284668,0.5408969521522522,0.55202716588974,-0.5125433802604675,0.697819173336029,0.5805434584617615,0.5459587574005127,-0.532250165939331,0.6390858888626099,0.5370960831642151,0.5455018281936646,-0.47040826082229614,0.6693482995033264,0.6249435544013977,0.5707305669784546,-0.009879977442324162,0.9998471736907959,0.5644110441207886,0.5702297687530518,0.009902425110340118,0.9998916387557983,0.6729943156242371,0.6640222072601318,-0.3413624167442322,0.9098924398422241,0.5057374238967896,0.6636871099472046,-0.31044304370880127,0.9926833510398865,0.6801420450210571,0.8408323526382446,-0.1340179741382599,0.9838127493858337,0.4825955629348755,0.8289497494697571,-0.11881290376186371,0.9960336685180664,0.6709856390953064,0.8660246133804321,-0.12129394710063934,0.9676601886749268,0.48821187019348145,0.8545998334884644,-0.10637348145246506,0.970228910446167,0.6952611207962036,0.9020439982414246,-0.26993829011917114,0.980329692363739,0.4652220606803894,0.8868564963340759,-0.25012898445129395,0.9876511693000793
squad,0.5660141706466675,0.3375570476055145,-0.5070816278457642,0.9999021887779236,0.5736370086669922,0.3198545575141907,-0.49889057874679565,0.9999265670776367,0.5773864984512329,0.320182740688324,-0.4988252520561218,0.9999234676361084,0.5814813375473022,0.32037603855133057,-0.4988841414451599,0.9999217391014099,0.5654010772705078,0.3179183900356293,-0.48857980966567993,0.9999308586120605,0.5634313821792603,0.3169415295124054,-0.4887024760246277,0.9999301433563232,0.5616885423660278,0.3159348666667938,-0.4887087047100067,0.9999406337738037,0.5953355431556702,0.3233848214149475,-0.4007161855697632,0.9998953938484192,0.5677981972694397,0.3193676173686981,-0.35438400506973267,0.9998993873596191,0.573611319065094,0.35467520356178284,-0.4662697911262512,0.9997883439064026,0.5635353922843933,0.35270455479621887,-0.4533839821815491,0.9997940063476562,0.6424245834350586,0.4038904905319214,-0.2989843785762787,0.9998796582221985,0.5379754900932312,0.39931729435920715,-0.23277387022972107,0.9999861121177673,0.6570858955383301,0.5015504956245422,-0.35327714681625366,0.9698989391326904,0.49254822731018066,0.4711773693561554,-0.259291410446167,0.9747167229652405,0.6014876365661621,0.5633845925331116,-0.48699861764907837,0.7839105129241943,0.5181519389152527,0.5501720309257507,-0.4074242115020752,0.8131502270698547,0.5821149945259094,0.5725013613700867,-0.5325732827186584,0.7138999104499817,0.5292184948921204,0.5660172700881958,-0.4474884569644928,0.7330736517906189,0.5757193565368652,0.5533571243286133,-0.5349258184432983,0.7091041207313538,0.5358123779296875,0.5523520708084106,-0.45213302969932556,0.7184081077575684,0.5799443125724792,0.5497387647628784,-0.48899322748184204,0.6655771136283875,0.5323546528816223,0.5459083914756775,-0.411418080329895,0.6875369548797607,0.6217405796051025,0.5714538097381592,-0.010046313516795635,0.9998325109481812,0.561639666557312,0.5709301233291626,0.010080134496092796,0.9998862743377686,0.6715399026870728,0.6650770902633667,-0.33556368947029114,0.9181881546974182,0.50522780418396,0.6638113856315613,-0.3209927976131439,0.9930936694145203,0.6801964044570923,0.8407045602798462,-0.13538433611392975,0.9847943782806396,0.4824589192867279,0.8292621374130249,-0.12987065315246582,0.9960669875144958,0.6714467406272888,0.8659821152687073,-0.12408121675252914,0.9668264389038086,0.4883779287338257,0.8546736240386963,-0.11741868406534195,0.969731867313385,0.6948181986808777,0.9015494585037231,-0.27442502975463867,0.980495274066925,0.4652024507522583,0.88819420337677,-0.26491737365722656,0.9871745109558105
squad,0.5629397034645081,0.3389837145805359,-0.46917855739593506,0.9999114274978638,0.5698242783546448,0.3212127685546875,-0.45972320437431335,0.9999322891235352,0.5734188556671143,0.32116201519966125,-0.45968374609947205,0.9999294877052307,0.5773859024047852,0.3210037648677826,-0.4597451686859131,0.9999268651008606,0.5615942478179932,0.3201163709163666,-0.44993481040000916,0.9999365210533142,0.5594262480735779,0.3194902837276459,-0.45003727078437805,0.9999361038208008,0.5575324296951294,0.3189503848552704,-0.45004531741142273,0.9999452829360962,0.5917720198631287,0.32338598370552063,-0.3603978157043457,0.9999032616615295,0.5632891654968262,0.32329097390174866,-0.31667616963386536,0.9999086260795593,0.5707846879959106,0.35618993639945984,-0.4285314083099365,0.9998091459274292,0.5605547428131104,0.3554157614707947,-0.4162810146808624,0.9998143911361694,0.6389535069465637,0.4059145152568817,-0.26772481203079224,0.9998894929885864,0.5341047644615173,0.4031076729297638,-0.20134113729000092,0.999987006187439,0.6533482670783997,0.5056136846542358,-0.33345913887023926,0.9727168083190918,0.48861026763916016,0.4769943654537201,-0.25311192870140076,0.9769914150238037,0.5997816324234009,0.5635310411453247,-0.47664201259613037,0.8042047619819641,0.5153913497924805,0.5515995025634766,-0.43361756205558777,0.8283525705337524,0.5804855823516846,0.5734847784042358,-0.522998571395874,0.7394529581069946,0.5254659056663513,0.568001925945282,-0.47772684693336487,0.7509364485740662,0.5745798945426941,0.5550262928009033,-0.5230235457420349,0.7348262071609497,0.5318856239318848,0.5541850924491882,-0.47994309663772583,0.7364543080329895,0.5781594514846802,0.550687849521637,-0.4779258966445923,0.6911474466323853,0.528719425201416,0.5477104187011719,-0.43771520256996155,0.7028581500053406,0.6190237998962402,0.5744445323944092,-0.009915580041706562,0.9998241662979126,0.5594393014907837,0.5742594003677368,0.009949777275323868,0.9998835325241089,0.670856237411499,0.6687100529670715,-0.32504770159721375,0.925919771194458,0.5036238431930542,0.6661134362220764,-0.3095305860042572,0.9935275316238403,0.6800049543380737,0.8403746485710144,-0.1222880557179451,0.9858589172363281,0.48178595304489136,0.8303977251052856,-0.12197229266166687,0.996221661567688,0.6714438199996948,0.8654129505157471,-0.10992179811000824,0.9667474031448364,0.4883083403110504,0.8555277585983276,-0.10911642760038376,0.9701982736587524,0.6944136023521423,0.9015185832977295,-0.25571903586387634,0.9810634851455688,0.4629407227039337,0.8904568552970886,-0.2527785003185272,0.9872905015945435
squad,0.5609601736068726,0.3414302468299866,-0.4717058837413788,0.9999196529388428,0.5676310062408447,0.32336291670799255,-0.46230262517929077,0.9999369382858276,0.5716422200202942,0.32345253229141235,-0.46224743127822876,0.9999344348907471,0.5760422945022583,0.3233487904071808,-0.46230262517929077,0.9999304413795471,0.5584356188774109,0.32196247577667236,-0.4532124102115631,0.9999414682388306,0.5559925436973572,0.32132700085639954,-0.45332637429237366,0.9999414086341858,0.5538439750671387,0.320801705121994,-0.4533329904079437,0.9999493956565857,0.5904190540313721,0.32572028040885925,-0.36225318908691406,0.9999090433120728,0.5587323904037476,0.3254244029521942,-0.32242780923843384,0.9999170303344727,0.5700599551200867,0.3588005602359772,-0.43097105622291565,0.9998276233673096,0.5583691596984863,0.3582419455051422,-0.41963279247283936,0.9998326897621155,0.636314332485199,0.40870538353919983,-0.2655116319656372,0.9998965859413147,0.5295482277870178,0.40536051988601685,-0.20653153955936432,0.999987781047821,0.6479958295822144,0.5078576803207397,-0.32252851128578186,0.975123405456543,0.48575359582901,0.48032146692276,-0.24957193434238434,0.9790635108947754,0.5950325727462769,0.5655695796012878,-0.44992637634277344,0.8211992383003235,0.5140954256057739,0.5538305044174194,-0.40287014842033386,0.841486930847168,0.5748589634895325,0.5745908617973328,-0.49151766300201416,0.7599191069602966,0.5255060195922852,0.5706666707992554,-0.44194692373275757,0.765070378780365,0.5699593424797058,0.555143415927887,-0.49112334847450256,0.755141019821167,0.531141459941864,0.555571436882019,-0.4426610469818115,0.7504004240036011,0.5732037425041199,0.5509341955184937,-0.4505864977836609,0.7086228728294373,0.5278269648551941,0.5491504669189453,-0.4053565263748169,0.7134309411048889,0.6166889667510986,0.5740899443626404,-0.009869559668004513,0.9998121857643127,0.5563811659812927,0.5739243626594543,0.00989709421992302,0.9998815059661865,0.6695904731750488,0.6728113889694214,-0.3112979829311371,0.9328917264938354,0.5012120604515076,0.6701356768608093,-0.29882901906967163,0.9939639568328857,0.6797324419021606,0.8403212428092957,-0.1015358418226242,0.9868649840354919,0.48144376277923584,0.8309589624404907,-0.1012461930513382,0.9964037537574768,0.6713958978652954,0.8649097681045532,-0.08887192606925964,0.9665992259979248,0.4883076548576355,0.8558814525604248,-0.08859337866306305,0.9709324240684509,0.6943761110305786,0.9015238881111145,-0.23031972348690033,0.9817004203796387,0.4629793167114258,0.8905338644981384,-0.22504271566867828,0.9875515103340149
squad,0.5618107914924622,0.34156468510627747,-0.5324602723121643,0.9999275803565979,0.5679638385772705,0.323442280292511,-0.5184640884399414,0.99994295835495,0.5721574425697327,0.3231342136859894,-0.5184128284454346,0.9999406933784485,0.5766904950141907,0.32260817289352417,-0.5184749960899353,0.9999368190765381,0.5577216744422913,0.3224530518054962,-0.513131320476532,0.9999471306800842,0.5546889305114746,0.32173025608062744,-0.5132609605789185,0.9999471306800842,0.5520609617233276,0.32115599513053894,-0.5132574439048767,0.9999542236328125,0.5887618064880371,0.3246955871582031,-0.39721307158470154,0.9999176859855652,0.5525432229042053,0.32547563314437866,-0.37448635697364807,0.9999251961708069,0.5706021785736084,0.35790836811065674,-0.4845731556415558,0.9998447895050049,0.5578244924545288,0.3586990237236023,-0.4782274663448334,0.9998493790626526,0.6292719841003418,0.4059148132801056,-0.2998155653476715,0.999906063079834,0.5251107215881348,0.4068506360054016,-0.25126102566719055,0.9999886751174927,0.646152913570404,0.5042147040367126,-0.40230703353881836,0.9774957895278931,0.48328259587287903,0.4814286231994629,-0.35504770278930664,0.9810038208961487,0.5950034260749817,0.5623547434806824,-0.5777438879013062,0.8382419943809509,0.5140742659568787,0.5527390241622925,-0.5721343755722046,0.8552170991897583,0.5776218771934509,0.5735579133033752,-0.6275355815887451,0.7819070816040039,0.525952160358429,0.5688560009002686,-0.6223487854003906,0.7831007838249207,0.5720070600509644,0.5539880990982056,-0.6236667037010193,0.7772759795188904,0.530830442905426,0.5539767146110535,-0.6192459464073181,0.7687434554100037,0.5750192403793335,0.5497776865959167,-0.5780957341194153,0.7318565249443054,0.527633547782898,0.5482779145240784,-0.574775218963623,0.7304338216781616,0.6141904592514038,0.5715537667274475,-0.009826472029089928,0.9998179078102112,0.5534876585006714,0.5736477375030518,0.009853164665400982,0.9998855590820312,0.6674527525901794,0.6733692288398743,-0.3181484639644623,0.9391566514968872,0.49985846877098083,0.6705629229545593,-0.3132602870464325,0.9942240715026855,0.679624080657959,0.840347170829773,-0.1004311740398407,0.9876634478569031,0.48123642802238464,0.831922173500061,-0.09861334413290024,0.996549665927887,0.6714382171630859,0.8649661540985107,-0.08738788962364197,0.9657440781593323,0.4883209764957428,0.8569337129592896,-0.0857887715101242,0.9715394973754883,0.6943497061729431,0.9016380906105042,-0.23764345049858093,0.9820773601531982,0.4622693955898285,0.8905430436134338,-0.23057599365711212,0.9877679347991943
