class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5622764229774475,0.6982326507568359,-0.34543463587760925,0.9916828274726868,0.576296329498291,0.7148397564888,-0.3525232672691345,0.9893107414245605,0.5760096907615662,0.7232420444488525,-0.35248538851737976,0.9879443645477295,0.5756658911705017,0.7315495014190674,-0.352530837059021,0.9905310869216919,0.5774631500244141,0.6943498253822327,-0.35899633169174194,0.9912991523742676,0.578489363193512,0.6866777539253235,-0.3591195344924927,0.990989089012146,0.5795013308525085,0.6790911555290222,-0.3593311309814453,0.9924218654632568,0.5738708972930908,0.7441173791885376,-0.2762819528579712,0.9802796840667725,0.5794299244880676,0.6741756200790405,-0.30605360865592957,0.990726113319397,0.551262617111206,0.7116014957427979,-0.30401402711868286,0.9870319962501526,0.5533953309059143,0.6843351721763611,-0.31279364228248596,0.9884073138237,0.5292915105819702,0.7582817673683167,-0.14824983477592468,0.9974448084831238,0.5352997183799744,0.6413053870201111,-0.20634208619594574,0.9985001683235168,0.4663756787776947,0.7155808806419373,0.009024575352668762,0.1907978653907776,0.49924230575561523,0.4988100826740265,-0.126093789935112,0.9046817421913147,0.47734445333480835,0.6460046172142029,0.14178431034088135,0.18218488991260529,0.5027010440826416,0.5948028564453125,-0.04347244277596474,0.8309361934661865,0.4762379825115204,0.6246440410614014,0.16695429384708405,0.17923131585121155,0.5010437965393066,0.6171321868896484,-0.041975703090429306,0.7909275889396667,0.48381340503692627,0.6266149878501892,0.16069047152996063,0.18504031002521515,0.5098006129264832,0.6203222274780273,-0.03557870537042618,0.7848790884017944,0.4821760058403015,0.6315099000930786,0.14699290692806244,0.19602979719638824,0.5080521106719971,0.6138627529144287,-0.03562504053115845,0.7422802448272705,0.3361702859401703,0.5801679491996765,0.008199652656912804,0.9966468811035156,0.34368598461151123,0.5392943620681763,-0.008524399250745773,0.994613528251648,0.30211740732192993,0.48128876090049744,0.11474845558404922,0.22609786689281464,0.2941679358482361,0.459608256816864,0.04721016809344292,0.8337752223014832,0.18869727849960327,0.3598141372203827,0.23249490559101105,0.39653104543685913,0.17670100927352905,0.318491131067276,0.16703210771083832,0.8592728972434998,0.16372761130332947,0.33938068151474,0.24500572681427002,0.5140575766563416,0.1517370194196701,0.2903774380683899,0.18140248954296112,0.835262656211853,0.17085561156272888,0.3391982913017273,0.21369242668151855,0.5744465589523315,0.15793851017951965,0.2998262047767639,0.13304682075977325,0.8620543479919434
squad,0.5651981830596924,0.6870352029800415,-0.32432711124420166,0.991786777973175,0.5814959406852722,0.6934672594070435,-0.32714909315109253,0.9894203543663025,0.581464409828186,0.7012669444084167,-0.32713374495506287,0.9880735278129578,0.5813551545143127,0.7090355753898621,-0.3272581398487091,0.9904525876045227,0.5814635753631592,0.6729974150657654,-0.3386983275413513,0.99135822057724,0.5820422172546387,0.6636365652084351,-0.3387238085269928,0.9909590482711792,0.5826489925384521,0.6543260216712952,-0.33890435099601746,0.9923413991928101,0.5781735181808472,0.711304783821106,-0.2423572540283203,0.9815710186958313,0.5819483995437622,0.6507657766342163,-0.29641953110694885,0.9906803965568542,0.5532830357551575,0.7022660374641418,-0.281856894493103,0.9872586131095886,0.5544432997703552,0.6729108095169067,-0.29752644896507263,0.9882263541221619,0.5258519053459167,0.7435353994369507,-0.1333165168762207,0.997589111328125,0.5343739986419678,0.6111192107200623,-0.2249230444431305,0.9984579682350159,0.44844937324523926,0.7038543820381165,0.030024224892258644,0.2074810117483139,0.491118460893631,0.4704913794994354,-0.268420547246933,0.8710214495658875,0.45794227719306946,0.6455644965171814,0.17249122262001038,0.2100212723016739,0.485466331243515,0.5745624899864197,-0.33238792419433594,0.8142305016517639,0.4549860656261444,0.6245282292366028,0.19864870607852936,0.2042071670293808,0.48127713799476624,0.5942068099975586,-0.35194870829582214,0.7747761011123657,0.4648577570915222,0.627543568611145,0.1883089542388916,0.2087191641330719,0.4932429790496826,0.6049034595489502,-0.34524446725845337,0.7673954367637634,0.46371376514434814,0.6318826079368591,0.17645445466041565,0.2188824564218521,0.49154454469680786,0.6012100577354431,-0.32916906476020813,0.7260735034942627,0.33144527673721313,0.5669200420379639,0.010239445604383945,0.9967091083526611,0.3419094979763031,0.5072101354598999,-0.010443693958222866,0.9948466420173645,0.24625936150550842,0.4854453504085541,0.16485045850276947,0.2289428561925888,0.25542160868644714,0.4061201810836792,0.13089483976364136,0.7780886888504028,0.1524842381477356,0.3599920868873596,0.3253094553947449,0.38149377703666687,0.14613837003707886,0.30323609709739685,0.29568737745285034,0.8076947927474976,0.13695333898067474,0.3396416902542114,0.34098362922668457,0.5057324767112732,0.12666451930999756,0.2890288233757019,0.3150956332683563,0.7943567633628845,0.11928773671388626,0.33612871170043945,0.3057827651500702,0.5463092923164368,0.11376158893108368,0.24488186836242676,0.27081406116485596,0.8111464381217957
squad,0.43885672092437744,0.14237385988235474,0.0507177896797657,0.9922549724578857,0.44578802585601807,0.13521212339401245,0.0595531165599823,0.9902570247650146,0.45256757736206055,0.13960179686546326,0.05945571884512901,0.9890241026878357,0.4546482563018799,0.14037007093429565,0.05926081910729408,0.9912150502204895,0.43864932656288147,0.13465029001235962,0.06612718105316162,0.9918972253799438,0.4315122365951538,0.13018980622291565,0.06608448922634125,0.9913596510887146,0.42654117941856384,0.12486174702644348,0.0659344419836998,0.9926917552947998,0.4548162519931793,0.15056023001670837,0.13650305569171906,0.9832860231399536,0.42266228795051575,0.136182963848114,0.16641540825366974,0.9912521839141846,0.4383413791656494,0.1755976676940918,0.08314450085163116,0.9882431626319885,0.4261980354785919,0.17041656374931335,0.09141850471496582,0.988995373249054,0.4543176293373108,0.2634568214416504,0.1443750560283661,0.9977951049804688,0.37360045313835144,0.21818995475769043,0.166829451918602,0.9984903335571289,0.42736542224884033,0.34331709146499634,-0.010359078645706177,0.2697850465774536,0.27667903900146484,0.27296751737594604,-0.013766088522970676,0.8537430167198181,0.4241251051425934,0.2483447641134262,-0.14913862943649292,0.2744143009185791,0.3444069027900696,0.21429944038391113,-0.2105831503868103,0.795868992805481,0.42429640889167786,0.2296762466430664,-0.18503032624721527,0.26294243335723877,0.36694425344467163,0.1888452172279358,-0.2476818859577179,0.7490466237068176,0.42766496539115906,0.2239520251750946,-0.1713593751192093,0.26519912481307983,0.3713034391403198,0.1806568205356598,-0.2339082509279251,0.7408098578453064,0.42430368065834045,0.23172378540039062,-0.1466716080904007,0.27144891023635864,0.36765408515930176,0.19068731367588043,-0.21234218776226044,0.705207347869873,0.3537241518497467,0.5858461260795593,0.02931463159620762,0.9970081448554993,0.30332863330841064,0.5715091228485107,-0.029563728719949722,0.9953280687332153,0.3515854477882385,0.9243186712265015,-0.1340358853340149,0.24898721277713776,0.33631083369255066,0.9108272790908813,-0.1929357796907425,0.7510872483253479,0.3337189853191376,0.9933725595474243,0.20240046083927155,0.34615078568458557,0.30941298604011536,0.9930837154388428,0.179711252450943,0.7295122742652893,0.32859402894973755,0.9872458577156067,0.24002689123153687,0.45980530977249146,0.30962997674942017,0.9787884950637817,0.22544237971305847,0.7195918560028076,0.33773353695869446,1.068523645401001,0.2376658171415329,0.49463027715682983,0.3051164746284485,1.077574372291565,0.2528061866760254,0.733407199382782
squad,0.45346128940582275,0.13419079780578613,-0.06726926565170288,0.9917529821395874,0.4566601514816284,0.13210704922676086,-0.05036759749054909,0.9901447892189026,0.457889199256897,0.13418501615524292,-0.05059267207980156,0.9888951778411865,0.4592517912387848,0.13510526716709137,-0.05088616907596588,0.9911991953849792,0.4478738009929657,0.12217947840690613,-0.07708186656236649,0.9911566376686096,0.4462766945362091,0.11968627572059631,-0.077139712870121,0.9902466535568237,0.4436857998371124,0.12150866538286209,-0.07733636349439621,0.9915143251419067,0.45144063234329224,0.13210171461105347,0.07107073813676834,0.9839953780174255,0.4260612726211548,0.11809802055358887,-0.0533437542617321,0.9906944632530212,0.44868794083595276,0.1575053632259369,-0.015580099076032639,0.9886977672576904,0.43964460492134094,0.1474955677986145,-0.05185519903898239,0.9889821410179138,0.4430443346500397,0.24744004011154175,0.1739213615655899,0.997948944568634,0.3665884733200073,0.17593826353549957,-0.07438545674085617,0.9985806941986084,0.4192312955856323,0.44252797961235046,0.2274472713470459,0.2577676475048065,0.27940845489501953,0.2333049774169922,-0.21187818050384521,0.8618877530097961,0.4283471703529358,0.5709155797958374,0.13322462141513824,0.27520620822906494,0.26168444752693176,0.22451013326644897,-0.41443413496017456,0.8130279183387756,0.4320133626461029,0.6134070158004761,0.12015529721975327,0.2681034207344055,0.2480991780757904,0.21463611721992493,-0.45891228318214417,0.7692210674285889,0.41478440165519714,0.6174442768096924,0.08124774694442749,0.27322277426719666,0.25648462772369385,0.21400752663612366,-0.4655216336250305,0.7619165182113647,0.41517117619514465,0.6011900305747986,0.11444317549467087,0.2809368371963501,0.2618905305862427,0.2230946123600006,-0.4225492775440216,0.729516327381134,0.37044671177864075,0.5708445906639099,0.09774567931890488,0.9969965815544128,0.31787222623825073,0.5520496964454651,-0.0979103371500969,0.9954495429992676,0.380493700504303,0.89057856798172,-0.02850206196308136,0.24657580256462097,0.3382662832736969,0.8925354480743408,-0.21418781578540802,0.719099223613739,0.3379806876182556,1.069158673286438,0.22658999264240265,0.3149968385696411,0.296940416097641,1.0882303714752197,0.05933592841029167,0.6653778553009033,0.3265751302242279,1.0841710567474365,0.2502683103084564,0.4187317490577698,0.2845161557197571,1.094947338104248,0.08657243102788925,0.6550527811050415,0.36172783374786377,1.169710397720337,0.1936839371919632,0.4490315914154053,0.3169243037700653,1.2042334079742432,0.007070979569107294,0.6674855947494507
squad,0.46574246883392334,0.14507199823856354,-0.07898642122745514,0.9919142127037048,0.4605920910835266,0.13265809416770935,-0.058997344225645065,0.9903829097747803,0.4624575972557068,0.13514834642410278,-0.05923404172062874,0.989186704158783,0.47012776136398315,0.13829323649406433,-0.0595221109688282,0.9914675354957581,0.46030402183532715,0.12215033918619156,-0.08230298012495041,0.9909132122993469,0.4563395380973816,0.1192537471652031,-0.08236674964427948,0.9897257089614868,0.45231354236602783,0.11807260662317276,-0.08256026357412338,0.9908202886581421,0.4614376127719879,0.13210158050060272,0.07001260668039322,0.9849169850349426,0.4335228502750397,0.11168313771486282,-0.04577426239848137,0.9902401566505432,0.4601486921310425,0.16630981862545013,-0.025171615183353424,0.9894056916236877,0.4494476318359375,0.15537312626838684,-0.05733633041381836,0.9894462823867798,0.45995786786079407,0.2569132447242737,0.1411150097846985,0.9981382489204407,0.3677496910095215,0.17129196226596832,-0.03274797648191452,0.9986684918403625,0.44603726267814636,0.4555056393146515,0.14085666835308075,0.28547167778015137,0.27181199193000793,0.2333117425441742,-0.16226625442504883,0.8708583116531372,0.4569975733757019,0.6181367635726929,-0.01206105388700962,0.32201191782951355,0.23753401637077332,0.19891239702701569,-0.36727672815322876,0.8284987807273865,0.4634264409542084,0.6725587844848633,-0.040582239627838135,0.31276971101760864,0.2218393087387085,0.18453837931156158,-0.4087720811367035,0.786872923374176,0.45789456367492676,0.6686771512031555,-0.07914719730615616,0.3204328715801239,0.22738340497016907,0.18166737258434296,-0.42643165588378906,0.7806030511856079,0.44948717951774597,0.6489036083221436,-0.031958162784576416,0.3281823396682739,0.2337084859609604,0.19516794383525848,-0.38011810183525085,0.7514340877532959,0.38298067450523376,0.5703628659248352,0.07976549118757248,0.9970715045928955,0.3221101760864258,0.5520303249359131,-0.07985663414001465,0.9955853223800659,0.38185012340545654,0.890660285949707,-0.06982842832803726,0.2536201477050781,0.33774688839912415,0.8961409330368042,-0.21401546895503998,0.6899858117103577,0.33801037073135376,1.0689873695373535,0.2204291671514511,0.28875577449798584,0.29074499011039734,1.0834622383117676,0.07709555327892303,0.6071733832359314,0.326952189207077,1.0834089517593384,0.2474299669265747,0.38494130969047546,0.28142064809799194,1.0866211652755737,0.10644002258777618,0.5971781611442566,0.3599739074707031,1.1698824167251587,0.18826456367969513,0.4094245731830597,0.2982810139656067,1.2018522024154663,0.02338912896811962,0.6074342727661133
squad,0.4724133610725403,0.16415610909461975,-0.0951017215847969,0.992205023765564,0.4726255238056183,0.1404399275779724,-0.0783715546131134,0.9907156229019165,0.4742138981819153,0.14200547337532043,-0.07860948145389557,0.9895689487457275,0.47746744751930237,0.14424246549606323,-0.07888393849134445,0.9917852282524109,0.4679069519042969,0.13160932064056396,-0.10516802221536636,0.9909812211990356,0.46378394961357117,0.12692949175834656,-0.1052454262971878,0.9896516799926758,0.45973119139671326,0.12242516875267029,-0.10544217377901077,0.9905052781105042,0.4654320478439331,0.13391049206256866,0.04857797548174858,0.9858587384223938,0.4356992542743683,0.10760029405355453,-0.0813043937087059,0.9902626872062683,0.4593661427497864,0.16689692437648773,-0.040865227580070496,0.9901584386825562,0.4511677324771881,0.1557251662015915,-0.07807770371437073,0.9900394678115845,0.46532776951789856,0.25664255023002625,0.12537838518619537,0.998310387134552,0.36960265040397644,0.1659691333770752,-0.049278125166893005,0.99876469373703,0.45457959175109863,0.4553188681602478,0.15199139714241028,0.30548810958862305,0.2724260687828064,0.23299047350883484,-0.18467086553573608,0.8770443797111511,0.47234857082366943,0.6147032380104065,0.02132825367152691,0.3569248914718628,0.24273563921451569,0.20230689644813538,-0.4128316044807434,0.8414657711982727,0.4756954610347748,0.678372323513031,-0.00027663781656883657,0.3460107147693634,0.22776931524276733,0.18951137363910675,-0.4550067186355591,0.8016809821128845,0.473148375749588,0.6759701371192932,-0.04200627654790878,0.35671448707580566,0.2343675196170807,0.18706750869750977,-0.47605180740356445,0.7964102029800415,0.463706374168396,0.6560167670249939,0.0010151355527341366,0.3648472726345062,0.24036714434623718,0.19927741587162018,-0.4270385503768921,0.7698813080787659,0.3887578248977661,0.5702019333839417,0.07753141969442368,0.9971433877944946,0.3271671533584595,0.5520350337028503,-0.07758758217096329,0.995701253414154,0.3821493089199066,0.8931973576545715,-0.06317106634378433,0.26160115003585815,0.33637556433677673,0.8973828554153442,-0.21312342584133148,0.6620575189590454,0.33891385793685913,1.0692107677459717,0.21877740323543549,0.26504790782928467,0.2897326350212097,1.0831410884857178,0.07759670168161392,0.5538802742958069,0.3280550241470337,1.083773136138916,0.24566982686519623,0.3540079593658447,0.2813158333301544,1.086092233657837,0.10621076822280884,0.544362485408783,0.36004865169525146,1.170139193534851,0.1843561828136444,0.373868465423584,0.2965977191925049,1.2009203433990479,0.021073725074529648,0.5531293749809265
squad,0.4710129201412201,0.1598808318376541,-0.09671342372894287,0.9914584755897522,0.4705658555030823,0.13773474097251892,-0.07727521657943726,0.9897534847259521,0.4721195697784424,0.1400628536939621,-0.077512726187706,0.988438069820404,0.4748823046684265,0.1422671526670456,-0.07779838889837265,0.9909976124763489,0.4673807919025421,0.12748472392559052,-0.1024664118885994,0.9890215396881104,0.4633287787437439,0.12366009503602982,-0.10253007709980011,0.9867669343948364,0.4584991931915283,0.11856455355882645,-0.10273373126983643,0.987579882144928,0.4638819098472595,0.13419151306152344,0.0529681034386158,0.9850577712059021,0.43438267707824707,0.1079929769039154,-0.07977863401174545,0.9874243140220642,0.4584811329841614,0.16507579386234283,-0.04137246310710907,0.9901708364486694,0.4504182040691376,0.1534135639667511,-0.07627226412296295,0.9894606471061707,0.46577298641204834,0.25714731216430664,0.13408593833446503,0.9984473586082458,0.36954420804977417,0.16607479751110077,-0.0333423987030983,0.9987614154815674,0.4602418541908264,0.4561883509159088,0.165015310049057,0.32598549127578735,0.27274736762046814,0.23408742249011993,-0.13333505392074585,0.8797872066497803,0.474513977766037,0.6240705251693726,0.0327233225107193,0.3875988721847534,0.24289047718048096,0.20725204050540924,-0.3232238292694092,0.8518282175064087,0.4870452284812927,0.6866546273231506,0.007339479401707649,0.3733353018760681,0.22795191407203674,0.1977078765630722,-0.3609294295310974,0.8138080835342407,0.48288652300834656,0.6865209937095642,-0.03360045328736305,0.38674116134643555,0.2333495169878006,0.19301486015319824,-0.3871769309043884,0.8095954060554504,0.47322601079940796,0.6661674380302429,0.011860675178468227,0.39666756987571716,0.23935769498348236,0.2045023888349533,-0.3386476933956146,0.7854046821594238,0.3929998576641083,0.5698403716087341,0.06659957021474838,0.9972155094146729,0.3298782706260681,0.5508356094360352,-0.06663412600755692,0.9958078265190125,0.38364705443382263,0.8951139450073242,-0.08812128752470016,0.25836917757987976,0.3361060321331024,0.8973614573478699,-0.20554904639720917,0.6188587546348572,0.3458310663700104,1.0782923698425293,0.21595227718353271,0.24198581278324127,0.29007115960121155,1.089551329612732,0.10069525241851807,0.5034652352333069,0.33680710196495056,1.095426321029663,0.2436106652021408,0.3241235017776489,0.2819676399230957,1.0954837799072266,0.12910711765289307,0.4940216839313507,0.3659951686859131,1.1782864332199097,0.15859898924827576,0.3400781750679016,0.2956082224845886,1.2031874656677246,0.020837247371673584,0.5021323561668396
squad,0.4695245623588562,0.14631955325603485,-0.10689354687929153,0.9912137389183044,0.47034335136413574,0.13399766385555267,-0.0859876424074173,0.9894698262214661,0.47201570868492126,0.13726742565631866,-0.08621817082166672,0.988103985786438,0.47421637177467346,0.13976934552192688,-0.08649817854166031,0.9907587766647339,0.46476367115974426,0.12198531627655029,-0.11321454495191574,0.9880983233451843,0.46121343970298767,0.1184869185090065,-0.11325321346521378,0.985385000705719,0.4568624794483185,0.11321090906858444,-0.11346350610256195,0.9860158562660217,0.4633302390575409,0.13423572480678558,0.050078410655260086,0.985108494758606,0.43414267897605896,0.10693960636854172,-0.08123448491096497,0.9864469170570374,0.45895999670028687,0.1621111035346985,-0.04999925568699837,0.9905646443367004,0.44966962933540344,0.14593110978603363,-0.08724150061607361,0.9895184636116028,0.4669289290904999,0.2567979395389557,0.13744960725307465,0.9985800385475159,0.3714872896671295,0.16330856084823608,-0.047978900372982025,0.998814582824707,0.4609348475933075,0.4561971426010132,0.17378447949886322,0.34582430124282837,0.27294376492500305,0.23342014849185944,-0.14639584720134735,0.8853096961975098,0.4784609377384186,0.6269139647483826,0.04147149622440338,0.4170455038547516,0.21768958866596222,0.2229451686143875,-0.3149281144142151,0.8626679182052612,0.4884032905101776,0.6944506168365479,0.01692643016576767,0.39937877655029297,0.1939917951822281,0.21712104976177216,-0.3522149920463562,0.8270841240882874,0.4839041233062744,0.696571946144104,-0.027004778385162354,0.4150783121585846,0.19787929952144623,0.21751023828983307,-0.384304016828537,0.8238108158111572,0.47739264369010925,0.6553857922554016,0.018884632736444473,0.42742571234703064,0.20756684243679047,0.22800153493881226,-0.3328072428703308,0.8018375039100647,0.3951168656349182,0.5696437358856201,0.07198822498321533,0.9972978830337524,0.3325308561325073,0.5501881837844849,-0.07204028964042664,0.9959231019020081,0.3848761320114136,0.8952581286430359,-0.07625331729650497,0.25607794523239136,0.3361212909221649,0.8988207578659058,-0.2068992257118225,0.5836326479911804,0.35560134053230286,1.081871747970581,0.22309941053390503,0.22157646715641022,0.2902776300907135,1.0942436456680298,0.09749481081962585,0.4590645134449005,0.34673118591308594,1.101346492767334,0.25108227133750916,0.2983335852622986,0.2821423411369324,1.100396752357483,0.1260368674993515,0.44979381561279297,0.38065358996391296,1.1816757917404175,0.16672728955745697,0.3103313148021698,0.29798567295074463,1.2094470262527466,0.015779370442032814,0.4574110507965088
squad,0.4592706859111786,0.1358599066734314,-0.10221511870622635,0.9908450841903687,0.4648855924606323,0.12774252891540527,-0.08093182742595673,0.9888152480125427,0.46712175011634827,0.1312989443540573,-0.08115729689598083,0.9874558448791504,0.4691542387008667,0.1337835192680359,-0.08143387734889984,0.9901139140129089,0.4531291425228119,0.11665758490562439,-0.10748831182718277,0.986627995967865,0.4492185115814209,0.11381460726261139,-0.10754261165857315,0.9835358262062073,0.44547441601753235,0.10910859704017639,-0.10775414109230042,0.9841245412826538,0.46144357323646545,0.13397352397441864,0.0524161122739315,0.9847095608711243,0.4282403886318207,0.10722552239894867,-0.05120834708213806,0.9849250912666321,0.45426368713378906,0.1578482687473297,-0.0472102016210556,0.9907485842704773,0.44089558720588684,0.14427819848060608,-0.08132723718881607,0.9893579483032227,0.46656373143196106,0.2565183639526367,0.14049220085144043,0.998691737651825,0.3710111975669861,0.16728976368904114,-0.017956966534256935,0.9988313913345337,0.4702320396900177,0.4507075548171997,0.17728200554847717,0.3677327334880829,0.27411627769470215,0.24854876101016998,-0.055631574243307114,0.8888238668441772,0.4961915910243988,0.62188321352005,0.039693787693977356,0.43611541390419006,0.21694113314151764,0.2897409200668335,-0.1905205249786377,0.8684607744216919,0.5074459910392761,0.6835020184516907,0.009944489225745201,0.4128630757331848,0.1946636289358139,0.2939107120037079,-0.2272259145975113,0.8341659903526306,0.5044381022453308,0.6751596331596375,-0.03313619643449783,0.43075451254844666,0.19871638715267181,0.29291433095932007,-0.2640943229198456,0.8322187662124634,0.49522513151168823,0.6433956623077393,0.016203058883547783,0.44646155834198,0.207961767911911,0.29773637652397156,-0.21027353405952454,0.8117822408676147,0.39855918288230896,0.569304347038269,0.05987638980150223,0.9973735213279724,0.33563289046287537,0.5500590205192566,-0.05969032645225525,0.996025025844574,0.38509851694107056,0.8799828886985779,-0.09407834708690643,0.25375136733055115,0.33690345287323,0.8962780237197876,-0.19430719316005707,0.5490663647651672,0.36264774203300476,1.085057020187378,0.21401090919971466,0.20481577515602112,0.29300910234451294,1.0956153869628906,0.1117783933877945,0.42120712995529175,0.3520132005214691,1.1076675653457642,0.24090412259101868,0.27763956785202026,0.2851904630661011,1.1073894500732422,0.13858908414840698,0.4107312858104706,0.38910481333732605,1.184093713760376,0.1301131397485733,0.2852133810520172,0.30344071984291077,1.2093790769577026,0.0034957302268594503,0.41918081045150757
squad,0.4473104476928711,0.12736637890338898,-0.10671887546777725,0.9899904131889343,0.4564470946788788,0.12111211568117142,-0.08415385335683823,0.9874711632728577,0.46391353011131287,0.12595131993293762,-0.0843651294708252,0.9861127734184265,0.46605947613716125,0.12847627699375153,-0.0846487507224083,0.9889461398124695,0.4464041590690613,0.11162682622671127,-0.10481467097997665,0.9841593503952026,0.4376504421234131,0.10858531296253204,-0.10486125946044922,0.9803634881973267,0.43407562375068665,0.10458509624004364,-0.10507257282733917,0.9810966849327087,0.4565088152885437,0.13228410482406616,0.051796168088912964,0.9837459325790405,0.42003288865089417,0.10650055855512619,-0.03008757345378399,0.981315553188324,0.45074698328971863,0.15384240448474884,-0.0516895093023777,0.9907093048095703,0.43508437275886536,0.14133910834789276,-0.07864274829626083,0.9887447357177734,0.46919938921928406,0.2553190588951111,0.13371139764785767,0.9987832903862,0.36804014444351196,0.17258690297603607,0.008454084396362305,0.9988110065460205,0.47985121607780457,0.44271427392959595,0.16596947610378265,0.381005197763443,0.2726030945777893,0.24778962135314941,-0.001611834391951561,0.889712393283844,0.5009494423866272,0.6202142238616943,0.026092447340488434,0.44423574209213257,0.19657380878925323,0.3017887473106384,-0.11136990785598755,0.865942656993866,0.511543333530426,0.6781156063079834,-0.003436680417507887,0.4165421426296234,0.170791357755661,0.3066418468952179,-0.14289748668670654,0.8308771252632141,0.5108445882797241,0.6509411931037903,-0.04566727578639984,0.4364211857318878,0.17370086908340454,0.3077886700630188,-0.18317300081253052,0.8312763571739197,0.49854958057403564,0.638831377029419,0.00337902526371181,0.45408937335014343,0.18447282910346985,0.312878280878067,-0.13227194547653198,0.8130686283111572,0.4071316421031952,0.5690210461616516,0.0527624748647213,0.9973277449607849,0.33807888627052307,0.5508655309677124,-0.05258117616176605,0.9960124492645264,0.4047420918941498,0.8529036641120911,-0.10951346904039383,0.26453572511672974,0.33809414505958557,0.8963249921798706,-0.19599565863609314,0.529711127281189,0.3802014887332916,1.0553382635116577,0.2671038508415222,0.1937568038702011,0.3063851594924927,1.0797208547592163,0.18011265993118286,0.39234620332717896,0.36981141567230225,1.0730762481689453,0.30363714694976807,0.26592954993247986,0.3015172481536865,1.0870610475540161,0.216924786567688,0.38101640343666077,0.3983520567417145,1.1635057926177979,0.20428995788097382,0.2664934992790222,0.31480932235717773,1.1939336061477661,0.09253017604351044,0.3889983892440796
