class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.40936973690986633,0.01697709411382675,-0.6975448131561279,0.9972211718559265,0.41974714398384094,-0.004118966870009899,-0.6572570204734802,0.9802366495132446,0.43023136258125305,-0.0005209759110584855,-0.6575860977172852,0.9852501153945923,0.4401610791683197,0.003204720327630639,-0.657862663269043,0.978484570980072,0.384233295917511,-0.008346838876605034,-0.6851094365119934,0.9864751696586609,0.3693716526031494,-0.006447994150221348,-0.6852242350578308,0.9896106719970703,0.35442715883255005,-0.00443457392975688,-0.6857256293296814,0.9835478067398071,0.4402472674846649,0.017881551757454872,-0.43488338589668274,0.992937445640564,0.3225243389606476,0.013382296077907085,-0.5351839661598206,0.9938980937004089,0.4255010187625885,0.04930412769317627,-0.6159534454345703,0.9987187385559082,0.38757067918777466,0.04584057256579399,-0.6448157429695129,0.9990662932395935,0.5245227813720703,0.31211230158805847,-0.2863183915615082,0.9944436550140381,0.18887192010879517,0.3399888277053833,-0.38538387417793274,0.9931322932243347,0.7382849454879761,0.518241286277771,-0.3574973940849304,0.9966182708740234,0.08958564698696136,0.8700278401374817,-0.5734986662864685,0.9897429943084717,0.9721202850341797,0.42938509583473206,-0.6245009899139404,0.9880860447883606,0.0820813700556755,0.6834396123886108,-1.0928349494934082,0.9679190516471863,0.9946122765541077,0.4257483184337616,-0.6791489720344543,0.9626304507255554,0.07065954059362411,0.647454023361206,-1.159248948097229,0.9139153361320496,0.9993307590484619,0.41709908843040466,-0.7096922397613525,0.9631696939468384,0.09398513287305832,0.5591925978660583,-1.1900551319122314,0.9229874014854431,0.9933668375015259,0.4299822449684143,-0.6490357518196106,0.965386152267456,0.10638559609651566,0.556668221950531,-1.1132034063339233,0.928101658821106,0.4262162148952484,0.9851635694503784,-0.027745649218559265,0.409402072429657,0.2504187524318695,0.9923455715179443,0.030729809775948524,0.40359732508659363,0.4570264518260956,1.4862897396087646,-0.034898076206445694,0.09066754579544067,0.25417861342430115,1.4970968961715698,0.208327978849411,0.08541610091924667,0.4350493848323822,1.9031996726989746,0.5037501454353333,0.014966326765716076,0.24622568488121033,1.891594648361206,0.8092809915542603,0.01633744314312935,0.4328634440898895,1.977641224861145,0.5344725251197815,0.016078663989901543,0.23885247111320496,1.9662612676620483,0.8573479056358337,0.019292393699288368,0.41832831501960754,2.037593364715576,0.22692330181598663,0.016254419460892677,0.2778090834617615,2.038031578063965,0.5445458292961121,0.01880083791911602
cycling,0.39884352684020996,0.03858618065714836,-1.1671720743179321,0.9974610805511475,0.4107661247253418,-0.036055222153663635,-1.1307491064071655,0.982077419757843,0.422272264957428,-0.02961616963148117,-1.1305530071258545,0.9865949153900146,0.43225836753845215,-0.023976393043994904,-1.1307700872421265,0.9804005026817322,0.373808354139328,-0.0473717525601387,-1.1598910093307495,0.987749457359314,0.35921451449394226,-0.047604963183403015,-1.1600005626678467,0.9905917644500732,0.34453126788139343,-0.0473221018910408,-1.1602602005004883,0.9850924611091614,0.43327614665031433,-0.004880992230027914,-0.8194445967674255,0.9935219883918762,0.31415435671806335,-0.02255578711628914,-0.9399124383926392,0.994461178779602,0.4178752601146698,0.109722800552845,-1.042655110359192,0.9987906217575073,0.3705810308456421,0.09386300295591354,-1.0770944356918335,0.9991201162338257,0.5250418782234192,0.2726743817329407,-0.4937129020690918,0.9949617385864258,0.180343359708786,0.2910975515842438,-0.7381813526153564,0.9937307238578796,0.7597996592521667,0.5131806135177612,-0.3205638527870178,0.9968594312667847,0.07478171586990356,0.8357420563697815,-1.08069908618927,0.9886698126792908,1.005261778831482,0.447851300239563,-0.4226909279823303,0.9891877770423889,0.067641481757164,0.6895662546157837,-1.7081687450408936,0.9702351689338684,1.0673311948776245,0.43357184529304504,-0.410066694021225,0.9657666087150574,0.05477152019739151,0.6557206511497498,-1.7882120609283447,0.9206573367118835,1.0655264854431152,0.4197610318660736,-0.4769457280635834,0.9662920832633972,0.07616180926561356,0.5748513340950012,-1.8174586296081543,0.9288538694381714,1.0318331718444824,0.43937578797340393,-0.4513092339038849,0.9685021638870239,0.086310476064682,0.5741909146308899,-1.7289215326309204,0.9335947632789612,0.4100472331047058,0.9923861026763916,0.00960487686097622,0.4519258737564087,0.21775443851947784,0.9789294004440308,-0.007873838767409325,0.44333532452583313,0.41901132464408875,1.544555425643921,0.28192996978759766,0.08303676545619965,0.20087403059005737,1.5388065576553345,0.2466636300086975,0.07847831398248672,0.38809263706207275,2.001824378967285,0.9641067981719971,0.01348135620355606,0.18217018246650696,1.9281315803527832,0.848015546798706,0.014736535027623177,0.38403770327568054,2.094705820083618,1.010578989982605,0.014489307068288326,0.17115379869937897,2.0204992294311523,0.8990058302879333,0.017433641478419304,0.37620222568511963,2.2005701065063477,0.670518159866333,0.014667105861008167,0.21302908658981323,2.185279607772827,0.5126475095748901,0.01700643077492714
cycling,0.39267995953559875,0.07833485305309296,-1.2002450227737427,0.9976994395256042,0.4078841805458069,-0.004856975749135017,-1.1633707284927368,0.9838025569915771,0.41899335384368896,-0.0004720126453321427,-1.1630867719650269,0.9878786206245422,0.42830216884613037,0.001586289843544364,-1.163142204284668,0.982234001159668,0.3666744530200958,-0.012820078060030937,-1.1878465414047241,0.9889367818832397,0.34867551922798157,-0.01532029639929533,-1.187825083732605,0.9915088415145874,0.3303520679473877,-0.018462540581822395,-1.1879786252975464,0.9865323901176453,0.42769646644592285,0.013320201076567173,-0.8345553278923035,0.9941145777702332,0.29478296637535095,-0.017515622079372406,-0.9383846521377563,0.9949991106987,0.40974104404449463,0.14762108027935028,-1.0686917304992676,0.9988868236541748,0.35573601722717285,0.13359589874744415,-1.0984477996826172,0.9991929531097412,0.5192534923553467,0.26251301169395447,-0.5070316791534424,0.9954564571380615,0.16338925063610077,0.2833040952682495,-0.7383418679237366,0.9943331480026245,0.747977614402771,0.49962669610977173,-0.30522018671035767,0.9970755577087402,0.07038474082946777,0.8024329543113708,-1.1073347330093384,0.9878890514373779,1.0078517198562622,0.4576832056045532,-0.39654305577278137,0.990213930606842,0.06978502124547958,0.6982701420783997,-1.7721903324127197,0.9722029566764832,1.072851300239563,0.4327281713485718,-0.3913958668708801,0.9688571095466614,0.06002366170287132,0.670012891292572,-1.8643851280212402,0.9263706803321838,1.0694857835769653,0.41523557901382446,-0.46453773975372314,0.9693623185157776,0.08049190789461136,0.5779944658279419,-1.890655755996704,0.9338982701301575,1.0352449417114258,0.43023720383644104,-0.430146723985672,0.9714507460594177,0.09425433725118637,0.5791250467300415,-1.7933436632156372,0.9383944272994995,0.4106810986995697,0.9786710739135742,0.01100790873169899,0.47612252831459045,0.22037556767463684,0.9683223962783813,-0.009290328249335289,0.46212443709373474,0.41155096888542175,1.5612919330596924,0.24766021966934204,0.07518354058265686,0.19707752764225006,1.553226113319397,0.1468784213066101,0.07111423462629318,0.37690117955207825,2.101588726043701,0.9162982702255249,0.01213878858834505,0.17985446751117706,2.0329673290252686,0.6754082441329956,0.013271497562527657,0.37331005930900574,2.1873908042907715,0.9579635262489319,0.01305016316473484,0.16846656799316406,2.1131999492645264,0.7178286910057068,0.01572135090827942,0.361651211977005,2.2980711460113525,0.5839120745658875,0.013213620521128178,0.20982837677001953,2.271106481552124,0.28468334674835205,0.015335388481616974
cycling,0.39646127820014954,0.1102268248796463,-1.3669074773788452,0.9979199767112732,0.4101119041442871,0.023540226742625237,-1.333898901939392,0.9853762984275818,0.4201858341693878,0.023856710642576218,-1.333505630493164,0.9890562295913696,0.42936694622039795,0.023667102679610252,-1.3335844278335571,0.9839239716529846,0.37581732869148254,0.012486757710576057,-1.357589602470398,0.9900182485580444,0.3608981966972351,0.00671690609306097,-1.3575986623764038,0.9923439621925354,0.34571102261543274,-0.0015305879060178995,-1.3577406406402588,0.9878457188606262,0.4269345700740814,0.01582508534193039,-0.9932612776756287,0.9946697950363159,0.3052791357040405,-0.008172006346285343,-1.0941027402877808,0.995490312576294,0.4108494222164154,0.1624567061662674,-1.227561354637146,0.9989802241325378,0.36492639780044556,0.1558796912431717,-1.2567251920700073,0.9992635250091553,0.519605815410614,0.2660447061061859,-0.6267397403717041,0.9959022402763367,0.16754454374313354,0.28152939677238464,-0.8791711926460266,0.9948868751525879,0.750127375125885,0.49392765760421753,-0.3828096389770508,0.9971564412117004,0.06054813042283058,0.8296107649803162,-1.3061214685440063,0.986622154712677,1.0164145231246948,0.4598312973976135,-0.4786180853843689,0.99112468957901,0.07457281649112701,0.6775199770927429,-2.0390801429748535,0.9740854501724243,1.0765353441238403,0.4386817514896393,-0.4811745584011078,0.9716480374336243,0.06330933421850204,0.6467020511627197,-2.1490418910980225,0.9318565726280212,1.0838110446929932,0.42225560545921326,-0.5608413815498352,0.9721399545669556,0.08507635444402695,0.5694124698638916,-2.169539451599121,0.9387795329093933,1.0436716079711914,0.4363848567008972,-0.5330513715744019,0.9741023778915405,0.09687242656946182,0.5701814293861389,-2.0605392456054688,0.9429568648338318,0.4185989797115326,0.9762417674064636,0.011072909459471703,0.4857104420661926,0.22570234537124634,0.9698226451873779,-0.009493772871792316,0.4746853709220886,0.4194521903991699,1.5892722606658936,0.26366931200027466,0.06795558333396912,0.20832161605358124,1.5933982133865356,0.1349707394838333,0.06428661942481995,0.3922419548034668,2.1597061157226562,0.9719468355178833,0.010932059958577156,0.19402194023132324,2.1308884620666504,0.7142624258995056,0.011952061206102371,0.3894505500793457,2.240003824234009,1.0170844793319702,0.01176034938544035,0.18419253826141357,2.209266185760498,0.7603292465209961,0.01418165024369955,0.3761913776397705,2.3555612564086914,0.6186965703964233,0.011910955421626568,0.21980121731758118,2.3410284519195557,0.2922884523868561,0.01383952982723713
cycling,0.3970630168914795,0.09643920511007309,-1.3002967834472656,0.9981232285499573,0.4090151786804199,-0.0030051402281969786,-1.2611879110336304,0.9868168234825134,0.41942140460014343,-0.0035472447052598,-1.260759711265564,0.9901334643363953,0.4291001260280609,-0.003701178589835763,-1.26071298122406,0.9854890704154968,0.3739730417728424,-0.0103719811886549,-1.2820717096328735,0.9910037517547607,0.35857897996902466,-0.015279961749911308,-1.2819252014160156,0.9931018948554993,0.3427983224391937,-0.02116541378200054,-1.2819825410842896,0.9890430569648743,0.4273185431957245,-0.006110133603215218,-0.9145665168762207,0.9951861500740051,0.30358612537384033,-0.021526522934436798,-1.0023566484451294,0.9959366321563721,0.41286107897758484,0.1475011557340622,-1.1615155935287476,0.9990729093551636,0.36874690651893616,0.1435353308916092,-1.186905860900879,0.9993317127227783,0.5213923454284668,0.2669658660888672,-0.5679208636283875,0.9963070750236511,0.1729814112186432,0.27416759729385376,-0.7962049245834351,0.9953877329826355,0.7509095668792725,0.49440106749534607,-0.3760516047477722,0.9971952438354492,0.055609080940485,0.8276631236076355,-1.214111566543579,0.9844403862953186,1.0100600719451904,0.45909181237220764,-0.4903174638748169,0.991950511932373,0.07246652990579605,0.6654905676841736,-1.956752061843872,0.9756255745887756,1.0699291229248047,0.4355746805667877,-0.5022440552711487,0.9741974472999573,0.0632769763469696,0.6247585415840149,-2.0674586296081543,0.9365642070770264,1.07097589969635,0.41989755630493164,-0.5674622654914856,0.9746807813644409,0.08565570414066315,0.5546948909759521,-2.0838959217071533,0.9430426359176636,1.0385023355484009,0.4357201159000397,-0.5338129997253418,0.9765142798423767,0.09679258614778519,0.5574226379394531,-1.978178858757019,0.9469965696334839,0.4240315556526184,0.9690644145011902,0.004947181791067123,0.47499188780784607,0.2309565246105194,0.967540442943573,-0.0030773121397942305,0.46470901370048523,0.42717838287353516,1.6190661191940308,0.23681525886058807,0.06129630655050278,0.21391092240810394,1.6202499866485596,0.11751842498779297,0.05796466022729874,0.4030582904815674,2.194348096847534,0.9624907970428467,0.00984145887196064,0.20512787997722626,2.169722557067871,0.6998305320739746,0.010758799500763416,0.40053948760032654,2.2769954204559326,1.0080546140670776,0.010589840821921825,0.19652815163135529,2.2500405311584473,0.74593186378479,0.012772840447723866,0.3879331052303314,2.3882997035980225,0.5919004082679749,0.010727602057158947,0.23144154250621796,2.371441125869751,0.25337308645248413,0.012469269335269928
cycling,0.3973475992679596,0.05973297357559204,-1.2739673852920532,0.9983052015304565,0.4092089533805847,-0.0415828637778759,-1.2294301986694336,0.9881094694137573,0.41975486278533936,-0.03753247484564781,-1.2290228605270386,0.9911006689071655,0.4296407103538513,-0.03527410328388214,-1.2289800643920898,0.9868912696838379,0.37390297651290894,-0.04836901277303696,-1.251621127128601,0.9918879270553589,0.3584924340248108,-0.050399791449308395,-1.2514592409133911,0.9937825798988342,0.34278976917266846,-0.053068023175001144,-1.2515394687652588,0.9901163578033447,0.42803114652633667,-0.023485640063881874,-0.8808536529541016,0.9956475496292114,0.3049282133579254,-0.03590412810444832,-0.9738399982452393,0.9963365197181702,0.41285765171051025,0.11810355633497238,-1.1371937990188599,0.9991535544395447,0.3712294101715088,0.11191525310277939,-1.1640359163284302,0.9993905425071716,0.522862434387207,0.2636485695838928,-0.5523291230201721,0.9966701865196228,0.17591597139835358,0.27363380789756775,-0.7890090346336365,0.9958316683769226,0.7554906010627747,0.4959406852722168,-0.3724368214607239,0.9972957968711853,0.058879196643829346,0.8332865834236145,-1.2016539573669434,0.9815608263015747,1.0190495252609253,0.4517642557621002,-0.4880436062812805,0.9926725625991821,0.07276678085327148,0.6525137424468994,-1.9145160913467407,0.976384699344635,1.0751965045928955,0.41087278723716736,-0.48886874318122864,0.9763869047164917,0.06311994791030884,0.6102076768875122,-2.0183396339416504,0.9398229718208313,1.0852609872817993,0.40967467427253723,-0.5575023889541626,0.976876974105835,0.08580294996500015,0.5408601760864258,-2.0311670303344727,0.945997416973114,1.0469098091125488,0.42543551325798035,-0.5277602672576904,0.9786210656166077,0.09650234133005142,0.5443503856658936,-1.933457851409912,0.9499404430389404,0.4279063045978546,0.9736873507499695,-0.00013919752382207662,0.46618255972862244,0.2323741763830185,0.9707279801368713,0.002010547323152423,0.4558008313179016,0.43193319439888,1.6425549983978271,0.23040761053562164,0.05532139167189598,0.21538357436656952,1.6386827230453491,0.13513436913490295,0.05228399857878685,0.4086560010910034,2.2064971923828125,0.960000216960907,0.008860438130795956,0.2072850614786148,2.1809027194976807,0.7248424887657166,0.009685873053967953,0.40614718198776245,2.287933826446533,1.0058926343917847,0.00953719113022089,0.19850517809391022,2.2587225437164307,0.770425021648407,0.011509908363223076,0.3946303725242615,2.3985962867736816,0.5819835662841797,0.009665364399552345,0.23390640318393707,2.3815295696258545,0.27511224150657654,0.011240851134061813
cycling,0.39515548944473267,0.023031024262309074,-1.2402844429016113,0.9984645843505859,0.40668320655822754,-0.06495699286460876,-1.1948761940002441,0.9892574548721313,0.41758400201797485,-0.05847436562180519,-1.1945387125015259,0.9919605851173401,0.4278154969215393,-0.05291978642344475,-1.1945387125015259,0.9881280064582825,0.370909720659256,-0.07772863656282425,-1.2144908905029297,0.9926735758781433,0.35552099347114563,-0.07861293107271194,-1.2143718004226685,0.9943891763687134,0.33986857533454895,-0.07913720607757568,-1.2144855260849,0.9910675287246704,0.4274812340736389,-0.03195782005786896,-0.8519318699836731,0.9960505366325378,0.30315473675727844,-0.050382502377033234,-0.9331656694412231,0.9966909289360046,0.4108707010746002,0.09846887737512589,-1.1064984798431396,0.9992169141769409,0.3695206344127655,0.08520825952291489,-1.1298757791519165,0.9994372129440308,0.5235397219657898,0.2604961693286896,-0.5397927165031433,0.9969935417175293,0.17811967432498932,0.26438838243484497,-0.7428851127624512,0.9962175488471985,0.752932071685791,0.49920785427093506,-0.37375375628471375,0.9973583221435547,0.05422961711883545,0.8296792507171631,-1.1336742639541626,0.9780766367912292,1.0132088661193848,0.4506854712963104,-0.4972760081291199,0.9933284521102905,0.07682114094495773,0.6550005674362183,-1.8363791704177856,0.9767981171607971,1.0734294652938843,0.41758501529693604,-0.5070909857749939,0.9783782958984375,0.07113606482744217,0.6030172109603882,-1.9360888004302979,0.9421868920326233,1.075233817100525,0.4034762978553772,-0.5743655562400818,0.9788604974746704,0.0888829454779625,0.5343676805496216,-1.947485327720642,0.9480612874031067,1.0433109998703003,0.41891613602638245,-0.5424057841300964,0.980528712272644,0.09965139627456665,0.5433346629142761,-1.8540809154510498,0.9521306157112122,0.42685526609420776,0.9767739772796631,-0.003134325845167041,0.47240501642227173,0.22644418478012085,0.974285364151001,0.004987980239093304,0.4608500301837921,0.43355995416641235,1.648064374923706,0.2258768230676651,0.049983032047748566,0.20899391174316406,1.6441497802734375,0.15706484019756317,0.04719770699739456,0.4105592370033264,2.2033910751342773,0.9327302575111389,0.00797894038259983,0.20241224765777588,2.180014133453369,0.7318322658538818,0.00872147735208273,0.40849074721336365,2.2842228412628174,0.9777303338050842,0.008593610487878323,0.19336861371994019,2.2573468685150146,0.7762409448623657,0.01037895493209362,0.3971336781978607,2.3954849243164062,0.5652168393135071,0.0087108900770545,0.23034413158893585,2.3773128986358643,0.29536616802215576,0.010139836929738522
cycling,0.3887333869934082,-0.006574787199497223,-1.1652016639709473,0.9985959529876709,0.4018367528915405,-0.0890781581401825,-1.1224747896194458,0.9902406334877014,0.4150227904319763,-0.08367165178060532,-1.1221879720687866,0.9926940202713013,0.42778927087783813,-0.07825858891010284,-1.122148871421814,0.9891449213027954,0.364738404750824,-0.10380975902080536,-1.135014295578003,0.9933544993400574,0.3494452238082886,-0.10237300395965576,-1.134970784187317,0.9949185848236084,0.33392637968063354,-0.10044289380311966,-1.1351335048675537,0.9918893575668335,0.42621567845344543,-0.035882845520973206,-0.8002632260322571,0.996367335319519,0.3000488579273224,-0.05865567550063133,-0.8500211834907532,0.996997058391571,0.4073159694671631,0.07926373928785324,-1.0403387546539307,0.9992566704750061,0.3637499213218689,0.06635484844446182,-1.0545120239257812,0.999470591545105,0.5246713161468506,0.2569392919540405,-0.5099800229072571,0.9972749352455139,0.17713943123817444,0.2561630606651306,-0.6625955700874329,0.9965630173683167,0.7548849582672119,0.5070978403091431,-0.3687593936920166,0.9974463582038879,0.05209708958864212,0.8336284756660461,-1.0465221405029297,0.9769291281700134,1.0166418552398682,0.4467615783214569,-0.524448573589325,0.9939275979995728,0.08365611732006073,0.6398848295211792,-1.812386393547058,0.978125810623169,1.0723084211349487,0.4064027667045593,-0.5324212312698364,0.9801965951919556,0.07602722942829132,0.5942810773849487,-1.9221962690353394,0.9459347724914551,1.0850218534469604,0.39668506383895874,-0.6091241836547852,0.9806513786315918,0.09548420459032059,0.5244653224945068,-1.9313870668411255,0.9513638615608215,1.0458283424377441,0.4122888147830963,-0.5661437511444092,0.9822616577148438,0.10603620111942291,0.5324270725250244,-1.8309742212295532,0.9552971720695496,0.4274354875087738,0.97801274061203,-0.006634109653532505,0.493760883808136,0.2270805835723877,0.9737433791160583,0.008602187968790531,0.48482179641723633,0.4352894425392151,1.6499656438827515,0.19975395500659943,0.04525352641940117,0.21216242015361786,1.646726369857788,0.20282915234565735,0.04272428900003433,0.4129124581813812,2.203676462173462,0.8963084816932678,0.00718527939170599,0.20615847408771515,2.181473731994629,0.8112112283706665,0.00785527378320694,0.41077205538749695,2.2861764430999756,0.9410949945449829,0.007744180038571358,0.19732099771499634,2.2606685161590576,0.8594704270362854,0.009371092543005943,0.3994496762752533,2.397892475128174,0.5262699723243713,0.007851134054362774,0.23446311056613922,2.379554033279419,0.38383787870407104,0.009151590056717396
cycling,0.43497416377067566,0.6765267848968506,-0.6195499897003174,0.9563234448432922,0.4401533007621765,0.630987823009491,-0.6548665165901184,0.9497395157814026,0.4466972351074219,0.6281682848930359,-0.6549769639968872,0.9567281603813171,0.45353826880455017,0.6259278655052185,-0.6553173661231995,0.9490474462509155,0.4227902889251709,0.6368129253387451,-0.6539489030838013,0.9520701766014099,0.41581690311431885,0.6375001072883606,-0.6543418765068054,0.953148603439331,0.40880119800567627,0.6382455229759216,-0.6551240086555481,0.9445699453353882,0.458706259727478,0.6280131936073303,-0.6238343715667725,0.9665863513946533,0.395407497882843,0.6442423462867737,-0.6180468797683716,0.9645856022834778,0.44334810972213745,0.7004701495170593,-0.5812102556228638,0.9705161452293396,0.4212914705276489,0.7072708010673523,-0.5815463066101074,0.9733095765113831,0.5336430668830872,0.7699614763259888,-0.4693978428840637,0.9843828678131104,0.3244859278202057,0.7596646547317505,-0.4319194555282593,0.9842647910118103,0.589117169380188,1.0162334442138672,-0.2999195456504822,0.908960223197937,0.33044320344924927,0.8695685863494873,-0.15918320417404175,0.8883986473083496,0.6005040407180786,1.0345542430877686,-0.2750726044178009,0.9100583791732788,0.3930005133152008,0.7350538969039917,0.1631646752357483,0.893608570098877,0.6014472842216492,1.0692228078842163,-0.2785596549510956,0.9027097225189209,0.414431095123291,0.7271822690963745,0.19523099064826965,0.8672657012939453,0.610507071018219,1.008165955543518,-0.3198765814304352,0.9063106179237366,0.40397021174430847,0.6759785413742065,0.17855015397071838,0.874035656452179,0.604377806186676,0.9952839612960815,-0.2896972894668579,0.9097679257392883,0.39485853910446167,0.6778558492660522,0.16269218921661377,0.8797593116760254,0.4907436966896057,1.3678009510040283,-0.004818317014724016,0.4897229075431824,0.3445761501789093,1.379220724105835,0.005910877138376236,0.49492475390434265,0.4912814795970917,1.7677960395812988,0.1923612356185913,0.058939188718795776,0.3443073630332947,1.7986177206039429,0.18878677487373352,0.06626009196043015,0.48077747225761414,2.275890827178955,0.6792946457862854,0.013289419934153557,0.3623374104499817,2.3222451210021973,0.5180765390396118,0.02340853400528431,0.47206422686576843,2.3466784954071045,0.7243102192878723,0.017110515385866165,0.36155572533607483,2.3840417861938477,0.5416720509529114,0.022241264581680298,0.5064060091972351,2.442526340484619,0.503551721572876,0.017206946387887,0.39042842388153076,2.493971347808838,0.2879423201084137,0.018630793318152428
cycling,0.4917233884334564,0.8214576840400696,-0.30188870429992676,0.9374316930770874,0.4939970076084137,0.7777767181396484,-0.32622694969177246,0.9354706406593323,0.4978415071964264,0.7730534076690674,-0.32618212699890137,0.9448223114013672,0.501865029335022,0.768775999546051,-0.32618826627731323,0.9350042939186096,0.4831913411617279,0.7897295355796814,-0.3153742551803589,0.9369397163391113,0.47870224714279175,0.7931944727897644,-0.31524959206581116,0.9378346800804138,0.47422492504119873,0.7964361310005188,-0.3155537545681,0.9254955649375916,0.5033202767372131,0.7766242623329163,-0.316697359085083,0.9556626677513123,0.46443891525268555,0.8137624263763428,-0.25995540618896484,0.9498961567878723,0.49713245034217834,0.8469704985618591,-0.2772986590862274,0.9524728655815125,0.48366686701774597,0.8608413338661194,-0.2620845139026642,0.9499692320823669,0.5540748834609985,0.9195659160614014,-0.29580891132354736,0.9662569165229797,0.4246232509613037,0.962001621723175,-0.179505854845047,0.945512592792511,0.6073203682899475,0.9971854090690613,-0.30423372983932495,0.8480462431907654,0.45396941900253296,0.9942420721054077,-0.16597703099250793,0.8141824007034302,0.6423164010047913,0.9066231846809387,-0.35952863097190857,0.8580644726753235,0.5615312457084656,0.8546269536018372,-0.13692200183868408,0.8204770088195801,0.6449642777442932,0.898452877998352,-0.3830965459346771,0.8578718304634094,0.59726482629776,0.8488608598709106,-0.15823201835155487,0.7991097569465637,0.6550728678703308,0.8538104295730591,-0.4170263409614563,0.863167405128479,0.5857887864112854,0.7985267639160156,-0.15094652771949768,0.8053013682365417,0.6542865633964539,0.8582128882408142,-0.376004159450531,0.867216169834137,0.5705599188804626,0.7980384826660156,-0.1384953409433365,0.8095349073410034,0.5083185434341431,1.5271496772766113,-0.04082271829247475,0.44426605105400085,0.42747941613197327,1.56045401096344,0.041872669011354446,0.4482978880405426,0.522239625453949,1.4656455516815186,-0.053432486951351166,0.07075601071119308,0.44541651010513306,1.5059609413146973,0.1704009771347046,0.06786893308162689,0.4974398910999298,1.7145965099334717,0.2955242395401001,0.020460832864046097,0.49714815616607666,1.7012280225753784,0.34073516726493835,0.03072044998407364,0.49646905064582825,1.7467694282531738,0.32427263259887695,0.027012500911951065,0.503207802772522,1.7403833866119385,0.3551426827907562,0.03484421223402023,0.4814014732837677,1.795693039894104,0.20258471369743347,0.025705430656671524,0.4834826588630676,1.723358392715454,0.2551192045211792,0.02988620288670063
