class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.49511972069740295,0.1349833905696869,0.1694410741329193,0.9999368786811829,0.5049625635147095,0.13469791412353516,0.1987803876399994,0.999930202960968,0.5051944255828857,0.13957881927490234,0.19867892563343048,0.9999352693557739,0.5053799152374268,0.14388084411621094,0.1985732465982437,0.9999420046806335,0.5023660659790039,0.11636725813150406,0.17197175323963165,0.9999299049377441,0.5010941624641418,0.10977240651845932,0.17191250622272491,0.99993896484375,0.4996691644191742,0.10299784690141678,0.17180980741977692,0.9999442100524902,0.49355456233024597,0.13972635567188263,0.3079557716846466,0.9999481439590454,0.48936259746551514,0.08987659960985184,0.18560218811035156,0.9999205470085144,0.48169398307800293,0.15045711398124695,0.20716455578804016,0.9998401999473572,0.4801127314567566,0.12842325866222382,0.17090186476707458,0.9998844265937805,0.4338056445121765,0.22611193358898163,0.3392937183380127,0.9994770288467407,0.420500248670578,0.05756727233529091,0.08476007729768753,0.9999702572822571,0.423555463552475,0.36109212040901184,0.2586425244808197,0.5383384227752686,0.37184396386146545,0.10593824833631516,-0.10117938369512558,0.9957589507102966,0.5102694034576416,0.30607864260673523,0.050602447241544724,0.6965042352676392,0.486910343170166,0.18954887986183167,-0.21422657370567322,0.9882209897041321,0.5367374420166016,0.31129685044288635,0.011644511483609676,0.6622694730758667,0.5056278705596924,0.2066621333360672,-0.23521487414836884,0.9710439443588257,0.5428133010864258,0.30111080408096313,0.0053129722364246845,0.6593857407569885,0.51162189245224,0.21015596389770508,-0.22269321978092194,0.9687830209732056,0.5335075259208679,0.29140880703926086,0.03507806360721588,0.6458118557929993,0.5029492974281311,0.20470745861530304,-0.20715703070163727,0.9625109434127808,0.34095603227615356,0.41848811507225037,0.0935913696885109,0.9968720078468323,0.307696133852005,0.37192007899284363,-0.09351610392332077,0.9988102912902832,0.44433873891830444,0.636788547039032,-0.04947765916585922,0.6991217136383057,0.41618335247039795,0.6199558973312378,-0.23891279101371765,0.9854022860527039,0.400549978017807,0.910474956035614,-0.16526128351688385,0.5434433221817017,0.3226369321346283,0.9387964010238647,-0.34898316860198975,0.9524914026260376,0.37863874435424805,0.9384987354278564,-0.16951757669448853,0.5909662246704102,0.2798151671886444,0.9813560843467712,-0.35274678468704224,0.9465179443359375,0.4387938380241394,1.039621353149414,-0.2271118462085724,0.5753518342971802,0.3460661768913269,1.0848177671432495,-0.4137873351573944,0.9155511856079102
cycling,0.49306628108024597,0.1505030244588852,0.131974458694458,0.9999423623085022,0.5034094452857971,0.14747197926044464,0.15846756100654602,0.999936044216156,0.5036828517913818,0.1502927988767624,0.15836700797080994,0.9999406337738037,0.5039927959442139,0.15291684865951538,0.15825462341308594,0.9999470114707947,0.5016689896583557,0.13422395288944244,0.1293434500694275,0.9999358057975769,0.5007742643356323,0.12788721919059753,0.12931719422340393,0.9999439120292664,0.49957215785980225,0.12132734805345535,0.1293116807937622,0.9999487400054932,0.4926590323448181,0.1449432671070099,0.26679369807243347,0.999952495098114,0.48861780762672424,0.10110793262720108,0.13377554714679718,0.9999268651008606,0.4806116223335266,0.15817587077617645,0.17054018378257751,0.9998529553413391,0.4800522029399872,0.14085453748703003,0.13112293183803558,0.999893307685852,0.430533766746521,0.2186269611120224,0.30507609248161316,0.9995129108428955,0.420441210269928,0.0740734189748764,0.04906466603279114,0.9999713897705078,0.4205207824707031,0.3530426025390625,0.2693079113960266,0.5274388194084167,0.4306005835533142,0.11404750496149063,-0.0952332466840744,0.9956497550010681,0.49093005061149597,0.30730974674224854,0.1292646825313568,0.6819455027580261,0.5218245983123779,0.16234226524829865,-0.05296613276004791,0.9874060750007629,0.5054590106010437,0.3141767382621765,0.09803131967782974,0.648682177066803,0.5347611308097839,0.16971740126609802,-0.06267227977514267,0.9685526490211487,0.5069830417633057,0.30124199390411377,0.0945558249950409,0.6461387276649475,0.5338742733001709,0.17432937026023865,-0.055943213403224945,0.9661905765533447,0.5043309926986694,0.2929171025753021,0.12104511260986328,0.6327723860740662,0.5268974304199219,0.17459076642990112,-0.04673519358038902,0.960403561592102,0.3363490700721741,0.41754215955734253,0.0940931960940361,0.9971272945404053,0.30849558115005493,0.3748747408390045,-0.09399756044149399,0.9988908171653748,0.4391407072544098,0.6537866592407227,-0.022306539118289948,0.7159687876701355,0.42978861927986145,0.62618488073349,-0.20301812887191772,0.9865301251411438,0.40018853545188904,0.9211745858192444,-0.1150841936469078,0.5697234272956848,0.3183712363243103,0.8785812258720398,-0.27074190974235535,0.9560433626174927,0.3751208484172821,0.9414850473403931,-0.11878770589828491,0.6070090532302856,0.2788408696651459,0.9230161309242249,-0.26960858702659607,0.9485050439834595,0.43426084518432617,1.053047776222229,-0.17265048623085022,0.5931001305580139,0.32861950993537903,1.0676016807556152,-0.30334925651550293,0.9197730422019958
cycling,0.4896717667579651,0.1579839587211609,0.14058947563171387,0.999932587146759,0.49944373965263367,0.15017738938331604,0.15678323805332184,0.9999162554740906,0.4993503987789154,0.15139515697956085,0.15669099986553192,0.9999191164970398,0.49934443831443787,0.15266123414039612,0.15656982362270355,0.9999330043792725,0.49864575266838074,0.14181874692440033,0.11893060803413391,0.9999204874038696,0.49781063199043274,0.13665416836738586,0.11890645325183868,0.9999284744262695,0.49668774008750916,0.1310926377773285,0.11890026181936264,0.9999361038208008,0.4867858290672302,0.1419009417295456,0.24959410727024078,0.9999303817749023,0.48425987362861633,0.10739672183990479,0.0589221753180027,0.9998971819877625,0.47664231061935425,0.16114239394664764,0.17096608877182007,0.9997598528862,0.47704702615737915,0.1490209549665451,0.12000277638435364,0.999825119972229,0.4223977029323578,0.17202715575695038,0.30743107199668884,0.999400794506073,0.4218962490558624,0.09272405505180359,-0.05226755514740944,0.9999656677246094,0.3861027657985687,0.30931368470191956,0.46695607900619507,0.47829675674438477,0.47463905811309814,0.11897123605012894,-0.11215788871049881,0.9953801035881042,0.4443248212337494,0.3221641182899475,0.516262412071228,0.6198651194572449,0.5580717921257019,0.16553643345832825,-0.016824260354042053,0.9847362041473389,0.45499029755592346,0.32769331336021423,0.5316483974456787,0.5917861461639404,0.5774622559547424,0.16717688739299774,-0.020303985103964806,0.9647666811943054,0.4637145400047302,0.3192818760871887,0.5085617303848267,0.5896847248077393,0.578660786151886,0.16734331846237183,-0.005658710841089487,0.9621195793151855,0.45984089374542236,0.3179897367954254,0.5065299868583679,0.5779101848602295,0.56840980052948,0.16636711359024048,-0.004521329887211323,0.9547596573829651,0.3266391158103943,0.4169050455093384,0.10728436708450317,0.9972431063652039,0.30966097116470337,0.3997977077960968,-0.10702891647815704,0.9988985061645508,0.434459924697876,0.6548435688018799,-0.008682307787239552,0.7156477570533752,0.4357675611972809,0.6265972256660461,-0.21703635156154633,0.9873793125152588,0.40076133608818054,0.9253670573234558,-0.06296892464160919,0.591315746307373,0.31200700998306274,0.8379887342453003,-0.28173401951789856,0.9591922163963318,0.3782457411289215,0.9485969543457031,-0.06890686601400375,0.6245625615119934,0.2714136838912964,0.8487539291381836,-0.27997690439224243,0.9506850838661194,0.431223601102829,1.0387227535247803,-0.11316238343715668,0.6135998964309692,0.3210202157497406,0.9649330973625183,-0.3033594787120819,0.9248546957969666
cycling,0.4912637770175934,0.16360631585121155,0.12373056262731552,0.9998805522918701,0.5004993081092834,0.15063291788101196,0.12874595820903778,0.9998279809951782,0.500403881072998,0.1508139818906784,0.12868951261043549,0.9998401999473572,0.5003774166107178,0.15118791162967682,0.12861904501914978,0.9998703598976135,0.49991855025291443,0.14468447864055634,0.08040125668048859,0.9998350739479065,0.4992307126522064,0.14025132358074188,0.0804024264216423,0.9998593926429749,0.49827179312705994,0.1353941410779953,0.08045687526464462,0.999872088432312,0.4890400171279907,0.13795536756515503,0.18045392632484436,0.9998726844787598,0.48605936765670776,0.1089932844042778,-0.010843525640666485,0.9997676014900208,0.47919774055480957,0.1654127538204193,0.1527571678161621,0.9994180202484131,0.4792363941669464,0.15870442986488342,0.08522973209619522,0.9995718598365784,0.42393335700035095,0.1411849707365036,0.28787803649902344,0.9992767572402954,0.43007493019104004,0.09746480733156204,-0.12117522209882736,0.999954879283905,0.39796575903892517,0.26440614461898804,0.458825021982193,0.43391603231430054,0.49837756156921387,0.136325865983963,-0.2602318525314331,0.9956117272377014,0.41784629225730896,0.34252607822418213,0.5397238731384277,0.5614951848983765,0.5880976915359497,0.16504092514514923,-0.18676511943340302,0.9849713444709778,0.4261249005794525,0.3422374129295349,0.5697869062423706,0.5373694896697998,0.6095761060714722,0.16814884543418884,-0.20643053948879242,0.9657654762268066,0.43430206179618835,0.3456452190876007,0.5425276756286621,0.5355330109596252,0.6075025200843811,0.1613643318414688,-0.15938234329223633,0.9631465077400208,0.430153489112854,0.33631613850593567,0.5310908555984497,0.5251894593238831,0.600010335445404,0.1605285108089447,-0.16503793001174927,0.9549504518508911,0.3264889419078827,0.4170628488063812,0.11807221174240112,0.9973871111869812,0.309526264667511,0.41415247321128845,-0.1177167147397995,0.9989270567893982,0.43506303429603577,0.6511973142623901,0.053407616913318634,0.7109193205833435,0.4443591237068176,0.6180726289749146,-0.19198156893253326,0.9883039593696594,0.38984230160713196,0.9042537808418274,0.04469635337591171,0.6172459721565247,0.312254935503006,0.7968732714653015,-0.1735256165266037,0.9626842141151428,0.36687996983528137,0.9087857007980347,0.040031228214502335,0.6474173665046692,0.27330347895622253,0.8071464896202087,-0.16569744050502777,0.9540675282478333,0.42458465695381165,1.0145657062530518,-0.0027895334642380476,0.640076756477356,0.3230031430721283,0.9123343825340271,-0.16356182098388672,0.9311503767967224
cycling,0.49513259530067444,0.16403554379940033,0.11683664470911026,0.9998771548271179,0.503147542476654,0.14870795607566833,0.11565282195806503,0.9998270869255066,0.5027679800987244,0.14970429241657257,0.11558074504137039,0.9998387694358826,0.5023853182792664,0.15000930428504944,0.11550702899694443,0.999871551990509,0.5030299425125122,0.14234085381031036,0.06715487688779831,0.9998307824134827,0.5023645758628845,0.13787546753883362,0.06713846325874329,0.9998534321784973,0.5014213919639587,0.13286766409873962,0.06719604879617691,0.9998658895492554,0.49035966396331787,0.12926022708415985,0.1757708340883255,0.9998749494552612,0.48828819394111633,0.10723926872015,-0.019483394920825958,0.9997570514678955,0.4830365777015686,0.16656546294689178,0.13570649921894073,0.9993928670883179,0.4834105372428894,0.16199129819869995,0.06890913099050522,0.9995438456535339,0.4247887432575226,0.14424124360084534,0.2789398431777954,0.9991952180862427,0.4328223466873169,0.09667978435754776,-0.13847719132900238,0.9999426603317261,0.3703599274158478,0.27675673365592957,0.38987335562705994,0.39397168159484863,0.5083918571472168,0.14987722039222717,-0.29003405570983887,0.9958322048187256,0.3809937834739685,0.3852389454841614,0.3836587965488434,0.5075004696846008,0.6114532947540283,0.16393524408340454,-0.24418364465236664,0.9844083189964294,0.3816252052783966,0.4440566599369049,0.3978336751461029,0.48647141456604004,0.6317801475524902,0.16652874648571014,-0.2723100185394287,0.9651338458061218,0.38442954421043396,0.4405011832714081,0.37263059616088867,0.4847985804080963,0.6307051181793213,0.1583443135023117,-0.2356630563735962,0.9623643755912781,0.38395851850509644,0.42632046341896057,0.3726307451725006,0.4757939279079437,0.6229539513587952,0.1585269719362259,-0.22792848944664001,0.9530898332595825,0.3272521495819092,0.4233497381210327,0.12427085638046265,0.9975994229316711,0.30941227078437805,0.41969823837280273,-0.12399232387542725,0.9990025162696838,0.4474908709526062,0.6176213026046753,0.0808221623301506,0.7024811506271362,0.4496496319770813,0.5961059331893921,-0.1822272539138794,0.9888778328895569,0.37647539377212524,0.8095784783363342,0.0991421788930893,0.6302441954612732,0.3143138587474823,0.7682183980941772,-0.1315876543521881,0.96513831615448,0.3517702519893646,0.8430196046829224,0.0981801226735115,0.6557626128196716,0.27575358748435974,0.7818829417228699,-0.12213323265314102,0.9554926753044128,0.41071125864982605,0.9570766091346741,0.06080154702067375,0.6576306223869324,0.3162204325199127,0.9097712635993958,-0.1284327208995819,0.9358696341514587
cycling,0.4950597882270813,0.16399230062961578,0.11232902854681015,0.9998677968978882,0.5030480027198792,0.14755211770534515,0.12082000076770782,0.9998201727867126,0.5026843547821045,0.1487201750278473,0.12074866890907288,0.99983149766922,0.5023055672645569,0.14933615922927856,0.1206807792186737,0.9998682737350464,0.5028396248817444,0.14192339777946472,0.07081334292888641,0.9998206496238708,0.5021239519119263,0.13767068088054657,0.07078201323747635,0.9998430609703064,0.5011276602745056,0.13292500376701355,0.07088804244995117,0.9998570680618286,0.49039122462272644,0.12527893483638763,0.1852286010980606,0.9998723864555359,0.4881647527217865,0.10718771070241928,-0.004949586931616068,0.9997401237487793,0.48358848690986633,0.16645078361034393,0.1369917392730713,0.9993515610694885,0.48359981179237366,0.16254159808158875,0.06957755982875824,0.9995002746582031,0.4254753887653351,0.14169842004776,0.2801753878593445,0.999136209487915,0.4358599781990051,0.09573274105787277,-0.12711749970912933,0.9999391436576843,0.36551621556282043,0.27858489751815796,0.3901103734970093,0.35838139057159424,0.5108320713043213,0.16138409078121185,-0.2565549910068512,0.9960639476776123,0.38079962134361267,0.394734263420105,0.37674400210380554,0.4597240090370178,0.6137388944625854,0.16611339151859283,-0.2013503760099411,0.9845811724662781,0.38052356243133545,0.4438418745994568,0.3939448893070221,0.4417842924594879,0.6353333592414856,0.16607098281383514,-0.22595646977424622,0.9658088088035583,0.3857802450656891,0.4231097102165222,0.3696475625038147,0.44023850560188293,0.6336199641227722,0.1557668149471283,-0.18663804233074188,0.9630666375160217,0.389132022857666,0.4099431335926056,0.3658445179462433,0.4326811730861664,0.6258366107940674,0.15772679448127747,-0.18311436474323273,0.9535247683525085,0.3220558166503906,0.4237588942050934,0.12598636746406555,0.9978125691413879,0.30878397822380066,0.420095831155777,-0.1257840245962143,0.9990883469581604,0.45427206158638,0.5620219707489014,0.12829557061195374,0.6807281970977783,0.45668232440948486,0.5584430694580078,-0.1609973907470703,0.989222526550293,0.3656913936138153,0.7243834733963013,0.1578819900751114,0.6283902525901794,0.3166945278644562,0.7461121082305908,-0.10458189249038696,0.9672444462776184,0.33882543444633484,0.752607524394989,0.15938203036785126,0.6559540033340454,0.2774614989757538,0.7542905807495117,-0.09391042590141296,0.9575538635253906,0.39220505952835083,0.8547195792198181,0.14372411370277405,0.6670219302177429,0.33652737736701965,0.857197105884552,-0.08637186884880066,0.9403355717658997
cycling,0.49567869305610657,0.1627318114042282,0.07499880343675613,0.9997850656509399,0.5030496716499329,0.14647260308265686,0.08644325286149979,0.9997024536132812,0.5027072429656982,0.1452176570892334,0.0863611251115799,0.9997233152389526,0.5023470520973206,0.14310964941978455,0.08628114312887192,0.9997836351394653,0.5027764439582825,0.140598326921463,0.04197162389755249,0.9997023344039917,0.502023458480835,0.13647279143333435,0.04192579537630081,0.9997467398643494,0.5010098814964294,0.13202863931655884,0.041929978877305984,0.9997755885124207,0.49036869406700134,0.11866114288568497,0.14784087240695953,0.9997950792312622,0.488034725189209,0.10656728595495224,-0.04333716630935669,0.9996069073677063,0.4842756688594818,0.16587570309638977,0.10080427676439285,0.9990186095237732,0.48410719633102417,0.16184793412685394,0.04208221286535263,0.9992507696151733,0.42594340443611145,0.14166948199272156,0.24139273166656494,0.9987564086914062,0.43247950077056885,0.09384198486804962,-0.1527315080165863,0.99992436170578,0.3830120861530304,0.2834227681159973,0.3628467619419098,0.32500094175338745,0.5003424286842346,0.1760401874780655,-0.2900626063346863,0.9962493777275085,0.3839326500892639,0.38676679134368896,0.32702672481536865,0.4154188334941864,0.6041589975357056,0.16672760248184204,-0.25261586904525757,0.9844657778739929,0.3806218206882477,0.4112977683544159,0.34249117970466614,0.39983534812927246,0.6265391111373901,0.16650058329105377,-0.2795271575450897,0.965835452079773,0.3856728971004486,0.3982473611831665,0.32277578115463257,0.3984489440917969,0.6260452270507812,0.15436945855617523,-0.2493739128112793,0.9630292057991028,0.3850415050983429,0.39277881383895874,0.3179234564304352,0.3919491469860077,0.6182411909103394,0.15565727651119232,-0.23882649838924408,0.9525189399719238,0.31834447383880615,0.42323997616767883,0.12254292517900467,0.9979669451713562,0.3081020712852478,0.41963183879852295,-0.12233474850654602,0.9991601705551147,0.43460407853126526,0.5626946687698364,0.16426444053649902,0.6542729139328003,0.45267897844314575,0.5268792510032654,-0.16972096264362335,0.9896317720413208,0.3600100576877594,0.7069050669670105,0.23050785064697266,0.6229499578475952,0.33825382590293884,0.729718029499054,-0.0915590226650238,0.9686303734779358,0.3308127224445343,0.7261816263198853,0.23488587141036987,0.6521453261375427,0.30834516882896423,0.7565860152244568,-0.08086556941270828,0.9586539268493652,0.39699962735176086,0.7910167574882507,0.21923306584358215,0.6743482947349548,0.3929634392261505,0.8163563013076782,-0.08296090364456177,0.9440147876739502
cycling,0.494523286819458,0.1617967039346695,0.12015876173973083,0.9997817277908325,0.501675009727478,0.14435043931007385,0.13582159578800201,0.9997069239616394,0.5016717910766602,0.14235447347164154,0.13572780787944794,0.9997258186340332,0.5016460418701172,0.1398799568414688,0.13565582036972046,0.9997864365577698,0.5010166168212891,0.14015048742294312,0.09692844748497009,0.9997094869613647,0.500420868396759,0.13560789823532104,0.09686346352100372,0.9997533559799194,0.4996589422225952,0.13081255555152893,0.09683125466108322,0.9997825026512146,0.49032455682754517,0.11806491762399673,0.2011176496744156,0.9997991919517517,0.487959086894989,0.10581429302692413,0.0258987694978714,0.9996198415756226,0.484118789434433,0.1657572239637375,0.1469036489725113,0.9990368485450745,0.48378491401672363,0.16203227639198303,0.09525173902511597,0.9992648959159851,0.42609158158302307,0.15127554535865784,0.2723880112171173,0.9984462261199951,0.4306008219718933,0.08588210493326187,-0.14024774730205536,0.9999184012413025,0.37946388125419617,0.28196537494659424,0.3711763918399811,0.2946528494358063,0.48425188660621643,0.18199285864830017,-0.2628534734249115,0.9964524507522583,0.3949947953224182,0.38487938046455383,0.32749810814857483,0.37574052810668945,0.5900667905807495,0.1673087775707245,-0.24081923067569733,0.9841044545173645,0.391197144985199,0.4150713086128235,0.33447331190109253,0.36241185665130615,0.6155292391777039,0.16835834085941315,-0.26792049407958984,0.9655478596687317,0.39616847038269043,0.40159350633621216,0.3159477114677429,0.36116406321525574,0.6145862340927124,0.15614768862724304,-0.24841557443141937,0.9627911448478699,0.39654913544654846,0.3906460106372833,0.3179078996181488,0.3555341064929962,0.6065465211868286,0.15750448405742645,-0.23078450560569763,0.9517679214477539,0.3118932545185089,0.42513564229011536,0.11516673117876053,0.9980653524398804,0.30801883339881897,0.40970754623413086,-0.11494002491235733,0.9991960525512695,0.4336208999156952,0.5711272954940796,0.06610763818025589,0.6443098187446594,0.4526249170303345,0.4928179383277893,-0.16885502636432648,0.9901068806648254,0.3626452088356018,0.7232311964035034,0.019735347479581833,0.6233528852462769,0.3619973957538605,0.7236209511756897,-0.16413280367851257,0.9697710871696472,0.3276447355747223,0.7623371481895447,0.011907551437616348,0.6589136719703674,0.33200976252555847,0.7597102522850037,-0.15288734436035156,0.9603301286697388,0.3885094225406647,0.8437260389328003,-0.027162790298461914,0.6841716170310974,0.41029077768325806,0.8201181888580322,-0.18642310798168182,0.9466494917869568
cycling,0.4946918487548828,0.1524345725774765,0.042638685554265976,0.9997192025184631,0.5019627213478088,0.13563130795955658,0.05888211354613304,0.9996312260627747,0.5020924806594849,0.13537590205669403,0.05876143276691437,0.9996582269668579,0.5022358298301697,0.13506831228733063,0.05866900831460953,0.9997175335884094,0.501067042350769,0.12931615114212036,0.023056667298078537,0.9996516108512878,0.5003985166549683,0.12466832995414734,0.02298889495432377,0.9997103810310364,0.49958696961402893,0.11977194994688034,0.022966088727116585,0.9997457265853882,0.49262186884880066,0.11767622828483582,0.1402561068534851,0.9997638463973999,0.4878670573234558,0.09035511314868927,-0.02056564763188362,0.9995750784873962,0.4857274889945984,0.16018156707286835,0.07504326105117798,0.9989322423934937,0.48409804701805115,0.15412135422229767,0.027793696150183678,0.9992170929908752,0.4318726062774658,0.1634545773267746,0.222584530711174,0.9981713891029358,0.4301754832267761,0.06904582679271698,-0.12703078985214233,0.999909520149231,0.3793327510356903,0.27434462308883667,0.3403306305408478,0.27054131031036377,0.4724810719490051,0.17910131812095642,-0.2737686038017273,0.9966798424720764,0.4087965488433838,0.3548736572265625,0.30945923924446106,0.3421841859817505,0.5755131244659424,0.1676071435213089,-0.2850649356842041,0.9844624400138855,0.40952762961387634,0.35175055265426636,0.311817467212677,0.3313802480697632,0.6004194617271423,0.1697591096162796,-0.3099467158317566,0.9663172364234924,0.41916078329086304,0.3619503378868103,0.2984272539615631,0.33038586378097534,0.6002015471458435,0.15862330794334412,-0.2898235321044922,0.9637892842292786,0.4164276719093323,0.32233041524887085,0.3009693920612335,0.3254041373729706,0.5917967557907104,0.15946032106876373,-0.27496957778930664,0.9528880715370178,0.31744638085365295,0.42508962750434875,0.11129111051559448,0.997853696346283,0.30496981739997864,0.4046301245689392,-0.11094760149717331,0.9991331696510315,0.4504016041755676,0.5647852420806885,0.06386177241802216,0.6468584537506104,0.45190030336380005,0.5010272264480591,-0.16551348567008972,0.9905468821525574,0.3832135796546936,0.747703492641449,0.029811568558216095,0.6241097450256348,0.3779798150062561,0.7487446665763855,-0.16823960840702057,0.9712592363357544,0.35315531492233276,0.7705993056297302,0.022556396201252937,0.6624768376350403,0.3378053903579712,0.7877957224845886,-0.16360479593276978,0.962278425693512,0.4068507254123688,0.8577390313148499,-0.010394412092864513,0.6881110668182373,0.4133845269680023,0.8649627566337585,-0.17888176441192627,0.949600338935852
cycling,0.4940403997898102,0.14770878851413727,0.003997365478426218,0.9995710253715515,0.5020014643669128,0.13118976354599,0.02254684455692768,0.9994655251502991,0.5022623538970947,0.13171805441379547,0.022428346797823906,0.9995300769805908,0.5026217103004456,0.13241492211818695,0.02234121598303318,0.9995781779289246,0.5008354187011719,0.1240374743938446,-0.01120642852038145,0.9994878768920898,0.49988648295402527,0.1192568764090538,-0.011300603859126568,0.9995895624160767,0.49871423840522766,0.11404486745595932,-0.011335781775414944,0.9996286034584045,0.49401840567588806,0.11674455553293228,0.1173660159111023,0.9996878504753113,0.4871622920036316,0.0828876867890358,-0.03384888917207718,0.9994250535964966,0.4854874908924103,0.15707191824913025,0.04125281423330307,0.9987471699714661,0.482981413602829,0.14888300001621246,-0.0030662422068417072,0.9990918636322021,0.4407408535480499,0.16424869000911713,0.19650812447071075,0.9980692267417908,0.41659092903137207,0.06496921926736832,-0.12190527468919754,0.999897837638855,0.3931889533996582,0.2780638039112091,0.2814936637878418,0.2517250180244446,0.43634942173957825,0.1853371560573578,-0.27953386306762695,0.9967120885848999,0.42366716265678406,0.34200137853622437,0.2287614643573761,0.3193402886390686,0.5456128716468811,0.16852447390556335,-0.3122071623802185,0.9845751523971558,0.4276326596736908,0.3553757071495056,0.22750799357891083,0.3126741051673889,0.5682169198989868,0.16396313905715942,-0.33605170249938965,0.9669293761253357,0.44388872385025024,0.3406353294849396,0.20818492770195007,0.31230705976486206,0.5652876496315002,0.15266799926757812,-0.3214466869831085,0.9646619558334351,0.43559977412223816,0.3193262815475464,0.21868939697742462,0.3077627420425415,0.5548504590988159,0.15398608148097992,-0.3047664761543274,0.9540823698043823,0.3186108469963074,0.4230961799621582,0.10999635607004166,0.9975931644439697,0.29997581243515015,0.40450379252433777,-0.10953003913164139,0.9990754127502441,0.4496654272079468,0.5323530435562134,0.06423355638980865,0.6492737531661987,0.4479811489582062,0.5131788849830627,-0.16286295652389526,0.9911419749259949,0.38932928442955017,0.7589377760887146,0.030688341706991196,0.6269248127937317,0.3861773908138275,0.7788347005844116,-0.17709586024284363,0.9731616377830505,0.3664158880710602,0.7813185453414917,0.025005007162690163,0.6671028733253479,0.3608756363391876,0.8240217566490173,-0.17375342547893524,0.9646966457366943,0.4380267262458801,0.8562114238739014,-0.009478457272052765,0.6919969916343689,0.44428983330726624,0.8820755481719971,-0.1889120489358902,0.9528685808181763
cycling,0.4916631281375885,0.14358285069465637,-0.004143889527767897,0.9994778037071228,0.501021683216095,0.128023162484169,0.017810970544815063,0.9993390440940857,0.501292884349823,0.12917377054691315,0.017646074295043945,0.9994356632232666,0.5017273426055908,0.13059833645820618,0.017503751441836357,0.9994795918464661,0.49959853291511536,0.12010373920202255,-0.012899338267743587,0.999302089214325,0.4985421299934387,0.1150081679224968,-0.012958034873008728,0.999422550201416,0.4973287582397461,0.10935722291469574,-0.012983569875359535,0.9994592070579529,0.4932474195957184,0.1157330572605133,0.1253206431865692,0.9996198415756226,0.4857080578804016,0.0763225257396698,-0.016797123476862907,0.9992002844810486,0.4818874001502991,0.15469345450401306,0.037165701389312744,0.9986541867256165,0.4792296886444092,0.14436379075050354,-0.0036564467009156942,0.9989959001541138,0.43961605429649353,0.1699259728193283,0.19606052339076996,0.9981465339660645,0.4009476900100708,0.06297771632671356,-0.10931457579135895,0.999876856803894,0.3931264877319336,0.30299803614616394,0.23562143743038177,0.2430184930562973,0.3972804546356201,0.1964573711156845,-0.26277956366539,0.996404230594635,0.4551951587200165,0.33095353841781616,0.14107519388198853,0.3285181522369385,0.5078110694885254,0.16869793832302094,-0.336101770401001,0.9853337407112122,0.46441158652305603,0.34151893854141235,0.12637455761432648,0.3261771500110626,0.5291252732276917,0.16067561507225037,-0.36573323607444763,0.9685276746749878,0.478427529335022,0.32816991209983826,0.11104652285575867,0.32694950699806213,0.5259678363800049,0.15132290124893188,-0.3513723909854889,0.9664501547813416,0.470375657081604,0.313007652759552,0.13138103485107422,0.3203975558280945,0.5183433294296265,0.15411606431007385,-0.3301440477371216,0.956428587436676,0.32681775093078613,0.42132270336151123,0.1047888845205307,0.9970476627349854,0.2942889332771301,0.40060508251190186,-0.10425521433353424,0.9986831545829773,0.452251672744751,0.546747088432312,0.021476883441209793,0.6605113744735718,0.4092731773853302,0.5545979142189026,-0.16720303893089294,0.9912799596786499,0.393502801656723,0.822849690914154,-0.003535778494551778,0.6270093321800232,0.3736431896686554,0.846924364566803,-0.15784156322479248,0.9723137617111206,0.36596375703811646,0.8468567728996277,-0.009992923587560654,0.6614259481430054,0.3455418646335602,0.8692014813423157,-0.15075978636741638,0.9622185826301575,0.4298941493034363,0.8959612250328064,-0.06679798662662506,0.6822354197502136,0.42018821835517883,0.9250292181968689,-0.17808778584003448,0.9505616426467896
