class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5565235614776611,0.2918461561203003,0.016778985038399696,0.9998548626899719,0.5541528463363647,0.27377501130104065,0.00025144399842247367,0.9998937249183655,0.5547317266464233,0.2717117369174957,0.00021177562302909791,0.9998887181282043,0.5552966594696045,0.2695773243904114,0.00018893471860792488,0.9998986124992371,0.5540423393249512,0.2742782235145569,0.027556639164686203,0.9998074173927307,0.5545080900192261,0.27299928665161133,0.02760637365281582,0.9997487664222717,0.5549985766410828,0.2717108726501465,0.02759341523051262,0.9997739791870117,0.5630281567573547,0.2577438950538635,-0.05771335959434509,0.9998989701271057,0.5628625750541687,0.2631579041481018,0.06614138931035995,0.9996249079704285,0.5633713603019714,0.2964051067829132,-0.0020530561450868845,0.9998605847358704,0.5636686086654663,0.2980227470397949,0.033702436834573746,0.99969881772995,0.604019284248352,0.28449657559394836,-0.11897081881761551,0.9998502731323242,0.6053340435028076,0.3000110983848572,0.1254540979862213,0.9994760155677795,0.6036778688430786,0.3950432240962982,-0.16609349846839905,0.9826024174690247,0.5861567258834839,0.4168970286846161,0.14872024953365326,0.5544305443763733,0.5583328008651733,0.43804648518562317,-0.1528715342283249,0.9586257338523865,0.5552817583084106,0.4504410922527313,0.11181741207838058,0.5919072031974792,0.5454155802726746,0.44538870453834534,-0.16938982903957367,0.9198020100593567,0.5433135628700256,0.46143513917922974,0.12516669929027557,0.5503148436546326,0.5435199737548828,0.43568217754364014,-0.14866605401039124,0.9159207344055176,0.5393946766853333,0.45377007126808167,0.10570437461137772,0.5420379042625427,0.5482933521270752,0.4335547685623169,-0.14163999259471893,0.8949875831604004,0.5430800914764404,0.44631972908973694,0.10205930471420288,0.5498331189155579,0.6099270582199097,0.47715404629707336,-0.06326126307249069,0.998429000377655,0.6213865876197815,0.4845584034919739,0.06309543550014496,0.9973064064979553,0.6002265214920044,0.5207024812698364,-0.007946928031742573,0.8729965090751648,0.6286641359329224,0.5852097868919373,0.08488669991493225,0.5790680050849915,0.6253898739814758,0.6368566751480103,-0.014811710454523563,0.7824703454971313,0.6597642302513123,0.6979538798332214,-0.023720044642686844,0.48715314269065857,0.639401912689209,0.6547632217407227,-0.013805009424686432,0.767116129398346,0.6687601208686829,0.7119027972221375,-0.034377846866846085,0.5187570452690125,0.6161169409751892,0.6870103478431702,-0.02548915334045887,0.7443216443061829,0.6561681032180786,0.7399543523788452,-0.062159594148397446,0.4743708074092865
cycling,0.525890588760376,0.16231462359428406,-0.31413090229034424,0.9998610615730286,0.5303926467895508,0.14080993831157684,-0.29615965485572815,0.9998957514762878,0.5334069728851318,0.1400972306728363,-0.296204537153244,0.9998881220817566,0.5359604954719543,0.13980819284915924,-0.29633885622024536,0.9999002814292908,0.5197644829750061,0.14300206303596497,-0.299344539642334,0.999813437461853,0.5155420303344727,0.14308910071849823,-0.29937678575515747,0.9997555017471313,0.511492133140564,0.1431458294391632,-0.299406498670578,0.9997839331626892,0.5377679467201233,0.14501605927944183,-0.17661383748054504,0.9998899698257446,0.5031595230102539,0.14885130524635315,-0.19300201535224915,0.999644935131073,0.5313714742660522,0.18123605847358704,-0.2662791311740875,0.9998652338981628,0.5188669562339783,0.1804187297821045,-0.2713543474674225,0.9997169971466064,0.5612680315971375,0.22567319869995117,-0.11816731095314026,0.9998568892478943,0.47028377652168274,0.2441452592611313,-0.08565564453601837,0.9994034171104431,0.5720811486244202,0.34588316082954407,-0.08529403060674667,0.95847487449646,0.468031644821167,0.38588014245033264,-0.055447425693273544,0.5727077126502991,0.561759889125824,0.43431180715560913,-0.14035023748874664,0.9038052558898926,0.47708144783973694,0.45338600873947144,-0.13365547358989716,0.5666564106941223,0.5585785508155823,0.4538112282752991,-0.16276785731315613,0.8628830909729004,0.47590893507003784,0.47729137539863586,-0.15557867288589478,0.5230134725570679,0.5522573590278625,0.44401299953460693,-0.1705397665500641,0.8606894016265869,0.48066285252571106,0.4553912878036499,-0.1788506656885147,0.5168725252151489,0.5504807829856873,0.437183678150177,-0.14204615354537964,0.8400816321372986,0.4801025092601776,0.4509834349155426,-0.1440880000591278,0.5251010060310364,0.5680069923400879,0.4288983643054962,-0.040407922118902206,0.9985436797142029,0.5191125869750977,0.44102415442466736,0.04044279083609581,0.9974324703216553,0.54957115650177,0.5094374418258667,-0.2524498403072357,0.8531070351600647,0.4751231074333191,0.5015325546264648,-0.1772107034921646,0.5534347295761108,0.5659309029579163,0.6658971905708313,-0.12213151901960373,0.7656746506690979,0.5154605507850647,0.6329202651977539,-0.04957211762666702,0.46911484003067017,0.571177065372467,0.6850982308387756,-0.11100558191537857,0.748221218585968,0.52752685546875,0.6490076780319214,-0.03872152417898178,0.5055953860282898,0.562696635723114,0.7419434785842896,-0.19829021394252777,0.7323784828186035,0.5049324631690979,0.699217677116394,-0.12232387065887451,0.4664508104324341
cycling,0.5222521424293518,0.14902091026306152,-0.17102573812007904,0.9998744130134583,0.5268321633338928,0.13060668110847473,-0.15566721558570862,0.9999056458473206,0.5300857424736023,0.12967468798160553,-0.1556244045495987,0.9998984336853027,0.5328181385993958,0.12915702164173126,-0.15570154786109924,0.9999096989631653,0.5152822136878967,0.13208970427513123,-0.1579335778951645,0.99983149766922,0.5109147429466248,0.13194485008716583,-0.15791575610637665,0.9997788667678833,0.5066035389900208,0.13194088637828827,-0.15791229903697968,0.9998048543930054,0.5339477062225342,0.13156281411647797,-0.0621306337416172,0.9998995661735535,0.49890661239624023,0.1359620839357376,-0.06802766025066376,0.9996790885925293,0.5277507305145264,0.16605933010578156,-0.13150838017463684,0.9998777508735657,0.5148123502731323,0.16585876047611237,-0.1345263570547104,0.999744176864624,0.5566411018371582,0.21120300889015198,0.0031958462204784155,0.9998507499694824,0.4652225971221924,0.2291630059480667,0.006912539713084698,0.999427855014801,0.5686065554618835,0.3342527449131012,0.035992857068777084,0.9267484545707703,0.4626001715660095,0.3677770495414734,0.02167956531047821,0.5921773314476013,0.5648212432861328,0.43473049998283386,-0.0004016351595055312,0.835260808467865,0.4860522449016571,0.45255962014198303,-0.03189551830291748,0.5338186025619507,0.5679910182952881,0.45952096581459045,-0.01622326858341694,0.7946754693984985,0.4896198511123657,0.47869279980659485,-0.04789206385612488,0.4898003041744232,0.5611133575439453,0.45365238189697266,-0.03302925452589989,0.7942101359367371,0.49477851390838623,0.46371111273765564,-0.0646449476480484,0.48502588272094727,0.5561485290527344,0.44360649585723877,-0.007838500663638115,0.7778905630111694,0.4957171678543091,0.45447757840156555,-0.03895582631230354,0.49326786398887634,0.5466346144676208,0.41804683208465576,-0.026723740622401237,0.998519778251648,0.5000073909759521,0.4367237985134125,0.026853661984205246,0.997501790523529,0.5095821022987366,0.4061703085899353,-0.2889041006565094,0.8646258115768433,0.46500033140182495,0.5360350012779236,-0.1328568011522293,0.5939732789993286,0.4764205515384674,0.5785375237464905,-0.25105491280555725,0.7787960767745972,0.4866088926792145,0.7255979180335999,-0.07441814243793488,0.4985983073711395,0.4763442575931549,0.6032820343971252,-0.24731793999671936,0.7590805292129517,0.49654898047447205,0.747587263584137,-0.07057724893093109,0.5192364454269409,0.4442932605743408,0.6375976204872131,-0.3330231010913849,0.7480173707008362,0.4787202775478363,0.8126032948493958,-0.1710885465145111,0.48174241185188293
cycling,0.5212578773498535,0.1366642415523529,-0.2794356942176819,0.9998844265937805,0.5260651111602783,0.11793126910924911,-0.26379990577697754,0.9999116659164429,0.5290937423706055,0.11766887456178665,-0.26378151774406433,0.9999041557312012,0.5320613384246826,0.11765192449092865,-0.2638961374759674,0.9999148845672607,0.5159392952919006,0.11778237670660019,-0.27006375789642334,0.9998437762260437,0.5120058655738831,0.11746534705162048,-0.2700146734714508,0.9997943043708801,0.5079346895217896,0.11709462851285934,-0.27004122734069824,0.999818742275238,0.5345438122749329,0.12137716263532639,-0.14421136677265167,0.9999041557312012,0.4994378685951233,0.12155783921480179,-0.17557094991207123,0.9996992349624634,0.5259536504745483,0.1539229452610016,-0.2315898984670639,0.9998875856399536,0.5139960646629333,0.1534682661294937,-0.24047361314296722,0.9997654557228088,0.5556020736694336,0.21242280304431915,-0.044263772666454315,0.9998393654823303,0.4659435749053955,0.21413256227970123,-0.09694390743970871,0.9994516372680664,0.5640514492988586,0.32998985052108765,0.029924942180514336,0.8954361081123352,0.4582160711288452,0.3474504351615906,-0.05368874594569206,0.6133857369422913,0.5679560899734497,0.41709646582603455,-0.026153309270739555,0.7763662934303284,0.4624526798725128,0.44333410263061523,-0.10290051251649857,0.5133355855941772,0.5723085999488831,0.44405466318130493,-0.040617551654577255,0.7360677719116211,0.461460679769516,0.47572582960128784,-0.11842318624258041,0.4699152410030365,0.5690950155258179,0.4339933693408966,-0.06509627401828766,0.7378610372543335,0.46375101804733276,0.4626644253730774,-0.14496734738349915,0.4667298197746277,0.5626114010810852,0.4316483736038208,-0.03667827323079109,0.723656415939331,0.46751660108566284,0.4534837305545807,-0.11334245651960373,0.4716346561908722,0.5355640649795532,0.4214344620704651,0.004063127096742392,0.9985557198524475,0.480557918548584,0.43322518467903137,-0.003969080280512571,0.997513473033905,0.5278974771499634,0.4560479521751404,-0.30926159024238586,0.8735812902450562,0.46154269576072693,0.582895815372467,-0.07981942594051361,0.6261022686958313,0.5177616477012634,0.6010048389434814,-0.1803293526172638,0.7774907946586609,0.4715733528137207,0.7722989320755005,0.04278980940580368,0.5254226326942444,0.5140017867088318,0.6237019896507263,-0.1698008030653,0.7531381249427795,0.4775180518627167,0.7905586361885071,0.05085837095975876,0.5158349275588989,0.5127005577087402,0.661150336265564,-0.2706071436405182,0.7541180849075317,0.47424840927124023,0.8554723858833313,-0.08364038914442062,0.4923601746559143
cycling,0.5198789238929749,0.11857957392930984,-0.2504383623600006,0.9998881220817566,0.5252385139465332,0.10078679025173187,-0.23347465693950653,0.9999104738235474,0.5284586548805237,0.10090915858745575,-0.23350323736667633,0.9998995661735535,0.5318984389305115,0.10118765383958817,-0.23364700376987457,0.9999131560325623,0.514303982257843,0.09976286441087723,-0.2388104796409607,0.9998471736907959,0.5100247263908386,0.09918476641178131,-0.23878391087055206,0.9997907280921936,0.5057623982429504,0.09885580092668533,-0.2388337254524231,0.9998195767402649,0.5356147289276123,0.10612139850854874,-0.12118407338857651,0.9998946189880371,0.49802619218826294,0.10437489300966263,-0.1424177885055542,0.9996736645698547,0.525059700012207,0.13761527836322784,-0.2049868404865265,0.9998898506164551,0.5120449066162109,0.1376342922449112,-0.2118675708770752,0.9997726082801819,0.5590567588806152,0.20335303246974945,-0.020137352868914604,0.999780535697937,0.4670798182487488,0.20071201026439667,-0.08958141505718231,0.9994101524353027,0.5663641095161438,0.32770445942878723,0.037994857877492905,0.8500705361366272,0.4553605318069458,0.34421637654304504,-0.08261589705944061,0.6190588474273682,0.5922702550888062,0.40332937240600586,-0.02906683087348938,0.718036413192749,0.46435457468032837,0.4353790283203125,-0.13875529170036316,0.4838671386241913,0.6038200855255127,0.4300543963909149,-0.042509566992521286,0.6797740459442139,0.46741580963134766,0.46945440769195557,-0.1543283611536026,0.44244179129600525,0.6016154885292053,0.42550864815711975,-0.07165168970823288,0.6834388375282288,0.46750664710998535,0.45119142532348633,-0.1778065264225006,0.44021353125572205,0.593436062335968,0.4191044867038727,-0.04213889688253403,0.6722648739814758,0.46756795048713684,0.4463176429271698,-0.14789587259292603,0.4424407482147217,0.5322529077529907,0.41897666454315186,0.016794607043266296,0.9986134171485901,0.47422489523887634,0.43364351987838745,-0.016774073243141174,0.9975602030754089,0.5431491136550903,0.39390408992767334,-0.3476020395755768,0.8835095167160034,0.4615764021873474,0.606714129447937,-0.03819310665130615,0.6571063995361328,0.5365058183670044,0.5511742830276489,-0.2883508801460266,0.7871880531311035,0.4709223210811615,0.8079702854156494,0.09177611023187637,0.5573610663414001,0.5315105319023132,0.5745295286178589,-0.28444305062294006,0.7573134899139404,0.47250619530677795,0.8302515149116516,0.09885810315608978,0.5165784358978271,0.5381770730018616,0.6017369031906128,-0.40141114592552185,0.770584762096405,0.46750545501708984,0.8825663328170776,-0.030300118029117584,0.5134848356246948
cycling,0.5206956267356873,0.10348028689622879,-0.17588283121585846,0.9998916983604431,0.5261005759239197,0.08560684323310852,-0.1594575047492981,0.9999099969863892,0.529319167137146,0.08578816056251526,-0.15947631001472473,0.9998962879180908,0.5325906276702881,0.08629776537418365,-0.1595991849899292,0.9999136924743652,0.5157837271690369,0.08455220609903336,-0.16246211528778076,0.9998508095741272,0.5118564963340759,0.08390925824642181,-0.1624591052532196,0.9997904300689697,0.5077141523361206,0.08379387855529785,-0.16249698400497437,0.9998229742050171,0.5356765389442444,0.0918419361114502,-0.03827391564846039,0.9998828768730164,0.4994799792766571,0.08979504555463791,-0.07093347609043121,0.9996665120124817,0.5257168412208557,0.12291347980499268,-0.13657861948013306,0.999886155128479,0.5133201479911804,0.12197739630937576,-0.1376759111881256,0.9997707009315491,0.5608853101730347,0.18886709213256836,0.05581862851977348,0.9996496438980103,0.46735715866088867,0.18036629259586334,-0.015723800286650658,0.9993287324905396,0.5665224194526672,0.3190865218639374,0.10531876236200333,0.8123226761817932,0.459202378988266,0.3325439989566803,0.004682122264057398,0.5894812941551208,0.5865979790687561,0.41044560074806213,0.0644092857837677,0.6621517539024353,0.46775174140930176,0.40768498182296753,-0.03670113906264305,0.4434674382209778,0.5844244360923767,0.43123629689216614,0.05326227843761444,0.6249628067016602,0.46882396936416626,0.44016674160957336,-0.041391391307115555,0.40608569979667664,0.5886654853820801,0.4305688440799713,0.027565110474824905,0.6297634243965149,0.4698595106601715,0.434013694524765,-0.06440982967615128,0.4044721722602844,0.5834441184997559,0.42118537425994873,0.0528382770717144,0.6216820478439331,0.4733694791793823,0.4218812584877014,-0.046148497611284256,0.4066939949989319,0.5258074402809143,0.40698543190956116,0.01332541648298502,0.9982362985610962,0.46855875849723816,0.4157155752182007,-0.013141351751983166,0.9975435733795166,0.5376819372177124,0.37422847747802734,-0.3036032021045685,0.8822913765907288,0.4526844620704651,0.5575028657913208,-0.1905653178691864,0.689251720905304,0.5110440254211426,0.47188740968704224,-0.27150455117225647,0.7576386332511902,0.4616483747959137,0.7788045406341553,-0.13846729695796967,0.587681233882904,0.5044612288475037,0.48896342515945435,-0.27046534419059753,0.7389671206474304,0.46864455938339233,0.8065133690834045,-0.13940541446208954,0.5390925407409668,0.5058373808860779,0.50103759765625,-0.3589983582496643,0.7556501030921936,0.4542234241962433,0.8630502223968506,-0.26151490211486816,0.5354651808738708
cycling,0.5189325213432312,0.08927714824676514,-0.240467831492424,0.9998964071273804,0.5249189734458923,0.07222573459148407,-0.22566907107830048,0.9999096989631653,0.5282785296440125,0.07243355363607407,-0.22567220032215118,0.9998927712440491,0.5315380096435547,0.07301031798124313,-0.22580716013908386,0.9999140501022339,0.5139091610908508,0.070290207862854,-0.2281889170408249,0.9998569488525391,0.5096509456634521,0.06913293153047562,-0.22820772230625153,0.9997930526733398,0.5054731965065002,0.06838368624448776,-0.22826538980007172,0.9998290538787842,0.5355257987976074,0.07701186835765839,-0.10694065690040588,0.9998674392700195,0.49802133440971375,0.07217254489660263,-0.12239940464496613,0.9996554851531982,0.524364173412323,0.10734362155199051,-0.1940431147813797,0.999880850315094,0.5104178786277771,0.10675128549337387,-0.19717319309711456,0.9997671842575073,0.5613601207733154,0.16945962607860565,-0.010814479552209377,0.9995023608207703,0.46812763810157776,0.1619904637336731,-0.05568255856633186,0.9993321895599365,0.5675467848777771,0.3051328659057617,0.03230936452746391,0.772632360458374,0.4615597724914551,0.3123602867126465,-0.027161451056599617,0.5876255035400391,0.5748038291931152,0.4021638333797455,-0.02113911136984825,0.6054155826568604,0.4749876856803894,0.3873026669025421,-0.05543649569153786,0.4127101004123688,0.5832559466362,0.42483919858932495,-0.03402732312679291,0.5700380206108093,0.4757027328014374,0.4148937165737152,-0.0663841962814331,0.3771287798881531,0.5744953751564026,0.42794764041900635,-0.05185438692569733,0.5751216411590576,0.47927629947662354,0.40451204776763916,-0.08651341497898102,0.3759625256061554,0.5651928186416626,0.41597825288772583,-0.029616177082061768,0.56911301612854,0.4801725447177887,0.39987003803253174,-0.0622275210916996,0.37696611881256104,0.5286561846733093,0.3800627887248993,0.008951105177402496,0.9981610774993896,0.47415876388549805,0.38919195532798767,-0.008878633379936218,0.997645914554596,0.5393882989883423,0.3506418466567993,-0.37711572647094727,0.8842208981513977,0.45205774903297424,0.5605131387710571,-0.11544917523860931,0.717373251914978,0.525357186794281,0.44943684339523315,-0.387215256690979,0.7333573698997498,0.4678429365158081,0.7885901927947998,-0.06919745355844498,0.6103194355964661,0.521879255771637,0.46798303723335266,-0.38893863558769226,0.7225132584571838,0.4720708429813385,0.8083488345146179,-0.07047738879919052,0.5393714904785156,0.5170321464538574,0.4726775586605072,-0.49163076281547546,0.7512408494949341,0.44712358713150024,0.8706551790237427,-0.18278807401657104,0.5453652143478394
cycling,0.5197052359580994,0.07874401658773422,-0.2878541648387909,0.9998975396156311,0.5258971452713013,0.06029992923140526,-0.27181005477905273,0.9999046325683594,0.5292234420776367,0.0602153018116951,-0.2718377113342285,0.9998840689659119,0.5323917269706726,0.060501579195261,-0.2719752788543701,0.9999089241027832,0.5147284269332886,0.05948350951075554,-0.2750411629676819,0.9998546838760376,0.510431706905365,0.05842924118041992,-0.2750856578350067,0.9997868537902832,0.5064665079116821,0.05740680545568466,-0.27514928579330444,0.9998273253440857,0.5361822247505188,0.06521320343017578,-0.1488228589296341,0.9998490810394287,0.4989604651927948,0.061039187014102936,-0.16380338370800018,0.9996330738067627,0.5249937772750854,0.09633862227201462,-0.23812049627304077,0.9998669028282166,0.5110440850257874,0.09443126618862152,-0.24251891672611237,0.999751627445221,0.5612000823020935,0.1534191519021988,-0.02748442068696022,0.9994174242019653,0.46905696392059326,0.14804969727993011,-0.08735381811857224,0.999298095703125,0.5694320797920227,0.2876443564891815,0.004525018855929375,0.7523822784423828,0.46578148007392883,0.29757729172706604,-0.05759744718670845,0.5938465595245361,0.5687071681022644,0.38628098368644714,-0.04565468430519104,0.5665946006774902,0.4770587980747223,0.3722016215324402,-0.10322888940572739,0.39648693799972534,0.5788416862487793,0.41679197549819946,-0.06568465381860733,0.5287958383560181,0.4747052490711212,0.3969061076641083,-0.12077644467353821,0.36056801676750183,0.5711658596992493,0.4153669774532318,-0.10824955999851227,0.5348309874534607,0.4773975610733032,0.39376431703567505,-0.14354056119918823,0.3602745532989502,0.5633751153945923,0.40271762013435364,-0.07107421010732651,0.5304505228996277,0.4792622923851013,0.3830796182155609,-0.11174236238002777,0.35927408933639526,0.5305458903312683,0.3591145873069763,0.005117766093462706,0.9981439113616943,0.4781922698020935,0.3671439588069916,-0.005081367678940296,0.9977536797523499,0.538877546787262,0.38616716861724854,-0.3621702492237091,0.8776170611381531,0.4550950527191162,0.5524607300758362,-0.16417597234249115,0.7376072406768799,0.5348638296127319,0.5045866370201111,-0.2885220944881439,0.7052772045135498,0.4650898575782776,0.7715250849723816,-0.10047361254692078,0.6335952281951904,0.5323362946510315,0.5206664800643921,-0.2827455997467041,0.7045435309410095,0.4729249179363251,0.794005274772644,-0.10010094940662384,0.5441566705703735,0.5325713157653809,0.549988865852356,-0.3818165957927704,0.7403789758682251,0.45483359694480896,0.8505266308784485,-0.23060548305511475,0.5589277744293213
cycling,0.5209581255912781,0.06962467730045319,-0.3288068175315857,0.9998980164527893,0.5269743800163269,0.051039375364780426,-0.312450110912323,0.9998959898948669,0.5302678346633911,0.05094386264681816,-0.31247538328170776,0.9998733401298523,0.5334292054176331,0.051221709698438644,-0.31258541345596313,0.9999010562896729,0.5160238146781921,0.04899042099714279,-0.3171601891517639,0.999849796295166,0.5116588473320007,0.04714656621217728,-0.31721532344818115,0.9997817873954773,0.5076614022254944,0.04547660052776337,-0.3172910213470459,0.9998223781585693,0.5369762182235718,0.052478477358818054,-0.18835550546646118,0.9998229146003723,0.4993680715560913,0.04614151269197464,-0.210363507270813,0.9996245503425598,0.5256192088127136,0.08870421350002289,-0.27822116017341614,0.9998518824577332,0.511859118938446,0.08511960506439209,-0.2846827208995819,0.9997427463531494,0.5610833764076233,0.13874374330043793,-0.0860619843006134,0.999280571937561,0.47014766931533813,0.13497614860534668,-0.12909257411956787,0.9992324709892273,0.5694321990013123,0.27883902192115784,-0.039406388998031616,0.7345213294029236,0.4683484733104706,0.2790105640888214,-0.11079853773117065,0.6005098819732666,0.5681816935539246,0.38057249784469604,-0.13608771562576294,0.5386431217193604,0.482021301984787,0.3635568916797638,-0.17325620353221893,0.38848474621772766,0.5775126218795776,0.4119855761528015,-0.15796245634555817,0.4983735680580139,0.4785211980342865,0.39021092653274536,-0.19471614062786102,0.3513244092464447,0.5698952078819275,0.41217857599258423,-0.18467800319194794,0.5059568285942078,0.48061153292655945,0.38721391558647156,-0.21626189351081848,0.35244837403297424,0.560981810092926,0.40341636538505554,-0.14972464740276337,0.5033302307128906,0.48274844884872437,0.3750879168510437,-0.1817314773797989,0.35036683082580566,0.5279505848884583,0.35241270065307617,-0.0026307087391614914,0.9974155426025391,0.4844391942024231,0.35075387358665466,0.0026411935687065125,0.997649610042572,0.5406188368797302,0.40382248163223267,-0.28312352299690247,0.8542357087135315,0.4613252282142639,0.5170748829841614,-0.18872027099132538,0.754834771156311,0.48509737849235535,0.48162251710891724,-0.13022473454475403,0.6646948456764221,0.4801836907863617,0.7375335693359375,-0.10232816636562347,0.6532861590385437,0.4783143997192383,0.485820472240448,-0.1155138909816742,0.6728535890579224,0.48840615153312683,0.761138916015625,-0.09813562780618668,0.5595101118087769,0.46026182174682617,0.5221412777900696,-0.19228407740592957,0.7041492462158203,0.4715208411216736,0.8351991772651672,-0.21069306135177612,0.5745375752449036
cycling,0.5217655897140503,0.07213806360960007,-0.5243638157844543,0.9998958110809326,0.5275343060493469,0.052041009068489075,-0.5093599557876587,0.999883234500885,0.5307963490486145,0.05202055349946022,-0.5093851685523987,0.9998562932014465,0.5339489579200745,0.05209873989224434,-0.5094971656799316,0.9998852014541626,0.5170454978942871,0.05008719116449356,-0.5108914971351624,0.9998424649238586,0.5128878355026245,0.04863690957427025,-0.5110149383544922,0.9997753500938416,0.5090404152870178,0.0473136343061924,-0.5110855102539062,0.999815821647644,0.5372358560562134,0.051514092832803726,-0.3735475540161133,0.9997965693473816,0.5008014440536499,0.04627317935228348,-0.38141974806785583,0.9996250867843628,0.5262717008590698,0.08926992863416672,-0.4682666063308716,0.9998382925987244,0.5133346319198608,0.0867389664053917,-0.4707348644733429,0.9997390508651733,0.5615168213844299,0.1354486048221588,-0.24679027497768402,0.9992830753326416,0.47216904163360596,0.13097625970840454,-0.252974271774292,0.9992641806602478,0.5711773037910461,0.269593745470047,-0.19304867088794708,0.7399723529815674,0.47091788053512573,0.2709917724132538,-0.20798957347869873,0.6144117116928101,0.5682116150856018,0.37570253014564514,-0.2648773193359375,0.5282533764839172,0.48544180393218994,0.3784547746181488,-0.28250062465667725,0.39461103081703186,0.5740107297897339,0.40529686212539673,-0.2859194576740265,0.48165997862815857,0.47978562116622925,0.3998398780822754,-0.30693483352661133,0.35352563858032227,0.5674576163291931,0.4066571295261383,-0.31099963188171387,0.4902339279651642,0.48189547657966614,0.39770740270614624,-0.33534830808639526,0.3563140630722046,0.5608643889427185,0.397724986076355,-0.2760825455188751,0.4889117479324341,0.4834862947463989,0.3891315758228302,-0.294574111700058,0.3542228639125824,0.5265218615531921,0.33694055676460266,-0.0065287393517792225,0.9971644878387451,0.49141037464141846,0.3374396860599518,0.0065386188216507435,0.9976741671562195,0.5325426459312439,0.4285343289375305,-0.17035290598869324,0.8018847703933716,0.47124040126800537,0.49336564540863037,-0.1998409628868103,0.7542190551757812,0.49969395995140076,0.52979975938797,0.035955388098955154,0.6239435076713562,0.48602741956710815,0.6951963901519775,-0.08682727068662643,0.6617304682731628,0.495825856924057,0.5260778069496155,0.05184157192707062,0.6395432353019714,0.492189884185791,0.7167221903800964,-0.08111505210399628,0.5677044987678528,0.49148350954055786,0.6050447821617126,-0.03673040121793747,0.6630808115005493,0.4808652400970459,0.7859748601913452,-0.20277968049049377,0.5854001641273499
