class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.6109439134597778,0.13977037370204926,-0.23272639513015747,0.999718427658081,0.6127341985702515,0.12627290189266205,-0.20978878438472748,0.999579906463623,0.613784909248352,0.12694282829761505,-0.2098415642976761,0.9995577335357666,0.6146937012672424,0.12757770717144012,-0.20990599691867828,0.9995694756507874,0.6063340306282043,0.12236358970403671,-0.23287741839885712,0.9995189309120178,0.6028491854667664,0.12029652297496796,-0.23292256891727448,0.999550998210907,0.598848819732666,0.11809935420751572,-0.23300251364707947,0.999583899974823,0.6082009673118591,0.12927928566932678,-0.07071277499198914,0.9991899728775024,0.586204469203949,0.11599628627300262,-0.1802266389131546,0.9996144771575928,0.6080012917518616,0.15488329529762268,-0.17844447493553162,0.9996097087860107,0.600238025188446,0.15177321434020996,-0.21045547723770142,0.9998010993003845,0.6067643761634827,0.22775126993656158,0.04780680313706398,0.9998449087142944,0.5372164845466614,0.18725652992725372,-0.130183145403862,0.9999052882194519,0.5926058292388916,0.34561240673065186,0.012558679096400738,0.7364226579666138,0.49615389108657837,0.3048228323459625,-0.21292009949684143,0.9892142415046692,0.6342640519142151,0.3180564045906067,-0.2199307680130005,0.7798076868057251,0.5475555062294006,0.27138203382492065,-0.3481176197528839,0.9850234389305115,0.6479020714759827,0.3127732574939728,-0.25905531644821167,0.7708079218864441,0.5599634647369385,0.2637372314929962,-0.3807341158390045,0.9716030955314636,0.6468955874443054,0.2942086160182953,-0.2693525552749634,0.7729080319404602,0.5638833045959473,0.24462418258190155,-0.3796279728412628,0.9706845283508301,0.6394144892692566,0.29398104548454285,-0.2312106043100357,0.7548741102218628,0.5608207583427429,0.24798862636089325,-0.3470613360404968,0.953705906867981,0.5630998611450195,0.4052532911300659,0.06548295170068741,0.9993481040000916,0.5170212388038635,0.3979884684085846,-0.06538308411836624,0.9991136193275452,0.610462486743927,0.49035531282424927,-0.24331673979759216,0.6780434250831604,0.5490248799324036,0.53922438621521,-0.23927880823612213,0.8930823802947998,0.5819061994552612,0.7003774642944336,-0.19714505970478058,0.6431535482406616,0.5065554976463318,0.6933730244636536,-0.11994538456201553,0.8345463871955872,0.5688043236732483,0.7228983044624329,-0.19709879159927368,0.5922553539276123,0.4900529980659485,0.704039990901947,-0.11145862191915512,0.6964356303215027,0.5932363867759705,0.7762859463691711,-0.31501978635787964,0.6723611354827881,0.5144603848457336,0.7877941727638245,-0.22864487767219543,0.831230878829956
cycling,0.6096974611282349,0.13925966620445251,-0.10264237225055695,0.9997308850288391,0.6116622686386108,0.1259157359600067,-0.07830282300710678,0.9995974898338318,0.6127270460128784,0.12654462456703186,-0.07836860418319702,0.9995733499526978,0.6136688590049744,0.12716539204120636,-0.07842449098825455,0.999584436416626,0.6056191325187683,0.12209729105234146,-0.09735690802335739,0.9995394349098206,0.602287769317627,0.12008052319288254,-0.09736986458301544,0.9995687007904053,0.5987183451652527,0.11790323257446289,-0.09745465219020844,0.9996044039726257,0.6076353788375854,0.1290712058544159,0.0464676208794117,0.9991922974586487,0.5863097310066223,0.11588472872972488,-0.04026024788618088,0.999622642993927,0.6069132089614868,0.15421417355537415,-0.05496450886130333,0.9995889663696289,0.5997160077095032,0.15059034526348114,-0.08013869822025299,0.9997997879981995,0.6035709381103516,0.22700390219688416,0.151202991604805,0.9998160004615784,0.5401864051818848,0.18053178489208221,-0.03397637978196144,0.9998989701271057,0.587439239025116,0.34296509623527527,0.1114279180765152,0.6840921640396118,0.5087427496910095,0.30077171325683594,-0.14821361005306244,0.9880285859107971,0.6247761845588684,0.31381380558013916,-0.08976928889751434,0.7494737505912781,0.5654869079589844,0.2575971782207489,-0.2778811752796173,0.9849421381950378,0.6370666027069092,0.3069680333137512,-0.1208549216389656,0.7455065250396729,0.5804635882377625,0.25208449363708496,-0.3076931834220886,0.9716833233833313,0.6410099267959595,0.29053816199302673,-0.12478379160165787,0.7479279637336731,0.5827560424804688,0.2350882887840271,-0.30173584818840027,0.9707324504852295,0.631206214427948,0.2923257648944855,-0.09813407063484192,0.7294331192970276,0.5786486268043518,0.2369033396244049,-0.27496087551116943,0.9536847472190857,0.5615789890289307,0.4075336456298828,0.06712569296360016,0.999337911605835,0.5168368220329285,0.39666953682899475,-0.06703363358974457,0.9990297555923462,0.612707793712616,0.49368229508399963,-0.20373022556304932,0.7004207372665405,0.5525938868522644,0.526613175868988,-0.31953346729278564,0.8990513682365417,0.5523024201393127,0.6867356896400452,-0.12095362693071365,0.6675150990486145,0.5074964761734009,0.6775376200675964,-0.2242240607738495,0.839465320110321,0.5490555167198181,0.7006872892379761,-0.11635790020227432,0.6116644144058228,0.48299482464790344,0.691403329372406,-0.21499715745449066,0.6994246244430542,0.5691556334495544,0.7642022967338562,-0.20432771742343903,0.693560779094696,0.5137472152709961,0.7762079834938049,-0.3136114180088043,0.8386825323104858
cycling,0.6095218658447266,0.13888980448246002,-0.05892486125230789,0.9997424483299255,0.6112533807754517,0.12564067542552948,-0.03369661420583725,0.9996118545532227,0.6123875379562378,0.12643912434577942,-0.03375475853681564,0.999584972858429,0.6133570671081543,0.12704913318157196,-0.03380968049168587,0.9995982050895691,0.6047504544258118,0.12113581597805023,-0.0529036782681942,0.9995585083961487,0.6012588143348694,0.1187017634510994,-0.05293711647391319,0.9995867013931274,0.5975139737129211,0.11626656353473663,-0.05299543961882591,0.9996254444122314,0.6070448756217957,0.12847362458705902,0.09037578850984573,0.9992040395736694,0.5851055383682251,0.11456254124641418,0.0056187910959124565,0.9996340870857239,0.6063022017478943,0.15416516363620758,-0.011538747698068619,0.9995376467704773,0.5992186665534973,0.1500365287065506,-0.03620126470923424,0.9997760653495789,0.5984846353530884,0.2212139517068863,0.19043868780136108,0.9997341632843018,0.539695680141449,0.17655490338802338,-0.009562351740896702,0.9998885989189148,0.5831758975982666,0.3273863196372986,0.17420262098312378,0.6243470311164856,0.520372211933136,0.28904908895492554,-0.13150617480278015,0.9876014590263367,0.6058512330055237,0.3259105682373047,0.025260938331484795,0.6951749920845032,0.5782746076583862,0.23895984888076782,-0.23396912217140198,0.9851237535476685,0.6157863140106201,0.33299824595451355,0.0030196665320545435,0.6971508264541626,0.5935887098312378,0.22759144008159637,-0.2624085545539856,0.9721798896789551,0.6170758605003357,0.32365578413009644,-0.007540402468293905,0.7000471949577332,0.5938242077827454,0.21329133212566376,-0.2556402087211609,0.9712157249450684,0.610134482383728,0.32066524028778076,0.01507069543004036,0.6830016374588013,0.5895935893058777,0.21659812331199646,-0.2308466136455536,0.9544985890388489,0.5578980445861816,0.4081977605819702,0.0661420002579689,0.9992853999137878,0.515347957611084,0.39516890048980713,-0.06595493853092194,0.9989456534385681,0.6116322875022888,0.5007306933403015,-0.20702870190143585,0.7238151431083679,0.5569437146186829,0.5042181015014648,-0.3359775245189667,0.9062260389328003,0.5457423329353333,0.6827147603034973,-0.17988841235637665,0.6907147169113159,0.509383499622345,0.6638514399528503,-0.28756386041641235,0.8426713943481445,0.5383337736129761,0.7004762887954712,-0.18221434950828552,0.6313575506210327,0.4882804751396179,0.6733134388923645,-0.2836543023586273,0.7061947584152222,0.556419849395752,0.771894097328186,-0.2719976305961609,0.7141667604446411,0.5155760049819946,0.7637512683868408,-0.37621191143989563,0.8461136221885681
cycling,0.606167733669281,0.13720406591892242,-0.08298689126968384,0.999746561050415,0.6084113717079163,0.12327422201633453,-0.05963321030139923,0.9996012449264526,0.6093918085098267,0.1240849420428276,-0.05968376249074936,0.9995667338371277,0.6101333498954773,0.12481728941202164,-0.059738639742136,0.9995841383934021,0.6020144820213318,0.11862852424383163,-0.07960952818393707,0.9995594620704651,0.5990697145462036,0.11628428101539612,-0.07964936643838882,0.9995954632759094,0.5954134464263916,0.11390729993581772,-0.07966462522745132,0.9996369481086731,0.6021513342857361,0.1256699562072754,0.055162131786346436,0.9991806149482727,0.5827298760414124,0.11257385462522507,-0.032595306634902954,0.999640703201294,0.6024165749549866,0.15319781005382538,-0.03914542868733406,0.9994676113128662,0.596298336982727,0.1482376754283905,-0.06468664109706879,0.9997380971908569,0.5901728272438049,0.2107536941766739,0.15496259927749634,0.9996631741523743,0.5386258363723755,0.17495734989643097,-0.058025702834129333,0.9998762011528015,0.5883415937423706,0.3031567633152008,0.20820826292037964,0.5732549428939819,0.5307584404945374,0.277791827917099,-0.16197040677070618,0.9882379770278931,0.5983272790908813,0.33158376812934875,0.1802642047405243,0.6329596638679504,0.5905942320823669,0.22830794751644135,-0.22067996859550476,0.9855969548225403,0.6044368147850037,0.34931671619415283,0.17800399661064148,0.635955274105072,0.6031814813613892,0.21836894750595093,-0.24413150548934937,0.9732261300086975,0.6016960740089417,0.3416328728199005,0.1669861525297165,0.6387066841125488,0.6025750041007996,0.20621304214000702,-0.23809151351451874,0.9722846150398254,0.597050666809082,0.33578166365623474,0.17314496636390686,0.6242015957832336,0.5990654230117798,0.20910696685314178,-0.21715638041496277,0.9564377069473267,0.550020694732666,0.41292503476142883,0.06592508405447006,0.9992976784706116,0.5125855207443237,0.3971887230873108,-0.06573638319969177,0.9989410638809204,0.6112629175186157,0.5331860780715942,-0.15121053159236908,0.7411752343177795,0.5593618154525757,0.4543033540248871,-0.336281418800354,0.9135870933532715,0.5469068884849548,0.749187707901001,-0.1157195121049881,0.7150773406028748,0.5102875232696533,0.6339590549468994,-0.251775324344635,0.8488332033157349,0.5425843000411987,0.7647718191146851,-0.11726011335849762,0.648977518081665,0.49016115069389343,0.64060378074646,-0.24157951772212982,0.7181965708732605,0.5587335824966431,0.8439666628837585,-0.20438840985298157,0.734184741973877,0.5173836350440979,0.7403444051742554,-0.32982155680656433,0.8542527556419373
cycling,0.6030778884887695,0.1369483470916748,-0.051757629960775375,0.9997603297233582,0.6041275262832642,0.12277930229902267,-0.030018029734492302,0.9996170997619629,0.6047389507293701,0.12345720082521439,-0.030060993507504463,0.9995831847190857,0.6051231026649475,0.12404834479093552,-0.030100589618086815,0.9996026158332825,0.5985740423202515,0.11810962110757828,-0.051927611231803894,0.9995789527893066,0.595709502696991,0.11569442600011826,-0.0519515797495842,0.9996159672737122,0.5922549366950989,0.11322911083698273,-0.05197029560804367,0.9996557235717773,0.5952864289283752,0.12356475740671158,0.07229657471179962,0.9992092847824097,0.5785602331161499,0.1114407554268837,-0.02500474639236927,0.9996546506881714,0.5985755920410156,0.15295906364917755,-0.012560287490487099,0.9994567036628723,0.5931223034858704,0.14750467240810394,-0.04093360900878906,0.9997178912162781,0.5842241644859314,0.20972152054309845,0.16232678294181824,0.9996577501296997,0.5373936295509338,0.174814373254776,-0.06830836087465286,0.9998743534088135,0.565992534160614,0.3086145222187042,0.2107263058423996,0.5279999375343323,0.5394171476364136,0.26836612820625305,-0.2030775099992752,0.989013135433197,0.5801568031311035,0.37880003452301025,0.16868413984775543,0.5785971283912659,0.604202926158905,0.2172113060951233,-0.2462695986032486,0.9860602021217346,0.585664689540863,0.40344274044036865,0.16699333488941193,0.5828312039375305,0.6160857677459717,0.20798490941524506,-0.2730178236961365,0.9740124940872192,0.5844061374664307,0.39767441153526306,0.1507577896118164,0.5855686664581299,0.6148477792739868,0.19861043989658356,-0.2671293318271637,0.9730385541915894,0.5796883702278137,0.38782018423080444,0.1593628227710724,0.5727220177650452,0.6108706593513489,0.2010853886604309,-0.2442398965358734,0.9576159715652466,0.5468904972076416,0.41526466608047485,0.06627011299133301,0.9993497133255005,0.5103563666343689,0.4001481235027313,-0.06609145551919937,0.999016523361206,0.6090406775474548,0.538684606552124,-0.13779650628566742,0.7596454620361328,0.5665736794471741,0.4581129252910614,-0.3562178611755371,0.9207057356834412,0.5536056160926819,0.7493557333946228,-0.10786614567041397,0.7386788725852966,0.511100172996521,0.6158612370491028,-0.23621109127998352,0.8516227602958679,0.5432953834533691,0.7608712315559387,-0.1090184897184372,0.6665676236152649,0.49503418803215027,0.6192702054977417,-0.22237646579742432,0.7250106930732727,0.5709214806556702,0.8348722457885742,-0.1919955015182495,0.7548883557319641,0.5187669992446899,0.7198246121406555,-0.27302515506744385,0.8610972166061401
cycling,0.5951460003852844,0.1361723393201828,-0.05771207436919212,0.9997650980949402,0.5969693064689636,0.1217220276594162,-0.03637751191854477,0.9996125102043152,0.5980505347251892,0.12236107885837555,-0.036434244364500046,0.9995789527893066,0.5989305377006531,0.1229267492890358,-0.03647276386618614,0.9995988607406616,0.5905083417892456,0.11721326410770416,-0.05482909455895424,0.9995743632316589,0.5871031880378723,0.11485525220632553,-0.05486876145005226,0.9996199607849121,0.5833376049995422,0.11248023062944412,-0.05489668622612953,0.9996609091758728,0.5917770266532898,0.12253979593515396,0.06932493299245834,0.9992207288742065,0.5707274675369263,0.11094217002391815,-0.011249378323554993,0.9996564984321594,0.5928095579147339,0.15234316885471344,-0.017031168565154076,0.9994392395019531,0.5859506726264954,0.14673905074596405,-0.04052092880010605,0.999691903591156,0.5851520895957947,0.2062624990940094,0.15975823998451233,0.9996596574783325,0.5363047122955322,0.1751232147216797,-0.061825260519981384,0.9998763799667358,0.5740265250205994,0.30652397871017456,0.1798533797264099,0.4862866997718811,0.5399734377861023,0.2709880769252777,-0.19748003780841827,0.9896594285964966,0.5709437131881714,0.3548336923122406,0.12051539123058319,0.5273679494857788,0.6046486496925354,0.21564815938472748,-0.21489031612873077,0.9862853288650513,0.5729857087135315,0.37174084782600403,0.11177629977464676,0.5326130390167236,0.616732656955719,0.20497532188892365,-0.2405472993850708,0.9743734002113342,0.5712470412254333,0.36392149329185486,0.10296770185232162,0.535102128982544,0.615160346031189,0.1959102600812912,-0.2321939468383789,0.9733366966247559,0.5681285262107849,0.35702547430992126,0.11332495510578156,0.5238639712333679,0.611067533493042,0.19912080466747284,-0.2109229862689972,0.9581633806228638,0.545483410358429,0.4175427556037903,0.06610074639320374,0.9994056820869446,0.508121132850647,0.4033348858356476,-0.0658716931939125,0.999093770980835,0.6073756814002991,0.5396456122398376,-0.16534996032714844,0.7769407629966736,0.5730651021003723,0.44071754813194275,-0.34779947996139526,0.9274118542671204,0.5677091479301453,0.7373101711273193,-0.14500679075717926,0.7600460052490234,0.519257664680481,0.6038917303085327,-0.22355741262435913,0.8528926968574524,0.5476270318031311,0.7601703405380249,-0.14660459756851196,0.6861411929130554,0.50284743309021,0.6104499101638794,-0.21885718405246735,0.7306491732597351,0.5747594833374023,0.8275759220123291,-0.23745520412921906,0.7735251188278198,0.5263999104499817,0.704910933971405,-0.2557915449142456,0.8653309345245361
cycling,0.5921341180801392,0.13357669115066528,-0.09097015112638474,0.9997013807296753,0.5936172604560852,0.11872007697820663,-0.06912604719400406,0.9995140433311462,0.5948013663291931,0.11930154263973236,-0.0691922977566719,0.9994584918022156,0.5958001017570496,0.11987528949975967,-0.06923960894346237,0.9994919300079346,0.5869104266166687,0.11461526900529861,-0.08716743439435959,0.9994851350784302,0.5832726955413818,0.11233411729335785,-0.08720986545085907,0.9995487332344055,0.5792527198791504,0.11017480492591858,-0.08725178986787796,0.9996065497398376,0.5889107584953308,0.12048425525426865,0.042871639132499695,0.9989848732948303,0.565614640712738,0.1093558594584465,-0.03432720899581909,0.9995912313461304,0.5905507802963257,0.1499611735343933,-0.0478438176214695,0.9992910623550415,0.5828951001167297,0.14431998133659363,-0.07050901651382446,0.9996071457862854,0.5866395235061646,0.20750576257705688,0.13572238385677338,0.9995710253715515,0.5320150852203369,0.17524147033691406,-0.0660778284072876,0.9998540878295898,0.5800961256027222,0.3075331449508667,0.09960056841373444,0.4482923448085785,0.5386818647384644,0.2734088599681854,-0.21300804615020752,0.9896944165229797,0.5858436822891235,0.3471127450466156,-0.06108161434531212,0.4857975244522095,0.6040260195732117,0.21630261838436127,-0.2685107886791229,0.9864688515663147,0.590548574924469,0.3601073920726776,-0.08308859169483185,0.49500301480293274,0.6164494156837463,0.20270906388759613,-0.29728516936302185,0.9749030470848083,0.5837517976760864,0.3496825098991394,-0.09115974605083466,0.4977014362812042,0.6146495938301086,0.1930232048034668,-0.28461453318595886,0.9738888144493103,0.5869444608688354,0.34272104501724243,-0.070974200963974,0.48775556683540344,0.6102517247200012,0.19765718281269073,-0.26320573687553406,0.9588719606399536,0.5468138456344604,0.41687169671058655,0.06360259652137756,0.999417781829834,0.5078110098838806,0.40304747223854065,-0.06339117139577866,0.9991297125816345,0.6061285138130188,0.5454393029212952,-0.14547006785869598,0.7850461006164551,0.572212278842926,0.42057928442955017,-0.35900378227233887,0.9330845475196838,0.5678518414497375,0.7239115238189697,-0.06544382125139236,0.7726575136184692,0.5287950038909912,0.5932171940803528,-0.22527070343494415,0.8578983545303345,0.5482799410820007,0.7276390790939331,-0.06029124930500984,0.6930985450744629,0.5148792266845703,0.6022211313247681,-0.2126963585615158,0.7402104735374451,0.5738264322280884,0.806404173374176,-0.1312117874622345,0.7834572792053223,0.5396358370780945,0.6922607421875,-0.2607699930667877,0.8707029223442078
cycling,0.5894891023635864,0.13346143066883087,-0.09962444752454758,0.9996329545974731,0.5905851721763611,0.11797327548265457,-0.07176236063241959,0.9994057416915894,0.591678261756897,0.11835021525621414,-0.07169751822948456,0.9993518590927124,0.5925778746604919,0.1186724379658699,-0.07176429778337479,0.9994000196456909,0.5843270421028137,0.11437109857797623,-0.09457603842020035,0.9993440508842468,0.5808894634246826,0.11217360198497772,-0.09459031373262405,0.9994264841079712,0.5769006609916687,0.11006549000740051,-0.09467490017414093,0.9994984269142151,0.5852181911468506,0.11950574815273285,0.03313673287630081,0.9988068342208862,0.562441885471344,0.10926182568073273,-0.048768579959869385,0.9994977116584778,0.587827205657959,0.1498015820980072,-0.054800666868686676,0.9992306232452393,0.5805543661117554,0.14433947205543518,-0.08197405934333801,0.9995588064193726,0.5855645537376404,0.20854419469833374,0.10284213721752167,0.999569296836853,0.5264161825180054,0.17537052929401398,-0.0696534514427185,0.9998371005058289,0.5791133642196655,0.30874282121658325,0.015108187682926655,0.42576438188552856,0.5350287556648254,0.2903987765312195,-0.2039722353219986,0.9888827800750732,0.5917804837226868,0.3334823250770569,-0.19406658411026,0.46062660217285156,0.5943672060966492,0.2252768576145172,-0.2789747714996338,0.985612154006958,0.6000025868415833,0.34871765971183777,-0.22933338582515717,0.47461479902267456,0.6065881252288818,0.21403010189533234,-0.3094545900821686,0.9742246866226196,0.5968607664108276,0.33457812666893005,-0.2320205718278885,0.47747984528541565,0.6051735281944275,0.20334026217460632,-0.3031582832336426,0.9732495546340942,0.593052089214325,0.3323885202407837,-0.20266613364219666,0.4671304523944855,0.6012791395187378,0.20649531483650208,-0.27648624777793884,0.9579966068267822,0.5479098558425903,0.4166727662086487,0.056353773921728134,0.999424397945404,0.5074691772460938,0.4028621315956116,-0.05613159015774727,0.9991496801376343,0.6006336212158203,0.5504185557365417,-0.11702718585729599,0.7951868176460266,0.5722295045852661,0.4093259274959564,-0.3547097444534302,0.9383376836776733,0.567875862121582,0.7245877385139465,-0.03950589895248413,0.7873595356941223,0.5356895327568054,0.5934341549873352,-0.2325109988451004,0.8617204427719116,0.5488001704216003,0.7361535429954529,-0.036060117185115814,0.6953908205032349,0.5155656337738037,0.6110906600952148,-0.21897217631340027,0.7456192374229431,0.5755513310432434,0.8030707836151123,-0.12319210171699524,0.7950730323791504,0.5456563830375671,0.6921462416648865,-0.2731722891330719,0.8756782412528992
cycling,0.586168646812439,0.13448619842529297,-0.12035898119211197,0.9992196559906006,0.5874837040901184,0.11800993233919144,-0.09821172058582306,0.9988744854927063,0.5887230038642883,0.11837601661682129,-0.09830977022647858,0.998772382736206,0.5897420644760132,0.11866617947816849,-0.09838967770338058,0.9988890290260315,0.5808824896812439,0.11508826911449432,-0.11804190278053284,0.9987599849700928,0.5773056149482727,0.11319433897733688,-0.11808407306671143,0.9988813996315002,0.5731958150863647,0.11133243888616562,-0.11815126240253448,0.9990057349205017,0.5828002095222473,0.11939871311187744,0.01473486889153719,0.9979188442230225,0.5589784383773804,0.10984519869089127,-0.06420382857322693,0.9990710020065308,0.5849967002868652,0.1500360667705536,-0.07504869252443314,0.9988388419151306,0.5772980451583862,0.14681430160999298,-0.09886462986469269,0.9993362426757812,0.5857284069061279,0.20874255895614624,0.09579706192016602,0.9995256662368774,0.5214287042617798,0.17970634996891022,-0.08122027665376663,0.9997864961624146,0.5837028622627258,0.3080690801143646,0.001536560128442943,0.402459979057312,0.5314012765884399,0.3070390522480011,-0.2022065371274948,0.9869360327720642,0.5932192206382751,0.3030807375907898,-0.22383515536785126,0.43695682287216187,0.593490481376648,0.2279568463563919,-0.28122103214263916,0.9847559332847595,0.6004743576049805,0.3045937120914459,-0.26014867424964905,0.4556267559528351,0.6053196787834167,0.2201530635356903,-0.3097901940345764,0.9736389517784119,0.5994138121604919,0.29288527369499207,-0.2599773406982422,0.45801612734794617,0.5984916090965271,0.20866863429546356,-0.30544960498809814,0.9727045297622681,0.5974869132041931,0.2938461899757385,-0.2317390888929367,0.4481015205383301,0.5943697094917297,0.21133986115455627,-0.27915483713150024,0.9571341872215271,0.5480295419692993,0.41477346420288086,0.05729888007044792,0.9994081854820251,0.5076664090156555,0.4028932750225067,-0.05709296092391014,0.9991074800491333,0.6010326743125916,0.5472257733345032,-0.11687696725130081,0.7934439182281494,0.5731731653213501,0.40109983086586,-0.35136938095092773,0.9393371343612671,0.5680263042449951,0.7169867753982544,-0.010197875089943409,0.783004879951477,0.5338819622993469,0.5886643528938293,-0.22728870809078217,0.8525676727294922,0.5497719049453735,0.7214275598526001,-0.00280735082924366,0.6838340759277344,0.5168882012367249,0.6039563417434692,-0.21412228047847748,0.7423543930053711,0.5769994258880615,0.7938005328178406,-0.07268993556499481,0.7874283194541931,0.5485082864761353,0.6840354800224304,-0.267898827791214,0.8705713748931885
cycling,0.583645761013031,0.13463625311851501,-0.21877421438694,0.998940646648407,0.5849205255508423,0.11791036278009415,-0.1960173100233078,0.9984722137451172,0.5863375067710876,0.1180775836110115,-0.1961313784122467,0.9983335137367249,0.5874855518341064,0.11808360368013382,-0.19620190560817719,0.9984111189842224,0.5777536034584045,0.11521076411008835,-0.21481485664844513,0.9982701539993286,0.5738939046859741,0.11344893276691437,-0.21485738456249237,0.9984291195869446,0.5695825219154358,0.11176734417676926,-0.21490883827209473,0.9985297918319702,0.5812454223632812,0.11841104179620743,-0.06304136663675308,0.9971876740455627,0.5557286739349365,0.11042597889900208,-0.14358451962471008,0.9987086057662964,0.5833512544631958,0.14994725584983826,-0.16685035824775696,0.9985482692718506,0.5748305916786194,0.14787717163562775,-0.18996486067771912,0.9991539716720581,0.586025059223175,0.20347698032855988,0.05640658736228943,0.9995284676551819,0.5190669298171997,0.1848936676979065,-0.13913773000240326,0.9997509717941284,0.5851643681526184,0.30897757411003113,-0.015347120352089405,0.3957688808441162,0.5262157320976257,0.31945791840553284,-0.2603931427001953,0.9864093661308289,0.6014838814735413,0.3001407980918884,-0.25507432222366333,0.4390403628349304,0.5762732625007629,0.23993413150310516,-0.38718587160110474,0.9854279160499573,0.6111481189727783,0.30005332827568054,-0.29305529594421387,0.46028074622154236,0.5888912677764893,0.22556394338607788,-0.42340606451034546,0.974982500076294,0.6138333678245544,0.2919575870037079,-0.2980901896953583,0.46289312839508057,0.5844383239746094,0.2096564918756485,-0.42004361748695374,0.9741031527519226,0.6056692004203796,0.289699912071228,-0.2650807499885559,0.45205822587013245,0.5807364583015442,0.2139618694782257,-0.38621753454208374,0.9590051174163818,0.5484086871147156,0.4081573486328125,0.06529325991868973,0.9993937015533447,0.5078392624855042,0.4021153748035431,-0.06511136889457703,0.9989563226699829,0.600881040096283,0.5445569157600403,-0.11981639266014099,0.7885693907737732,0.5762706995010376,0.41521450877189636,-0.35097357630729675,0.9382014274597168,0.5681122541427612,0.7068397402763367,-0.016173668205738068,0.7839686870574951,0.536302924156189,0.5973166823387146,-0.16172519326210022,0.8461015820503235,0.5510731935501099,0.7137394547462463,-0.009150302037596703,0.6830732226371765,0.519095242023468,0.6093038320541382,-0.1438957303762436,0.7388818860054016,0.5789639353752136,0.78324294090271,-0.0912572517991066,0.7854692935943604,0.5535027384757996,0.6921252012252808,-0.2119291126728058,0.8669856786727905
