class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.46641552448272705,0.18690353631973267,-0.12446279078722,0.9970049858093262,0.4688563346862793,0.16496440768241882,-0.11616592109203339,0.9976254105567932,0.47258415818214417,0.16142839193344116,-0.11617390066385269,0.9978765845298767,0.4762071669101715,0.15849512815475464,-0.11620311439037323,0.9979742765426636,0.4597327709197998,0.17586387693881989,-0.09695529192686081,0.995840311050415,0.4576357901096344,0.17866669595241547,-0.09697147458791733,0.9950883984565735,0.45598840713500977,0.18120120465755463,-0.0969662219285965,0.9937506914138794,0.48627105355262756,0.1608138084411621,-0.059057191014289856,0.9986193776130676,0.4613642692565918,0.18860626220703125,0.028227942064404488,0.9945340752601624,0.48104462027549744,0.19576305150985718,-0.10482170432806015,0.9986233115196228,0.46840450167655945,0.207584410905838,-0.07957715541124344,0.997829794883728,0.5392053127288818,0.2098074108362198,-0.1256105601787567,0.9994970560073853,0.49703794717788696,0.30727896094322205,0.13086272776126862,0.9904040694236755,0.47584015130996704,0.24659325182437897,-0.2958140969276428,0.9203505516052246,0.4799746572971344,0.40509477257728577,0.08112972229719162,0.40458646416664124,0.3896258771419525,0.27475643157958984,-0.3832518458366394,0.7098257541656494,0.4238179326057434,0.42621535062789917,-0.09653332829475403,0.24871334433555603,0.37117522954940796,0.2812584936618805,-0.4287359416484833,0.6478165984153748,0.4147430956363678,0.43458253145217896,-0.11747082322835922,0.24739883840084076,0.36815938353538513,0.27685728669166565,-0.40984633564949036,0.6645908951759338,0.41216444969177246,0.4208836257457733,-0.1323844939470291,0.2573224902153015,0.3739933967590332,0.27577000856399536,-0.3788769245147705,0.6430011987686157,0.41375601291656494,0.42404237389564514,-0.10872206836938858,0.2575090229511261,0.629071056842804,0.41876521706581116,-0.08375586569309235,0.996099054813385,0.5996139049530029,0.46017199754714966,0.08350828289985657,0.9803063273429871,0.5303139686584473,0.44592174887657166,-0.3183079957962036,0.5806825160980225,0.5287657380104065,0.6044076085090637,-0.020076675340533257,0.4898601174354553,0.6161102652549744,0.6511417627334595,-0.21529118716716766,0.37463441491127014,0.6108329892158508,0.7073032259941101,0.046158358454704285,0.30001673102378845,0.6384644508361816,0.6737271547317505,-0.20259876549243927,0.37273600697517395,0.6333003640174866,0.7092456817626953,0.05210709571838379,0.2626090943813324,0.6090828776359558,0.7401034832000732,-0.2426549345254898,0.33679869771003723,0.606376588344574,0.779551088809967,0.00036398397060111165,0.2774447202682495
cycling,0.46714064478874207,0.18748806416988373,-0.18195118010044098,0.9973024129867554,0.4697425067424774,0.16495977342128754,-0.16972093284130096,0.9978605508804321,0.47325369715690613,0.16129319369792938,-0.169724702835083,0.99808669090271,0.47678831219673157,0.15806125104427338,-0.1697317510843277,0.9981735348701477,0.46135884523391724,0.17633149027824402,-0.15112558007240295,0.9962540864944458,0.4592410922050476,0.1796761453151703,-0.15116997063159943,0.9955771565437317,0.45759111642837524,0.18264397978782654,-0.15114259719848633,0.9943732023239136,0.4866129457950592,0.16007129848003387,-0.09924494475126266,0.9987539649009705,0.46337100863456726,0.18946190178394318,-0.011934898793697357,0.9950771331787109,0.4820091128349304,0.19606108963489532,-0.1571795642375946,0.998754620552063,0.4702838361263275,0.20876581966876984,-0.13180170953273773,0.9980348944664001,0.5391424894332886,0.2079322338104248,-0.1658029854297638,0.9994494318962097,0.4962368607521057,0.3070370554924011,0.11094382405281067,0.9911694526672363,0.4763698875904083,0.24545127153396606,-0.3655131459236145,0.9269933104515076,0.4659675061702728,0.3908539116382599,0.1160857081413269,0.43040895462036133,0.38890790939331055,0.27517029643058777,-0.48358625173568726,0.7374764084815979,0.4221114218235016,0.44280117750167847,0.010757798328995705,0.3046472668647766,0.37077105045318604,0.28152552247047424,-0.5333541631698608,0.6809078454971313,0.40548333525657654,0.44322144985198975,0.005163655150681734,0.3034440875053406,0.3681522607803345,0.27945080399513245,-0.5085770487785339,0.6958413124084473,0.4066976010799408,0.4369531273841858,-0.015981433913111687,0.3128269612789154,0.3740512728691101,0.27926817536354065,-0.47780629992485046,0.675162672996521,0.4106556177139282,0.43672433495521545,-0.0013901767088100314,0.31127598881721497,0.6294527053833008,0.4187668561935425,-0.08704034984111786,0.9964640736579895,0.6017338633537292,0.46363991498947144,0.08678986877202988,0.9822238683700562,0.5302291512489319,0.4377981424331665,-0.34243327379226685,0.6184202432632446,0.5424026250839233,0.6215104460716248,0.0034118136391043663,0.5179451704025269,0.6132493615150452,0.6508709192276001,-0.20536313951015472,0.43245768547058105,0.5881758332252502,0.7836652398109436,0.09817339479923248,0.3502558469772339,0.6332500576972961,0.673726499080658,-0.18969213962554932,0.43042683601379395,0.6041063070297241,0.8008429408073425,0.10617842525243759,0.31152454018592834,0.6074900031089783,0.7346657514572144,-0.2328186333179474,0.39923781156539917,0.5692201852798462,0.8610610961914062,0.04665782302618027,0.3303247094154358
cycling,0.4681457281112671,0.1879107803106308,-0.18057100474834442,0.9975692629814148,0.4706285893917084,0.16496773064136505,-0.17035430669784546,0.9980712532997131,0.4739895761013031,0.16126923263072968,-0.1703616976737976,0.9982751607894897,0.4773794412612915,0.15790429711341858,-0.1703539788722992,0.9983519911766052,0.4628761112689972,0.17637236416339874,-0.14985527098178864,0.9966254830360413,0.46090105175971985,0.17973341047763824,-0.14991267025470734,0.996016263961792,0.45915696024894714,0.18275457620620728,-0.149891197681427,0.9949327707290649,0.4870474636554718,0.15936726331710815,-0.1062658354640007,0.9988740086555481,0.4651217460632324,0.1892646849155426,-0.011145608499646187,0.9955649971961975,0.48312950134277344,0.1961362212896347,-0.1581871211528778,0.9988724589347839,0.472013920545578,0.20899324119091034,-0.1305043250322342,0.9982194900512695,0.5390893816947937,0.20526345074176788,-0.17750568687915802,0.9994187951087952,0.49617505073547363,0.3053232431411743,0.11282314360141754,0.9918957948684692,0.47731417417526245,0.24396120011806488,-0.38146936893463135,0.9335522651672363,0.4687100946903229,0.3969324827194214,0.12129310518503189,0.46201449632644653,0.3882959187030792,0.27537408471107483,-0.4897294044494629,0.7628361582756042,0.4204370379447937,0.44431644678115845,-0.00596707034856081,0.3616202175617218,0.37050482630729675,0.2823246121406555,-0.5385596752166748,0.7111731171607971,0.4034788906574249,0.4428320527076721,-0.014887372963130474,0.35935869812965393,0.3681500256061554,0.2825296223163605,-0.5150399208068848,0.7244437336921692,0.4034525752067566,0.43820443749427795,-0.03502307087182999,0.3680998980998993,0.37409526109695435,0.28200769424438477,-0.48413965106010437,0.7046952843666077,0.4081822633743286,0.43747347593307495,-0.018487120047211647,0.3649747371673584,0.630251407623291,0.41874730587005615,-0.08991681784391403,0.9967753887176514,0.6028134226799011,0.46524950861930847,0.0897049531340599,0.9839401841163635,0.5307393670082092,0.43349573016166687,-0.3485807478427887,0.6517425179481506,0.5405712127685547,0.6157656311988831,-0.04533948004245758,0.549048900604248,0.6085639595985413,0.6531938910484314,-0.20553869009017944,0.4838191568851471,0.5844911932945251,0.7783265709877014,0.023745177313685417,0.39769247174263,0.6285365223884583,0.676164984703064,-0.19084784388542175,0.48193249106407166,0.6014652848243713,0.7967504262924194,0.02834939770400524,0.3594452142715454,0.6024495959281921,0.7336918711662292,-0.24697980284690857,0.4552505314350128,0.5649838447570801,0.8545026779174805,-0.04528120532631874,0.3819510042667389
cycling,0.4722091853618622,0.18674227595329285,-0.17640428245067596,0.9978067874908447,0.47441336512565613,0.16380181908607483,-0.16449300944805145,0.9982587695121765,0.4775967299938202,0.15990248322486877,-0.16450820863246918,0.998442530632019,0.4806769788265228,0.15659134089946747,-0.16450947523117065,0.9985102415084839,0.4665314853191376,0.1757197082042694,-0.14437296986579895,0.9969573616981506,0.4644922614097595,0.17929157614707947,-0.14443714916706085,0.9964086413383484,0.46263226866722107,0.18261250853538513,-0.14441247284412384,0.995434045791626,0.48997581005096436,0.15865974128246307,-0.09675703197717667,0.9989789724349976,0.46793657541275024,0.18966801464557648,-0.0034562363289296627,0.9959990978240967,0.4873424470424652,0.1939268708229065,-0.15297053754329681,0.9989720582962036,0.4761900007724762,0.20860472321510315,-0.1257081776857376,0.9983689188957214,0.5408769249916077,0.20321334898471832,-0.1681743562221527,0.9993427395820618,0.4974825382232666,0.3053423762321472,0.11571075767278671,0.9921873807907104,0.47741442918777466,0.24116012454032898,-0.3687404990196228,0.9393842816352844,0.46942493319511414,0.39821329712867737,0.11731522530317307,0.4846017062664032,0.3876284062862396,0.2756485939025879,-0.4795008599758148,0.7855345606803894,0.41811686754226685,0.4430711567401886,-0.013699352741241455,0.40511608123779297,0.370373398065567,0.28399160504341125,-0.5297157764434814,0.7381161451339722,0.40135619044303894,0.44247201085090637,-0.023108335211873055,0.40105685591697693,0.3681292235851288,0.2862909734249115,-0.5045327544212341,0.7498449683189392,0.3994086682796478,0.43765565752983093,-0.04289059713482857,0.4090774953365326,0.37409135699272156,0.2854071259498596,-0.4736080765724182,0.730745255947113,0.4056586027145386,0.436057448387146,-0.026377657428383827,0.4043368399143219,0.6323954463005066,0.4187256395816803,-0.0902896523475647,0.9970433115959167,0.605012834072113,0.4675985276699066,0.09011989086866379,0.985436737537384,0.5335280299186707,0.43447306752204895,-0.37142497301101685,0.6792243123054504,0.5422751903533936,0.6278194189071655,-0.059719741344451904,0.5691203474998474,0.6068316698074341,0.6710789203643799,-0.24755966663360596,0.5273163318634033,0.5758756399154663,0.7714846134185791,0.005047100596129894,0.4266998767852783,0.6248993277549744,0.6955376863479614,-0.2354641556739807,0.5264798998832703,0.5935978889465332,0.7888595461845398,0.009327545762062073,0.3910614252090454,0.6007875800132751,0.7339401841163635,-0.3041049838066101,0.5039681196212769,0.5554373860359192,0.8448394536972046,-0.0665900781750679,0.41712161898612976
cycling,0.4752945601940155,0.18653251230716705,-0.16577865183353424,0.9980186223983765,0.4766521155834198,0.16354164481163025,-0.15493062138557434,0.9984245300292969,0.4795907139778137,0.15949061512947083,-0.15493828058242798,0.9985891580581665,0.48243939876556396,0.15609417855739594,-0.15494069457054138,0.9986483454704285,0.4695190191268921,0.17569440603256226,-0.13480572402477264,0.9972537159919739,0.46775588393211365,0.17928948998451233,-0.13485704362392426,0.9967581629753113,0.46612581610679626,0.18265192210674286,-0.1348411738872528,0.9958821535110474,0.49194368720054626,0.15805654227733612,-0.09038205444812775,0.9990670084953308,0.4717206358909607,0.1901635229587555,-0.0004392639675643295,0.9963779449462891,0.4900122880935669,0.19283515214920044,-0.14348475635051727,0.9990506172180176,0.47986918687820435,0.2085370421409607,-0.11634816229343414,0.9984845519065857,0.543002724647522,0.20183753967285156,-0.16199472546577454,0.9991356730461121,0.5005119442939758,0.30490097403526306,0.11883086711168289,0.9923913478851318,0.4774048328399658,0.24043649435043335,-0.3530130982398987,0.9443235993385315,0.4692018926143646,0.3984352946281433,0.09796702861785889,0.5064958930015564,0.3867793083190918,0.2757088541984558,-0.4527606964111328,0.8052816987037659,0.4148891866207123,0.4347335994243622,-0.07598936557769775,0.44105130434036255,0.3698669672012329,0.2844868004322052,-0.5013381242752075,0.7611352801322937,0.3950442671775818,0.43184584379196167,-0.09303813427686691,0.4350966811180115,0.3680392801761627,0.28729405999183655,-0.4835566580295563,0.7713464498519897,0.39200687408447266,0.42422613501548767,-0.11357322335243225,0.44216465950012207,0.3740196228027344,0.28642600774765015,-0.44869065284729004,0.7524587512016296,0.3994647264480591,0.4242495596408844,-0.09052626043558121,0.43581023812294006,0.6337760090827942,0.41971608996391296,-0.09038984030485153,0.9972642660140991,0.6067028641700745,0.46892470121383667,0.0901944488286972,0.9867815971374512,0.5352048277854919,0.43609321117401123,-0.3552280068397522,0.7044520378112793,0.5444062948226929,0.632084846496582,-0.0506155863404274,0.5916624069213867,0.6043902039527893,0.6898933053016663,-0.2361658662557602,0.5676074028015137,0.5754958391189575,0.8106192350387573,0.013645390048623085,0.4604893922805786,0.618614673614502,0.7142829895019531,-0.22354856133460999,0.5671634078025818,0.5919960141181946,0.8310912251472473,0.016667010262608528,0.427177369594574,0.5942615270614624,0.7379096150398254,-0.2828804552555084,0.5479871034622192,0.5545287132263184,0.8844783902168274,-0.05911242216825485,0.4526435434818268
cycling,0.4764939546585083,0.18564391136169434,-0.17388102412223816,0.9982125759124756,0.4781322479248047,0.16243982315063477,-0.16185112297534943,0.9985777735710144,0.4810728430747986,0.15838614106178284,-0.16187049448490143,0.9987258315086365,0.48396384716033936,0.15493352711200714,-0.16188973188400269,0.9987784028053284,0.4710402488708496,0.1746143251657486,-0.1422327756881714,0.9975236654281616,0.4692416787147522,0.17837491631507874,-0.14229156076908112,0.9970769882202148,0.46759143471717834,0.18195833265781403,-0.14226746559143066,0.9962887763977051,0.49396824836730957,0.15642842650413513,-0.09232769161462784,0.9991550445556641,0.4735961854457855,0.19015899300575256,-0.0019865448120981455,0.9967299103736877,0.49097809195518494,0.19200684130191803,-0.14977720379829407,0.9991370439529419,0.48064327239990234,0.20810583233833313,-0.12331978231668472,0.9986169338226318,0.5448178648948669,0.20080207288265228,-0.16843657195568085,0.9991172552108765,0.5014054179191589,0.3024715185165405,0.11363573372364044,0.9927291870117188,0.4775315523147583,0.24004437029361725,-0.36915773153305054,0.9491745829582214,0.4698968827724457,0.39939767122268677,0.034661006182432175,0.522375226020813,0.3867984116077423,0.2752024531364441,-0.46932846307754517,0.8235907554626465,0.41544240713119507,0.43345531821250916,-0.20037485659122467,0.4703998863697052,0.369892954826355,0.2844945788383484,-0.5211285948753357,0.7829090356826782,0.39619800448417664,0.4301877021789551,-0.2283855825662613,0.4650556743144989,0.36813223361968994,0.2871166467666626,-0.4954279661178589,0.7919406294822693,0.3914559781551361,0.4228789210319519,-0.24820271134376526,0.471625953912735,0.3740794360637665,0.2860647737979889,-0.4628249406814575,0.773773193359375,0.39899417757987976,0.4150538742542267,-0.21672111749649048,0.46371787786483765,0.6347549557685852,0.42103469371795654,-0.09037608653306961,0.9974881410598755,0.6074482202529907,0.4686944782733917,0.09019428491592407,0.9879990220069885,0.5396740436553955,0.44998058676719666,-0.350084513425827,0.7217785120010376,0.5436235666275024,0.6318498849868774,-0.062269166111946106,0.5960065126419067,0.6033939123153687,0.6842586994171143,-0.22087252140045166,0.5983492136001587,0.5749131441116333,0.7900996804237366,-0.008905117399990559,0.4724653661251068,0.6201431155204773,0.7095257639884949,-0.20732465386390686,0.6003500819206238,0.5916110277175903,0.8080020546913147,-0.0058263023383915424,0.443237841129303,0.5942045450210571,0.7497384548187256,-0.2755044996738434,0.5836062431335449,0.5572329759597778,0.8625536561012268,-0.08655398339033127,0.47052454948425293
cycling,0.47792232036590576,0.18531036376953125,-0.17188014090061188,0.9983887672424316,0.4793812036514282,0.16201750934123993,-0.1577511876821518,0.99871826171875,0.4823629558086395,0.15790006518363953,-0.15776771306991577,0.9988514184951782,0.4852878451347351,0.15432162582874298,-0.15777882933616638,0.9988988041877747,0.4721001088619232,0.17440196871757507,-0.1381281614303589,0.9977695345878601,0.47026965022087097,0.17821545898914337,-0.13818882405757904,0.9973669648170471,0.46858304738998413,0.18186375498771667,-0.1381705105304718,0.9966577887535095,0.49532249569892883,0.15482448041439056,-0.08270618319511414,0.9992372989654541,0.4745226204395294,0.1902119517326355,0.007425711024552584,0.9970523118972778,0.4923352301120758,0.19138766825199127,-0.1457173079252243,0.9992179870605469,0.48176050186157227,0.20794148743152618,-0.11932205408811569,0.9987419247627258,0.5473439693450928,0.19962020218372345,-0.163624569773674,0.9991411566734314,0.5015135407447815,0.30070674419403076,0.12538641691207886,0.9928908944129944,0.48039674758911133,0.23819613456726074,-0.3691907525062561,0.953782856464386,0.4703075885772705,0.4000874161720276,0.04478057101368904,0.5390416979789734,0.3874339461326599,0.2736606299877167,-0.48135262727737427,0.840385913848877,0.41591209173202515,0.43037235736846924,-0.1983085423707962,0.4996888041496277,0.37027478218078613,0.28436586260795593,-0.5346814393997192,0.802970826625824,0.3932313323020935,0.43026602268218994,-0.22847937047481537,0.49400752782821655,0.36842045187950134,0.2868075966835022,-0.5098567008972168,0.8109009265899658,0.39033830165863037,0.4199911952018738,-0.24657189846038818,0.4995323717594147,0.3743402361869812,0.28576356172561646,-0.47529956698417664,0.7934944033622742,0.39863061904907227,0.40934914350509644,-0.21452592313289642,0.48952847719192505,0.6357628703117371,0.42123621702194214,-0.09288936853408813,0.997692883014679,0.6087519526481628,0.468507319688797,0.09277554601430893,0.989038348197937,0.5445522665977478,0.47264641523361206,-0.40536317229270935,0.7383655905723572,0.5434759855270386,0.6312937140464783,-0.097869873046875,0.5996363759040833,0.5991997718811035,0.7411413788795471,-0.35149484872817993,0.626815676689148,0.5796627998352051,0.7831348776817322,-0.06902984529733658,0.473974347114563,0.6214731335639954,0.7634207606315613,-0.3475322723388672,0.6317780017852783,0.597560465335846,0.8022984862327576,-0.06885498017072678,0.4536701440811157,0.5813609957695007,0.7970283627510071,-0.4384237229824066,0.6185263395309448,0.5640485286712646,0.8600671887397766,-0.15774373710155487,0.4833412170410156
cycling,0.4781884253025055,0.1853850930929184,-0.17024186253547668,0.9985485672950745,0.479480504989624,0.1621696501970291,-0.15788358449935913,0.9988453388214111,0.4825718104839325,0.157951220870018,-0.15789639949798584,0.9989650249481201,0.4855094850063324,0.15433312952518463,-0.15789513289928436,0.9990077614784241,0.4721851348876953,0.1745583415031433,-0.13875006139278412,0.9979916214942932,0.47042563557624817,0.17828990519046783,-0.13881583511829376,0.9976291060447693,0.4687143862247467,0.1819155067205429,-0.1387994885444641,0.996990978717804,0.49542689323425293,0.154730886220932,-0.08730313181877136,0.9993122816085815,0.4745946228504181,0.1900879293680191,0.000290657946607098,0.9973452687263489,0.49258309602737427,0.19143590331077576,-0.1458083540201187,0.9992937445640564,0.482107013463974,0.20793737471103668,-0.12003085762262344,0.9988632202148438,0.5471662878990173,0.19832663238048553,-0.16963328421115875,0.9991933107376099,0.5015377402305603,0.2961932420730591,0.11014054715633392,0.9934486746788025,0.48083367943763733,0.23624978959560394,-0.38062405586242676,0.957921028137207,0.47035619616508484,0.3986441195011139,-0.002567154122516513,0.5519496202468872,0.3875322639942169,0.27296173572540283,-0.47738438844680786,0.8552821278572083,0.41587162017822266,0.4285512864589691,-0.27645638585090637,0.5235480666160583,0.3705058693885803,0.2842298746109009,-0.5276655554771423,0.8207846283912659,0.3941926658153534,0.43086740374565125,-0.3117623031139374,0.5176941156387329,0.36866816878318787,0.2866310477256775,-0.5024524331092834,0.8276917934417725,0.3923114240169525,0.4201541244983673,-0.32806089520454407,0.5225186347961426,0.3744411766529083,0.28553956747055054,-0.4708946943283081,0.8108328580856323,0.3997812867164612,0.4108777940273285,-0.29301244020462036,0.5124398469924927,0.6366440057754517,0.4212203025817871,-0.0930706188082695,0.9978892207145691,0.6095210313796997,0.46191874146461487,0.09295748174190521,0.9900400042533875,0.5512333512306213,0.5077656507492065,-0.34030839800834656,0.7574260830879211,0.543032705783844,0.601165235042572,-0.0771312415599823,0.6068016886711121,0.5955320596694946,0.7642390131950378,-0.30328547954559326,0.6572819948196411,0.5802223086357117,0.7865243554115295,-0.0658363327383995,0.4867427349090576,0.6121212244033813,0.7915925979614258,-0.30147886276245117,0.6599603295326233,0.5905773639678955,0.8042265176773071,-0.06747236102819443,0.47332432866096497,0.5624765157699585,0.825190544128418,-0.3873692750930786,0.6516927480697632,0.5470548272132874,0.8536509275436401,-0.14807148277759552,0.5080710053443909
cycling,0.4775709807872772,0.18695835769176483,-0.17444366216659546,0.9986931681632996,0.4790826439857483,0.16340579092502594,-0.16241270303726196,0.9989604353904724,0.48219624161720276,0.15880411863327026,-0.16243481636047363,0.9990680813789368,0.485128253698349,0.1547963172197342,-0.16242606937885284,0.9991066455841064,0.4715538024902344,0.176100954413414,-0.14314012229442596,0.9981921315193176,0.46974897384643555,0.17976859211921692,-0.1432090550661087,0.9978657364845276,0.46804380416870117,0.18316717445850372,-0.14318862557411194,0.9972915053367615,0.49501776695251465,0.1548433154821396,-0.09292745590209961,0.9993807077407837,0.47404780983924866,0.1901940256357193,-0.004107075277715921,0.9976100921630859,0.4920610785484314,0.19231297075748444,-0.15041396021842957,0.9993637204170227,0.4815009832382202,0.20899321138858795,-0.12433893233537674,0.9989753365516663,0.5474505424499512,0.19762365520000458,-0.1733957678079605,0.9992600679397583,0.5014133453369141,0.2946138381958008,0.1006554439663887,0.9940306544303894,0.4822424650192261,0.23405671119689941,-0.39833390712738037,0.9618422389030457,0.4702327847480774,0.39742225408554077,-0.014130417257547379,0.569237232208252,0.3885040581226349,0.2720809280872345,-0.5060566663742065,0.8689862489700317,0.414401650428772,0.4331724941730499,-0.2929880917072296,0.5467706918716431,0.3711203634738922,0.2840099036693573,-0.5586370229721069,0.8372520804405212,0.39545145630836487,0.4402112364768982,-0.32995519042015076,0.5392336845397949,0.36918219923973083,0.28648117184638977,-0.5331745147705078,0.843264102935791,0.39349013566970825,0.4283187985420227,-0.34818461537361145,0.5435473918914795,0.3748258054256439,0.2854229211807251,-0.499915212392807,0.8270599842071533,0.3998565375804901,0.42148324847221375,-0.310711145401001,0.5332857370376587,0.6380714774131775,0.4212159812450409,-0.09273864328861237,0.9980878829956055,0.6091742515563965,0.4583958089351654,0.09261780977249146,0.9909943342208862,0.5624561309814453,0.533291757106781,-0.35233786702156067,0.7778820991516113,0.543717086315155,0.5950093865394592,-0.10754623264074326,0.6274315714836121,0.5967668294906616,0.7849167585372925,-0.35529714822769165,0.6879031658172607,0.5818139314651489,0.8098942637443542,-0.12847112119197845,0.5141611099243164,0.613716185092926,0.8210278153419495,-0.3584052622318268,0.689003586769104,0.5950090885162354,0.8366637825965881,-0.13380776345729828,0.5012474060058594,0.5567051768302917,0.8474476933479309,-0.4659525454044342,0.6842780709266663,0.5457455515861511,0.8766511082649231,-0.2283945530653,0.5431065559387207
cycling,0.4771774709224701,0.1904643326997757,-0.17277772724628448,0.9988235831260681,0.4781735837459564,0.16605600714683533,-0.16104191541671753,0.9990642070770264,0.48143860697746277,0.16073329746723175,-0.1610698699951172,0.9991610646247864,0.48466727137565613,0.15608450770378113,-0.1610383540391922,0.9991958141326904,0.471187561750412,0.17929498851299286,-0.14198757708072662,0.9983727335929871,0.4696515202522278,0.18253955245018005,-0.1420527547597885,0.9980789422988892,0.46785691380500793,0.18550634384155273,-0.14205926656723022,0.9975621700286865,0.494901180267334,0.15560036897659302,-0.08432111144065857,0.999442458152771,0.4736934304237366,0.1918293982744217,-0.0034071861300617456,0.9978487491607666,0.49202626943588257,0.19494415819644928,-0.14792227745056152,0.9994270205497742,0.4810834527015686,0.2111796885728836,-0.12369092553853989,0.9990769624710083,0.5476462244987488,0.19706019759178162,-0.17019455134868622,0.9993271231651306,0.5001006126403809,0.2950955927371979,0.10446487367153168,0.9945694804191589,0.483071893453598,0.23435869812965393,-0.3839971125125885,0.9653608202934265,0.45646414160728455,0.38000041246414185,-0.008497035130858421,0.5848340392112732,0.38863420486450195,0.2720896899700165,-0.49245598912239075,0.8813866972923279,0.4114871025085449,0.4358054995536804,-0.282662570476532,0.5668789148330688,0.37122949957847595,0.28399136662483215,-0.5440937876701355,0.8521691560745239,0.39382290840148926,0.4446627199649811,-0.3225008249282837,0.5573729276657104,0.36921626329421997,0.2864416837692261,-0.5212171077728271,0.8573859333992004,0.3927612900733948,0.4321771562099457,-0.339529424905777,0.5605695843696594,0.3748820424079895,0.2852949798107147,-0.4872976541519165,0.8419227004051208,0.4001556634902954,0.4258924126625061,-0.30017679929733276,0.549881100654602,0.6378076672554016,0.4212058186531067,-0.09226521849632263,0.9982745051383972,0.6032660007476807,0.458501935005188,0.09220636636018753,0.9918696284294128,0.5695096254348755,0.5476495027542114,-0.4065304100513458,0.7964010238647461,0.5305304527282715,0.5982332229614258,-0.1545240432024002,0.6507654190063477,0.5996916890144348,0.8008124232292175,-0.43443015217781067,0.715811550617218,0.5812317132949829,0.8178189396858215,-0.1785098910331726,0.5448940396308899,0.614765465259552,0.8453156352043152,-0.4404407739639282,0.7162076830863953,0.5970601439476013,0.8406068086624146,-0.18420277535915375,0.5330020189285278,0.56011962890625,0.8754545450210571,-0.5597366094589233,0.7141526341438293,0.5473809242248535,0.8995832204818726,-0.2808510959148407,0.5785653591156006
