class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.6134335398674011,0.13571761548519135,-0.17320212721824646,0.9996504187583923,0.612941563129425,0.12205585092306137,-0.15382765233516693,0.9995689988136292,0.6133416891098022,0.12262974679470062,-0.1538713574409485,0.9995812177658081,0.6135731935501099,0.12316984683275223,-0.1539587676525116,0.9996129870414734,0.6074904799461365,0.11828088015317917,-0.16946250200271606,0.9994749426841736,0.6039196252822876,0.1163630560040474,-0.1694636046886444,0.9995324611663818,0.5999677181243896,0.11465459316968918,-0.16951873898506165,0.9995498657226562,0.602232038974762,0.12498091161251068,-0.052464380860328674,0.9994224905967712,0.5846177339553833,0.11651340872049332,-0.12749174237251282,0.9997113347053528,0.6078857183456421,0.15212136507034302,-0.13516367971897125,0.9997028708457947,0.6011050939559937,0.14943337440490723,-0.1570972055196762,0.99981290102005,0.6096951961517334,0.22703677415847778,0.020781371742486954,0.9998378753662109,0.521095871925354,0.1965046375989914,-0.0907878503203392,0.9998787641525269,0.6308938264846802,0.32780733704566956,-0.050073157995939255,0.7136369943618774,0.47824886441230774,0.28633153438568115,-0.13168029487133026,0.9880481958389282,0.6721469163894653,0.27877041697502136,-0.2779061794281006,0.7260933518409729,0.5063484907150269,0.32129666209220886,-0.20832933485507965,0.9818899631500244,0.6973220705986023,0.26034098863601685,-0.31786689162254333,0.72049880027771,0.5127591490745544,0.3323807716369629,-0.22875821590423584,0.9677721858024597,0.6850070357322693,0.2508493959903717,-0.31914815306663513,0.7211060523986816,0.5180783271789551,0.3187094032764435,-0.23299749195575714,0.9661698341369629,0.6785356402397156,0.2540488541126251,-0.2854190468788147,0.7056019902229309,0.5175411701202393,0.3142734467983246,-0.2090051919221878,0.9489731192588806,0.5672595500946045,0.39801135659217834,0.05577933043241501,0.9995391964912415,0.5145818591117859,0.3925766050815582,-0.05582968518137932,0.9994059801101685,0.615929365158081,0.4360126554965973,-0.07131098210811615,0.6870115399360657,0.5437413454055786,0.5532407164573669,-0.24103617668151855,0.9304925203323364,0.5947400331497192,0.5971304774284363,0.05939047411084175,0.6986103057861328,0.5259212255477905,0.7581871151924133,-0.2078268826007843,0.8626530170440674,0.5757684707641602,0.6110632419586182,0.07140097767114639,0.6134461164474487,0.5102342963218689,0.7804573774337769,-0.20892523229122162,0.7695765495300293,0.6212462186813354,0.6648837924003601,0.012226476334035397,0.7363473773002625,0.5446547865867615,0.8368762135505676,-0.3586598038673401,0.8719292879104614
cycling,0.6159297823905945,0.145256906747818,-0.26871973276138306,0.999680757522583,0.6166208982467651,0.13166363537311554,-0.25048139691352844,0.9996044635772705,0.6172839999198914,0.13243143260478973,-0.25053533911705017,0.9996155500411987,0.6177475452423096,0.1332087367773056,-0.2506205439567566,0.9996422529220581,0.6106956601142883,0.12717120349407196,-0.26762810349464417,0.9995194673538208,0.607099175453186,0.12488961964845657,-0.2676510512828827,0.9995701313018799,0.6031354069709778,0.12268738448619843,-0.26770827174186707,0.9995861649513245,0.6076089143753052,0.13293123245239258,-0.13989205658435822,0.999467134475708,0.5889044404029846,0.12199457734823227,-0.21987420320510864,0.9997362494468689,0.6112309694290161,0.16011735796928406,-0.22549037635326385,0.9997297525405884,0.6040024161338806,0.15557436645030975,-0.2487543523311615,0.9998309016227722,0.6118534207344055,0.23254449665546417,-0.04725707694888115,0.9998522996902466,0.5259257555007935,0.19646191596984863,-0.15547162294387817,0.9998903870582581,0.6226056814193726,0.3417811393737793,-0.10843455791473389,0.7331180572509766,0.4792618155479431,0.28553181886672974,-0.1283262073993683,0.9886216521263123,0.6568968892097473,0.3004594147205353,-0.35280975699424744,0.746354341506958,0.5092887282371521,0.32214298844337463,-0.14274941384792328,0.9817255735397339,0.6781728863716125,0.2725468575954437,-0.3960549533367157,0.7384197115898132,0.5167203545570374,0.3324016034603119,-0.15737512707710266,0.9663361310958862,0.6757500767707825,0.25732019543647766,-0.3994395434856415,0.7390307188034058,0.5214981436729431,0.3150727152824402,-0.16497670114040375,0.9649691581726074,0.6653349995613098,0.2657252550125122,-0.36153116822242737,0.7233148217201233,0.5206106305122375,0.31140846014022827,-0.14331276714801788,0.9478892087936401,0.56669020652771,0.398158997297287,0.054568588733673096,0.9995000958442688,0.5148588418960571,0.3927718997001648,-0.054577045142650604,0.9994267225265503,0.6058632731437683,0.4667622148990631,-0.015962563455104828,0.6818432807922363,0.5447397232055664,0.5493530035018921,-0.2234243005514145,0.9283347129821777,0.5893890261650085,0.6443541049957275,0.16424104571342468,0.6908352375030518,0.5228037238121033,0.7446220517158508,-0.1160397082567215,0.8665910959243774,0.5747936964035034,0.660024881362915,0.17874711751937866,0.5968945026397705,0.5075351595878601,0.7633131146430969,-0.1091998815536499,0.7631101012229919,0.6139861345291138,0.7163105010986328,0.10759007930755615,0.7262083292007446,0.5333377122879028,0.8278511166572571,-0.22685310244560242,0.8735238313674927
cycling,0.6206043362617493,0.15247702598571777,-0.23068290948867798,0.9996892213821411,0.6216479539871216,0.13825765252113342,-0.21233640611171722,0.9996064305305481,0.622187614440918,0.13884581625461578,-0.21239586174488068,0.9996185898780823,0.6225058436393738,0.1394277662038803,-0.2124875783920288,0.9996364116668701,0.6163634061813354,0.13413968682289124,-0.23338139057159424,0.9995239973068237,0.6131222248077393,0.1318843811750412,-0.23339974880218506,0.9995622634887695,0.6092478632926941,0.12946127355098724,-0.23345337808132172,0.9995765089988708,0.6117546558380127,0.138331800699234,-0.10917889326810837,0.9994622468948364,0.5941466689109802,0.12695172429084778,-0.20730897784233093,0.9997215867042542,0.6157702803611755,0.16744966804981232,-0.19049906730651855,0.9997395873069763,0.6098674535751343,0.16279932856559753,-0.21886521577835083,0.999841034412384,0.6120813488960266,0.23683132231235504,-0.03265194967389107,0.9998642206192017,0.5302869081497192,0.19584934413433075,-0.16350652277469635,0.9998989105224609,0.6191523671150208,0.3539958894252777,-0.09908488392829895,0.7501993179321289,0.4793758988380432,0.2877698540687561,-0.2058795839548111,0.9888583421707153,0.651903510093689,0.31851470470428467,-0.32874247431755066,0.7662101984024048,0.5156541466712952,0.32131722569465637,-0.2798086404800415,0.9816634654998779,0.6713911294937134,0.29916995763778687,-0.3687855899333954,0.7555713057518005,0.5192472338676453,0.32850149273872375,-0.3037654757499695,0.9655361771583557,0.670759379863739,0.2796523869037628,-0.3705750107765198,0.756350040435791,0.5280588269233704,0.31167495250701904,-0.30117130279541016,0.9641600847244263,0.6604434251785278,0.28283146023750305,-0.3362457752227783,0.7408111691474915,0.5277220606803894,0.30953794717788696,-0.27790480852127075,0.9464896321296692,0.566330075263977,0.4021254777908325,0.051954928785562515,0.9993700981140137,0.5148244500160217,0.395295649766922,-0.05194402113556862,0.9993735551834106,0.600579023361206,0.48712167143821716,-0.04495187848806381,0.6765857338905334,0.545616090297699,0.5552083253860474,-0.19002622365951538,0.9154284596443176,0.5904415845870972,0.630265474319458,0.1407579630613327,0.6687464714050293,0.5208633542060852,0.7395536303520203,-0.07136321067810059,0.8584502339363098,0.5816446542739868,0.6441606879234314,0.15675397217273712,0.5713620781898499,0.5043686032295227,0.7591330409049988,-0.06360622495412827,0.741999089717865,0.6101475954055786,0.696223258972168,0.09019602090120316,0.7041115760803223,0.5228734612464905,0.8197692632675171,-0.17630741000175476,0.861232340335846
cycling,0.6229981184005737,0.15346384048461914,-0.21587246656417847,0.9997080564498901,0.6244044899940491,0.1396351158618927,-0.1959398090839386,0.999627947807312,0.625089168548584,0.1402648240327835,-0.19599983096122742,0.9996395111083984,0.6255607604980469,0.14084291458129883,-0.19608181715011597,0.9996511936187744,0.6190826892852783,0.13549306988716125,-0.2182336151599884,0.999549925327301,0.6159058213233948,0.13324669003486633,-0.21826106309890747,0.9995823502540588,0.6120904088020325,0.13078545033931732,-0.2183304727077484,0.9995959401130676,0.615908682346344,0.14004550874233246,-0.0864701196551323,0.9994810223579407,0.5974970459938049,0.12818600237369537,-0.18966101109981537,0.999731719493866,0.6185661554336548,0.16813312470912933,-0.1734440177679062,0.999754786491394,0.612497866153717,0.16361309587955475,-0.20345407724380493,0.9998531937599182,0.6147813200950623,0.23842079937458038,-0.0006184180965647101,0.9998718500137329,0.536031186580658,0.1944722831249237,-0.15296189486980438,0.9999067783355713,0.6122115850448608,0.35608774423599243,-0.07150043547153473,0.7476170659065247,0.4824814796447754,0.29079845547676086,-0.2094370573759079,0.9890362024307251,0.6429942846298218,0.32046428322792053,-0.2950149476528168,0.7757365703582764,0.5276613831520081,0.30917856097221375,-0.29835793375968933,0.9818145036697388,0.6625779867172241,0.299156129360199,-0.33372586965560913,0.7632476687431335,0.5349053740501404,0.31169238686561584,-0.32443544268608093,0.965523898601532,0.6624756455421448,0.283112496137619,-0.3356897234916687,0.7639153599739075,0.5423142910003662,0.2919448912143707,-0.32266008853912354,0.9641304612159729,0.6524359583854675,0.2876628041267395,-0.3028668463230133,0.7473397254943848,0.5396654009819031,0.29120758175849915,-0.29682984948158264,0.9462358355522156,0.5661290884017944,0.4063667356967926,0.05924225598573685,0.9993219375610352,0.5148605108261108,0.39948341250419617,-0.05922862887382507,0.9993107318878174,0.6063953638076782,0.4882221519947052,-0.10236548632383347,0.6931752562522888,0.5465607047080994,0.5538697838783264,-0.2123672217130661,0.9138841032981873,0.5954046249389648,0.6433879733085632,0.06100654974579811,0.6780177354812622,0.5164742469787598,0.7270841598510742,-0.08697803318500519,0.8583043813705444,0.5850218534469604,0.660270094871521,0.08013320714235306,0.5799863338470459,0.4968532621860504,0.735673725605011,-0.07781034708023071,0.7366750240325928,0.6166271567344666,0.7139805555343628,0.016336102038621902,0.7106289267539978,0.5197439789772034,0.8126627802848816,-0.18884794414043427,0.8580299615859985
cycling,0.620692789554596,0.15800590813159943,-0.23009942471981049,0.9997193217277527,0.6232385635375977,0.14380042254924774,-0.20805364847183228,0.9996395111083984,0.6242263317108154,0.14475049078464508,-0.20813146233558655,0.9996447563171387,0.6249380111694336,0.1456499695777893,-0.20818057656288147,0.9996500611305237,0.6170555949211121,0.13860778510570526,-0.22917139530181885,0.9995682835578918,0.6137365698814392,0.1360616832971573,-0.22922201454639435,0.9995962381362915,0.6099726557731628,0.13330776989459991,-0.22928914427757263,0.9996126294136047,0.6181899309158325,0.14487501978874207,-0.07896702736616135,0.9994503259658813,0.5971665978431702,0.12887214124202728,-0.17595849931240082,0.9997348785400391,0.6167828440666199,0.1729068011045456,-0.1788836121559143,0.9997544288635254,0.6099942326545715,0.16686852276325226,-0.20703282952308655,0.9998594522476196,0.6137112379074097,0.23734164237976074,0.041073232889175415,0.9998748302459717,0.5411688685417175,0.1914822906255722,-0.14124460518360138,0.9999116063117981,0.6043373346328735,0.35004332661628723,0.017198238521814346,0.7205404043197632,0.49211472272872925,0.2912001311779022,-0.19512762129306793,0.9884898066520691,0.6257488131523132,0.34459859132766724,-0.2257755696773529,0.7522042393684387,0.5400883555412292,0.28524744510650635,-0.3195487856864929,0.9813472032546997,0.6340759992599487,0.3484047055244446,-0.26671215891838074,0.743001401424408,0.5474444627761841,0.28619956970214844,-0.3547147512435913,0.965307891368866,0.6358495354652405,0.33164745569229126,-0.28078028559684753,0.7449550032615662,0.5535950660705566,0.26642587780952454,-0.3590656816959381,0.9640154838562012,0.6293919086456299,0.32962268590927124,-0.23868660628795624,0.7268957495689392,0.5514966249465942,0.2678750157356262,-0.32101964950561523,0.945679783821106,0.5619097948074341,0.4100671410560608,0.06930465996265411,0.9992932677268982,0.5151569247245789,0.399671345949173,-0.06928043812513351,0.9991722106933594,0.5967004299163818,0.5320466756820679,-0.10784722119569778,0.6993851065635681,0.5485941171646118,0.5464179515838623,-0.24725107848644257,0.9138925671577454,0.577090859413147,0.6985063552856445,0.003350993851199746,0.6875784993171692,0.5122781991958618,0.7091595530509949,-0.130497545003891,0.8597833514213562,0.5646339654922485,0.7173073887825012,0.009860767051577568,0.5911270380020142,0.49287453293800354,0.7170396447181702,-0.1221211776137352,0.7344474792480469,0.597701370716095,0.7719339728355408,-0.08165615051984787,0.7177481651306152,0.517259955406189,0.8002519607543945,-0.23136550188064575,0.860082745552063
cycling,0.622837245464325,0.15775971114635468,-0.22172792255878448,0.9997425675392151,0.6251324415206909,0.14425505697727203,-0.19883303344249725,0.9996702075004578,0.626008927822113,0.14522042870521545,-0.19890056550502777,0.9996740818023682,0.6266107559204102,0.14611466228961945,-0.19897715747356415,0.9996776580810547,0.6191285252571106,0.1389729529619217,-0.22125542163848877,0.9996053576469421,0.615772545337677,0.13627944886684418,-0.22128352522850037,0.9996299743652344,0.6118020415306091,0.13332198560237885,-0.22131410241127014,0.9996451735496521,0.6197227239608765,0.14578962326049805,-0.07495264708995819,0.9994933009147644,0.5986340045928955,0.1291351616382599,-0.17280347645282745,0.9997555613517761,0.6189647912979126,0.1729665845632553,-0.17142871022224426,0.9997668862342834,0.6118637919425964,0.16743850708007812,-0.20121659338474274,0.9998687505722046,0.6125675439834595,0.2376173436641693,0.04960740730166435,0.9998779892921448,0.5465986728668213,0.18917274475097656,-0.1369704157114029,0.999912440776825,0.601065456867218,0.3491310775279999,0.027765437960624695,0.6872307658195496,0.49929457902908325,0.2936292588710785,-0.22213725745677948,0.9857086539268494,0.6296412944793701,0.3331395387649536,-0.17854957282543182,0.7368715405464172,0.5480765700340271,0.27089405059814453,-0.3483242690563202,0.9782364368438721,0.6406257748603821,0.33397290110588074,-0.21145081520080566,0.7310223579406738,0.5592228174209595,0.27308720350265503,-0.3787062466144562,0.961733341217041,0.6416682600975037,0.32067158818244934,-0.22316336631774902,0.7338302135467529,0.5649058818817139,0.2514464259147644,-0.37854355573654175,0.960403561592102,0.630714476108551,0.3208771347999573,-0.1897016018629074,0.714648425579071,0.5628688335418701,0.2517695724964142,-0.3477378785610199,0.9403844475746155,0.5617948174476624,0.40787655115127563,0.06906444579362869,0.9992858171463013,0.51614910364151,0.3942629098892212,-0.06903661042451859,0.9990482926368713,0.6100983023643494,0.5035193562507629,-0.15563392639160156,0.703078031539917,0.5505167245864868,0.5350754261016846,-0.2735421359539032,0.9081825613975525,0.5920113921165466,0.7012027502059937,-0.11948061734437943,0.6910808682441711,0.5101491808891296,0.6869391202926636,-0.19588343799114227,0.8486714363098145,0.5787582397460938,0.7234231233596802,-0.12002307176589966,0.5950011014938354,0.480987548828125,0.7150528430938721,-0.18954309821128845,0.7217570543289185,0.6154738664627075,0.7754193544387817,-0.2086440920829773,0.716627836227417,0.5152323246002197,0.7870644927024841,-0.2876303493976593,0.8471440672874451
cycling,0.6212681531906128,0.15620596706867218,-0.17459358274936676,0.999751091003418,0.6234826445579529,0.14295969903469086,-0.14987675845623016,0.9996800422668457,0.6244555711746216,0.14385412633419037,-0.14997297525405884,0.99968022108078,0.6252384781837463,0.1446881890296936,-0.15006326138973236,0.9996815323829651,0.6174320578575134,0.13786110281944275,-0.1689538061618805,0.999616265296936,0.6140462160110474,0.13508255779743195,-0.1689726859331131,0.9996395111083984,0.6102603673934937,0.13213960826396942,-0.169023796916008,0.9996579885482788,0.619316577911377,0.14456360042095184,-0.0155294518917799,0.9994767308235168,0.5979487299919128,0.12826117873191833,-0.10116130113601685,0.9997518658638,0.6174805164337158,0.17167967557907104,-0.12164736539125443,0.9997026324272156,0.6103850603103638,0.16605815291404724,-0.1466979831457138,0.9998472332954407,0.6097269654273987,0.23741690814495087,0.11522985249757767,0.9998670220375061,0.548008918762207,0.18529479205608368,-0.07519053667783737,0.9999064803123474,0.5880053043365479,0.3463481366634369,0.10311169922351837,0.6349109411239624,0.5059199929237366,0.2939673066139221,-0.18662765622138977,0.985083281993866,0.6238316893577576,0.3370247781276703,-0.08449072390794754,0.7002283930778503,0.5614434480667114,0.2553541958332062,-0.3123791515827179,0.9787478446960449,0.6353347897529602,0.34011179208755493,-0.11031726002693176,0.6989162564277649,0.5758610963821411,0.2483067661523819,-0.34168919920921326,0.9626715183258057,0.6388940811157227,0.3205849826335907,-0.11836881190538406,0.7014007568359375,0.5781905651092529,0.22874313592910767,-0.3391614854335785,0.9612290859222412,0.6313806176185608,0.31833669543266296,-0.09323763102293015,0.6808468699455261,0.5743929743766785,0.23319245874881744,-0.31074097752571106,0.9411590695381165,0.5604737997055054,0.40735724568367004,0.07158885151147842,0.9993139505386353,0.5161150097846985,0.38906291127204895,-0.07157091796398163,0.9989944100379944,0.6151022911071777,0.5037682056427002,-0.17904861271381378,0.7096791863441467,0.5530780553817749,0.5177776217460632,-0.31141847372055054,0.9086575508117676,0.5907345414161682,0.7131127715110779,-0.14450763165950775,0.7029735445976257,0.5119752287864685,0.6659404635429382,-0.23025700449943542,0.8427371978759766,0.5766366124153137,0.7342066168785095,-0.14521896839141846,0.6071701645851135,0.47941461205482483,0.6920447945594788,-0.22207769751548767,0.7147480249404907,0.6128507852554321,0.7930527925491333,-0.23785486817359924,0.7242931127548218,0.5154935121536255,0.7682793140411377,-0.31582799553871155,0.8446846604347229
cycling,0.620378851890564,0.157113179564476,-0.09087926894426346,0.9997654557228088,0.6224400997161865,0.14293400943279266,-0.06528806686401367,0.9996972680091858,0.6233530044555664,0.14367155730724335,-0.06538477540016174,0.9996957182884216,0.6240819096565247,0.14435096085071564,-0.06547246873378754,0.9996978640556335,0.6165831685066223,0.1380772441625595,-0.08693858236074448,0.9996362924575806,0.6133075952529907,0.1352652758359909,-0.08695706725120544,0.9996582865715027,0.6096999049186707,0.1322142481803894,-0.08698251843452454,0.999677300453186,0.617293119430542,0.14356273412704468,0.06203232705593109,0.99949049949646,0.5971182584762573,0.12776817381381989,-0.035418856889009476,0.9997574090957642,0.6172532439231873,0.17298950254917145,-0.04185919091105461,0.999668538570404,0.6095426678657532,0.16720961034297943,-0.07030602544546127,0.9998295903205872,0.6013521552085876,0.2337610423564911,0.16822457313537598,0.9998568296432495,0.5487670302391052,0.18199272453784943,-0.04163649305701256,0.9998990893363953,0.5793406367301941,0.3444436490535736,0.15898969769477844,0.5815861225128174,0.5165228247642517,0.2923722267150879,-0.17420220375061035,0.9848393797874451,0.6079909205436707,0.3519541323184967,0.014062037691473961,0.6571882367134094,0.5754017233848572,0.24412193894386292,-0.29809537529945374,0.979340672492981,0.6188591718673706,0.3649316728115082,-0.005434930324554443,0.6601370573043823,0.5915188789367676,0.2342783808708191,-0.32587766647338867,0.9637674689292908,0.6200711727142334,0.3553226888179779,-0.01702750474214554,0.6627137660980225,0.5914730429649353,0.21839211881160736,-0.33523738384246826,0.9622659087181091,0.612866222858429,0.35078221559524536,0.004380920436233282,0.6425129175186157,0.5875023603439331,0.22282451391220093,-0.29976537823677063,0.9424163103103638,0.5548057556152344,0.4076383709907532,0.07053445279598236,0.9993559122085571,0.514929473400116,0.38958075642585754,-0.0704699382185936,0.9990038871765137,0.6153843402862549,0.513145387172699,-0.18631547689437866,0.7272077202796936,0.5569427609443665,0.49491235613822937,-0.333038866519928,0.9126335382461548,0.5896636247634888,0.7370644807815552,-0.21021126210689545,0.7234554290771484,0.5133564472198486,0.6494320034980774,-0.27700358629226685,0.8398005962371826,0.5756068229675293,0.7582437992095947,-0.21704834699630737,0.6298531293869019,0.4851997494697571,0.6558769345283508,-0.27043211460113525,0.7154110074043274,0.6121566891670227,0.8198911547660828,-0.31190961599349976,0.7421400547027588,0.5170213580131531,0.7532358765602112,-0.35325244069099426,0.8472844362258911
cycling,0.6173554062843323,0.15614761412143707,-0.06631320714950562,0.9997715950012207,0.6205853223800659,0.14228078722953796,-0.04309321939945221,0.9996910095214844,0.6217142939567566,0.1429017037153244,-0.043170079588890076,0.9996890425682068,0.6226925253868103,0.14348825812339783,-0.043229736387729645,0.9996931552886963,0.6140413284301758,0.13716402649879456,-0.06425439566373825,0.9996281266212463,0.6107792854309082,0.1337762176990509,-0.06428293883800507,0.9996564388275146,0.6071659326553345,0.13039539754390717,-0.06430351734161377,0.9996774196624756,0.6163840889930725,0.14279767870903015,0.06662677228450775,0.9994721412658691,0.5955509543418884,0.12521615624427795,-0.0274592787027359,0.9997464418411255,0.6134017705917358,0.17169305682182312,-0.024138323962688446,0.9995548725128174,0.6066489219665527,0.16673238575458527,-0.05145707353949547,0.9997575283050537,0.5975224375724792,0.21730631589889526,0.16800199449062347,0.9998261332511902,0.5476877689361572,0.1785978376865387,-0.061656635254621506,0.9998893141746521,0.5670578479766846,0.32802337408065796,0.22991733253002167,0.5326944589614868,0.5283012390136719,0.28567272424697876,-0.15237687528133392,0.9857110381126404,0.5703842639923096,0.3873138427734375,0.1991875171661377,0.5968957543373108,0.5949645638465881,0.2277037799358368,-0.1861850470304489,0.9799632430076599,0.5747636556625366,0.4154742658138275,0.1988568753004074,0.6001150012016296,0.6098454594612122,0.21548567712306976,-0.2069740742444992,0.9647724032402039,0.5745723247528076,0.4132463037967682,0.18285809457302094,0.6023823022842407,0.6091046929359436,0.20486783981323242,-0.19862230122089386,0.9632599353790283,0.5696053504943848,0.401703417301178,0.1901172250509262,0.5848944187164307,0.6048470139503479,0.20818179845809937,-0.18151989579200745,0.9440590143203735,0.5481863021850586,0.40898439288139343,0.07123260200023651,0.9993857145309448,0.5134350657463074,0.39044731855392456,-0.07106202095746994,0.9990277290344238,0.6052594184875488,0.5521671175956726,-0.153744176030159,0.7358859777450562,0.5632820725440979,0.4688982665538788,-0.3173656463623047,0.9180794954299927,0.5533836483955383,0.7392752170562744,-0.1266157180070877,0.7382999062538147,0.5138828754425049,0.6313274502754211,-0.24589060246944427,0.8404704928398132,0.5359894633293152,0.7627604007720947,-0.13007131218910217,0.6462511420249939,0.48894205689430237,0.6381487250328064,-0.2367555797100067,0.7200304269790649,0.573337972164154,0.8210529088973999,-0.20903457701206207,0.7551141381263733,0.5176894068717957,0.7361852526664734,-0.33778080344200134,0.8514482975006104
cycling,0.6162320375442505,0.1555161029100418,-0.0646083876490593,0.9997568726539612,0.6190510988235474,0.14011144638061523,-0.042952846735715866,0.9996519088745117,0.6200820207595825,0.1406976580619812,-0.04303104430437088,0.9996455907821655,0.6209432482719421,0.14125962555408478,-0.0430823415517807,0.999657154083252,0.612568199634552,0.13502709567546844,-0.06510694324970245,0.9995866417884827,0.609420657157898,0.13177205622196198,-0.06513163447380066,0.9996252655982971,0.605887770652771,0.12860949337482452,-0.0651627629995346,0.9996544122695923,0.6127192974090576,0.13931769132614136,0.06474023312330246,0.9993916749954224,0.5933880805969238,0.12317833304405212,-0.03349493443965912,0.9997133612632751,0.6118078231811523,0.17134100198745728,-0.022889677435159683,0.9994738698005676,0.6053528189659119,0.16641804575920105,-0.051569145172834396,0.9997026920318604,0.5947630405426025,0.2134837508201599,0.14981848001480103,0.999786913394928,0.5459292531013489,0.17767231166362762,-0.0713043138384819,0.9998822808265686,0.5771275162696838,0.32084986567497253,0.1641981154680252,0.4859309196472168,0.5349320769309998,0.28247395157814026,-0.18580719828605652,0.9863095879554749,0.583524763584137,0.3668282628059387,0.07372146099805832,0.5431414842605591,0.6042073369026184,0.22351385653018951,-0.23233327269554138,0.9803709983825684,0.5890264511108398,0.38701581954956055,0.06088971719145775,0.5485631227493286,0.6174225211143494,0.21233628690242767,-0.2579466998577118,0.9655739665031433,0.5872913002967834,0.3784814774990082,0.04851407930254936,0.5506988763809204,0.6162853837013245,0.20159445703029633,-0.2517242729663849,0.9639739394187927,0.5825927257537842,0.36989328265190125,0.06447802484035492,0.5353060960769653,0.6122651100158691,0.20471085608005524,-0.22902356088161469,0.9448803067207336,0.54828941822052,0.41225311160087585,0.0694240853190422,0.9994212985038757,0.5114535689353943,0.3937823176383972,-0.06914781033992767,0.9990759491920471,0.6054961681365967,0.5416510105133057,-0.17170248925685883,0.7550392150878906,0.5665428042411804,0.45820313692092896,-0.3594127297401428,0.9247342348098755,0.5696195363998413,0.7475902438163757,-0.1574118584394455,0.7593532800674438,0.5140100121498108,0.6198531985282898,-0.2511565685272217,0.8452948331832886,0.5533503293991089,0.7676934599876404,-0.15990720689296722,0.6671817898750305,0.49505332112312317,0.6289818286895752,-0.23845356702804565,0.7249402403831482,0.5767690539360046,0.8335491418838501,-0.25224363803863525,0.7732241749763489,0.5197551846504211,0.7285302877426147,-0.3131657540798187,0.857548713684082
